,TP9,AF7,AF8,TP10
52,7.289997461514828,-1.2590037995608117,-1.6965787995483512,5.429343102874956
53,7.217680582259839,-0.8636378605228711,-2.1134600173825495,4.784772988580256
54,7.148874802554408,-0.5840088043972134,-2.4083675227734127,4.423932616424275
55,7.038596984162855,-0.44726657332486786,-2.634939011639668,4.121208383870533
56,6.828710606142965,-0.45217183998349786,-2.854314977498143,3.7678232820303803
57,6.475020913678221,-0.4404097780511892,-3.1185675143116693,3.2514829052726455
58,6.029856898860621,-0.40186839166437105,-3.4603619677943116,2.5075947257588607
59,5.504093578501715,-0.46988956200319315,-3.891027358952959,1.512404981400747
60,4.811992349657022,-0.7833853800402855,-4.4026052118611325,0.27872001050076267
61,3.832792238885329,-1.3560107957653986,-4.984036825487685,-1.1348974558622644
62,2.5255390649653346,-2.1188315992734696,-5.700349908446624,-2.6197779529077363
63,0.9605624487090154,-2.884332293603433,-6.428515149858016,-4.040881079292661
64,-0.7577572285931502,-3.4382851283311306,-7.006663799316914,-5.2844418130830455
65,-2.548381383496471,-3.780271603733137,-7.333423190527091,-6.299747340951475
66,-4.414593054597702,-3.909240898549611,-7.384219692978741,-7.10621265397564
67,-6.190069669333877,-3.8972484554200593,-7.389462170826242,-7.762485868186685
68,-7.580606565262112,-3.8852431876248,-7.40991550242929,-8.312533477945415
69,-8.400368191446418,-3.9037759240293814,-7.331068403327858,-8.856520436894613
70,-8.685905873633274,-3.8738231281080315,-6.9102013963336475,-9.355428304291294
71,-8.642347111701788,-3.7291879029416073,-6.1154436474614915,-9.731747648241857
72,-8.605008842003349,-3.4699565675435613,-5.01645126995355,-9.941131486217675
73,-8.632904238821538,-3.1413006454030197,-3.7735725874532418,-9.992867561999006
74,-8.555620439342142,-2.8252030518641376,-2.5436664031414016,-9.973603597027306
75,-8.340801264351636,-2.581811493641286,-1.2316471346232603,-9.958644192935303
76,-8.072847953316248,-2.3847102756903302,0.06534616212042069,-9.950280111824965
77,-7.866332860923164,-2.250026002423524,1.138752624622912,-9.862502616782699
78,-7.791616452514583,-2.1738922713824813,1.8314477560389915,-9.705810163069573
79,-7.821892533288849,-2.1433171571008414,2.126555647419495,-9.447528293606258
80,-7.700932717584651,-2.1547230911687008,2.137755527157018,-9.018017413841983
81,-7.417595738591569,-2.139748636322256,2.0952505115737265,-8.374297445360463
82,-7.079540323369095,-2.111345409331184,2.079020111611872,-7.342639376805154
83,-6.8090977802982975,-2.1469657617161024,2.050812278077149,-6.1606894331015845
84,-6.685700826336533,-2.3305976134111015,1.9753415548826656,-5.186955601607237
85,-6.718693556447756,-2.7014692560422606,1.8998708316881816,-4.635169572449232
86,-6.697017714810345,-3.221459385675285,1.8714411957851487,-4.479632911640748
87,-6.6165263947156525,-3.9063833756912514,1.8347861013135736,-4.6025905291121845
88,-6.731104872759337,-4.5859367888031155,1.8084463741793935,-4.674936299404925
89,-7.229691687692154,-5.137882214284616,1.9030436314294918,-4.558985790349085
90,-7.976363360902815,-5.456877847603057,2.166406632008181,-4.435839785103748
91,-8.690887767668633,-5.532969918363571,2.4960410164918043,-4.312693779858413
92,-9.109565663152837,-5.499576799247933,2.7637556353589536,-4.191028260003533
93,-9.092621955416563,-5.499399150006023,2.8571333795908593,-4.270377375323252
94,-9.120528090128742,-5.502649152392534,2.8314814119885003,-4.4019028505511235
95,-9.202659657502927,-5.291348248222299,2.8369095660793673,-4.237589633297465
96,-9.059795521387132,-4.817490179955272,2.816342879796261,-3.6305630691032236
97,-8.306502339164698,-4.086259480867873,2.5809448326230973,-2.48450061392325
98,-6.773948134860064,-3.1667850891599407,2.0934263124645933,-0.8960433490347985
99,-4.495921962437167,-2.1385399357599373,1.377793514292096,0.8743843293582031
100,-1.7562341917451483,-0.995360677378428,0.5237793364852318,2.54422846366885
101,1.085493347397721,0.2578379219336201,-0.36969317505429017,4.128568214781558
102,4.01023905114238,1.5361557432545476,-1.308979188153125,5.505195950916227
103,6.793154242897241,2.7570775195085417,-2.277205336886093,6.660881855605304
104,9.564368712068655,3.8647072235599027,-3.22238744672989,7.6345885762817645
105,12.017941803564756,4.8441062354235385,-4.167663535879968,8.4521586386025
106,13.79403202150979,5.709965426050291,-5.0618810108088255,9.193990416209914
107,14.724039223138169,6.4668223263290265,-5.778252437286639,9.810281841732714
108,14.933542716114934,7.1701166561798475,-6.225044915560561,10.242691283262488
109,14.749809185134279,7.762343183704989,-6.401622271851895,10.473734304105047
110,14.72114850558072,8.17582643723272,-6.365732706719138,10.510933776681995
111,14.861388706983872,8.388087791443882,-6.375108417604536,10.50968122462296
112,14.662845414477005,8.431137028386575,-6.440227404519485,10.536631837062533
113,14.02151326053911,8.398014067035712,-6.344868262986117,10.507573216360662
114,12.939107464483095,8.40563047810205,-5.9136125166689055,10.177276477568144
115,11.574474988069797,8.426851988347043,-5.085964711611796,9.430225337664384
116,10.14877851069876,8.299558762192191,-3.909698323253759,8.253509461872603
117,8.79550499610612,7.967939685155787,-2.529261917569605,6.776631339437816
118,7.376702718676587,7.430096585289418,-1.1285920013755708,5.229114643140047
119,5.979877195247802,6.757850211948742,0.47406439146979457,3.5653456592294495
120,4.675002237631932,6.056520605538562,1.9915081827490393,2.0034598446284404
121,3.2530946477231732,5.3728064818043135,3.1292915064337663,0.807909963109875
122,1.8537602266702113,4.678470336877677,3.743498017934599,0.1182676924009662
123,0.723798405991688,4.009177453668465,3.8958830825527353,-0.10452320116088017
124,0.052455668994532106,3.2404416623885477,3.804235652065937,-0.05173583665263483
125,-0.14326544425725077,2.464307400255123,3.7202983311761426,0.03347339976488002
126,-0.04861847700411939,1.8349573393749177,3.7665744079860066,0.0071062860756587526
127,0.051079702678561226,1.461199821772445,3.7665744079860066,0.0
128,-0.037563096360306275,-0.08239586124122841,-0.056286903431451096,-0.059363876906478985
129,-0.15085811250087308,-0.3263939471175847,-0.2740803736963305,-0.31280288928045086
130,-0.41237266348735957,-0.8116642659717369,-0.8009497849554571,-0.906226178313558
131,-0.8733841132533726,-1.5566555304827652,-1.6902311694906693,-1.8869200364893919
132,-1.544440796286567,-2.524749446918937,-3.1140487914494868,-3.15758241170901
133,-2.390197539787219,-3.6746697101449546,-4.729956128917347,-4.5436288027745375
134,-3.339107659400125,-4.967448887576516,-6.070741951474733,-5.87497758517652
135,-4.362506401034069,-6.36719256369701,-6.841334330997032,-7.077495070414461
136,-5.535079355925705,-7.805851585025738,-7.013292967730117,-8.180082367512693
137,-7.002010368795615,-9.245756152974312,-6.928333472137284,-9.25492637795011
138,-8.887610839037764,-10.599203528474744,-6.938535571808522,-10.336771397075246
139,-11.169953887152534,-11.674119752516154,-6.945153486598185,-11.619307536715246
140,-13.92682518637267,-12.346735516287671,-6.416184580174021,-13.00350550194314
141,-16.989406174522333,-12.628105402182731,-5.242375484291883,-14.20269570826807
142,-19.74160469389142,-12.607209107061228,-3.475851383391764,-14.978483039979249
143,-21.647455565498266,-12.609605424927002,-1.34183226853032,-15.274703228287063
144,-22.52460921670222,-12.67811864672343,0.9238392097456893,-15.14260099000796
145,-22.4655443542046,-12.579057897462452,3.3586602968560832,-15.2048186467676
146,-22.503395943303406,-12.051560248597127,6.04959484073799,-15.428923608249253
147,-22.75275159084904,-11.001308279664704,8.849804099756666,-15.161921546274597
148,-22.37721025379722,-9.470599552551695,11.619691411660643,-13.860309700773481
149,-20.489541443242395,-7.632737198650705,14.142121802515279,-11.234488261522399
150,-16.815712864311955,-5.66638302764496,16.071697089392558,-7.3967989292139045
151,-11.64342042174838,-3.504349976687021,17.23156276246359,-2.8420441838604615
152,-5.735322465660894,-1.2190236517503577,17.697360216901245,1.8822181156201347
153,0.20035878192614165,1.1571548656430504,17.652229562545017,6.850658950893777
154,6.430224473819973,3.6121538791173404,17.66524408804158,11.8648291491186
155,12.75177202873535,6.16387474433145,17.794917412795325,16.862058225203448
156,19.034704740827443,8.856315618395312,17.620839315622398,21.7867757398427
157,25.09180008427229,11.729790216723009,16.65759880765101,26.455516289363366
158,30.639227364778126,14.77792349094173,14.712253043742077,31.12046309845358
159,35.9836411829818,17.89953463665609,11.863383541239603,35.23735477170031
160,40.605879017043165,21.04421141856481,8.461226798554359,38.20627773738926
161,43.91791949832576,24.10644089640365,4.893147938557976,39.77535740853243
162,45.6725906821076,26.649065165603442,1.1097347644136002,40.04504652361645
163,46.07106354414529,28.328277712293062,-2.718940390217811,39.980888207543686
164,45.78155550421882,29.089100537611788,-6.546554809340796,40.04039091617505
165,45.7655713101681,29.102827941754445,-10.30841691958383,39.86566294103672
166,45.97122884718221,29.079563089780788,-14.40804800032685,38.296872903052346
167,45.24457994963919,29.176507078394067,-18.31411754302677,35.05322828431143
168,43.20632050005289,28.978476541527005,-21.304605163113987,30.23317521537904
169,39.755337133916086,27.972406422590506,-22.957160534116046,24.413158900215464
170,35.26125776907471,26.082526611785063,-23.301874987969015,18.306846215790028
171,30.338104383875706,23.48510099991604,-23.172690737805375,11.982903783055923
172,25.325158553601575,20.559225882717843,-23.134420455160008,5.805450626098942
173,20.12539627626438,17.614831187823054,-23.04501743750059,0.12000637272106252
174,14.987568200984354,14.437067243494777,-21.97258067779302,-4.83189096729032
175,10.122637562427373,11.116506139179199,-19.863685142594687,-8.877472830784425
176,5.677127333011908,7.716621734535424,-16.94152620036735,-12.075079101519009
177,1.6549547173226613,4.341228179865478,-13.747267006005755,-14.336284040919113
178,-2.0488498241770245,1.1159355231201584,-10.822536161967454,-15.674601936382599
179,-5.529202531462003,-1.8452447328086183,-8.141160436063835,-16.257349381530986
180,-8.801335886826092,-4.4687189442589865,-5.769924408732544,-16.350329123632775
181,-11.845562069617012,-6.73541845771256,-3.7382854272656347,-16.267388090690442
182,-14.68493634492509,-8.677283640225752,-2.0071275120062424,-16.20234086316419
183,-17.387538811767435,-10.357524975539077,-0.5252625977995056,-16.22303032623941
184,-19.989478104604814,-11.844102601362138,0.7380658125400842,-16.183250435743183
185,-22.44476025607789,-13.190234571025641,1.7870113556882705,-16.143470545246956
186,-24.68627127219536,-14.4269665429464,2.6229182851001616,-16.131664533134554
187,-26.732828452570086,-15.561262847407395,3.274703288724217,-16.1230810618636
188,-28.65387618438082,-16.57970719441211,3.8049649587593866,-16.089623863763588
189,-30.705846560029013,-17.534499929081505,4.286329932646665,-16.089231952022075
190,-32.66142658900973,-18.338371448439215,4.767922905499805,-16.28812111681342
191,-34.1551615458093,-18.896873582608638,5.260085207282947,-16.801852662940682
192,-34.97002193010601,-19.180384210217927,5.751831810749721,-17.658100998907166
193,-35.17300196480843,-19.209493999582836,6.24564785020923,-18.896399695182506
194,-34.96814032417924,-19.21932875532583,6.784284581247865,-20.176573529645104
195,-35.02384963484559,-19.254729264204773,7.4481050659799735,-21.173871854392594
196,-35.25614811461735,-19.180987521195313,8.31679402971169,-21.730275503664252
197,-34.97101613810277,-18.73583197031962,9.424786281555093,-21.806811884418934
198,-33.78675419594299,-17.839490421785964,10.69850542775415,-21.824716131658434
199,-31.517298303313915,-16.522306117002028,12.252833995357415,-21.870283077078685
200,-28.293294481623224,-14.932062328234585,13.807922106780984,-21.715155713459055
201,-24.515966790410417,-13.237258408969314,15.027584792163367,-20.928681606025364
202,-20.620246310851478,-11.417372656355361,15.720194935286258,-19.47133604426783
203,-16.52955187658554,-9.57137420410272,15.898516349994654,-17.48631006837354
204,-12.518831778560038,-7.770939340949992,15.758644969538091,-15.238985141225118
205,-8.702255026761092,-6.079156828362721,15.804760877613024,-12.904538200481417
206,-5.099661758855707,-4.554224044371193,15.941268265927441,-10.246704622510833
207,-1.738432831641787,-3.2447838908116977,15.542302495385599,-7.316873354572937
208,1.2894283427033189,-2.171248759263892,14.377825523800874,-4.213735395427999
209,3.8946481069214975,-1.3099999915068719,12.477260190127197,-1.0604614777005414
210,6.059843608843678,-0.6031169430856889,10.1929426875362,2.033417786173155
211,8.005660451544195,0.005593147642945995,8.03398846099306,5.084391916386798
212,9.652736166997528,0.5395979392357428,6.3179104738358935,7.985003631298337
213,10.831976239303108,0.9926536374912012,4.891889233772631,10.336953962247147
214,11.448846058791633,1.3574771870779787,3.8117152485415122,11.830961567676336
215,11.572860731077151,1.649885890183204,3.0419141757610437,12.452500130350609
216,11.49913024710136,1.910274749752459,2.497041212505683,12.433075204409313
217,11.469706062875224,2.187393641161796,2.046535138771583,12.398128408683805
218,11.46598700971265,2.5199983193031406,1.5303046582507878,12.468756107480827
219,11.219531676670172,2.92637581342707,0.7821223145792,12.300252140827507
220,10.785432422287176,3.400288101715933,-0.3262021729622041,11.613384750432138
221,10.284870652532222,3.9015720298747776,-1.8336373692829095,10.378621663858917
222,9.864042075883997,4.42686032546715,-3.6698255151457273,8.973088937602324
223,9.586637993620716,4.891823983343631,-5.667925233530376,7.900848202844496
224,9.352314271882094,5.220549848503303,-7.839731535531147,7.446155526395919
225,9.112945013374887,5.388993965233569,-9.828114152067275,7.326720271636089
226,8.923433007153935,5.4204053987278735,-11.282518352800174,7.409335033837521
227,8.824843203128896,5.396327050317321,-12.051606866764647,7.44604335294777
228,8.762950569302907,5.40899177058819,-12.183028656467059,7.390603996731885
229,8.61029644587626,5.424986661772331,-12.15792918151622,7.4324041843520625
230,8.285044169340829,5.288873712642597,-12.15037480771467,7.601118465462255
231,7.828660531561693,4.929199371121626,-12.027962898439952,7.936848183874167
232,7.353887472770326,4.337140039309065,-11.379598803801342,8.428120476921222
233,6.937468326189256,3.588286031547788,-10.238488042903427,9.22861092844641
234,6.5811865756280366,2.799203061421038,-8.767445229285078,10.160502562690045
235,6.26472049928265,2.0298409983837775,-7.248845146933453,11.007404929232019
236,6.00144066267272,1.2768039985574338,-5.910664255726288,11.539206609302944
237,5.811345169364629,0.5529182424465927,-4.6306677637553975,11.687454597676588
238,5.645885886786727,-0.14379367019928685,-3.499785896168003,11.604298270999
239,5.38018146625363,-0.8277869917446417,-2.553366249318081,11.626295819577003
240,4.901527882935012,-1.523670156913889,-1.8012422796277905,11.691134440438894
241,4.189687079130963,-2.245653590978116,-1.2370289411043967,11.346315397433724
242,3.2967662841871808,-2.963811434083331,-0.8428504018767371,10.42248092997714
243,2.2625271335963872,-3.70007302815837,-0.5909425795080668,8.877883643592986
244,1.1099569894668089,-4.350516672541685,-0.44651003947530044,6.859327961224903
245,-0.28674087134195225,-4.813084264910749,-0.35871390405728154,4.638197017723448
246,-1.6922563960682033,-5.053050477607414,-0.2703157504023743,2.457218803183945
247,-2.786888602114577,-5.081847573289936,-0.005190085987732712,0.0749676852235655
248,-3.3826239240968494,-5.085565370180866,0.4066527750662311,-2.1250795238284903
249,-3.4839229634203956,-5.1260498078793555,0.8300197198220794,-3.760304952986136
250,-3.4511231334935055,-5.095465730802742,1.1220364509262055,-4.65319727257751
251,-3.5388667774630993,-4.731364118786086,1.2210562955998565,-4.889853032070859
252,-3.348440118666277,-3.6842992024577685,1.1836758641206293,-4.762867301639887
253,-2.6701577614339804,-2.214617887166476,1.1355659490707146,-4.633374638943697
254,-1.7854005781776503,-0.8550447887417181,1.1577429013515634,-4.702449463554138
255,-1.038240806830304,-0.05483352923613949,1.1577429013515634,-4.702449463554138
256,-0.06047626380413751,-0.13044629672056812,-0.07391196119497317,-0.051217940776060095
257,-0.3163132321530566,-0.5477436151386186,-0.27641333155344344,-0.22460220998967645
258,-0.9590111242049805,-1.4019741211822723,-0.6567057799561917,-0.619985818551346
259,-2.1402932424517376,-2.7281982897633754,-1.2073435749716728,-1.3131665366677803
260,-3.866671194304926,-4.376274305125819,-1.863823847426656,-2.326736540045748
261,-5.922942216787897,-6.4281790836992165,-2.547525334573262,-3.6239666481351698
262,-8.303623422933946,-8.474786075742854,-3.1802607405472187,-5.1235015762745135
263,-10.547056235123529,-10.064463705131546,-3.8102338455156595,-6.799018911958068
264,-12.213491838033107,-10.952281503708576,-4.41437069748932,-8.339826596339169
265,-13.116462601618949,-11.18308261477889,-4.914658355649188,-9.451595801265682
266,-13.307789989329098,-10.99238224820689,-5.241739733239056,-10.016079779964613
267,-13.22094406702817,-10.999786904642177,-5.374231527550405,-10.081908063249973
268,-13.239949584910661,-11.188372883944382,-5.332653461744502,-10.06018310180014
269,-13.243269315757164,-10.903757625203939,-5.34308476754646,-10.091961149881136
270,-12.552988202404723,-9.890273360341913,-5.413580649251077,-10.003638081762707
271,-10.944124885456027,-8.061424940794206,-5.321234056340717,-9.397643611600778
272,-8.380055153422544,-5.613658306051391,-4.909047925703696,-8.150194000952958
273,-5.136260237367137,-2.927980523171667,-4.112106379193761,-6.271275135429651
274,-1.6559157534714313,-0.3063332486252074,-2.977541433061851,-3.9475573389033145
275,1.8773871138100213,2.3993834994249976,-1.6496477028458667,-1.4022010954647215
276,5.370262730228713,5.055091813520809,-0.27314269617717307,1.3781269523816875
277,8.698116273661945,7.585894513766138,1.183585913587899,4.385669022929769
278,11.966120769065617,9.895917372011205,2.6746103487505097,7.525691944679515
279,14.791433110336346,12.070746468871942,4.124070824502286,10.270110734875647
280,16.76466673175086,13.89745797549173,5.315821731042161,12.14195779035305
281,17.740174646229203,15.160668957091204,6.087649372423566,12.996309692480917
282,17.86985383575411,15.798926753115026,6.422041161720695,13.010320934700424
283,17.811534855698934,15.929735247713488,6.440492970777081,12.960937878944723
284,17.806477203728253,15.826288029941498,6.392621802088035,13.051997517247646
285,17.665339890553085,15.806805515044442,6.372116669116194,12.844778691361169
286,16.934138485721693,15.866965506279357,6.343718850687258,11.868992304192773
287,15.698648369991107,15.65469997212466,6.263354801472055,10.132913044132433
288,14.162412125294287,15.077241959587486,6.182990752256853,7.900256306048093
289,12.564796049399124,14.091264301722205,6.197287833126724,5.611549806638044
290,10.983554367082053,12.768859736543071,6.0818516402500356,3.589938986741017
291,9.084910794178258,11.24769059458563,5.9789281037971485,1.5909576522835676
292,6.831413754625492,9.596722839945784,6.170513587281272,-0.3740318438527541
293,4.164765385551219,7.791633426712751,6.953752549429607,-2.404891569216356
294,0.9692677586427876,5.899445662209462,8.705684748672914,-4.650142449569756
295,-2.9167432036850554,3.9721047458806784,10.942124981991453,-7.275126836382039
296,-7.582618844680239,2.0994936227077114,12.856083752352065,-10.410746297841403
297,-12.948618981806252,0.23606086070104695,13.86511727494695,-14.118714764089715
298,-18.71733595020088,-1.3821452487213362,14.112103002428782,-18.23879109820415
299,-24.896389623813583,-2.5206536128965893,13.984055666698236,-23.363096964644882
300,-31.22289446408304,-3.0990322671688086,14.026407662929145,-28.697743886479042
301,-36.66077954025172,-3.2117441865584024,14.084730030142254,-33.05923824019122
302,-40.32257605924109,-3.140711982151095,13.285045726760922,-35.64858941246149
303,-41.97060263204826,-3.1113347266616835,11.299842399301069,-36.432989976513724
304,-41.899151499463805,-3.116136614702974,8.10322350334696,-35.86177239441113
305,-41.89612212071619,-2.905577407878563,4.092881205751362,-35.94049489387646
306,-42.26617180590381,-2.453499724698822,-0.13159241420122636,-36.639922018298925
307,-41.71261081186559,-1.893949286436978,-4.285763171768487,-35.84819342646354
308,-38.78852599093315,-1.4312190835713288,-8.320676130526813,-32.38686542586142
309,-33.04094714118849,-1.2067107479485146,-11.992463918016268,-25.688851515988695
310,-24.853914153360865,-1.1874504504278798,-15.50501974568994,-16.274813786262147
311,-15.379054830240138,-1.1854021258445064,-18.523370228687927,-5.565275950185585
312,-5.7631891709357745,-1.1672167977906192,-20.671579806442715,4.9959819471563875
313,4.256636041678756,-1.2152815341804584,-21.804483955004876,15.605281302520781
314,14.159816592737984,-1.5062280495330242,-22.024955663689596,25.526173959526062
315,23.583044632059696,-2.0507716642008904,-21.94455920303174,34.337164070365674
316,32.21332131645564,-2.8992999172522986,-21.945497436444864,41.80150149003052
317,39.88364040843942,-3.805596326611125,-21.876050176148087,47.88744961157015
318,46.60014413657711,-4.486269323768471,-21.015956989118244,52.72292227912523
319,52.39926841566917,-4.880181188494251,-19.2616956472548,56.47104773503948
320,57.44950228385085,-4.963275098546709,-16.71918188049972,59.42462566351885
321,61.62137557377457,-4.934193734479811,-13.755798869472933,61.57592739359447
322,64.58801401310154,-4.944946284509653,-10.799887134105134,62.90253622197912
323,66.24702925037268,-4.92690134866712,-7.913105948565674,63.50405868013155
324,66.83157159281122,-4.589252023284055,-5.26966402886784,63.58651261447244
325,66.73431068551727,-3.897741210272977,-3.029094230190931,63.52432529374532
326,66.6933379443674,-2.7884589382297533,-1.2263190647682274,63.52604991392402
327,66.82196653527183,-1.589369599307628,0.2149182971694934,63.51275358972086
328,66.64224546285205,-0.6883061447962167,1.4479020837233403,63.134875934516245
329,65.78716730613586,-0.20096428070049374,2.626263382396785,62.32069449689989
330,64.13762897381335,-0.10510096424606752,3.816866185950123,61.08247003932998
331,61.75650205712876,-0.12878376517911458,4.984694468176658,59.53090892552596
332,58.896928120032726,-0.1262071720533482,6.0551203701341,57.74587777357209
333,55.80742149880845,-0.17950516087711849,6.985375079779881,55.5667674343211
334,52.29363214159963,-0.6044331963867253,7.79644036208933,52.81252472900199
335,48.35843957690136,-1.4042230914977625,8.701998031036949,49.29447852043206
336,43.85410895265135,-2.589961719667543,9.629365362876507,44.83776449971682
337,38.64005868813775,-3.8039364759521916,10.3872672498133,39.34393908491712
338,32.68508239204876,-4.669512773207185,10.832211753950718,32.827245172643075
339,26.053785822163512,-5.141011538287893,10.905375119286754,25.40397985268436
340,18.807794053394765,-5.249318528471766,10.935716878662312,17.246084159131712
341,10.963660079774112,-5.181350482129433,10.987586026075476,8.534540094520306
342,2.5746233250449007,-5.152804837526013,10.852991651739655,-0.559949510589528
343,-6.18360625484954,-5.184665313826679,10.112710081563774,-9.861686728455123
344,-15.055526037263444,-5.030441792640061,8.75138508635101,-19.170351579182626
345,-23.81832374556228,-4.710280573823216,7.061107484059374,-28.273134872208132
346,-32.32000235034571,-4.330206512451797,5.5668239312705845,-36.968172239987545
347,-40.41390051521465,-4.032249857208987,4.688797481805727,-45.06582366680138
348,-47.893902087892535,-3.9092185561730015,4.266023410563826,-52.393208287992266
349,-54.542383243562305,-3.9194705626046003,4.1103478911775575,-58.83607958417286
350,-60.202595702228955,-3.9489395546773953,3.9669852393072844,-64.34450541230699
351,-65.14564364664702,-3.949434115035779,3.6997523047185283,-69.15360082986254
352,-69.17636831622416,-3.943824312249322,3.278095707594667,-73.34671579803857
353,-71.98502565236578,-3.943824312249322,2.647493338137672,-76.59837140806599
354,-73.4716610038388,-3.9248362860199246,1.6642599369029014,-78.63790117043641
355,-73.8773576636949,-3.9468928373575594,0.23956625113762836,-79.49562699874654
356,-73.66090330704695,-4.000516832342245,-1.6347748503042425,-79.44492413907993
357,-73.59369546824739,-3.9661509153728263,-3.4935006981539445,-79.41575983166418
358,-73.78632987447696,-3.692351430558325,-4.852159202015849,-79.58474382686566
359,-73.6142747728526,-3.0644558998152056,-5.512844251437463,-79.32720316546948
360,-72.82075455738692,-2.0506192173747593,-5.61040808165776,-78.00633822168449
361,-71.27766243296166,-0.7128152992082365,-5.523334822592587,-75.44290239802277
362,-69.04643010985811,0.834824531853559,-5.477751898370246,-71.77517647921762
363,-66.31209748740099,2.511574808115623,-5.470974630547568,-67.4275693500432
364,-63.212772279550165,4.390137537663047,-5.291182137429117,-62.79764521591079
365,-59.54630769590325,6.1513262478953585,-4.9948532264776455,-57.655352365366795
366,-55.419099358755275,7.460480961439112,-4.6330385735081885,-52.1702732092582
367,-50.94988466160107,8.161617375167667,-4.25223300966397,-46.460619982613885
368,-46.21409275013362,8.327217851029054,-3.8731196383143924,-40.65287432269474
369,-41.21912278233446,8.195090787956923,-3.462091344158703,-34.88191832198844
370,-35.98615776237908,8.184048790168994,-3.093260043495827,-29.300228377223085
371,-30.63901219531004,8.28971704594473,-2.8202391642384415,-24.07319005832596
372,-25.381504728632038,8.074574309253746,-2.6217136728295114,-19.35079013392938
373,-20.376026991361307,7.4161811981595065,-2.3890728590421006,-15.219541101002612
374,-15.75698831025932,6.302632292106602,-1.9095538321110015,-11.676117937509021
