,TP9,AF7,AF8,TP10
67,-5.052241150036575e-07,-1.5985492040385888e-07,-1.431594392138075e-07,-1.2272667367846687e-07
68,-2.7385876686729745e-06,-8.861856824948299e-07,-8.047744500141144e-07,-6.81935022787442e-07
69,-1.1841188408600948e-05,-3.935017517408746e-06,-3.6272545879183435e-06,-3.0369852663234044e-06
70,-4.269023581878767e-05,-1.4627119928021985e-05,-1.3694139833676449e-05,-1.1327125237196515e-05
71,-0.00013246881024470106,-4.69687537661615e-05,-4.467032332461246e-05,-3.650255204356118e-05
72,-0.000362460701454833,-0.00013340916748296212,-0.0001288694087931416,-0.00010405289124071018
73,-0.0008915195149970279,-0.0003414775843454952,-0.00033484115280694326,-0.00026724775401728803
74,-0.0020024505560938856,-0.0007995494186093055,-0.0007951411278752419,-0.0006277145226321282
75,-0.0041614094403002195,-0.0017337096804809194,-0.001746528532722104,-0.001364961365163127
76,-0.00808969305066066,-0.003517176972318239,-0.0035839488975475033,-0.0027761054818863256
77,-0.01484686356834271,-0.006733134790499617,-0.006928466306804079,-0.005326722341238656
78,-0.025923546410516814,-0.012251113666218637,-0.01270804198958247,-0.009713435792648484
79,-0.04334113755728407,-0.02131620740157533,-0.022248895265560068,-0.016938531068301076
80,-0.06975406655510481,-0.0356492440272104,-0.03737417153745839,-0.02839629765349951
81,-0.10854842309122303,-0.05755446123799805,-0.06050566821718099,-0.04596980039698889
82,-0.16392886081102906,-0.0900292600774464,-0.09476324723644572,-0.07213523651637542
83,-0.24098390967965258,-0.1368683996484704,-0.14405518395528244,-0.11006903754501367
84,-0.34571851075164217,-0.20275285233026735,-0.2131511367993158,-0.16375067487006595
85,-0.48504227962315705,-0.29331182500463737,-0.3077279314295712,-0.23805210502702687
86,-0.6667031303532658,-0.41514550285673824,-0.434377325547423,-0.33880333150464714
87,-0.8991584048632834,-0.5757961115748325,-0.6005647501031933,-0.4728229189183502
88,-1.1913791016301112,-0.7836560305150289,-0.8145290187712791,-0.6479025399423503
89,-1.5525867042230217,-1.0478039211678225,-1.0851152840720446,-0.8727356795065152
90,-1.9919262709634948,-1.3777631050274306,-1.421537006035761,-1.1567823397472161
91,-2.5180838176814095,-1.7831806189789114,-1.833067088001803,-1.510063901101275
92,-3.1388604370662754,-2.2734303424143087,-2.3286632060331582,-1.9428851822967441
93,-3.860719687924644,-2.8571491151470045,-2.916537268626221,-2.465484210425044
94,-4.688328220412863,-3.541720586087485,-3.6036835139393153,-3.0876142578594385
95,-5.624112258095036,-4.33272733686241,-4.395383718908165,-3.818067277089078
96,-6.667854382514888,-5.233397230506356,-5.294711212130508,-4.664152841273809
97,-7.816355816448049,-6.244074492862667,-6.302057802942164,-5.631151818061007
98,-9.063188610465993,-7.36174921162532,-7.414709334594645,-6.721768852700616
99,-10.398559435565327,-8.579680198706324,-8.626496269029175,-7.935611783281173
100,-11.809302089974077,-9.887145047112085,-9.927545339467938,-9.268728804905255
101,-13.279009714127062,-11.269347476575764,-11.304156617200013,-10.713235085711021
102,-14.78831051688146,-12.707505717715565,-12.738827069796402,-12.257059330323736
103,-16.3152829315092,-14.179137034868326,-14.210436678752338,-13.883837404882204
104,-17.83599799827936,-15.65854304954278,-15.694606440893539,-15.5729746931625
105,-19.325169087831526,-17.117488968849592,-17.164229334700952,-17.29989163218686
106,-20.75688259995751,-18.526057884112042,-18.59016605146822,-19.03645830433743
107,-22.105378521143958,-19.853649739091527,-19.942087641993616,-20.751614565120885
108,-23.345846868945426,-21.070084122701626,-21.18943799697727,-22.412162516633746
109,-24.455205090305817,-22.146757420408594,-22.302481021724734,-23.983708722721147
110,-25.412822489923517,-23.057798714032078,-23.25339106973691,-25.43172486323965
111,-26.2011608179231,-23.78116569437702,-24.017340983672202,-26.722687924644944
112,-26.806305038210454,-24.299622149500998,-24.573540041593755,-27.825254859706526
113,-27.218364438010113,-24.601542505290144,-24.906174150783674,-28.711422254159014
114,-27.431730950874343,-24.681496381195245,-25.005202648646755,-29.357619283984135
115,-27.445188459899406,-24.54057685749582,-24.866969929003776,-29.745682520748243
116,-27.26187384150469,-24.186449545927992,-24.494595733877944,-29.863664269243866
117,-26.889097471420094,-23.63311478062573,-23.8981153367659,-29.706432232816972
118,-26.33803737313807,-22.900391283912278,-23.09435007409419,-29.276027225794888
119,-25.623326466481718,-22.013145377159585,-22.10649978003876,-28.581756867247833
120,-24.762555941840148,-21.000304040165208,-20.963461433705852,-27.640015890428586
121,-23.77571946849636,-19.893701839241086,-19.698892136699033,-26.473836935221417
122,-22.684622789964603,-18.72682016100159,-18.350048441920077,-25.112188519881975
123,-21.51228139282667,-17.533481876132782,-16.956446905060208,-23.589048515891047
124,-20.282325641106556,-16.346565417809433,-15.558401446748015,-21.942291293520917
125,-19.01842865332873,-15.19679944717544,-14.195500875077682,-20.21243442035636
126,-17.743768099544297,-14.11169310617529,-12.905094251492853,-18.441296234097095
127,-16.480529675671672,-13.114647758416446,-11.720852548805022,-16.670618737072417
128,9.800955983872528e-11,-9.474688182279098e-11,-7.944295941045829e-11,-9.041651763068464e-11
129,2.376710523117406e-09,-1.982414410908584e-09,-1.3726299336502512e-09,-1.7562412677175512e-09
130,2.4905049112293887e-08,-2.2328531142430003e-08,-1.5801140420237485e-08,-1.942512009921395e-08
131,1.7227523764542522e-07,-1.656438235298326e-07,-1.184334313336871e-07,-1.4140622970845878e-07
132,8.788361740215086e-07,-9.21147305722453e-07,-6.667796879051721e-07,-7.722693751119702e-07
133,3.530492086787969e-06,-4.107366173380624e-06,-3.013007407477937e-06,-3.385479039646193e-06
134,1.1630420448764956e-05,-1.534586794524747e-05,-1.1417189901915229e-05,-1.2454023769466899e-05
135,3.22763504273199e-05,-4.956734283626279e-05,-3.742562499828298e-05,-3.967901960181635e-05
136,7.678904201441808e-05,-0.00014170251867556683,-0.00010862184451091289,-0.00011211417768951324
137,0.0001580433337341166,-0.0003651862437735166,-0.00028422483430928677,-0.00028616556518417014
138,0.0002809474890623712,-0.0008610188336942167,-0.0006802851648572516,-0.0006696051517217663
139,0.00042219297276083694,-0.0018798207520217833,-0.0015070931288274374,-0.0014536164738336494
140,0.0004960622434082401,-0.0038386233373715437,-0.003120815272297779,-0.002956475539929654
141,0.0003043643292260634,-0.007393179882947391,-0.006090414826448702,-0.005679809209025473
142,-0.0005300933748662111,-0.01352544151958091,-0.011279697194754527,-0.010377495780814911
143,-0.002645989029014895,-0.023644553240146065,-0.019942983732890707,-0.01813619663032299
144,-0.007040397445604788,-0.039698237921083436,-0.03383148163499877,-0.030465201282024592
145,-0.015177382640495575,-0.06428970925942994,-0.055305881849863014,-0.04939172455938099
146,-0.029104001102961442,-0.10079328260549363,-0.0874490130878824,-0.07755606354611187
147,-0.05156771164658535,-0.15345973821489503,-0.13417050069463285,-0.11829924771556555
148,-0.0861272969427233,-0.22750044318861123,-0.20029339699473664,-0.1757342430168694
149,-0.13724735324142245,-0.32913756543849554,-0.2916108594466816,-0.25479066216904456
150,-0.21036436852337972,-0.46560680061242077,-0.4148995093340942,-0.3612225410105484
151,-0.3119109274984379,-0.6450992399761553,-0.577875528882488,-0.5015692154457765
152,-0.4492844008900354,-0.8766306057044646,-0.7890803223936516,-0.6830607592577633
153,-0.6307480656976814,-1.169829142839265,-1.057684990381246,-0.9134618065194652
154,-0.8652559469920333,-1.5346378767449502,-1.3932070452420866,-1.2008508325326885
155,-1.1621973890985748,-1.980932439270235,-1.805138484839961,-1.5533359797169348
156,-1.5310630639420904,-2.5180618848246388,-2.3024910668447705,-1.97871313455213
157,-1.9810404400189205,-3.1543264651914154,-2.893271780203615,-2.4840769581238598
158,-2.5205531750400363,-3.896412808888018,-3.5839085312756422,-3.0754006405602645
159,-3.156764780101862,-4.7488129383766315,-4.378652523929633,-3.7571048852279416
160,-3.8950715996777547,-5.71325859457801,-5.278989372444585,-4.5316405249927545
161,-4.738613401112687,-6.788205957374953,-6.283095351305196,-5.399111718425936
162,-5.6878316972000365,-7.9684075853523675,-7.385377944965885,-6.3569674159600975
163,-6.7401063321858325,-9.244607863891343,-8.576140523420522,-7.399787468143131
164,-7.889499519614485,-10.603395163422258,-9.841408954048726,-8.519186305715413
165,-9.12663301195739,-12.027238168394303,-11.162952825841723,-9.703851713922703
166,-10.438718246409618,-13.49472552385461,-12.518525520384944,-10.939729153503592
167,-11.809751444489596,-14.981017379826126,-13.882335894601022,-12.210353787117088
168,-13.220876244992242,-16.45850512013011,-15.22575052884711,-13.497323331060207
169,-14.650906035357202,-17.897662294784475,-16.518210374594606,-14.780895583484325
170,-16.07698729342593,-19.2680564637185,-17.728330366280158,-16.040685518001574
171,-17.475374826546734,-20.53947934336378,-18.825136262735217,-17.256428767903998
172,-18.82228094424518,-21.683142371833526,-19.779380678394382,-18.40877183147783
173,-20.094754337710604,-22.67287745827895,-20.564870812442813,-19.480045054750256
174,-21.271541322170233,-23.486278908576644,-21.159734587659838,-20.454972954308925
175,-22.33388219131918,-24.105722661282226,-21.54755044796982,-21.321278045742833
176,-23.26619863947743,-24.519203108480564,-21.718269494888062,-22.070139103612913
177,-24.056634372671557,-24.720935751160066,-21.66886718507151,-22.69647246135628
178,-24.697419828364747,-24.71168539867714,-21.403675266801237,-23.19901511151574
179,-25.18504262165855,-24.498793996000426,-20.934362255426855,-23.58020031408991
180,-25.52021696291879,-24.095898683048603,-20.279551385555937,-23.845829357298566
181,-25.70765696855244,-23.522348369061646,-19.46408716608259,-24.004556140865986
182,-25.75566994034523,-22.80234479424382,-18.51798381277276,-24.067213488835876
183,-25.675595861386437,-21.963850531993437,-17.47510933389842,-24.046020757172155
184,-25.481127895730406,-21.037320472739996,-16.371676346131157,-23.953720679332395
185,-25.187554795068767,-20.054324019156667,-15.24462349635278,-23.80269890449574
186,-24.810969198432943,-19.046131745522832,-14.129978671613774,-23.60414185089802
187,-24.367485758259882,-18.04234218885507,-13.061296471283814,-23.367287069093326
188,-23.872510137154062,-17.06962163341458,-12.068257606943877,-23.098815311138836
189,-23.340094610909233,-16.15062244845104,-11.175507321202758,-22.802425244933502
190,-22.78240870099683,-15.30313427754941,-10.401794278018864,-22.478620769796343
191,-22.209344522278627,-14.539507958710969,-9.759451705860624,-22.12472785267466
192,-3.3613323735826566e-10,-8.258616655109765e-11,-4.807723055905743e-11,-9.918113224983276e-11
193,-7.394879569216946e-09,-1.783612235506119e-09,-1.0594314912165363e-09,-2.213314237549244e-09
194,-8.048414251593476e-08,-1.98530088290244e-08,-1.182341919772221e-08,-2.4656600303827074e-08
195,-5.788219722470323e-07,-1.460919652665406e-07,-8.738454365537343e-08,-1.81970486527718e-07
196,-3.104682476254435e-06,-8.054126241865587e-07,-4.83693827523731e-07,-1.0048459982680007e-06
197,-1.3293848080141254e-05,-3.5595970158979414e-06,-2.1469840436947396e-06,-4.44317374919929e-06
198,-4.750283648840817e-05,-1.3180672806308934e-05,-7.990847899997879e-06,-1.6442434644576603e-05
199,-0.0001462275186010801,-4.219386663066685e-05,-2.5742904869684832e-05,-5.255008476626345e-05
200,-0.00039727868767201074,-0.00011955948397210208,-7.351683338300466e-05,-0.00014853098929192409
201,-0.000971111082694034,-0.00030546976308575864,-0.00018960470149004683,-0.00037825051856771113
202,-0.0021695202619235313,-0.0007142705383282555,-0.0004482054729251043,-0.0008809907366293499
203,-0.00448773756983517,-0.0015472777043367707,-0.0009828533499624144,-0.001899901554568863
204,-0.00868910038712726,-0.0031368174498894877,-0.0020191714795908286,-0.0038325605329054663
205,-0.01589079137700997,-0.006002258455505437,-0.0039182760938313585,-0.007293751608659226
206,-0.027658191777266753,-0.01091812838200743,-0.007231707497308799,-0.013189646829479273
207,-0.04610392179229821,-0.018993554075051572,-0.012768129397840444,-0.02280157818835154
208,-0.07398575236035575,-0.03176114897833688,-0.02167112056316411,-0.03787645598334658
209,-0.11479555952471798,-0.05127206977330238,-0.03550609495414223,-0.060719570111419534
210,-0.17282961501711291,-0.08019234061925502,-0.05635273389857345,-0.09428400557373819
211,-0.25322902163588074,-0.12189384828787883,-0.08689744522741671,-0.14224931177808062
212,-0.36197840510509777,-0.18053183682065788,-0.13051854200423874,-0.2090805792336171
213,-0.5058515186828066,-0.261099471662494,-0.1913553556516614,-0.30005795460154683
214,-0.692294401369111,-0.369449282730476,-0.2743516151139877,-0.4212661396111176
215,-0.9292399147981149,-0.512271183554739,-0.38526327102480146,-0.579533801149717
216,-1.2248514079976487,-0.6970174330429377,-0.5306215223684576,-0.7823142115024264
217,-1.5871976402775338,-0.9317664577468652,-0.7176430085787914,-1.0375008670192465
218,-2.023865942925176,-1.2250199526103402,-0.9540808509738512,-1.353175219165863
219,-2.5415259354548962,-1.5854311137483674,-1.2480124483154238,-1.7372878252776698
220,-3.1454616202924752,-2.0214661137323646,-1.6075627768677356,-2.1972789673975703
221,-3.839094743906597,-2.5410057639661514,-2.040565598013066,-2.7396498421326507
222,-4.6235263182645685,-3.150899371561099,-2.5541695086147644,-3.369500500367439
223,-5.497125739241578,-3.8564876881902204,-3.154400978429141,-4.090055470198696
224,-6.455197745858795,-4.661116174293141,-3.845701890179663,-4.902202055536514
225,-7.489756285931345,-5.565663252608973,-4.630463924943523,-5.804069332909588
226,-8.589431082414464,-6.568110574716942,-5.508585730784394,-6.790677647800673
227,-9.73952759720919,-7.663183413393973,-6.477080690423036,-7.8536888371118705
228,-10.922254775000695,-8.842088947174245,-7.529763041779045,-8.98128641100352
229,-12.117128003370924,-10.092378215090454,-8.657038110902041,-10.158212400958845
230,-13.30154737366689,-11.39795369340134,-9.845818652090623,-11.365983356753208
231,-14.451543541866718,-12.73923873710477,-11.079584015512053,-12.583301957719096
232,-15.542675424920397,-14.093517726526958,-12.338592384404523,-13.786673005542854
233,-16.551056234971345,-15.435447100652105,-13.600248951995006,-14.951223554268656
234,-17.45447779184198,-16.73772812088295,-14.839624929370313,-16.05171712978861
235,-18.233598244821913,-17.971922806755845,-16.030113972790296,-17.063741904301615
236,-18.873155351902504,-19.1093855960164,-17.144204317054008,-17.965042697185883
237,-19.363166041902346,-20.122275432504555,-18.154337016686135,-18.73695702707984
238,-19.700072802694798,-20.984606669387265,-19.03381376238492,-19.365906381528433
239,-19.88779816702524,-21.673292833891423,-19.757712384074914,-19.844885720029218
240,-19.938669722971756,-22.169135299045198,-20.30376502676134,-20.174887386436474
241,-19.874179037183204,-22.457709465023843,-20.653153648870443,-20.366190481592216
242,-19.72553818802347,-22.530104202791193,-20.791180280788538,-20.439443671706844
243,-19.533997261577387,-22.38347588392041,-20.707775398804586,-20.42646863506887
244,-19.35088555958901,-22.0213859826355,-20.397816454336606,-20.370713092847126
245,-19.237338872962276,-21.453900545656495,-19.861239365547274,-20.32728684331649
246,-19.263675382882525,-20.697440299680952,-19.102937752718056,-20.362521665714716
247,-19.50838410670076,-19.774381306489346,-18.13245696937984,-20.55300665803854
248,-20.056693269785363,-18.712417377389947,-16.963501731021893,-20.98406481828765
249,-20.99869281876663,-17.543706396924478,-15.613286701206196,-21.74765470097871
250,-22.426996566006622,-16.303832726330125,-14.101768221255028,-22.939702810580215
251,-24.43394564449765,-15.030626411326528,-12.450802025397369,-24.656897721800977
252,-27.1083759524076,-13.762886506926689,-10.683275918056715,-26.993005025690422
253,-30.531997637709008,-12.539060071687484,-8.822267750703594,-30.03479198631056
254,-34.775463698562604,-11.395930068419734,-6.890277468741879,-33.85768085790599
255,-39.894236237172166,-10.367364540627992,-4.90857745389856,-38.52127856811036
256,1.2487728539004656e-10,-1.266563103896198e-10,7.930376704380535e-12,5.1082387208741775e-12
257,2.771144653242898e-09,-2.748037329041907e-09,2.115957865059668e-10,5.702503741179073e-11
258,2.9670671280300132e-08,-3.068814775131618e-08,1.3483503231007233e-09,6.531615317926532e-10
259,2.0923527549858111e-07,-2.265932241792512e-07,3.0636437145580354e-09,4.967136928144661e-09
260,1.094686737069528e-06,-1.2533363233426889e-06,-2.13516648325721e-08,3.007860296708136e-08
261,4.545762921356023e-06,-5.5561340162151665e-06,-2.6320884176421395e-07,1.529231389608075e-07
262,1.5657782602954995e-05,-2.0628498952395818e-05,-1.5992388075173202e-06,6.722810219354442e-07
263,4.618263518209606e-05,-6.617866289292461e-05,-7.120097149099879e-06,2.59737845405812e-06
264,0.00011955483819153493,-0.00018781141180935923,-2.586429693004004e-05,8.924919413889609e-06
265,0.00027717670700490527,-0.00048024501620642414,-8.07064570989968e-05,2.7567670364577056e-05
266,0.000585456251790176,-0.0011229678106007535,-0.00022313327128679195,7.732854042695426e-05
267,0.001143583887723989,-0.0024306038040906195,-0.0005581993298436349,0.00019888306625819488
268,0.002093092259549092,-0.004919279312439359,-0.0012829737307331786,0.0004731859059233741
269,0.0036313289134227234,-0.00938920638639279,-0.0027410772558340625,0.0010498999155957155
270,0.006031538122932261,-0.01702263654060633,-0.005494569290001754,0.0021882832243319875
271,0.009672187772028246,-0.029495208325638927,-0.01041290080814005,0.004312519963858947
272,0.015077800081948062,-0.04909728070646462,-0.01877738441535714,0.008082881226439118
273,0.02297316054575154,-0.07885992506780283,-0.03239877505631151,0.014483444977102258
274,0.03435235963561746,-0.12267785497571587,-0.05374469017029115,0.02492631408608534
275,0.05056342081922215,-0.18541899544826065,-0.08607202697995696,0.0413711475016486
276,0.07340815110103242,-0.2730081057782117,-0.1335568279305621,0.06645716683674617
277,0.10525541835816457,-0.3924703582899414,-0.2014104880934315,0.10364259702292729
278,0.14916444177062232,-0.5519203927477018,-0.29596775752492704,0.15734394445401137
279,0.209012853961097,-0.7604832571373163,-0.42472984996219404,0.233064963312674
280,0.28962217412638386,-1.0281358191771786,-0.5963459361528872,0.33750299577472764
281,0.3968710320695736,-1.3654606330394123,-0.820518448143698,0.4786188978235489
282,0.5377843418768257,-1.7833088241489181,-1.1078213967564778,0.665656168501259
283,0.7205849776263453,-2.2923742174158592,-1.4694255296356262,0.9090952712381732
284,0.9546935136373202,-2.902687486607618,-1.9167290901215082,1.2205305083305509
285,1.2506613691192838,-3.623046178268205,-2.460898064355672,1.612459209146405
286,1.620023566142908,-4.460403543972826,-3.112325379674869,2.097976462594646
287,2.075059781691906,-5.419245588133993,-3.8800248693231723,2.6903731955252748
288,2.62845678420687,-6.500990967573813,-4.770983037955227,3.4026410340677273
289,3.2928715038045326,-7.703451784065223,-5.789499326979735,4.246893894297962
290,4.080401263139119,-9.020394406715397,-6.936552680647644,5.233723250963302
291,5.001975399887055,-10.441237935005663,-8.209237345724116,6.371510987451401
292,6.066690140240375,-11.95092364254448,-9.600312631346327,7.665730026074575
293,7.2811157099586055,-13.529981817519607,-11.097909015784241,9.118267999206788
294,8.648610721547076,-15.15481308908469,-12.685426577003653,10.726812553092437
295,10.168683176844075,-16.798190002330614,-14.34165209252738,12.484338082750261
296,11.836439466678279,-18.429971812310587,-16.04110948247118,14.378732485270454
297,13.642162353799819,-20.018011918065078,-17.75464558895144,16.39259873942564
298,15.571056048038486,-21.529223930880857,-19.45024018140692,18.503259796170376
299,17.603190966683353,-22.930760081661255,-21.09401579971795,20.682986622901726
300,19.713672396118884,-24.191245585451124,-22.651409851999443,22.89945868052261
301,21.873046114309695,-25.28200567193578,-24.088458876891593,25.11645415763872
302,24.047940719506755,-26.178219043398375,-25.373134109229845,27.294754569980185
303,26.20193194161623,-26.859933006586623,-26.476659732002627,29.39323557204625
304,28.296599603277265,-27.312881553550657,-27.374741653804957,31.370103822111645
305,30.292734042728984,-27.529057938925945,-28.048636122345286,33.184229340203
306,32.151636678930615,-27.50700714867588,-28.485994223364514,34.796514847219534
307,33.83645017273504,-27.251820087060267,-28.681429952929545,36.17123881165253
308,35.31344849829906,-26.77482914186327,-28.63677518878671,37.277307888355665
309,36.55321693125264,-26.093022752476173,-28.36100323778924,38.089357323386494
310,37.531656596988974,-25.228213465512667,-27.869822270937306,38.588644577764285
311,38.23075745101688,-24.206008597493486,-27.184959482833733,38.76369142121825
312,38.6390968310894,-23.05464407159635,-26.333174992384013,38.6106423803759
313,38.75203726957811,-21.803749503286774,-25.345060261445287,38.13332190645833
314,38.57161594955954,-20.483115645895683,-24.253688187928507,37.342988149417266
315,38.106137510632905,-19.121533615536322,-23.093190195965796,36.257796964797116
316,37.36950029563949,-17.74576894432734,-21.89733895597041,34.90200487407326
317,36.380302321492515,-16.379722860099744,-20.698213477770476,33.304953225890536
318,35.16078634506327,-15.043819020724822,-19.525016254617707,31.49988682632792
319,33.73569255990165,-13.754637333098518,-18.403100330254198,29.52266797090954
320,-3.0343911047165994e-10,-7.585599433678792e-11,-8.555883173204778e-11,-4.404052649263154e-11
321,-6.572552650527449e-09,-1.597156989362816e-09,-1.7097338804948293e-09,-9.496874564400344e-10
322,-7.001996207168409e-08,-1.785429447790629e-08,-1.9704874389886906e-08,-1.0052228730664343e-08
323,-4.92321046095337e-07,-1.3202116952421473e-07,-1.4881265032231057e-07,-7.033213448115482e-08
324,-2.5781212443967578e-06,-7.321764786300081e-07,-8.443449580504258e-07,-3.6702053126248607e-07
325,-1.0763179915117015e-05,-3.2587389043869915e-06,-3.847668455577548e-06,-1.5290737518632114e-06
326,-3.7453205475067966e-05,-1.216496045279359e-05,-1.471031961390097e-05,-5.316474436878775e-06
327,-0.00011216088978562781,-3.9299983492248935e-05,-4.8658801877173935e-05,-1.5923059859594627e-05
328,-0.0002962345671379016,-0.00011248177922180557,-0.00014247613226854247,-4.207959724668245e-05
329,-0.0007036829835380899,-0.0002904822236746876,-0.00037587524974994524,-0.0001000067944543456
330,-0.0015277720900663191,-0.0006868448925784887,-0.0009061097714838101,-0.00021710638832969216
331,-0.0030726983387887835,-0.0015048200288463559,-0.0020190151872055335,-0.00043620157974209146
332,-0.005789797141663991,-0.0030852354649181578,-0.0041982326357146325,-0.0008202408674771676
333,-0.010317986379991031,-0.0059684058849414495,-0.008212319220915454,-0.0014576778233698115
334,-0.017527945083378946,-0.010970291268383095,-0.015217284481181958,-0.0024691525018986533
335,-0.028568733868958404,-0.019272085736060915,-0.026870275914920395,-0.004016480966728259
336,-0.044914441115489354,-0.032521210311906856,-0.045448885825172626,-0.00631515065721827
337,-0.06840733829700026,-0.052940225389179967,-0.07396970493549887,-0.009651411660089414
338,-0.10129312844250507,-0.0834384135814083,-0.11629888453353872,-0.014404632612310871
