,TP9,AF7,AF8,TP10
877,-9.599993984179491,-22.799247993279423,-18.32202380303804,-9.20153568010283
878,-10.414223191467942,-23.859516400749907,-19.187706172110392,-10.105957379057076
879,-11.217351136838193,-24.744839501971548,-19.93191986084153,-10.984378505552513
880,-11.999845555540915,-25.435858191149627,-20.543401703134,-11.820279607006668
881,-12.75245425256214,-25.918433522649217,-21.014662498966125,-12.598006570800196
882,-13.466407151054044,-26.1843402592385,-21.342247182619946,-13.303418024102776
883,-14.133591420322713,-26.23172146388714,-21.526810522595355,-13.924478523628489
884,-14.746696766586904,-26.06527198575654,-21.573002740821597,-14.451763264991772
885,-15.299330864047283,-25.696132483367858,-21.48917051175435,-14.878844503917664
886,-15.786107167543088,-25.141491045667525,-21.286889965326164,-15.202536377187375
887,-16.202708843997108,-24.42390564328113,-20.980358714548846,-15.42298297619697
888,-16.545933383528098,-23.570376622333566,-20.585682614889894,-15.543583886264257
889,-16.8137227120726,-22.611213234394672,-20.120099094285408,-15.570761271917991
890,-17.005183296782935,-21.57875072978997,-19.601181876727264,-15.513582143313
891,-17.12059970847175,-20.505983830671124,-19.046071555863733,-15.383257936762348
892,-17.161443347908538,-19.425187639009074,-18.470772956295804,-15.192550462766317
893,-17.130375675719634,-18.36659777655303,-17.889554089674782,-14.955118273608976
894,-17.03124255274324,-17.357217796022,-17.314473522244135,-14.684840278340136
895,-16.869053520265936,-16.419814037288447,-16.75505392506788,-14.39515372652424
896,-1.0969389893662858e-10,-9.632930334013918e-11,-4.247723248450884e-11,-9.799471498915649e-11
897,-2.4114202086564707e-09,-1.6459984697719168e-09,-8.070455932568599e-10,-2.2584753906447416e-09
898,-2.7425018727038906e-08,-1.8753989841593378e-08,-9.252067047245884e-09,-2.649006421926409e-08
899,-2.0662065738170484e-07,-1.3913450895564075e-07,-6.959153799451779e-08,-2.0502723661097276e-07
900,-1.1664847261827847e-06,-7.751215744397344e-07,-3.931399294431189e-07,-1.1841631976646486e-06
901,-5.278045345216251e-06,-3.4653482776966916e-06,-1.7845143811305729e-06,-5.458127519260194e-06
902,-1.999479517630998e-05,-1.2993199542542404e-05,-6.803974743700131e-06,-2.0974572015443075e-05
903,-6.541046732665427e-05,-4.2163967526353004e-05,-2.2487014609027736e-05,-6.93262886962517e-05
904,-0.00018913362582913748,-0.00012125091837961989,-6.594321862602056e-05,-0.00020180286547239072
905,-0.0004922797180478128,-0.00031476341276391503,-0.00017469779608468239,-0.0005271314753331621
906,-0.0011705480802761794,-0.00074866448293353,-0.00042407535160299444,-0.0012546312805073563
907,-0.002573913239270887,-0.0016513977383123947,-0.0009541047834928689,-0.0027558050002449265
908,-0.005287539812308734,-0.003411963102719041,-0.002008228901843838,-0.005646386734320221
909,-0.010235312490362155,-0.006657732272144298,-0.003985533456189433,-0.010889812564249444
910,-0.018805938413609138,-0.012353611449909267,-0.007507358384317311,-0.01992197168691889
911,-0.032999902351596506,-0.02192255519907396,-0.013498159138047762,-0.03479571239394171
912,-0.055593564630723985,-0.03738537158215756,-0.02327940892127959,-0.05834168705413985
913,-0.09031435547558014,-0.06151538471719476,-0.03867412358109444,-0.09433964888825024
914,-0.14201833603027786,-0.09800091237082996,-0.06211809388151468,-0.1476913412375349
915,-0.21685842172250844,-0.15160573670928315,-0.09677201104710752,-0.2245828561411536
916,-0.3224284758787315,-0.2283148721451407,-0.14662642566209244,-0.3326211357000922
917,-0.4678656631604508,-0.33545016364378705,-0.2165891694127647,-0.4809266689093863
918,-0.6638914849526384,-0.48173798661413014,-0.31254294477848804,-0.6801629989384104
919,-0.9227714398645638,-0.6773100549007606,-0.4413597018417574,-0.9424838695359323
920,-1.2581748026874935,-0.9336186124452643,-0.6108585195388345,-1.281380924013904
921,-1.6849199057891604,-1.263249439812369,-0.8296951343161371,-1.7114188407497424
922,-2.2185965820357643,-1.6796203222295043,-1.1071739914513157,-2.2478506026489966
923,-2.8750658137470513,-2.1965587808940104,-1.4529775799942435,-2.906113158668695
924,-3.669846541888238,-2.827760692795069,-1.8768126605589208,-3.701212782593816
925,-4.617410197750856,-3.5861404790579825,-2.387978573317337,-4.647019444854649
926,-5.730413968511392,-4.483093359305606,-2.994868854958281,-5.755499799691038
927,-7.018913406434015,-5.527700135273682,-3.704423558947603,-7.035928270241158
928,-8.489603228837954,-6.7259142876591556,-4.5215555879914975,-8.494124538769821
929,-10.145141530325738,-8.079778874305152,-5.448579629848184,-10.1317727608855
930,-11.983616412674513,-9.586725786237777,-6.484676534325509,-11.94588202450786
931,-13.998214263007966,-11.239011598421474,-7.625428744596741,-13.928447877306333
932,-16.17714456031289,-13.023342119331504,-8.862463202084857,-16.066370286499957
933,-18.50386642737918,-14.920731762930457,-10.183236518408181,-18.34167379832964
934,-20.957646946745925,-16.906634161834006,-11.570992818783177,-20.73206103132054
935,-23.514460951014943,-18.951367285074408,-13.004917466235094,-23.211811417660254
936,-26.148217646602085,-21.02084007564195,-14.46050016641769,-25.753014048672018
937,-28.832272674416515,-23.077568923935047,-15.910109366468486,-28.327097745596895
938,-31.541157077786426,-25.081952158347693,-17.323767250227544,-30.90659470498089
939,-34.25242930808644,-26.99375060393762,-18.670101936474026,-33.46704825563157
940,-36.948534952251464,-28.773703935241507,-19.91744158439766,-35.98895253228785
941,-39.61854322382458,-30.3851978797666,-21.03500474040761,-38.45959428575609
942,-42.25962114137089,-31.79588799255559,-21.99413302662547,-40.874656573722824
943,-44.878107190572834,-32.979182852837155,-22.769506664261545,-43.2394424528981
944,-47.49005717908647,-33.91549365143329,-23.340280795983936,-45.569585289858274
945,-50.12115632095103,-34.59316804911159,-23.691081507997843,-47.8911313990855
946,-52.80592288592903,-35.00904319662901,-23.812805138183634,-50.239909976746624
947,-55.586168739927906,-35.168574779247585,-23.703172909270897,-52.66014351409312
948,-58.508728785183585,-35.085524500535335,-23.36700479017315,-55.20229723623178
949,-61.62252203223438,-34.78121590381399,-22.81619095747593,-57.92021624922761
950,-64.97505856192848,-34.283396019378394,-22.069355181705514,-60.86765101357068
951,-68.60855526170783,-33.62476610209599,-21.151220684039874,-64.0943219791544
952,-72.55586505237665,-32.84126677819399,-20.091704450190097,-67.64171894917797
953,-76.8364556922276,-31.97021958104311,-18.92477988090119,-71.53886636439191
954,-81.45269208999136,-31.048436743057028,-17.687159450465362,-75.79830901012791
955,-86.38667819973634,-30.110413317439797,-16.416858270385486,-80.41258104977481
956,-91.59789985802938,-29.186709844446234,-15.151705613680551,-85.35141298320613
957,-97.02187834392575,-28.302620102574966,-13.927874032842224,-90.55990542801587
958,-102.56999717487089,-27.477197920762542,-12.778494318099195,-95.95785618569232
959,-108.1306040415785,-26.722691134409533,-11.732419132095679,-101.44036990930029
960,7.090809128389855e-11,-5.0883270612250575e-11,-9.434522806745074e-11,1.2642840194184439e-10
961,1.563244158203034e-09,-1.0477859816302262e-09,-1.9356585607938677e-09,2.8706748914201885e-09
962,1.8189433087851366e-08,-1.2080425748192321e-08,-2.1190936891630963e-08,3.253710174522174e-08
963,1.4000819552700684e-07,-9.182849122170104e-08,-1.535867515083952e-07,2.44322356782198e-07
964,8.069588477856374e-07,-5.233810019104347e-07,-8.359100188115037e-07,1.3718126541760008e-06
965,3.7228530881488475e-06,-2.391816453437571e-06,-3.6549021063146407e-06,6.159529737777562e-06
966,1.4355560746122711e-05,-9.156862556951749e-06,-1.3414954981142632e-05,2.3101149651789693e-05
967,4.7710405566278005e-05,-3.029650617411695e-05,-4.2640976119218e-05,7.46433209777489e-05
968,0.00013986547278014154,-8.867637706446064e-05,-0.00012015417764706033,0.00021270918991766943
969,0.00036834055140952973,-0.00023383538608739356,-0.0003056791157536996,0.0005445822055074582
970,0.0008844924986019967,-0.0005636910850743662,-0.0007125319797635753,0.0012717170587182231
971,0.0019607449592692725,-0.001257115417252518,-0.0015403305816800974,0.0027431122710539443
972,0.004054711769811501,-0.0026193365141787524,-0.0031194369805751217,0.005523883559895901
973,0.007891349255420371,-0.005141220377799075,-0.00596855113294471,0.010478876183249936
974,0.014563232442879234,-0.009572287661250485,-0.010866448239603858,0.018870465976697785
975,0.025647824729513907,-0.01700597754160064,-0.018938137627929647,0.03246882346632675
976,0.043339095595832745,-0.028974286873261767,-0.03175455106431515,0.05367161587801178
977,0.07058901285222124,-0.047547521186335526,-0.051443197047679,0.0856283896026564
978,0.11125234674035755,-0.0754334670863196,-0.08080513124494879,0.1323628816938707
979,0.17022598082043278,-0.1160688149114658,-0.12343129239660336,0.19888449364272795
980,0.25357168552987824,-0.17369418693764735,-0.18380898391177833,0.29127840691673196
981,0.3686093133068717,-0.2534028051406229,-0.2674073102066506,0.41676266019938274
982,0.5239659462160657,-0.36115190569470396,-0.380728987660004,0.5837002542803283
983,0.729566008770432,-0.5037257710175284,-0.5313153887834983,0.80155514267444
984,0.9965480382332002,-0.6886400321285527,-0.7276921178765363,1.0807827225822422
985,1.3370958597587084,-0.9239789529977885,-0.9792439080067411,1.4326479788399789
986,1.7641754193461912,-1.2181608537568716,-1.296010160186491,1.8689676504477424
987,2.2911734165590296,-1.5796315158667167,-1.6883959692134793,2.401776679343834
988,2.9314399080658218,-2.0164909515624068,-2.1667979585444233,3.042923695604042
989,3.697743780313328,-2.5360647587146214,-2.7411495983320417,3.8036051116217076
990,4.601656866447384,-3.14443686565784,-3.4203967669611326,4.693852105581998
991,5.652888992072555,-3.8459653494847585,-4.211920888388865,5.721988977719276
992,6.858601974327936,-4.642806842036461,-5.120933665974444,6.8940848192643625
993,8.222735272382069,-5.53447755267701,-6.149873726182312,8.21342299191942
994,9.745379303131978,-6.517479909385587,-7.2978407211201075,9.680014399066103
995,11.422234065854298,-7.585023117636994,-8.560105882797519,11.29018074461956
996,13.244190306629044,-8.726863518691921,-9.927738966009146,13.036232803164252
997,15.197067705765742,-9.929286530357036,-11.387389462351138,14.906266175171185
998,17.261539331451708,-11.17524621257146,-12.921254742205452,16.88409314713043
999,19.41326392746108,-12.444671191860087,-14.507259623747522,18.94932420035244
1000,21.62323779625994,-13.714936980841768,-16.119461349445626,21.077606557108947
1001,23.85836668128396,-14.96149503774029,-17.728681834839705,23.241020243345247
1002,26.082245934457625,-16.15863885162439,-19.30335606916529,25.408624991619046
1003,28.256125239487847,-17.280377695513483,-20.810572272073976,27.54714442439878
1004,30.340023038842237,-18.301380290831876,-22.21726630182157,29.621767681093957
1005,32.29394624007135,-19.19794421906153,-23.491520394670754,31.59704312339605
1006,34.079163360604966,-19.9489431037838,-24.60390539834481,33.437834109228554
1007,35.65947461441352,-20.536702754501913,-25.528797340649373,35.11030334743343
1008,37.00242110968393,-20.947759760486473,-26.245594662001444,36.58289039412462
1009,38.080377634269226,-21.173461309131095,-26.7397627212623,37.82724663990209
1010,38.8714793898567,-21.21037287753869,-27.003637755234866,38.81909359709785
1011,39.36034200824993,-21.060470269111192,-27.03693319995144,39.5389731490394
1012,39.53854545573647,-20.731103478059882,-26.846906476475365,39.97286234578584
1013,39.40486504910584,-20.234731299714174,-26.44816288752918,40.11263003199613
1014,38.96524578180275,-19.588436840885247,-25.862093830238944,39.95631780895872
1015,38.23252858789309,-18.81324470310708,-25.11596772035756,39.50823334458919
1016,37.22594834236121,-17.933270329268858,-24.241712566066784,38.778849767043255
1017,35.97043284724368,-16.974740545149626,-23.274447912295457,37.784510887457074
1018,34.495739492887445,-15.964931280451022,-22.250839916218034,36.54694840839655
1019,32.83547146807597,-14.931073284469322,-21.207365703636697,35.092624013069674
1020,31.026018045949243,-13.899278810744093,-20.178581014661837,33.45191595007877
1021,29.10546336808789,-12.89354135104085,-19.195487667756733,31.658175948318885
1022,27.112505268993456,-11.93485647537247,-18.284093937768734,29.746687623683272
1023,25.08542032001233,-11.04050495618932,-17.46425131715374,27.753561743563235
1024,9.023671022528152e-12,-3.031560356441783e-11,-1.0851064125783072e-10,-4.627859165709309e-11
1025,1.4320784705578637e-10,-5.997509955816499e-10,-2.3066284267281803e-09,-1.067316496352637e-09
1026,1.0866403687845028e-09,-7.075691222518613e-09,-2.5935540847107285e-08,-1.306796354778207e-08
1027,4.531004342256345e-09,-5.4724039113626906e-08,-1.9216864983180203e-07,-1.0417007722125207e-07
1028,8.023303356729543e-09,-3.168578534597889e-07,-1.0662128179496184e-06,-6.125657793123687e-07
1029,-2.7595254880034984e-08,-1.4682256059068117e-06,-4.73905906146768e-06,-2.8472548886283876e-06
1030,-2.8414462100027045e-07,-5.688533608067423e-06,-1.763566984108268e-05,-1.0939092355878055e-05
1031,-1.311703905370565e-06,-1.901338203567189e-05,-5.670048772699765e-05,-3.5873455506735934e-05
1032,-4.331036603226594e-06,-5.613216598308088e-05,-0.00016126814820349242,-0.00010290747110716949
1033,-1.1339524950628347e-05,-0.0001491150861926377,-0.00041335690555595073,-0.00026332472700423
1034,-2.441211534910883e-05,-0.0003618350171809039,-0.0009691471578808389,-0.0006107834363420454
1035,-4.330050665605026e-05,-0.0008119881213280994,-0.002104002315629335,-0.0013016330852361922
1036,-6.03713187697266e-05,-0.0017025952221972748,-0.004272648954937066,-0.0025778764754442788
1037,-5.2143602341341856e-05,-0.003364698646626141,-0.008185226433891035,-0.004791117515802663
1038,3.294006993501206e-05,-0.006312652738623444,-0.014898934616568865,-0.008425728657263655
1039,0.00029055655295983523,-0.011312920529451907,-0.025923914036472512,-0.014119304469457422
1040,0.0008802509807273177,-0.01946656929289089,-0.04334059250741331,-0.02267807031765727
1041,0.0020487046144826927,-0.032304614808568576,-0.0699238364633385,-0.03508435322250398
1042,0.004156133652990198,-0.05189389720740703,-0.109266809277086,-0.05249270146724103
1043,0.007704957909753475,-0.08094925696745078,-0.16589469243452085,-0.07621096369261716
1044,0.013369133788516856,-0.12294554248234889,-0.2453558196091554,-0.10766278383046665
1045,0.022021669962189242,-0.18222070917846425,-0.3542758413057918,-0.14832869551980463
1046,0.03475703887982988,-0.26405934081091,-0.5003597524023606,-0.19966442130343084
1047,0.05290465209594057,-0.37474465367169374,-0.6923272609789317,-0.2629970389467385
1048,0.07802940207914145,-0.5215666217170607,-0.9397691432780518,-0.33940213527786556
1049,0.11191549653293371,-0.7127743300385642,-1.252915798323998,-0.4295676315355785
1050,0.15653032886983642,-0.9574620246834207,-1.642313966478417,-0.5336524294539157
1051,0.2139658182531839,-1.2653805910678924,-2.118413238794416,-0.6511502718341117
1052,0.28635547665989886,-1.6466694276221718,-2.6910703218877936,-0.7807710458991464
1053,0.37576650807952966,-2.1115079343444183,-3.368985793232196,-0.9203528626451423
1054,0.4840676591806057,-2.669691064301258,-4.159094991021826,-1.0668182688219288
1055,0.6127753823133577,-3.33013936498779,-5.065941323632724,-1.2161867164842028
1056,0.7628830505353641,-4.1003602586651775,-6.091066104702977,-1.3636529712374894
1057,0.9346802808718544,-4.985883441699395,-7.232453390593574,-1.503737634285792
1058,1.127571650623254,-5.989698642012699,-8.484070549338341,-1.6305114935284317
1059,1.3399060046972922,-7.111728030061762,-9.835544834963052,-1.7378901263863262
1060,1.5688288874365597,-8.348367882659463,-11.272012629585564,-1.819989317057961
1061,1.8101711019580196,-9.692134321815542,-12.774171091391567,-1.8715258989954344
1062,2.058385790929535,-11.131445869969735,-14.31855191767149,-1.8882431339067665
1063,2.3065447331291113,-12.65057108917499,-15.878024436147397,-1.8673351352953456
1064,2.54640196027884,-14.229762754946469,-17.422521218556682,-1.8078414708618984
1065,2.7685296100756536,-15.845591106068905,-18.91996496254332,-1.710981267392169
1066,2.962527383566698,-17.471478167463843,-20.337361553369913,-1.5803963057283987
1067,3.1173032129637535,-19.07842361040149,-21.64201188513888,-1.4222750862931421
1068,3.2214188587776387,-20.635900817729453,-22.802784948919825,-1.2453348073674668
1069,3.2634902142160676,-22.112890464783614,-23.791387545860466,-1.0606454996977417
1070,3.23262816457552,-23.479008675675455,-24.583562399815637,-0.8812899134383766
1071,3.118902039073385,-24.705678341116325,-25.160146978736734,-0.7218637278836079
1072,2.9138042704373976,-25.767286223550062,-25.507930372994164,-0.5978325693209148
1073,2.61069234022247,-26.64226573816427,-25.62025516273834,-0.5247741331369339
1074,2.205183058709309,-27.31404631262893,-25.49732494588866,-0.5175441313952778
1075,1.6954751929458862,-27.771815145169565,-25.146195204686407,-0.589412683824033
1076,1.0825795240716278,-28.011045723998155,-24.580444191322762,-0.7512224356516883
1077,0.37044027591607753,-28.033758986422384,-23.81954001577023,-1.0106209060988673
1078,-0.43406205676363147,-27.848496623210508,-22.887938627460525,-1.371417403787893
1079,-1.3212297649330138,-27.470000858695077,-21.813963566959416,-1.8331094590836494
1080,-2.2787854268933794,-26.918610217993898,-20.628531139148762,-2.3906153769955876
1081,-3.2922181141192697,-26.219395601333254,-19.36379325346976,-3.034238642279213
1082,-4.345223009741786,-25.401074774054198,-18.051774113005834,-3.749877085449864
1083,-5.420214513713408,-24.49475553134654,-16.72307604783613,-4.5194755826591075
1084,-6.498889244820877,-23.532567661666956,-15.40572417998036,-5.321706281900767
1085,-7.562812723394123,-22.546250746366606,-14.124209630669904,-6.1328457522316455
1086,-8.594002118925493,-21.565768188168928,-12.898777244425505,-6.927805120390466
1087,-9.57547756766557,-20.618017236948706,-11.744987195132925,-7.6812584175581815
1088,-4.687937509166108e-11,-8.323217346127263e-11,-1.3781989081716508e-10,2.7876989015549753e-11
1089,-9.800096564058257e-10,-1.7870948809747402e-09,-2.8695448893288547e-09,7.070702636383134e-10
1090,-1.0451806581396305e-08,-2.031343459253056e-08,-3.22128968726837e-08,8.138434576252623e-09
1091,-7.395918496963987e-08,-1.5269488521455375e-07,-2.3799189053864183e-07,6.178002635284868e-08
1092,-3.9337239745609336e-07,-8.600368727284274e-07,-1.3168072032760298e-06,3.468703877379195e-07
1093,-1.6859867269345784e-06,-3.882246218992755e-06,-5.835252075981501e-06,1.539233529441657e-06
1094,-6.0959598576956005e-06,-1.4674124719122745e-05,-2.16373383572296e-05,5.6317512795318105e-06
1095,-1.9208574306366125e-05,-4.791047460089595e-05,-6.925779070843187e-05,1.750376039434979e-05
1096,-5.4034977844461474e-05,-0.00013831539988869602,-0.00019588769081909933,4.725243469365675e-05
1097,-0.0001381935771171389,-0.00035960239742693835,-0.0004986248287974211,0.00011271495628729998
1098,-0.0003258218300696042,-0.0008544533292642204,-0.0011592625807008157,0.00024078636269310718
1099,-0.0007158788948691129,-0.0018781374037488033,-0.002491790010205261,0.0004653989585500972
1100,-0.0014783473703029637,-0.003857654009053381,-0.005002387864983268,0.0008196978766003371
1101,-0.0028894189433204087,-0.007467370331161136,-0.009460411188884577,0.0013201099651622124
1102,-0.005376156099947615,-0.01372117595558685,-0.01697789928294682,0.0019404788945032404
1103,-0.00957047248662736,-0.02408020630432594,-0.029094523190121326,0.00257495979418203
1104,-0.01637160196773048,-0.04057400604064965,-0.0478642959809582,0.002988797278792601
1105,-0.027015490336807734,-0.06593134731413969,-0.07593949299869443,0.0027564921390418697
1106,-0.043148691948182834,-0.10371463061276642,-0.11664585278665475,0.001187326779604229
1107,-0.06690338069725485,-0.15844901701688938,-0.17404136977392592,-0.002761091470347356
1108,-0.10096901971546567,-0.23573460374382454,-0.252949272411719,-0.010579532716247796
1109,-0.1486551169873825,-0.342327635698362,-0.35895470607670144,-0.024310726211938097
1110,-0.21393839460382194,-0.48617545842051696,-0.4983547836115502,-0.046654234972260934
1111,-0.30148677740243707,-0.6763899570141078,-0.6780533307938131,-0.0810644872982818
1112,-0.41665212536676105,-0.9231456581990852,-0.9053948085595146,-0.13183149811708053
1113,-0.5654238606945798,-1.2374913787247626,-1.1879361323252242,-0.2041322914242768
1114,-0.7543367113463134,-1.631068092135034,-1.5331598342384234,-0.30404067071215735
1115,-0.9903276521142942,-2.1157303675170276,-1.948136615808921,-0.4384837892862681
1116,-1.2805395999790723,-2.7030741942787273,-2.4391494284242485,-0.6151357830670015
1117,-1.6320723352967466,-3.403880174953502,-3.011294711841882,-0.8422413880475336
1118,-2.051684339600185,-4.227487846067422,-3.668079406654808,-1.1283658803531431
1119,-2.5454526304778597,-5.181124014935957,-4.4110349167098155,-1.4820717476746963
1120,-3.118401064945369,-6.269214985210969,-5.239371157218903,-1.9115270945589955
1121,-3.774110791484105,-7.492718679315968,-6.14969478142738,-2.4240557755432395
1122,-4.514329400437428,-8.84851714180286,-7.13581510899106,-3.0256445314066998
1123,-5.338597718954811,-10.328911994604573,-8.188658821719375,-3.720427767739442
1124,-6.243914951452075,-11.921264602078303,-9.296310051348275,-4.51017561761335
1125,-7.2244637542541845,-13.607818813316086,-10.44418630049488,-5.393814927990893
1126,-8.271416615024702,-15.365737325977605,-11.615353158550432,-6.367015173750452
1127,-9.372843413856462,-17.167373369215365,-12.790972584820546,-7.421871643426492
1128,-10.513737199438356,-18.980788068512066,-13.950871233014698,-8.546716412467308
1129,-11.676171026914126,-20.770511116574436,-15.074207438492074,-9.726083590618172
1130,-12.839593250835652,-22.49852881833794,-16.140208587074333,-10.940849092266925
1131,-13.981262147587406,-24.125469848572063,-17.12894506057687,-12.168556856139766
1132,-15.07681352387412,-25.611945905969726,-18.02210323230907,-13.383933426066585
1133,-16.100947550955798,-26.919992734403564,-18.80371841083783,-14.55958176114365
1134,-17.02821395999082,-28.014547638036355,-19.460829448703432,-15.666833846547107
1135,-17.833868364728108,-28.864893495030255,-19.984019945212076,-16.67673088202683
1136,-18.49476716880623,-29.445997044379382,-20.36781635107302,-17.56109027394935
1137,-18.990264538023602,-29.739671261078776,-20.610920381843933,-18.293611095466133
1138,-19.303072517452343,-29.735498014530556,-20.71626148057432,-18.850964783355842
1139,-19.420044728598622,-29.431457654487126,-20.6908641642084,-19.213816033595656
1140,-19.332845283369046,-28.83422611871373,-20.545534516268923,-19.36772024273616
1141,-19.0384676244765,-27.959116763256866,-20.29437940868543,-19.303848295462185
1142,-18.539572959509513,-26.829662354814868,-19.954180727746003,-19.01949684297497
1143,-17.844624777172566,-25.476851406031308,-19.543654409040528,-18.518352234863233
1144,-16.967804466272074,-23.93805114191323,-19.08262993946252,-17.810488571686697
1145,-15.928702922630045,-22.255665776119443,-18.591189803905,-16.91209425929012
1146,-14.751793653367967,-20.475592458371473,-18.088809932703654,-15.844936070866934
1147,-13.465703619983863,-18.645547393225996,-17.593541522985532,-14.635584108932603
1148,-12.102308274538176,-16.813340611528215,-17.121271778501733,-13.314434295143618
1149,-10.695686348204358,-15.025179382705746,-16.6850963936085,-11.914576198577787
1150,-9.280977389729848,-13.324077297144422,-16.29483038779757,-10.470562258036772
1151,-7.893190338778522,-11.748438923833213,-15.956676673331975,-9.017139066066262
1152,-8.834641905156276e-11,-1.0804492539407369e-10,-1.0380853111189302e-10,-1.6082230261924278e-10
1153,-1.6718074996181468e-09,-2.2350965370336726e-09,-2.232518948705994e-09,-2.526516309568643e-09
1154,-1.968919384337541e-08,-2.4771876964273565e-08,-2.4914948808840872e-08,-3.0516744448762766e-08
1155,-1.5023992015907086e-07,-1.8083230087581708e-07,-1.8367063806429934e-07,-2.330010944566832e-07
1156,-8.563315159929463e-07,-9.898210981362109e-07,-1.0140096721621548e-06,-1.3269790984551779e-06
1157,-3.895294652423199e-06,-4.346898519239471e-06,-4.484859586033404e-06,-6.018692485703796e-06
1158,-1.4773396337881641e-05,-1.6009288936711256e-05,-1.6605525241950852e-05,-2.272074235027905e-05
1159,-4.819987434566665e-05,-5.102731595791278e-05,-5.310557155876523e-05,-7.368928131237417e-05
1160,-0.00013851802027161397,-0.00014412061363896402,-0.00015019649901719677,-0.00021032139153920716
1161,-0.0003572588620521787,-0.00036740271270122314,-0.00038270877686698166,-0.0005384480985063032
1162,-0.0008396197929313312,-0.000857939421455234,-0.0008918174009672944,-0.0012558422373807603
1163,-0.0018208988470444878,-0.001857351242105341,-0.0019241567460536353,-0.002703066974957619
1164,-0.00368292260622486,-0.0037650731564662704,-0.003883494489992982,-0.005427482946382968
1165,-0.007009536337322065,-0.007206054325485987,-0.007395390111706954,-0.010258984013959891
1166,-0.012649338145180409,-0.01311264543165046,-0.013384407925130175,-0.018394774150558367
1167,-0.021782988672661145,-0.02281917155958627,-0.02316242650230836,-0.031489178804330865
1168,-0.035991481379899125,-0.038166172954850766,-0.03852531446814325,-0.051743001808496863
1169,-0.057320657186039674,-0.06160952307322365,-0.06185373442296027,-0.08198538180388053
1170,-0.08833600616044232,-0.09632769093188538,-0.09621216624081358,-0.12573956480913204
1171,-0.13216052948981374,-0.1463184673365612,-0.14543853460223904,-0.1872625994325861
1172,-0.19248739867793996,-0.21647474891502752,-0.21421522978537294,-0.2715479756480493
1173,-0.27355868152531676,-0.3126277052926281,-0.308111017527007,-0.38428000291062037
1174,-0.38010189567261504,-0.44154511020242365,-0.43358262568974965,-0.5317297339681387
1175,-0.5172178044537296,-0.6108730310089389,-0.597925005832668,-0.7205846406401506
1176,-0.6902156858197227,-0.8290106443473072,-0.8091606951139775,-0.9577080270419467
1177,-0.9043960252557351,-1.1049107648712015,-1.075861451180903,-1.2498290098921623
1178,-1.1647848894517843,-1.4478027272954082,-1.4068992471897783,-1.603169561071282
1179,-1.4758287703774386,-1.8668393899115086,-1.811128401728183,-2.0230212247045047
1180,-1.8410630996266364,-2.3706759613037174,-2.297005591051872,-2.5132902159085333
1181,-2.2627715599608633,-2.9669946793493307,-2.87215933372339,-3.0760350738007416
1182,-2.7416563921878527,-3.66199557395413,-3.542925001762772,-3.711025195592916
1183,-3.276541846597692,-4.45987904167702,-4.313865404170554,-4.4153510312689495
1184,-3.864133543991503,-5.362350170979158,-5.187300414921148,-5.183117169629578
1185,-4.498855676921278,-6.368177212360355,-6.162871774123531,-6.005247931722319
1186,-5.172785575794809,-7.472836949972693,-7.237170710107398,-6.869431271855204
1187,-5.875701177542752,-8.668277858405267,-8.403455995892442,-7.760220887176898
1188,-6.5952514427120645,-9.942827827290206,-9.651488123980073,-8.659308670433026
1189,-7.317253023851954,-11.281267064692914,-10.967501322381539,-9.545970525845377
1190,-8.026108796243125,-12.665078754014248,-12.334329228571809,-10.397678531838148
1191,-8.705335612193632,-14.072880394511722,-13.731692509488667,-11.19086193167571
1192,-9.338180325478996,-15.481027810319256,-15.136648066826721,-11.901788947618668
1193,-9.908295430696365,-16.864372084205716,-16.52419033746388,-12.507531659017959
1194,-10.400439431838752,-18.197137988213065,-17.867986271088306,-12.986968187840546
1195,-10.801163078773108,-19.453881972402417,-19.141217472023644,-13.32177108912704
1196,-11.099441443619789,-20.610479681556516,-20.317496240474867,-13.49732884380295
1197,-11.28721358225236,-21.645088331330708,-21.37181718239793,-13.503548861713172
1198,-11.359796085880852,-22.539028696489,-22.281502894918603,-13.335495414467687
1199,-11.316143771281842,-23.277534981675775,-23.02710108794814,-12.99382409111002
1200,-11.158939582465775,-23.850328034017963,-23.59319142311028,-12.48498522005624
1201,-10.894505830851353,-24.251977476139263,-23.96906330532845,-11.821181337113945
1202,-10.53253947360997,-24.482030593910878,-24.149230759342654,-11.020077130802127
1203,-10.085684532664818,-24.544899476082552,-24.13375719374672,-10.104273347044243
1204,-9.568964359234874,-24.449512329424223,-23.9283710492545,-9.100568024248211
1205,-8.999104722143061,-24.208749392535278,-23.54436265085856,-8.039038636084385
1206,-8.393785083039667,-23.8386975458933,-22.99826248933176,-6.951986727339649
1207,-7.770859431985298,-23.357769471622227,-22.311311008872952,-5.872792149205466
1208,-7.147589316396844,-22.78574189031583,-21.508739160429275,-4.834726809116782
1209,-6.539930138677133,-22.14277207139253,-20.618887033586553,-3.869778075986097
1210,-5.961907590198359,-21.44845199121247,-19.672194517335647,-3.0075297628736783
1211,-5.425114606910515,-20.720955265960537,-18.70010303176649,-2.274144211914887
1212,-4.938350936081128,-19.97632383931602,-17.733910868659308,-1.6914826030811396
1213,-4.50741787229001,-19.22793019782154,-16.803626567563605,-1.2763926250492748
