,TP9,AF7,AF8,TP10
1968,-23.70316088859488,-34.68647039842685,-32.34357910865166,-24.153920414098057
1969,-24.34776505962173,-34.98898614078149,-32.78101558686746,-24.282434850078452
1970,-24.74751441715612,-34.9821464530676,-32.93874520562347,-24.185340563030834
1971,-24.889814477588885,-34.674152711316985,-32.819193377045714,-23.869544550216265
1972,-24.769721086737356,-34.08242851434877,-32.432800509604355,-23.34902821300584
1973,-24.390331795173545,-33.23289581465322,-31.797589174913448,-22.644389801184044
1974,-23.762827260825166,-32.15884828158326,-30.938399059105045,-21.78206740653009
1975,-22.90615261769093,-30.899477532259244,-29.885830476169698,-20.793272488728054
1976,-21.846348608053184,-29.498128730205583,-28.674952841189672,-19.71268090272555
1977,-20.615561882071344,-28.000378463518377,-27.343846324173747,-18.576943273023865
1978,-19.250781777094616,-26.45203851469961,-25.93205242816848,-17.423088276343453
1979,-17.79236587758587,-24.897193288473893,-24.479012255975345,-16.286900055714792
1980,-16.28242793907404,-23.376375944239403,-23.022569752748378,-15.201353961556112
1981,-14.763168857569577,-21.924978911876497,-21.59761140149917,-14.195192817866658
1982,-13.275233837649594,-20.57197919159508,-20.23490403214508,-13.291719029439665
1983,-11.856176336463921,-19.339038811656508,-18.96017913030844,-12.507866484764678
1984,1.0763131227808825e-12,-1.1538400246338491e-10,-1.4391024443031485e-10,-3.887107918613549e-11
1985,-1.8142818786332766e-12,-2.443221294415224e-09,-3.05718801403112e-09,-6.803045285406556e-10
1986,2.473794412344519e-12,-2.7489556237985223e-08,-3.370116385955478e-08,-7.93333055785161e-09
1987,-2.742736956762137e-12,-2.0453089942412128e-07,-2.4524972583477417e-07,-6.026428979920864e-08
1988,2.2379056115803892e-12,-1.1408465703522563e-06,-1.3365804978846488e-06,-3.4356067761584913e-07
1989,-2.6825980274875716e-12,-5.103692465251143e-06,-5.838047272777467e-06,-1.5701569548117165e-06
1990,2.543767807286384e-12,-1.913563862432691e-05,-2.136439033933137e-05,-6.009389484557525e-06
1991,-2.3114893022193707e-12,-6.203976432582127e-05,-6.760696228713962e-05,-1.9867938994103858e-05
1992,6.833887086647575e-11,-0.00017805484012803883,-0.00018945923049349856,-5.808133640123034e-05
1993,1.4806043677123661e-09,-0.0004607362052742768,-0.0004790387621488128,-0.00015290686251324343
1994,1.6486310291585956e-08,-0.0010908098851653055,-0.0011093647493173788,-0.0003679012453584422
1995,1.2094360617203845e-07,-0.002391443529805451,-0.002382101169523191,-0.0008188792135240527
1996,6.585599553382064e-07,-0.004903480320450625,-0.004791171939645082,-0.0017032683581195418
1997,2.843600136485666e-06,-0.009481842310630565,-0.009103271343387984,-0.003338933224713982
1998,1.0155909185667598e-05,-0.01741268135129489,-0.016455293125673943,-0.006213037970678618
1999,3.090403042164095e-05,-0.030549059212152566,-0.028467401963210227,-0.01104084226850041
2000,8.19128165995278e-05,-0.051460980229997545,-0.04736881832719266,-0.018833427161839972
2001,0.00019238407136905865,-0.08359341815601234,-0.07613147227507486,-0.030972195212959373
2002,0.00040583355893829856,-0.13142350826987195,-0.11860467313887502,-0.04928657531356205
2003,0.0007771455630018319,-0.2006053877441314,-0.17964198871497325,-0.07612977692263645
2004,0.0013616297867792893,-0.2980885228945977,-0.26520965521159096,-0.11444586914770373
2005,0.0021934782856829105,-0.4321931847557549,-0.38246403134138074,-0.16782016280570786
2006,0.003251758368037171,-0.6126255167279908,-0.5397840189612763,-0.24050410804873265
2007,0.004412609371650434,-0.8504148035203184,-0.7467434254134953,-0.3374058457315982
2008,0.005386615251902012,-1.1577574021948958,-1.0140085793059377,-0.46403824139079797
2009,0.005640745125301948,-1.547755449329385,-1.3531486726701956,-0.6264176753168713
2010,0.004305148468026961,-2.0340438535371694,-1.7763504770907441,-0.830909055135705
2011,6.655539467714066e-05,-2.630305953570824,-2.296034963938673,-1.0840154370934667
2012,-0.008948033307716657,-3.3496861447760433,-2.9243803003084436,-1.3921142523286918
2013,-0.02529138881419846,-4.204116198288596,-3.6727629412632266,-1.7611462943512652
2014,-0.05231131904501713,-5.203580319017691,-4.551135509091255,-2.1962680735890605
2015,-0.09425017523259693,-6.355351615348262,-5.56736651160126,-2.7014825228190213
2016,-0.15631575018083624,-7.663239007460546,-6.726572521832964,-3.2792669326428086
2017,-0.2447099608282225,-9.126888149414564,-8.030478021179965,-3.9302200424348555
2018,-0.36660225568715965,-10.741182185785599,-9.47684131996718,-4.652752077811638
2019,-0.5300364017221415,-12.495787714551161,-11.058986313652193,-5.442841946082921
2020,-0.7437620189682167,-14.374887916482049,-12.765478790284783,-6.293884544128485
2021,-1.016985956630511,-16.35713835673244,-14.579982218703291,-7.1966480740829635
2022,-1.3590434065786134,-18.415871560188247,-16.48132127317363,-8.139356401204882
2023,-1.778994337910454,-20.519564421916083,-18.443771909942097,-9.107905025228911
2024,-2.2851568976675782,-22.632568370239298,-20.43758495454953,-10.086211531259835
2025,-2.8845952828940917,-24.716086744360826,-22.429736492580567,-11.05669295066765
2026,-3.582584869232414,-26.729368094511543,-24.384883743304503,-12.000853888788255
2027,-4.382081859598265,-28.6310692169225,-26.266490653513866,-12.899961188492174
2028,-5.283228067924782,-30.380728884413223,-28.03807448674762,-13.735773918762414
2029,-6.282923175704536,-31.94028348238296,-29.66451448835317,-14.491292149638657
2030,-7.374496430726721,-33.275549945372546,-31.11335731991617,-15.151484759833021
2031,-8.547507145387673,-34.35760001973426,-32.356051931259714,-15.70395572893464
2032,-9.787698624085877,-35.163953133544254,-33.36904891922659,-16.139510165517006
2033,-11.077123495996416,-35.67952287605623,-34.13470582202395,-16.452585703927454
2034,-12.394450007376934,-35.89726385376079,-34.641949620112776,-16.64152170149502
2035,-13.71544896326626,-35.81848083756791,-34.88666029460465,-16.70864752689656
2036,-15.013650402883668,-35.45277980565785,-34.87175401306465,-16.660181638835375
2037,-16.261148713917883,-34.817659692144645,-34.60696074844781,-16.50594443477927
2038,-17.429525609965587,-33.93776320187826,-34.108308173689146,-16.258899217946176
2039,-18.490852744428356,-32.84382370374669,-33.39734057996883,-15.934546258670618
2040,-19.41873003622293,-31.571361761788435,-32.500117139761386,-15.550204006093235
2041,-20.18931239778962,-30.15919827872583,-31.446046737214235,-15.124218360028898
2042,-20.782276899375226,-28.647860717968584,-30.26662555240478,-14.675145031720565
2043,-21.1816846553848,-27.077963922003285,-28.994147723860124,-14.220951145353043
2044,-21.376696618354785,-25.488647387475126,-27.66045839063149,-13.778280337338114
2045,-21.362109440388682,-23.916146464667488,-26.29581250303116,-13.36182089046608
2046,-21.13868605567066,-22.39256605728349,-24.927892777304873,-12.98380924804602
2047,-20.713265234324947,-20.944912535904106,-23.581027188428347,-12.653692061940022
2048,-9.072576181162138e-11,-1.1438352714351661e-10,-1.375768762474261e-10,-1.0561917954024222e-10
2049,-1.7656798551345636e-09,-2.320024410585726e-09,-2.7576248045635886e-09,-2.26362409663098e-09
2050,-1.8109852850737565e-08,-2.5937837609961906e-08,-3.047891320751813e-08,-2.519956594210696e-08
2051,-1.2270083166264153e-07,-1.9152158176220763e-07,-2.2146327481755233e-07,-1.8592587790987318e-07
2052,-6.252303319958079e-07,-1.0616626000523066e-06,-1.2058565487388144e-06,-1.0293651777730629e-06
2053,-2.5772797669102576e-06,-4.725899244706276e-06,-5.263915458090087e-06,-4.5769001723895585e-06
2054,-9.03745924056239e-06,-1.7652136217419858e-05,-1.925608295945315e-05,-1.708480021077253e-05
2055,-2.7972733819679005e-05,-5.707488988336568e-05,-6.092010369491485e-05,-5.5253194534733063e-05
2056,-7.853729360655801e-05,-0.00016350981361484544,-0.00017067755790790734,-0.0001585246619664103
2057,-0.00020389124689045195,-0.00042264134409601646,-0.0004313873107267404,-0.0004110203487546499
2058,-0.0004955769724856397,-0.0010000782321436376,-0.0009983948175751307,-0.0009774654794120494
2059,-0.0011363055156834194,-0.0021921832235599387,-0.002141786049073621,-0.0021581167668850614
2060,-0.002469280485829811,-0.004495359344213583,-0.0043020487309609855,-0.004468258410578533
2061,-0.0051027123912028,-0.008694951910926195,-0.008159451762706613,-0.008748367542757917
2062,-0.010058228078238212,-0.01597343520964464,-0.014716314098560388,-0.016311619454145446
2063,-0.018971868052172925,-0.028035876119107652,-0.025389855210244262,-0.029135959254676484
2064,-0.03435629838185168,-0.04724876102576471,-0.04211146373150753,-0.05010825614772692
2065,-0.05993221924896427,-0.07678607111706987,-0.06742614822318115,-0.08332762918942423
2066,-0.10103499084474626,-0.12077397038565643,-0.10458390567123989,-0.13447335328567628
2067,-0.16509872619706392,-0.1844227710603065,-0.1576129548599674,-0.21123942936675447
2068,-0.26221437480584175,-0.274132269394179,-0.23136328022671793,-0.3238328346723646
2069,-0.40575071520960004,-0.39755452807512626,-0.33150766840032264,-0.4855258849975437
2070,-0.6130178971560786,-0.5635971925838833,-0.4644865510265473,-0.7132454560956208
2071,-0.9059427312660172,-0.7823508533919863,-0.6373829564429779,-1.0281734841777106
2072,-1.3117142115199758,-1.0649260656528177,-0.8577154341652227,-1.4563245937463616
2073,-1.8633478545686473,-1.4231894708348483,-1.1331405066272269,-2.029058238495809
2074,-2.6001092605177867,-1.8693939298095597,-1.4710621396606063,-2.783474800140911
2075,-3.567731445136776,-2.415704396768062,-1.8781534203957981,-3.7626382440288517
2076,-4.818357528361843,-3.073629054121437,-2.3598042291734402,-5.015562997369426
2077,-6.410141098130193,-3.853373495836691,-2.9195172203259068,-6.596900729560306
2078,-8.406442029262637,-4.763143934663706,-3.558282104180763,-8.566264832071376
2079,-10.874566561535518,-5.8084329157870975,-4.2739645769996315,-10.98713768781458
2080,-13.88401735371384,-6.991327192570591,-5.060751049866304,-13.92531904450104
2081,-17.504241806348087,-8.309881612185293,-5.908693483531823,-17.446893181604022
2082,-21.801894595161823,-9.757604452726893,-6.80339991152825,-21.61571767998111
2083,-26.83766211716512,-11.32309820271603,-7.725915171109384,-26.490466451114912
2084,-32.6627309260398,-12.989895053543,-8.652832211759838,-32.121292773763635
2085,-39.31501709151623,-14.736518463841948,-9.556666321466377,-38.54621259523586
2086,-46.815306248693695,-16.536791363605936,-10.406512161091552,-45.78734223241156
2087,-55.1634824046295,-18.360398421812874,-11.168986804629505,-53.84715562479884
2088,-64.335045015974,-20.17369496187458,-11.809442136985474,-62.70495205046441
2089,-74.27812622435077,-21.9407393995695,-12.293408912897661,-72.31374320783642
2090,-84.91122129780263,-23.624510500935383,-12.588214826063322,-82.59777630631513
2091,-96.12183359468901,-25.188256496260514,-12.664702044215163,-93.45090513249798
2092,-107.76621002366579,-26.596911430917928,-12.498957017775098,-104.73600248094613
2093,-119.6703045267619,-27.818506260734843,-12.073957336369801,-116.2855743991328
2094,-131.63205705187258,-28.82549899709175,-11.381037066252608,-127.90369010308449
2095,-143.4250159424813,-29.59595009049283,-10.421073616339488,-139.3692830109738
2096,-154.80326532659564,-30.11447616926503,-9.20530646165494,-150.44081088266068
2097,-165.5075492983114,-30.372926733987224,-7.755711808531961,-160.86219004869974
2098,-175.272415506531,-30.37074364265665,-6.1048778909163985,-170.36984423584875
2099,-183.83413658396196,-30.114981144900444,-4.295352395370584,-178.70063703975404
2100,-190.9391129011694,-29.619983671851138,-2.378464758321357,-185.6003933730155
2101,-196.35241818986066,-28.906738349533683,-0.4126591123630903,-190.83266385798586
2102,-199.8661238990561,-28.001938072550843,1.5385944780807481,-194.18735132762475
2103,-201.30703126133966,-26.936807750081282,3.4092148658106693,-195.48880366900016
2104,-200.5434533557986,-25.745759830257846,5.1331331105942954,-194.60298428885056
2105,-197.49072279721017,-24.464954377231212,6.6469917841841095,-191.44336107986368
2106,-192.11515236851494,-23.13084302842532,7.892780906566888,-185.9752059105871
2107,-184.43624316209844,-21.77877474286875,8.82027209070764,-178.2180668341772
2108,-174.52701418668045,-20.441734505267814,9.389121300986764,-168.24626062899262
2109,-162.51241492877767,-19.149274716973743,9.570527189792271,-156.18732915161866
2110,-148.56587330621025,-17.92668394037709,9.348355921597829,-142.2185037618913
2111,-132.90412046104393,-16.794420297998784,8.719673797748854,-126.56132176679304
2112,1.8221423494676956e-10,-1.3605726206575065e-10,-1.13176587470883e-10,1.5681267164254547e-10
2113,3.6736290994611774e-09,-2.7087959494739842e-09,-2.2728309469622303e-09,3.2676761070960227e-09
2114,3.854145140375604e-08,-3.04135353650146e-08,-2.6071133881663097e-08,3.6296910306341445e-08
2115,2.673609987452061e-07,-2.2485539790905404e-07,-1.9712018020465825e-07,2.6652033001197695e-07
2116,1.3915203583600698e-06,-1.2464551531931037e-06,-1.1187792200458804e-06,1.467463990795537e-06
2117,5.826476325603653e-06,-5.541370033751285e-06,-5.095936536041576e-06,6.482927136081307e-06
2118,2.055934910798286e-05,-2.0647847569245474e-05,-1.9458556122095852e-05,2.4017724730951352e-05
2119,6.320998085859489e-05,-6.653684172925204e-05,-6.42394457825517e-05,7.69988670281839e-05
2120,0.00017362678232582543,-0.00018984495249161506,-0.0001876339105558336,0.00021871058400945315
2121,0.00043432591301742696,-0.00048850857591586,-0.0004936779271986681,0.000560646548856225
2122,0.0010040287894916722,-0.0011505041372559264,-0.0011870260919321642,0.0013163113270019831
2123,0.0021690753942449313,-0.0025100487627150274,-0.0026393495591880193,0.0028649619978860434
2124,0.004417193645677106,-0.0051237311475739265,-0.005480695344372093,0.005838538173329753
2125,0.00853691901149219,-0.009867743219469004,-0.010717385574534284,0.011233872472428125
2126,0.015744175583702478,-0.01805575919790535,-0.019875940418079267,0.020550716507922125
2127,0.027835525836744274,-0.0315751339229617,-0.03517024409334519,0.03595410426664918
2128,0.04736542227400329,-0.053036951655021085,-0.059686720503684274,0.06045698804265641
2129,0.07784218795043762,-0.08593303499276905,-0.09757957668080627,0.09811588057269968
2130,0.12393417648080261,-0.13479031345527404,-0.15426513765433658,0.1542285067956875
2131,0.19167376555804302,-0.20531008360729056,-0.2366009750469408,0.23551849317427032
2132,0.288642991471218,-0.3044769551299093,-0.35303211069012397,0.35028833433293105
2133,0.424121209078499,-0.4406201010324904,-0.5136834643523587,0.5085187899911334
2134,0.609172486178316,-0.6234083347569298,-0.7303755759825012,0.721891012701663
2135,0.8566488251334254,-0.863760975570272,-1.016540237485727,1.003707547205193
2136,1.1810852811273411,-1.1736587808733687,-1.38701472999445,1.3686902586106136
2137,1.5984652349188884,-1.5658435243479223,-1.8576982509252822,1.8326374752454249
2138,2.125838855166944,-2.0534009858630564,-2.4450617672452144,2.4119292586786703
2139,2.7807850271497245,-2.6492298563160483,-3.1655123859075984,3.1228785741544334
2140,3.5807162765725256,-3.365407880731269,-4.0346245253098845,3.980936817511556
2141,4.542036954407339,-4.212475869874052,-5.066261722020551,4.999773992951646
2142,5.6791766899211416,-5.1986693471066205,-6.271623944665164,6.190266018217592
2143,7.0035332360848725,-6.329135867162569,-7.658265121090031,7.559433301972782
2144,8.522370454839868,-7.605182721511872,-9.22913363142283,9.109385032415053
2145,10.237727355942367,-9.023604170127836,-10.981694248102457,10.836331715841022
2146,12.145401975753254,-10.576138908110202,-12.90719282914804,12.72973358394063
2147,14.234078786049752,-12.249106747677732,-14.990124418997459,14.7716537790795
2148,16.484669514996284,-14.023268173012948,-17.20796073017649,16.936382035232295
2149,18.869933903302304,-15.873941457236722,-19.53118390182838,19.190386432825576
2150,21.354438343295588,-17.771399602767026,-21.92365986337424,21.492637573201794
2151,23.89489653578551,-19.68155400409106,-24.343366966947748,23.795331537827515
2152,26.440917970824028,-21.566914260016492,-26.743474722707973,26.045016139708025
2153,28.936168397100555,-23.38779513166624,-29.073744952056245,28.184100641267317
2154,31.319922772326574,-25.103723625186078,-31.28220525752968,30.152704065630058
2155,33.52896678613268,-26.674983040132417,-33.317024236781776,31.890773357153403
2156,35.49977937939301,-28.064217973898412,-35.1285010264436,33.340381753810604
2157,37.170907400437024,-29.238015843067867,-36.67106990075678,34.44810134019102
2158,38.48542623370207,-30.16837728428912,-37.90521477503341,35.16733306377395
2159,39.39336813951423,-30.833990227105048,-38.799189143620275,35.46047335633731
2160,39.85399405295411,-31.221230551392043,-39.33044437754819,35.30079941375386
2161,39.83778545458753,-31.324825726317926,-39.4866831025967,34.673965274955584
2162,39.328041313908614,-31.148136008341766,-39.2664738361212,33.57901785163898
2163,38.32198124184804,-30.703029570580387,-38.67938697727976,32.02886526418839
2164,36.83127927728459,-30.009351943228744,-37.745639049474796,30.050158014475816
2165,34.88198167599665,-29.094014695598137,-36.49525991856032,27.68257493325524
2166,32.513794657526496,-27.989751628760473,-34.9668246216675,24.977538357799784
2167,29.778762162931105,-26.733611187791734,-33.20581566972557,21.99641434266495
2168,26.739387196340502,-25.36526985025368,-31.262701770497475,18.808281694607526
2169,23.466281186003403,-23.925261770332238,-29.19083378609815,15.487376416833945
2170,20.035452012164388,-22.453224220227284,-27.044267610154865,12.110334368956378
2171,16.525361304930648,-20.986256124316725,-24.875626039814666,8.753363762826591
2172,13.013894294570377,-19.557478426589284,-22.734107426029272,5.4894802134557015
2173,9.575390367390657,-18.194870794507334,-20.663738088538384,2.3859306499499984
2174,6.277879238357519,-16.920440252267717,-18.701948818818117,-0.4980808853345952
2175,3.1806561864210336,-15.74975509703197,-16.878534407479542,-3.1132716281756023
2176,-2.1976483493227976e-11,-8.521746126348788e-11,-8.887466396458445e-11,-5.7693077764996556e-11
2177,-4.2199005468942723e-10,-1.6101411029260186e-09,-1.638622676436208e-09,-1.1800348609168493e-09
2178,-2.4967997296202564e-09,-1.8045938427022067e-08,-1.8767733360553025e-08,-1.2762328273339498e-08
2179,-3.0192209836568266e-09,-1.328913694532345e-07,-1.4065031078724144e-07,-9.108333673788978e-08
2180,6.3792390130892e-08,-7.350279827908295e-07,-7.907450340492253e-07,-4.853506002785518e-07
2181,6.101583573653462e-07,-3.2651926640128564e-06,-3.5651556626297183e-06,-2.068325551164094e-06
2182,3.3369585981219333e-06,-1.2173125112484682e-05,-1.3469735728448775e-05,-7.369929099138218e-06
2183,1.360074504691752e-05,-3.9292476621746135e-05,-4.399921453095492e-05,-2.26716960114804e-05
2184,4.51405454326878e-05,-0.00011239058338454925,-0.00012720134748240092,-6.16942870239988e-05
2185,0.00012780814514561564,-0.0002900812876566453,-0.00033145029273275124,-0.00015139326308631992
2186,0.00031810541638138684,-0.0006854236083150543,-0.0007898830560229638,-0.0003402923853628153
2187,0.0007112647151422854,-0.0015002920718768917,-0.0017422067229433743,-0.0007096920622178803
2188,0.0014528479055376056,-0.003072010958904056,-0.003591849345615614,-0.0013880273615339523
2189,0.0027476897145868274,-0.005932920025796298,-0.006979363681769387,-0.0025686023832970782
2190,0.004864294462703976,-0.010882585015421477,-0.012871775485315519,-0.004530835793687597
2191,0.008133052187374968,-0.019071342140849996,-0.02266632630182523,-0.0076649724846861635
2192,0.012936590902185732,-0.032092725318365066,-0.038305727531329097,-0.012499939643807776
2193,0.019690326229577972,-0.052081018161930705,-0.06240045143313721,-0.019733686058473348
2194,0.028811097639617124,-0.08180866313703582,-0.09835154054431505,-0.03026496903227808
2195,0.04067188503299029,-0.12477661036711377,-0.15046491701519824,-0.045225156194918605
2196,0.055541060022891955,-0.18528904288150289,-0.22404548020744164,-0.06600819068129375
2197,0.07350555681665089,-0.26850249308461654,-0.32545691415940875,-0.09429644753723117
2198,0.09437894956327485,-0.38043845810421906,-0.4621317528485465,-0.13207984531168598
2199,0.11759773796970364,-0.5279485078813648,-0.6425164259331771,-0.18166533846850236
2200,0.14211185107825608,-0.7186218115098757,-0.8759380510730101,-0.24567386601500146
2201,0.16627790468909986,-0.9606270985272962,-1.172383581141737,-0.32702198702232477
2202,0.18776560269084125,-1.2624843218177486,-1.5421872107987664,-0.4288857805137211
2203,0.20348869283612692,-1.6327655339364653,-1.9956281601395098,-0.554645081723277
2204,0.2095720810397265,-2.0797294789799787,-2.5424475962240947,-0.7078067392100493
2205,0.20136601886536726,-2.610899791935161,-3.191300150799134,-0.8919062999343196
2206,0.1735165249108251,-3.232602103015157,-3.94916201737796,-1.110388395832163
2207,0.12009832548053669,-3.9494803695954968,-4.8207237734131585,-1.3664671515511444
2208,0.0348128100760319,-4.764017004579846,-5.807801545008064,-1.6629691779901519
2209,-0.08875085134125148,-5.676084506672034,-6.9088043968907,-2.0021631267789783
2210,-0.25679798824950634,-6.682558031233987,-8.118298147213368,-2.3855812952303155
2211,-0.474965712498294,-7.7770184654522065,-9.42670542593586,-2.8138403101585916
2212,-0.747932116588863,-8.949573908903199,-10.820178102369479,-3.2864694007802213
2213,-1.0790194561183624,-10.18682390402143,-12.280670970114297,-3.801756091902649
2214,-1.4698177013727436,-11.471985240485534,-13.786234980819682,-4.356620152467039
2215,-1.9198576609801248,-12.785190736233051,-15.31153505061524,-4.946527130406721
2216,-2.4263637344843043,-14.103963284138533,-16.828582587325567,-5.565452599510658
2217,-2.984114916692973,-15.403857096972612,-18.307657733250533,-6.205907218996507
2218,-3.585438640564747,-16.659247156536487,-19.71838221836911,-6.859030836852069
2219,-4.220355255556338,-17.84423721608959,-21.030891788456554,-7.514761226023822
2220,-4.876881651733335,-18.93364723222339,-22.217048237047216,-8.162079735658825
2221,-5.541491517501693,-19.90403362564384,-23.251625659466292,-8.789332279917145
2222,-6.19971792742495,-20.73469093636555,-24.11340407916834,-9.384619759947881
2223,-6.836872249312282,-21.408581615039584,-24.786106371246607,-9.936247317910649
2224,-7.438842419549777,-21.913142025358393,-25.25912160428629,-10.433216912720892
2225,-7.99292421838975,-22.240917150826327,-25.527969362638157,-10.86574286143274
2226,-8.488632272060482,-22.38998382721318,-25.594474688214024,-11.225765631523947
2227,-8.918434115663128,-22.364132253592143,-25.466640906918137,-11.507435816459745
2228,-9.27835142400048,-22.172787659959326,-25.158226415518918,-11.707538406434196
2229,-9.568377575903188,-21.83066772711343,-24.688050076799033,-11.825827577997162
2230,-9.792669830295901,-21.357185882555488,-24.079066846943572,-11.865244478864357
2231,-9.95948715039387,-20.775625013508556,-23.357269444731735,-11.831994862001029
2232,-10.0808605154319,-20.112119465563307,-22.550482176751327,-11.73546973445509
2233,-10.172000427473263,-19.394494551857115,-21.68711859202363,-11.58800009959816
2234,-10.250464933494163,-18.65102144098123,-20.79497488261507,-11.404445981026672
2235,-10.335129463043755,-17.909150699030413,-19.900125812187053,-11.201629763639195
2236,-10.445015930171952,-17.194289601042023,-19.025979948851845,-10.997633983734854
2237,-10.598051789494797,-16.528686466114458,-18.192537152614022,-10.810993487097607
2238,-10.80983888404811,-15.930479775752158,-17.41587501870001,-10.659820689083887
2239,-11.092515715773636,-15.412960988672785,-16.707873795703467,-10.560909733353835
2240,-3.259422381577131e-11,-8.332474768378338e-11,-7.264856497215076e-11,-5.743291426565525e-11
2241,-6.046352863342573e-10,-1.8185754708046668e-09,-1.166285104910715e-09,-1.1759066409633307e-09
2242,-1.0358454293615777e-08,-2.022758847092884e-08,-1.3790940484647396e-08,-1.3152539130295135e-08
2243,-9.953331209222805e-08,-1.4879759433657496e-07,-1.0501115443799006e-07,-9.740746921500277e-08
2244,-6.736282197296143e-07,-8.194717563282332e-07,-5.991102463871458e-07,-5.425875538455635e-07
2245,-3.4949723044571787e-06,-3.6158219609801385e-06,-2.735233894111418e-06,-2.431567352842375e-06
2246,-1.4685850324910583e-05,-1.3360356327350537e-05,-1.0442559834896102e-05,-9.159062855264974e-06
2247,-5.193227580444228e-05,-4.2660901746783826e-05,-3.440384697978441e-05,-2.9906096295464178e-05
2248,-0.0001590084795399529,-0.00012054029260838973,-0.00010015387194021678,-8.661185086536136e-05
2249,-0.0004310278295348139,-0.000307030474719921,-0.0002624582205129232,-0.0002264767561132721
2250,-0.001053158472374622,-0.0007155731248174812,-0.000628477985579148,-0.0005423196862725864
2251,-0.0023541473611168474,-0.0015447260619236127,-0.0013922027149873657,-0.0012030816991567335
2252,-0.004874488534263634,-0.0031201050100704945,-0.0028823224609586307,-0.0024963852283596336
2253,-0.009447964030558594,-0.005946805955984104,-0.005625174657465229,-0.004884387569025074
2254,-0.01729456563819334,-0.010771821226767031,-0.010423604490698112,-0.009073303228195712
2255,-0.030122028705307394,-0.018655179947040613,-0.018451445187754795,-0.01609597717616246
2256,-0.050231909137708176,-0.03104764789408023,-0.03136171520404274,-0.027405751474522885
2257,-0.08062422350584872,-0.04987176326348327,-0.051404520904678105,-0.04497852072811645
2258,-0.12509237997793904,-0.07760177642986375,-0.0815481226337459,-0.07141826668672031
2259,-0.18829780780556915,-0.1173368047182325,-0.12559392515324408,-0.11005953992962546
2260,-0.27581177927646566,-0.17286035951821285,-0.18827364198801927,-0.16505846072036043
2261,-0.3941109032181931,-0.24867851175051808,-0.27531494323414707,-0.24146206874219447
2262,-0.5505132351078184,-0.350028485946221,-0.3934608968128882,-0.34524454633945934
2263,-0.7530441987952224,-0.482849563976174,-0.5504286612885219,-0.48329826785622904
2264,-1.010225434608576,-0.6537089988031359,-0.7547943023544733,-0.6633680767309494
2265,-1.3307847441681786,-0.8696773074874726,-1.0157932778764736,-0.8939188638613471
2266,-1.7232909853960088,-1.138149851466254,-1.3430300980087502,-1.1839294793422759
2267,-2.195723756735876,-1.4666148816723132,-1.7460959038758168,-1.542610114669614
2268,-2.754993788059818,-1.8623719548355815,-2.234099186456414,-1.9790452345408502
2269,-3.406435771256028,-2.332208475466362,-2.8151223674149963,-2.501769514522951
2270,-4.1533003492325316,-2.882045767486364,-3.4956250698594102,-3.1182896900213706
2271,-4.9962756771009635,-3.516569285093647,-4.279822997335277,-3.834570485358551
2272,-5.933071108864889,-4.238860161834312,-5.1690785918360875,-4.654507668604818
2273,-6.958096035736841,-5.050047149803952,-6.16134518227191,-5.579415523694413
2274,-8.062265380938879,-5.948999002904972,-7.250709266414591,-6.607559252621487
2275,-9.232959282048709,-6.932077389338553,-8.427075206597415,-7.733764517395933
2276,-10.454157714788796,-7.992969342610123,-9.676032538705536,-8.949136006841698
2277,-11.706761420140904,-9.122615960033283,-10.978938317152812,-10.240914241216752
2278,-12.96909911473718,-10.309250469604981,-12.313235819511961,-11.592494721034072
2279,-14.217608454918057,-11.538553966056469,-13.653017235309738,-12.983626163821802
2280,-15.427665466934544,-12.793931266482337,-14.96982250770752,-14.390795343813206
2281,-16.57452513477399,-14.05690280914504,-16.233650223167135,-15.787795534697167
2282,-17.634325758909615,-15.307601770851225,-17.414140325603945,-17.14646447704567
2283,-18.585102695617334,-16.525359097873825,-18.481873520697356,-18.4375669491
2284,-19.40775389467511,-17.68935340083236,-19.409719717977794,-19.63178719265945
2285,-20.086900340719133,-18.779298057677643,-20.174158913788247,-20.70078828406715
2286,-20.61158881305052,-19.776134728143088,-20.756493661240185,-21.61828954367793
2287,-20.97579201467933,-20.66270102868966,-21.143873489996267,-22.36110961227261
2288,-21.178671928370722,-21.424340454594365,-21.330058759591957,-22.91012219429011
2289,-21.224585853919372,-22.049424736299887,-21.315864382937505,-23.251073898589365
2290,-21.122830203275658,-22.52976254257338,-21.10924212539135,-23.37521918840777
2291,-20.887133635918794,-22.86087356642109,-20.72498266536948,-23.27973603124913
2292,-20.53492731143247,-23.042113279901372,-20.18404367020416,-22.967896997678952
2293,-20.086434800592645,-23.076640718393982,-19.512535692726505,-22.448983614432205
2294,-19.563636367864973,-22.97122923881284,-18.74042148923102,-21.737945872501026
2295,-18.989170773313294,-22.735927946317698,-17.900004389441314,-20.85482294860141
2296,-18.385241499841513,-22.383589020103734,-17.024296081653315,-19.823954419551175
2297,-17.77259310747789,-21.929283073063647,-16.145362705005823,-18.673022606679066
2298,-17.169617579803912,-21.389630523137804,-15.292750017030302,-17.431975415477574
2299,-16.59164075526117,-20.782081355091528,-14.492083574360088,-16.131884610203457
2300,-16.05042591398726,-20.124178325993068,-13.763928545304223,-14.803796621354588
2301,-15.553916049583227,-19.43283946160821,-13.122976512810341,-13.477631721082066
