,TP9,AF7,AF8,TP10
36,0.6324038836874244,-13.403452529089085,-28.124168508213685,-2.675462093752151
37,0.5574394800205322,-15.317004346793412,-31.992718250317544,-3.06194497967172
38,0.45291518269554365,-17.31540182236926,-36.00520163454921,-3.465204785481127
39,0.3187416865256383,-19.368588248584466,-40.09947938136543,-3.8784694054371145
40,0.1561425087338456,-21.442047752145296,-44.2060571255619,-4.293818712879398
41,-0.03227126090194732,-23.497754115934722,-48.2502993149274,-4.702363890856973
42,-0.24249677909266612,-25.495369363283263,-52.15508065236593,-5.094491916021128
43,-0.46921099361767543,-27.393647564395245,-55.84376460836368,-5.460168881092277
44,-0.7059182475182204,-29.151983199629235,-59.24336992189614,-5.789291804846782
45,-0.9451691856280336,-30.732030077375676,-62.287764652953406,-6.072074818657711
46,-1.178841066685481,-32.099307506657695,-64.92071563385294,-6.29945238879377
47,-1.398464681223187,-33.224705963181066,-67.0986201904908,-6.463479769821642
48,-1.5955790408547235,-34.08580553686542,-68.79275742442047,-6.557709414611496
49,-1.762092400694589,-34.66792710667423,-69.99091736776957,-6.577521770542876
50,-1.8906274878420315,-34.96484836694425,-70.69829687252731,-6.520389919785856
51,-1.9748299469783033,-34.97913384960996,-70.9375890064731,-6.386059949167269
52,-2.009621828817428,-34.7220490836781,-70.7482358720299,-6.176632752793907
53,-1.9913861032480493,-34.21305267847825,-70.18486038610017,-5.896538015966613
54,-1.9180734745302535,-33.47888490741177,-69.3149379204564,-5.552397099288312
55,-1.7892286924092635,-32.552295709350346,-68.21581116491672,-5.1527780038263105
56,-1.6059394124320563,-31.47047719000453,-66.97118836813512,-4.70785206648299
57,-1.3707158623441316,-30.273284264883916,-65.6672942485709,-4.228968042207492
58,-1.0873137365962096,-29.001340632663254,-64.38886234241328,-3.7281643717268516
59,-0.7605159218973049,-27.694134916224524,-63.21516645178023,-3.217644416119188
60,-0.3958907207031576,-26.38821285989142,-62.21628643665299,-2.7092420520872063
61,0.0004549694055190134,-25.115565877101258,-61.449790363718044,-2.2139061381259366
62,0.4221099103207643,-23.902304221934447,-60.95799171361548,-1.7412318812663423
63,0.8625650227400552,-22.767685497009026,-60.765908859015624,-1.2990650013394645
64,1.3153806874086091,-21.723547228009956,-60.88001635826051,-0.8932008028782593
65,1.7743079721393014,-20.774167407943267,-61.28783647977591,-0.5271949657402025
66,2.2333618899159617,-19.91655093511293,-61.95837745959368,-0.2022963574340184
67,2.6868498025628273,-19.14111443261537,-62.843384736612926,0.08249507498546634
68,3.129362476931365,-18.432718773011445,-63.87933516381206,0.3302497013079247
69,3.555738523479397,-17.771979089289793,-64.99007331033712,0.5458203160250508
70,3.961014537109886,-17.136767393028062,-66.0899646913835,0.7354625848994173
71,4.340373397118421,-16.5038138457412,-67.08742327477819,0.9063864624051093
72,4.689102175741648,-15.850309751250325,-67.88866017144981,1.0662647842411195
73,5.002569366771305,-15.155418356461233,-68.40149648363463,1.2227272617751648
74,5.276228711581307,-14.401608279456093,-68.53908566670225,1.3828685169666626
75,5.505653889517497,-13.575737979962796,-68.22339867451375,1.5527976038357234
76,5.686605021116668,-12.669837179005038,-67.38833828268999,1.7372537346458434
77,5.815124705663461,-11.681551194186785,-65.98236642157171,1.9393088554412992
78,5.887658591378702,-10.614235417671104,-63.97054962234772,2.1601725813081476
79,5.901193295364694,-9.476708303064965,-61.335951699216785,2.3991091727664116
80,5.85340299125813,-8.282690892691024,-58.08032885227621,2.6534700716211916
81,5.742795246773165,-7.0499780902368245,-54.224109414712295,2.918839351714204
82,5.568847013069241,-5.799400545637567,-49.80566763134229,3.1892835659844008
83,5.332122920677655,-4.553645588907888,-44.87992745161761,3.457692148002457
84,5.0343698854219925,-3.3360106217271848,-39.51635739338816,3.7161900057695694
85,4.67858387195272,-2.1691627544939176,-33.796440596332374,3.956600427791228
86,4.2690461646700815,-1.0739743757899909,-27.810724257214968,4.170934048663331
87,3.811327659965258,-0.06849637531982482,-21.655569252470812,4.351878444201821
88,3.3122605136543495,0.8328804321095699,-15.429732937971268,4.493262950943997
89,2.7798769855390484,1.6200384869456073,-9.230925424502832,4.590474489492891
90,2.2233153499608997,2.287498699890116,-3.1524811663898253,4.640802455852418
91,1.6526924075717973,2.834530021860815,2.7197167662510724,4.643694012509732
92,1.0789417290927037,3.265010017373129,8.309933318619843,4.600905206701437
93,0.5136165603722266,3.5870562135824016,13.554789625836348,4.516538055477896
94,-0.03134347329079867,3.8124592882706576,18.404896212222738,4.396958848714354
95,-0.5438821538613525,3.9559582728050366,22.825852086268128,4.250598220359009
96,-1.0121320635203357,4.034404409694288,26.798581378656547,4.087638858152609
97,-1.4247527204739794,4.065863935604726,30.31901153671892,3.9196019386177428
98,-1.7712956087199145,4.068710609261103,33.39712924392864,3.7588483577837244
99,-2.0425865906369056,4.060756427887636,36.055480427487275,3.6180154107018274
100,-2.2311124450885984,4.058463872739094,38.32720697300532,3.5094134977918974
101,-2.331394938867141,4.076275812530439,40.253733762867185,3.444410421096295
102,-2.3403332113786,4.126090443083403,41.88223391582823,3.432832615414249
103,-2.25749332090857,4.216899090190227,43.26300711021437,3.482413077644353
104,-2.085322872019282,4.354594963308351,44.44690510647296,3.5983147378683387
105,-1.8292690368831026,4.541951491920445,45.48293053074962,3.7827555748574517
106,-1.4977804148569251,4.778760199265636,46.416120031646614,4.034757975717562
107,-1.102176997970921,5.0621104103590575,47.28580232107208,4.350039797427623
108,-0.6563779543666315,5.3867868359482,48.12429645625998,4.721058473503025
109,-0.17648377596550843,5.745756344542653,48.95608775302368,5.137212564171178
110,0.31978251002359986,6.130712296853352,49.797489749886736,5.585197661027159
111,0.8137613201496452,6.5326436704862765,50.65677249299685,6.049505875560701
112,1.2866467350191195,6.9423969705842,51.534712140438515,6.513050660440641
113,1.7203495032621448,7.351201405486202,52.42549583191713,6.957891872452378
114,2.098394317930279,7.751131869394793,53.31790035102258,7.366030243372366
115,2.40680755708076,8.135489443601585,54.196653719665264,7.720236154543832
116,2.634948511303416,8.499085034749871,55.04388587756268,8.004875051503728
117,2.7762363640276897,8.838417906730962,55.84057739773726,8.20669104428424
118,2.828727280688543,9.151746863826977,56.5679233128719,8.315511177052079
119,2.795500866505959,9.439057474021968,57.208541416304435,8.324835434434405
120,2.6848227368440076,9.701933705968761,57.747470058274416,8.2322817268225
121,2.510059462648378,9.943346640747087,58.1729182659791,8.039860796852233
122,2.2893334277980832,10.16737628395121,58.47674988742578,7.754063111496721
123,2.0449178346081105,10.378884942737152,58.65470215511514,7.385748117290723
124,1.8023857598429915,10.583161998907125,58.70635630532962,6.949835356079266
125,1.5895409817158495,10.78556024369101,58.63489249206363,6.464806310798135
126,1.4351713037374663,10.991143249456476,58.4466722941577,5.952034847188247
127,1.3676764772689924,11.204361624692337,58.15069906740555,5.4349721590235935
128,1.2931252218778674e-10,-6.578304292986717e-11,-2.5746995064294467e-11,1.1729327746078863e-11
129,2.8981513491481975e-09,-1.3668896143184496e-09,-4.91263937340654e-10,3.07979690271142e-10
130,3.0244791410996936e-08,-1.5231759307445937e-08,-5.81789872717175e-09,3.2056690910126184e-09
131,2.0795781478486875e-07,-1.1220897800944654e-07,-4.4717449963167124e-08,2.2265034750604753e-08
132,1.059962000640463e-06,-6.201486454991691e-07,-2.575653837274521e-07,1.1485719088784384e-07
133,4.288265286049265e-06,-2.7512186907273953e-06,-1.1873032530899296e-06,4.7093696806866766e-07
134,1.4402463866683004e-05,-1.0239507199231988e-05,-4.574477606961283e-06,1.6011594523408193e-06
135,4.148573232565164e-05,-3.2987563021195523e-05,-1.5193217805860052e-05,4.648547715807832e-06
136,0.00010511341217196974,-9.417240041665995e-05,-4.452359290480371e-05,1.176826619829567e-05
137,0.00023913657063039627,-0.00024262486673657144,-0.00011725169933945183,2.6367989612863657e-05
138,0.0004969557555046363,-0.0005724459579899094,-0.0002816328692196489,5.279682380088862e-05
139,0.0009571052160453125,-0.0012516983470100462,-0.0006246184449805206,9.486300554591922e-05
140,0.0017292183866620824,-0.0025616123251034056,-0.001292355984684611,0.00015240915356698587
141,0.002960435753335384,-0.004947129720475925,-0.002516292358294932,0.0002151137703873305
142,0.004841959367166231,-0.00907882647641451,-0.004644664750635636,0.0002527275535959767
143,0.007614980399470624,-0.01592533187743116,-0.008178633371853995,0.00020107566129397061
144,0.011574870747960174,-0.026834285723328063,-0.013811616449272568,-5.664872888983845e-05
145,0.017072362792503824,-0.04361863147368891,-0.02246949252107716,-0.0007135114719970969
146,0.024510285629495983,-0.0686436365730174,-0.03534828459645247,-0.0020672580639946357
147,0.03433420821910142,-0.10490851942288418,-0.053944886389960554,-0.0045529897108932465
148,0.04701523651608531,-0.15611506669664257,-0.0800755467464146,-0.008779076111305507
149,0.06302344280419327,-0.2267143352139258,-0.11587637384608337,-0.015564733604927179
150,0.08279099026293812,-0.32192170300277567,-0.16378017310332352,-0.025977061592523575
151,0.10666474530523697,-0.4476904243737538,-0.2264645246553797,-0.041364634345703345
152,0.13484888782940146,-0.610634670466679,-0.3067671510470137,-0.06338407700227017
153,0.16733878509001696,-0.8178948921246797,-0.40756632211343113,-0.09401555998856048
154,0.20384833925321225,-1.0769411870213481,-0.5316262987730842,-0.13556297985533808
155,0.24373413480983017,-1.3953140211547286,-0.6814105822623,-0.19063484621274437
156,0.28592079201519965,-1.7803059198172713,-0.8588688914406981,-0.26210256777442315
157,0.32883279713207725,-2.238592348231014,-1.065207114277286,-0.3530338528109393
158,0.3703387383575829,-2.7758246841818237,-1.3006526784958528,-0.46660021887500913
159,0.40771442313924805,-3.3962026615130823,-1.5642305451616485,-0.6059590629789129
160,0.43763170019924247,-4.102047608159938,-1.853567040628176,-0.7741123309425971
161,0.45617967934614273,-4.893400861784701,-2.1647397486751787,-0.9737455141232002
162,0.45892419356330083,-5.7676735486513975,-2.492191457760053,-1.207052457417531
163,0.44100982210464607,-6.719374133605165,-2.8287245330687973,-1.4755532077139972
164,0.39730679339622527,-7.739938555320218,-3.1655889547562843,-1.7799137252778185
165,0.32260271660330336,-8.817684279159185,-3.492672650668436,-2.1197775344863623
166,0.21183624524015096,-9.937904332116585,-3.798796805635392,-2.493620104142167
167,0.06036639793318518,-11.083110605016858,-4.07211187097513,-2.8986367653841225
168,-0.13573240001161768,-12.233427786890134,-4.300582490410723,-3.3306742078376907
169,-0.3793629221032992,-13.367130663229005,-4.472542069685498,-3.7842140427585322
170,-0.6721014897950175,-14.461308629398687,-4.577290872270619,-4.252414668534809
171,-1.0139159867521053,-15.49263267066503,-4.605705922996,-4.727214886830661
172,-1.4029243351639287,-16.43819235047339,-4.550827179597882,-5.199499612911451
173,-1.8352120795455877,-17.27636417135914,-4.408382775508788,-5.659324824764678
174,-2.304726397320012,-17.987668639178377,-4.177216878181516,-6.096195775576788
175,-2.8032613409393914,-18.555571929390084,-3.8595869008585444,-6.499389553812026
176,-3.320545599960578,-18.967189461040313,-3.461302381836905,-6.8583103812055315
177,-3.8444397950815716,-19.21385288627989,-2.9916856031910326,-7.162863689798411
178,-4.36124533009968,-19.291508709553852,-2.4633436441959917,-7.403833203469353
179,-4.856121049732982,-19.200925463323014,-1.8917525669350164,-7.573244205775965
180,-5.313597435858251,-18.94769648027526,-1.2946661495436589,-7.664696106690703
181,-5.718171246145855,-18.542036162704303,-0.6913732055284274,-7.673648395907099
182,-6.054957027515806,-17.998378620547633,-0.1018381704324843,-7.597646019470712
183,-6.310366447122786,-17.33479802845735,0.4542315386034262,-7.436472961793426
184,-6.472782323380375,-16.57227946441035,0.9583416077639129,-7.192226137272619
185,-6.533191956764858,-15.733876801150059,1.3941373722589396,-6.869305362282098
186,-6.485744204240339,-14.843799927715619,1.7482480211632194,-6.474318963661549
187,-6.328196895829324,-13.92647678085825,2.0109992553386165,-6.015908271153158
188,-6.062225484456568,-13.005636107497335,2.1769519815848017,-5.504497643033456
189,-5.69356974100002,-12.103454525049942,2.2452341456668323,-4.951979628446956
190,-5.232002369224474,-11.239806502191637,2.2196444249058493,-4.371347258322077
191,-4.69111141133588,-10.431648798807831,2.1085194474321467,-3.776287216020542
192,-4.087897230436916,-9.692562290550297,1.9243696344360992,-3.180748748013267
193,-3.4421944880715185,-9.032464648167482,1.683301811191348,-2.5985036522939393
194,-2.7759393051062493,-8.457497713615679,1.4042585843243585,-2.042712556634629
195,-2.112310930476779,-7.970084212031676,1.1081144496422195,-1.5255120085073002
196,-1.4747850882517728,-7.569140171504444,0.8166761359238558,-1.0576356935270665
197,-0.8861422940714816,-7.25042248785934,0.5516394431509567,-0.6480814792186765
198,-0.36747843407048364,-7.0069857595222445,0.3335565779294592,-0.30383409919190874
199,0.06273363410043889,-6.82971899033891,0.18086666311167443,-0.029651340479838584
200,0.38948405629072974,-6.707931077741891,0.10903778191566198,0.17208025615470238
201,0.6019242152446697,-6.6299541261332875,0.12986187312567848,0.3014158288066013
202,0.6938862883666322,-6.583735425142736,0.25093446528373126,0.36084585863263896
203,0.6641953999972553,-6.557392176041474,0.47534027375966525,0.35521149561523563
204,0.5167553673178569,-6.53970740995818,0.8015538831407348,0.2915413114950295
205,0.26040003465180045,-6.5205506078320346,1.223552977746398,0.17881071007526472
206,-0.09148604019064217,-6.491211876647539,1.7311306864357552,0.027626908497497837
207,-0.521562024310369,-6.444643780063931,2.310384220773218,-0.15015565927697888
208,-1.0093139055439235,-6.375609766417895,2.944349529970111,-0.34188246763562363
209,-1.5319901823102482,-6.280742382909941,3.6137463645550008,-0.5345990507915597
210,-2.0656461517351126,-6.158517971347904,4.297794984223777,-0.715591964725839
211,-2.586246864285273,-6.00915723252803,4.975064712193379,-0.8729553903690306
212,-3.0707753505745865,-5.834462896601581,5.624315535681185,-0.9961651116045895
213,-3.49829212863061,-5.637606793161826,6.2252968176860035,-1.0766385733635062
214,-3.8508943363631416,-5.422878974509723,6.759471689218668,-1.1082570876868976
215,-4.114527833832585,-5.195411352846624,7.2106414893941775,-1.0878243722162757
216,-4.279612937469929,-4.960887711334868,7.565451287289238,-1.0154348157370954
217,-4.341453780463279,-4.725251077764729,7.813764565757783,-0.8947254281399136
218,-4.30041227088524,-4.494418406198445,7.948902090190679,-0.732987528404469
219,-4.161839604796243,-4.274011370280348,7.967746394648675,-0.5411179622713453
220,-3.9357704692954707,-4.0691108887979945,7.87071884948729,-0.3333950811994167
221,-3.6363967529594747,-3.884041841702442,7.661640721800879,-0.12707185553611497
222,-3.2813483862523714,-3.7221933709245887,7.347492918964325,0.05821274530858781
223,-2.8908186328314285,-3.5858792461859217,6.938091256018025,0.201192838143305
224,-2.4865793262726035,-3.476242009311406,6.4456952000871635,0.2798828856629135
225,-2.090937542419826,-3.3932039010043393,5.884568247258493,0.2725996915358285
226,-1.7256883783038939,-3.3354667804992295,5.270507505223424,0.1590553880817447
227,-1.4111185818241732,-3.3005622422978353,4.6203588467357175,-0.07853080016571315
228,-1.165112794081615,-3.2849518529162,3.951532342923526,-0.45436005576619065
229,-1.0024083571628977,-3.284175913580975,3.281530801560518,-0.9780813999180369
230,-0.9340362867138613,-3.2930474984163136,2.627502352411937,-1.6539788901338965
231,-0.966975569021831,-3.305886831818659,2.005826341319161,-2.4803740365355367
232,-1.1040361021016043,-3.316789418738788,1.431740454934229,-3.4492909908692897
233,-1.3439731289739634,-3.3199197375839344,0.9190160141335945,-4.546420779197491
234,-1.681823487750733,-3.3098207379567883,0.47968764342990355,-5.751406455580786
235,-2.1094417785916133,-3.281727858635556,0.12384282477221452,-7.038454051297906
236,-2.616203013542173,-3.2318748681761638,-0.14052408812855136,-8.377255356726847
237,-3.1898281308378644,-3.157777663852784,-0.307590204095446,-9.734188969468224
238,-3.817280786369455,-3.0584814297246106,-0.3737135294212187,-11.073746996173291
239,-4.48567880192045,-2.9347564254010443,-0.33737469778090967,-12.360117796730139
240,-5.183161942450866,-2.789228293229852,-0.19905497009748252,-13.558841712168109
241,-5.899659443609251,-2.6264302016930667,0.03894261141342057,-14.63844812783245
242,-6.627505982588412,-2.4527664061837418,0.3727191735327118,-15.57197941408203
243,-7.361863508433087,-2.2763798657250827,0.7970406539986661,-16.338310671842706
244,-8.100918102919767,-2.1069203310612314,1.3056183675468314,-16.923183690405903
245,-8.84583496434723,-1.9552136915003249,1.8913928527410584,-17.319888537864426
246,-9.600469652771912,-1.832838186925687,2.5468032169800505,-17.529545828053923
247,-10.370849006192344,-1.7516181816683285,3.2640241030203287,-17.560965745631012
248,-11.164449954170559,-1.7230513674687267,4.035153662633662,-17.430084992563998
249,-11.98931814581039,-1.757690298231028,4.852338723486782,-17.15900846411934
250,-12.853080030042662,-1.8645037964032662,5.70782766569349,-16.77470713178485
251,-13.761910901591918,-2.050247696651856,6.593947142336256,-16.307445741135602
252,-14.719526783061308,-2.318877228958594,7.5030052653175385,-15.789031996086003
253,-15.726269478787005,-2.671034694869244,8.427130708494559,-15.250991512473375
254,-16.7783514722328,-3.103645602160924,9.358063787056464,-14.722778891072432
255,-17.86732035722325,-3.609653866537331,10.28692138638924,-14.230134130617625
256,-1.9254904098453517e-11,-8.456472487730701e-11,-8.730631765735246e-12,-1.009882690342555e-10
257,-3.833999386697516e-10,-1.3778246585063668e-09,-2.468639165402838e-10,-1.88983119851329e-09
258,-7.255453174246559e-09,-1.5699403674895825e-08,-2.552632193600849e-09,-2.154132245951017e-08
259,-7.482491362160197e-08,-1.1574263632733944e-07,-1.762651794693843e-08,-1.6098696901085934e-07
260,-5.331445235472559e-07,-6.406565760400876e-07,-8.999130487859258e-08,-9.031485707728546e-07
261,-2.8852269124829178e-06,-2.844489705822645e-06,-3.631513945130059e-07,-4.066449091490242e-06
262,-1.25797106503676e-05,-1.0586270722503751e-05,-1.20635869641344e-06,-1.5355740142940315e-05
263,-4.6006188433530904e-05,-3.407749200496337e-05,-3.3898435157543185e-06,-5.0177882659391714e-05
264,-0.00014536182596738348,-9.713699589911209e-05,-8.20272568035963e-06,-0.00014525295894129498
265,-0.0004059824383331265,-0.0002497329576854092,-1.7261568582797492e-05,-0.0003793704463313527
266,-0.0010208433290420336,-0.0005876820786147094,-3.1598434394509294e-05,-0.0009072050720718406
267,-0.0023461979051742172,-0.001281201208820496,-4.950515559999167e-05,-0.0020103130789233038
268,-0.004991163081535362,-0.0026135658200063315,-6.258691176113808e-05,-0.004169238842373415
269,-0.009933002609871427,-0.005030506796810867,-4.952934198567252e-05,-0.008160147206102364
270,-0.01865901244111364,-0.009200191315856839,3.2847477516865654e-05,-0.015178605113166186
271,-0.03333497568505089,-0.016082701457210843,0.0002616464748132406,-0.02699210534435833
272,-0.05699874137468381,-0.027006769727801274,0.0007634835354677998,-0.04612160348312121
273,-0.09377553142935652,-0.04375012848350592,0.0017340538777592177,-0.07605068880299481
274,-0.14910930894566282,-0.06861817435369537,0.0034620564880526086,-0.12145899599488541
275,-0.23000223410183002,-0.10451387008344129,0.006357655662496396,-0.1884741685832956
276,-0.3452521060709399,-0.1549901283318745,0.010985314110953001,-0.28493428802761417
277,-0.505675996894163,-0.22427463237517092,0.018100396564146196,-0.4206504331533913
278,-0.7243074091552376,-0.3172564705508789,0.02868847139434897,-0.6076571966562845
279,-1.0165545094544213,-0.4394243090205458,0.044005766217549855,-0.8604377202891477
280,-1.4003082539462957,-0.5967472487269935,0.06561876723422115,-1.1961092306930095
281,-1.8959911135378766,-0.7954919862941554,0.09544048267103372,-1.6345551783834555
282,-2.526539213303431,-1.04197335615497,0.13576042428086804,-2.198490905740524
283,-3.317312850842315,-1.3422395946426142,0.1892649286113295,-2.913451204596203
284,-4.295932551810552,-1.7016985646074523,0.2590441065528069,-3.8076900336522574
285,-5.492039902691546,-2.1246964722971846,0.34858154436539124,-4.911984811632228
286,-6.936983911134563,-2.6140660175043826,0.46172294606989855,-6.259339809167216
287,-8.663434113326032,-3.170666090994677,0.6026202508700663,-7.884584977461903
288,-10.704920910044352,-3.792939603428952,0.7756484240501327,-9.82386788994831
289,-13.095301932852369,-4.476519321929359,0.9852931390478611,-12.114037330000837
290,-15.868151033213643,-5.2139131930348075,1.236008961745206,-14.79191755449877
291,-19.056064155857033,-5.994300167916214,1.5320493857499522,-17.893472658368413
292,-22.68987434595117,-6.803464751271765,1.877272062057767,-21.452861064965337
293,-26.797767096806997,-7.6238933564670255,2.2749246701628043,-25.50138130234836
294,-31.404287984979327,-8.435048220243289,2.727418920720421,-30.066312281692017
295,-36.52923769594608,-9.21382550286412,3.236102009877284,-35.169654645168656
296,-42.18645539123973,-9.935193771154573,3.8010363420763693,-40.82678477251187
297,-48.38249985713952,-10.572997967588366,4.420799409287595,-47.04503994964834
298,-55.11524889366592,-11.100902893780416,5.092316259965883,-53.82226205896554
299,-62.37245071007491,-11.49343988853494,5.810736899413997,-61.14533768729176
300,-70.13027609104408,-11.727111494142905,6.569370114004397,-68.98878422566385
301,-78.35193559373506,-11.781502140157329,7.359683511407298,-77.31344349102707
302,-86.98644043699663,-11.64033886439109,8.171376960780691,-86.06535552930337
303,-95.96759742849628,-11.292445286008505,8.99253310619431,-95.17489428325169
304,-105.21333577092581,-10.73253473528797,9.809844306926164,-104.5562523394463
305,-114.62546552559003,-9.961794604839795,10.608910491610665,-114.10736268285268
306,-124.08996251308628,-8.988223354699864,11.374597484562798,-123.71034011188573
307,-133.47786141082022,-7.82669360325333,12.091441030941478,-133.23251291732197
308,-142.64681735677283,-6.498728626081409,12.744078644854529,-142.52809626964833
309,-151.44336703820667,-5.031994453981859,13.317689868746484,-151.440532738919
310,-159.70588435701384,-3.459524652026903,13.798425493185793,-159.80549326924046
311,-167.26818521149056,-1.8187088427035656,14.17380737609073,-167.45449513511196
312,-173.96369309514398,-0.1500882461692102,14.433082351972462,-174.21905390191844
313,-179.630035032558,1.5039887076726128,14.567516204727417,-179.9352467479131
314,-184.11389925870995,3.1007908024637234,14.570616950081012,-184.44852768169034
315,-187.2759553587044,4.598644991470095,14.43828097969235,-187.61860434759987
316,-188.99561712496313,5.958330164750896,14.16886098878818,-189.32416426395704
317,-189.17542010916978,7.144363119360147,13.763160605462403,-189.46722795147753
318,-187.744790966862,8.126122377912006,13.224366330234247,-187.97690917999034
319,-184.66300472350633,8.878764464280861,12.557931595516921,-184.8123791703144
320,-179.92115872342563,9.383898352619203,11.77142947712267,-179.96486173507287
321,-173.5430368441113,9.62999630624807,10.87438950806211,-173.4585287518408
322,-165.58479212132062,9.612532378861832,9.878130703269965,-165.3502179643855
323,-156.13343702901514,9.333852611466007,8.795598506423847,-155.72795506595477
324,-145.30419465327736,8.802792635223566,7.6412091600295735,-144.70832581881052
325,-133.23682686190088,8.034068445798347,6.430701596043669,-132.43280750323763
326,-120.09111285336068,7.047474242689197,5.180994100567988,-119.06322777406317
327,-106.04169867968186,5.86692741054761,3.9100400063285514,-104.77656861714834
328,-91.27257164388547,4.519405005385386,2.6366731287350467,-89.75936967109445
329,-75.97143046977894,3.0338185681055005,1.3804301285197793,-74.2020059427585
330,-60.32422201614409,1.4398746803328697,0.1613348661147821,-58.293118430426745
331,-44.51009859800768,-0.23303258256001805,-1.0003693509875562,-42.2144622723768
332,-28.69701815918564,-1.956854184997201,-2.0845491493593813,-26.13640678112708
333,-13.038164944008333,-3.7058050828127165,-3.0715737570774215,-10.214277152435185
334,2.3306859356562075,-5.457136755043557,-3.9427629961906616,5.414328319466738
335,17.292796777706055,-7.1917369917173986,-4.680873250793325,20.63117521575592
336,31.751087133814295,-8.894537610103045,-5.270596641481245,35.3379804230197
337,45.62780374830164,-10.55471801148098,-5.699044184570432,49.4560110015416
338,58.863352812358926,-12.165699903999322,-5.956182396260679,62.92481352605701
339,71.41445065452959,-13.7249360905629,-6.035194190384272,75.70024020130458
340,83.25178004576895,-15.233503949390125,-5.932738427143141,87.75197146710924
341,94.35735571460467,-16.695522020226747,-5.649087696140747,99.06075264193215
342,104.72180414778325,-18.117415679239475,-5.188130749155904,109.61556398414142
343,114.34175032470125,-19.507064898393264,-4.557234444466657,119.41093017737016
344,123.21747950592938,-20.87287311401341,-3.766969978680562,128.44454840309618
345,131.35100788070292,-22.222800930654913,-2.8307190196026593,136.71537636908957
346,138.74465454671946,-23.56341144650144,-1.7641860996886514,144.22227599434834
347,145.4001622464397,-24.898975220406125,-0.5848529098978987,150.9632584818649
348,151.3183690649865,-26.230682129951536,0.6885835180196554,156.9353261071005
349,156.49939124819556,-27.55600448435129,2.0367445394704795,162.13485910097492
350,160.94324125114514,-28.868250609138116,3.440033894648775,166.55845607061505
351,164.65077728069917,-30.15634067033727,4.878997572430312,170.20410627149826
352,167.62486256396556,-31.404826810347387,6.334556273149574,173.07255353555337
353,169.87160514168673,-32.594168062092855,7.788100998395156,175.16870542024193
