,TP9,AF7,AF8,TP10
28,3.0325669588681237,6.697457368441318,11.203450737589014,6.768199681646645
29,2.103959928068041,6.949310523334331,11.21322866192847,6.626335501680586
30,1.41313681939769,7.013692187946861,11.216835345102934,6.227551505671764
31,1.0701467839110652,6.967168949327547,11.262761881338134,5.710195538616212
32,1.0236135089330762,6.9619530224343285,11.162888542049053,5.273067174023764
33,1.0675245845237673,6.99601036474196,10.672183216376064,5.073706075566085
34,1.0266508555381586,6.922062836031525,9.761577814453124,5.160655938958399
35,1.0239116393684697,6.72543626699749,8.536168239486097,5.129465844114772
36,1.36019930715138,6.425397213032825,7.212636111814181,5.048475723162874
37,2.1201277812645296,6.079606650941064,5.9817971309508,5.193294196553688
38,3.265825722238384,5.752053043462386,4.772519910932832,5.711424411222361
39,4.655882180275581,5.465186545490291,3.641780915057761,6.565374941479503
40,6.0975574902960386,5.159830148568925,2.6039084537127284,7.660867264090509
41,7.642841767543462,4.8596466348416705,1.6752704689314817,8.654941208567534
42,9.108518324840471,4.5757739436374125,0.7805152868210047,9.26966696937928
43,10.190936466823363,4.3145413582598735,0.0005685538587819894,9.605857118160777
44,10.748006599668088,4.0836328003942315,-0.5697855013096005,9.685273707125942
45,10.837198151045357,3.8923660840418908,-0.8452313585250497,9.607442504239584
46,10.786112299768158,3.743488091778983,-0.9234180882834563,9.605086045447077
47,10.79200672215945,3.625591045910545,-0.9069352554731955,9.68656152363694
48,10.7587178132601,3.508374467332907,-0.9430979525602273,9.615422060769056
49,10.36357171759571,3.3454431983674104,-1.0850315100075585,9.255603864990672
50,9.585760925799311,3.0880318129309705,-1.2208871386608062,8.47944236269194
51,8.495279556729995,2.6983623673310952,-1.2920668890729556,7.241433443307905
52,7.235505501312436,2.154736143691799,-1.2701698813755062,5.592247900148457
53,5.9249842797700305,1.4525526210585586,-1.3000927736895378,3.626676113018318
54,4.509340810885507,0.6047049772992241,-1.498264489879632,1.339968925002275
55,3.028943304371438,-0.3551127487281204,-2.0099593996314438,-1.100853943266808
56,1.5796561357798156,-1.367591469845737,-2.8560086504305353,-3.5556766952275134
57,0.18486899382947353,-2.3547055100385985,-3.934333483757264,-5.805705616161685
58,-1.2270055468068746,-3.2446894636750097,-4.926922497333754,-7.526765333612133
59,-2.7428658756706725,-3.998828802145717,-5.616564580032614,-8.551210826576273
60,-4.3523118815879975,-4.609116053723245,-5.94732924481079,-8.947064446748977
61,-5.943801286030861,-5.138113011605915,-5.957038151673613,-8.930620540764316
62,-7.428423865695934,-5.5699724444402605,-5.949415336990578,-8.885979407907776
63,-8.60730702701435,-5.870430355548482,-5.987136727290399,-8.922113755324268
64,-9.366593637533258,-6.026915082567818,-5.896727352472687,-8.862028901570339
65,-9.720462468016315,-6.0640633720147505,-5.467563951501577,-8.51483701263814
66,-9.75866427953782,-6.0320349373620585,-4.6810423629085,-7.8528539062781295
67,-9.73614242812566,-6.030403725085137,-3.6288437739021915,-6.928931990527851
68,-9.751310294186206,-6.061441471551207,-2.4971393502389585,-5.882111062295671
69,-9.712905189785841,-6.019530611086525,-1.4498836050015482,-4.843225777701635
70,-9.385911502099617,-5.85487430412028,-0.42346237865513453,-3.7894768936994585
71,-8.712117675222254,-5.536742304648111,0.5068114720555672,-2.7155802894834444
72,-7.767286460239764,-5.088024863783667,1.4050095349738396,-1.763594971569465
73,-6.7649611807067815,-4.574408658534198,2.189560778448692,-1.0797398038553934
74,-5.995239121378314,-4.0509951283318,2.7583192668596364,-0.7248557277568299
75,-5.519590484863445,-3.4943571772263096,3.062852332894708,-0.6528710754627252
76,-5.335711658057427,-2.9014419216768084,3.1245785617355266,-0.7054343275824785
77,-5.345167858757141,-2.2608730825431325,3.0947953819970695,-0.7135646422226322
78,-5.382414731668058,-1.584787832133594,3.097344446339261,-0.6860128148615557
79,-5.366010444724112,-0.9154774303954015,3.098028819018913,-0.829671965559948
80,-5.2867989546612435,-0.30162332184230867,2.885586437322383,-1.206367012126107
81,-5.177772015618711,0.22697381085934087,2.3949340347499573,-1.8159231991510265
82,-5.15114240589958,0.7120479480773437,1.5890093296563506,-2.554816218928018
83,-5.189887913181638,1.17906641503369,0.5254867329905059,-3.198675803627782
84,-5.132655134627774,1.5819158112343645,-0.4905624936925895,-3.6127323370005358
85,-4.699189193814137,1.8610609900728543,-1.234788678019585,-3.8170243743174237
86,-3.9942036253840336,1.9895392338471531,-1.610795762267955,-3.8456542481583633
87,-3.2712724909853685,1.97773091828353,-1.6429521614158538,-3.815388449488821
88,-2.806812033178009,1.9863436793596883,-1.628083879480306,-3.833065634064538
89,-2.7207445959253556,2.027210884631487,-1.650800608362546,-4.094630295273506
90,-2.766678528925821,1.982830482087118,-1.5672217246529083,-4.530168896097079
91,-2.8217863941491514,1.6371063481678418,-1.1903261086969446,-4.999933905843488
92,-2.838620728212205,1.0690319822984047,-0.4670123035621101,-5.334985207583013
93,-2.914041110225656,0.48837436946536583,0.3839575223203656,-5.41453098939558
94,-2.9894614922391067,0.11137187880799379,1.0554421497276445,-5.397317407339256
95,-2.9723413060941546,0.035199095719823756,1.3600611959251139,-5.447815170050648
96,-3.086361890617505,0.09130475977609932,1.4284922013399521,-5.435949237709362
97,-3.184150650256012,0.09489098624420134,1.3834099086869092,-4.968524662992104
98,-2.9961888927667313,0.0524541843908706,1.3824243269962682,-3.9107824433154392
99,-2.1751774597062656,0.1941693524191339,1.4000577720275846,-2.3378986093981244
100,-0.5813955057980265,0.5673789163921147,1.2266856501884096,-0.5124143713488084
101,1.6970694013661214,1.2592611111380496,0.8128258729796056,1.2917717814431433
102,4.333966210339678,2.0690040320142544,0.16681891834492357,3.0249861268626814
103,6.88381271049522,2.7163536987592485,-0.6224794964521065,4.87784409882841
104,9.455131487962333,3.0501621193448716,-1.436037599446609,6.64059162647937
105,11.607227777752453,3.1204333064258463,-2.2326329655876735,7.999877748527881
106,13.049203122072633,3.109021041833348,-3.0077341783361096,8.7692672763761
107,13.748834205930159,3.107031724355431,-3.799259850948822,8.998486048887044
108,13.871623150202389,3.062839768978432,-4.511678223996932,8.895425914632659
109,13.800290964374229,2.7657988597989203,-5.034443350813886,8.867375336437041
110,13.784590078727597,2.17655682691055,-5.31525418894959,8.953381024566694
111,13.764567103013228,1.4744428723554766,-5.36357289077708,8.833119622605226
112,13.378379735030345,0.9144373617654523,-5.353852640717612,8.430908357364832
113,12.629671080257133,0.6579381764432497,-5.372205723528323,7.794303616826037
114,11.59522282835183,0.6285930679157955,-5.338186989314754,7.088224269001786
115,10.447591780379984,0.6263032894856135,-5.023679116197975,6.5063089122054585
116,9.37524258701377,0.6089588345907965,-4.382600617392144,6.131424030534122
117,8.39235721709082,0.662288309420854,-3.474773128764246,5.778129040054308
118,7.513443056626304,1.0395084509246355,-2.4879246753603446,5.4171181578410135
119,6.730686157527801,1.6449559405378034,-1.5339835986604426,5.018205012054476
120,5.964499192566763,2.256731993179472,-0.7074811226853795,4.58352197133225
121,5.1613820641071415,2.6484903828591926,-0.1231683198501884,4.1240573707982415
122,4.339583946131525,2.730240781112195,0.17698926853886465,3.644432133037569
123,3.5853989138625884,2.6891520954346206,0.24668512376125706,3.116310888756714
124,2.6716445211975555,2.6415687595202937,0.20116150805599037,2.327517433894663
125,1.6705180213066912,2.662663232663735,0.161336531124256,1.3959559040036305
126,0.7786207920733919,2.6639516986304526,0.18420223829389054,0.5663809390119794
127,0.19320049856113694,2.6639516986304526,0.18420223829389054,0.044787529918380836
128,-0.057818318112224376,-0.11273978207830837,-0.027764284514527587,-0.08501039282089118
129,-0.3847471839340062,-0.48274500756685734,-0.11963732746631708,-0.35489124981354875
130,-1.1409672542360911,-1.2717205870461052,-0.31328098283158623,-0.9023825739851589
131,-2.3367944249727923,-2.55340716093687,-0.6289511458011892,-1.705901695456258
132,-3.9035198773900115,-4.221221626490326,-1.048406635168487,-2.7918768490862886
133,-5.577351354262306,-6.37474772081699,-1.6509813280886103,-3.9079277794354663
134,-6.963451072600132,-8.560074482593102,-2.3148198250260372,-4.775161548095434
135,-7.8281138330742515,-10.265527695078825,-2.8697066251892545,-5.250690088095797
136,-8.175422875086248,-11.212878914690062,-3.1991381019775216,-5.35335759363187
137,-8.13439022166893,-11.42034363371121,-3.2699684662313486,-5.294450136480299
138,-8.128511136089214,-11.295106910443637,-3.264864620867185,-5.297190580969029
139,-8.216617043666824,-11.325115890503394,-3.269852889098519,-5.308965372863979
140,-8.098599281557757,-11.386289009722706,-3.211800884724316,-5.03077068294625
141,-7.4691802002897,-10.741436603415027,-2.879094718999317,-4.417002034235029
142,-6.23164647508253,-9.126793252148495,-2.3014270170336877,-3.3693451969645256
143,-4.110177513039355,-6.5303505109195665,-1.591581150829012,-2.1927148686813203
144,-1.6918424405744397,-3.3736145565495335,-0.8940142310537103,-1.2780681962060398
145,0.24868079061790188,0.04621619305972613,-0.27282496053653565,-0.7852182975950304
146,1.4243862975944157,3.09595769026857,0.4245564772700703,-0.7122708999186844
147,1.666963144116288,5.338222558637742,1.2738914315485976,-0.6776616793992519
148,1.6206417323443056,6.508772510637819,2.2935808718287687,-0.6147129300364504
149,1.6615392323780132,6.719123357592689,3.4540598983953945,-0.7771207304978888
150,1.5288718806912571,6.645775189629913,4.68485391468319,-1.640536219035205
151,0.3491509853870952,6.62619689366222,5.895348622801595,-3.2857799830943284
152,-1.9422827233930904,6.516527230402395,7.010132857752224,-5.475684142272144
153,-5.457194815029656,5.6930451185248385,7.981998815446181,-8.060629895217472
154,-9.398620153567398,4.136221163547792,8.81647638848384,-10.38985816489767
155,-12.580442144307758,1.9958440485446316,9.45825228151287,-12.187830015805025
156,-14.59721801652052,-0.044881100138903285,9.865671684169742,-13.174536204848227
157,-15.381040809417163,-1.3689880136956096,10.048054401692054,-13.3254180790368
158,-15.169740290166812,-2.0254045816677118,10.066506174200041,-13.353169443643642
159,-15.182476920214683,-2.060866745669019,10.033794468755998,-13.433623637578052
160,-15.52403901434106,-2.0667448419988617,10.047579912881192,-13.214420737770588
161,-15.101233672347268,-2.1572800949811293,10.069927241623274,-11.822741510699862
162,-13.08557437976733,-1.9705832710336557,9.947832625460242,-9.004167788932708
163,-9.131322539657686,-0.9689927111109469,9.56706584663169,-4.835403192185
164,-3.490446363547655,0.9816793507415844,8.8235011531679,0.24369617561406542
165,3.0690487186014024,3.762162426283151,7.6625056949472174,5.740142581952211
166,9.801081287796997,6.998240792907557,6.077551167773258,11.752702283726535
167,16.96063379883969,10.28830615785813,4.059509273835127,17.89545206384459
168,24.148540038283926,13.612882873399645,1.6086259277634913,24.134636596437574
169,31.53747625301306,16.925994838455825,-1.19824168186785,29.951444883644427
170,38.4230989064325,19.78553501295275,-4.232362736828658,34.47800324930775
171,43.71595487854497,21.787248151943132,-7.271924751644866,37.19749237183866
172,46.795148374585715,22.808136466384067,-10.3349420597397,38.21471515776723
173,47.83798265598464,23.042164647374374,-12.999202008154413,38.042008877300646
174,47.51316205058357,22.829411875415307,-14.870598025677486,37.985070681941174
175,47.46682291801919,22.80589291882962,-15.822315818659346,38.24172968606657
176,47.84941391528637,22.995416836323024,-15.998672010212834,37.87951430731331
177,47.35022070734368,22.802570262480845,-15.912460769963625,36.21766813658864
178,45.20588288628831,22.02250314619037,-15.871754969157134,33.12342371230229
179,41.2087115842625,20.54513508856084,-15.820183689234025,28.911402704493547
180,35.7126588325872,18.48204438274041,-15.322266988218441,24.253025772284907
181,29.51716719219151,16.112655287914293,-14.433188251911421,19.73952355973525
182,23.355456086359638,13.683841201228491,-13.282918492090726,15.115946745578064
183,16.93421051412409,11.051557390308371,-12.056186253236742,10.630211132471581
184,10.668483022183274,8.317995319501527,-10.846819717711613,6.4210590710334525
185,4.799467252342267,5.530132793432269,-9.467300396784669,2.586888870004735
186,-0.5020652320055567,2.7259528502076913,-7.887328554384189,-0.819511881899561
187,-5.099009456964138,-0.05848926597918558,-6.170643856536771,-3.7769584791123085
188,-8.871264784626645,-2.786469668443261,-4.4224857337507055,-6.284524234982685
189,-11.769337745892077,-5.4133208293130926,-2.7675858744407336,-8.360847101864142
190,-13.884699650537616,-7.8772124345112,-1.2780802101064235,-10.05002456561146
191,-15.44070206109243,-10.106225720874862,-0.017219115361118892,-11.419532113144864
192,-16.678132009460494,-12.038441730627248,0.9056946903431815,-12.537869458460065
193,-17.7376273223091,-13.62904986440399,1.4471709442133924,-13.456297946324888
194,-18.661697118056935,-14.916089660536844,1.6608324799931273,-14.224050858841899
195,-19.485325203478787,-15.855987645788769,1.653588942235274,-14.919803440172615
196,-20.284087086694342,-16.428602825184868,1.6600899313861766,-15.664601694454927
197,-21.143656438971348,-16.68486073905387,1.6448497963646824,-16.59172218156113
198,-22.126606871739195,-16.72631084135274,1.5579742026111627,-17.785375083657254
199,-23.287496787351078,-16.683957328543787,1.3932007477210209,-19.25066044644439
200,-24.67531334556938,-16.675525178566133,1.228427292830879,-20.904857886461297
201,-26.422848031039713,-16.720563432671078,1.145840748036667,-22.821890001918195
202,-28.50769737662932,-16.747521264987576,1.1364163260517526,-24.847969578996285
203,-30.47846653620073,-16.755058814946825,1.105961252200799,-26.59506571874702
204,-31.877613876068214,-16.745372403381968,1.085689516222297,-27.748453480420668
205,-32.528657178105206,-16.711700532113635,1.4114564289510618,-28.230433834200536
206,-32.50266363902455,-16.67914261127967,2.2464838246709853,-28.129553211008503
207,-32.53546044503705,-16.68299953810947,3.6006805907703088,-28.174791293824175
208,-32.6920195795422,-16.685796843649296,5.25458583808151,-28.383356695954294
209,-32.41745246707314,-16.60829586756786,6.955666488403939,-28.09419899275478
210,-31.113789845746627,-16.326483520930573,8.374202233097316,-26.732392095276907
211,-28.664849648651995,-15.743135094954711,9.349857072265946,-24.095792876998537
212,-25.312607584959125,-14.800995035564975,9.815995665803346,-20.388470615019425
213,-21.575055044174473,-13.527216240262861,9.902849947461855,-16.173912931111797
214,-17.91738629965601,-11.97034531498522,9.81251700567015,-12.040088865426343
215,-14.17760833020781,-10.171693442162532,9.790499996790693,-7.942346272200913
216,-10.596241598624816,-8.200661567209844,9.850300087701227,-4.194712912445077
217,-7.354720366902521,-6.128524773516391,9.793624231306222,-0.9682290705744567
218,-4.561271161714495,-4.032228107973231,9.596705936712244,1.6660948250024528
219,-2.216993905580318,-1.9899692667320807,9.263741619053844,3.7261719831482174
220,-0.2587219536086648,-0.07122612791530658,8.859611747710186,5.286147489946844
221,1.3893339473170896,1.6722728261618154,8.483557533486014,6.431359606981404
222,2.8173563770183305,3.191468276526814,8.20662019411861,7.353341831323236
223,4.153462257935138,4.524935662271064,7.970558416406661,8.092942658270028
224,5.532773644714261,5.574132328270059,7.752039855719353,8.624171756892238
225,7.006189911353678,6.256685791240756,7.473484582658446,8.924341158403681
226,8.496547230611753,6.57928161618111,7.026446477159592,9.016716943289435
227,9.885104276286867,6.639066014587936,6.310407038573216,8.984694646116626
228,10.956809809977756,6.589306548511021,5.277234541896917,8.940481286363614
229,11.607219052186599,6.562501928843847,3.951824329034131,8.962913001288086
230,11.884178536628061,6.574435581338575,2.4227890407194206,8.963831222907645
231,11.907536433604841,6.5341877319808095,0.8129327099782725,8.973663251004945
232,11.88832290164135,6.478939745716559,-0.734728609580413,8.940888124414471
233,11.885706528860826,6.42973190238279,-2.211213578206132,8.845065706614474
234,11.851566244920546,6.405180048667327,-3.442744129505838,8.741863252046528
235,11.659281510929413,6.401585544534827,-4.282370628405267,8.617144828679935
236,11.298658280254429,6.393541838558074,-4.699605384538769,8.540567899395514
237,10.799042334890794,6.377836086602324,-4.784553026884266,8.524738735197335
238,10.25894844116784,6.372435613658073,-4.720953956903212,8.460560289263205
239,9.786393157829274,6.359803391184767,-4.693442854379758,8.170041444553295
240,9.372504203214866,6.317172214641395,-4.723615981726689,7.568576366134915
241,9.046924759515992,6.2274340472749055,-4.618959556359132,6.606436137577545
242,8.782790155608158,6.089877440075203,-4.410994858233924,5.308063878464151
243,8.572153339991381,5.922066990858163,-4.171257518657591,3.8363213305005557
244,8.433519741233043,5.730789939898009,-3.9898576121283833,2.2489332098333343
245,8.349069187904433,5.493871937825507,-3.9225542105417466,0.6355472568065073
246,8.218668635400942,5.189894745675375,-3.937829937395806,-1.1528303451847335
247,7.904263027367328,4.810899950142549,-3.955574172517566,-2.8738181303662285
248,7.349526054200119,4.376528954139745,-3.952624745179567,-4.208714537053273
249,6.654995498788073,3.9245080265316403,-3.950211227723088,-4.964795243479838
250,5.993279657837675,3.489553234816616,-3.950211227723088,-5.126594991838692
251,5.465845529559757,3.103980705546335,-3.950211227723088,-5.150108297438821
252,4.890946094702532,2.688756709591552,-3.950211227723088,-5.02784082601944
253,4.260027341394312,2.274957110345561,-3.950211227723088,-4.843300367783037
254,3.6753941077510976,1.9350734485101533,-3.950211227723088,-4.447166838979264
255,3.2801873435285307,1.7283585420562093,-3.950211227723088,-4.051033310175493
256,-0.10665321778427311,-0.1198694009315715,-0.0921615296864692,-0.09036347890070845
257,-0.5600868144081473,-0.5024483987343542,-0.3618400932205741,-0.42474207964395383
258,-1.483530497224915,-1.2951543192971107,-0.8352015758880674,-1.1215409616184648
259,-2.9326467278688955,-2.5457390255579453,-1.6577954551128338,-2.3044528321727995
260,-4.710461043024532,-4.1278291177821735,-2.623121895513256,-3.6459352125580233
261,-6.340097038204058,-6.102541042740127,-3.451785054857912,-4.741727197193982
262,-7.443147363931762,-8.064182262365755,-3.95338760420882,-5.348189293525426
263,-7.930622722046604,-9.574277876678806,-4.104160725717631,-5.432240909204093
264,-7.921768291783496,-10.404848597091874,-3.9950577129553935,-5.436420564352728
265,-7.9072257170575915,-10.566373485070166,-4.006218575876394,-5.47052174531298
266,-7.974670666831294,-10.50517679347655,-4.124759483443821,-5.320581908813489
267,-7.823556139905639,-10.537621960177843,-3.939219248445641,-4.581795546861251
268,-7.162223051912241,-10.497294287637795,-3.301255450393765,-3.2512968712000947
269,-5.980354693229073,-9.747068273797304,-2.229175477992958,-1.54938861920526
270,-4.40465798815132,-8.118853226166767,-0.7987473982754504,0.3099072465835658
271,-2.667362447828898,-5.676879543505827,0.5523938254067037,1.907063072350683
272,-0.9625933065279828,-2.7625471982523946,1.4429577674609484,3.154790816490447
273,0.8390643100583809,0.20604414416792483,1.9346686552189265,3.864636839568865
274,2.630846644625724,3.1389539979732435,2.0447503450578117,4.0828247627407395
275,4.352090294500887,5.893757429621101,1.9695062926499383,3.983910838220323
276,5.942158313312365,8.449892419702122,1.975716355211265,3.9720794879188417
277,7.292778496508267,10.532514385117818,1.961224957458923,4.057641647957387
278,8.504881957120181,11.920524278412385,1.7523541575011117,3.9074583733994586
279,9.503171323243158,12.592904119106548,1.4564786957637321,3.4657847509866264
280,10.208314136226532,12.711784616212414,1.1886612518113209,2.826477222220771
281,10.601944191598271,12.614903601866086,1.0873322285104776,2.185046364563294
282,10.695463529522579,12.610500204530489,1.0499912942701948,1.719092629172624
283,10.658468400292136,12.64678139371878,1.0210373777546426,1.5129203213257152
284,10.727507957130214,12.328213490722458,1.086299920374441,1.3693385172939934
285,10.756535509016894,11.562171833663562,1.619674458701784,1.295023869847586
286,10.223395037335484,10.345150923586646,2.7465402077982777,1.2762961233428167
287,8.874347641268495,8.812979461698964,4.425656273348281,1.2878087870610289
288,6.7040308431682645,7.151861479060188,6.376466178388219,1.2970597324061268
289,4.0428159402085395,5.41363519986982,8.577962385972965,1.2912744470960975
290,1.4305499040378218,3.582508090176806,10.736451528234042,1.2912744470960975
291,-0.9068656521252206,1.7383911433864458,12.4132675098132,1.288319149608689
292,-2.88353643227184,-0.010328931218626547,13.353735354319046,1.284054433860158
293,-4.286675122996129,-1.7529050130845651,13.571615301897,1.3106123328585484
294,-5.077540768710866,-3.290655225533661,13.444532442587342,1.3138675760604361
295,-5.365917548867399,-4.404880964506085,13.462989558560805,1.2343398716916898
296,-5.322090536300344,-5.000616080097226,13.541415201458905,1.0613549725711053
297,-5.304788654608503,-5.132278060702532,12.94773065353741,0.7520635241541678
298,-5.375858484310931,-5.041361545179246,11.381083613764325,0.38068646106206655
299,-5.282966396116324,-5.064189275471663,8.772722756284406,0.07020381289322067
300,-4.816312276170718,-5.123831281916583,5.450786483841358,-0.10923971559692587
301,-3.9254529829755502,-4.748786802408451,1.9951195682846075,-0.18430086331163759
302,-2.716933304728061,-3.7684708666586038,-1.1991370838230544,-0.15588736947892895
303,-1.4132147072450294,-2.161370047043958,-3.9954656412624745,-0.1536957516862085
304,-0.16919807156390532,-0.12212961957972113,-6.254839052912363,-0.19823455242163995
305,1.1673088141948074,2.0405693840303174,-8.013406613537736,-0.15296300322014134
306,2.618589665416276,4.113885040226465,-9.371397122593157,0.07000059983996643
307,4.206415592523131,6.263579214207236,-10.429926159740265,0.5227605776898694
308,5.8266713160209855,8.172027958337317,-11.271641941377398,1.173432647419892
309,7.172632814284005,9.54385605519548,-11.950216391681264,2.0095801705211254
310,8.028293160641896,10.261284477702283,-12.68746944075682,2.815354743033302
311,8.38976246001595,10.428688582554088,-13.451785394447185,3.450213437992391
312,8.381423095659752,10.282918909321136,-14.106015054467388,3.7988580219386043
313,8.38018912652538,10.265021361372499,-14.518316197176903,3.8805351333345004
314,8.429525232358472,10.391064268633952,-14.649245474231298,3.8275033582082303
315,8.318766222163184,10.23107518180909,-14.539669184403003,3.8028487147401964
316,7.802903371109108,9.641631485017504,-14.574044601870881,3.827857485594087
317,6.826023182939475,8.548989653878454,-14.724560150237506,3.7476878788800483
318,5.4643595155083435,7.039685967529534,-14.538193684221204,3.5608223718604766
319,3.95914122472502,5.316791136255716,-13.727329223312728,3.293403205536483
320,2.584007792987332,3.5538754288799397,-12.14291292109317,3.0131570996629025
321,1.3442757029388779,1.673963795030049,-9.892929025715942,2.7827478241086343
322,0.3454007121120357,-0.22827818738770078,-7.316530313996852,2.592978619401727
323,-0.46645191985777684,-2.0830842357281982,-4.816158283024334,2.3732271350029825
324,-1.1908967343601327,-3.818878751677057,-2.494689449491436,2.0842854258465944
325,-1.8603402256262849,-5.357928588641199,-0.6323499774132886,1.7015566638231874
326,-2.4216575010071795,-6.7437897012455394,0.6635110820896475,1.2171418845949222
327,-2.8156904574091,-7.865094463440281,1.4677749689057216,0.6220650803297312
328,-3.0502344857830797,-8.621308039557151,1.9837027722261158,-0.09703777273812053
329,-3.196364694596653,-8.997915466119093,2.4184229875607324,-0.9376382883957164
330,-3.325702413892226,-9.068485729254284,2.886227080983429,-1.8707713296459803
331,-3.465337799267232,-9.022924530287316,3.406180247780731,-2.863974784679135
332,-3.635048644749023,-9.013305621688138,3.9603174565384274,-3.9024409524769377
333,-3.9130286096828883,-9.0176610595593,4.539484569352967,-4.9845609827438535
334,-4.4161172341531705,-8.855104109424559,5.14814413640128,-6.097627533701792
335,-5.206479502328254,-8.436239316842295,5.79137671651689,-7.1851217166376244
336,-6.246954238102263,-7.872370795848594,6.450959005177566,-8.154091360473007
337,-7.4668836169565544,-7.368627157073179,7.15704583027143,-8.948596126474166
338,-8.867268307216811,-7.088613720131227,7.81514502448343,-9.617612708634708
339,-10.529671044616112,-7.02051543647526,8.310207335351041,-10.300334784404908
340,-12.509655210725775,-7.071087809483551,8.58504591541037,-11.156426050782912
341,-14.779047627546152,-7.079781385700774,8.663353374079875,-12.325801522924477
342,-17.312354644096878,-7.02275152044805,8.609160389258362,-13.946350383542056
343,-20.193125884119972,-7.1296279237539135,8.619239121371036,-16.17814197627003
344,-23.601288292094257,-7.378127673158778,8.682066352971793,-19.1747466302475
345,-27.681097964000784,-7.678789656466348,8.600336113982936,-23.00446431922424
346,-32.405337318759784,-7.915326469758938,8.27662434494436,-27.595009507193858
347,-37.50189339579227,-7.997256570645121,7.703355814765942,-32.59653297256739
348,-43.41893714036156,-7.966582046205657,6.990396125723062,-38.50412396046778
349,-49.220065461028916,-7.95907115583877,6.315701766812319,-44.3719926333963
350,-53.73635568638305,-7.95186435416777,5.81317746260938,-48.987386649883916
351,-56.28022810373376,-7.8217861677690035,5.415166906823078,-51.617393502736945
352,-56.663030068032306,-7.5675146284598185,5.124077192977539,-52.1342356350748
353,-56.76880246402232,-7.212731767454466,4.920102993233875,-51.99696132997681
354,-57.02516903882834,-6.805978949275083,4.782004300319363,-52.223565852523585
355,-56.399851550232604,-6.382669438235466,4.671960395744195,-52.05650701871872
356,-52.50763359366021,-5.894637173906136,4.522915142642971,-49.00001818384998
357,-44.587972153112794,-5.284562126126061,4.243139930468443,-42.052682460130214
358,-32.878713118053135,-4.510633101649289,3.739353559076503,-31.1110072897205
359,-18.71268334243527,-3.527958752655601,2.949526366615667,-17.25011924487798
360,-3.5822322000398708,-2.308804791030577,1.8647414729402845,-2.0365340491348656
361,12.759650195635183,-0.8626580706286053,0.5289362753789704,14.12264088818015
362,29.537976477367366,0.7678642709652448,-0.9767975019718932,30.708660494469413
363,46.14346372405748,2.519143959649284,-2.5614595055320057,46.95716958672695
364,61.68928384940399,4.312384298527115,-4.153422988984781,62.00604685692891
365,76.38397374123919,6.069925280578084,-5.711150045286761,76.26522184040108
366,88.83206034033323,7.732684133478192,-7.183427877919088,88.25615288174552
367,97.5897909826471,9.261744334162731,-8.603193124329747,96.55338396017945
368,102.21270871370581,10.612713030470442,-9.828034904104094,100.76486075202638
369,103.46722230258814,11.884130485627857,-10.695556837107366,101.72187066655935
370,102.72774980575379,12.971236869760322,-11.148403247562053,100.84041696278892
371,102.60081362223326,13.743647611791765,-11.265991204550275,100.74435441500343
372,103.28719077478785,14.150168153750354,-11.153214587992098,101.51336451730538
373,102.51556625210964,14.228894962577247,-11.208649907970331,100.68440151255697
374,99.4652052279011,14.190987090354149,-11.36174404018271,97.54493736556084
