,TP9,AF7,AF8,TP10
862,-1.256912814803092,-2.17445738982288,-3.5831909558735817,-1.8470058654050496
863,-1.560283464653242,-2.6971655971727104,-4.3929074318207055,-2.256880092557806
864,-1.912790943650969,-3.3035349388593214,-5.317733407206179,-2.724312203926914
865,-2.317035942106199,-3.997332261994723,-6.359116340633983,-3.25042288801024
866,-2.77466174421035,-4.780421020671096,-7.515294572352391,-3.8349999732565117
867,-3.2861536332760575,-5.652394940471024,-8.780920750435119,-4.476362101767616
868,-3.8506558150620163,-6.610260086830801,-10.146805016388363,-5.171270844791899
869,-4.465816152052455,-7.648187010026006,-11.599806193381289,-5.914899692444019
870,-5.127669104779223,-8.757353169474221,-13.122892919716891,-6.700865786284167
871,-5.8305667387511395,-9.925893066142642,-14.69538811943289,-7.52132694257877
872,-6.567166424020357,-11.138969482092648,-16.29340005833531,-8.367142683802395
873,-7.328481963167369,-12.37897406884504,-17.89043231731559,-9.228094024344268
874,-8.104002435940611,-13.625859445762933,-19.458154118932548,-10.093153066890201
875,-8.881880198972546,-14.857598258427945,-20.96730222634452,-10.95079043846753
876,-9.649186403485672,-16.050757689686804,-22.38867662982512,-11.789306465483582
877,-10.392229264969448,-17.181171179462496,-23.694184920020223,-12.59717080725951
878,-11.0969272814614,-18.224683102747456,-24.857885114111905,-13.36335498316681
879,-11.749226762098484,-19.157937354611477,-25.856974246428837,-14.077642777165778
880,-12.335550475013664,-19.95917756518148,-26.67267068929941,-14.730904863264993
881,-12.84326200448724,-20.609025215257997,-27.29094216394591,-15.315326121467315
882,-13.261128556547568,-21.091202265878096,-27.70303867871343,-15.82457687791907
883,-13.57976351797116,-21.393166922741433,-27.90579979521383,-16.253922488072085
884,-13.792029164066733,-21.50663461208311,-27.901717991630477,-16.60026904496949
885,-13.893379715433106,-21.42796089965978,-27.698753592532704,-16.862146308939796
886,-13.882125706905803,-21.158368700678285,-27.309910815927868,-17.03963200292368
887,-13.759602570664638,-20.70400847299424,-26.752598004426336,-17.134224203838187
888,-13.530229558349339,-20.07584691091383,-26.04780716375358,-17.148670551549735
889,-13.201449580670001,-19.28938666921991,-25.21915775010252,-17.086764378565693
890,-12.78354600925633,-18.364226508323195,-24.291856611703928,-16.953118706396733
891,-12.289338603240031,-17.323477604239315,-23.29162970460718,-16.75292942577507
892,-11.733767036501435,-16.193057281527768,-22.24368149794535,-16.491738861226825
893,-11.133376533232287,-15.000885848919463,-21.17173489986681,-16.175210248321076
894,-10.505725465846114,-13.776015400379602,-20.097198300349298,-15.808922415196662
895,-9.868739167580872,-12.547721360869087,-19.038497359418844,-15.39819228648297
896,-8.491219509584689e-11,-1.0253155449635832e-10,-1.0197672671983038e-10,-4.213367763980514e-11
897,-1.8383651390952807e-09,-2.208630323629893e-09,-2.1380872869142794e-09,-7.771413713925637e-10
898,-1.9901459045621487e-08,-2.4745929196085417e-08,-2.3908097972446835e-08,-8.257285616170776e-09
899,-1.4275905439302779e-07,-1.8311841771160979e-07,-1.7685112791313244e-07,-5.824723328638715e-08
900,-7.66896741577627e-07,-1.0151205693103317e-06,-9.814449593211947e-07,-3.118529521629798e-07
901,-3.3030605747840058e-06,-4.510500232329943e-06,-4.371378592846888e-06,-1.3577721450034358e-06
902,-1.1925543494561598e-05,-1.6788657525108233e-05,-1.6328835535839037e-05,-5.029707330374661e-06
903,-3.7256413949999546e-05,-5.40157525928922e-05,-5.277280492739853e-05,-1.635151279154206e-05
904,-0.00010315182807811669,-0.00015381340714099042,-0.0001510534541622564,-4.769051654650661e-05
905,-0.0002578952241808286,-0.00039488114243854694,-0.00038997369616692294,-0.00012679351951380667
906,-0.0005910603627101279,-0.0009276618294007043,-0.0009214536039526813,-0.0003109641417277975
907,-0.001257105915511039,-0.002018573437815381,-0.0020166778784576123,-0.00071000217822697
908,-0.0025064523949539803,-0.004109657018046836,-0.004128842337144303,-0.0015204679466847189
909,-0.004724419018067083,-0.00789455307148632,-0.007973562805734857,-0.0030733026720259514
910,-0.008477983379091532,-0.014410582776792708,-0.014626740661024065,-0.005895931577944871
911,-0.014569860709022766,-0.025145397454916337,-0.025638259096104198,-0.010788892689598277
912,-0.024098836857163755,-0.04215513356914344,-0.04315828978304748,-0.018915898765451748
913,-0.03852456891881789,-0.06818924537883751,-0.07007116674164711,-0.03190505717983298
914,-0.059734152644240306,-0.10681518762805191,-0.11012967827682395,-0.051957642060420924
915,-0.09010668604241066,-0.16253397221040106,-0.16808026878049576,-0.08195924739705926
916,-0.13257095759130477,-0.24087549960548826,-0.2497671891994292,-0.12558632857456367
917,-0.1906504144809892,-0.3484607357202938,-0.36220140852770755,-0.1873991423933738
918,-0.2684888558850182,-0.49301661848468803,-0.5135785625487883,-0.2729100999234916
919,-0.370849938701937,-0.6833294006060848,-0.7132298577677112,-0.38861485358610826
920,-0.5030836563114737,-0.9291232862030042,-0.9714910658207297,-0.541972470581696
921,-0.6710535342030489,-1.240853868291389,-1.2994777045123849,-0.7413212212367674
922,-0.8810194386251613,-1.6294100047106828,-1.7087591344688202,-0.9957181153149762
923,-1.139472610004367,-2.1057231549958724,-2.2109303106208684,-1.3146933744940894
924,-1.4529217423763394,-2.680289478105335,-2.817086903580021,-1.7079153546313581
925,-1.8276315346836238,-3.362616723663794,-3.537216971999496,-2.1847667477193387
926,-2.2693180496147582,-4.160614702014881,-4.379529849516794,-2.7538389340959917
927,-2.7828083419535377,-5.079954484776446,-5.3497499657988214,-3.422357851432834
928,-3.3716750434410474,-6.123427076341517,-6.450409535866178,-4.1955613912175425
929,-4.037859747840814,-7.29033672637888,-7.680179040084099,-5.076054763224536
930,-4.781301920734629,-8.575966913953229,-9.033277762881776,-6.0631760791104945
931,-5.5995924423865375,-9.971157921830935,-10.499007921142491,-7.152409177353004
932,-6.487672555006838,-11.462033459740024,-12.061454631849179,-8.334883973011472
933,-7.437599711926706,-13.0299097350197,-13.699389773906844,-9.597005872692003
934,-8.43840142223387,-14.651413626373223,-15.386410505275249,-10.920254578321062
935,-9.476036517426268,-16.298827357038718,-17.091332931742933,-12.28118859187329
936,-10.533480284888912,-17.940665695885528,-18.778848651247856,-13.651684798892955
937,-11.590945641714722,-19.542478884697335,-20.41043740177575,-14.99943274235442
938,-12.626247036831234,-21.067861010141417,-21.94551380374905,-16.288690888993973
939,-13.6153072053926,-22.47963031476617,-23.342771254751717,-17.481297879647734
940,-14.532799502539575,-23.74113590334855,-24.561672414058982,-18.537916248506008
941,-15.352910723073931,-24.817635318809923,-25.564024297265426,-19.419470421562107
942,-16.05020161753836,-25.677680303265387,-26.31556755510154,-20.088726049529118
943,-16.600535316692028,-26.294444302845296,-26.787504628625964,-20.511944884255342
944,-16.98203803598454,-26.64692527467822,-26.95789056900372,-20.66053930567916
945,-17.176052031776493,-26.72096118495985,-26.812813560167534,-20.512643953901858
946,-17.168037984422877,-26.51000307142494,-26.347299534426735,-20.054519356459547
947,-16.948382945358677,-26.015601269526076,-25.565886419716012,-19.281704480731666
948,-16.513070930640687,-25.247573792596242,-24.482827993212346,-18.1998420998643
949,-15.864176428077492,-24.223841180962353,-23.121904323702207,-16.825112741056408
950,-15.01014668043049,-22.969928555380775,-21.5158344895664,-15.184229459900585
951,-13.965846567829024,-21.51815220034352,-19.705306639427274,-13.313966058005395
952,-12.752349917485194,-19.90652381767381,-17.737659430858145,-11.260214585833152
953,-11.396472549261127,-18.17741972668429,-15.665266376051688,-9.076592688299531
954,-9.930054614203668,-16.3760739254379,-13.543689677838426,-6.822646042634551
955,-8.389012077132767,-14.548962389039847,-11.429681952340617,-4.561714319745943
956,-6.812188889863822,-12.742150756125648,-9.379122175216454,-2.3585494376932634
957,-5.24005194915584,-10.9996783609734,-7.444975832508662,-0.2767911993533274
958,-3.7132798396663667,-9.36204839841599,-5.6753684246553355,1.6235833201414216
959,-2.271303147833873,-7.864887157505261,-4.11185625371972,3.2887149172284724
960,-2.4939869816876025e-11,-7.611836632970069e-11,-6.404787709697869e-11,-4.322629115666514e-11
961,-5.130589162941362e-10,-1.6420737277824898e-09,-1.3606769554082956e-09,-8.994888082309903e-10
962,-5.788538859639565e-09,-1.846030251304255e-08,-1.5048791645157693e-08,-1.054466139673237e-08
963,-4.3186144844115144e-08,-1.3736649221129867e-07,-1.1032992921475359e-07,-8.127931478190432e-08
964,-2.419948210695347e-07,-7.660398393309775e-07,-6.072740827834244e-07,-4.6840590078042434e-07
965,-1.0890799512794712e-06,-3.425379443903021e-06,-2.6854726815123743e-06,-2.1568985799871276e-06
966,-4.111685047898686e-06,-1.2834441229161558e-05,-9.971447240499789e-06,-8.288257498303624e-06
967,-1.3428919889689499e-05,-4.157542083961608e-05,-3.2074635450897154e-05,-2.7413008160157432e-05
968,-3.882512143091117e-05,-0.00011920585508669987,-9.149288475882333e-05,-7.988795252833126e-05
969,-0.00010116916044031603,-0.0003081403639986228,-0.0002356925463546691,-0.0002089788768997109
970,-0.00024107909233931385,-0.0007288068337645891,-0.0005563783778806857,-0.0004982180086770717
971,-0.0005317070068656434,-0.0015964367311868035,-0.0012179513869127853,-0.0010963475764584486
972,-0.0010964340168390083,-0.0032714058210009172,-0.0024969001112614335,-0.002250894625331827
973,-0.0021321665229902687,-0.006324373008907504,-0.004833395622999293,-0.004351174219505655
974,-0.003938799247282066,-0.011616605464023407,-0.008895652288492987,-0.007981242170149845
975,-0.006955179088909104,-0.020394804660706076,-0.01565665043151472,-0.013982816618733941
976,-0.011801458939690913,-0.03439839144347149,-0.02648157266096332,-0.02352725853072926
977,-0.019327018158328605,-0.055975528729205984,-0.043222809163613284,-0.03819430321905449
978,-0.030662183183340158,-0.08820219311964726,-0.06831772672039442,-0.060053503332767946
979,-0.04727092972282382,-0.13499649587856538,-0.10488271777617875,-0.09174253722105555
980,-0.0710007327764386,-0.20121842550833133,-0.15679553315961173,-0.13653493446404158
981,-0.10412486478660335,-0.29274350056199855,-0.22875673580148673,-0.1983886046094338
982,-0.14937179100080977,-0.4164977432070931,-0.32632045890236616,-0.28196597603199136
983,-0.20993591640897252,-0.5804411405924963,-0.45588464090551295,-0.3926165993362296
984,-0.2894638692156156,-0.7934875542347862,-0.6246316450892928,-0.5363137288065679
985,-0.39201086238622856,-1.0653510061431095,-0.8404117187444197,-0.7195376603457353
986,-0.5219625696189713,-1.4063114601285598,-1.1115641394248283,-0.9491005649204544
987,-0.6839194465252975,-1.8268975296217798,-1.4466741091536899,-1.2319103478554916
988,-0.8825424949406909,-2.3374887520271166,-1.8542673926317288,-1.5746747603111253
989,-1.1223619751424827,-2.9478458514901864,-2.3424491490520474,-1.9835514638824885
990,-1.4075533291597193,-3.66658341188566,-2.918498082574563,-2.4637546909571766
991,-1.7416874075649724,-4.500605240362091,-3.588431575706479,-3.0191341405484766
992,-2.1274648615180944,-5.454528039179185,-4.356561489328074,-3.6517463923012476
993,-2.5664471573154124,-6.53012340437364,-5.2250634469748265,-4.361443009310441
994,-3.058798917615556,-7.725811170229093,-6.193584339242023,-5.14550220753793
995,-3.6030579277949952,-9.036238270934895,-7.258913232282578,-5.998332096941305
996,-4.195949854513111,-10.451976236477664,-8.414739677848974,-6.911272755621369
997,-4.832264252963363,-11.959367001865594,-9.65152055665692,-7.872521686555138
998,-5.504806663841621,-13.540540915345872,-10.956472121240104,-8.867202579980967
999,-6.20443854683511,-15.17362292249915,-12.313698066564337,-9.877590920476198
1000,-6.920212604693641,-16.833133290811958,-13.704457610769131,-10.883502057847865
1001,-7.639605954983127,-18.490578487871133,-15.107570189551698,-11.86283825112379
1002,-8.348847912767448,-20.11521661222948,-16.499945969205406,-12.7922813814601
1003,-9.033333230575616,-21.674970843461004,-17.857224445896197,-13.648108129660486
1004,-9.678105907449407,-23.13745448602221,-19.154497328168393,-14.407095100467524
1005,-10.268393528633084,-24.471063034215017,-20.367087005673334,-15.047473335494512
1006,-10.790167912254795,-25.646082895685172,-21.471348425012085,-15.549885581765162
1007,-11.230704957225491,-26.635763450177198,-22.445460291624173,-15.898296208129413
1008,-11.579115281226306,-27.41729930003637,-23.27017131870774,-16.080803264351516
1009,-11.826817666528159,-27.9726729929763,-23.929468813840774,-16.090305029635424
1010,-11.967929518969811,-28.289315049950144,-24.411140222134655,-15.924979359842382
1011,-11.999552385580213,-28.36054745599832,-24.707203199973712,-15.588542844302069
1012,-11.921935871604552,-28.18578830536816,-24.814186093463704,-15.090267760091125
1013,-11.738509765038406,-27.770508287339627,-24.733247884431677,-14.444747513193311
1014,-11.455781442599802,-27.12594328657293,-24.470134159033297,-13.671414997765744
1015,-11.083103209593297,-26.26858062695731,-24.034972837227503,-12.793832213707613
1016,-10.632321548298753,-25.21944850846667,-23.441919768093015,-11.838782585398002
1017,-10.117326736736658,-24.003248185245365,-22.708669563748085,-10.835208806010625
1018,-9.55352645169932,-22.647375790797827,-21.85585117424624,-9.813047952282245
1019,-8.957270433369018,-21.180885028541304,-20.906330836873654,-8.802021539327722
1020,-8.345254875672525,-19.633443029516,-19.88444734847052,-7.8304407456462455
1021,-7.733934895631568,-18.034329575058248,-18.81520623033138,-6.924086052817258
1022,-7.138971360268186,-16.411524849071483,-17.723460310909385,-6.105216081556293
1023,-6.574734772355871,-14.790923377290481,-16.633104514674486,-5.391752815256875
1024,-6.662660154048488e-11,-4.857314497997129e-11,-7.489892263027343e-11,-4.063528430473398e-11
1025,-1.4733285782491484e-09,-1.0392910798094894e-09,-1.5983158733931684e-09,-8.767153283202194e-10
1026,-1.6398008617309008e-08,-1.1816735769482595e-08,-1.7853111752423136e-08,-9.551578401360027e-09
1027,-1.2091824230965502e-07,-8.888001077882555e-08,-1.319928939319767e-07,-6.904985157675908e-08
1028,-6.675620169458891e-07,-5.012314056754466e-07,-7.315694379201038e-07,-3.746345356253112e-07
1029,-2.9535516417514984e-06,-2.266912366143931e-06,-3.2523734840130845e-06,-1.6341531169093377e-06
1030,-1.0947731060265712e-05,-8.5905342704951e-06,-1.2121187819858248e-05,-5.994967657675717e-06
1031,-3.508757148006911e-05,-2.8137079115833488e-05,-3.9076637406970206e-05,-1.90992172002066e-05
1032,-9.95792950117329e-05,-8.153215349150601e-05,-0.00011157690646899938,-5.412251562038132e-05
1033,-0.0002549483360409463,-0.00021285277170665594,-0.0002874383774955021,-0.00013895005194476074
1034,-0.0005976893346845698,-0.0005080322528608062,-0.0006780651572793956,-0.000327863169568747
1035,-0.0012987040220047742,-0.0011219845091030786,-0.0014825563483386224,-0.0007191480626372105
1036,-0.0026418003676343936,-0.002315876345585428,-0.0030345839559321438,-0.0014798363036840503
1037,-0.005072915940536996,-0.004505421538157182,-0.005863222060239157,-0.0028783867936509923
1038,-0.009259994934072403,-0.008320399336581848,-0.010767894210662907,-0.00532564652245554
1039,-0.016162633895345446,-0.01467481766203457,-0.018906339144158867,-0.009423990777211913
1040,-0.027109687469714178,-0.02484618367237061,-0.03189303083832787,-0.016024122331583106
1041,-0.04388190939703523,-0.04056114045486985,-0.05190388296429701,-0.026288459791924394
1042,-0.0687953278284969,-0.06408325823487461,-0.08178136647883888,-0.04175921252562994
1043,-0.1047794660817292,-0.09829712424986696,-0.1251324453656146,-0.06442808862617003
1044,-0.15544293563289024,-0.14678126485447152,-0.18641013651567315,-0.09680323920270643
1045,-0.22511768889493616,-0.21386113674604496,-0.270968237598829,-0.1419677387337925
1046,-0.3188726730090634,-0.3046327207397999,-0.3850780828017181,-0.2036228883728341
1047,-0.4424879957837161,-0.4249473327006089,-0.5358962750729033,-0.28610911129246486
1048,-0.6023820417093105,-0.5813492076722332,-0.7313733410487588,-0.3943973100542861
1049,-0.8054861366635573,-0.7809591775377658,-0.980095236110435,-0.5340442913523842
1050,-1.0590641406275016,-1.0313002611936564,-1.2910526350221454,-0.711107142360699
1051,-1.3704775102407702,-1.3400641142868552,-1.673336957520259,-0.9320131141369964
1052,-1.7468997144524527,-1.7148209470328508,-2.135766981897985,-1.2033835095308136
1053,-2.1949872741826737,-2.162679595528803,-2.6864554302506916,-1.53181224916224
1054,-2.72051806720715,-2.6899087523098655,-3.332330663744222,-1.9236022246690025
1055,-3.3280108321836535,-3.301534666224212,-4.078634104784715,-2.3844652480173556
1056,-4.020342863016353,-4.000934547564205,-4.928418669200994,-2.919194297106064
1057,-4.7983853980056015,-4.789448028572873,-5.88207685085398,-3.5313196936380877
1058,-5.660677760228915,-5.666030881217581,-6.936928743473948,-4.22276362317186
1059,-6.60316150075856,-6.626975421441154,-8.086899950160205,-4.993509748092726
1060,-7.618994385593978,-7.6657204343510665,-9.322316934847201,-5.841306228655674
1061,-8.698461022628207,-8.772770058006676,-10.6298430230363,-6.761420910917441
1062,-9.828992446985904,-9.935736071321942,-11.992572212170435,-7.746466557238711
1063,-10.995301475986391,-11.139511790061054,-13.390290538360215,-8.786311833284785
1064,-12.179634644159764,-12.366578690494862,-14.799906306085866,-9.86809060092688
1065,-13.362135588208684,-13.59743938151666,-16.196041370977397,-10.976318251933987
1066,-14.521309317674337,-14.811163058761142,-17.551766275380945,-12.093119622488068
1067,-15.634572149358577,-15.986022525360928,-18.839452898597074,-13.198568594687544
1068,-16.678868315467092,-17.10019569208495,-20.031710076265902,-14.271134884269381
1069,-17.631331401399965,-18.132499612817426,-21.102361110346596,-15.28822879549393
1070,-18.46996683781798,-19.06312199920833,-22.02741790507214,-16.22682998165149
1071,-19.174330691651182,-19.874314157432533,-22.786005061486502,-17.064181618297702
1072,-19.726180031918464,-20.551010646207537,-23.361188784088025,-17.77852710616732
1073,-20.110071253195446,-21.08134470151958,-23.74066974628787,-18.34986282068097
1074,-20.313884944469123,-21.457034390067463,-23.917305771534203,-18.760677921398422
1075,-20.32925910875502,-21.673622065980226,-23.889438816122674,-18.996651143502216
1076,-20.151916544433384,-21.730558371370005,-23.661010710867515,-19.047274920601954
1077,-19.781876640215426,-21.631131026695044,-23.241462788622183,-18.90637902458032
1078,-19.223546292215495,-21.382247316591243,-22.645425211619884,-18.57252893306472
1079,-18.485688714830125,-20.99408689104542,-21.892211836694504,-18.049278122373316
1080,-17.581272271522813,-20.479647775822112,-21.005145199278783,-17.34525825064618
1081,-16.527203962170127,-19.854212953150032,-20.010743183677917,-16.47409659609408
1082,-15.343953972566144,-19.134767305595076,-18.937803876525443,-15.454156038965012
1083,-14.055079053002707,-18.339395057998686,-17.816427859098187,-14.308099253790907
1084,-12.686653903878723,-17.486686226260677,-16.677017824540915,-13.062285558977432
1085,-11.266621608057653,-16.595177267318924,-15.54929408619734,-11.746015935255878
1086,-9.824076632047827,-15.682846508764335,-14.461361567980875,-10.390648803382978
1087,-8.38849688591519,-14.766679456017444,-13.438859614897131,-9.028615819106989
1088,-5.6452740648518235e-11,-8.956257741708156e-11,-1.1825674987603185e-10,-5.465733021999426e-11
1089,-1.1848665625156662e-09,-1.9288986706099778e-09,-2.472619074309515e-09,-1.0731895175062933e-09
1090,-1.33553771321667e-08,-2.1724804150511704e-08,-2.7010103148109767e-08,-1.243587619066719e-08
1091,-9.93988475750943e-08,-1.6146772786325846e-07,-1.9511396299675378e-07,-9.427072133716176e-08
1092,-5.550978180697173e-07,-8.987128005801945e-07,-1.0560566212618795e-06,-5.350452268516357e-07
1093,-2.4875805439644406e-06,-4.007335360493844e-06,-4.5841007670178595e-06,-2.4292057925399033e-06
1094,-9.344955512050102e-06,-1.4958891835878184e-05,-1.6684302407361513e-05,-9.214258198786992e-06
1095,-3.0352941362476095e-05,-4.8231942098439875e-05,-5.255600817874431e-05,-3.0118454695380762e-05
1096,-8.723909823816947e-05,-0.00013752437578486092,-0.00014675055040172077,-8.684817246516928e-05
1097,-0.000225929550436767,-0.0003532146100955609,-0.0003700913252989726,-0.00022506398568508998
1098,-0.0005349525705098036,-0.0008293852493838553,-0.0008557148308929347,-0.0005321589503054949
1099,-0.0011720364278852205,-0.001802284915101102,-0.0018363346932032613,-0.0011625979057326961
1100,-0.0023998928750432634,-0.003661359854644355,-0.003694451178389472,-0.002371696475341612
1101,-0.004631531829620041,-0.007013097176214716,-0.00702667083104091,-0.004558298794551447
1102,-0.008484711589176571,-0.012756980787888741,-0.012722588987332147,-0.00831633165722196
1103,-0.014844289072127979,-0.02217187071771024,-0.022057820511565567,-0.014494604690406516
1104,-0.024930252051606427,-0.037009988994131666,-0.03679965014012185,-0.0242634141509825
1105,-0.04036808280924809,-0.059594353110426615,-0.0593222561647419,-0.03918547417197108
1106,-0.06325685692320271,-0.09291392471659661,-0.09272639319470266,-0.061287444949186635
1107,-0.09622920324768572,-0.1407090413681674,-0.14095584463934926,-0.09312691061936322
1108,-0.14249604101893631,-0.20753809142790922,-0.20890019620586397,-0.137848217038571
1109,-0.20586799724072324,-0.2988151770952516,-0.30247108222773994,-0.19921934902379926
1110,-0.2907447831784245,-0.42080801292788295,-0.4286375925397672,-0.28164130457638875
1111,-0.4020638082648825,-0.5805857782826458,-0.5954063769892578,-0.39012142553259266
1112,-0.5452001794971584,-0.7859082206075008,-0.8117332481855457,-0.5302029638466924
1113,-0.725812131775037,-1.0450499776666302,-1.0873556093292238,-0.7078447616231793
1114,-0.9496288767369613,-1.3665577235056812,-1.4325385867455245,-0.9292472501837147
1115,-1.2221816814016355,-1.7589421128889249,-1.8577321276206373,-1.2006239631814712
1116,-1.5484834036212651,-2.230311313329428,-2.3731414585621353,-1.5279213171353803
1117,-1.9326663593085478,-2.7879578330796435,-2.9882191728935164,-1.9164933364351757
1118,-2.3775929299170815,-3.4379150256552684,-3.711093764395898,-2.370742025120563
1119,-2.8844574502008946,-4.184503740637688,-4.5479564056600275,-2.8937379726564743
1120,-3.4524014176154583,-5.029892791079442,-5.502434692143507,-3.486839328681755
1121,-4.078166747345254,-5.973698967210511,-6.57498823256838,-4.14933031609391
1122,-4.755813436596762,-7.012653009389537,-7.762365531476837,-4.878102705787957
1123,-5.4765283185933535,-8.140357057063207,-9.05716378345255,-5.667404819208422
1124,-6.228550253448386,-9.347156443116981,-10.447532344932045,-6.508682294116966
1125,-6.99723385795429,-10.620144246051312,-11.917056443989475,-7.390532771328782
1126,-7.765268605342919,-11.943310840433197,-13.444850167250584,-8.29879266353806
1127,-8.513062928401549,-13.29784309929478,-15.005877336927155,-9.216768256526521
1128,-9.219294116414563,-14.662569367123453,-16.57150623706281,-10.125615780175737
1129,-9.861614762363061,-16.014537442335445,-18.110290107166236,-11.00486628237347
1130,-10.417495906590117,-17.329704255784467,-19.588950786359767,-11.833081899178863
1131,-10.865176611864083,-18.58370838963448,-20.97352875964538,-12.588621277217126
1132,-11.184680382700606,-19.752690681246396,-22.230650033254044,-13.250484195522649
1133,-11.358851481377185,-20.81412438568076,-23.32884964065471,-13.799199337811702
1134,-11.37435952910916,-21.747615026186175,-24.239884035956624,-14.217715013991475
1135,-11.22261930173025,-22.53563121395692,-24.939960956592046,-14.492250682558721
1136,-10.90057457390606,-23.164131263244887,-25.410816157611684,-14.61306765485912
1137,-10.411300223891798,-23.623056117400196,-25.640572060204384,-14.575120546289154
1138,-9.764385373557031,-23.906666592448705,-25.624323763915307,-14.378556910402647
1139,-8.976071716902524,-24.013711768236867,-25.36441254006415,-14.029040863713119
1140,-8.06913485376698,-23.947424929706028,-24.870364933229936,-13.537887013578468
1141,-7.072511680922165,-23.715353091069638,-24.15849567847144,-12.922003022532179
1142,-6.020692758071752,-23.32903510139621,-23.25119331521515,-12.203651772067808
1143,-4.952913874919545,-22.80355096186874,-22.17592710432411,-11.410056142472444
1144,-3.9121944516938933,-22.156970736392594,-20.96403116435175,-10.572879591467593
1145,-2.944280596736786,-21.409734961007825,-19.649335371667902,-9.727622833109155
1146,-2.0965565044717906,-20.583999610785042,-18.26672151841797,-8.91298014527554
1147,-1.4169886220446484,-19.70297753262606,-16.850686835016266,-8.170197752688352
1148,-0.9531622341617663,-18.790305024894224,-15.433994977103756,-7.5424713039880515
1149,-0.7514598358084781,-17.869457293963887,-14.046487084250357,-7.0744100197257245
1150,-0.8564153794947889,-16.963230301799975,-12.71411310496038,-6.811582295721555
1151,-1.3102592161015558,-16.093299582613994,-11.458227224884876,-6.800142375572422
1152,-5.245646500350864e-10,-1.413989760835541e-10,-1.0275340843993403e-10,-5.116293819725407e-10
1153,-1.1355882577730926e-08,-3.002660320951201e-09,-2.201193600355466e-09,-1.1020986134624749e-08
1154,-1.2621493005852636e-07,-3.351694634836734e-08,-2.4590137541458914e-08,-1.224153375414425e-07
1155,-9.281384143741168e-07,-2.474729524654623e-07,-1.8141955457389253e-07,-8.99438260364787e-07
1156,-5.115611208092714e-06,-1.3695040654896105e-06,-1.0027715273551382e-06,-4.954615949480774e-06
1157,-2.2613988236982005e-05,-6.078185331271301e-06,-4.442802419422526e-06,-2.189617239134488e-05
1158,-8.379403130048802e-05,-2.261233009562233e-05,-1.6488857565050485e-05,-8.113631724944468e-05
1159,-0.00026854132915658156,-7.27634261689679e-05,-5.2894131656091864e-05,-0.00026010995236704516
1160,-0.0007620623779398841,-0.00020736078311121576,-0.00015015410628585682,-0.0007385864676095803
1161,-0.0019504414349940352,-0.0005330836401118062,-0.0003842222240292342,-0.0018919495212598853
1162,-0.004569194552100149,-0.0012547067796656118,-0.0008994401840964507,-0.004436650136252267
1163,-0.009916120783675472,-0.0027365963436024932,-0.001949703600959572,-0.009639135491522738
1164,-0.020135898699487325,-0.005586426253309907,-0.0039530685276092225,-0.019595616147452994
1165,-0.03857874609821061,-0.010762771466776174,-0.007559976549736063,-0.03758470401288545
1166,-0.07022953862089151,-0.019706526585527743,-0.01373415032751528,-0.06848882682141397
1167,-0.12219723036773225,-0.03449405451789747,-0.023844038273640775,-0.11927369230039526
1168,-0.2042469886208552,-0.05800760390322928,-0.03976142629172554,-0.1995077483744485
1169,-0.32934884650275026,-0.09411586737104506,-0.06396242675825156,-0.3218952511309632
1170,-0.5142068475919211,-0.14785461638589328,-0.09962446567345296,-0.5027871071652156
1171,-0.7797221971190164,-0.22559424967673172,-0.15071117936991227,-0.7626236224001647
1172,-1.1513341081738662,-0.33517805008549734,-0.2220354653077108,-1.1262538347600466
1173,-1.6591745887472364,-0.486012324099578,-0.3192895677911148,-1.6230688846180275
1174,-2.337970254657746,-0.6890879057172353,-0.4490303637145421,-2.286883754866969
1175,-3.226626944160198,-0.956912291360232,-0.6186083036505181,-3.15550435972884
1176,-4.367442466676119,-1.3033334371953937,-0.8360300621028445,-4.269926573953722
1177,-5.804909457199493,-1.7432402862212297,-1.1097479750793602,-5.673130691697124
1178,-7.584093518754931,-2.292131407070462,-1.4483736890380536,-7.408458395135455
1179,-9.748600365486942,-2.9655513786602645,-1.8603187832818147,-9.51758811697083
1180,-12.338177757785157,-3.778404141569883,-2.353371014809582,-12.038156726890795
1181,-15.386031471916608,-4.744162697775618,-2.934220788919481,-15.001108528780104
1182,-18.915967018788777,-5.874004513092688,-3.6079580243963774,-18.42788435443486
1183,-22.93949792938403,-7.17591108853642,-4.377564338184271,-22.327591810452393
1184,-27.453084777750718,-8.653777836460213,-5.2434290394451954,-26.694320184495027
1185,-32.435684472716126,-10.306586106012716,-6.202919508432716,-31.504777967810043
1186,-37.84679461619608,-12.127692398952426,-7.250036954078002,-36.71643536418201
1187,-43.625171182805055,-14.10428992637191,-8.375187221206579,-42.26634686943287
1188,-49.68837822534056,-16.217094115969257,-9.565093212830275,-48.07080883178484
1189,-55.933295438984764,-18.440296109301155,-10.802870564290657,-54.02597350295657
1190,-62.23766397075829,-20.74181663286187,-12.0682813790776,-60.009495193315665
1191,-68.4626949019751,-23.083877304441902,-13.338172096299711,-65.88322785621355
1192,-74.45670161465972,-25.423888332157503,-14.587091073689962,-71.49693008159758
1193,-80.0596510302845,-27.71563196090508,-15.788069760273142,-76.69286740019098
1194,-85.10846427400325,-29.91070141465028,-16.913539328135876,-81.31113780806749
