,TP9,AF7,AF8,TP10
1614,-0.01994221377436569,-0.014110895797053262,-0.011364053298435045,-0.007286317576951471
1615,-0.034099506363873044,-0.02455450794263326,-0.020226925608831846,-0.01318685152746204
1616,-0.055971743544832246,-0.041063776455690974,-0.03456184919248672,-0.022867819535564774
1617,-0.08861787715041579,-0.06628074881677751,-0.05692587924096244,-0.03816520790875808
1618,-0.135875185652359,-0.10362915451171319,-0.09069648444779152,-0.061534604449894566
1619,-0.20242652773419884,-0.15742283450309597,-0.1402002119158755,-0.09616247965508766
1620,-0.2938351523757633,-0.23295284119932427,-0.21082100869730921,-0.14606876545575637
1621,-0.41653468598302085,-0.3365399903597896,-0.30907393981384,-0.21619055260964185
1622,-0.5777626095531945,-0.4755387477514788,-0.44262892412238947,-0.3124351504581071
1623,-0.785427859375874,-0.6582785976557818,-0.6202690293418933,-0.4416898908408719
1624,-1.04790687163079,-0.8939306792220851,-0.8517690963248267,-0.6117762262675904
1625,-1.3737668366432083,-1.1922905148584724,-1.1476831883700596,-0.831337041953905
1626,-1.7714197297837717,-1.5634720052356823,-1.5190337002506558,-1.109648711801239
1627,-2.248715701694687,-2.0175133008544757,-1.9769008692500103,-1.4563531907348348
1628,-2.812489596575383,-2.563901417434351,-2.531918699014351,-1.8811101938922359
1629,-3.468079501731873,-3.2110292159036162,-3.1936915127653194,-2.3931750408612054
1630,-4.218840887817596,-3.9656052607910954,-3.9701538933143925,-3.0009137695823576
1631,-5.065683749324444,-4.832043689796103,-4.866904910344869,-3.7112732970147433
1632,-6.006662897558367,-5.811867056278991,-5.88655447089825,-4.529230281879432
1633,-7.0366528465959535,-6.903159581005039,-7.028124571844136,-5.457247402845219
1634,-8.147137929230361,-8.100110738564721,-8.286550448496879,-6.494769432717349
1635,-9.326144831193774,-9.392689058983324,-9.652325547384086,-7.6377932690310475
1636,-10.558338478129228,-10.76648302618797,-11.111329609518686,-8.878545637114984
1637,-11.82529367319567,-12.20273988025217,-12.644871043896108,-10.205299415314444
1638,-13.105944854884239,-13.678624137247335,-14.229963674350902,-11.602354524182564
1639,-14.377205570305193,-15.167706200735756,-15.83984462150114,-13.050202268499127
1640,-15.6147382722299,-16.640678192751572,-17.444725383400247,-14.525883148370404
1641,-16.793844397806414,-18.066279864478744,-19.012752955124018,-16.00353776445214
1642,-17.890435152983414,-19.412403019993008,-20.511142907964807,-17.455138974343434
1643,-18.88203578238571,-20.647329237246492,-21.90743261706119,-18.8513815968883
1644,-19.748770970829217,-21.741043813559404,-23.17079130148892,-20.162694614330338
1645,-20.47427670458328,-22.66655977666783,-24.2733153200537,-21.360330996094252
1646,-21.046484736031065,-23.40118039057316,-25.191233328596088,-22.41748290066795
1647,-21.458230054636214,-23.92762750286938,-25.90594727302321,-23.310365799574658
1648,-21.707639679264656,-24.234966709471525,-26.404842189556597,-24.019214406218428
1649,-21.79827230997916,-24.319268648203607,-26.68181027060176,-24.529136245068578
1650,-21.73899211351704,-24.183958440100348,-26.737451929808266,-24.830775059953936
1651,-21.543575135801753,-23.839821672840607,-26.578937405730873,-24.92074561133771
1652,-21.23006263195506,-23.30465439866571,-26.219535101684873,-24.801813204757682
1653,-20.81989113484646,-22.6025651794629,-25.677835446753388,-24.48280486663203
1654,-20.33684327388054,-21.7629578952391,-24.976719622099694,-23.97825368873118
1655,-19.805875006747545,-20.819243442946433,-24.142139315952654,-23.30779263029261
1656,-19.251882962576875,-19.80734524935972,-23.201785462274263,-22.495328054737758
1657,-18.69847955033393,-18.76407657092779,-22.183729986399925,-21.56803554558608
1658,-18.166843357065563,-17.72547594433436,-21.115124771483007,-20.555230238355275
1659,-17.67470836497731,-16.72519029295218,-20.021036655392223,-19.48717034336603
1660,-17.235547816806957,-15.792992814693871,-18.9234867759449,-18.393855265346925
1661,-16.857997441022274,-14.953514974496054,-17.840747619113117,-17.303878587186162
1662,-16.545548852336182,-14.225259184094407,-16.78693243645026,-16.24339134521457
1663,-16.296528224859227,-13.619941919130241,-15.771890311569395,-15.23522296300983
1664,4.219847692143432e-11,-9.001392770723413e-11,-1.0354580676578116e-10,-9.271936048919804e-11
1665,1.1668018611001719e-09,-1.9121180448071715e-09,-2.1363389348897145e-09,-1.9172202320822106e-09
1666,1.3155959150404291e-08,-2.1300985469456373e-08,-2.386148925642608e-08,-2.1476733576080837e-08
1667,9.810275746603411e-08,-1.571042418089143e-07,-1.7577659757788658e-07,-1.5880290652435016e-07
1668,5.3915218913511e-07,-8.691203768242893e-07,-9.697093480582539e-07,-8.80176262235957e-07
1669,2.3319914156434953e-06,-3.859021024012925e-06,-4.2866667009671125e-06,-3.913045797363423e-06
1670,8.268008640444067e-06,-1.4372549715517864e-05,-1.587261220394648e-05,-1.4587022510737479e-05
1671,2.4701203839673876e-05,-4.632671102527248e-05,-5.0811237026418226e-05,-4.706016098094863e-05
1672,6.337393636115454e-05,-0.00013229666319284508,-0.0001440157117614817,-0.00013455416164131288
1673,0.00014132414333040336,-0.000340891742306096,-0.00036823039362430073,-0.00034733648802051686
1674,0.00027524846158231845,-0.0008042260175095332,-0.0008622167096140916,-0.000821564277572454
1675,0.00046546437486378456,-0.0017579507220186676,-0.0018716862542030868,-0.0018021203424536927
1676,0.0006644372432473248,-0.0035956707782520553,-0.00380513902378486,-0.0037021438145162107
1677,0.0007257656451027162,-0.006938618307233508,-0.00730607111106812,-0.007181096081599449
1678,0.0003310192393161015,-0.012720318870058003,-0.013341987568374609,-0.01324197148482857
1679,-0.0011067508180803549,-0.022284741034572217,-0.023309258028135514,-0.02334676625504846
1680,-0.004562859294674619,-0.037495056958507786,-0.03915108794415846,-0.03954760634130194
1681,-0.011543056924174323,-0.06084859959004287,-0.0634838460231565,-0.0646289956607639
1682,-0.024245043531374334,-0.09559181708037598,-0.09972484867551275,-0.10225442475543167
1683,-0.04573426189587747,-0.14582702640196935,-0.15221262471980954,-0.15710808473256024
1684,-0.08012565165290336,-0.21660072368405517,-0.22630881406365425,-0.2350198021038738
1685,-0.132759233784197,-0.3139614263553612,-0.3284692930843316,-0.3430588459407216
1686,-0.21035327102347529,-0.4449739007821958,-0.46627101144212224,-0.4895803914988833
1687,-0.3211150045547299,-0.6176765516405198,-0.6483805949500182,-0.6842076087867782
1688,-0.4747865921299199,-0.8409700025097212,-0.8844513643949394,-0.9377329838667025
1689,-0.6826037076801786,-1.1244275856973358,-1.1849373910298577,-1.2619248147735276
1690,-0.9571466145499504,-1.4780225043621853,-1.5608167962177872,-1.6692289148555441
1691,-1.3120681354478105,-1.9117715799046913,-2.023221681028576,-2.1723612554866487
1692,-1.7616893898784332,-2.435301402733114,-2.5829785502181317,-2.783794285616609
1693,-2.3204621361519893,-3.057348963788893,-3.2500703486757767,-3.5151475467034197
1694,-3.002305778094209,-3.7852150541258323,-4.033038624464249,-4.376501461457911
1695,-3.8198370931770236,-4.624194484326123,-4.938351241832117,-5.375661281709367
1696,-4.783520792809266,-5.577012093015804,-5.969766935829647,-6.5174055743895
1697,-5.900778444387942,-6.643297187707345,-7.127732408002404,-7.802759753431137
1698,-7.17510157304728,-7.819131094165404,-8.408850273825403,-9.228339471610887
1699,-8.605221475522908,-9.096702526464526,-9.805456717818755,-10.785810646219234
1700,-10.184392681634733,-10.464103231908586,-11.305345932202385,-12.461512008303936
1701,-11.899848071628504,-11.905291641270534,-12.891674125605475,-14.236281958344525
1702,-13.732480475222623,-13.400245059759436,-14.54306901649354,-16.08552399796213
1703,-15.656797789981525,-14.925311503081367,-16.23396140073668,-17.979534234287915
1704,-17.641186530897354,-16.453761103676992,-17.935143928690405,-19.884100914033485
1705,-19.648502918769353,-17.956524817437028,-19.614549188274452,-21.761370460179293
1706,-21.63699196092064,-19.403095845970405,-21.238225301515413,-23.57095808825772
1707,-23.561514581692865,-20.762557708561122,-22.77147341702722,-25.27126489939715
1708,-25.375042213831744,-22.00469316729816,-24.180098798717157,-26.820948522415552
1709,-27.030359067342545,-23.10112100537228,-25.431716816782693,-28.180481967955004
1710,-28.4818960665012,-24.026403577066468,-26.497048141498773,-29.31372632474532
1711,-29.68760825853072,-24.75906744963689,-27.3511346537877,-30.18943805211959
1712,-30.61080013040577,-25.282482473258046,-27.974409430026235,-30.78263146827306
1713,-31.221801410323827,-25.58555112522743,-28.353560498736822,-31.07572184008404
1714,-31.499400132999025,-25.663169630505365,-28.482138316230238,-31.05938412435005
1715,-31.431950071688,-25.516434588030187,-28.360870186777767,-30.733076355719845
1716,-31.01808548081878,-25.152582885957557,-27.997660257162547,-30.105194053196712
1717,-30.2669963494821,-24.584667685706417,-27.407270440330894,-29.192841703047836
1718,-29.198240817174725,-23.830988224955448,-26.61069495917994,-28.02122812626321
1719,-27.84109678436323,-22.914305120076612,-25.634258389723463,-26.622713065521403
1720,-26.233480575541307,-21.86088474010637,-24.508483155431865,-25.035551341357532
1721,-24.42048496561085,-20.699425205461196,-23.26678620723238,-23.302397220779767
1722,-22.452610075686728,-19.459921984343033,-21.9440748502718,-21.468644144650284
1723,-20.383777096330963,-18.172532582935393,-20.57531727970506,-19.58068287211169
1724,-18.269225608905916,-16.866497449401553,-19.194163741903907,-17.684163958497923
1725,-16.16339998341447,-15.56916825025253,-17.831689336547342,-15.822348201432755
1726,-14.117928692683899,-14.305185712186919,-16.51531990505996,-14.034621535457932
1727,-12.179792471549955,-13.095838038389926,-15.267989223521496,-12.355239409092485
1728,-2.013244217053653e-10,-6.73695718443554e-11,-4.483776556998441e-11,-1.2943868771128562e-10
1729,-4.571379349166694e-09,-1.3569025613081691e-09,-6.869817337456675e-10,-2.7913124923365855e-09
1730,-5.283523045315757e-08,-1.5589334829867655e-08,-7.923718315481191e-09,-3.1657518949772025e-08
1731,-4.021045769562968e-07,-1.1740947927512016e-07,-5.8944379707462657e-08,-2.375288246990485e-07
1732,-2.278660434629661e-06,-6.628826885316183e-07,-3.3054609598585813e-07,-1.335663909984341e-06
1733,-1.0289867136848385e-05,-2.9987975560729956e-06,-1.4922877762974973e-06,-6.022740386039275e-06
1734,-3.8709864775989063e-05,-1.1354349713771822e-05,-5.666089219456225e-06,-2.2762570017760586e-05
1735,-0.00012524577475948049,-3.711227488663313e-05,-1.8660571466120096e-05,-7.440984858131592e-05
1736,-0.0003571157254866988,-0.00010717584438763638,-5.4534681103525864e-05,-0.00021543339787359167
1737,-0.0009149314697818756,-0.0002784857724804564,-0.0001439333931591127,-0.0005627768529795168
1738,-0.002139988656529846,-0.0006607109637490704,-0.00034789352177814353,-0.0013464614767924
1739,-0.004630592980563095,-0.0014486947782093706,-0.000778839150731807,-0.002986829483984096
1740,-0.009373472373170058,-0.0029654657068878894,-0.0016302050757267092,-0.006205898676585093
1741,-0.017917140865771716,-0.005715691946228746,-0.003215588805333831,-0.012180726745746322
1742,-0.03259471436289361,-0.010448485704182544,-0.006017610244135548,-0.022746907049940097
1743,-0.05680339291628745,-0.018227476248017634,-0.010745847796572186,-0.040660102146865176
1744,-0.09534615100292264,-0.030505007447614405,-0.018402319464734914,-0.06992247301625444
1745,-0.1548380181335586,-0.04919612735916851,-0.03035194427779634,-0.11617856933304893
1746,-0.2441747129485662,-0.07674673415201776,-0.04839416169445962,-0.18718137477945815
1747,-0.3750553641755062,-0.11618892074689872,-0.07483039055708711,-0.29332360772213456
1748,-0.5625438071126034,-0.17117541610110615,-0.11252037228680074,-0.44822213652890225
1749,-0.8256449999929897,-0.2459843023789339,-0.1649188962318522,-0.669334818228192
1750,-1.1878651433217724,-0.34548519503567915,-0.2360832939610343,-0.97857976995473
1751,-1.677716627144212,-0.47505904606722604,-0.3306417362406949,-1.4029177482526254
1752,-2.329122228632551,-0.6404657983585972,-0.4537130211610057,-1.9748497018613405
1753,-3.181667279252282,-0.8476571997034732,-0.6107702623096237,-2.7327744024911613
1754,-4.280644427645632,-1.1025359371178398,-0.8074436169585524,-3.7211460593411965
1755,-5.676834102114932,-1.4106665199765174,-1.0492607843687476,-4.990369714523916
1756,-7.425965816278315,-1.7769476751631106,-1.3413283306224895,-6.596373765127431
1757,-9.587811762699182,-2.205260134173696,-1.6879618063059634,-8.599804862795983
1758,-12.224875144777736,-2.698107348230073,-2.0922779362742014,-11.064801249096542
1759,-15.400651690608953,-3.2562696412708916,-2.5557675656225105,-14.057316570648096
1760,-19.17746380630466,-3.87849431551778,-3.077873121287184,-17.64298734323311
1761,-23.61389228532855,-4.56124495040195,-3.6555985933650934,-21.88456303079542
1762,-28.761859079303925,-5.298532266955572,-4.283182907771488,-26.8389472061392
1763,-34.66344454198428,-6.081846276345745,-4.951868571398019,-32.5539299375425
1764,-41.3475519046975,-6.900204967541723,-5.64979622347926,-39.06472339182859
1765,-48.82655872723082,-7.740328730971432,-6.362052028250852,-46.39044234206483
1766,-57.09311776568182,-8.586942461045863,-7.070888677351163,-54.53069639779527
1767,-66.11728594393601,-9.423199385222413,-7.756132345621038,-63.46247904064509
1768,-75.844167745177,-10.231212740887159,-8.395777607447357,-73.13754791284899
1769,-86.19225669440989,-10.992674052687635,-8.966760573836405,-83.48048965454426
1770,-97.05264475323794,-11.689530477020739,-9.445887969952642,-94.38764980757314
1771,-108.28924410389718,-12.304688883285532,-9.810887278335423,-105.72708342501971
1772,-119.74012914016642,-12.822711368426067,-10.041531303697667,-117.3396452857679
1773,-131.22005934782425,-13.23046599314956,-10.120780513608503,-129.04129109280387
1774,-142.52418797356594,-13.517697870198578,-10.035879270175693,-140.6266046930068
1775,-153.43289985994784,-13.677489377633291,-9.779338477333296,-151.87350401327018
1776,-163.7176581711102,-13.706584112826478,-9.349737936722649,-162.54901354798488
1777,-173.1476777447921,-13.605556906049314,-8.752287182551916,-172.41592773508054
1778,-181.49718624959323,-13.378821231085658,-7.999093719213438,-181.24013141416268
1779,-188.5529869626549,-13.034474949339728,-7.109101925552676,-188.7982945976191
1780,-194.12200248516206,-12.583994693779543,-6.1076835816384625,-194.88562245662374
1781,-198.0384602007112,-12.041797569667354,-5.025880887324882,-199.3233205557542
1782,-200.1703798220077,-11.424695582682638,-3.899323694607318,-201.96543198135365
1783,-200.4250417515023,-10.751272899568875,-2.7668631421859264,-202.70471811807695
1784,-198.75315186397725,-10.041218512896126,-1.6689826631975835,-201.47728836357928
1785,-195.15147234213882,-9.314647154236376,-0.6460632644839823,-198.26573477739862
1786,-189.66375689576677,-8.591439547374355,0.26340805208824497,-193.10059312206226
1787,-182.37990836851975,-7.890629607864573,1.0245908221136282,-186.06002847688796
1788,-173.4333627003663,-7.229861342283765,1.607907472104279,-177.26772726835713
1789,-162.99679036151952,-6.624932403214158,1.9904314735334259,-166.88906332963649
1790,-151.27628971555052,-6.089434966156346,2.1569667596790643,-155.1256885026416
1791,-138.50432160142188,-5.6344982664010885,2.100755104823147,-142.20877355899796
1792,3.007960590012562e-10,-9.310498696430187e-11,-3.188015080661085e-11,1.420339842051713e-10
1793,6.637069023814067e-09,-2.016914235820858e-09,-5.074217236007297e-10,3.0376114103648666e-09
1794,7.396425701989551e-08,-2.2519171526884685e-08,-6.324348162837468e-09,3.434043320577466e-08
1795,5.457382251016933e-07,-1.6654989820632412e-07,-5.0895829899663614e-08,2.568808004793604e-07
1796,3.0098931187668143e-06,-9.233522758700568e-07,-3.076400217198922e-07,1.4408559055385614e-06
1797,1.3276088668623577e-05,-4.1064939400375185e-06,-1.488413207476692e-06,6.482856997655214e-06
1798,4.89276367348105e-05,-1.5312447264265597e-05,-6.012167030258197e-06,2.444724127499638e-05
1799,0.00015543757808802533,-4.939879946979454e-05,-2.089007714032875e-05,7.97097532227771e-05
1800,0.0004358592415130205,-0.000141164211885222,-6.385231522692744e-05,0.00023000158314002826
1801,0.0010991425095094138,-0.0003639668915120726,-0.00017474638609595573,0.0005981195322866993
1802,0.002531073701826951,-0.000859274081506597,-0.00043439166822325305,0.0014224174055299805
1803,0.005390145039635668,-0.0018800053288122417,-0.0009927027392038798,0.003130749646864722
1804,0.010728925861175367,-0.0038500231715599084,-0.0021070270232535463,0.006441346139277747
1805,0.020139976410845323,-0.007441315568610446,-0.004190567433885868,0.012492364973036657
1806,0.03592375678869502,-0.013669383900158079,-0.00786981978318349,0.02299977558278319
1807,0.061273942631602185,-0.024006136551051452,-0.01404930554243698,0.04044084525976646
1808,0.10047289102599584,-0.04050815391629195,-0.02398136961401254,0.06825779673370498
1809,0.15908682672339178,-0.06595646421375287,-0.03933809785105541,0.11107314095111798
1810,0.24414687091798354,-0.10400189869103063,-0.062281200982725486,0.17490480813114706
1811,0.364298610561678,-0.1593077344508668,-0.0955240115264604,0.2673656926427497
1812,0.5299000394313161,-0.23767888033758397,-0.14237786210317668,0.3978289255945169
1813,0.7530461889288036,-0.346164637256735,-0.20677357295459559,0.5775375461342956
1814,1.0474993815235003,-0.49312044992081633,-0.29324812809645384,0.8196357919114974
1815,1.4285070750138575,-0.6882134109175143,-0.40688726325966623,1.1390994798543053
1816,1.9124944525395515,-0.9423568448792233,-0.5532168216203347,1.5525453221611982
1817,2.516625724320727,-1.2675612254656776,-0.7380392792974415,2.0779037384922776
1818,3.2582361465056073,-1.6766919760024217,-0.9672164944394039,2.7339467705952454
1819,4.1541457417510355,-2.183129271369567,-1.246404941356719,3.5396717633289474
1820,5.219875179609887,-2.8003305936063936,-1.5807547899720824,4.513551956789472
1821,6.468793521574116,-3.541303191807246,-1.9745886109227797,5.672676211154022
1822,7.911235778214993,-4.418000363947864,-2.431078935671387,7.031810830462331
1823,9.553634914609198,-5.440662166680397,-2.9519463970409436,8.602425962533127
1824,11.397717664181014,-6.617127321502143,-3.5372017591623375,10.391736530701651
1825,13.43981573241394,-7.952148323396738,-4.1849556344863705,12.401812459634861
1826,15.670342935297437,-9.446745695050135,-4.8913185709696085,14.628814589226282
1827,18.073483936113863,-11.097639583426083,-5.6504109267046765,17.062410804396645
1828,20.627131503207274,-12.896797058098649,-6.4544962374038475,19.68542138337317
1829,23.303097220048237,-14.831131192167264,-7.29424380469103,22.473733427478532
1830,26.06760616918835,-16.88238309677469,-8.159116546232037,25.39651171830728
1831,28.88207004630903,-19.02721061607094,-9.037869552341046,28.41671795556628
1832,31.704116209763075,-21.237497724417437,-9.919134182145166,31.49193284903632
1833,34.48883340738087,-23.480887395858346,-10.792052849464383,34.57545709049604
1834,37.19017976909919,-25.721528570159673,-11.646921874717062,37.61764919362361
1835,39.76248652341294,-27.92101560902999,-12.475794823754732,40.567442057261516
1836,42.16198283914932,-30.039487089656927,-13.272997386055545,43.37396731009519
1837,44.34826381857676,-32.03684063511227,-14.03550754575144,45.988208179449956
1838,46.28562533438586,-33.874012387274576,-14.763161748441519,48.36459854476498
1839,47.944196237452736,-35.514264260327494,-15.458658753415328,50.46248824344912
1840,49.300810164856934,-36.92441973571589,-16.127347271939136,52.24740239289432
1841,50.33957482178312,-38.07598995362165,-16.776800219126315,53.69203484487147
1842,51.05211484229199,-38.94613627711312,-17.41619588532496,54.77693194370178
1843,51.43748375958221,-39.518423146401105,-18.055542744804185,55.490841309467065
1844,51.50176005729149,-39.783325456176,-18.704798271917422,55.83072007183934
1845,51.25736064837404,-39.73846721476233,-19.37294189223659,55.801416474002345
1846,50.72212124444115,-39.38858206588413,-20.067067579594898,55.415056740068266
1847,49.918205723646835,-38.74520047718679,-20.79156263695115,54.69018439245322
1848,48.87091483674441,-37.826082147923856,-21.547435963526947,53.65071083646816
1849,47.60746796049142,-36.65442468453494,-22.33185157907738,52.324743295566314
1850,46.155830020194664,-35.25789019924234,-23.13791120163334,50.7433586912743
1851,44.54364923877745,-33.667499709703264,-23.954713360620335,48.93938980524679
1852,42.79736032203158,-31.91645067589943,-24.76769654703236,46.94628340693447
1853,40.94149284789056,-30.038915424906648,-25.559251730916923,44.797079732717194
1854,38.99820738776973,-28.068877429817764,-26.309567383606204,42.52354983940092
1855,36.98706396562748,-26.039058443678645,-26.99765046531533,40.15551319903435
1856,-9.292068707563793e-11,-5.474898586989784e-10,-1.0323165275684365e-10,9.153506719603106e-11
1857,-2.160745746712069e-09,-9.38650164541398e-10,-2.165411174413254e-09,1.994128102078463e-09
1858,-2.4982578427671833e-08,-1.952822254654624e-08,-2.333897869957232e-08,2.1512034051414164e-08
1859,-1.8891544771644183e-07,-1.4128664065421122e-07,-1.6659831386084476e-07,1.5352649692328753e-07
1860,-1.0547805364974393e-06,-7.914457374986674e-07,-8.918338119452744e-07,8.182783099485572e-07
1861,-4.654756837482194e-06,-3.5587545874912912e-06,-3.834316871132112e-06,3.4864391408717357e-06
1862,-1.6972245907551313e-05,-1.3395748759291878e-05,-1.384788764876222e-05,1.2412863015075599e-05
1863,-5.278441347033961e-05,-4.360077209694213e-05,-4.337946884113197e-05,3.8114030633937615e-05
1864,-0.00014346721479134672,-0.00012555157991478753,-0.00012074402493733938,0.00010336692508293468
1865,-0.0003474704663457689,-0.0003257406262512468,-0.0003042968525546816,0.00025229330979829737
1866,-0.0007620048092416117,-0.0007726128188608324,-0.0007048436952639449,0.0005626472268035949
1867,-0.0015336138266328452,-0.001695454423501085,-0.0015188635872302478,0.0011608924748078753
1868,-0.0028651065963012615,-0.0034766217378782768,-0.0030752072151453177,0.0022392376385071393
1869,-0.005016635070607869,-0.0067174102500557305,-0.005897821742670079,0.004073632721477859
1870,-0.00829899180601584,-0.012316454524127081,-0.010786656624963701,0.007041841933190357
1871,-0.013057111524661815,-0.021558318481200833,-0.018918123343551505,0.01164097282526263
1872,-0.01964141052871568,-0.03620842949588982,-0.03196519102628069,0.018504058051866067
1873,-0.028364433268451422,-0.05860899069462949,-0.05223529828326157,0.02841525720019567
1874,-0.03944064056960208,-0.09176893858336059,-0.08282173022197085,0.04232289107251758
1875,-0.05290812973788042,-0.13943926609006282,-0.12776109784240416,0.061348937212760045
1876,-0.06853257045889882,-0.2061637404873582,-0.19218638951419043,0.0867930566741057
1877,-0.08569567962750854,-0.2972939612245349,-0.28246216731732227,0.12012897870958467
1878,-0.10327312120938546,-0.4189576693886825,-0.40628626740002094,0.16299131646191065
1879,-0.11950951735143558,-0.5779699614768297,-0.572741129159741,0.2171515856871116
1880,-0.1319007475784105,-0.7816792943766296,-0.792277794144609,0.28448312781915985
1881,-0.1370953955150774,-1.0377434261285559,-1.0766167555108976,0.3669155167144871
1882,-0.13082790165783348,-1.3538350779939508,-1.4385522465366019,0.4663796577199627
1883,-0.10789577888153841,-1.7372825784073127,-1.8916502545576934,0.5847451298805618
1884,-0.062192181742344775,-2.194656699622723,-2.449835528175773,0.7237514714205949
1885,0.013196935598876903,-2.731321046279479,-3.1268690273677393,0.8849351968035831
1886,0.12582498662750974,-3.350968719907499,-3.935724486348935,1.069554435683655
1887,0.2836442410188281,-4.055172570988406,-4.887880762848637,1.2785131908836447
1888,0.49469529912700466,-4.842979179261636,-5.992555066974547,1.5122872808066856
1889,0.7667342009945325,-5.71057796775758,-7.255910458398835,1.7708540597854365
1890,1.1068100166591386,-6.651075761437583,-8.680278413527839,2.053628062787899
1891,1.5208109996231798,-7.6544040365585015,-10.263442870054037,2.3594048721891534
1892,2.0130021329656618,-8.707380487110708,-11.998035005423466,2.686315740705307
1893,2.585580385457774,-9.793939005901645,-13.871087353483219,3.031795683533207
1894,3.238275599715652,-10.895532599783994,-15.86379134329215,3.392567665800258
1895,3.968024463128464,-11.99170294435225,-17.95149407031294,3.764645017054562
1896,4.768742571776726,-13.060798884464333,-20.10395863876179,4.143353328970762
1897,5.631215305820525,-14.08081478574994,-22.285898634945614,4.523372025152056
1898,6.54312215972463,-15.03030953976901,-24.45778224281187,4.898794785986619
1899,7.489201574536681,-15.889358552410263,-26.576886219726564,5.263207265967315
1900,8.45155482126981,-16.64048552040208,-28.59856530347079,5.609780129789099
1901,9.410078890968116,-17.26951831870158,-30.47768934507217,5.931375296590253
1902,10.34301031986764,-17.7663148515661,-32.170189154485435,6.220663261375313
1903,11.227554848391218,-18.125309880265053,-33.63464323972122,6.470249272265167
1904,12.040572209419045,-18.345843032731864,-34.83383187103765,6.672805850324538
1905,12.75928176204799,-18.43224041920004,-35.736182820326064,6.8212086401604575
1906,13.3619537249892,-18.393637172583034,-36.31703534713109,6.908672010948256
1907,13.828552628082718,-18.24354443961866,-36.55965601429038,6.928880408888976
1908,14.141303986865903,-17.99918069278714,-36.45595182708565,6.876111392906501
1909,14.285161524679193,-17.68060271646391,-36.00684248358918,6.745346657142532
1910,14.248159940477601,-17.30968468568147,-35.22227296659974,6.532368111528775
1911,14.021646678655157,-16.909004001332065,-34.12086845380258,6.233837100521256
1912,13.600394655729716,-16.50069874179882,-32.72925347743625,5.847355883802154
1913,12.982605517441627,-16.105363824552448,-31.081074571890916,5.371511396967444
1914,12.169818955634074,-15.741050632213854,-29.215779108157708,4.805901961199879
1915,11.166747577614963,-15.422428370528824,-27.1772122490133,4.151148044711029
1916,9.981058853472769,-15.160155037552526,-25.012099224705622,3.408888499686182
1917,8.623125865700077,-14.960492236125704,-22.768481920476937,2.5817639969959103
1918,7.105766861148778,-14.82518208521524,-20.494177429087195,1.6733896551964282
1919,5.443989861062821,-14.751587344215377,-18.235321799195418,0.688319011028912
1920,1.196363367860638e-10,-9.659175048850528e-11,-1.8029133761735771e-10,-1.1361099245857977e-11
1921,2.7522546959275687e-09,-1.8559611419570353e-09,-3.865919326369289e-09,-1.9800021188840479e-10
1922,2.9537104331838314e-08,-2.1038929610075945e-08,-4.145408270125474e-08,-2.767466148546091e-09
1923,2.0932386096158526e-07,-1.5661752814944712e-07,-2.941290326110219e-07,-2.427361042342146e-08
1924,1.1000667407229105e-06,-8.744706787199168e-07,-1.5596409423729155e-06,-1.5641233331159423e-07
1925,4.581512614599845e-06,-3.915913475625417e-06,-6.61731214688529e-06,-7.938643151857049e-07
1926,1.5775017679734247e-05,-1.4696252528547845e-05,-2.3487337513562028e-05,-3.326977418702706e-06
1927,4.625611220524754e-05,-4.7691170193889805e-05,-7.199357917518139e-05,-1.1904249163589912e-05
1928,0.00011805921797071579,-0.00013699398369566886,-0.00019522194668899562,-3.729631625082739e-05
1929,0.0002666620900986341,-0.0003547658060867825,-0.0004773024305341532,-0.00010436167795764979
1930,0.0005397485103743518,-0.000840481131601897,-0.00106850849246222,-0.0002650047440680441
1931,0.0009877562501436328,-0.0018435970183270708,-0.002218203226428187,-0.0006187150874947142
1932,0.0016424098444194324,-0.0037815411243917775,-0.004315909073786331,-0.0013427135236878196
1933,0.002480390831500824,-0.0073138351123563225,-0.007940818631077505,-0.0027334037691869287
1934,0.0033704256549490744,-0.013431847971802604,-0.013920251139367746,-0.005260262969467966
1935,0.004002941996214254,-0.023562201955583367,-0.023397566441781776,-0.009632537021078453
1936,0.0038021212253491767,-0.03968023568005144,-0.03790949634503398,-0.01687815241062321
1937,0.001821019066079598,-0.06442815416644732,-0.059471488034168254,-0.02843312628852439
1938,-0.0033782661323010312,-0.10123053563488174,-0.09066750335593149,-0.046238450313359686
1939,-0.013855586115462332,-0.15439778955937458,-0.1347381773371641,-0.07283995539837744
1940,-0.032428847766535096,-0.22920616477724143,-0.19565897367615182,-0.11148507148174984
1941,-0.06280654942629328,-0.331941318435645,-0.27819864278792716,-0.16620876393762615
1942,-0.10970526141925055,-0.46989169960450283,-0.3879482231425337,-0.24189941518030456
1943,-0.17893810033381705,-0.6512784480588133,-0.5313118650176224,-0.34433424850185734
1944,-0.2774588599396727,-0.8851104343091536,-0.7154523601407833,-0.4801733344516596
1945,-0.41334669697741316,-1.1809565245092823,-0.9481858565453467,-0.6569015317383284
1946,-0.5957182211551648,-1.5486320160847995,-1.2378215827914134,-0.8827090846841552
1947,-0.8345572293486911,-1.9978021227129923,-1.5929437317729962,-1.1663040899955703
1948,-1.1404568515915985,-2.537511967390406,-2.022134534175781,-1.51665358787969
1949,-1.5242743225684319,-3.1756592776971053,-2.5336405487267926,-1.9426544190370754
