,TP9,AF7,AF8,TP10
1261,11.225731213851185,-0.4194141550061389,-1.9224142041081302,6.289434461647637
1262,11.68853508857526,0.003252452017718961,-1.3272273363923208,6.854129808586479
1263,12.091983847740815,0.4095643077367755,-0.7402746936135473,7.412037317482011
1264,12.433145302961377,0.7886453204270588,-0.1807645610079349,7.9468419547172715
1265,12.70898445822609,1.1301106276666224,0.333305716667346,8.440477095373238
1266,12.916603675404051,1.424658561558683,0.7862159170843024,8.874096771037705
1267,13.05351377601392,1.6645991151659105,1.165445471586158,9.229151783379486
1268,13.117913309475167,1.8442883652724726,1.4624018883563836,9.488502844337672
1269,13.108952149944276,1.9604447715840692,1.6729175426776355,9.637499309820013
1270,13.026956680246254,2.012331174621079,1.7974922548762229,9.664952277724495
1271,12.873596585681673,2.001795027364865,1.8412743725004719,9.563935915970756
1272,12.651977219508975,1.9331682818767326,1.8137879180099887,9.33236077322517
1273,12.366646356709516,1.81303681740057,1.728427546266897,8.973276951055922
1274,12.023509845768197,1.6498967708143077,1.601755005877556,8.494882500211673
1275,11.629656959026573,1.4537212196764997,1.4526411610239267,7.9102319063370246
1276,11.19310270036472,1.2354650609145823,1.301304941409397,7.236659554757966
1277,10.722460485905975,1.0065384453682322,1.1683051140156808,6.494952007413675
1278,10.226564156339055,0.7782797024133254,1.0735418109392965,5.708319370014692
1279,9.71406293006445,0.5614573545358024,1.0353219684559711,4.901228841821847
1280,-1.9356782652648067e-10,-2.6262680543796534e-10,-1.438540964555031e-10,-8.888131394071496e-11
1281,-4.080761630262405e-09,-1.916338407266627e-09,-1.3641848307477807e-09,-1.7876856630703924e-09
1282,-4.643210218771682e-08,-2.4759735134803768e-08,-1.5695633143121932e-08,-2.0123272253866953e-08
1283,-3.4729445469225895e-07,-1.8070740900981873e-07,-1.0947162940632666e-07,-1.49482450547474e-07
1284,-1.933472373576757e-06,-9.979498926834532e-07,-5.745241992208991e-07,-8.338023518799819e-07
1285,-8.57894451328804e-06,-4.421142915682992e-06,-2.410989752461645e-06,-3.7349916227094055e-06
1286,-3.1704948600040674e-05,-1.641337962170823e-05,-8.47403942668222e-06,-1.4037964262356034e-05
1287,-0.00010073363478164766,-5.271542630751303e-05,-2.576637358255221e-05,-4.566469582184896e-05
1288,-0.00028187615553640247,-0.00014995858873079055,-6.950199589745135e-05,-0.00013158184691473393
1289,-0.0007081489321883114,-0.00038487591208652335,-0.00016967621049491868,-0.0003419817580983782
1290,-0.0016225876128115964,-0.0009044691375225399,-0.0003811193879955557,-0.000813381132184445
1291,-0.0034355988497260944,-0.0019697722464582985,-0.0007984541026645764,-0.0017915036652297882
1292,-0.0067965218072895735,-0.004015107449277268,-0.0015780443694619986,-0.0036901905580396135
1293,-0.01267878453543522,-0.007723739237753376,-0.002969803517419863,-0.007167632821049823
1294,-0.022477181646916897,-0.014119488561678443,-0.005362208970868409,-0.013220060658861376
1295,-0.03811449511646586,-0.02467245076741379,-0.009343724700575306,-0.023291733013749625
1296,-0.06215292170217074,-0.041415278729415084,-0.015782696609522452,-0.03939859028606859
1297,-0.09790377126756758,-0.06706471758536096,-0.02592578864435736,-0.06426114888932469
1298,-0.14952681042126484,-0.10514100534608012,-0.04151248103849699,-0.10144002421250507
1299,-0.22210852557093413,-0.16007554196986787,-0.06490061053163967,-0.15546493510252526
1300,-0.32170673670148253,-0.23729505759138583,-0.09919575209957188,-0.2319454319481308
1301,-0.4553479219040043,-0.3432686475529199,-0.14837545897236384,-0.33764930256501424
1302,-0.6309639163391448,-0.48550309795383334,-0.2173979044619292,-0.4805330874625402
1303,-0.8572565800947778,-0.672472111464731,-0.31228304259308165,-0.6697087515415663
1304,-1.1434824612291226,-0.9134668358231801,-0.440153075588355,-0.9153316118492789
1305,-1.4991540677772321,-1.2183583732026912,-0.6092179182448206,-1.2283972698609598
1306,-1.9336598602643047,-1.5972678158053777,-0.8286910204604072,-1.6204395625945758
1307,-2.4558112425419063,-2.0601453635224476,-1.1086218654394198,-2.1031272467797466
1308,-3.0733312695478374,-2.616267034927077,-1.4596343403348153,-2.687763924163352
1309,-3.7923059466571667,-3.2736648146673373,-1.8925651969247066,-3.384703136130001
1310,-4.61662436170292,-4.038513301805882,-2.4180039417967607,-4.202698109520432
1311,-5.5474382616575015,-4.914502601246447,-3.045744130596464,-5.148212865043879
1312,-6.582674928350447,-5.902232647552861,-3.784165308321778,-6.224727875527681
1313,-7.716639002880883,-6.998668061501223,-4.639573710937815,-7.432078771083472
1314,-8.939738588438486,-8.196694344031547,-5.615537239664588,-8.765870254358708
1315,-10.238367904365631,-9.484815521094081,-6.712255456627592,-10.217008895718541
1316,-11.594972724040636,-10.847029774955827,-7.926007955493556,-11.771397289318147
1317,-12.988316099696371,-12.262913205509985,-9.248724431190459,-13.409827764750782
1318,-14.393950986066754,-13.707932515135404,-10.667717068778323,-15.108106296095102
1319,-15.784893943813595,-15.153995616406572,-12.165610589456934,-16.837426622014178
1320,-17.13248087190049,-16.570235346766182,-13.720497317576797,-18.565001409119297
1321,-18.407372682133524,-17.92400661004282,-15.306334063870793,-20.254942379923023
1322,-19.580667173176508,-19.182062384388622,-16.89358457663235,-21.869365710477243
1323,-20.625064075174862,-20.311860182075392,-18.45009629958277,-23.36968381339835
1324,-21.516023972085442,-21.28293897872447,-19.94218399848409,-24.71803099378831
1325,-22.23285890965006,-22.068298106153055,-21.335876637379087,-25.87875937607474
1326,-22.759693295643647,-22.64570506727087,-22.59826926677445,-26.81993372089314
1327,-23.086238441871913,-22.99885893990766,-23.698910151955435,-27.51474980912349
1328,-23.208332773175265,-23.118340358786263,-24.611146406752056,-27.94280132319218
1329,-23.12821181785691,-23.00228767301139,-25.313349854187862,-28.091124766281418
1330,-22.85448677491766,-22.656751601744688,-25.789949083327663,-27.954960888826818
1331,-22.401826811027007,-22.095696734609174,-26.03220328379462,-27.538184001821445
1332,-21.790357372250494,-21.340636851647588,-26.03866766358443,-26.85336682951313
1333,-21.044803636580912,-20.41991105101815,-25.8153178985673,-25.921467274954924
1334,-20.193423439563276,-19.36762779892379,-25.37532097959432,-24.77114351900876
1335,-19.266786272415406,-18.222322995083356,-24.73846074656813,-23.437723969470536
1336,-18.296463366824213,-17.025394556399537,-23.930247092589028,-21.961877412745626
1337,-17.31369816146117,-15.819389018295539,-22.98075702357963,-20.388045067851298
1338,-16.348126628010057,-14.646224267497223,-21.92327207308984,-18.762709046092162
1339,-15.426613129108997,-13.545436483058628,-20.792788840219522,-17.13258020810699
1340,-14.57225977153153,-12.552538274544238,-19.624486608274314,-15.542792111071181
1341,-13.803635995956318,-11.69756914688602,-18.45223767297167,-14.035186533722214
1342,-13.134261201356257,-11.003908913056183,-17.30724200164475,-12.646770141886023
1343,-12.572357642704455,-10.487410312788365,-16.216858534951278,-11.408411710939388
1344,-12.120874759282549,-10.155889569983897,-15.203691365687588,-10.343835671152366
1345,-11.777770464719932,-10.008994150573189,-14.284971231150024,-9.468951482029432
1346,-11.536520743426308,-10.038446811825128,-13.47225250301209,-8.791540437060888
1347,-11.386817112765756,-10.228645368837164,-12.771424819363922,-8.311302975064313
1348,-11.31540293087589,-10.55757980140443,-12.18301837793734,-8.020251474000576
1349,-11.306994480896657,-10.998013165147603,-11.702764211892124,-7.903416851846099
1350,-11.345231176980642,-11.518861160718577,-11.322356781406162,-7.939823023736616
1351,-11.413600844162994,-12.08669736320019,-11.030356676094277,-8.103672068034404
1352,-11.496290603004784,-12.667307392964483,-10.813166656208622,-8.365675300452901
1353,-11.578921077508912,-13.22721549926216,-10.656014662643495,-8.694461545444668
1354,-11.649130806213757,-13.735111187211093,-10.543882590569611,-9.057993735526944
1355,-11.696987956661452,-14.16311114857736,-10.462328796294717,-9.424928352692403
1356,-11.715216961379904,-14.48780259444956,-10.398164530362877,-9.765858761596034
1357,-11.69923810477064,-14.691027263613675,-10.33995844445286,-10.054392583726672
1358,-11.647028243887751,-14.76038023158971,-10.278357684943943,-10.268024234724328
1359,-11.558820464777318,-14.689413145976337,-10.206227725037621,-10.388775853054522
1360,-11.43666897194001,-14.477546790782647,-10.118625063782222,-10.403592391818055
1361,-11.283912276398658,-14.12971223919449,-10.012626762035186,-10.304489021912214
1362,-11.10457241414233,-13.655752476450434,-9.88704807638258,-10.08846068695255
1363,-10.902730462253446,-13.069626930511662,-9.742084032784838,-9.757174229129493
1364,-10.681919044430796,-12.388469198981893,-9.57891238527578,-9.316472548794453
1365,-10.4445708432988,-11.631553287541793,-9.399294053995634,-8.775727376551188
1366,-10.191558417726208,-10.819225507170056,-9.205202915576104,-8.14708207254931
1367,-9.921855192978438,-9.971858051412317,-8.998510261377769,-7.444628240377436
1368,-9.632340789229396,-9.108876203516585,-8.780741014132147,-6.683559871228483
1369,-9.317766214999969,-8.247904675614887,-8.552909894513084,-5.8793464756508405
1370,-8.970885919845825,-7.4040699962185,-8.315437166679104,-5.046962606988595
1371,-8.582754329138364,-6.589485845568331,-8.068136231039473,-4.200205806113859
1372,-8.143174635958212,-5.812937189221057,-7.81025987349124,-3.3511287407618218
1373,-7.641278012038566,-5.0797677127604395,-7.540588665442605,-2.5096045628575907
1374,-7.066202802285559,-4.391964030381219,-7.257543964038003,-1.6830375334127432
1375,-6.407836191778063,-3.748419927272705,-6.959308919637001,-0.8762239517507859
1376,-5.657575621326193,-3.1453551632886523,-6.643943565845749,-0.09136150548093497
1377,-4.809064208429768,-2.5768562999663884,-6.309483864933741,0.6718015079633877
1378,-3.8588540563690983,-2.035502092415728,-5.954019027164213,1.4156917777476232
1379,-2.8069538710013204,-1.513033175304841,-5.575745939057162,2.1445313526197967
1380,-1.6572226900891789,-1.0010253494989034,-5.173003643149594,2.863876765283111
1381,-0.41757937730177186,-0.4915275207357272,-4.744294130061497,3.5801033709496357
1382,0.899992520138764,0.022370658023647176,-4.288297871380065,4.299862200754293
1383,2.2796532393338023,0.5460705909977245,-3.8038934925067625,5.029535924962461
1384,3.702124275589496,1.083117793665013,-3.2901907149992584,5.7747185496275195
1385,5.1452971417637325,1.6349897745077573,-2.746584397119045,6.5397406489242185
1386,6.585003098376267,2.2010238206124852,-2.1728352076717323,7.327258665968114
1387,7.995902867105469,2.778481467727777,-1.5691793431496952,8.13792340561785
1388,9.352447374693146,3.3627389640769763,-0.936465770772701,8.970139397450295
1389,10.629855768398203,3.9475865099355225,-0.27631498983042185,9.819923280465353
1390,11.805055666835292,4.525613892298279,0.4087114119739383,10.680865623071753
1391,12.85753305586302,5.088656291541771,1.1149456015301706,11.544196590183633
1392,13.770045314384442,5.628271855875077,1.8374714527497273,12.39895171385097
1393,14.529160032454172,6.136222020138693,2.5700262528507243,13.232230016124939
1394,15.125593870306798,6.60492673222752,3.3049664768430187,14.029533301703223
1395,15.554338998871808,7.0278694449971875,4.03331515150346,14.775172944507723
1396,15.814578934276529,7.399930900054438,4.74490318477387,15.452729091592841
1397,15.90940983269546,7.717635809706787,5.428610261497725,16.045546740655354
1398,15.84539620125175,7.979302296758111,6.072703319673041,16.537253267657636
1399,15.632000219673865,8.185089893135654,6.665263108080687,16.91228231292118
1400,15.28093061787157,8.336947740582275,7.194682461184032,17.156389285149153
1401,14.805460121483206,8.4384702051357,7.650213958053373,17.25714411938057
1402,14.219759954330343,8.494672026427306,8.022539732882516,17.204387493455023
1403,13.538295916746291,8.51169921045014,8.3043324132002,16.99063762251382
1404,12.775323316547212,8.496494827134724,8.490773776687606,16.611436077913194
1405,11.944507988302274,8.456440494554458,8.579997021505005,16.06562272366675
1406,11.058688665210322,8.3989945580434,8.573419879661065,15.355531648628927
1407,10.129783138968472,8.331346877664554,8.475939381785308,14.487101715584151
1408,-3.4913539526989224e-10,-1.6796282817586605e-10,-7.813084074524055e-11,-9.505428450740108e-11
1409,-7.528808301969842e-09,-2.020789608288265e-09,-1.3539006678083109e-09,-1.548238233496257e-09
1410,-8.265997613914505e-08,-2.3728534505211998e-08,-1.5313128625653436e-08,-1.8187110780194972e-08
1411,-5.993568105847713e-07,-1.7486918095739178e-07,-1.1296878196370643e-07,-1.363739190569776e-07
1412,-3.2428469236857843e-06,-9.691369156986628e-07,-6.26172311323078e-07,-7.670549484631785e-07
1413,-1.4015580918315883e-05,-4.306256596071742e-06,-2.7878207037821198e-06,-3.4550720673805844e-06
1414,-5.057863502841083e-05,-1.6030804496115576e-05,-1.0420600651822329e-05,-1.3020656400740874e-05
1415,-0.00015731366788385186,-5.160108138050255e-05,-3.374956305200655e-05,-4.2357984495375814e-05
1416,-0.00043199509445935555,-0.00014704365832103608,-9.696937647836121e-05,-0.00012177241126766023
1417,-0.0010675819652798554,-0.0003778660113085347,-0.0002517483492075906,-0.00031511674965478524
1418,-0.0024115008614689457,-0.0008887198372898357,-0.0005992622858603623,-0.0007449986172162706
1419,-0.00504340332686343,-0.001936364052309071,-0.0013235235221510067,-0.0016289793995285086
1420,-0.009871121630440393,-0.003947834867711942,-0.0027385895132572744,-0.0033280396144481643
1421,-0.018243378071082526,-0.007594868938757214,-0.005351653692845511,-0.00640783542365701
1422,-0.03207636065501782,-0.013884541899816343,-0.009943004093228023,-0.011712477773956509
1423,-0.05398931723088719,-0.024264866116036836,-0.017662441028931664,-0.020449740378759875
1424,-0.08744188803828726,-0.04074260143263668,-0.03014003524978946,-0.034285580046397764
1425,-0.1368632358398112,-0.06600877657043129,-0.04960717930285015,-0.05544451234534659
1426,-0.20776036039378537,-0.10356531254219227,-0.0790217868031113,-0.08681062044797522
1427,-0.3067905337887778,-0.1578438205705256,-0.12218932325843607,-0.13202188244141919
1428,-0.4417810229279726,-0.23430533371754816,-0.18386926721308927,-0.19554833758170087
1429,-0.621678818899363,-0.33950771781291134,-0.26985482281152684,-0.28274276554993144
1430,-0.8564145346310368,-0.4811262312595896,-0.3870124735275395,-0.3998515165660138
1431,-1.1566680857370408,-0.6679124426841299,-0.5432674325046707,-0.5539732529220212
1432,-1.533528978475169,-0.9095778262231204,-0.7475213816220466,-0.7529548477293816
1433,-1.9980505984354655,-1.2165909086486293,-1.0094903210883328,-1.0052164029754938
1434,-2.5607055212331384,-1.599880914451603,-1.339453229215457,-1.3195010434416239
1435,-3.2307571955225534,-2.070446194066494,-1.7479068308210495,-1.7045494492903943
1436,-4.015571811884003,-2.6388720775926635,-2.2451281236607676,-2.1687038061396096
1437,-4.9199020521574,-3.314769736906255,-2.8406539923819962,-2.7194508431705926
1438,-5.945181095933682,-4.106154770173163,-3.542695433356574,-3.362918898288982
1439,-7.088870382105543,-5.018791193623852,-4.357511625785315,-4.103349377238638
1440,-8.343907831436558,-6.055532867701696,-5.288775426244636,-4.942568261299295
1441,-9.698303971248544,-7.2156996976678585,-6.336966355791302,-5.8794879228106005
1442,-11.13493090457203,-8.494529587591233,-7.498829683444596,-6.909672660632196
1443,-12.631542797481968,-9.882748570378038,-8.766940918416479,-8.02500236476251
1444,-14.161056494188971,-11.366300179719815,-10.129413908891461,-9.213467012883525
1445,-15.692107526888478,-12.92627071989136,-11.569787574979822,-10.459120204107588
1446,-17.189880946228207,-14.539039491928111,-13.067120597154338,-11.742212901544113
1447,-18.61719901172783,-16.17667257822452,-14.596314748705973,-13.039519602767166
1448,-19.935830019042243,-17.807565932195647,-16.12867595303478,-14.324858943178212
1449,-21.107965802101578,-19.397329046483264,-17.632708109639168,-15.569799919686398
1450,-22.097801145901585,-20.90988525912364,-19.07511934279165,-16.74453404040261
1451,-22.87313756112898,-22.3087497476691,-20.42200497559814,-17.818883234005572
1452,-23.406927326104505,-23.55843255172959,-21.64015766220174,-18.763403826578955
1453,-23.678671905881696,-24.625902499671188,-22.698443922289066,-19.550538854648693
1454,-23.675592302275092,-25.482039704698455,-23.569178711131215,-20.1557651092119
1455,-23.393497829527007,-26.10300001832292,-24.229426123225945,-20.558678221916345
1456,-22.83729400723995,-26.471415089507442,-24.66215507912078,-20.743959417762063
1457,-22.021088845323877,-26.577356648149042,-24.857183801548974,-20.702171564386504
1458,-20.967878565870272,-26.419003346263498,-24.811855807853203,-20.43033982768792
1459,-19.708817491237397,-26.002962504119257,-24.53140258303539,-19.93228305874795
1460,-18.282101108720283,-25.344216783289625,-24.028963446554908,-19.21867513368049
1461,-16.731514633385153,-24.46568607614859,-23.325250529420433,-18.306829746816533
1462,-15.10471987552235,-23.39741648753334,-22.44786524851643,-17.220216547296562
1463,-13.45136911222413,-22.175429791552165,-21.430291159911068,-15.987730085784145
1464,-11.82114469603887,-20.840286652197978,-20.310605641858068,-14.64274500594924
1465,-10.261826740487422,-19.435433909519165,-19.129968621391455,-13.22200070591236
1466,-8.817488314182299,-18.005419098366723,-17.93095955731445,-11.76436583259306
1467,-7.526908411260864,-16.594063264618526,-16.755843079167143,-10.309537225494369
1468,-6.422278165696715,-15.242685451788322,-15.64484799559126,-8.896729167360382
1469,-5.528256502985508,-13.98846889159885,-14.634543165045393,-7.563407122707259
1470,-4.861409228289886,-12.863050135178439,-13.756386976084759,-6.344115709359609
1471,-4.430042060110933,-11.891398815354755,-13.035515768751674,-5.269443825260069
1472,-4.23441474165354,-11.091038271491966,-12.489821853452296,-4.365161123129578
1473,-4.267301371589779,-10.471637115608097,-12.129355447360496,-3.6515500862191965
1474,-4.514842879271912,-10.034980215765902,-11.956068208078115,-3.1429475885539913
1475,-4.957622582664557,-9.775305970515527,-11.96390001900374,-2.8474997888258815
1476,-5.5718862307685875,-9.679976549685474,-12.13919578514984,-2.7671252124564996
1477,-6.33082443211335,-9.730430253208835,-12.461425432969566,-2.8976733777523114
1478,-7.205837879978687,-9.903351459747974,-12.904168235294504,-3.229260616175024
1479,-8.167713841403506,-10.171984551916252,-13.43631225388356,-3.7467608179032816
1480,-9.187655250591103,-10.507514278367843,-14.023411622539479,-4.430426574767246
1481,-10.238120277889957,-10.880436248838004,-14.629139224482369,-5.256615267382032
1482,-11.293448807563475,-11.261847396877991,-15.216770650210284,-6.198594731797962
1483,-12.330270974198625,-11.624596477932887,-15.75063734934541,-7.227403832467903
1484,-13.327710140829476,-11.944248019402844,-16.19749228539527,-8.312744228244178
1485,-14.267407320581508,-12.199828328690174,-16.52773928898544,-9.423880517109689
1486,-15.133405287694673,-12.374337933914385,-16.71648656203994,-10.530526591084136
1487,-15.91193789614518,-12.45503005653047,-16.744394302253585,-11.603696372422029
1488,-16.591172950298308,-12.433468380080411,-16.59829538866321,-12.61649724806002
1489,-17.160955292273822,-12.305388841843016,-16.2715761315193,-13.544844698488324
1490,-17.612591032920772,-12.070398842958147,-15.764311310639204,-14.36807718663448
1491,-17.938704875111828,-11.731552891437508,-15.083154529724153,-15.069451638793886
1492,-18.133191106798638,-11.294846024019014,-14.240991814296013,-15.636502128111905
1493,-18.19126593724939,-10.76866553082921,-13.25637371256628,-16.061247788539895
1494,-18.1096154678577,-10.163237752935794,-12.152748838145163,-16.340240611652558
1495,-17.886621081693733,-9.49010066608264,-10.957529286379215,-16.47444949686284
1496,-17.52263380539757,-8.761625288411404,-9.7010248358444,-16.46898359351839
1497,-17.020262224480824,-7.990600553074191,-8.41528760540585,-16.33266529794921
1498,-16.38463524562899,-7.189888011520463,-7.132911545354292,-16.077470855318754
1499,-15.623601417931564,-6.372145300366673,-5.885831995228107,-15.717863856004548
1500,-14.747830553028603,-5.549611371962996,-4.704169941099366,-15.270053380271266
1501,-13.770790733922512,-4.733942370894503,-3.615163824944203,-14.751213585659487
1502,-12.708583820925565,-3.9360849865828977,-2.642228654247916,-14.17870463801942
1503,-11.57963413633333,-3.1661739980691213,-1.8041773947195197,-13.569335759024062
1504,-10.404236824576884,-2.4334423758013077,-1.1146329846240761,-12.938709549569294
1505,-9.203983271223864,-1.7461352114756385,-0.5816510320377574,-12.300682565130243
1506,-8.001090061810263,-1.1114224388924603,-0.207563940490507,-11.666970325523973
1507,-6.817664739858618,-0.5353091887178868,0.01095243507115156,-11.046915761403485
1508,-5.674945748528574,-0.022546218529792106,0.08259795491058425,-10.447428982691294
1509,-4.592555263174847,0.4234541270188084,0.020970555572878306,-9.873094033807664
1510,-3.5878021298751395,0.8006888043965118,-0.156082376730804,-9.3264260657829
1511,-2.675068014247696,1.1086128970760842,-0.4272501454616487,-8.808251286112514
1512,-1.8653035261018265,1.3481572140663538,-0.7686426230393564,-8.318173231091768
1513,-1.1656531439222808,1.5217062694499681,-1.1547280269132203,-7.855083033272885
1514,-0.5792190140366096,1.6330301682442756,-1.5592798772600696,-7.417668793727666
1515,-0.10496501621003577,1.687166839659261,-1.9562912927304037,-7.004879893898167
1516,0.2622452849769282,1.690254810030005,-2.320821196877264,-6.616305961304211
1517,0.5314893652478002,1.6493208561119488,-2.629745912238177,-6.252436935611245
1518,0.7155217627092084,1.5720309282102873,-2.86239945879647,-5.9147799440369315
1519,0.8304235974836043,1.4664162034544546,-3.0010951111444144,-5.605819953833916
1520,0.895182734985127,1.3405885497922487,-3.031528283003238,-5.328823761487013
1521,0.9312183444546882,1.2024609057413924,-2.943066121562313,-5.087499886006509
1522,0.96185875263016,1.059488012222714,-2.7289323340686904,-4.885539309355406
1523,1.0117765516312198,0.918441787052636,-2.3862971294104405,-4.726072682522967
1524,1.1063812024039652,0.785233534993851,-1.9162821917287785,-4.611087605805919
1525,1.2711675993813363,0.6647924080814256,-1.323889698958967,-4.540854241859402
1526,1.531019270073923,0.5610061608434436,-0.6178627064509605,-4.513408450173021
1527,1.909466791840926,0.4767264620185368,0.18951823904028778,-4.524138877440238
1528,2.4279054916235614,0.4138369882829483,1.0827005988782283,-4.565518254527286
1529,3.1047815906136873,0.3733784377617103,2.0431895022978592,-4.627010074628098
1530,3.954762607024305,0.35572080789370275,3.049947197961584,-4.695170476366259
1531,4.987915600283414,0.36077005679290164,4.079870469258008,-4.753952296618562
1532,6.20892499830191,0.38819390446902907,5.1083546421313155,-4.785204705987667
1533,7.616389443944605,0.4376502154541143,6.10995039252984,-4.7693484822977075
1534,9.202243382757668,0.5090012032156258,7.059113938760246,-4.686194732298932
1535,10.951352856083089,0.60249757249773,7.931042669199068,-4.515864624577883
1536,-3.2120436479420945e-10,-1.962936469616323e-10,-8.298672331796227e-11,-5.950426424376577e-11
1537,-6.985676059777563e-09,-2.3396207214035528e-09,-1.6776908469458392e-09,-1.331915538511451e-09
1538,-7.540590113433177e-08,-2.7451774095220573e-08,-1.8692039484461188e-08,-1.5448307741489494e-08
1539,-5.381355557217403e-07,-1.9996703346913269e-07,-1.3753842012312332e-07,-1.1834695162268792e-07
1540,-2.866653960311088e-06,-1.0952475334910168e-06,-7.600882316176247e-07,-6.777118776579535e-07
1541,-1.2203459155784847e-05,-4.8077979470234215e-06,-3.3753970269984324e-06,-3.103971877932431e-06
1542,-4.340944929183868e-05,-1.767409408933498e-05,-1.2588299719917602e-05,-1.1883952081580634e-05
1543,-0.00013322194433957333,-5.6157400321287395e-05,-4.067716462565109e-05,-3.925118273453963e-05
1544,-0.0003614480864334634,-0.00015790882274618054,-0.00011657080228938768,-0.00011452861126091054
1545,-0.0008838718786724918,-0.00040029999928998,-0.0003016608470967946,-0.00030076882643007057
1546,-0.001978912867946263,-0.0009285732192415702,-0.0007150924739819628,-0.0007216149770763565
1547,-0.0041093656747001415,-0.001995293808644327,-0.0015709445295966538,-0.0016011735467268817
1548,-0.007999901333113044,-0.004012053167184924,-0.003228950155101638,-0.0033190880775311135
1549,-0.014730264395988846,-0.0076136038246525485,-0.006259205171400256,-0.0064820096409334265
1550,-0.02584302311171641,-0.013733761049859142,-0.01151984906633408,-0.012011424354810056
1551,-0.04346326838665351,-0.02369150734373361,-0.020245211020707744,-0.021246465051241163
1552,-0.07042589867530392,-0.03928454549231771,-0.034140551561854936,-0.03605894271816015
1553,-0.11040411297529418,-0.0628860564536178,-0.05547833806817686,-0.05897629716100175
1554,-0.16803042727421977,-0.0975385704905548,-0.08718991032398932,-0.09330633341944757
1555,-0.24899905705175027,-0.14703689970590864,-0.13294530921751502,-0.1432554149250115
1556,-0.36013635142747086,-0.21599032786210293,-0.19721292593690362,-0.21402937354322157
1557,-0.5094247908148809,-0.30985304634860633,-0.2852895980971417,-0.3119041613171085
1558,-0.7059663212532401,-0.4349115720460821,-0.40329116321140396,-0.44425174621357416
1559,-0.9598725068021887,-0.5982186838279857,-0.5580937070372003,-0.6195064485873166
1560,-1.2820718958124262,-0.8074654124936198,-0.7572172027674873,-0.8470581592004336
1561,-1.6840289387224003,-1.0707856265947602,-1.0086460847539098,-1.13706176002078
1562,-2.1773737201557744,-1.396491707435949,-1.3205854196217732,-1.5001564498761821
1563,-2.773447546937223,-1.7927443946832124,-1.701156329890301,-1.9470942512008447
1564,-3.4827756942350394,-2.2671649515502854,-2.158039621738262,-2.48828334944118
1565,-4.314484858530706,-2.82640300559369,-2.6980815697254465,-3.133258674808216
1566,-5.275688717197858,-3.4756784408753343,-3.326880015390604,-3.890098873489611
1567,-6.370870203320823,-4.218320217825662,-4.0483720438791435,-4.764815143957039
1568,-7.601293333817826,-5.055328505146916,-4.864446377204492,-5.760742933180844
1569,-8.964480111806608,-5.984988729075587,-5.774604244726592,-6.877971763524841
1570,-10.453788536806071,-7.002566608102492,-6.775691832126697,-8.112851010710601
1571,-12.058125752617752,-8.100111732200222,-7.861725407778805,-9.45760979334438
1572,-13.761825871828275,-9.26639347280964,-9.023826770748519,-10.900126855986468
1573,-15.544715244249272,-10.486987080719514,-10.2502817112533,-12.423881204172769
1574,-17.382379072233412,-11.744519896474714,-11.526727803548445,-14.008106305402515
1575,-19.246632604836968,-13.019078257409454,-12.83647035116967,-15.6281602274607
1576,-21.106188309380087,-14.288765532082305,-14.160917151313376,-17.25611174742958
1577,-22.927498452685757,-15.530391567136908,-15.48011456750658,-18.861529068843954
1578,-24.675741506299556,-16.720264449281093,-16.773359945120674,-20.41244431089797
1579,-26.31591150409598,-17.83504753165338,-18.01985944674038,-21.876454406911897
1580,-27.813962405595497,-18.852638857050188,-19.199396632100438,-23.221908449496606
1581,-29.137955075492123,-19.75302685331784,-20.292976014198814,-24.419123698913403
1582,-30.25915316068344,-20.519075948811544,-21.283407497033007,-25.441568100704565
1583,-31.153016242914408,-21.137198621497514,-22.155801759656622,-26.26694666428464
1584,-31.80004402498158,-21.59787637224746,-22.897952773256357,-26.878132573310857
1585,-32.18643338645637,-21.896000763772214,-23.500591111395643,-27.26389124913414
1586,-32.304520227382525,-22.031016489550847,-23.957500010154682,-27.419356316919455
1587,-32.15298954897064,-22.006860583178984,-24.265494810296957,-27.34622987487834
1588,-31.73684968661602,-21.831704422342188,-24.424275046789507,-27.05269484813974
1589,-31.067179269905434,-21.517517190741916,-24.436166552548638,-26.553043578631616
1590,-30.160667317438698,-21.079479941306126,-24.305777923677358,-25.86704306372186
1591,-29.03897686186269,-20.535287679395232,-24.03960095126497,-25.01907221822081
1592,-27.72796992518217,-19.90438227256701,-23.645587620751368,-24.037079057164643
1593,-26.25683615473173,-19.20716122999651,-23.132736660486124,-22.951414866777498
1594,-24.65716881553875,-18.464206260743495,-22.51072025276384,-21.793607662215233
1595,-22.962030133859205,-17.695571269839913,-21.789576556056264,-20.595138313106602
1596,-21.20504357010416,-16.92016241741916,-20.979486539524064,-19.386279792531468
1597,-19.419544265051975,-16.15523383024656,-20.090644964317175,-18.19505352310868
1598,-17.6378116138463,-15.416012289976322,-19.13322599024256,-17.046347424722548
1599,-15.890400411692909,-14.715453713314918,-18.117434735385594,-15.961228807499243
1600,-14.205579655413816,-14.064124390326684,-17.05362801530019,-14.956472522961713
1601,-12.60888114044569,-13.470191540322611,-15.952481091382067,-14.044311603829414
1602,-11.122753916558345,-12.93950153997841,-14.825172990470511,-13.23240481346354
1603,-9.766316045168411,-12.475720549559592,-13.683560994459079,-12.524003936904418
1604,-8.555192325508862,-12.080511511387348,-12.540315252981872,-11.918294097781388
