,TP9,AF7,AF8,TP10
53,-5.620492755675161,-7.0796389232578045,-1.2076770962062868,-6.6171358252458194
54,-5.553291228043556,-7.942255970550099,-2.1516561362287163,-6.621471861823824
55,-5.15963941043523,-8.374577683448981,-3.061803592416302,-6.3820315374594765
56,-4.401954214705089,-8.422999628314306,-4.00745737572386,-5.845203170934336
57,-3.3234006175766244,-8.417487238521508,-4.867441113315442,-5.0492687548418
58,-1.8747588290732802,-8.443201740525478,-5.500286405345646,-3.9843414197776985
59,-0.41074995102067785,-8.346055387516016,-5.840173332737276,-2.9320413212605105
60,0.8101209024581566,-7.849876911133781,-5.9222381159871125,-2.115708858019879
61,1.506443186633599,-6.9728070772089685,-5.863996796951209,-1.6458510485698534
62,1.629567065668516,-5.7852936527636,-5.8512534797369735,-1.5487323433137798
63,1.6257181306925905,-4.596534173592646,-5.89509303239659,-1.5694648224749976
64,1.6498044561953233,-3.7434811943605073,-5.781323257176897,-1.5653138283181771
65,1.5119579875455864,-3.220362367677494,-5.547899987669416,-1.6193266096288588
66,0.7464876950242427,-3.036058741108121,-5.280125182723811,-2.01769732593132
67,-0.6311973685290112,-3.068611739990805,-5.080967305129358,-2.828061741348199
68,-2.3614781621161365,-3.096934850511003,-5.016046484460608,-3.8278822095684184
69,-4.193857975565244,-3.0906293912861598,-5.060967733321842,-4.659558677278138
70,-5.6682901328150255,-3.1385421770610176,-5.071658227390741,-5.076012043177735
71,-6.738216853964321,-3.23032828841456,-5.046675048058319,-5.1862675169987575
72,-7.30399998421199,-3.3221143997681013,-5.082432985437666,-5.121005953033118
73,-7.431732447764952,-3.3607346212862232,-5.165998436698611,-5.105270165489623
74,-7.351419057938517,-3.394977836026951,-5.267269567423978,-5.157979193736209
75,-7.322284539455753,-3.400744736973534,-5.347038765186318,-5.096513207730481
76,-7.3607511773385506,-3.3546728680818854,-5.361812600284673,-4.864793366603727
77,-7.168269318013213,-3.134248940781187,-5.369875016682925,-4.439459841287184
78,-6.70668122091919,-2.658436482058198,-5.396617859346924,-3.844049597976431
79,-6.016746853915808,-2.0621055687534824,-5.366522714453997,-3.1427040650072233
80,-5.2414585064815284,-1.5606862345849708,-5.150566609515425,-2.39408540714776
81,-4.518111621790051,-1.3046234203544602,-4.680939315244061,-1.5482642487934066
82,-3.8386367875473915,-1.2422274109568778,-3.96150528688401,-0.6678125290876515
83,-3.1187818337550963,-1.2560505519937808,-3.0822936145944135,0.2846482969682938
84,-2.3703230447073094,-1.296692114385786,-2.170212484871797,1.1687180246050712
85,-1.6564361160151146,-1.322797344015889,-1.263699394790283,1.8257994469928458
86,-1.0212260268742566,-1.3983567252407414,-0.4122350582825649,2.175630239696837
87,-0.4184219659235636,-1.473916106465594,0.3812245335707594,2.240636612473303
88,0.2433248228181985,-1.4995122102865257,1.1417530715448854,2.21344767101782
89,1.0067059313334716,-1.5397013141484164,1.8829429357854472,2.2069883034406663
90,1.762283465026305,-1.554674469930439,2.6166826299650987,2.1803302078365254
91,2.337126630119217,-1.4931173895771948,3.2857447109076157,1.950081807583323
92,2.64492283873415,-1.2204320634813937,3.7921872734504096,1.5252674170639924
93,2.730692420472832,-0.7240980979944804,4.085873546796553,0.969294759884455
94,2.7071467281957613,-0.06443994593408287,4.191253306134407,0.3863992669618402
95,2.689874601153849,0.6545565318145605,4.1826471699718075,-0.15183636696452568
96,2.694381614966767,1.354483485211021,4.162379850960004,-0.6906872389633973
97,2.6851733534638904,2.126479229498817,4.165047749169703,-1.2564691849152219
98,2.6560028423465907,2.9446118585812564,4.153244893791513,-1.7635972633319974
99,2.574073587684354,3.6675622091373397,4.1176912158768655,-2.123204412016944
100,2.3427138593618895,4.163265990946723,4.078368755352045,-2.302005569694497
101,1.8587506895947332,4.391114160933411,4.046726212672765,-2.3252907557385862
102,1.124144203321154,4.4024074533942805,4.014361604096864,-2.309467343650502
103,0.14692356900434062,4.3849129134561196,3.946457866397919,-2.331754660671323
104,-0.8011356522049204,4.396197771419667,3.791787777833535,-2.3230650248729745
105,-1.480947734931305,4.353213743364383,3.5573331933429992,-2.118534843446225
106,-1.81695133225288,4.154631343498294,3.2724621380120835,-1.678979078640521
107,-1.848241893306658,3.81872842547481,2.9713289301768513,-1.0644479595671317
108,-1.8825768536740455,3.4155506868250973,2.6288616468231614,-0.4348961400715502
109,-1.9160029199179318,3.044136360353268,2.1920128775769827,0.2178880489733284
110,-1.7202273473587288,2.75634719734112,1.731590765585535,0.8400718730376677
111,-1.211111828019462,2.465498147131479,1.3584516963417606,1.3561604132709644
112,-0.5990145102384961,2.1462540486859414,1.1517179083796065,1.681002138252911
113,-0.12197323981953988,1.7698438206076639,1.1417389995454905,1.778472557652859
114,-0.03167608594085758,1.3255530402892786,1.1258258306461648,1.7204888357757184
115,0.007223981150582592,0.8131771436719591,1.0793088127496473,1.758088276446873
116,0.12168657917342357,0.22683895809292476,1.1641122424136188,1.8308376777241344
117,-0.10920139666383422,-0.4554897297448066,1.5921536879319795,1.5453958962675398
118,-1.0537831050776607,-1.2107309020961323,2.3773660610017195,0.764960673066924
119,-3.4416540932064965,-2.3051502248396623,3.5918558153730418,-1.0878282715551708
120,-6.672400093974083,-3.569073792300451,4.884569761411362,-3.5553852123212537
121,-9.585927658017239,-4.681342226270048,5.8539224612863014,-5.7775102083436565
122,-11.262218156597,-5.38270193705441,6.420423624160697,-7.123720892469316
123,-11.821081784509742,-5.608840390453951,6.5756307827914435,-7.565068364659168
124,-11.601312989364047,-5.519775430574564,6.495405867560771,-7.38885701017833
125,-11.313714420822356,-5.404237951314795,6.412246153676466,-7.163888726553821
126,-11.450042234172498,-5.4591021336832055,6.4553588934687545,-7.270633504231383
127,-11.450042234172498,-5.4591021336832055,6.4553588934687545,-7.270633504231383
128,-0.18746993474827034,-0.1779135154507021,-0.0009588495135982519,-0.20215799964046655
129,-0.8550253099390812,-0.7413841844372353,0.009784763596636829,-0.8400697062128567
130,-2.3513524810498607,-1.9159225078195359,0.008242308474936386,-2.14436301759893
131,-4.752137572373391,-3.775793348584785,-0.03666774459988799,-4.081809798052556
132,-8.458188614373665,-6.224248623321784,-0.14263057728306805,-6.804857579833679
133,-12.59872326841697,-9.326627834260949,-0.2980485875249003,-9.688451150021574
134,-16.015731365001876,-12.415636017145815,-0.4604083660437122,-11.987626147530865
135,-17.98421101933106,-14.776894644073185,-0.5786298024665687,-13.282375556399863
136,-18.465819894153828,-16.044808612106884,-0.641242479391449,-13.55445828055823
137,-18.130457043786517,-16.213153314415287,-0.6849376965222803,-13.451072600492786
138,-18.18343902212562,-16.221752538292552,-0.766263235243246,-13.467189185977196
139,-18.434652399429087,-16.306377517429997,-0.9469037647529456,-13.415500294431883
140,-17.38258912660115,-16.005094291425543,-1.2751655502541273,-12.399772291679165
141,-14.518663316536307,-14.40497978720282,-1.7751623529278835,-10.235773015259122
142,-9.804808107207105,-11.42073987156551,-2.419025935252498,-7.038467863329055
143,-3.8737989913365203,-7.3919747651277445,-3.2593927995079603,-3.287838631645206
144,2.2619186604567685,-3.024812909385023,-4.124250348358562,0.44586519073289743
145,7.9334635337781725,1.0576827436136729,-4.805434742463845,4.051994292992297
146,13.113226159313928,5.077038937145306,-5.184300703238476,7.407113170823303
147,17.637181549519056,8.827054069381477,-5.257603183267583,10.345837772231505
148,21.12300050489551,12.17076361510031,-5.239376374925528,12.800641395246153
149,23.351844992282633,15.249899810281129,-5.238549956880294,14.799609037293918
150,24.408759834538206,17.799843646884725,-5.200160809951156,16.43612432918507
151,24.58583363565285,19.55281640494095,-4.881362064199364,17.659890561623314
152,24.48572869322504,20.44177193149558,-4.247245124646607,18.424669278138737
153,24.449954041760247,20.641257621005693,-3.3361035899754894,18.765965386740085
154,24.416812594024627,20.47155942758055,-2.2548679387127564,18.76656491647538
155,23.849732078713735,20.437458859283495,-1.0912852552724424,18.781806153581208
156,22.703327818041874,20.5662903182552,0.22425738735406142,18.85162366453393
157,21.044288965613404,20.38456084207094,1.6707791016190376,18.734415700460154
158,19.13152752746902,19.793520470466444,3.1708366423768086,18.101243118128362
159,17.263180328103047,18.764393095215446,4.683104932971919,16.85971426333036
160,15.440641563748478,17.41257543866146,5.970628447699352,15.102279722663877
161,13.69689242686698,15.92237639936456,6.84246988342628,13.091945575698432
162,11.990718323628348,14.390745599636958,7.260010116432661,11.08750346261641
163,10.271695166446138,12.64914385337822,7.328860843965857,9.027138586737955
164,8.552736057581535,10.721682924522106,7.25865659265112,6.986509133909501
165,6.884578066295157,8.63283639946721,7.251672933885283,4.984121230858213
166,5.297545283049594,6.456955924433889,7.28677957131043,3.044932996133126
167,3.7997484892630404,4.311933965788004,7.140901278298186,1.2292106026728682
168,2.416648871497414,2.32283766540418,6.755789921591392,-0.3848730202791705
169,1.1800359005006529,0.5761587782182598,6.120123981441175,-1.7585480520543562
170,0.0454207847237692,-0.9067240331589447,5.336537855886657,-2.942711376336339
171,-1.1633841721868536,-2.1624861484423024,4.487282745882903,-4.07575534129292
172,-2.68571645183942,-3.2575559452670455,3.7402472638271833,-5.318179887533867
173,-4.669282428952338,-4.266387425612628,3.1961495212730355,-6.770009190267041
174,-7.080128459111847,-5.263482515877114,2.9159986306364694,-8.43420218761299
175,-9.765595782320826,-6.309252973730999,2.872450322425972,-10.197568130400995
176,-12.507958015042217,-7.423777068349058,2.8876233352672798,-12.127235639517329
177,-15.561890852688318,-8.54960328338966,2.8678770069908714,-13.921334864548367
178,-18.51131268270212,-9.731840790924497,2.862115798522909,-15.253594056872231
179,-20.802281993133498,-10.800351907418367,3.2318584801867,-15.969461101947559
180,-22.095606587103795,-11.580168261807044,3.8969691851937216,-16.10362509028966
181,-22.4265124442941,-11.997829814174684,4.6141346463627,-16.040499848782623
182,-22.163685642375892,-12.08515424816107,5.1132705790576445,-16.08507479023322
183,-22.203909362561948,-12.043540456751638,5.237389969174398,-16.072181675240852
184,-22.456692078926785,-12.048929999874309,5.1691732134485004,-15.401271300644273
185,-21.883080507965428,-12.046000222931834,5.191167002496553,-13.875754411324804
186,-20.081536640919644,-11.747372304717606,5.234741924212825,-11.543444818011844
187,-16.998834459318882,-11.094397159377666,4.893065658977108,-8.754425660210151
188,-13.055196096050372,-10.112945715919395,4.018638062949441,-5.952663006433539
189,-8.906454954061916,-8.925569897619084,2.6113591961640896,-3.246776032031251
190,-4.974550171874268,-7.667330482968028,0.8616277559387355,-0.6324427468989765
191,-1.038769086147473,-6.335575685517057,-0.9450368588062419,1.847755078601285
192,2.6011906319996667,-4.923315463059117,-2.6443432471298096,4.120468169005529
193,5.980018431322222,-3.4941567777739873,-4.20729796918105,6.345826088406315
194,8.739908976557796,-2.1034446600771597,-5.491300792609882,8.293611652421072
195,10.597211228624396,-0.7946357914204696,-6.429637064017087,9.69903190702318
196,11.524870389106981,0.3889701437287165,-7.055987624382462,10.451871914339337
197,11.728378917406335,1.4947276229081679,-7.489741507520122,10.636047554069743
198,11.568211197244718,2.418005777186494,-7.847907282679375,10.493379377469026
199,11.536114009016101,3.052156003456061,-8.3075052910678,10.496607342342582
200,11.649073427500229,3.369891286402411,-8.823981847902376,10.62391711605122
201,11.387907218898382,3.4227012239610493,-9.266485487075624,10.337052889406687
202,10.629974126720523,3.4048970288145695,-9.535488133664206,9.43730165985773
203,9.353926673349134,3.39543343133291,-9.61836217898162,7.867150086486915
204,7.753734554653526,3.359498708399837,-9.555250095160996,5.8171659448695925
205,6.139867842918824,3.144499196877477,-9.568053996568734,3.6449080612391773
206,4.682337698408547,2.7740470728984463,-9.642540336755102,1.6318469018646249
207,3.2460616639769087,2.3037882378743753,-9.539278083835711,-0.24401998933943714
208,1.8280756504472424,1.8704937556595338,-9.15865585240433,-1.8788066175815619
209,0.36139711690639353,1.5814873553327957,-8.485654367585681,-3.1740358928962555
210,-0.9456816082732942,1.4058486174285347,-7.627370372822409,-4.043480775773004
211,-1.8597361017412652,1.3341248224012268,-6.765089463402262,-4.493343341677814
212,-2.2978965445737303,1.3232857105317182,-6.031120922916082,-4.627103135732602
213,-2.36233209812057,1.334107889226202,-5.31843123965581,-4.59317274670229
214,-2.2992896489472736,1.3174451637256681,-4.6102449475709335,-4.571745671370103
215,-2.2959967333308127,1.2382544686551116,-3.8508937475059604,-4.593910827805353
216,-2.2802230843737656,1.0432298208610047,-2.9979339756084573,-4.563774382501116
217,-2.1033967023460565,0.7197246448013161,-2.042963921268302,-4.446205701049598
218,-1.8511392569795282,0.2931010114470255,-1.0146908468249614,-4.2706674431873335
219,-1.6200443080702271,-0.15946139895045167,0.03676807921299258,-3.9784675071450413
220,-1.4958218458076256,-0.5629812196190003,1.0575152783246045,-3.6414962084347704
221,-1.5367331007433433,-0.8691659655809609,1.9930122031408024,-3.3608914680591067
222,-1.505863773891618,-1.0497216868238926,2.7907626085573867,-3.1657040007203747
223,-1.4319251652171037,-1.121408212376308,3.414986778191099,-3.100517970428734
224,-1.5642191317360679,-1.1421542581803987,3.8594307689059755,-3.129384561156199
225,-2.038343423853615,-1.1898514590302054,4.15228888300468,-3.0814510371210124
226,-2.8509680276609393,-1.334328453865564,4.352317480272118,-3.113868726184033
227,-3.8795234304571697,-1.6020788469840423,4.52611269356529,-3.336989180111022
228,-5.067680307211591,-2.049874834776387,4.720758238341408,-3.66060495278841
229,-6.136035657627361,-2.564073560565115,4.95349253475022,-3.95886546595277
230,-7.003668807607053,-2.9943433498653915,5.210629400167345,-4.103582229326438
231,-7.502058723337493,-3.244119870481912,5.44685387580601,-4.097920425601016
232,-7.596010650745686,-3.3070614680100725,5.64990068875661,-4.0870661784645
233,-7.578342383918705,-3.259690752212995,5.804306336985551,-4.1020819707326135
234,-7.591933750947302,-3.261010900844963,5.905303103336122,-3.831510967748334
235,-7.5254557055633535,-3.3031275680837107,5.959976710183824,-3.193302512839181
236,-7.028690835219581,-3.203941580517281,5.979895140177675,-2.192810159719274
237,-6.056402855500229,-2.8861796251671414,5.9388573323619465,-0.9597787358824463
238,-4.712274977299271,-2.3203946108031523,5.996199669261637,0.31159755340191464
239,-3.2129021869648993,-1.5665407618768676,6.078652409017619,1.5253481034900958
240,-1.7121868865501377,-0.762470979146931,5.957573577185731,2.650657897807605
241,-0.07675548035474666,0.042414542843946884,5.4845747844924855,3.679732175644443
242,1.6906210676785123,0.7780916724361496,4.452860483989673,4.5490714132666925
243,3.4724042468618896,1.3134490569778885,3.152495538367715,5.1782702671976955
244,5.240972728474707,1.60409095912292,2.053041264343246,5.531590493555147
245,6.764167210723125,1.6711712565337642,1.4858475520261063,5.643926651257423
246,7.838528293615504,1.6197393670132452,1.3230962203427419,5.601914933902967
247,8.414157602947554,1.6183411339654095,1.4177003151324004,5.585409499885288
248,8.583807990612486,1.7084024386508325,1.5025706667798395,5.626366134289403
249,8.488536660048878,1.7656863082389505,1.4400523330291493,5.584117798534274
250,8.4827223906134,1.7748229072671355,1.4108134575367428,5.394536282341546
251,8.646898718255615,1.710672889527367,1.381574582044336,5.075647654020715
252,8.42017155601735,1.5988296911714481,1.363706380354532,4.390253642474116
253,7.799616076659945,1.5141922299842026,1.3627317511714518,3.49097011248585
254,7.009268630181498,1.4859378381278054,1.3724780430022538,2.669017372149496
255,6.356486556879179,1.4718394492527833,1.3692292790586533,2.1030104802958363
256,-0.019454172882577114,-0.08148910227039216,-0.07142846613933218,-0.03623715953099538
257,-0.1431616640208121,-0.3295599049243742,-0.3128915806299195,-0.21508719974907603
258,-0.48648428475594585,-0.8283807631080988,-0.8545152829378471,-0.6611578311019906
259,-1.1210852322195672,-1.5872096054596239,-1.788364620387543,-1.4458689461843008
260,-1.9770800752219504,-2.5093736918837473,-3.080996071930543,-2.5000854159192993
261,-2.94818770599245,-3.620606329759482,-4.9086646269802525,-3.8883997879586065
262,-3.79373173216715,-4.703380870557969,-6.884809789677679,-5.304419741982586
263,-4.346915332866073,-5.530264526623076,-8.502061269081075,-6.412002368955522
264,-4.595403845657138,-5.986471721717898,-9.441044527283633,-7.035138995591603
265,-4.628094793911734,-6.081845092486922,-9.704650298903886,-7.1979851306048035
266,-4.593357430384771,-6.035451545261625,-9.492062558163212,-7.067844187695785
267,-4.607007318184047,-6.05988802113018,-9.507216508524703,-7.084916258653585
268,-4.616369374742583,-6.0640156884391425,-9.752968642763722,-7.216590637027563
269,-4.444280965783116,-5.670465462828559,-9.494434734160537,-6.958980959289733
270,-4.03119907638612,-4.766739208296084,-8.335011397140267,-6.091818565013646
271,-3.3626162994781055,-3.393199197916972,-6.093848174883902,-4.53784784201253
272,-2.5210170594205086,-1.778019880532077,-3.0007053653266724,-2.4836062821141347
273,-1.6704835012741583,-0.2354885178298102,0.397100608598963,-0.2720641812235839
274,-0.9377174258762565,1.162036736654569,3.533177645035657,1.827162580901443
275,-0.3831955537227866,2.291837038037085,6.673306296153694,3.630627760213915
276,-0.034858953679741345,3.0208351576609322,9.424313308420734,4.832324144108395
277,0.17462297379539243,3.3555587498996275,11.41991333445291,5.372790573414878
278,0.3146602193804936,3.404082994435176,12.499901676600214,5.44527420123091
279,0.4134572595030445,3.372454801442072,12.798302115197215,5.33532145805211
280,0.5004752418566817,3.3334810313718393,12.647851321441351,5.3606660105826265
281,0.6557228506614317,3.312116352905707,12.584344864404446,5.542956398997749
282,0.980383205689932,3.2366161513325125,12.696176214917108,5.719789747711035
283,1.5106953102889793,3.161115949759318,12.578708468440658,5.840727926575998
284,2.1764821273006842,3.1257854877028577,12.152920299965501,5.820120935237011
285,2.863716040966776,3.1226408424982277,11.419417804345214,5.811264535630167
286,3.5140856758618044,3.096488771853612,10.480168000822248,6.002720082869805
287,4.142889173766604,3.0811737692673216,9.485633368421148,6.645826078529813
288,4.751077518098694,3.2730902964372155,8.516177148422532,7.529396395864882
289,5.400986870268723,3.795760162983141,7.4047693374366785,8.339276993334115
290,5.9985335637329324,4.652000805512467,6.160464798837472,8.800309202173818
291,6.435735008153242,5.889461908198759,4.81172204352699,8.86379622096291
292,6.6715283097229685,7.168939391274206,3.4519583743490556,8.833428273390268
293,6.72559368120853,8.159813176180506,2.2144276638453926,8.858809008213
294,6.701167231629521,8.724718225406829,1.2141411565678077,8.839869862771371
295,6.707948283458286,8.84391819110417,0.4930570960653746,8.407418168092976
296,6.715759845460585,8.791119193037618,0.009754327595454151,7.394366108764864
297,6.531101340612146,8.814117295958999,-0.3269940295828623,5.731824953019864
298,6.066603324588135,8.805393609869117,-0.601593673629601,3.5166766896649815
299,5.250655968589184,8.331150940143376,-0.9566709475032149,0.944496777832657
300,4.053330591292474,7.293962742521449,-1.363892345773227,-1.9316025110383022
301,2.463527104179884,5.781656415740396,-1.7247085253532328,-5.050986837236626
302,0.3906084959066918,4.086860930571149,-1.9519695964967223,-8.391673962792497
303,-2.3363911272002356,2.530050596051164,-2.0065612641412827,-12.03139506889341
304,-5.933766166808608,1.1509866249900527,-1.9919952219234693,-16.116133210794636
305,-10.676455547022545,-0.12298224010407771,-2.0098553213571306,-20.791000744390413
306,-16.731889269747434,-1.3160324724884902,-2.0040662407455927,-26.134539943134513
307,-23.77985939503033,-2.452055802274632,-1.7560398971445386,-31.930563871649476
308,-32.51068566271792,-3.5098564856070174,-1.189721073837854,-38.806435557386195
309,-41.41137512400807,-4.439676938019949,-0.2519055193808097,-45.64128477488896
310,-48.512581835259795,-5.220677635018042,0.9412537804091204,-50.997295546083976
311,-52.623323739166274,-5.82821145778932,2.0360155778807774,-54.02519975115558
312,-53.82551715217233,-6.236070491506142,2.7993337222464105,-54.55821181768728
313,-52.94590692478906,-6.454306876930071,3.1612137864685335,-54.57669449243259
314,-53.016950580442995,-6.528553365067031,3.157729702553432,-54.7653459493498
315,-54.04074111842982,-6.518406675433178,3.158771326387574,-54.214057099554914
316,-52.88920183045521,-6.506004056891634,3.22168121675306,-50.38531724725154
317,-47.929464835816795,-6.51804257557148,3.0938833987194485,-42.60868075223755
318,-38.384810917341554,-6.511767972613667,2.5166130887266416,-31.159596763584442
319,-25.00661818453394,-6.443366023548623,1.4805285473543583,-17.355548029078225
320,-9.748339681936327,-6.2848159017776055,0.14522984695268276,-2.6714384100861324
321,5.527042941327987,-6.024482695754392,-1.2107788227946918,13.068351860745171
322,21.386232924997394,-5.683127891316012,-2.3696435290017828,29.064383438287557
323,36.98283052820317,-5.302595276692821,-3.458283742142518,44.583270066406534
324,51.758093893826775,-4.896927440094286,-4.476431484543825,58.92978346845141
325,65.08411190140136,-4.473390029674376,-5.478853668751525,71.73623162654705
326,76.97149054881658,-4.008590149630992,-6.499349554350473,82.92374072633025
327,86.95501547770724,-3.4694768890031873,-7.50308792093406,91.54630692639236
328,94.19609667050699,-2.8310291734331074,-8.493244755248792,96.96833229210777
329,98.35548677135495,-2.087867110022013,-9.331471451568866,99.35953038585947
330,99.86728375313024,-1.2580917145113932,-9.901470824800342,99.49755013238928
331,99.61803669930725,-0.3759961458830429,-10.182679049060194,99.33064905117142
332,99.49939048572979,0.5189924919346717,-10.243392570656352,99.45976923458605
333,99.85911547274425,1.3912015777702917,-10.159783737401103,99.07978258765006
334,99.39785644743114,2.2110099097483458,-10.190121328339199,96.88968553334664
335,97.12373280751088,2.9452673393317785,-10.308215745438162,92.75173743737507
336,92.76465576807331,3.541584485273358,-10.192471430251954,86.97080517789072
337,86.6485319324203,3.9483545394164072,-9.58028836802343,80.28850099818462
338,79.60329132678649,4.155638069664261,-8.34488086492341,73.3338446162349
339,72.33418931323727,4.211718560980838,-6.480298111577727,65.62096894796602
340,64.34798853697656,4.205983885358364,-4.471144152583224,57.31795606718619
341,55.779553257735124,4.221923203702503,-2.928429888493081,48.4066318143237
342,46.64486085880955,4.303283589479602,-2.0247435567329197,38.842662769001755
343,37.00840026442906,4.492512399995402,-1.7399552754507406,28.630857755904064
344,26.947309430608275,4.805489894567081,-1.853050084615952,17.88241940323808
345,16.51476002347159,5.15644332967108,-1.8763105153107802,6.812401927440904
346,5.782107625326237,5.440970287517531,-1.7430898906136316,-4.308038340837763
347,-5.078272318103813,5.595100330388138,-1.8494991592480603,-15.210963222162139
348,-15.792107958289412,5.594985759535077,-2.507936721546495,-25.67455054270914
349,-26.08996311006434,5.610711242883112,-3.8745679311123684,-35.53607210460771
350,-35.803151896547405,5.652012954514742,-6.285523406361766,-44.68608855031223
351,-44.852442348303626,5.577191143411947,-9.211025718760427,-53.06024731791955
352,-53.16739991812173,5.222111930871924,-11.732289989159957,-60.629386599600046
353,-60.649502699377805,4.537515934844475,-13.374921571567489,-67.31977833449548
354,-67.21559297911568,3.5727058260599844,-13.966839442042494,-73.36936345909346
355,-72.87530250682488,2.4740792654124006,-13.733005449473035,-78.5645940959104
356,-77.85210383619948,1.4097058518159633,-13.747411190189583,-82.40116128194882
357,-81.80553597439942,0.3986434264580011,-14.056685570602594,-84.61771453538003
358,-84.4006064372546,-0.44135431944632886,-13.661087194676545,-85.40377899684111
359,-85.61786504305948,-1.0595681549492248,-11.968577326518785,-85.2242564423903
360,-85.73438503196127,-1.4693632469073838,-8.801416223527314,-85.18078172483702
361,-85.66789096767147,-1.7373023758257315,-4.538943719991101,-85.4249738637727
362,-85.72887305513349,-1.9505699061683406,0.0017125384998615267,-85.12660780835027
363,-85.5468977564899,-2.1706050653361615,4.052463657133601,-83.67923696958546
364,-84.36761645868035,-2.48480022319905,7.898076663975166,-80.85809087848757
365,-82.09411653344523,-2.842744241109319,11.353385360552574,-76.81031267839424
366,-78.88662237409774,-3.1481484460267506,14.073542452866453,-71.99403607406298
367,-75.10592501482256,-3.3343601319526783,15.809604929397112,-66.81116408948677
368,-70.99559580939157,-3.3752144268450013,16.577540597272765,-60.9522198084645
369,-66.20087506616505,-3.349119771857399,16.62612302774605,-54.56214029052333
370,-60.7644358555288,-3.343811575373639,16.462901945615755,-47.773381780666654
371,-54.82858498720969,-3.3959611166217765,16.455710800128674,-40.79936999534187
372,-48.61418194874339,-3.436478092024605,16.594557420104476,-33.89641846087859
