,TP9,AF7,AF8,TP10
876,-1.217099619526711,0.4463495793504351,-1.965619684743064,-4.099616448252718
877,-1.4774948256514107,0.4923662135945025,-1.6949678884401012,-4.613654120447078
878,-1.7421678478594134,0.5658055681385608,-1.397786068677522,-5.155411776235231
879,-1.9915136211250866,0.677525201903668,-1.0704412714421359,-5.698040430560168
880,-2.2085446533193105,0.8351838025724752,-0.709918309865746,-6.215551734936962
881,-2.379735205898902,1.0428383816868128,-0.31410848098397404,-6.684012984117759
882,-2.495659628339037,1.300727319471142,0.11793704141157592,-7.082616080962608
883,-2.551393858173207,1.6052485311835298,0.5858091833936249,-7.39457111609095
884,-2.546661973351534,1.9491323206921638,1.087614561020074,-7.607784472355998
885,-2.4857235681545498,2.3217989848540266,1.6199317728800726,-7.715292560732245
886,-2.377011717174035,2.7098824878891694,2.1778552848146293,-7.715434720894759
887,-2.232544560481984,3.0978939539501162,2.75512507041633,-7.6117618238207
888,-2.0671453374669464,3.4689926982176558,3.3443335519882904,-7.41269016733571
889,-1.8975154629056084,3.80582819101028,3.937195549238388,-7.130922841845515
890,-1.741212448938415,4.091413826763814,4.524862526393143,-6.7826722466372615
891,-1.6155888051214693,4.309992587131756,5.098259863426785,-6.3867272102881625
892,-1.5367492806527787,4.44785559491094,5.648425363122301,-5.96341562311323
893,-1.5185819827815408,4.494077029114306,6.166828659827346,-5.53351816284709
894,-1.5719141710053903,4.441132800914853,6.645654295559407,-5.1171902409125565
895,-1.7038361750568332,4.285375627436737,7.078035496241365,-4.73294752643837
896,-3.1703117933874104e-11,-4.379573279167716e-10,-1.0075564966459256e-10,-1.85091976315345e-11
897,-4.801213619990553e-10,-1.1900823070558415e-09,-1.744823996258841e-09,-4.523403861799815e-10
898,-6.157184051227172e-09,-2.0466292989552736e-08,-1.988391663078891e-08,-6.3360611465618636e-09
899,-5.027081313851049e-08,-1.4897201036210463e-07,-1.4603005148804465e-07,-5.604472694587914e-08
900,-3.070413359357167e-07,-8.324620810250821e-07,-8.047431785079991e-07,-3.6132104478347026e-07
901,-1.49490971302948e-06,-3.7316578362901157e-06,-3.5552178003631227e-06,-1.8236294240529076e-06
902,-6.054528684330527e-06,-1.4001051787061368e-05,-1.3158233479327077e-05,-7.553831619533629e-06
903,-2.10309925311283e-05,-4.5405663694157246e-05,-4.2103452751286914e-05,-2.656307988932983e-05
904,-6.412445079438229e-05,-0.00013025490730791004,-0.00011925533055630945,-8.136600403164734e-05
905,-0.000174830315737802,-0.00033665646343833665,-0.00030458531797362455,-0.00022158756486677359
906,-0.00043277597601352905,-0.0007955548959729159,-0.0007119791236543107,-0.0005455899612219902
907,-0.0009852144374136867,-0.001739766244253528,-0.001541863899384131,-0.001231664645630124
908,-0.0020852146172611642,-0.0035563955493679122,-0.003124945933565973,-0.002579689894588677
909,-0.004141529941154974,-0.006853193534464235,-0.005977812822879138,-0.0050635515295443054
910,-0.007780468937243784,-0.012538262366596963,-0.010870526889473656,-0.009394058102332552
911,-0.013919296517306896,-0.021911513142398715,-0.018905566656938124,-0.016591376871003517
912,-0.02384968294079371,-0.03676492070842122,-0.031606398920290664,-0.028065021344305798
913,-0.03932850599711537,-0.05948723974759423,-0.051012539620205126,-0.045698162945502774
914,-0.06267195626452199,-0.09316705034930141,-0.0797762188399794,-0.07193164848700792
915,-0.09684746614458338,-0.14168611054076438,-0.12125390988914238,-0.10984169342663579
916,-0.14555652748879197,-0.20979320405783497,-0.17958427047926862,-0.16320386709112816
917,-0.21330007700153727,-0.3031471432227455,-0.25974271615217637,-0.23653485476127115
918,-0.3054170416500501,-0.42831703451774805,-0.3675621354627053,-0.33510287924720183
919,-0.4280861217520833,-0.5927282390964957,-0.5097092894438894,-0.46489789539902593
920,-0.588281189447018,-0.8045442582006621,-0.693607351616812,-0.6325538637751053
921,-0.7936718714264229,-1.0724776063025434,-0.9272968667135654,-0.84521746871213
922,-1.0524629621294093,-1.4055268552106268,-1.2192301736374447,-1.110360413899618
923,-1.373169215189848,-1.8126417627416598,-1.5779979696664959,-1.4355358010085657
924,-1.7643257273950683,-2.302323794080113,-2.011991088458738,-1.8280829887309602
925,-2.2341383937965684,-2.8821748622385712,-2.5290054952124827,-2.294789509690276
926,-2.790083480230479,-3.5584124665750596,-3.1358036724403817,-2.8415226875542037
927,-3.4384698565221012,-4.335374418209214,-3.837650623949247,-3.472847122144866
928,-4.1839814918445315,-5.215040269999939,-4.6378472225646545,-4.191646911036179
929,-5.029221163496778,-6.196599406747187,-5.537287158493954,-4.998773205929481
930,-5.974278725158463,-7.276096661902721,-6.534065852391941,-5.8927382994086415
931,-7.016348519743759,-8.44618537513722,-7.623170055765576,-6.869476699437815
932,-8.149420431951699,-9.696014327279524,-8.796275224059757,-7.922191458262011
933,-9.364067614262039,-11.011269372264454,-10.041674099688066,-9.041300512220653
934,-10.6473511021703,-12.374382610427393,-11.344354364664632,-10.21449326156207
935,-11.982857399652918,-13.764912486190365,-12.68623597889475,-11.426902339252406
936,-13.350879647043463,-15.160087543654441,-14.046570221156427,-12.661389588979791
937,-14.728746265571175,-16.535495729197354,-15.402492957246649,-13.898938810421685
938,-16.091293303408367,-17.86589085001125,-16.729714842574197,-15.119141208273932
939,-17.411468688732917,-19.126078672284564,-18.00332170477432,-16.300753391523678
940,-18.661048972910237,-20.291838226054576,-19.198650036796394,-17.422303005401947
941,-19.811442602235445,-21.340829378984257,-20.292196080130058,-18.462714232355932
942,-20.834548780296885,-22.25343654937832,-21.26251303490971,-19.401924737183517
943,-21.70363781406819,-23.013500403972312,-22.091049853432807,-20.221467111651453
944,-22.394217552786085,-23.608894990034912,-22.762887009363237,-20.904991216323154
945,-22.884851035836324,-24.031916343080614,-23.267329447839774,-21.438708516092753
946,-23.157892604981622,-24.27946004760835,-23.598324362020612,-21.81174492270216
947,-23.20011331005507,-24.35297852976682,-23.754681059142268,-22.01639419881066
948,-23.003191321645808,-24.258223110042664,-23.74008142888166,-22.04826928672547
949,-22.564049116833335,-24.004790137623658,-23.562881655114268,-21.906353873263342
950,-21.88502618788716,-23.605503402124217,-23.2357179457936,-21.592960988190125
951,-20.973883474933167,-23.075675828796676,-22.774940284548986,-21.113609211888722
952,-19.84364303491523,-22.43230090608055,-22.19990766195079,-20.47682976283076
953,-18.512273058848802,-21.693228175786203,-21.532185289478395,-19.693919049201163
954,-17.002233837125456,-20.87637671206617,-20.79468846909282,-18.7786511077909
955,-15.3399044799225,-19.999036290726167,-20.01081890945059,-17.746962825416592
956,-13.554913060957409,-19.077297834438603,-19.20363732353478,-16.616622164656548
957,-11.679394399085366,-18.125643759569684,-18.39511135841167,-15.406886157614489
958,-9.747200016956583,-17.156715544090947,-17.605470688739256,-14.138151747219814
959,-7.793084157013803,-16.181261426358216,-16.852692098181965,-12.831599345304733
960,-5.851888381910855,-15.208252706374079,-16.15212731673004,-11.508826857435988
961,-3.9577455325582127,-14.245143611035132,-15.516276130339062,-10.191471194129416
962,-2.1433218316368357,-13.298238530088641,-14.95469765178637,-8.900814928818718
963,-0.43911380467042893,-12.37312216101219,-14.474044357048527,-7.657377596834313
964,1.1271855209438946,-11.475103849005071,-14.078197156867926,-6.480493966836814
965,2.5312389389713505,-10.609627128883986,-13.768475748494147,-5.387885200996292
966,3.752525972515698,-9.782599609771173,-13.543896979637017,-4.39523273544001
967,4.7747046332503515,-9.000606132529034,-13.401454875732634,-3.515768409463664
968,5.585868331586192,-8.270979248481877,-13.336399109960894,-2.7598973509873237
969,6.178694019074151,-7.601714328912544,-13.342493572601434,-2.134872099546361
970,6.550479203128026,-7.001230908462852,-13.412242772447636,-1.644537282573213
971,6.703067046227448,-6.477996143946094,-13.537080395391397,-1.2891637289731825
972,6.6426607525115715,-6.040038983995061,-13.707520777771649,-1.0653890108671054
973,6.379531172749908,-5.694394121056796,-13.913279729473203,-0.9662779293966158
974,5.92762508062905,-5.446521747531152,-14.143375556070776,-0.9815114998801182
975,5.304085592394273,-5.299752422292373,-14.386223966578692,-1.0977068791991773
976,4.528700241716731,-5.2548053345471315,-14.629741580389325,-1.2988638363773686
977,3.623295827457,-5.309423498159764,-14.861471943679819,-1.566926222712662
978,2.61110197649479,-5.458160944953855,-15.068745424779207,-1.8824399039297182
979,1.516107193204495,-5.692345925334186,-15.23888041505963,-2.225282306204684
980,0.36243183055830175,-6.0002310072006395,-15.359428350656033,-2.5754336508325073
981,-0.8262581593491857,-6.367327048285029,-15.418459746655916,-2.9137565074641327
982,-2.027274669457548,-6.776904361815353,-15.40488322753471,-3.2227486682373248
983,-3.219349063380845,-7.210631899050378,-15.308784893414158,-3.487234571006832
984,-4.3829771047793935,-7.649315255146019,-15.121771682958062,-3.694962598322994
985,-5.500657476121858,-8.073687152197557,-14.837299954968431,-3.83707951633234
986,-6.557020206962051,-8.465200737691278,-14.45096956479429,-3.9084588876603807
987,-7.538847904814824,-8.806776370328695,-13.960764327456022,-3.9078670362261008
988,-8.434999333432915,-9.083456871579113,-13.367221903516493,-3.8379575031553452
989,-9.2362511216555,-9.282933661749277,-12.673519562433885,-3.705092468600485
990,-9.935078737809782,-9.395916427432097,-11.885466662566838,-3.5189970949036202
991,-10.52540190936311,-9.416330855150074,-11.011399644715087,-3.2922600471062173
992,-11.00232197109239,-9.341341547321635,-10.061980506386249,-3.039700385078327
993,-11.361878851136519,-9.171209671575902,-9.049904795381071,-2.77762733422318
994,-11.60085338103731,-8.909005871386642,-7.989529820807372,-2.5230248369411163
995,-11.716636461590776,-8.560208040590824,-6.8964377891839055,-2.2926969945364863
996,-11.707180645956718,-8.132219645916395,-5.786951660522314,-2.1024132167278067
997,-11.571042374712283,-7.63384738937955,-4.677623539040787,-1.9660927513623994
998,-11.307514904607222,-7.074776620647178,-3.5847162815749143,-1.8950669922021097
999,-10.916843487342932,-6.465079698378745,-2.5236988406797294,-1.897454566988575
1000,-10.400506225357482,-5.814786541007846,-1.5087748093603939,-1.9776790296262525
1001,-9.761536930027274,-5.133539008427044,-0.5524619240338964,-2.1361525324095116
1002,-9.004860833022134,-4.430341923308166,0.33476197736702124,-2.36914156007701
1003,-8.137610556478498,-3.713414447176214,1.1447337465829563,-2.668822915476555
1004,-7.169388592423015,-2.990136822466881,1.8717908065552664,-3.0235298070505117
1005,-6.112443791579674,-2.267079626699295,2.5128619696517522,-3.4181793001579903
1006,-4.981733053488833,-1.5500965773689666,3.067460857862176,-3.834863836939115
1007,-3.7948454187044973,-0.8444576590685189,3.5375835485721194,-4.2535813462215915
1008,-2.5717738304493185,-0.15499769162375782,3.9275159403929933,-4.653071095809938
1009,-1.3345295182367647,0.5137438807460997,4.243559887162188,-5.011716460132378
1010,-0.10660469381696,1.157412942148286,4.493690185014332,-5.308471854295037
1011,1.0876997137398356,1.7717763267483952,4.687156989757151,-5.523769743696551
1012,2.2240541280534583,2.352712490185772,4.8340502104706315,-5.64036503552785
1013,3.2789521782759565,2.896259541116285,4.944843995989373,-5.644078029291425
1014,4.230591845221369,3.398716101783018,5.029940628454446,-5.524402948918328
1015,5.059739855485848,3.8567843732924443,5.099233938190943,-5.274956364325691
1016,5.750532819939939,4.26774031458225,5.161712533164388,-4.893748057207289
1017,6.291171129822619,4.629612940667918,5.22512242042097,-4.383265620668062
1018,6.67446685766954,4.941353883278808,5.295706628066572,-3.750372841429516
1019,6.8982145015308625,5.202979230283523,5.3780360279708574,-3.006030323744869
1020,6.965362960401513,5.415668150988475,5.474940714251871,-2.164854639742123
1021,6.883978114557104,5.58180659360624,5.587545361200948,-1.244539322635182
1022,6.6669971412602,5.704968987145606,5.715405535936725,-0.26516690398349596
1023,6.331787385649855,5.789835941162149,5.856735631228322,0.7515545761880724
1024,-1.2943449478732473e-10,-1.1236042181381189e-10,-1.7281603686126768e-10,-8.64664850363984e-11
1025,-2.2270027138748462e-09,-1.9881044076782523e-09,-2.7269985611638088e-09,-1.354314006315141e-09
1026,-2.607703531315989e-08,-2.2460063594974545e-08,-3.166389826339749e-08,-1.7370349374927495e-08
1027,-1.9594582388571283e-07,-1.6575338991467755e-07,-2.3510942596902737e-07,-1.3912545691421008e-07
1028,-1.103594933541151e-06,-9.184022180308661e-07,-1.309443012352299e-06,-8.297983298539325e-07
1029,-4.973660464552707e-06,-4.083583146006768e-06,-5.840590340703657e-06,-3.9312034034129645e-06
1030,-1.8734988873870227e-05,-1.522571100270196e-05,-2.179809439959974e-05,-1.5456163580028933e-05
1031,-6.084886910732711e-05,-4.9114374644207805e-05,-7.023789251169312e-05,-5.20504230867682e-05
1032,-0.00017443338993279597,-0.0001403097461789743,-0.0002000328651157225,-0.00015378098829916406
1033,-0.0004495576029702844,-0.0003615283095045656,-0.0005128511288180104,-0.0004062847021802914
1034,-0.0010573129700638018,-0.000852567352725342,-0.0012013374120179222,-0.0009749986800934754
1035,-0.0022974778664231043,-0.0018622965196708947,-0.0026025530761675446,-0.0021533000063583027
1036,-0.004660472260245286,-0.0038055712393106705,-0.005267359007732869,-0.0044251950557858315
1037,-0.008903158843465216,-0.00733602717043384,-0.010044943216736072,-0.008542085035212367
1038,-0.016136936318931632,-0.01343464348199302,-0.018180333140749183,-0.015612128368956197
1039,-0.02792543952959772,-0.023512740169930355,-0.03142153895869889,-0.027199714174457972
1040,-0.04638781791279919,-0.03952659567053926,-0.05213179676762924,-0.04543132147253826
1041,-0.07430195187421038,-0.06409906784999464,-0.08340103380447161,-0.07310252431896624
1042,-0.1152001229707533,-0.10064144370255719,-0.12914899431485832,-0.1137790957827268
1043,-0.17344770822907166,-0.15346637552836495,-0.19421054348874403,-0.17188317812104892
1044,-0.2542937227248175,-0.2278804608117497,-0.28439179756652405,-0.2527535460991431
1045,-0.3638808514137523,-0.3302431563936121,-0.40648435165860924,-0.36266752527425705
1046,-0.5092025235834554,-0.4679777018809798,-0.5682245603334366,-0.5088117690183765
1047,-0.69799594661764,-0.6495198801078536,-0.7781859200000835,-0.6991902846434351
1048,-0.9385630023067956,-0.8841920118556325,-1.0455953476210291,-0.942460983434231
1049,-1.239515291410664,-1.1819926190404775,-1.3800683847628759,-1.2476962965748333
1050,-1.6094450498142732,-1.5532966371230252,-1.791263782294625,-1.6240686601210028
1051,-2.0565297267271747,-2.008466665500297,-2.288464011465374,-2.0804675129012042
1052,-2.588084369282281,-2.5573821969005617,-2.8800944783924898,-2.625060632254509
1053,-3.210082299763171,-3.208900644525927,-3.5732001382413467,-3.264818856210609
1054,-3.926670525331333,-3.9702708571932157,-4.372903370502725,-4.005029180284692
1055,-4.739711554252731,-4.84652624716786,-5.2818711452299425,-4.848826540212973
1056,-5.64838737327213,-5.839890178540121,-6.299822391118751,-5.796778917837886
1057,-6.648903884090881,-6.949230412002598,-7.423107941819581,-6.846563365659128
1058,-7.73433455148854,-8.16960163630516,-8.644395232780099,-7.992771534926192
1059,-8.894639861401476,-9.491914966685643,-9.952487887888996,-9.226881726485802
1060,-10.116893907153402,-10.90277034356677,-11.332306184128214,-10.537429847145889
1061,-11.385740866241196,-12.384481856010805,-12.765048025828511,-11.910403858352602
1062,-12.684092426594596,-13.91531720401349,-14.228541475502263,-13.32987548728829
1063,-13.994062893609566,-15.469961211754358,-15.69778946235371,-14.778869522049522
1064,-15.29812240965063,-17.02020015700685,-17.145695615628643,-16.2404553499276
1065,-16.58043133159899,-18.535809579348175,-18.543948183627045,-17.69902821977822
1066,-17.82830138905547,-19.985614162212574,-19.864027710030896,-19.14173002922389
1067,-19.033712974252236,-21.33867525772579,-21.078294469144982,-20.559942524284253
1068,-20.194804053186175,-22.565550622979696,-22.161104402059102,-21.95077101126251
1069,-21.3172357912643,-23.639562797109964,-23.08989787457152,-23.31842515204864
1070,-22.415334029934762,-24.538008003344984,-23.84620432809184,-24.675396211029398
1071,-23.512904995615557,-25.24323700473062,-24.416507870150273,-26.043328129678777
1072,-24.643628803852927,-25.74354327688481,-24.79292409545339,-27.453483842541193
1073,-25.85094588987887,-26.033802135381112,-24.97364670509804,-28.9467187345879
1074,-27.187369661941666,-26.115816721833408,-24.963133494235606,-30.57289017614641
1075,-28.713183140407697,-25.99834228112585,-24.772014368576006,-32.3896553230768
1076,-30.494507453058823,-25.69677799759194,-24.416718520549516,-34.460638316357645
1077,-32.6007645794349,-25.232534645457513,-23.91883284463697,-36.85298170806786
1078,-35.10159402741061,-24.632105236130272,-23.304218209194094,-39.634333994390666
1079,-38.063321026254265,-23.92588350851102,-22.601923500497623,-42.86936352778714
1080,-41.545109931291975,-23.146790338533247,-21.842948584290866,-46.61592641793008
1081,-45.59496844923697,-22.32877993884444,-21.058915868488874,-50.92104984735914
1082,-50.2457937145745,-21.50530522180832,-20.280715385336663,-55.816920111757675
1083,-55.51166818557843,-20.7078243550411,-19.537189936672466,-61.31708445069904
1084,-61.384619967621454,-19.964428065650143,-18.853924671175466,-67.41308525698032
1085,-67.83205716790847,-19.298659784948004,-18.25219968714903,-74.07174291173236
1086,-74.79506840924743,-18.728588756853238,-17.74815520573957,-81.23328828568276
1087,-82.18775171916252,-18.26618066020897,-17.3522071914523,-88.81051787124125
1088,-89.89769244217428,-17.91699224383185,-17.068737695917136,-96.6891043421534
1089,-97.78765922939957,-17.680197237070747,-16.896069529008365,-104.72914464850179
1090,-105.69852779298094,-17.548931662919863,-16.826719984466084,-112.76796867390978
1091,-113.45337794233284,-17.5109288343269,-16.847914104802058,-120.62416686582718
1092,-120.86264396081171,-17.54939883286903,-16.94232522262836,-128.10272855958806
1093,-127.73013551846388,-17.64409501008064,-17.088999905607043,-135.00111780732075
1094,-133.85969009167974,-17.772501707224794,-17.26441656546093,-141.11605439773436
1095,-139.06217206614772,-17.9110733369256,-17.443622144761214,-146.25071819482858
1096,-143.16250178923184,-18.03645531699275,-17.601389636509293,-150.22205849228493
1097,-146.00638249067723,-18.126621829033617,-17.713340551375413,-152.86786970992677
1098,-147.46639599545514,-18.16187351458509,-17.7569806273727,-154.0532925777355
1099,-147.447160003345,-18.125649329400893,-17.712603665802064,-153.67641679583824
1100,-145.88927971890806,-18.005120109265185,-17.5640270352066,-151.67269666448445
1101,-142.77188284918017,-17.791546100069336,-17.299132589348435,-148.01794376646473
1102,-138.11359659147857,-17.4803958329902,-16.910198007863354,-142.72972799426284
1103,-131.9719044106434,-17.071238280934768,-16.39401523450632,-135.86709655387543
1104,-124.4409046072463,-16.567433198678994,-15.751804072222916,-127.52860570047076
1105,-115.6475768442227,-15.97565508152879,-14.988939383803068,-117.84874675971173
1106,-105.74674169481533,-15.30529359935354,-14.114518950708012,-106.99293116627719
1107,-94.9149670690433,-14.567777305995538,-13.14080528891698,-95.15127382486583
1108,-83.3437297982232,-13.775867773854946,-12.08257819836795,-82.53147564161033
1109,-71.23217735086409,-12.942968338831465,-10.956435664441509,-69.35115097462962
1110,-58.77985117797164,-12.082485930742019,-9.780079341290074,-55.82997121198941
1111,-46.17972844406118,-11.207276848698864,-8.57161793475257,-42.18200017069895
1112,-33.61191320291481,-10.32919864463079,-7.3489178286151455,-28.60858034271451
1113,-21.238263372061226,-9.458781213222405,-6.129025533036335,-15.292092570333166
1114,-9.198179353474067,-8.605021248441265,-4.92768086492484,-2.3908580495994185
1115,2.3942918780242826,-7.775295769533526,-3.7589331468174203,9.964615795154968
1116,13.451962129955483,-6.97538280669633,-2.634865319135233,21.673920857742143
1117,23.914622013276595,-6.2095709390876435,-1.5654232894700701,32.66752220249267
1118,33.747857732212054,-5.480834649282625,-0.5583410812039019,42.906058603812255
1119,42.94071562534915,-4.791049770013085,0.3808527095546136,52.37828490528351
1120,51.50242237216943,-4.141222941715078,1.2487643023221058,61.09783907429807
1121,59.458410723675954,-3.5317110030981267,2.044017394587924,69.09907192620055
1122,66.84592540163028,-2.962410409272577,2.767104838958651,76.4322168839774
1123,73.70949047840669,-2.4329025898653724,3.4202222734998733,83.15819879625896
1124,80.09650836153332,-1.942547908184903,4.007093428242482,89.34338395904805
1125,86.05323317842996,-1.4905276939254613,4.53279369390607,95.05455886893527
1126,91.62132069437209,-1.0758398801940026,5.003575582563448,100.35439490597675
1127,96.83510659544218,-0.6972584658131857,5.426696817267657,105.29761309919529
1128,101.71970902426371,-0.3532699974211574,5.81024896163063,109.9280107481164
1129,106.28999375262873,-0.04200152398253509,6.162981851173246,114.27645360585896
1130,110.55038511749362,0.23884580274141753,6.494117080539736,118.35987720635244
1131,114.4954561400256,0.49204480840295656,6.813142879411395,122.18128214476351
1132,118.11118977819848,0.7208618598107164,7.129583356156159,125.73065373746428
1133,121.37677188178037,0.9290409374088946,7.452737407642123,128.98668899838663
1134,124.26675630800813,1.1207490485182134,7.791386469278165,131.91917548430428
1135,126.7534341850287,1.3004839683782692,8.153475192880315,134.4918390434475
1136,128.80924218155846,1.4729494874555613,8.545774395662171,136.6654621270524
1137,130.40905768586592,1.642907170882675,8.973540489346387,138.40107141088882
1138,131.53225021674277,1.815016614234638,9.44018939096839,139.66300243432306
1139,132.1643858057091,1.9936779005050618,9.94700532951276,140.42166830263832
1140,132.2985120203613,2.182890120610901,10.49290585195018,140.65588731278436
1141,131.9359832796632,2.386138392030083,11.074283833462044,140.35465840365103
1142,131.08681694278414,2.6063189655424095,11.684945388610526,139.51831125078272
1143,129.76959848726457,2.84570812265027,12.316159236126943,138.15899713560322
1144,128.01097747738484,3.1059760308259796,12.956828084155584,136.30052510884062
1145,125.84481412405526,3.388241980397949,13.593786030790884,133.97758352782168
1146,123.31104867745896,3.693162907477825,14.212218055938061,131.23441826894688
1147,120.45437277579748,4.021043269255987,14.7961891227248,128.1230646455645
1148,117.32278353865625,4.371951633958036,15.329262035099575,124.70124928360718
1149,113.9660981950567,4.745828158590801,15.795175948213492,121.03009015117854
1150,110.4345001325807,5.142567678328759,16.178552010490247,117.1717272425893
1151,106.77717738565221,5.562065431108474,16.465589471126037,113.18701320927616
1152,8.147298895607781e-12,-9.291621399260974e-11,-1.8500279006123525e-10,1.845807083089449e-11
1153,4.4757032273001957e-10,-1.812294497655955e-09,-2.7213139740867136e-09,6.132964687456626e-10
1154,4.1174979948718744e-09,-2.0367312161683442e-08,-3.115880111137206e-08,4.810244585983895e-09
1155,2.6032366126461892e-08,-1.5061096773654214e-07,-2.265648580756361e-07,2.3918029398774038e-08
1156,1.1970552838111812e-07,-8.357645917030965e-07,-1.235909725948721e-06,7.128708201414651e-08
1157,4.2795435776324174e-07,-3.722206654838888e-06,-5.399632333170784e-06,6.957818622792414e-08
1158,1.2345400104543776e-06,-1.3903948876577211e-05,-1.974726166440874e-05,-5.50427610775339e-07
1159,2.9298069825229632e-06,-4.494522153313049e-05,-6.240121924329239e-05,-3.990216686121359e-06
1160,5.73470292435579e-06,-0.00012871182832228963,-0.00017449326101285384,-1.6554093587809944e-05
1161,9.009751275566536e-06,-0.0003325730692148829,-0.00043996531987632736,-5.300091694986277e-05
1162,1.0075346191551747e-05,-0.0007867773724869715,-0.001015538219693871,-0.00014299298190436407
1163,2.67819404019379e-06,-0.0017246723052587668,-0.002172860019422886,-0.00033931941514868483
1164,-2.4506783187093577e-05,-0.0035379205982541857,-0.004354481067262787,-0.0007270084356604761
1165,-8.871798878611806e-05,-0.006848035804526046,-0.008244968968369955,-0.0014319759462336323
1166,-0.00021251224507162525,-0.012594486702698832,-0.01485792820990483,-0.002627517188611475
1167,-0.0004208586186709747,-0.02213834688881662,-0.025638665663206703,-0.004536696931944743
1168,-0.0007350449918665553,-0.03737896709920835,-0.042580415099880926,-0.0074286082458407355
1169,-0.0011626332821062894,-0.06087939635457441,-0.06834945228159695,-0.011606625902215539
1170,-0.001682952755128418,-0.09599425918991181,-0.10641143819456628,-0.017387198422017525
1171,-0.0022279571713285365,-0.1469915971724288,-0.16114843493208683,-0.02506824025938774
1172,-0.0026586349171028208,-0.2191579867604971,-0.23795382040693486,-0.034886674518114856
1173,-0.0027375072000062274,-0.31887431544080935,-0.3432910302988025,-0.046965138692994894
1174,-0.0020981280751201973,-0.453648255506751,-0.4847018335947585,-0.061248520178428904
1175,-0.00021293727414424594,-0.6320890204773093,-0.6707505654300656,-0.07743200307153694
1176,0.0036386919204855306,-0.8638107110375451,-0.9108923946908181,-0.09488370463487251
1177,0.01039989012890089,-1.1592526431087835,-1.2152562342317834,-0.11256658171613007
1178,0.02126046270045599,-1.5294085926785268,-1.5943365020085714,-0.1289658945311461
1179,0.03767263527005399,-1.985461802417109,-2.0585926956235285,-0.14202995923968845
1180,0.061354864312833754,-2.5383286420712943,-2.617961776770329,-0.1491329617916102
1181,0.09428002207466189,-3.1981206101689468,-3.2812954946655295,-0.14706894163761994
1182,0.13864448284490175,-3.97354144168856,-4.05574260173799,-0.13208535846096486
1183,0.19681539747838256,-4.871242953584314,-4.946103787315096,-0.099962864324044
1184,0.27125474034467206,-5.895169427591262,-5.954194165240544,-0.04614521514221679
1185,0.3644203508262411,-7.045925367762674,-7.0782534772076025,0.0340799359091158
1186,0.478645922555471,-8.32020496119135,-8.312446965877404,0.14535202122040397
1187,0.6160035171118593,-9.71032314663262,-9.646499670502854,0.29196641672555246
1188,0.7781535458886346,-11.203887494493248,-11.065503404523561,0.47757067114745305
1189,0.9661882158886498,-12.783646848499233,-12.549929036975191,0.704840858070297
1190,1.1804751577367478,-14.427546701901585,-14.07586716788757,0.9751537683507338
1191,1.4205084434587552,-16.109012628688482,-15.61550844646845,1.2882732285759932
1192,1.6847745492474175,-17.797472036987617,-17.137861220749876,1.64207080927964
1193,1.9706410672372674,-19.459111619855804,-18.60968971867725,2.03230228587731
1194,2.274275991155963,-21.057853920356774,-19.996641363795277,2.452460981669945
1195,2.590605008800881,-22.556522352733193,-21.264517987040378,2.8937271974258394
1196,2.9133132549354905,-23.918150835348257,-22.380633620327448,3.345029183698881
1197,3.234896395886027,-25.10738286044942,-23.315192149169114,3.7932257647936938
1198,3.5467638092169067,-26.091896214179503,-24.042612344491832,4.223414145335362
1199,3.8393941550214654,-26.843784330485864,-24.54272635749681,4.6193590510496065
1200,4.102541012186004,-27.340823880774856,-24.801781184553832,4.9640316174943475
1201,4.325483715337417,-27.5675608639387,-24.81318092955414,5.240238878908254
1202,4.497316335314036,-27.51615414027542,-24.57792069013803,5.431317954802431
1203,4.607266028583279,-27.18692575788442,-24.104679782475703,5.521863581329207
1204,4.645030733511425,-26.588581067363414,-23.409561729644814,5.498453792659377
1205,4.601125267380113,-25.73807779721501,-22.515489482200252,5.350336423600202
1206,4.467224191555514,-24.660141088697547,-21.451285118459193,5.070038841774545
1207,4.236489370765522,-23.386439915826493,-20.250482260483377,4.653865142557858
1208,3.903870084717264,-21.954458219914954,-18.949935232848137,4.102249155510886
1209,3.4663639400524415,-20.406110360811525,-17.588300594178904,3.4199379248009385
1210,2.923227719883639,-18.78616411076883,-16.20447326254077,2.6159885031383627
1211,2.2761286621987136,-17.140544569617685,-14.836060693547665,1.7035704244901375
1212,1.529228470750662,-15.514598435817419,-13.517974353472518,0.6995766042213687
1213,0.6891945811394166,-13.951399677758566,-12.281208516823028,-0.37594389643283593
1214,-0.23486425189481125,-12.49017471723739,-11.151862890954114,-1.5005074655030586
1215,-1.2315382742633265,-11.164917986789067,-10.150448821970508,-2.6500388626335076
1216,-2.2873304703841506,-10.003257653615917,-9.291499984349795,-3.7997949581708608
1217,-3.3869385973987427,-9.025617210352058,-8.58348881164666,-4.92532355846223
1218,-4.513597935252263,-8.244702491337753,-8.029030822466837,-6.003408992759074
1219,-5.649474980034702,-7.665326567390341,-7.625341784871942,-7.012956422482424
1220,-6.776100538289127,-7.284567956846592,-7.364898726477817,-7.935770173675247
1221,-7.87482941919743,-7.092241605588309,-7.236246162163781,-8.757187634088911
1222,-8.927313182375672,-7.071647937730816,-7.224884328918949,-9.466538896205583
1223,-9.9159720843257,-7.200553590693639,-7.314176758730214,-10.05741255845253
