,TP9,AF7,AF8,TP10
1494,-10.967279445254212,-11.994006618524244,-7.860882732668533,-8.70898748041501
1495,-10.42109689951066,-11.908171775852333,-7.308639704812134,-8.00288504706655
1496,-9.815841572598735,-11.792016903803143,-6.798886212774542,-7.242853311095353
1497,-9.158769929184695,-11.646786640151237,-6.3378367528233355,-6.434977486991102
1498,-8.459521188853385,-11.47394104101124,-5.929044355955902,-5.587388026725706
1499,-7.729794538526641,-11.275033501696438,-5.573154284361918,-4.710005933453574
1500,-6.982940712963072,-11.051614486124514,-5.267830143791089,-3.81426302737519
1501,-6.233487851222427,-10.805163856176044,-5.007855063450979,-2.9128154830851782
1502,-5.496624219363376,-10.537051923717252,-4.7854014039117025,-2.01926506235394
1503,-4.7876618180449695,-10.248526825461006,-4.590453860393609,-1.147897557272449
1504,-4.1215050129057325,-9.940723710292014,-4.411363137899034,-0.31344253989316256
1505,-3.5121472622599472,-9.614689737648852,-4.235500656491963,0.4691468766814965
1506,-2.972216984068401,-9.271418157490906,-4.049979502440326,1.1849003665791003
1507,-2.512590815898735,-8.911884809363794,-3.8424032335394807,1.8190326235165475
1508,-2.1420890816059686,-8.537081188398165,-3.6016025736751085,2.357153466109566
1509,-1.8672642577733944,-8.14803962129077,-3.318320387926862,2.785498044237666
1510,-1.692288703388642,-7.745847862804039,-2.9858077211472795,3.0911875519018888
1511,-1.6189430030950278,-7.331652308194964,-2.600297773921752,3.2625270275275358
1512,-1.6467011264528266,-6.906650778491264,-2.1613304436565746,3.2893413342012905
1513,-1.7729034270115247,-6.472077278545025,-1.6719070589543776,3.163343867352132
1514,-1.993003633766596,-6.029182112013472,-1.1384630467721235,2.8785256980723473
1515,-2.3008718681678206,-5.579211210357695,-0.5706550891445332,2.4315465292627287
1516,-2.689132822898266,-5.123388498212756,0.019031470751335395,1.8221037694224833
1517,-3.1495168694795974,-4.662904649873996,0.6158399147809374,1.0532527777690728
1518,-3.673202155077063,-4.198914780187838,1.203440234907956,0.1316502430499792
1519,-4.251127722843854,-3.73254656796843,1.7647360810828532,-0.9323062501878714
1520,-4.874261387206593,-3.2649191223975147,2.282742107581755,-2.1244663541763478
1521,-5.533811510231112,-2.797171673967495,2.7414885927716037,-3.4270620462758146
1522,-6.221378791155568,-2.3305000059973207,3.1269079912597504,-4.8190031377992515
1523,-6.929052223617781,-1.8661975525347358,3.4276583275061405,-6.2763400866353525
1524,-7.649461757367191,-1.4056973958084185,3.6358411766201844,-7.77289390053038
1525,-8.375808046399841,-0.950611092589927,3.747576949146886,-9.281045551148733
1526,-9.101896054694114,-0.502760410729457,3.763407067753885,-10.772669910939335
1527,-9.82220336276528,-0.06419865171356354,3.688500784750648,-12.220192010342789
1528,-10.53201500369776,0.36278081019226704,3.532653563546321,-13.597736651919474
1529,-11.227654013576773,0.7756500020238389,3.3100736308913183,-14.88233634081338
1530,-11.906830328322302,1.1716659634054312,3.038963130646551,-16.055157301865243
1531,-12.569120231435337,1.5479037624246943,2.7409098288923794,-17.102699145300708
1532,-13.216574559320016,1.9013017297423411,2.440114052036014,-18.017920513085357
1533,-13.854436959649266,2.2287177265528113,2.1624830129857604,-18.801240734633613
1534,-14.491934772146692,2.5269956562166236,1.9346305142381528,-19.461366145144005
1535,-15.143086164452653,2.7930420442775734,1.7828239509434265,-20.015889409383536
1536,-7.120838036198584e-10,-7.590403045954896e-11,-2.141077123022907e-10,-7.46993033648729e-10
1537,-1.0508463529786566e-08,-1.4798250223436483e-09,-1.427620341887878e-09,-1.026166610150906e-08
1538,-1.2138758662446676e-07,-1.684631111460528e-08,-1.9298704593908256e-08,-1.1954162101479637e-07
1539,-8.889293591094278e-07,-1.2598158519065626e-07,-1.443465998525835e-07,-8.774032806562657e-07
1540,-4.891304362976839e-06,-7.063371848893597e-07,-8.166982406236031e-07,-4.840881495247926e-06
1541,-2.1583855004588542e-05,-3.1748075780309635e-06,-3.7002071786537245e-06,-2.141816787074741e-05
1542,-7.981740584701872e-05,-1.195430433734079e-05,-1.4016058041492927e-05,-7.940459640456258e-05
1543,-0.0002552885369574527,-3.89066102795941e-05,-4.580857012857986e-05,-0.0002545538946677187
1544,-0.0007230718703489245,-0.00011205404235452892,-0.0001322261049593778,-0.0007224247005004919
1545,-0.0018474446589226655,-0.000290891263194822,-0.00034335636192369014,-0.0018487351884979638
1546,-0.0043214421396769506,-0.000690803279548251,-0.000814132025087186,-0.004329447502668217
1547,-0.009366957147963737,-0.0015189811287345284,-0.0017844655905376523,-0.00939084501216825
1548,-0.019002593262893316,-0.0031237474427371274,-0.0036530587494651347,-0.019055931724331652
1549,-0.03638164427128527,-0.0060584245850211,-0.007045676506904582,-0.03647850753417931
1550,-0.06619664848135025,-0.011159832610371543,-0.012898074472458037,-0.06634038927634883
1551,-0.11514044846036242,-0.01964022253254916,-0.022553365827975083,-0.11530086801297738
1552,-0.19240614387518798,-0.033189918936643914,-0.03787297324564559,-0.19248007475250936
1553,-0.3101997602822628,-0.05408618216883994,-0.061359225211697496,-0.3099493462110235
1554,-0.4842295644001373,-0.0853018465774324,-0.09628569803398758,-0.48319196048380786
1555,-0.7341254599526413,-0.13060527310091183,-0.1468286699966541,-0.7314873055232378
1556,-1.0837320707871323,-0.19464126203705648,-0.218189865760398,-1.0781623006005785
1557,-1.5612116250691677,-0.2829810487871534,-0.3166975381856055,-1.5506471869096037
1558,-2.1988896854732842,-0.4021286411400078,-0.4498706577716583,-2.1802707852011878
1559,-3.0327793557763045,-0.5594708210340568,-0.6264299113962941,-3.0017340907088386
1560,-4.1017291030497685,-0.7631593777752864,-0.8562397702338591,-4.052211815469572
1561,-5.446155801018306,-1.0219167078570104,-1.1501678247265998,-5.370049012534668
1562,-7.106347967909772,-1.3447598503700333,-1.5198507957593896,-6.993044042924062
1563,-9.120353098800045,-1.7406431988512754,-1.9773606297961879,-8.956338383490781
1564,-11.521496052014728,-2.2180262832727258,-2.534768864137261,-11.289966675826127
1565,-14.33561037138239,-2.784379745642313,-3.20361282303387,-14.01615463332532
1566,-17.578098884411084,-3.4456494399850426,-3.9942734725248275,-17.146485540829616
1567,-21.250971543799547,-4.2057049160496955,-4.9152818441301065,-20.67908568697996
1568,-25.340034445718228,-5.065803814438456,-5.972578866527262,-24.59600236218373
1569,-29.812421960277483,-6.024107379633472,-7.168761678763994,-28.860962962705212
1570,-34.614671259350416,-7.0752839045921405,-8.502357277293731,-33.41770776394089
1571,-39.671533576454536,-8.210236102054056,-9.967170735471507,-38.1890806185615
1572,-44.88569770176413,-9.415984931729758,-11.551758971693143,-43.07703968614337
1573,-50.13856834218842,-10.675736296270511,-13.23908125596942,-47.96371434906188
1574,-55.29219527632711,-11.969148433862113,-15.0063734258617,-52.713585183369176
1575,-60.192390647561965,-13.2728071628434,-16.825284158168582,-57.17680361161242
1576,-64.6730038921104,-14.560903879574573,-18.662298999949645,-61.19359966006051
1577,-68.56125085712343,-15.806098029870157,-20.479462499431982,-64.59965457461111
1578,-71.68392044246694,-16.98053246179147,-22.235391862875414,-67.23224492021055
1579,-73.8742137578374,-18.05695756297814,-23.886558309210173,-68.93690137356701
1580,-74.9789128759622,-19.00990944539916,-25.388795422491842,-69.57427412312575
1581,-74.8655333881213,-19.816879703169608,-26.698977706268412,-69.02686176340578
1582,-73.42909142119596,-20.45941035161883,-27.7767978811854,-67.20524554142939
1583,-70.59811391164156,-20.92404805601364,-28.586558949348458,-64.0534774249448
1584,-66.33954208984514,-21.203096884177747,-29.09888819725399,-59.55329944487818
1585,-60.66222141776036,-21.295118310737152,-29.29227652781081,-53.726921598847966
1586,-53.61873487832797,-21.205140441778443,-29.154349319143016,-46.63815404829722
1587,-45.3054168939418,-20.944554509620087,-28.68278485221066,-38.391772310454186
1588,-35.86047802197777,-20.530694573059698,-27.885813070255132,-29.131087173258287
1589,-25.460270371151136,-19.98611493033855,-26.782249633304872,-19.03378841747624
1590,-14.313824397703032,-19.337597865577482,-25.401046254478903,-8.30622705137502
1591,-2.6558832256577474,-18.614940854183413,-23.780366046854535,2.8236114747808885
1592,9.261255465853036,-17.84958612261744,-21.966220158707532,14.114116942400074
1593,21.176712880918238,-17.073165508075792,-20.010727713739644,25.318666032919545
1594,32.830395324492066,-16.316039114532064,-17.970083414258188,36.19442335107514
1595,43.97230953680184,-15.60590687678078,-15.902334998668278,46.510912103047474
1596,54.37138817000953,-14.966567744603271,-13.865084699729348,56.05795274070567
1597,63.82341596781547,-14.416892113829274,-11.913234032042162,64.6526088119697
1598,72.15769961895477,-13.970060011731578,-10.096888737174003,72.14484009465747
1599,79.24219566812364,-13.633101337903046,-8.459530609109937,78.42163904118738
1600,84.9868968750425,-13.406756288208548,-7.036545744923504,83.4095127052301
1601,89.34537232969782,-13.285655192561583,-5.854176136216936,87.07526288006937
1602,92.31445441364133,-13.258798638573404,-4.928935192870469,89.42510651818506
1603,93.93216033078663,-13.31030212951193,-4.267499890234821,90.50226137835062
1604,94.27402150737903,-13.42035570548977,-3.867064624554907,90.38319320790644
1605,93.44806622734073,-13.566338773019066,-3.7161161004929104,89.1727770659974
1606,91.58875561561214,-13.724024401415111,-3.795566185807039,86.99866359510852
1607,88.85020865229774,-13.868805745880328,-4.080161716022361,84.00516018688204
1608,85.39906722236509,-13.976879894182103,-4.540078009686985,80.3469369157236
1609,81.40734808205715,-14.02633080804525,-5.142597071758366,76.1828497545109
1610,77.04560634597205,-13.99806242713917,-5.853772708513915,71.67014130681095
1611,72.47669742677753,-13.87654455241876,-6.6399925964468,66.95923588775892
1612,67.8503741312157,-13.650346933619902,-7.469360886688382,62.18929485967754
1613,63.298896797832334,-13.312450169205807,-8.312842393687559,57.484643815546164
1614,58.9337707300148,-12.860334775908482,-9.14512907705634,52.95212918286705
1615,54.84366095500735,-12.295861389998649,-9.945209500262708,48.67941114739554
1616,51.09347320816915,-11.62496492648242,-10.6966408273804,44.73415527296275
1617,47.72453492186111,-10.857193219115166,-11.387539787096841,41.16404829610117
1618,44.755763420469314,-10.005125912411522,-12.010323129143211,37.99753571280144
1619,42.18567179991218,-9.08371208601948,-12.561239202333073,35.24516000022036
1620,39.995037364652475,-8.109565312519619,-13.039739966061916,32.90136872897283
1621,38.15004301749027,-7.100252811574209,-13.44774704870121,30.946660309953593
1622,36.60569856739086,-6.073611423299956,-13.788866227226864,29.34994083028429
1623,35.3093552541496,-5.047117786663816,-14.067602307279884,28.07097654844252
1624,34.20414176686834,-4.037333936214657,-14.288621076282665,27.062841755453075
1625,33.23217168532083,-3.0594430997587803,-14.456097591217237,26.274278967200818
1626,32.337399018434844,-2.1268842808957036,-14.573181211505014,25.651906192700828
1627,31.468028299827697,-1.2510885933111413,-14.641598483580916,25.142223082063445
1628,30.578416728070046,-0.4413154896296001,-14.661406027630377,24.693382822319894
1629,29.6304366336556,0.29541693886909387,-14.630897450251723,24.256709521877163
1630,28.59429557131624,0.9543165188503119,-14.546661333857555,23.78795111986708
1631,27.448837816011366,1.5327276267409584,-14.403781208064766,23.24826620540796
1632,26.181373825082435,2.029980633337906,-14.196162958545818,22.604949640970297
1633,24.78710292082745,2.447193711076068,-13.916969985208334,21.83190730090052
1634,23.2682082602236,2.7870407202711958,-13.559141784449467,20.909894501070614
1635,21.632712106979884,3.0534985162400257,-13.115967559202675,19.826536281131396
1636,19.89318309317161,3.2515862039414367,-12.581683420460838,18.576150295814067
1637,18.06538589014171,3.3871077306288826,-11.952059761421019,17.15939501852571
1638,16.166957459508648,3.466407824530364,-11.224944743181338,15.582766981308763
1639,14.216183725477709,3.496149722764509,-10.400730452273562,13.85797137378459
1640,12.230936754515755,3.483121403352064,-9.482710527184867,12.001190517307952
1641,10.227816788318872,3.434075180482948,-8.477301949717173,10.03227504028208
1642,8.221526616831737,3.3556035653773764,-7.39410959300743,7.973883125968936
1643,6.224488919252382,3.254052290389013,-6.245819797897843,5.850593956903312
1644,4.246701152869926,3.1354693961036455,-5.047918540075924,3.6880221179704655
1645,2.295807983316691,3.005587347330578,-3.818239974427694,1.5119599924284475
1646,0.3773590695405433,2.8698333522682167,-2.5763615698479936,-0.6524255729408781
1647,-1.5047894880326464,2.7333614755306646,-1.3428719767802177,-2.781317775697086
1648,-3.3479778857075013,2.6010988491188463,-0.13854636182472377,-4.852874081022583
1649,-5.150200269023486,2.477797361052353,1.0165291932929914,-6.8477327451828565
1650,-6.909567219162948,2.368081726279318,2.103838077377908,-8.749389207212781
1651,-8.623818884700627,2.2764848888314315,3.107269996446719,-10.544435291126875
1652,-10.289927264769734,2.207462362038057,4.013866465124316,-12.222659603816062
1653,-11.903816669010933,2.1653784424580422,4.814430198167049,-13.777012925589236
1654,-13.460220397656764,2.154459272125466,5.503959527131942,-15.203447384499661
1655,-14.952680279981873,2.178710422309997,6.081877510451044,-16.500643082365823
1656,-16.37368466625743,2.241799906683861,6.552036702359639,-17.669640264197525
1657,-17.714930370888528,2.34691105926439,6.922494130816258,-18.713399396827874
1658,-18.967685704878875,2.496573208782529,7.205066051499005,-19.63631516532548
1659,-20.123225423710817,2.6924811908478343,7.41468716211637,-20.443713402366242
1660,-21.1733045185514,2.935317130502028,7.568612366375046,-21.141361554463373
1661,-22.110636423295652,3.2245893715250875,7.685509398611059,-21.73502312422527
1662,-22.92934236371617,3.5585038008437944,7.784496607741678,-22.230084162439894
1663,-23.6253420482377,3.933882098182042,7.884181712169733,-22.63127526225641
1664,-8.222329481896123e-11,-5.341341551711913e-11,-1.0050360860628749e-10,-6.865792256281263e-11
1665,-1.650499411774448e-09,-1.128651525285306e-09,-1.3904519461694909e-09,-3.90923435253553e-10
1666,-1.7671846752434407e-08,-1.280230108069822e-08,-1.5983307822228838e-08,-5.774578177301454e-09
1667,-1.2420332562991016e-07,-9.554126373567662e-08,-1.1740586754172811e-07,-4.599868084862896e-08
1668,-6.524376362697962e-07,-5.337976284151943e-07,-6.484805166380894e-07,-2.749128200198076e-07
1669,-2.7435461970289946e-06,-2.38831512440432e-06,-2.874733247586963e-06,-1.3063916999066215e-06
1670,-9.665658124200195e-06,-8.942456742094272e-06,-1.0690568048016502e-05,-5.163162216219748e-06
1671,-2.9484024364452256e-05,-2.8911022998639094e-05,-3.4427728691390297e-05,-1.7541676131072327e-05
1672,-7.984496310903238e-05,-8.262676306206433e-05,-9.832889391600881e-05,-5.250878182327599e-05
1673,-0.00019576827350400563,-0.00021262409556788693,-0.0002537652552645823,-0.00014119388487118123
1674,-0.0004414218911266579,-0.0004999827690302578,-0.0006006613603621698,-0.000346370276281772
1675,-0.0009268396071859586,-0.001087455377726204,-0.0013197456493871638,-0.0007849667808432194
1676,-0.0018303707056943157,-0.0022098579744028253,-0.0027179587934210523,-0.0016603563491199343
1677,-0.0034273118121017168,-0.004231597870380561,-0.0052885148669002315,-0.00330573788672362
1678,-0.006124715350061623,-0.007690651792660269,-0.009785692050519754,-0.006239028770999506
1679,-0.010501868826233624,-0.013347804793911115,-0.017312670350259782,-0.01122855949097746
1680,-0.017355380236776834,-0.022239418315225464,-0.02941899588838179,-0.019367577088750223
1681,-0.027747116496790528,-0.03573129962483761,-0.04820283099320427,-0.03215425998987491
1682,-0.04305240054340804,-0.05557034168277793,-0.07641213157075462,-0.051572697872888505
1683,-0.06500500491491173,-0.0839295809576083,-0.11753802257225525,-0.08016911814488495
1684,-0.0957348236539584,-0.12344138918791255,-0.17589256572318385,-0.12111661769177297
1685,-0.13779382243222035,-0.17721292428659796,-0.2566616424823097,-0.17826076524164283
1686,-0.19416595949799048,-0.24881791941447523,-0.3659220518277218,-0.25613781016637077
1687,-0.2682571116866898,-0.3422594697609116,-0.5106108046924708,-0.3599569726330205
1688,-0.3638615694114657,-0.4618996664763785,-0.698434857006124,-0.49553871469305977
1689,-0.4851024384680872,-0.6123536355692074,-0.9377117167780044,-0.6692022459855372
1690,-0.6363444287245297,-0.798347667418369,-1.237135553387702,-0.8875980556659601
1691,-0.8220790463828731,-1.0245435629611637,-1.6054690572204644,-1.1574848813384682
1692,-1.0467840385061806,-1.2953339552978145,-2.051167471487288,-1.4854549546427507
1693,-1.3147608767730967,-1.6146160302003514,-2.5819471430128256,-1.8776160937274333
1694,-1.6299559300119086,-1.9855535504950619,-3.2043161038856875,-2.3392437654930927
1695,-1.9957726147270918,-2.410339156016918,-3.9230885337772627,-2.874420232136362
1696,-2.4148830929315457,-2.8899703407060957,-4.740908499827575,-3.485680961170036
1697,-2.889048902823002,-3.4240531506374197,-5.657811144425402,-4.173690431166454
1698,-3.4189601838119796,-4.010647418794651,-6.670851165300368,-4.936970097760071
1699,-4.0041028749425625,-4.646166248040672,-7.773828527565133,-5.771700568587514
1700,-4.642662404228791,-5.325340494067107,-8.957139275951164,-6.6716178542965165
1701,-5.331470939179389,-6.041256231624335,-10.207774772008042,-7.628019910392997
1702,-6.066003268852491,-6.785469663069951,-11.509485630780203,-8.629894490239627
1703,-6.840423997556472,-7.548199758317281,-12.843117478118293,-9.664172772853432
1704,-7.6476862062838915,-8.318594290104613,-14.187115009934532,-10.716105582608364
1705,-8.479679308771217,-9.08506016087043,-15.518179554158467,-11.769750805858163
1706,-9.3274215975363,-9.835644413615213,-16.812054312961813,-12.808552434268814
1707,-10.181290923668822,-10.558448514345299,-18.044401567054713,-13.81598416834328
1708,-11.031285104906189,-11.242055773489698,-19.191728177518772,-14.776224416373545
1709,-11.867302128965147,-11.875950387260708,-20.23231033138672,-15.674825372628888
1710,-12.679429192796794,-12.45090662871737,-21.147066170222725,-16.49933714502062
1711,-13.458229163639185,-12.959328145232663,-21.92032600432025,-17.23984877150615
1712,-14.195013099554602,-13.395519964835986,-22.540454425249376,-17.88941144875153
1713,-14.882087886542115,-13.755879441606695,-23.00028663496442,-18.444315149179054
1714,-15.512968776634837,-14.038996724362203,-23.297352323419492,-18.90419776353197
1715,-16.082547665696346,-14.245660146812227,-23.433873649061127,-19.271975464689444
1716,-16.58720938797088,-14.378766950140976,-23.41653829295588,-19.553593580580856
1717,-17.024890124122184,-14.443144696903898,-23.25606294995212,-19.75760813793719
1718,-17.395074172768386,-14.445293333417341,-22.966575839330442,-19.894618669852317
1719,-17.698727711350084,-14.39306181712365,-22.564857946574243,-19.976582241157253
1720,-17.938170633868285,-14.295276261511248,-22.069491069915,-20.016046336609268
1721,-18.11688994813277,-14.16133846256982,-21.499965941726806,-20.02534385464564
1722,-18.239300490878026,-14.000814374983083,-20.875805330364383,-20.015796494936897
1723,-18.310460955742943,-13.823031673587126,-20.215754828812557,-19.99697309143952
1724,-18.335755603345028,-13.636704123672313,-19.53708782026232,-19.976046761109856
1725,-18.320554606072065,-13.449598289603065,-18.85506113636877,-19.957289291527665
1726,-18.26986861021395,-13.268255312904818,-18.18254486985656,-19.94173329043349
1727,-18.188015405600236,-13.097777272159677,-17.529834874048543,-19.92702291174019
1728,-18.078318160236236,-12.941684205083194,-16.904641195118575,-19.907463147389247
1729,-17.942855200331472,-12.801844465135106,-16.31223165586149,-19.874266536940908
1730,-17.782280583767015,-12.678477940795418,-15.755698536727499,-19.81598538421317
1731,-17.59573257982522,-12.570228956444017,-15.236308756473433,-19.71910770076167
1732,-17.38084352797872,-12.474303479652018,-14.753894583530755,-19.568786568088974
1733,-17.133859475466462,-12.386663546312255,-14.30724251402102,-19.349665695710204
1734,-16.84987177287483,-12.302270488590239,-13.894442071496197,-19.04675900515624
1735,-16.523155889441366,-12.215367487931752,-13.51316328094589,-18.64633929994425
1736,-16.147605532076824,-12.119791086242051,-13.160840923149546,-18.136790725867602
1737,-15.717243040400268,-12.009300514863089,-12.834754794030586,-17.50938176139742
1738,-15.226780274411649,-11.8779130350226,-12.53200743180607,-16.758919796215686
1739,-14.672198194025738,-11.720232935310012,-12.249413187483803,-15.884254523075471
1740,-14.051308620769586,-11.531761448177894,-11.983323927298626,-14.888604909261169
1741,-13.364258910023885,-11.309174700293342,-11.729425791813695,-13.779692813733543
1742,-12.613940012053396,-11.050557024570294,-11.482547079763131,-12.569674975297938
1743,-11.806261004873535,-10.755577675051379,-11.236518664167889,-11.274873822776218
1744,-10.950258757823837,-10.425600337163292,-10.984124997211966,-9.915316222012654
1745,-10.058019784118455,-10.06371688553554,-10.717175981088571,-8.514097746748526
1746,-9.14440216528725,-9.674699612118163,-10.426718511228149,-7.096597980407096
1747,-8.226558017009438,-9.264869555070186,-10.103392552095173,-5.689579290132537
1748,-7.323270494891461,-8.841882497107676,-9.737921629576274,-4.3202068899201365
1749,-6.454132916066288,-8.414438519490096,-9.321713104160244,-3.0150315337403546
1750,-5.63861028768589,-7.99192548945876,-8.847530914641363,-1.7989777215839018
1751,-4.895034433822975,-7.58401124764587,-8.310193665948951,-0.6943800702586369
1752,-4.239591995827764,-7.200203206963769,-7.7072446811803275,0.2798913283805831
1753,-3.685368939228319,-6.849397234387081,-7.039538231974311,1.1091789401078345
1754,-3.2415151917266987,-6.539439749035717,-6.311687752913357,1.7836261669314188
1755,-2.9125884583326735,-6.276727691284878,-5.532327416066543,2.298578940124794
1756,-2.6981273182609673,-6.065870204404215,-4.714147975311179,2.654780701173342
1757,-2.5924909656364346,-5.909433407677438,-3.8736810050504658,2.8583494754576884
1758,-2.5849872283143154,-5.807785514378335,-3.0308219784906787,2.9205352648262286
1759,-2.6602928277573654,-5.759053925049611,-2.2081009526296915,2.857265981927299
1760,-2.7991513924261704,-5.759199158702625,-1.4297284486494217,2.6884999880011264
1761,-2.979316662779205,-5.802203092517502,-0.7204617507180252,2.4374123372321628
1762,-3.176691691548344,-5.88036156065619,-0.10435166494939653,2.129449483771942
1763,-3.3666006290770163,-5.984664501766249,0.3965594102217177,1.7912931685217806
1764,-3.5251189181203846,-6.105241069898661,0.7635112260987857,1.4497782197052551
1765,-3.6303814680737028,-6.231842856556461,0.9821933506456098,1.1308110362263064
1766,-3.663787578221375,-6.354335926335612,1.0437328333009492,0.8583354922635212
1767,-3.6110265222994675,-6.4631719118019735,0.9454365273872323,0.6533909950870287
1768,-3.462858625697905,-6.549809977879397,0.6912354938572367,0.5333034728287614
1769,-3.215602497031906,-6.607064942888244,0.29179512149634135,0.5110443381602227
1770,-2.8712984585785537,-6.629362019687667,-0.23572663945599573,0.5947850616400217
1771,-2.437539522160476,-6.61288518568039,-0.8682703794344501,0.7876661813597028
1772,-1.9269828049211055,-6.555613672164233,-1.5777927987280322,1.0877896909953526
1773,-1.356574538574367,-6.457248937071224,-2.3324685507340055,1.4884333149305153
1774,-0.7465395222937831,-6.319042136532228,-3.0981169014258367,1.9784747590715193
1775,-0.11920004747680504,-6.1435389105765115,-3.839779439431085,2.5430041546899926
1776,0.50230075941098,-5.934263660544058,-4.523364673109286,3.164094150770947
1777,1.0952911713245685,-5.695368963030564,-5.117269689941972,3.8216898751585875
1778,1.6387989461511865,-5.4312770567395425,-5.593888804358146,4.494575748104981
1779,2.1146413249275606,-5.146339420412844,-5.930924431100297,5.161373136330275
1780,2.5083140162951705,-4.844537531167974,-6.112425973396911,5.8015222404627425
1781,2.809631638383801,-4.529243356759749,-6.129497463265298,6.396203237543587
1782,3.0130906023312396,-4.203052493715304,-5.980633033548078,6.9291553276520945
1783,3.1179454901857633,-3.8676966447585404,-5.671659919185441,7.3873575684665544
1784,3.1280099256055305,-3.5240358272901906,-5.215290567529778,7.76154198546997
1785,3.0512111207796817,-3.1721247636631418,-4.6303075206363,8.046517138139519
1786,2.8989423094044273,-2.81134272360078,-3.9404259145534755,8.24128898852589
1787,2.685268201889843,-2.440572003814017,-3.1728975216102357,8.348975329173971
1788,2.4260449826627455,-2.0584075097116363,-2.356936026759856,8.376519976970794
1789,2.1380181386405366,-1.6633787159361504,-1.522054587493232,8.334222990313375
1790,1.8379586730571766,-1.2541656792800828,-0.6964128446465384,8.23511275055104
1791,1.5418912646650131,-0.8297926774620069,0.09472907802842963,8.094194165438463
1792,-7.114111510907237e-11,-5.845825815037031e-10,-1.0088306184366233e-09,-1.1803502739670103e-10
1793,-1.1341901260778629e-09,-8.845899757158824e-10,-3.8306176917029767e-10,-2.2383899118271874e-09
1794,-1.2590784487534047e-08,-1.8942380080852723e-08,-2.176868849367061e-08,-2.453352098373417e-08
1795,-9.069208306680005e-08,-1.3421998142096347e-07,-1.5584507158481346e-07,-1.762044144532155e-07
1796,-4.912447700203567e-07,-7.385236151446534e-07,-8.844475891457256e-07,-9.469754305562974e-07
1797,-2.1392753677334743e-06,-3.262760229770363e-06,-4.026473611373894e-06,-4.075669353010427e-06
1798,-7.838491994458874e-06,-1.2072623502212394e-05,-1.5313684160069842e-05,-1.469286332763948e-05
1799,-2.495500167719969e-05,-3.866879101914002e-05,-5.0305316272215056e-05,-4.582062101882261e-05
1800,-7.071286710452837e-05,-0.0001097362564935927,-0.00014601139560232987,-0.0001266621682579261
1801,-0.00018167912593569053,-0.0002810851317128063,-0.0003814344031366587,-0.00031635145739552226
1802,-0.00042940999850376254,-0.0006595393504546631,-0.0009102028629470884,-0.000724914891971604
1803,-0.0009444701304936285,-0.0014348689310905592,-0.002008525010622468,-0.0015431534408745172
1804,-0.0019510078140403961,-0.002923361262974437,-0.004140846443203677,-0.0030829821832787136
1805,-0.003813762470536835,-0.005624191805176213,-0.008044943691326268,-0.005829465248808445
1806,-0.007098822698144758,-0.01028883780851998,-0.01483657977078125,-0.010505277452091384
1807,-0.01264870352859884,-0.01800295806021645,-0.026132109823582515,-0.01814752952249409
1808,-0.021671317084488738,-0.030278832285689113,-0.044184594149666225,-0.03019571162217971
1809,-0.035841101867047045,-0.04915513902549892,-0.0720258305166343,-0.048587939286427115
1810,-0.05740889916473072,-0.0772990683203667,-0.11360365624517621,-0.07586079692094108
1811,-0.08931521846045748,-0.11810389964121534,-0.17390099643859447,-0.11524605596214578
1812,-0.13529950172917196,-0.17577334801271208,-0.2590216587323366,-0.17075565181258037
1813,-0.19999607264899896,-0.25538219415218805,-0.3762268654962194,-0.24724482407770895
1814,-0.28900583846517736,-0.36290170931964627,-0.5339069232193802,-0.3504425510740494
1815,-0.408931681499074,-0.5051778755358781,-0.7414731745307878,-0.48693851720619724
1816,-0.567365091673659,-0.6898511798637431,-1.009157718639916,-0.6641168998387874
1817,-0.772812151310989,-0.9252083895441351,-1.347711700023831,-0.8900291288683985
1818,-1.034548618569496,-1.219959804591535,-1.7679987424129189,-1.1732002896154214
1819,-1.3623965385513017,-1.5829394185733319,-2.2804874371483614,-1.5223668465098361
1820,-1.7664185057957835,-2.022730507129509,-2.894656145510103,-1.94614686771602
1821,-2.2565303485472463,-2.5472248266302833,-3.6183332635659737,-2.4526480346634525
1822,-2.842038540213743,-3.1631295414036544,-4.457005444277862,-3.0490235487653887
1823,-3.5311148243247286,-3.875442051378958,-5.413134399968678,-3.7409914800471977
1824,-4.330226927930043,-4.686918171625172,-6.4855281059189265,-4.532338676177397
1825,-5.243550269024462,-5.597563730751043,-7.668814939117789,-5.424435312942885
1826,-6.272390645045296,-6.604182595350452,-8.95306811922882,-6.415789671027002
1827,-7.414651542391861,-7.70001555635791,-10.3236236341095,-7.501674127397367
1828,-8.664381509011964,-8.874503514982889,-11.761126549575245,-8.673852317645384
1829,-10.01143670761876,-10.113205321726374,-13.241829431356807,-9.920434023994435
1830,-11.441291161082589,-11.39789478188415,-14.738152171413894,-11.22587890435893
1831,-12.93502237745501,-12.706853389436802,-16.219496201252888,-12.571163236175959
1832,-14.469493148089276,-14.015365099219567,-17.65328886202777,-13.934115936482392
1833,-16.01774156552082,-15.296407706796971,-19.00621632601103,-15.289921696600906
1834,-17.549580920927227,-16.521522821825293,-20.245588023575255,-16.61178045079666
1835,-19.03239950241754,-17.661833592155002,-21.340762285068898,-17.87170381158331
1836,-20.432138080723416,-18.689167657882777,-22.264554115776505,-19.041420819714382
1837,-21.714410950360584,-19.577232685552012,-22.994541658166412,-20.09335772417954
