,TP9,AF7,AF8,TP10
1129,8.398826726950274,1.4744876333634962,-0.572147162560904,2.0403380280593337
1130,8.414914040787979,1.8095347783742455,0.16927850147431905,2.109694963026523
1131,8.365605100737698,2.1334529872947012,0.9014740208299079,2.096712880416298
1132,8.394521480538382,2.488472925289896,1.5015577417838726,2.156197548478491
1133,8.293073041067215,2.896996119835757,2.0374041414249784,2.2517111976296706
1134,7.8340517704702926,3.3371461214608527,2.466964997746705,2.3185725820521883
1135,7.076472290991302,3.8573132615980095,2.764481727726881,2.4224708074971635
1136,6.186997779394362,4.392396033268028,2.9238028962385862,2.539697116992583
1137,5.378168103534886,4.8349157744001126,2.988192822817888,2.6299609932524577
1138,4.744330516658129,5.108678130348509,3.057086351986085,2.7056126370392497
1139,4.074281425214285,5.2048874265546115,3.247356554242981,2.695358612086476
1140,3.331133188134206,5.149572739429552,3.637796126340269,2.7322389725944456
1141,2.4972370362195746,5.1725025035003105,4.213350147029474,2.794787338980214
1142,1.6245565855363975,5.255362667217326,5.051123791427414,2.733434087663076
1143,0.6518787058607705,5.146885934233126,5.9707244644942135,2.2229156720014402
1144,-0.2754997814277878,4.693747972606818,6.734229871151488,1.367720053849798
1145,-0.9884795329497709,3.83188793507577,7.187583179295434,0.48281687053373795
1146,-1.3904420755755693,2.5835329034782966,7.323255332536396,-0.10154606425088032
1147,-1.4993341301751204,1.3329923557525525,7.267914479558252,-0.2389630357949153
1148,-1.4415320745846245,0.4638162386936161,7.201972841171832,-0.16599070373293506
1149,-1.3836280383096395,-0.00404695928942389,7.23217929982771,-0.08452129950207801
1150,-1.4142669983162153,-0.1011419646942018,7.233348409245801,-0.12463723054016755
1151,-1.4142669983162153,-0.019357777414583402,7.233348409245801,-0.12463723054016755
1152,-0.0455675010975653,-0.06475190966459998,-0.05260297851437756,-0.056777621910417575
1153,-0.22678782441020057,-0.2871799275937504,-0.2594298337425879,-0.2967011365809741
1154,-0.6210575095548125,-0.7779909455786156,-0.74463183878414,-0.756751576705297
1155,-1.2225109227912396,-1.6099996490140167,-1.5724737788322367,-1.53817489219738
1156,-2.057079907133941,-2.7504911866430937,-2.7770018702583297,-2.431644598834672
1157,-2.922737808949705,-4.277307510809103,-4.232210182843477,-3.1704055382293745
1158,-3.5956894242742927,-5.929922169986095,-5.570470781656779,-3.593387246532727
1159,-3.9633523753724895,-7.313010012864225,-6.486440380440321,-3.683646489020964
1160,-4.027481463778945,-8.159967380031052,-6.892819941289641,-3.6494349805311876
1161,-4.013014999688826,-8.45294561858064,-6.883353300014452,-3.6694427947690125
1162,-4.0324778984602805,-8.339170029257891,-6.871031113521189,-3.653769038035058
1163,-3.9915343239740526,-8.341613882097805,-6.930126437995895,-3.271943448259438
1164,-3.60034557656826,-8.486301583196534,-6.802652485503309,-2.4463380528906358
1165,-2.780539000075327,-8.303845087565206,-6.2445838858055165,-1.2134923674558897
1166,-1.5608148419236376,-7.511701308164259,-5.262769982168172,0.22603570163450581
1167,-0.10750253885120592,-6.009854652397289,-3.9950804901940353,1.7243854974969275
1168,1.339615750795529,-3.9241783044890495,-2.652238954590379,3.0589303053109695
1169,2.800582590638329,-1.5671452039848246,-1.3680443212053575,4.031360262758669
1170,4.055882806547645,0.7468645830543024,0.026825924972018522,4.5242179667219755
1171,4.913181747832925,3.0620108157938493,1.495950628452352,4.614791592076061
1172,5.332724577993391,5.1601003654304325,2.9651592094024757,4.553892573020105
1173,5.408760356122874,6.975362776508038,4.481288702871818,4.523287223980824
1174,5.351977646751596,8.437743170536384,5.836934391751428,4.516854641831983
1175,5.330701502307847,9.462159575537614,6.816319153513433,4.353505291783463
1176,5.344778047766832,10.040170094115357,7.329230298674467,4.085891044065141
1177,5.202057078828506,10.252979202197896,7.4412094508559665,3.770249133404158
1178,4.880112898017437,10.231970227793509,7.37939295718045,3.4571100736748934
1179,4.381617477688896,10.207610694498607,7.329666725911555,3.1668459322076923
1180,3.7779244122862954,10.23406206288131,7.330817583424505,2.8593565591975363
1181,3.1802218230762467,10.18341981160497,7.214679590618731,2.5617366301029865
1182,2.6180540446648264,9.979166334819096,7.038644430094493,2.32014071679809
1183,2.158274138333513,9.638353513580423,6.838846437464633,2.124515443547899
1184,1.8455034600748226,9.2178297997003,6.6345649912561555,1.9171119929210345
1185,1.6803414102417535,8.79313102250311,6.402785613260214,1.6510551241060103
1186,1.6148681275046344,8.398563712617833,6.058064262708251,1.3283628592036092
1187,1.593368790822959,7.943130784828455,5.58470263158408,0.965633324745816
1188,1.567228852741053,7.420099509368821,5.012759725181556,0.5460028317078447
1189,1.5432625115617908,6.817373480844006,4.391418950292948,0.032142338102276485
1190,1.521087939118195,6.133270849803264,3.716466159770878,-0.580070674577176
1191,1.4339196211537482,5.373016620714103,3.0834560023526105,-1.2273947179676352
1192,1.227927498701574,4.546497802510526,2.619921132878364,-1.854819088345209
1193,0.8548907666281588,3.664866447643932,2.361648593696855,-2.3682068799740312
1194,0.31644590983241033,2.7384497206333975,2.2622969813232086,-2.7222073875272454
1195,-0.3617091973811284,1.778281893706412,2.2295438967448904,-2.918436591526143
1196,-1.146515610372282,0.7951145605038779,2.179444241726466,-2.9919378892575037
1197,-2.0069096257904873,-0.20081544151422076,2.0923049410354744,-2.993323148902237
1198,-3.0318986778732597,-1.1939762765522997,2.0610832875312033,-2.9831370246767364
1199,-4.056516620337942,-2.1593814873998634,2.031177513351065,-2.986197202640645
1200,-4.866108411924556,-3.0629780832946647,1.833384629673105,-2.990912815560692
1201,-5.328979624585337,-3.856919711149252,1.4981851817420209,-2.983665928490957
1202,-5.443440668578683,-4.54807935547315,1.1415911817129047,-2.9176963229312167
1203,-5.382707156691898,-5.084238890374943,0.8874524392829557,-2.7747104789503827
1204,-5.377087310236382,-5.43006248685368,0.8035069584802482,-2.565425783072544
1205,-5.406432042815055,-5.595134414378343,0.8711723457008037,-2.2991977299845634
1206,-5.1648711284775235,-5.628117798711589,0.8884122971745568,-1.8958270152796175
1207,-4.5813271728768425,-5.596185179419776,0.7928011138656923,-1.4360620502366015
1208,-3.691924859415663,-5.597276179591682,0.6796478426655269,-1.0187727276140226
1209,-2.57071089208897,-5.621232109354281,0.5456634955914583,-0.7526554051210327
1210,-1.5379305579414706,-5.563382752556692,0.5548993378112265,-0.691530961899883
1211,-0.8128364274889318,-5.408350312297004,0.6336440424541052,-0.6982451143490265
1212,-0.42614494965548927,-5.148108210293136,0.5336023997079058,-0.6977562445163354
1213,-0.37166102117084626,-4.8347660595496915,-0.00642695909971458,-0.734732508001958
1214,-0.3727617982232996,-4.569821796893951,-1.0166086511706103,-0.9679803512471272
1215,-0.35848943617278894,-4.417172749757462,-2.3864024418586434,-1.4990768357312596
1216,-0.43907075310278537,-4.3423929111529525,-3.8201108626010853,-2.1818577565937645
1217,-0.8418814386967555,-4.350288659757016,-5.111251738036028,-2.769691366914752
1218,-1.6829737450662476,-4.37600263413303,-6.169813463830943,-3.082169562018634
1219,-2.7204745663618035,-4.34887172420145,-6.861105073029869,-3.147380176836543
1220,-3.58000906004311,-4.281675716542445,-7.187535956741956,-3.1282111145514295
1221,-4.008609799535618,-4.196656632108641,-7.230163364351886,-3.1576782100539513
1222,-4.081738322555526,-4.142575435148946,-7.2104604227390965,-3.130972287975523
1223,-4.095785794007582,-4.1715399371483635,-7.21696802327811,-2.756235372616739
1224,-4.12659425147835,-4.187757970147198,-7.184867544402366,-1.9562445661012153
1225,-4.01996830421155,-4.006564409513371,-6.907990973522144,-0.760955705759931
1226,-3.400716469347823,-3.5129527956628,-6.354059242241825,0.6999064865292983
1227,-2.1868615092492165,-2.6803635669856494,-5.5697027987586925,2.2316274393401523
1228,-0.4520253054804767,-1.5715728247056078,-4.700660601413926,4.005041990778409
1229,1.565529097096349,-0.322596004604489,-3.9149017300117306,5.763718307042406
1230,3.558121250100815,0.9495687607809653,-3.241697060755432,7.123232809085183
1231,5.74609319913513,2.2797299425514037,-2.72750901020513,7.871227448903767
1232,7.764942354143152,3.4549270734393263,-2.348274907858345,8.060100079631649
1233,9.259071155311798,4.286643890252973,-2.029185503669965,7.884465244273352
1234,10.062549728612407,4.710570757156912,-1.701911283910506,7.902986271281447
1235,10.25656878984381,4.798891165501221,-1.2405133963388202,8.084193613975229
1236,10.094492419382936,4.717069088361654,-0.7168641275319304,7.860811372159818
1237,10.102141836229054,4.7175740974423706,-0.2700482158336033,7.0026094945660375
1238,10.25180641368713,4.784216084565405,-0.0025837227306290764,5.434931035226732
1239,9.962282244674354,4.635972433421797,0.06342853082485533,3.3539707980207325
1240,9.021018201655352,4.161685936883422,0.03286944914603457,1.097123940669609
1241,7.391036758601202,3.3199868511219197,0.04941661089954985,-0.9349695053331458
1242,5.306314651005359,2.2192390112056017,0.05108692420154719,-2.6193277239361654
1243,3.1543427030976,1.0099550427840538,-0.18785245539836037,-3.669714491126008
1244,1.2431450742266619,-0.1545845341661417,-0.5975197985286721,-4.089403610526729
1245,-0.7056457799145486,-1.1432575342870965,-1.0255876166557645,-4.0679036230065755
1246,-2.4413655503798304,-1.7903043193792147,-1.310265319819099,-4.037097265211058
1247,-3.712769787101842,-2.075431801800732,-1.3442986470521552,-4.083296038442864
1248,-4.398884478092518,-2.072384538955854,-1.344748782228051,-3.9753343567741313
1249,-4.577277350031292,-2.0653201921407143,-1.370896159433855,-3.5304268848703035
1250,-4.446547744075605,-2.1030909008924703,-1.2680519460361188,-2.803845935135831
1251,-4.4244946105296,-2.012542604235338,-0.8949365279718345,-1.9392150331251743
1252,-4.545194186789783,-1.6305879781749866,-0.29587170904278454,-1.1114650971331543
1253,-4.420237290534961,-0.9760100871232971,0.39874274660818976,-0.4198627670991113
1254,-3.9204507915658406,-0.1718541850659558,1.0095251728510681,0.2672976622812121
1255,-2.9979442626717825,0.591659145127365,1.4569421163256435,0.8922635053833973
1256,-1.7604215933880574,1.1739562817981903,1.8331947843237533,1.4155194795768402
1257,-0.4394639927923847,1.6613173133654482,2.081698751893424,1.8373292543963307
1258,0.8179844482871894,2.032166971366164,2.199811418743859,2.288641709291826
1259,2.1212843313264784,2.317179595062932,2.2160608838625153,2.756799662588744
1260,3.2487480659960317,2.55701997319759,2.2077093607387677,3.1541747999116714
1261,4.024929374151699,2.8350015251864256,2.2184534012993864,3.396585142560591
1262,4.395011913874325,3.1296647912690823,2.2033565549874186,3.467318252355571
1263,4.402810478543812,3.37647005877814,2.0767777080228536,3.402750175840401
1264,4.408587692547292,3.522992716797946,1.8797540701496938,3.4276916853645645
1265,4.469936983416964,3.5581066537490225,1.686233340232451,3.5073995994716265
1266,4.34590391047168,3.5299573149992627,1.5683617216154493,3.383301345691715
1267,3.7434555965732126,3.5496332815634792,1.566192634121754,2.930811458506559
1268,2.609214902850416,3.5818890733594917,1.5521950146528782,2.1267739971062762
1269,1.0371039827938353,3.453175986107146,1.5579718519502683,1.0573031535700579
1270,-0.6907099844086141,3.098581023174678,1.6259932418635834,-0.08309325592831618
1271,-2.664756366339488,2.2758312093108013,1.7563229542802072,-1.4529595874761503
1272,-4.722178757366422,1.1915589678868916,1.8929813268589102,-2.9670934304156726
1273,-6.384572037388167,0.22361819506318373,1.982823436930196,-4.254558780026821
1274,-7.356090441398798,-0.35659966604503457,1.9828186477397642,-5.039971801866686
1275,-7.634978428714726,-0.5424454561174005,1.985120826584589,-5.278367920853177
1276,-7.501393393491098,-0.465992558478753,1.9888835410069117,-5.174283876402573
1277,-7.354391999850533,-0.37027358314519926,1.9138971596372372,-5.050939802130429
1278,-7.429036590229989,-0.416068100058052,1.7882333178396557,-5.1114970169144565
1279,-7.429036590229989,-0.416068100058052,1.6625694760420744,-5.1114970169144565
1280,-0.08353199845628573,-0.10136989201947927,-0.1126607366168787,-0.11754604648114719
1281,-0.38763701799660477,-0.4350686983674788,-0.43641766016216077,-0.5072458794212147
1282,-1.035287108091084,-1.116628046904292,-1.055228249720978,-1.289699854893159
1283,-2.017590247418491,-2.153689768982288,-1.953549172147905,-2.4221079228104188
1284,-3.4560004006451943,-3.4729656392985917,-3.016031914480739,-3.9685090608842764
1285,-5.018178847447061,-5.002038963676922,-4.109601008611966,-5.576360558422017
1286,-6.288065257938683,-6.413836747577085,-5.146943865447152,-6.8448255918413405
1287,-7.018442636108381,-7.422309527740909,-5.978799047134768,-7.558094589713436
1288,-7.205520929462915,-7.922110592554954,-6.512550150412041,-7.745726296358724
1289,-7.0767001815362285,-7.959304557321431,-6.754625744615762,-7.606338994540109
1290,-7.08580852120406,-7.958888101813124,-6.769977211410671,-7.580547706043346
1291,-7.191073168014368,-8.011460334611678,-6.7659723356576755,-7.707378858360874
1292,-6.850693866109581,-7.880442318529048,-6.787922911315346,-7.546380080959842
1293,-5.877535735705143,-7.199083257623315,-6.73423414820535,-6.939818822734814
1294,-4.23689862983254,-5.910011757851496,-6.431935038712843,-5.801793254567445
1295,-2.128666624488588,-4.132468545211529,-5.850249470521814,-4.225442729107589
1296,0.11512580043671083,-2.1478037694994074,-5.033567390753924,-2.4277691763781
1297,2.287694604623557,-0.22026414173826642,-4.099104025501685,-0.5653988547570805
1298,4.469870676402854,1.7291917100678917,-3.149495555317182,1.505013238192223
1299,6.527249472049677,3.590586033832549,-2.119136242248414,3.7776424951449052
1300,8.588212818994194,5.282522390698918,-1.005341517740824,6.1554137572481435
1301,10.42205187465301,6.889726637104555,0.22372674452367503,8.768477856202571
1302,11.756848808659125,8.259272093376786,1.592958459373511,11.203018268452555
1303,12.467147670131652,9.223617219471002,3.0970690100241205,13.005573153839347
1304,12.610687146120231,9.723581201946532,4.697346912615427,13.971916431304313
1305,12.532283422021084,9.835960730451074,6.330518752420625,14.196560173479597
1306,12.546867344141488,9.743955367712497,7.895378090571717,14.035794933729049
1307,12.55138548521034,9.740932096113015,9.410489754089534,14.045107110241627
1308,12.055650113951089,9.81376732742601,10.724335740164358,14.154391214068438
1309,10.96293863936887,9.637774505141348,11.668428454539962,13.699662583998172
1310,9.346597992942067,9.103746071351884,12.17811512310067,12.520392031519892
1311,7.472815984825825,8.172372099449046,12.323826442057516,10.655225291233906
1312,5.64727103907918,6.938702168308644,12.241280512269167,8.418049033973071
1313,3.9346632336510026,5.606753717573663,12.234818200367574,6.253090546186415
1314,2.3229499233326125,4.26618990464251,12.325412595861538,4.395450714174797
1315,0.8750904862609861,2.9638096125442437,12.231535986240868,2.72019096884902
1316,-0.39618697909944817,1.9379606072636242,11.803989060037159,1.2245304164455635
1317,-1.4985289131829398,1.3180620992219252,10.981905115821219,-0.13514677106944367
1318,-2.423664883423672,1.0852266883964,9.85254672967287,-1.244821228475058
1319,-3.12859178468184,1.1103240005476707,8.62543826926917,-1.9807603637629518
1320,-3.5726765843246566,1.1335106749475519,7.499814560263528,-2.3103119590327323
1321,-3.7833500257254533,1.1281624537932422,6.432627483419086,-2.324153600626732
1322,-3.8764320775103323,1.1984082035810528,5.442807808965034,-2.2847548655642664
1323,-4.002045381635447,1.346133411992543,4.482053002494493,-2.305258035939576
1324,-4.264546989953356,1.5028917394472954,3.4961091710929013,-2.2339892984243117
1325,-4.686583392397961,1.6077216141573512,2.4627208843660378,-2.0129734562620634
1326,-5.219842368193659,1.6084677240966172,1.3957787807834992,-1.7419247046369082
1327,-5.921261569117693,1.59854800125281,0.3232340606654434,-1.5262508914030744
1328,-6.677232574788677,1.6391397339124896,-0.7292016404549215,-1.4489777968344266
1329,-7.315021027558564,1.5782275801765566,-1.738333770437301,-1.4964731052339324
1330,-7.708599700561078,1.3436339968108053,-2.676012830483921,-1.4838221728469951
1331,-7.83908640751732,0.9265431913391685,-3.510197111561484,-1.4572849362547995
1332,-7.766312680643105,0.38325405622208075,-4.225354006658339,-1.5922230159921482
1333,-7.773773047766162,-0.19349107140493116,-4.842589771173926,-1.9538169819458555
1334,-7.865454655505549,-0.7394132622520853,-5.413023415807525,-2.5247321039444053
1335,-7.7540763320612776,-1.3171815492310501,-5.99641311189095,-3.2098671792609093
1336,-7.284866644832995,-1.9034305888885326,-6.637121661793916,-3.917490873595287
1337,-6.415273680122012,-2.4781743310792765,-7.391043465797641,-4.658211961460111
1338,-5.259843799850863,-3.017151240101179,-8.27027032205283,-5.534745447783432
1339,-4.035038317534776,-3.5312689422453243,-9.103414366275956,-6.533427989399886
1340,-2.916279273713251,-4.023103894553135,-9.708871561098956,-7.651293554571447
1341,-1.8208290284117294,-4.434732674142086,-10.005387224612829,-8.766579128711633
1342,-0.7958639147726131,-4.711365256283372,-10.017724673507967,-9.673562119095862
1343,0.12017832041299703,-4.837930305127531,-10.01128223662747,-10.243489959871724
1344,0.8888937610535653,-4.840168599897242,-10.051441639025834,-10.475134551692097
1345,1.5083164155417297,-4.833240074833076,-9.978527653759967,-10.436775801237065
1346,2.020495823658946,-4.846448197797191,-9.56528844512913,-10.439886827800258
1347,2.4688210326954705,-4.814951727292533,-8.746174542882201,-10.530088454900294
1348,2.9325263163949105,-4.670230307168891,-7.5667873518358375,-10.440912091061314
1349,3.3748268682602944,-4.414658297625287,-6.194033255134383,-9.876032665545448
1350,3.7124064158363956,-4.093514868857456,-4.8195859326625,-8.677624988277593
1351,3.900188475088468,-3.78050603134179,-3.457030829679143,-6.895859003211236
1352,3.953221771250326,-3.5217565187347533,-2.2344311419858816,-4.797766574573947
1353,3.9687002211396165,-3.259045135213401,-1.2312806059809984,-2.6920965642646166
1354,4.012175805727257,-2.9630356767119443,-0.47551161310794476,-0.5955582427919833
1355,4.1109946892315286,-2.5973247927066145,0.0686326052291186,1.3857041015576732
1356,4.198889300440236,-2.146147843970066,0.483175407750964,3.4059843032918815
1357,4.214866887653783,-1.6205761070070372,0.8561338035952204,5.234356262282374
1358,4.190833106302501,-1.0191754756639548,1.2471241666844541,6.574922633951635
1359,4.254136914278967,-0.37093111595651085,1.6783405415499368,7.285254375789324
1360,4.427356048221525,0.2039146005139121,2.139036558548401,7.4386996750867995
1361,4.633283201423086,0.5981085302834467,2.6011147248717283,7.333666828035821
1362,4.803643074070018,0.7777371501893277,3.029072410106165,7.327243214483662
1363,4.841248633753186,0.7819525395461703,3.3600058635666814,7.367151775624814
1364,4.8594445308465986,0.7693831536250098,3.5578340938358446,7.045582291837162
1365,4.900174169990098,0.7848566524601285,3.635644351936174,6.336892714543567
1366,4.827909090663806,0.7476484701476783,3.634242850730662,5.328900448131596
1367,4.424955226786789,0.5636528117386251,3.630737446169314,4.22531080976613
1368,3.612438404043764,0.230638904890355,3.638496294116216,3.2381042947823246
1369,2.4388176340673042,-0.239040655303936,3.6214756596132602,2.4181087595648703
1370,1.0837148487082064,-0.785941906609709,3.5306866685788387,1.7097725416849414
1371,-0.23490489987215812,-1.264440565861382,3.3532070533944855,1.156190218058926
1372,-1.5606350967431424,-1.6215578181710368,3.0826401040725013,0.7841830615912532
1373,-2.804853462942079,-1.79829250606171,2.716336370736575,0.5775832331839011
1374,-3.804107502755171,-1.8055830559805284,2.2621825180253095,0.48819899225852714
1375,-4.442724408316116,-1.805530709645685,1.6149751502575893,0.4775016665379146
1376,-4.716199945501746,-1.8277073478719643,0.8628041314015205,0.47317565823461105
1377,-4.7008699735941235,-1.7716374435972206,0.19362980703375007,0.4673028385284576
1378,-4.691879161579198,-1.5216720463229803,-0.2418001580779661,0.48491975149259153
1379,-4.748735453434877,-1.0750310754082792,-0.4083493498254511,0.60960336045432
1380,-4.665826760382721,-0.48362713856261275,-0.37108995357018837,0.8730726720224283
1381,-4.23019530284875,0.1884311822440845,-0.3542182024506033,1.2568349873853237
1382,-3.3822641132603346,0.7711811683251284,-0.40331025266771836,1.6686332363724867
1383,-2.1872226222830276,1.2163264394421431,-0.3439803412661433,1.9986080079771118
1384,-0.8613983142354447,1.4504696539853152,-0.08989506798266836,2.2287675118429555
1385,0.5337107256642653,1.493446695878084,0.46100000027533744,2.3662201134013006
1386,1.8658296098724823,1.472895097637278,1.1533754789880852,2.471083062448111
1387,2.861721942550935,1.444387501780109,1.737319258467941,2.616715956451047
1388,3.400276433443573,1.4251529608730564,2.0376656836055544,2.787371814230717
1389,3.530784612447576,1.3667262040639185,2.1228413137398103,2.9303699279516424
1390,3.4143227199415103,1.3082994472547806,2.062937436102837,3.011225966641212
1391,3.427676477786521,1.2806793524296696,2.046285857809369,3.009951948203266
1392,3.545192542705485,1.2639711905611133,2.093613687632332,3.0346154770413793
1393,3.3450271884674097,1.2666335727877656,2.035802976963849,3.069436944594877
1394,2.6377894099668557,1.286219063089421,1.8412435149157187,3.009633176855322
1395,1.359756091496187,1.3944871037217297,1.5006076911937418,2.7210308488367962
1396,-0.3364203011895065,1.6056303667445062,1.0495998292116564,2.1478626180569687
1397,-2.119759086840417,1.8551790344873964,0.5498091324322776,1.2884638168345557
1398,-3.853697385278127,2.0484225920372903,0.0631671328677953,0.2319971148715027
1399,-5.413374155367322,2.137334793967831,-0.5723216015989905,-1.0014300589754153
1400,-6.52409663001869,2.161248755520158,-1.2481603367712895,-2.2343076340544035
1401,-7.0967569183136465,2.1584666008321407,-1.8092102801249446,-3.1736258935284734
1402,-7.195741389125542,2.1565336099086667,-2.146737886866023,-3.6688256723481563
1403,-7.1992255133104335,2.168465149170561,-2.2493715410626884,-3.776824973665653
1404,-7.116455979546249,2.1577957215141645,-2.204490602212719,-3.697725769064752
1405,-6.989388669403902,2.1343230625979492,-2.1512739527791496,-3.6366909696185057
1406,-6.711299266273412,2.1122206530539334,-2.177504043044753,-3.672417108655537
1407,-6.433209863142921,2.0949327861997937,-2.177504043044753,-3.672417108655537
1408,-0.028522605585912887,-0.10505303721808851,-0.11890455165409208,-0.04403865382814834
1409,-0.1036361663183577,-0.4224505028240281,-0.4730125149192522,-0.15247091816490344
1410,-0.2237278132429672,-1.0580693973681141,-1.195423213335067,-0.3112260610513
1411,-0.36353925096510986,-2.0354962591726657,-2.3169550856143744,-0.4790396886537299
1412,-0.5049764363168828,-3.2517861270014436,-3.9242016988262662,-0.6406715730294937
1413,-0.674670636393305,-4.7654135260851005,-5.914778349503387,-0.8499131104530024
1414,-0.9346045935419787,-6.274577312296779,-7.811083342190288,-1.1841059236695712
1415,-1.3154303395103193,-7.4441765348044875,-9.166014666404703,-1.6956705138214687
1416,-1.8836131513136949,-8.09232737731611,-9.798068489782409,-2.3130955227923713
1417,-2.504753710178386,-8.21789136221333,-9.776054082953593,-2.861527085163205
1418,-3.0065775334580733,-8.182001758672747,-9.776338726625013,-3.2122248674110305
1419,-3.2891537334009584,-8.197051213194754,-9.906990586014471,-3.3495590836340936
1420,-3.3516438750648563,-8.14296772471158,-9.677934288110015,-3.3350806776815913
1421,-3.3063092107370586,-7.555956824303463,-8.59694953120103,-3.3336118935479795
1422,-3.336463179090628,-6.336689515743055,-6.578783717970314,-3.3518964654298116
1423,-3.3677573851283453,-4.544725282800935,-3.8555973970610133,-3.2964668622438853
1424,-3.1261399608877305,-2.4327861637129846,-0.9199097150347103,-3.1111529232320883
1425,-2.513174782659982,-0.3042136059085281,1.777043541401514,-2.8118935406400976
1426,-1.5455914857946962,1.7931293661868613,4.333690662178811,-2.4283887792532703
1427,-0.3707280886735247,3.7345968082160192,6.598119991288714,-1.994960902056597
1428,0.8089770962845898,5.466562191817828,8.498382735522622,-1.5330079680549915
1429,1.8937083567741917,6.917714985853479,9.884599254168888,-0.986000207592475
1430,2.9000197465352042,7.970788176398862,10.697635758749676,-0.3834804637832739
1431,3.8620771438186976,8.580140319582918,11.020017931260723,0.309462320766464
1432,4.686832016890598,8.808021941016188,11.01629038439609,1.1713113928199785
1433,5.275440518382874,8.777751007560152,10.987634780519514,2.2498838369141323
1434,5.59034284700151,8.767151491610203,11.017688767359974,3.4605253688057633
1435,5.646057535066298,8.819987477323718,10.963904782300448,4.863708195901995
1436,5.6437336575611035,8.747798732623515,10.65245886270196,6.20856685967698
1437,5.653991861720213,8.385857397298107,10.060931302088099,7.231099056145406
1438,5.606550559877778,7.6971165836090245,9.236074308453398,7.802733447508113
1439,5.258897403119612,6.751492354922476,8.301968005427787,7.961807557635633
1440,4.549332037981659,5.7185457288357675,7.393684931444651,7.823114008068248
1441,3.5117267064954234,4.775316792694397,6.508959834656985,7.840624539303264
1442,2.296959783054092,3.9055397596443875,5.735465162161672,8.014134992236032
1443,1.0751840798098529,3.174424097422583,5.125951267063856,7.828523894836906
1444,-0.14871461611779063,2.6448686964459025,4.7028060670208225,6.987402653578447
1445,-1.3261197933540547,2.335319415419682,4.453051796057325,5.345583644677069
1446,-2.4751782879611945,2.2104219279246795,4.327000160087883,3.057458010518597
1447,-3.4576444487524185,2.204055340213343,4.239602476149147,0.5718946428517209
1448,-4.133910681179409,2.221836742308304,4.083033887513732,-1.9398451707950894
1449,-4.460072215041193,2.218933381623347,3.755795574363887,-4.258560209993796
1450,-4.485067614492767,2.2343993724800533,3.1995213187718674,-5.9570355598564015
1451,-4.476425118491862,2.2940983880148544,2.4213369089882497,-6.867562540839446
1452,-4.5039540830069065,2.3680167284770817,1.4866519089051704,-7.078482771148961
1453,-4.4329288436532455,2.42740837257587,0.49896568881130027,-6.936716334364306
1454,-4.0454639407689665,2.4443309125592303,-0.4764608308912743,-6.909163146508705
1455,-3.3029647502689587,2.443211123420351,-1.380683656764459,-6.99675517077242
1456,-2.264348086495988,2.4490953114755776,-2.09960105490884,-6.662082119840939
1457,-0.9944165154515625,2.4356304435605005,-2.5579015350833054,-5.775075638844724
1458,0.38344918422391694,2.3489163262658974,-2.756953616423542,-4.328245236501022
1459,1.685459112084975,2.1637261024548975,-2.773720723889288,-2.5454493740962287
1460,2.615392237922306,1.8600898714850764,-2.7296377176893323,-0.7199610291302434
1461,3.0583582976853423,1.4271741450758706,-2.720131249725917,0.9790402795288758
1462,3.072981890421146,0.8589588891009086,-2.734690099812543,2.397004487189677
1463,3.0553881853768794,0.12912373930323237,-2.7322900995233703,3.3206205598649574
1464,3.09838329142626,-0.7405239727855881,-2.749309872825123,3.73518744744652
1465,2.997271455219237,-1.6833150525068263,-2.7489396792424574,3.7704176122937105
1466,2.4238792261584208,-2.757551446504876,-2.7152226091455045,3.7178298995902335
1467,1.5453258649187722,-3.7904411651861776,-2.658671373953834,3.7177587274100663
1468,0.6889287571038174,-4.579488559363234,-2.6005736034489493,3.6671996307755066
1469,0.17061064369867115,-5.015108654480729,-2.5596187480861525,3.461813052229135
1470,0.1162807846786092,-5.126058072727092,-2.554175918676143,3.1898002704726998
1471,0.15454098889762552,-5.04141870647183,-2.5750310995546686,2.9503750501007957
1472,0.15813146874561607,-5.029873507379721,-2.580054468768926,2.8183879431711136
1473,0.18076538758212096,-5.102316970018988,-2.6023841267790186,2.7834167550622464
1474,0.47808139962616814,-4.9924901446651475,-2.579373680234122,2.7291075631606176
1475,1.0340078208543997,-4.631699631152334,-2.548810100972563,2.672387694579635
1476,1.8810516816326268,-4.017391694914423,-2.598113225204512,2.6431534628811866
1477,2.769017749941866,-3.1796302573154653,-2.8030037841718602,2.5919222859442876
1478,3.418919456817309,-2.3711359202766897,-3.1747571959392022,2.4371380924002217
1479,3.776889821787302,-1.8190890759175913,-3.6666503428491524,2.080658411166985
1480,3.875721641667755,-1.5129214156117219,-4.175959696594625,1.4832234010583851
1481,3.804185328767626,-1.456105070762916,-4.638800705597005,0.659146772214704
1482,3.7980148586488447,-1.474733341871837,-5.063764633943657,-0.17529807303052639
1483,3.8696629448556767,-1.4864174845278755,-5.383624771067097,-0.8100033172648271
1484,3.75953365656451,-1.521040095949256,-5.568018365972394,-1.136696092574533
1485,3.3444736977338785,-1.7188856113769277,-5.633042568496518,-1.191429172151332
1486,2.5411500967952274,-2.0535986545500604,-5.598294475862283,-1.1456484793135657
1487,1.3857476881746833,-2.478121801045069,-5.628999840404612,-1.1251236359690147
1488,0.023677578345368766,-2.9098322001087955,-5.691535709478714,-1.1242837406503332
