,TP9,AF7,AF8,TP10
111,-1.5022686160676657,0.9107309881792309,2.6488349009714787,7.218180315143041
112,-4.607704462486192,1.7813229693655304,1.77002253047399,-0.17380364469202725
113,-8.056838230299663,3.4662892977007322,-0.8251653460133612,-3.9011964329629194
114,-4.980793121571292,3.2844386386575817,-3.0382875405055314,3.750745510873102
115,1.1967193872662234,1.2779357998981267,-3.2938821166548093,13.893231683687418
116,1.583178598037351,-0.19163892909197155,-2.0148400611710766,13.19780415745843
117,-1.925236146335827,0.36782486152826266,-0.7642224429202029,1.1181330333367825
118,-3.2294185324716222,1.9827516041618907,0.48436328810501994,-8.009042970237237
119,-3.0581352333266927,3.328729752249415,2.3435217643232065,-4.4339581544582725
120,-3.5111542362036756,3.2936315096415765,2.148492598562518,3.304364130130111
121,-3.8108038610193073,2.330879389880211,-1.4613066834152626,3.11458597884078
122,-3.6277331422195336,2.7243135418362536,-3.9797830528788474,-4.3243985064149
123,-4.448472928140602,4.911215085490487,-1.7619140377099862,-7.320766047073031
124,-5.614789261681235,7.5587361554968275,2.201957369781999,-0.9814737689650126
125,-2.864080168418182,9.69110054861703,3.9371303970568787,8.719821935969772
126,2.2828628832860947,9.977520732843125,3.0754557117268764,13.885820786655287
127,1.8960348753078273,8.894417665206534,0.4441356136669725,6.60215689683393
128,-4.92256948127955,-3.737620548989896,-4.92256948127955,-4.557955448703263
129,-14.747515991985765,-13.792159502736904,-15.841358089714625,-12.132340364551753
130,-16.54225827002775,-22.8921163304126,-21.743820006735636,-11.240590478669086
131,-10.100076856673056,-24.614376214929994,-19.875221720146783,-6.577885712929687
132,-10.198952345960286,-21.62423397463418,-17.255457342866038,-10.23169235594846
133,-16.317175454840143,-18.956970066293955,-15.532696768163644,-15.387020914204266
134,-14.844177390406866,-18.577026852531745,-14.407116110189698,-12.219766593768865
135,-7.643845065760549,-19.338142077452936,-15.024398122976027,-6.9070879208054174
136,-5.394525305304318,-19.555228788851792,-15.636278532928129,-7.435476285176179
137,-7.441513740524613,-19.547940048775757,-14.307325244650723,-14.11410962034543
138,-9.772445818045618,-19.27174054710121,-14.690071578015518,-21.324075068262626
139,-10.71781901585272,-17.188278181882175,-18.50923191383038,-18.989737943641888
140,-8.400450759875858,-14.488298328512743,-19.29974465495811,-8.4891238296838
141,-5.058369931560996,-13.777320554379873,-14.427607152900848,-3.1620406615484926
142,-6.492584811091239,-14.646135315460185,-10.598004265387113,-8.384200813267963
143,-12.886013184515654,-14.135679636941513,-10.796353876311743,-14.01060218913576
144,-18.505293952710776,-12.500151555538356,-11.842189469621598,-9.340257364275274
145,-20.304271957519063,-12.965355859001981,-12.846415407195515,-0.17812976576410966
146,-18.4008238631907,-13.769429453966872,-14.715887077545926,2.9485767174350697
147,-10.848418986631831,-11.34027356854627,-16.288434609904915,0.1578775846227125
148,-0.9108233766360982,-8.17782847857598,-15.036883072858837,-3.582591525188484
149,2.363996982088473,-6.992708672699123,-11.7867451456154,-2.3979993953376777
150,0.972475477089008,-6.9663737614632,-9.314597197177152,3.169264605272119
151,1.4746941729214718,-7.406781999033167,-8.399448248587309,3.232065583060582
152,3.3348668740363543,-5.975240643362925,-10.500182823250174,-3.9232285076114906
153,8.000525605632207,-1.9091682944296315,-14.47819655160173,-4.949907128226574
154,12.146591173174562,0.10590102801501589,-15.091128731357077,5.696900807898777
155,6.515666112302248,-2.411298707266296,-11.864831495778695,9.802081616741523
156,-4.065935358496057,-6.736866746551398,-8.704339820197621,-2.9787239545650745
157,-9.43483854471469,-10.89827758919648,-6.638958964448612,-17.885804341936513
158,-11.558877180283442,-14.12927701507438,-4.918850074162328,-23.155256275727666
159,-16.45169647557688,-15.975884910033127,-1.2515853234179073,-19.136199186809883
160,-22.037615097961854,-17.888810021396562,6.9128237726552735,-12.979146195858643
161,-20.908686256086984,-20.15476537186695,15.649275824523494,-11.429290145288853
162,-16.8265189206531,-22.041169589389916,18.633534687020692,-15.527117759775674
163,-22.224837523239305,-24.627153002391374,15.27820255879375,-26.272642824147585
164,-37.35521104249198,-27.801072802127713,10.003210613288259,-36.24344299686954
165,-50.98586083010061,-29.72029290552655,5.785340364843449,-34.44342782129623
166,-55.600684260917575,-29.249373229235182,1.6388902224443558,-28.472399525077073
167,-51.96777253832276,-27.14854688995264,-0.12930915576652513,-30.17000454084077
168,-45.32285377947523,-26.68350338991597,3.7573143407242244,-35.93895381444732
169,-41.76106556722566,-28.84261384122155,9.212741223600442,-37.74718303426972
170,-41.65302988010154,-28.93940381439173,10.66665757629731,-32.48633631970404
171,-39.05695029801464,-24.446209097815984,7.493844971838101,-23.55052306968052
172,-30.385874130116125,-18.88908485480968,2.983050123568528,-16.94974925104313
173,-17.901323181125004,-14.864408607917316,0.8729767227364684,-14.152551417635744
174,-10.857803240584568,-12.758935154097161,-0.0085883741031747,-13.274293155667765
175,-12.882070388626346,-12.608451515325394,-3.4639177334053293,-11.92800673010799
176,-12.483804786494566,-12.291427100296714,-6.324698994556407,-4.529462673384612
177,-6.276608977507781,-9.304382820810812,-3.288257532365011,8.119661482376268
178,-4.604016912196656,-4.499432196141564,2.2803785784281376,10.581944141269371
179,-7.95543982303122,-1.5675871412925186,5.0492841387032,2.2035771171057528
180,-9.053134650315718,-1.0256437743729858,3.132349412106053,0.5261407437695191
181,-6.231147889897388,1.1944685131152077,-2.71078519731837,6.265544674276812
182,-0.9190070812759279,4.883141711686874,-6.352207384017864,8.029089657919473
183,3.729387150051683,5.680861942441973,-3.5279118894909156,3.6710481563521586
184,5.156825236985133,5.307442646577268,2.3900659656985606,1.8901136175008029
185,7.701780773927032,8.030804130257131,8.001727551353696,12.073856283885446
186,16.185167455716773,11.857494983352888,11.037405148361227,28.086130812878153
187,25.227457552155595,14.23937563989686,9.981802348524663,33.28988768982524
188,27.46759326154225,15.856304563215744,8.020025221556153,24.801582565968335
189,22.095322154940913,15.378588853404098,6.557225596864017,15.660068808277178
190,11.676413346574204,12.395718312925812,4.904855195453688,15.616852884996826
191,4.13824159574464,9.712493829601126,5.382407324781525,21.5143111073472
192,-2.1878708897908385,-6.836933173054895,-2.2789777243516314,-1.4584561303051482
193,-8.398105085126117,-23.21246690416765,-8.800962120931146,-7.543043471793288
194,-16.24313234509173,-35.4305902337247,-15.844306363215075,-14.778405616932282
195,-21.760691031489987,-37.25264558515562,-18.486274159915627,-13.89002112703372
196,-22.09269514223563,-34.310776182693274,-16.234185542812376,-6.856602292458835
197,-19.658268052153087,-29.559823605890468,-12.489099805417519,-2.597935719425182
198,-18.58381371421349,-24.559481142898107,-11.562753872596392,-3.897934653148352
199,-18.079948694016334,-20.856760701232528,-13.781068380019509,-8.348342493776208
200,-16.913312849803035,-18.056614443803397,-14.109974768317194,-8.18539790621233
201,-15.261211937376617,-15.179358687848856,-11.550100222911764,-2.6506729603826735
202,-12.472205151690522,-13.513128128652198,-10.614064808053913,-2.0170541411242326
203,-9.615631747455305,-13.263274087261921,-11.668914062321397,-9.918235990101653
204,-9.68037232052107,-11.845002722702596,-12.422412828070712,-18.401763480818644
205,-12.611994204045336,-8.908026450399063,-12.780582567796479,-17.561718923245923
206,-13.672833045722625,-7.977288502493313,-13.00951454556888,-8.605740463868887
207,-10.434077103684713,-9.743115935095718,-13.160130996353157,-2.115684675363176
208,-6.377601772586065,-9.78529405785512,-14.204147555380636,-3.8873680650485785
209,-4.508262824198853,-7.9369302753843725,-17.27217517984943,-10.711276188520488
210,-6.298436688813379,-8.290695308345061,-21.33702232352225,-12.962314043798386
211,-9.767614890214691,-8.738468783098751,-21.11549527289788,-5.294010865425936
212,-7.840185114673924,-6.015799278199607,-14.7488932735167,2.74753467008526
213,-3.9175966276250174,-3.743641898925093,-9.420044112577754,-0.08494636218256746
214,-7.533946509288571,-4.5835192369948325,-9.442546431927148,-8.34282464589067
215,-9.836734635219766,-6.426133492791395,-10.729292994051974,-8.967773196475806
216,-0.06031587266765881,-7.649963445436229,-9.507873498218077,-0.36438003002498887
217,12.23103261256503,-6.892407531749836,-4.554116849798888,8.272569757238555
218,14.496605418114125,-3.934527243071154,2.0582906515896715,8.835948803761404
219,9.305586232908933,-1.7570796125832704,5.359292133100147,1.2881126954671682
220,6.742741729638092,-1.813852100737524,5.281536267432282,-5.727783374445078
221,7.258426226528436,-3.2528502845189085,2.3781317499116676,-4.4206397648381115
222,7.492150669263469,-4.895282683477344,-2.5585541222124166,4.666873526460309
223,7.764665247911305,-4.47108307829178,-3.400343046058776,12.79693177928523
224,6.553259999369166,-1.4458188385870208,0.048506687753210986,8.71299774269182
225,3.6031322891534394,0.684333277745103,2.2843577505755284,-2.821649323247239
226,-0.5608080373991662,-0.1933962479329212,2.561969282780333,-7.723445596910474
227,-2.8815598358819274,-1.0235660563787121,2.390283482275761,-5.133347581871386
228,0.6802381471987194,-1.0883251542043118,1.1548013979999343,-0.6411296228907759
229,3.8469178668845445,-3.643804116562964,-1.525787370707361,0.2815871632399083
230,0.4141611821534501,-8.137421092424258,-3.831355412784377,-2.459373584983923
231,-1.7025772785196245,-10.304586155748268,-3.507447761291607,-0.27852240997395816
232,2.7679760489180962,-7.953555547109658,-1.6346894460815635,4.455415163807818
233,4.4193066693392264,-3.7577937835148925,-2.5840653685131265,1.2456947813989512
234,1.101928748321916,-1.3393489987726612,-5.917663320582974,-6.797515796635308
235,0.33633952495076747,-1.8986018352426393,-7.542262498105944,-11.027258549137887
236,-0.32058620661925197,-4.042473313074256,-7.946341682050248,-8.590410565281033
237,-3.0874456079152206,-4.938580214913741,-9.150335093816015,-1.2896072694573188
238,-3.558988120416947,-5.646806684421349,-10.751116007277787,3.9604938200544177
239,-3.092404996738994,-8.33438686605114,-10.492208004571953,0.7520482329272733
240,-4.885239997839206,-9.869480592642377,-7.312917345687117,-7.1018076760166196
241,-6.289167282565435,-7.694008499266841,-3.4761279098380626,-8.493120483436664
242,-5.364759646145426,-4.2410657970699726,-2.333929769382653,-0.6864680457587724
243,-5.2315866771340325,-1.719202311752543,-6.303303560132228,8.226530289999934
244,-4.757212287731983,-0.6765556429310591,-10.79871791073624,8.999192425526418
245,-1.2393581378308207,-1.6781046316877148,-9.687275455012857,1.5826325232341518
246,0.10740022039541897,-2.0737681117398266,-8.073565394630245,-3.5034194338130047
247,-2.471330875147151,1.7972735833547824,-10.821475078936572,-2.8680288555935607
248,-3.7336688975808365,6.076341810806079,-11.633481556629176,-3.7275557266833736
249,-0.6310031968426422,5.06286619975388,-6.1699696438072555,-6.250559285105316
250,7.718366725032151,1.5241210970243007,-0.8086013144326314,-3.12051533557678
251,15.09596762467091,-0.6692473631135929,-0.2292435105215942,4.908977698011278
252,11.258667189094497,-2.4929929740254604,0.036378382465049874,8.724363507956344
253,1.6901118421590757,-4.38477028997972,2.1598885138769246,5.327148227515047
254,-0.6464244697649841,-4.87500452465643,3.9408914158172044,0.03138244256876499
255,1.8858823347258746,-3.9785827233648208,6.589381181844315,-3.462699215333084
256,-2.734698591488711,-6.836933173054895,-2.370084558912424,-1.0027352631680686
257,-7.808053731497912,-22.93895970615215,-7.8364698609918175,-2.2460330842026157
258,-8.663143128822277,-33.49196553444432,-10.766485338823369,-1.165708521079917
259,-7.202035454561914,-33.40012181468632,-10.18868966677074,-1.026602953504162
260,-8.994779450541879,-32.51373110983173,-11.680325151759414,-4.534667226521011
261,-11.404732852014446,-33.511426738718356,-14.426204820746548,-4.099575588513461
262,-12.70282689812086,-32.926034227473394,-12.937877936690036,2.1400631680475923
263,-12.695440840607052,-30.050845642323992,-8.227443655837048,4.1572164666990705
264,-10.233987553676224,-27.271305754177,-7.1811693255242695,-0.8182444678740635
265,-10.469365441336269,-25.347695154321144,-12.48762775853372,-8.824355850552472
266,-15.607560798532663,-22.731865380525576,-17.359477807172627,-15.143497720557429
267,-16.58553583981563,-19.956819075976075,-15.465073436718525,-13.610137617335546
268,-9.806135123739773,-18.594464721207586,-11.035673884090372,-8.306144223067053
269,-3.3280273651910943,-18.472337568939594,-10.189184676571235,-10.385230847542744
270,-4.2477946476244455,-18.78658505990085,-12.591231947829412,-18.05519745067935
271,-12.405426862001573,-19.29291914580657,-15.538633219859655,-17.63297983010319
272,-16.6600607106518,-20.22742649605035,-16.415965981707895,-4.665486345164039
273,-7.866644402537955,-20.277159331747036,-15.217978737399836,9.614767019841322
274,3.270916982713709,-18.73594928173886,-16.373719677438242,12.452924362385284
275,5.960326319178572,-17.2454594883549,-18.982032777969142,2.8799558259720714
276,2.840490153097422,-15.230507101040883,-16.110608431435057,-6.69217619250359
277,-1.3964104306039657,-11.647454997857466,-8.631092269684967,-5.205542672603085
278,-0.794062933636111,-8.288072078900218,-3.980520114890007,2.204108533154338
279,3.745832759663765,-6.717270542615039,-5.0560057987627305,3.739541332009665
280,3.3555389680170724,-7.488740521745734,-8.894934711199763,-3.290634176883716
281,-1.246640807014061,-9.54974373107461,-11.118172594352526,-10.373947297860157
282,-3.392340464309556,-9.907468268518587,-9.240001455544654,-8.75060511140724
283,-0.9442270532482264,-7.758617154612906,-4.812758573826095,-2.0668268199322175
284,3.075946831172865,-5.442437844369773,-2.859463540183171,1.3317719159740329
285,2.812014238468561,-4.2727513792609715,-4.786760977069195,-1.720588270660945
286,-3.2516294034303046,-2.8602040913001696,-5.694267125716995,-7.168900749539057
287,-9.946105011550483,-0.039816476059058026,-3.9373448424336437,-4.353947436634367
288,-8.235794358340936,2.102768403269505,-4.708099358794416,6.607083249554784
289,2.0737169534243938,1.9491113372365811,-10.247671145368967,13.547018722897878
290,9.374887166182395,1.3670258017278432,-14.05534886219962,11.593996925718237
291,9.775429445058554,0.3595141566512865,-9.691492930900349,7.364159156566013
292,9.06638770097406,-1.6343138340539523,-0.40499456417865165,9.281146323577218
293,11.053499362040245,-1.649371622238764,6.034064504711071,14.467718502001903
294,13.422507095311296,0.8889233932732425,6.621767546822548,13.673010222005798
295,11.044938604096677,2.9052986518583737,2.52210736228752,6.973532786651845
296,5.422313950615154,2.2755652921350826,-3.80466300828472,-0.400838290619574
297,0.39555524070322967,-0.3272569964294325,-8.248656368530753,-6.192083424655169
298,-2.915327491172758,-1.733400692193773,-8.619062164304555,-8.70021143636704
299,-2.3955953894025943,0.3094292200637305,-5.9042262055455845,-7.538562114258119
300,0.3804555948758366,4.141042727293107,-1.5433684844459745,-6.541071407615009
301,0.3753910707541581,6.0354521446447915,-0.7591614618227318,-8.688555121737018
302,-2.899156645754843,5.084782577210479,-7.503886233839355,-9.052155524670793
303,-4.964317285362013,3.6519050392160723,-13.230535820379249,-3.931886874875182
304,-3.5580346559401375,4.002354148428758,-10.568486413905823,0.13322032162815267
305,-3.5276739734877958,4.877841978614753,-5.609514305385917,-3.4556031263695437
306,-9.67262534774557,3.401817446044456,-3.1472942105046977,-12.164655266529795
307,-15.945299675812356,1.7098535939009265,-1.5276764572997994,-15.497599812146536
308,-13.790942008641915,3.4657168973764367,-0.6237238059503403,-9.510616366317851
309,-7.061678953287014,7.129852118518661,-2.0746585748896837,-4.727076810130584
310,-7.239533482550126,9.369247831200315,-5.030323090918906,-10.398759594010729
311,-16.56959023616694,8.684187428768006,-4.1677423202712855,-21.081263971268353
312,-23.016346502883163,5.8159284871676835,2.1650726080586953,-23.599433555033425
313,-20.87747910990072,3.9303531482129124,7.61344344288457,-19.96401498261825
314,-18.91371725745855,4.1750742869102835,8.365377666275698,-22.660511233414738
315,-23.24662420061385,4.157302990447457,6.0805953102916295,-30.954573714722585
316,-32.429681971618436,2.844419427559533,3.2025572252794845,-40.473420377995474
317,-42.668770988869824,1.3125181718517265,0.8596999260414879,-50.56010015383949
318,-54.90463979357587,0.9960857678708566,-1.3320361563843015,-56.712994458421576
319,-69.29421905643211,2.827664540119615,-1.2318492301943973,-58.70129617550372
320,-23.336791639547304,-4.740355812157964,-4.831462646718758,-24.06601970469988
321,-86.69098062291027,-17.132034684668383,-16.89695718421475,-90.37139552424614
322,-147.18307150685175,-28.438864994153924,-26.76859050546218,-154.94419876194584
323,-174.02897177145528,-32.517162194677084,-29.404557713393555,-179.4204538262003
324,-185.61754101945684,-33.280181867931574,-28.902181884781406,-178.91563282861785
325,-190.83799256048582,-34.22012503480496,-28.783672393764043,-179.10811709178432
326,-184.32895229522245,-34.344362111776526,-28.84671077519402,-186.13086723907554
327,-173.8898872998406,-34.13775968845384,-26.25193548874313,-186.77483675236778
328,-170.3551905103372,-34.672788402436424,-22.02715680584071,-175.45742792798828
329,-167.74322133925793,-34.212393439446124,-18.457868745055496,-161.14873441827874
330,-159.52839489968198,-33.693121664387576,-15.608144318585255,-149.48859631945083
331,-150.84399816053372,-33.7183918851174,-14.741847312917242,-141.06059649652371
332,-142.54972257568699,-31.15788686568834,-16.543574001060538,-134.0433320577086
333,-131.94245214424265,-26.464456441943085,-19.435532055153054,-123.45362630299446
334,-118.5157907209002,-24.383576619250857,-21.44333461193913,-108.17547836350002
335,-101.59517563313827,-25.51347300361096,-21.12311477875264,-95.71936148057307
336,-86.0966234835227,-25.488077945005493,-18.12008182059505,-89.70965829211983
337,-78.07295394930115,-22.25464106638478,-14.10780773951861,-82.82969615258
338,-73.4551552664704,-17.534286099915825,-12.308734615587866,-72.61536566153791
339,-65.50892803359736,-14.028316459239079,-13.21263937135186,-61.68464433475901
340,-56.35280446402257,-13.012575757363793,-13.649337463068282,-49.928095768824946
341,-46.834121081324184,-13.243355487101297,-12.28935166460607,-40.42104928204323
342,-36.53740759319817,-13.225109216445532,-11.071930654315453,-36.15198128381974
343,-30.320174707242103,-12.372231053107502,-10.04809317720138,-31.573683777295557
344,-23.142473096576595,-10.210913051620532,-6.915110466226595,-19.663282844879888
345,-7.19679496812439,-7.051337121519542,-3.147717195771321,-1.275876400736081
346,8.785690214767538,-3.7973700688970897,-3.00751718346313,13.89850846646511
347,18.42535885128032,-1.2489506999960147,-4.9016353840109,18.39950564430939
348,27.234886893070684,-0.6517970163477633,-3.70486099788231,23.587762643864494
349,36.76141549042921,-1.343249257746396,-2.184055017310066,39.47229281345647
350,47.7042008034312,-1.455266147053921,-4.75985706519361,55.20098345082395
351,63.29226780987506,-1.1248614821904006,-6.4360232971742235,63.07831454675987
352,81.23440579809396,-0.08741254609561722,-5.253637490219935,70.24386570084387
353,93.74069454723073,0.6000944013750305,-5.924011760137584,83.62317834330312
354,99.3939167975132,-1.1325779323607774,-7.274908918841573,99.82439837373136
355,107.38927956862237,-1.916591494569007,-6.8629910351265675,112.69485843047289
356,121.26033967349795,1.7176573058835611,-5.160935798642633,123.36790504152692
357,132.11716347867713,6.308793874577732,-1.9245132541861771,133.96731933250226
358,133.484417251848,7.454260996664363,2.7396963082192554,141.37535783029497
359,132.2268635999339,6.8217042690191345,5.958811161796851,143.73743092547
360,136.22056321130995,8.224637447285192,4.133616429591975,144.28795888660176
361,139.7606624105289,11.054765365226375,1.5811348512988763,145.36780184191042
362,140.28964907242522,11.831287297042461,4.930962344134469,144.59872045765437
363,144.40759016658671,9.448056054439906,11.44550160401781,141.8396987959586
364,150.22666262297096,7.321806177744765,16.052247785605555,143.41317898069676
365,153.64689854173776,8.668690232515265,17.736867591849933,150.97575241065195
366,153.7429062074945,11.752893542650288,14.813222575426995,156.8573316016453
367,148.76672852678757,12.978881168049929,7.953548651572562,154.8518350942732
368,142.0004457973546,11.420077475058834,4.754938058271767,148.73181006334667
369,136.51637544058266,8.9466134726248,8.934850932304979,144.33424169933713
