,TP9,AF7,AF8,TP10
56,-7.95849080918922,0.36842439365632806,7.860235605292124,8.506861368234674
57,-3.602310710944751,0.6563704894635958,8.30899454185313,10.155871456312235
58,13.910114174985939,0.1384951977614346,7.662529252125264,11.727720566849193
59,18.419879349153128,-2.406623726857647,4.840852235382906,12.278364756016218
60,2.3664279869905673,-3.8922918911700863,1.8003592789517198,10.909023296179454
61,-16.11521492938297,-2.523080863183199,0.472203179808516,9.197036327132162
62,-13.018662006579813,0.4163907319347775,1.2678692839047434,11.602950365774301
63,11.032384548201676,2.7462304574483047,1.9971804035685299,16.67910891110027
64,-3.0994993183981148,-6.381212305917814,-6.472319140478607,-1.3673492957443556
65,-17.260427975700185,-22.10879793270395,-22.055934101371896,-7.049079601427467
66,-37.906200300047644,-33.614408988007945,-34.664398957034706,-18.967529284797777
67,-42.99754167750819,-33.2048984458461,-39.58330190825215,-35.831273444386255
68,-29.942564374942357,-27.697412960070864,-41.25996022896548,-46.22158845510447
69,-23.09763707455038,-23.536581568050018,-39.93383688794799,-37.25029550102437
70,-31.759445644342982,-23.05971455101638,-34.12902151044037,-19.35043048992039
71,-38.6281394938811,-24.773541372756792,-24.893473262708763,-12.629726639603637
72,-33.67907157170171,-25.54682750642229,-17.65762603900816,-16.06006506358415
73,-24.195403830568196,-23.766316137992867,-15.772121292925892,-16.312076754330494
74,-12.38389101290155,-19.979480463472772,-16.544754018356215,-10.71741555466798
75,-4.062187225784823,-17.10297450803644,-15.809224336414395,-6.4081705472331265
76,-10.677810690188819,-16.94509878611276,-13.760868831995824,-7.565336864795007
77,-18.157448698003563,-17.53749420405721,-14.495281618068027,-11.234264388028503
78,-7.009831554963721,-17.963592362014822,-18.09380651638556,-12.138435838632208
79,8.462182941800927,-19.14112082950738,-19.7382206890101,-9.515424836832086
80,4.605118743806928,-20.286431890117342,-17.30200711576339,-7.686864502874718
81,-14.83185577120025,-20.49133090033427,-14.504480218770773,-10.553128913701606
82,-27.936021966652163,-19.537018745497775,-15.201061620903163,-14.275234102373233
83,-21.45481372597402,-17.18215142667416,-17.51452233564031,-11.185483998589781
84,-5.493815098896342,-15.134004845395339,-17.381855559369995,-5.575982419643667
85,-4.114740422325557,-14.474535752157601,-15.626673898985661,-8.24836622017606
86,-21.13817835408142,-12.925043290492535,-15.062834482216227,-16.2731482339558
87,-30.229073699263736,-9.80793003207464,-13.192947119589125,-18.727801538557767
88,-18.61992413007288,-7.98287690126104,-8.615619793026749,-14.66505405383785
89,-6.617062780546932,-7.929800925756773,-4.124996536777147,-10.862188751434058
90,-9.570235687523068,-6.756973618117342,-0.6292272539533874,-10.550685783336368
91,-23.147934016961237,-5.284930656941413,-1.297842220941785,-10.38514082600002
92,-34.15950682693996,-5.8634858562605805,-8.164326079797577,-7.911227420993295
93,-30.73478945126581,-6.950232860550264,-15.750804380701961,-8.53477340193336
94,-15.253296177759276,-7.43886517601509,-20.788615893426964,-13.745448350974005
95,1.5723528505381,-7.71910642910715,-24.028183510007388,-14.569195117712376
96,4.63990740882771,-9.023062063136377,-21.34037419405466,-11.06902557934118
97,-10.217624920266513,-12.5234987512628,-9.960430130985038,-15.205540283734194
98,-22.54131493336599,-15.785675499124002,2.049735646142489,-25.01593365811687
99,-24.444047377353833,-17.20353500891386,7.011066483104083,-27.20605640644704
100,-28.436642143289284,-18.620281065402622,6.908156978047869,-23.718639642236514
101,-38.898498994629634,-20.742505667783284,7.198269016227661,-27.112724569730236
102,-51.076321275578906,-22.93424851917611,10.265453764176602,-37.14233255424428
103,-54.9432141027478,-23.665246709506533,12.860846133853117,-40.312115885940976
104,-44.57201736531138,-22.14721428039791,11.30738062809905,-33.17183990519803
105,-30.357130596775185,-20.32132907956706,7.754821970739998,-25.753715714631596
106,-29.610444023610945,-18.50236781200676,5.905691354302628,-27.025691389695197
107,-39.54060529288947,-14.692838500708074,4.281737001124931,-36.67213065733821
108,-36.47916550248734,-10.446024291128445,1.4388452727824035,-36.040653261122294
109,-16.119798341621518,-8.62267185007953,1.5393639733691264,-12.272522915098282
110,0.5433836188663115,-6.835719316011229,5.763919392846702,14.17699657490221
111,-0.2696977686737245,-3.8707591872512506,8.919697603897877,19.328059180406715
112,-9.03097182933888,-2.9062523065204697,8.366612421596454,9.67022982897527
113,-4.969321805430523,-3.74698772826311,5.747658064642804,5.836263028628929
114,10.77921319802676,-3.495497392208204,2.863402101804044,9.820376521553328
115,17.359551765059948,-0.37548717595363446,2.0988913228548887,14.611810339577241
116,8.540668955405305,3.9941209521924375,4.364408559647562,18.814805015187687
117,-0.018951117110310278,5.472374962427136,6.2066200590304135,17.81793988114199
118,7.478128279529868,4.531252996552826,4.620703688965479,12.07912258876897
119,25.201157799175814,5.5046790036430515,2.2639613279801356,8.456989790189958
120,36.01124214966845,9.092028167314288,2.4372894864629444,8.69124769608478
121,29.339589735404843,11.25541961964747,3.3537990033742515,9.835122827447996
122,9.604865537748514,9.52747539249117,1.2214907818416885,9.814286783857362
123,-1.510339652220436,6.850126096171287,-6.116068561340894,6.433033429971925
124,5.843276418789852,6.452615621402927,-14.407141624884765,-0.3133155951215709
125,19.017737687209596,7.557031827111885,-14.15500535069512,1.5189005622126692
126,24.014232503203893,8.277511746194584,-4.495452907393772,13.5966473421377
127,14.503342045289534,8.032484229791322,4.423626906534056,18.211681991625504
128,-6.198811942463113,-6.745826338494102,-5.378477042749746,-5.378477042749746
129,-18.476452908331673,-22.9918235374842,-18.40412202386307,-18.130614825847577
130,-25.0147770388165,-35.35907452036096,-27.63971675424385,-24.33374275921912
131,-28.071533342925566,-37.00366097784529,-28.215364015439203,-18.40778943560444
132,-33.96082736699992,-34.9606475298483,-27.49978406156612,-14.580815335589126
133,-35.11785012424112,-35.191067353553656,-27.57178808721134,-17.97720233948064
134,-26.403194020516082,-35.64146871279391,-26.794209789641332,-18.4223186169319
135,-15.837620468804161,-32.312383795237345,-27.027903427509848,-14.004211798826102
136,-14.163016559986504,-27.497018076299558,-26.871621712030517,-12.509266911062198
137,-24.464326965462654,-24.56118151193964,-23.58529204362381,-16.567917085464103
138,-34.0701874702479,-22.93503522217914,-21.877859730138947,-19.92833744167482
139,-25.6379407610741,-21.715408348103658,-25.30601242445042,-16.51844824142596
140,-7.74169549136969,-21.701245002917346,-28.143139705525208,-11.94188920283025
141,-2.51786445764069,-22.40587314265801,-25.08500745667562,-14.209736763158427
142,-12.841238778477035,-21.874899019112227,-18.29970828717613,-16.71649122240427
143,-21.36765952818288,-20.005011455201306,-11.976826558235604,-11.805557629280642
144,-12.652703745495536,-18.015507707204733,-8.98888125662613,-8.655388431034288
145,5.380858560728122,-15.384547268403756,-9.386143961088266,-11.665075846740573
146,15.574416078919572,-11.640579503527325,-9.492946997279816,-11.330912318553622
147,16.108409260676446,-9.9029019994259,-8.38801060988532,-8.391986667082726
148,13.935764922215888,-12.346692370303234,-9.37791668766057,-10.528910749246469
149,12.62558725549129,-14.442796344169924,-11.713031868283574,-12.41858353840366
150,12.297674220286375,-11.98095104903673,-12.231569063870202,-9.249439198694525
151,12.231908819309929,-7.698668286673704,-12.181663775836789,-9.503313869121282
152,12.073642598812189,-6.39846869924304,-13.620719575478352,-14.16436354619863
153,11.817412711423948,-8.57912548105562,-14.34403633232257,-11.386510380060919
154,11.537805401868365,-8.990392086726942,-11.674342126017649,-0.5882492135858621
155,11.270132651700322,-5.220361527140791,-9.156407231414349,5.40160755131579
156,11.83491653621913,-4.053769098792067,-10.851704262787246,4.205890458852043
157,10.288765488341893,-9.517053287190974,-10.799322408296753,5.840875388464034
158,1.8228120056269583,-13.339778630487945,-0.6898705499787136,9.476984888352247
159,-7.806842713307084,-8.276943929769185,13.845899499640687,2.743113315029899
160,-11.604318509217826,0.11457019028064419,18.48368294678012,-11.437268296624845
161,-15.083652823095875,3.541203337383388,12.978959059657846,-18.111880829747573
162,-26.01856516583211,0.9455966697438516,9.972410239443569,-15.303675511619858
163,-38.78991588379008,-3.8790632990321097,10.65031978481614,-11.252523387517192
164,-39.25910255405573,-7.765733480210756,9.789387134905803,-11.285244217386218
165,-29.1495641473185,-9.93109102893645,12.680072112533871,-15.955221242595144
166,-27.063325479897177,-10.549444909471738,20.684519490058744,-23.086006352050283
167,-41.77249940709896,-10.631872232985032,22.31956064394038,-28.87552134155241
168,-62.92869939899222,-13.982035870080795,14.231857548773458,-32.199092666265585
169,-73.8493478052631,-23.738574143070554,9.797527208105855,-35.235448243402345
170,-66.02402471154329,-34.77901795004803,14.710565114043142,-36.01276013528087
171,-51.842024302031284,-40.73798115160244,21.72757479723202,-34.06887997928961
172,-52.21263553630742,-41.970992637484606,28.993878475484927,-36.24489408857684
173,-66.69482337736828,-40.27667894517528,31.80911178359808,-42.223451926194144
174,-74.28932942069378,-36.098892113287434,25.56102404549876,-42.1219729472339
175,-60.56437838547293,-30.601763542730332,21.894763823660163,-32.28193510675384
176,-36.321337730976424,-25.162378059036175,22.37417170054114,-16.583799749784138
177,-23.56826441118351,-17.602368393646955,17.128219744589416,-2.9808163763436557
178,-26.147769087507022,-9.996809475282772,16.779041090621156,-1.1950343554258716
179,-27.094274174296636,-9.389306450292462,29.398166855444842,-7.04681724089005
180,-17.037061191414445,-12.303892890775868,39.62478371018542,-11.227144975011946
181,-7.93022112183419,-12.14868480243174,38.11851494767011,-14.674946884610927
182,-9.811292151178076,-8.32755649280151,30.235878868969785,-14.767193500165702
183,-17.732060799556372,0.13511136247306865,17.496926699558642,-10.035884870699709
184,-17.36408035815226,9.689665715549943,3.5112952257288876,-4.3287725396836585
185,-0.8032049178449894,12.491546620932226,-0.26426294174652226,5.125020230602916
186,17.56619106189801,8.130858522061766,6.639107199940649,16.44387568997683
187,22.564757625260913,3.9994698979241985,13.635429109238858,23.2273322101075
188,17.951761604491953,4.404198618021116,12.958561831405422,26.488720924032034
189,16.959807353760915,6.5991806657876655,4.732510112681237,27.293771389150233
190,28.466906874272343,8.402877408583329,-1.9571641883630089,25.879654025565323
191,41.86151303078252,11.063712972080431,-1.1871991135611963,24.375237841575625
192,-7.930775270783755,-8.022068799677665,-1.5497496591990574,-4.831462646718758
193,-28.86974950801261,-27.17648132096719,-6.852697242249054,-16.441236317077667
194,-46.309217374329016,-40.37730681191015,-14.648387156630836,-25.391414335982986
195,-44.93974406310889,-39.91841583877176,-20.1038944485529,-26.19676616442741
196,-27.319404809910573,-34.48811252904126,-20.55503252501861,-19.774190528829088
197,-13.003008349439718,-30.548381642029305,-18.959176493719898,-10.427678688013174
198,-22.44596051417747,-30.04788060225354,-18.713013304433325,-7.996244963746984
199,-37.30510436574866,-29.86359061698419,-20.22795501374518,-12.345070221061935
200,-29.151547462089535,-27.449947081999643,-21.197915843531472,-12.694534631614374
201,-11.204212683290391,-24.658496718478723,-19.969684468938283,-7.079867472385342
202,-7.736070658036753,-22.95534399644174,-19.442413896910185,-2.416649130873096
203,-22.287186112664898,-22.582068028325843,-21.335582945207836,-5.931447960424998
204,-40.21416800165426,-25.036950889875342,-23.105012968052936,-17.740799623877873
205,-40.53274521939318,-28.952215058353623,-22.796269071750938,-24.857064993321995
206,-24.11086554873466,-28.802959496048047,-20.941281598689216,-19.91220755886917
207,-11.312479700880404,-24.145872413673096,-20.234951401614165,-11.576277102870076
208,-13.638367396171123,-19.615373248168936,-22.564470221066422,-9.656854288035335
209,-23.55729168140539,-15.830674574416673,-23.390179911226582,-16.383616023059183
210,-23.320838643415193,-11.623921454353816,-18.770659960377454,-21.264406431963927
211,-9.824961957302667,-8.90739579776577,-16.239194818064057,-16.257682469745955
212,-2.068258487348463,-10.021790445310803,-20.036952748974418,-11.066320907086414
213,-12.536042132696661,-14.603701652413486,-19.74475336728993,-12.279654145662903
214,-26.86544967952294,-18.808017064891683,-11.641203916368754,-15.909406356536362
215,-23.131405765240604,-18.98991475402231,-6.112661280640095,-15.986904706635606
216,-1.6437507049872409,-16.34072349354288,-8.075038294559366,-9.944917168957344
217,18.898634188317395,-12.871349574054118,-11.615069454577498,-7.070810548309079
218,26.639534435986576,-8.526903395045728,-10.729933688369194,-12.805514015619236
219,25.346163206586155,-5.164944726928185,-4.449197434763464,-20.21253792994076
220,22.709981730409616,-3.879150837591924,1.9761206175430797,-21.986298510316665
221,21.424331053589043,-2.3464643318871445,-1.0370972333698836,-13.444121911207937
222,21.048941433565066,0.605454516051009,-9.144224335917045,-0.21662887963205657
223,20.798221715435343,3.1530668776559887,-6.583820812807451,7.864215098460617
224,20.409283258364336,3.2397582250789014,0.21319837611001624,8.067177497983304
225,19.932814150784388,0.6638173960991001,-4.352266955182321,2.2541470251876987
226,19.449156451593545,-3.160886966551463,-11.041082484952819,-1.4454723459464742
227,18.984101641476684,-5.974814639803691,-6.913109968598803,0.8981960462936294
228,12.880297625134997,-6.90423649667082,0.03439262714282609,1.799759124000098
229,-5.265389249870337,-6.991273623308151,0.1452251537472602,-3.156640155678498
230,-20.407184156685105,-5.358480001031321,-0.6675149457768046,-8.11831452175753
231,-13.407752747509836,-2.2599070418393428,5.0303323889688025,-5.340204950244482
232,4.0777971065065515,-2.317146389735356,13.872069079758772,3.208739496284103
233,8.402031506018375,-4.549196816931991,18.146266000070653,9.489682800741505
234,-4.5128056571777275,-3.296754739858896,11.481495214738615,11.553147875944093
235,-16.587393865510894,0.8540460785991622,-6.435881174305013,10.866828061448302
236,-9.94599783835616,5.374023395407971,-20.25387267500941,7.657557447226085
237,10.665498233296653,10.24356584507274,-12.733581351199428,4.520628999332793
238,23.1377809188386,14.787821545322302,8.224232501659841,5.579670882011892
239,12.198455983893332,15.797647852045358,21.613515792717468,9.385756458429205
240,-7.340461933398909,11.247056942134257,20.869295570833472,8.973207188531898
241,-7.993942855987232,6.7901965096293475,12.561386410247875,3.639074405464633
242,11.395448013579825,8.120688639007641,2.942936728650766,2.316651927528186
243,25.636777770593344,10.80220104973929,-6.158083332395926,8.050970881117212
244,15.392342240177877,9.519084880036397,-13.145972802560802,12.307693928009172
245,-1.6626387556665032,7.845364212509379,-16.64657374619771,12.026974592063459
246,2.5867200350302237,8.691009988776806,-14.553421214054797,11.027023893622365
247,18.24847450978812,6.984159804571282,-0.5221974228692777,8.30698112472771
248,22.83908850467837,1.6404492191107343,19.602223992533723,4.7601505072394135
249,13.016509786286765,-0.6491039568524322,25.475930391420093,3.2075850020493055
250,-1.9719580288572782,1.349361214921693,15.498339648976476,0.11722552465711189
251,-6.474359236757425,2.7535246900018295,7.216710295566567,-6.826340561868174
252,2.40130603052127,2.954179199459989,6.968454473102735,-12.62112836811873
253,7.367862067972432,3.553805726315667,10.150700390944325,-14.384522950756345
254,-4.935288734277362,2.744372425447091,11.548794057737581,-16.07926991537782
255,-22.652548629085054,1.2396166909737936,5.460855160568986,-15.711260970776372
256,-1.8232568572145518,-5.378477042749746,-9.936432491453008,-2.917098954943413
257,-5.965329821146807,-18.40412202386307,-34.820910639102586,-10.619877161823704
258,-12.20372501919291,-28.095624315714048,-50.53285241715569,-18.101433789772777
259,-24.562165993484435,-28.77265742325152,-40.700646815942314,-23.822064476844375
260,-37.61587587118978,-26.260022883741193,-21.123313860416616,-30.64605917593525
261,-36.85282500003149,-26.084396504423367,-9.596537472035584,-32.49066955678698
262,-23.281710582443296,-27.890854457454914,-10.579561733140741,-21.690297183060085
263,-11.584316852266374,-27.391957576884117,-17.364948817923047,-6.080659379932663
264,-11.732543242330653,-23.621208088071675,-15.5567648266214,-0.30292256534604256
265,-22.34825550744012,-19.957142789001523,-4.070633152654107,-4.557149804681684
266,-27.410601569435396,-19.300614214715903,2.818139382569443,-7.76040108190368
267,-15.338347838793238,-19.795319457059094,1.8817886118991163,-5.749400427961119
268,-0.24739391838159674,-18.147754473321857,-1.7566718040378677,-2.4917412807384993
269,-1.6442618709352708,-16.700187610913254,-8.334321941907014,-1.4931788669155246
270,-17.13481371527819,-18.37356819592018,-14.394193309451426,-2.1584023410061497
271,-25.047285758901268,-18.981783413794574,-15.339534495606479,-1.8921827176269281
272,-14.995852348340984,-15.972262651988594,-16.25731825122605,-0.5009716481329416
273,-2.1086130707596813,-13.823093049678121,-19.02430211597003,0.16055389226972494
274,-5.177667572193352,-14.41725543337635,-16.43774925747372,-3.4044496970299405
275,-25.027019394980027,-14.762186862726686,-10.211872503698647,-11.16923591379529
276,-39.135523148638214,-13.583742839218715,-12.020713148855066,-14.892015208325724
277,-30.81497529267339,-12.710631306306746,-19.691019473902777,-11.078756680549875
278,-14.5759979402315,-12.85756945034366,-19.25298878624022,-9.478442693827654
279,-10.571571711558462,-11.92921444421219,-11.310507428234214,-17.050711107687995
280,-18.55057764830296,-9.776480919249924,-5.825438164516374,-25.148502461697916
281,-20.823904735107813,-9.083887697242693,-3.7930198982131413,-26.23173342130417
282,-7.7484101511453565,-10.045640116555278,-2.8436606374729045,-24.841005858413197
283,7.2105783404105654,-9.771996965905148,-4.504938406070764,-22.65183900583072
284,5.547576483956231,-7.323811565820614,-7.610831478652484,-17.57051786360518
285,-14.403183211477407,-5.678773118147867,-9.273993830624956,-12.030934354995257
286,-27.966327204464992,-6.713002720117835,-11.216543084158012,-8.762465420656252
287,-17.693413327291655,-8.84081723076239,-12.8020516254002,-7.053292733329
288,-3.348457868033332,-10.472989443657319,-12.025097712685188,-6.154566729580053
289,-3.5776446616859827,-10.148012098832329,-10.64330704099881,-8.95902205894058
290,-15.470003051380534,-6.774492526344618,-8.787505328081897,-16.45830011466093
291,-30.12966982632129,-3.3496932108858104,-5.978669925431503,-23.624254023416395
292,-35.80542836927709,-3.4544629972104124,-3.094527331851376,-27.453761705600606
293,-29.69102930712056,-6.606266399942521,-0.8144473054060981,-30.839886407541012
294,-24.970238791490594,-9.569340302669152,1.3940534829939861,-35.90123945749424
295,-38.772120137166056,-8.354519713798517,4.095149493217268,-43.48132832466106
296,-67.13595373161391,-4.605105219722527,5.31905314419814,-56.544569240258625
297,-87.80347211076995,-4.155025019800793,4.5582200053861,-78.73862012179777
298,-102.02873138915301,-6.089792658902239,4.329240592420808,-108.3682188006162
299,-124.95650715164513,-6.343060773246938,5.579308715781618,-134.85900292576514
300,-154.67094292424383,-6.153159029821907,6.889831574447921,-154.16956441368572
301,-182.02467530129786,-6.210610566694617,8.973921100966333,-172.90026805319675
302,-192.8847992855105,-4.553302738719224,13.79520420558377,-187.479314282351
303,-183.166711666266,-4.12169051409847,19.276131213990165,-190.91984762831245
304,-173.68528182330104,-7.981325127758751,21.95749799147342,-189.33124455623675
305,-180.09408969838023,-11.945013160344525,20.4312933737407,-189.0537903161516
306,-192.2311264911595,-12.667892755007996,16.26885735400078,-187.4204109232868
307,-189.70733274635523,-12.165079018438284,14.824678960478266,-178.84285184453006
308,-166.35222729244282,-10.706073290224062,18.281719409870732,-162.19793400566485
309,-141.54727342761072,-8.196939078117687,20.714796591461948,-142.92870125741308
310,-134.1654756662842,-8.487100417521262,19.491559057594195,-127.79863612910137
311,-131.2882278965652,-11.15228974143199,19.32810569122542,-115.31587562369262
312,-72.09355460458832,-10.938902136408844,20.675352912301978,-97.86076916367324
313,53.44601360392275,-7.47903464963046,20.5186963416376,-78.66671935894227
314,143.21987077470226,-5.350747920204251,16.9040943701792,-66.12231527314839
315,154.80238595649365,-6.284952440833161,11.138119946929155,-57.94680709831836
316,138.46739298940338,-7.37355418872982,10.473644002377707,-49.608234316310764
317,126.37654910184668,-7.401534079918873,15.931828275048378,-38.83255495950375
318,122.29721750390104,-6.097247634245797,20.36291217596357,-22.337459380543603
319,120.96733220306288,-2.079152325870366,20.099626107540207,-2.3840048341739006
320,0.0,-9.754032127998308,-3.0994993183981148,-25.980383396475222
321,0.0,-34.196958098567634,-10.697002000660785,-88.6264067469595
322,0.0,-53.77692839768595,-12.986031075064385,-132.42374640966264
323,0.0,-58.99499002712433,-3.956116324148092,-129.8066711717625
324,-23.974912870139086,-58.81542475403967,3.6964683582416473,-108.2500932026884
325,-83.86083338053878,-56.28866144180047,-0.9582624889831677,-87.53537542939608
326,-127.05967587616044,-52.604857097030106,-10.810485256452674,-73.21589081527031
327,-119.33704885012223,-49.330296302836445,-12.58437235304264,-63.19939542257726
328,-88.33330851354852,-46.634808156612976,-0.9354766434814867,-53.909267438610286
329,-61.89178426387967,-44.981694716932196,12.090218975914258,-39.79136086370225
330,-48.04784165114599,-41.781853157049525,10.81516935186246,-16.321021038573804
331,-48.34603670482577,-36.82200842510569,4.51061401359553,4.622762446694276
332,-45.29126218543317,-33.69699010387125,8.228173077157766,12.72077575957384
333,-20.14093588864379,-31.09952548793314,12.378352512122921,18.292333725820896
334,13.749038534145383,-26.492010721102066,5.482460291187841,30.28598143126221
335,35.82752146013332,-20.980054045742936,-11.01897635445637,45.45406701143053
336,34.4194319979859,-18.62596739197986,-25.520914983927643,52.53528587055235
337,16.595219939790347,-22.21372009799747,-17.85458039349539,46.27552217935819
338,11.561037802008652,-26.604958609171504,9.621139116985145,38.06062743483349
339,26.49308105796778,-25.33471408141215,27.938649017648828,33.14762125859653
340,36.444401382402816,-19.92094571641791,15.813377127107195,29.233739521623857
341,24.842105976767066,-15.244840050998294,-16.389017551839395,31.81777347983083
342,8.559504010726872,-11.973554346868461,-33.042954702631654,42.127980296997485
343,14.352031960630097,-8.982939003359572,-25.763814506423362,50.6048869847669
344,36.42404690575754,-8.449530006607748,-18.30569569134058,48.647666890660616
345,48.81413266940744,-10.426933018682357,-22.07903017133691,42.2441498126611
346,42.25861230092793,-8.400101168839758,-44.85440804141852,43.65736297390006
347,30.213025438090426,-0.27190788266849264,-73.2708282965524,49.99633985733692
348,32.83189700252093,6.076267689987143,-62.084155684390915,51.70242045322205
349,44.914632810736514,4.6187794100042705,-9.43535664346358,45.399200337350365
350,45.5228106447517,0.07188581082574608,34.53716607804854,33.885141674460115
351,35.95794195124935,1.638226120747226,39.700366565285584,26.738511386368124
352,29.30255690497207,8.465421544742481,18.47060290330273,26.734827374506025
353,34.26580225598839,11.356085912627439,-8.277737516858226,30.462613196733333
354,46.781223356169285,10.022614622228202,-33.090386098825306,36.89778724186651
355,47.95654325978165,10.477313989469934,-48.83832696976896,40.480502890439205
356,34.29918134650667,12.602667099241689,-46.368519537011515,37.091320494745894
357,24.18530264023073,12.944244676503676,-26.4641998199833,32.795837506331466
358,29.04894011925095,10.388922509029065,-5.8048303369682035,33.57217059303914
359,42.29507229292644,10.070005938131306,-8.868949833872936,37.322813234845285
360,50.689111735224614,16.925427153137424,-35.40301554754502,41.86638051696668
361,46.97843324636134,24.7920120174409,-52.28252693011778,45.001700184854286
362,39.116449549589305,26.46895271636628,-38.11947368101027,44.502569696577865
363,40.96057047342839,22.642601579624735,-10.685221357043105,44.120437764301904
364,48.23217951300535,15.184069324330746,3.9946189831431145,45.9096226859736
365,43.65665761808338,8.622955281505396,0.49411440358541725,45.4801598882847
366,23.06851636336477,8.67906693871745,-15.591101690120965,37.939057285480374
367,4.145232465627769,12.783577705207826,-29.980305373655465,23.66045131401009
368,4.764860305250604,14.923499480361947,-24.903744372027365,10.764967419828068
369,17.240364013401596,13.721867618326925,-7.476203539811534,6.886035907699124
370,24.4011337952423,11.641513809159111,-0.6206535642731303,8.67890715942514
371,22.66769232973344,9.734197390972895,-7.7434724664751595,9.431786460733928
372,14.63267543855324,7.495695709568125,-14.715102072028955,8.505154112861135
373,7.298671395600645,6.950080119425953,-18.59097466319924,7.246320115535144
374,8.623896397301085,8.610743589287516,-23.007332320013873,7.587419609013781
375,11.548056358631154,10.31134312628365,-20.441366065953773,7.973484571828525
