,TP9,AF7,AF8,TP10
67,-26.64126161672437,-45.7529560565647,-28.861282868601226,-34.724768794831334
68,-29.980500801826082,-42.92260189361798,-23.540418206804247,-30.04283549349696
69,-36.94653287794371,-41.60018927998166,-21.90853671646,-29.009603165975822
70,-31.50023606244291,-39.23874736834793,-21.75260386321543,-28.881513246100397
71,-17.486531156769985,-35.40906685439245,-19.74649300957347,-25.284459530315313
72,-11.615745598971095,-33.50116040656425,-15.732772099594566,-23.67057928772695
73,-22.277138832504157,-34.71052991997026,-12.215601039584415,-26.98538844570156
74,-40.99757581880357,-36.228192837219424,-11.341869798663847,-27.254462292158223
75,-46.68760643866841,-33.52790530203766,-13.207022800580695,-25.19641039582282
76,-29.545446118355258,-27.650782507888497,-15.326249394577523,-24.234134707795054
77,-9.617436354568799,-24.47296942130593,-14.643893485268356,-20.709449179621807
78,-11.973270071082217,-24.974168373253505,-11.842915893214991,-17.80275970341352
79,-30.212841433172482,-26.260261520874145,-10.6613625544286,-20.335450010159494
80,-39.289721674403815,-27.445621386047364,-12.407760029220462,-24.64542530248699
81,-30.82998283682544,-27.19274372635668,-14.711174997330279,-26.847164455670153
82,-15.178336128523686,-22.57262093329217,-17.312854851061076,-23.741818699334246
83,-4.117302595976354,-15.585257130257371,-18.94405694257988,-13.02629892051984
84,-5.019905539116971,-13.367205525983058,-13.189487700250645,-3.5663169508558505
85,-13.48660283431466,-16.751781555484687,-2.1012683673649812,-5.442350424958372
86,-15.772034795764275,-19.819371034401478,4.528039475275751,-14.819622994652963
87,-12.357841745086265,-20.569520737140124,3.9464716478513706,-23.746460068334613
88,-19.527625011731537,-20.59211322942884,0.2609710973559345,-29.470434937193176
89,-41.739787006934264,-20.85571777089821,0.34735071401626416,-31.868114272275754
90,-54.478445622309394,-21.636869303001617,4.687390413048476,-31.18209835414322
91,-38.4940299516474,-22.295403609158818,6.290392537235297,-27.44450650851626
92,-16.577203592656694,-21.121926096178996,3.9066479525744486,-20.426214083599277
93,-15.906021065178805,-16.438924533290127,1.1907203246790594,-13.38802489836442
94,-27.37865525291565,-9.678160163372247,0.6904942584435338,-11.489618564427834
95,-27.404117525928896,-5.627611958766813,2.8152273160675696,-11.76070068127046
96,-11.989984455710559,-5.791304626759139,5.048392083126213,-5.714937101455496
97,2.8091621565882647,-6.448179481371989,4.896149711431811,4.009959897626651
98,3.8642197223504997,-5.693042208858245,3.4714701747815138,5.144912699222294
99,-6.701744366753776,-4.674252990375452,3.926606438397043,-4.845891822759514
100,-10.565381455130293,-3.675248952628932,5.2039925528074145,-15.025670039751965
101,3.1502059460353213,-1.6707500266484736,4.323376468349757,-10.74405536425045
102,15.598248106697689,0.1903571793205927,3.144248981900679,7.336593434466087
103,10.699276927977767,-1.1891138655649627,3.2244410722005834,18.434101857139765
104,-4.95964991778191,-4.592751320342385,2.560734237513013,12.454963216322202
105,-14.375829324928336,-6.310566988354074,1.2246046305697869,1.1651179100750841
106,-2.7161724583805738,-6.618410281589451,0.5976930816151484,-3.1621952951834054
107,18.146851467199316,-5.724958238811189,-0.2837664394344168,0.5046701905803035
108,22.030289806693517,-3.059706400889336,-1.3139557350096982,5.743186495123698
109,6.32612519747137,-1.378577609988687,-0.6892438149952542,7.045313056049564
110,-5.896589503165771,-0.0971467526427432,-0.036712757122797424,5.578555784468038
111,2.5453591904020945,2.7280943777532016,0.08211358165159854,8.198573299683037
112,20.666632579350505,4.613718233821109,2.1404626331019965,16.25853163961929
113,30.381883038214422,5.5209996651760225,4.487550366363901,22.310063807568362
114,26.649424441271123,8.439715856033805,5.947528672022475,23.053952786299167
115,16.093469548621385,12.932539419069695,8.184776513323012,22.266003679078445
116,11.946789423818018,15.672169982448441,8.615637564770152,20.000254353292362
117,20.592196510055544,16.214821707739436,4.8682554932821045,14.434424372859421
118,33.30206844867428,15.571804594633154,0.8157305063597877,12.668443739164992
119,32.590655598382384,13.591273260954827,-0.38715625734381254,17.804372883454093
120,16.53685263804173,12.034342496805245,-0.126170585955244,21.266492402121187
121,10.04785960938509,11.985257736569869,0.7336210775005507,22.249070734280735
122,24.991911250810645,11.971826817035767,2.261209804427541,22.709174379542215
123,38.112323619822014,12.473256637570202,3.8305735000269983,19.694958692552817
124,30.977082990616516,14.546501975016223,5.236323623595571,15.119677477665611
125,13.949026530309975,15.87967076156114,6.156476506776231,8.9529503608834
126,8.382565553467481,15.780300109977926,5.590323929870654,4.288174254710816
127,20.01345872822363,17.012352141662298,4.654313448329452,8.406542758818299
128,-3.8287273835506888,-6.472319140478607,-1.5497496591990574,-4.740355812157964
129,-18.388357954668912,-22.238147770493484,-5.485161252171581,-16.220592950394224
130,-37.388932128403425,-35.1056856904016,-8.875097878340448,-23.861442492314104
131,-41.94557019987232,-39.08802541005474,-9.696244789560598,-22.41567913799608
132,-26.835230424063802,-37.6597712346286,-9.728140364843307,-17.091540072334883
133,-7.685810448999272,-33.50142828571713,-11.215883500758288,-10.879637370771036
134,-5.381923913212914,-29.34651179551975,-12.930840793689221,-7.7003678879645365
135,-22.927616838675576,-26.315619132633632,-11.748234622976186,-11.97954934605664
136,-34.7061019864111,-25.677178576723573,-7.1478858177992945,-16.843635666370652
137,-22.003693863957157,-26.42672198661095,-2.559634327911625,-12.249873589140037
138,-4.506297659974878,-26.079921158923284,-2.184146542567964,-4.410536498000399
139,-8.950871758343533,-25.403388391286335,-3.976706820121925,-4.958444663701915
140,-27.671485507147658,-22.900317072762526,-2.7098676578370764,-12.66437020655744
141,-31.555565477172788,-16.420239328010293,-1.8362024218041268,-19.33492686024188
142,-14.923580090206148,-10.15951790937395,-8.821304531513796,-19.300355760981482
143,5.271478722181088,-9.18189383033226,-18.33201386101961,-11.820302309033277
144,9.381197139895512,-14.011346875561536,-16.13248217193222,-5.241532985315458
145,-16.728591413085553,-22.574123595030457,-2.461136558737142,-12.556157417733719
146,-49.58967801490732,-30.995198717792725,8.255594507012427,-32.00324409897424
147,-56.75036076343639,-35.511039253303856,10.493683093464645,-46.344709877316454
148,-47.30013111510543,-37.44338105960587,9.579615058456266,-47.16442261177095
149,-45.042369711138775,-39.78973353481153,9.141366593671608,-44.044958381858045
150,-59.92154185478745,-41.872423069704105,8.85512179412612,-49.257731617358
151,-79.19209140283806,-43.12938244874917,7.264081011790522,-58.23508159001
152,-82.80894818954646,-44.565661628391155,5.6412270434248555,-58.96144237299603
153,-74.80120771177863,-45.83302708378521,9.239951762057105,-56.42991454993306
154,-72.33149065633253,-45.93029216528683,16.637623377574783,-58.6747138320693
155,-79.91705609175553,-45.42348600284949,18.15346665396719,-63.29332331056351
156,-85.60020814451053,-45.430101993484236,13.818690241933327,-67.18681983827689
157,-75.3722426781675,-44.95163509955874,14.76434110888167,-64.7469159571452
158,-56.27177410644745,-43.31899682161642,24.103532292500727,-54.9131335765257
159,-49.76283427457237,-41.384016267603066,32.47132963850321,-46.240054524440104
160,-61.56936971213463,-38.310383122336205,32.85069688818085,-42.940620258190016
161,-70.952035082261,-33.30206778396345,27.366616317301656,-39.68390041449364
162,-56.443369741323494,-28.144349145090313,21.332747592711854,-31.009576798847995
163,-30.261633263530104,-24.722055810724278,17.88725362260182,-20.382055757942496
164,-16.464799555682553,-21.092089907404187,15.889273822108823,-12.286956999674818
165,-18.036128527893247,-14.3546789478192,13.038908986180665,-4.390919857473433
166,-19.838119101657092,-7.0741640934964725,8.568022649004577,3.379880064298602
167,-5.33772665717386,-4.03370132576967,2.4765457713971912,8.380941167568015
168,18.14981924610636,-5.272362439695604,-2.20379774754446,10.392242318430407
169,29.77852423440963,-7.505348662395907,-3.1460206370931214,8.670098794120662
170,21.67669561809648,-7.584343277423205,-3.138565841915807,4.301362392150937
171,5.504145606206295,-3.384114822649357,-2.4852111078954424,2.5577388749655423
172,3.3045620194984346,3.268868712153653,0.33927268237015484,7.147701172629249
173,17.7759404206409,8.399808911707686,3.0163895222266137,16.456014772029082
174,31.573989680339842,11.741511819228883,3.4604620920416815,25.572612057272075
175,33.08825318706402,14.873150139092926,2.5568401820722695,27.986993683464103
176,24.990055096556013,17.65071954553531,2.4513455207398436,22.166082886523878
177,22.924277911343598,19.04826344979014,1.9848761963670158,16.752713201913238
178,32.822547493935744,19.491795244193742,-1.9900135089971043,20.218360467441187
179,38.79754031133533,20.14117085655051,-6.992898201848056,27.114243685128987
180,32.49238077206702,19.142282274668332,-10.585240568026535,26.93044977265631
181,21.28969670761436,17.378437888659448,-16.24010105379798,23.849274319979052
182,16.85549692428864,19.66615830061055,-19.7704028525114,25.945719717797218
183,27.345913731493628,22.58549552394983,-12.152062725713646,29.627529945539884
184,41.27164046714222,20.840896078600526,0.8284601419982112,31.27523620647244
185,44.01983319108988,19.096828601287342,7.6118569296723795,32.988815318347854
186,38.57591031462853,19.82605365466906,5.846872907172196,33.913363101403995
187,37.488200768115505,18.99195846534274,-1.2328481298409915,32.698883507306746
188,48.83298544046677,17.224765417423338,-7.714867277200276,33.16895831021257
189,59.50570548510052,17.41046258068092,-10.272479196237644,36.546760258168
190,53.47379207003317,19.383242252462285,-11.39890913667697,38.30834804052742
191,37.12788845939102,22.507778043704164,-12.8547649279861,35.93750749008613
192,-4.92256948127955,-7.0193335365095955,-1.0027352631680686,-0.9116284286072759
193,-13.015365969332006,-23.654205775581012,-3.1576615128098915,-2.481297278989369
194,-11.344586211595379,-35.48266137448433,-6.381891085891114,-2.1072070826655716
195,-5.673844332955316,-36.43570569548725,-11.033422740274926,-3.923239127352301
196,-12.70859121487931,-32.66029461011392,-12.966284312723436,-12.9139964216426
197,-24.903375134128016,-28.76454146053576,-13.416432944780006,-21.049047315409627
198,-22.83599749613676,-28.35526264239709,-18.038877411131182,-23.61106353564528
199,-15.069047642785801,-29.986977134132907,-20.79402207295437,-23.321521237341088
200,-24.888454675188093,-30.652355307153414,-18.291995482277496,-20.00218227937649
201,-43.70160921478268,-31.06316291362907,-16.069499591170512,-20.739796264543326
202,-45.302623635676056,-32.26642783339254,-13.210378147343548,-28.095687677780074
203,-27.850727699013223,-32.10005065464505,-7.79628797394939,-29.979520488093794
204,-11.560385853700474,-28.955261902966548,-2.419115978978324,-23.766636069424283
205,-12.327625848687081,-26.65387575066281,0.3530401846167608,-19.780306717198172
206,-25.575674197225393,-27.954659481746685,-0.6591630298056235,-21.501161429433125
207,-29.819530463893976,-30.737601190310976,-3.068172295109579,-19.424020571428308
208,-15.253496007780623,-30.7906300623609,-4.972198027379671,-7.473183374995759
209,2.020400329944267,-25.647021323296425,-9.222369628927563,3.059664714483118
210,4.993237431011713,-19.05038002490563,-16.338565771318926,3.4102332857854907
211,-7.568784404873048,-15.06010640545982,-20.499953241413607,0.9424078603318025
212,-20.848282429189688,-13.733014474253057,-16.96668198187745,0.5039502229358792
213,-17.528174129605425,-13.536697592425522,-7.132783766718947,0.301012999104844
214,-4.507638412158155,-12.74063599653809,1.9277815734146342,-0.763472524076497
215,0.01917455355941211,-11.817937322126033,2.9768748337315167,-4.879135077622961
216,-7.884953022371867,-10.982666273704947,-2.4396015358522223,-10.072866600508373
217,-18.45916275045145,-8.771216088760982,-6.288485618612657,-10.594812040052968
218,-18.22446743938996,-6.524883922982174,-4.6031082426633585,-5.678786178627785
219,-9.027592819995341,-6.703299488806221,-0.1696213317221822,0.8433190979666625
220,-0.6849608166287329,-7.329749685279476,3.034951159847623,5.134308846153796
221,1.8975918218578292,-5.532265015277767,3.569440632634107,6.607486393451172
222,-1.3630585395470844,-2.7810162777499094,3.7875106828625746,8.885375701389052
223,2.16367803295254,-2.0948370127637688,5.510139352554852,12.781087897770853
224,15.334900884509358,-3.9182240965835433,5.1002481310351335,13.753178393566255
225,21.484924441359603,-4.925770317927517,0.32796145523859943,10.947226750262326
226,10.08072614522072,-3.736696070542509,-6.1933756869665775,5.123247731565381
227,-9.43336661852867,-3.039513175002684,-11.500368073801159,-3.118152281133904
228,-14.53451577834924,-2.219786312741677,-13.474157952939107,-6.125216375389924
229,-1.4906013316218218,0.37866061065826795,-10.77819525767851,0.821079624283736
230,10.856474023583594,3.04296681174798,-5.659475261419631,9.491469713888003
231,9.73573996976512,4.746253476303395,-2.2051195137437705,12.69798093122213
232,-2.9937464252905013,5.3204990641481915,-0.9135096664084461,13.643242637719283
233,-10.477624060471147,4.843833432954839,-0.639883186427606,16.877863026369432
234,-0.03249097020197794,4.507636740566728,-0.7405558920344186,20.062418777683682
235,13.887176252047183,4.278818115497298,-0.8838418646026254,15.177441404219252
236,11.471983751809653,3.6168842635839518,-0.2343755638016889,2.4300072621690174
237,-3.858696075899724,3.3920911997546117,1.3096261212617573,-5.712017807363103
238,-9.029249982701842,4.734545599422903,1.3157026191531056,-3.363625000162427
239,3.957612989998503,6.9240757202228025,-0.2851210738195089,1.0206063456728893
240,13.224158577946042,7.190229355307279,-1.42166263477626,-0.007971228447417822
241,7.561910841789233,5.859592372298255,-2.8033237081084876,-4.774676790871087
242,-1.0419891913300106,6.891989152677402,-4.172684067698768,-9.49995017666756
243,-1.228772828172484,9.653008604108324,-2.9864838895623302,-11.10770670095569
244,8.357638530383051,9.426542460318727,-0.4133079949553964,-10.003762120333167
245,12.740429702823057,6.77061691804632,-0.19122025527518982,-10.823550105112416
246,1.135592019874398,5.450175261774696,-2.7780798382549676,-15.873935098058181
247,-13.508618738119644,5.451890941416423,-4.786063301768085,-22.916823579917477
248,-15.748518086634055,6.583877819308925,-3.1563332234754315,-24.120445061302636
249,-2.7920565113608884,9.827122193568357,1.1265987743122219,-13.768595377963486
250,15.680317018525239,12.50579474037393,2.8982561136146368,-0.5444417999665778
251,21.556695417897558,11.314063748611993,-0.24995814581394749,2.540733864031121
252,2.7833266892023243,7.984798471558151,-3.262729578897252,-5.618554368627237
253,-22.726165177995362,6.141325045040039,-2.915515612143226,-13.742291338162843
254,-19.068379723347558,6.095115772419625,-2.101314189042546,-11.890970403070234
255,8.196390372716987,5.811979825797594,-2.5318062791125078,-5.61870571459001
256,-6.107705107902321,-6.745826338494102,-4.831462646718758,-5.196076679295045
257,-25.913077614416494,-22.9918235374842,-16.258835953622963,-19.96785367878584
258,-45.67557419172191,-34.99446048778468,-22.397190542202484,-33.08263373939064
259,-41.68414327056875,-36.02934184417114,-17.0459646972161,-31.69602917207427
260,-19.664107488574118,-32.26547173327968,-11.613967913841591,-19.620566280336583
261,-6.684013890754146,-28.277896750807244,-14.798250993294875,-8.105079290056127
262,-11.624171711513108,-25.469027400308107,-16.666697687158415,-4.299738345335481
263,-19.832222612563356,-24.481268754030445,-8.607329905261892,-4.2939464728213235
264,-17.68488076234615,-25.89980665904585,0.5946409819179332,-0.2701015656397074
265,-9.437795874169144,-26.87205086230942,3.06528274314806,1.2334056903296187
266,-8.951072286145095,-23.820172329310374,0.5731419402236295,-2.8299492431216895
267,-19.70272802737446,-19.308681356579964,-3.9433787996308194,-4.92424908002646
268,-27.46852130120655,-17.373851521402663,-8.116412525060689,-7.464629994229689
269,-24.67029990312711,-15.757105620364847,-9.593684078030991,-9.728204192807771
270,-20.285669541066166,-13.230301607582266,-9.253842484854378,-7.517407792070052
271,-13.042814238710811,-12.840540743342459,-9.76305796240599,-5.236305775663995
272,-3.7570517029099895,-13.78579269972387,-10.925036673006751,-5.650888035633454
273,-7.065201887782502,-13.3918364866645,-12.531103189326743,-10.46546346542912
274,-15.901438169952138,-11.756837315524333,-15.24567242418222,-14.18700707404873
275,-12.395820794355577,-11.159601513349804,-16.55448726810944,-10.194170627153827
276,-4.107774005216232,-13.394990831335562,-15.683056487727615,-9.726252253232477
277,-6.140401953125022,-15.797609122012037,-14.144519815394666,-17.933030143368793
278,-14.56632163700161,-14.329572466874813,-12.88842837513587,-21.77480450640456
279,-10.888048629210953,-9.482147601960772,-14.38657942905573,-11.065714411867202
280,10.040211026684888,-5.238200904507948,-15.191333700235155,6.344748057313874
281,25.7689062403636,-4.5424150914309225,-9.154442397570989,9.761409787252349
282,12.886775298654483,-7.3317597755774795,-0.5311720746002984,-3.8910133127999504
283,-18.966561189950383,-11.227920527015115,3.7646494663971093,-16.798380779410156
284,-32.88882395005246,-13.506776561381717,5.192033907697611,-18.24793557383568
285,-23.115673927434898,-13.395900281429945,8.480668511794075,-13.395973506249094
286,-17.66417823745104,-13.552473524574133,13.389361725974195,-8.515402491501359
287,-22.169158314057945,-16.051664466600222,16.312637343249847,-4.792783093724812
288,-26.912595729816964,-18.56100903573281,17.10218037293628,-4.3332228408458775
289,-23.614040645427707,-20.87451666118888,18.872864955485714,-6.014671966748006
290,-11.72186321380306,-23.39282703048334,22.023265266240703,-7.286892122367408
291,-3.3456847475236495,-23.324203760271587,23.76237992679957,-9.531163906923666
292,-4.579628768468309,-21.9531379723853,22.60906568686736,-11.04935067265587
293,-15.730584922287608,-21.933490999114262,17.192967729412075,-10.899890670343574
294,-28.194197540983385,-23.512016730798287,9.329027837847972,-14.255909371265776
295,-27.799819645950876,-26.01855545459006,6.748654090027006,-16.977971608461996
296,-15.894838885472053,-26.432169223813254,12.582894351466711,-9.760026928083967
297,-7.662738764407365,-22.955357084412157,18.37092482191701,-1.5929006125876253
298,-13.089882197804279,-17.15935817418098,8.996972402223385,-6.599713359360907
299,-20.713859089171805,-11.099646825959168,-9.932296892371513,-17.394892820800496
300,-16.49673174810499,-6.56259319862064,-9.596300278267375,-17.159098699179772
301,-7.160333172781645,-4.609841737314893,12.131066488248976,-6.114511275027426
302,-3.265129392731758,-4.365246574998517,27.98864716867832,1.3435417710685984
303,-8.360037519098416,-3.1636415123097983,26.82416860439831,-1.7388004924438594
304,-13.746051110157714,0.43648913417722923,17.72944941756736,-7.983087201131177
305,-2.09860703877134,3.9970656349777443,7.875144341844393,-8.710506154345367
306,18.219567894082708,5.666481941746719,-1.042811789830834,-2.724182047510404
307,21.178534316745697,6.81525612838132,-5.777081814688983,4.4133365649548075
308,4.880432264319516,7.820811053116756,-3.966777872052492,6.2783901802701685
309,-8.148294325884319,8.203520461831015,-2.1513017073833405,5.031878839968554
310,-2.0223158474876817,8.59686178022259,-9.136020175030184,3.8001367981479373
311,13.486193072523283,9.475994350047642,-19.880740465731336,-0.4798995232033274
312,17.926496181879376,11.27264473449155,-21.608414821106244,-4.650930855008177
313,5.743025991339749,14.511946424297488,-13.164032686240361,-3.009840918934125
314,-6.698935245313191,17.476553914949235,-4.999016181024896,0.3519200560364171
315,-1.1326026370249238,17.925008882098844,-5.13582797147801,3.543474293618694
316,16.062035488974683,16.371706996106205,-8.746802558237652,8.948186435576643
317,20.655647412950437,13.934509721101001,-6.515679374916248,12.774854750523616
318,5.547885817343154,11.668931592580183,0.010589655037520518,10.858268359807724
319,-3.8719768443777136,10.994994248945067,4.970986246367811,7.654732867723238
320,0.36461403257628705,-6.016598273341527,-0.4557208671370797,-1.1851356266227702
321,-2.6721945807549408,-20.678757931892708,-3.3826466958153274,-6.425392504605879
322,-14.158053327004517,-31.729927911750945,-8.429272476857069,-13.460189505377393
323,-28.868788911211503,-32.75809714611003,-12.223176482551072,-17.525511307516016
324,-35.20088078313506,-28.64191791870617,-19.1916394427155,-18.676327821863268
325,-28.443132807964005,-24.142044896928915,-32.66990046881757,-16.005362822087037
326,-15.823001532067352,-23.29823683593133,-37.09606780337133,-12.476679474265598
327,-6.283706500069626,-24.913794363532936,-20.74417352854841,-13.735542803478086
328,-6.709711807096552,-23.620800110098017,0.5110980159497177,-16.91641668630525
329,-17.323135832672897,-19.619295027042487,6.657638913010928,-18.31442049941115
330,-22.65440180645328,-17.751798111762188,-0.5368637968071268,-17.28033590866853
331,-15.857880701524678,-18.087047890796928,-8.076568099438614,-14.090371694431354
332,-8.548543802986712,-17.03073592882205,-10.221432148313133,-15.44288702219785
333,-11.395725801717873,-14.361201196699556,-8.903909776433816,-23.06993424373772
334,-27.392398350090204,-12.508098457103518,-5.737279727461257,-25.32896040193821
335,-38.70313552754905,-12.860095991491198,-1.6357879986347093,-20.60516458167983
336,-27.433170733275766,-13.011161476175248,-0.616859370492369,-16.998473423123855
337,-14.414836037491952,-11.870324756669238,-2.0222527141510076,-14.986554006741637
338,-24.184723259144004,-14.592376051628767,-1.916215429161051,-20.246142896898565
339,-49.102084182897514,-20.424657558279744,-2.4494448283460764,-38.3121243301836
340,-65.24176737692478,-21.57532008030833,-2.750676358525586,-56.9161407343187
341,-60.69467500798333,-16.471205144735965,0.5682381128281819,-62.8128572125436
342,-55.36971421710304,-12.131145660677648,2.91336548119191,-65.36269180102653
343,-77.6658741199704,-15.66002218119324,0.6278557042390451,-85.75393917477564
344,-120.36851749208331,-21.909919671957624,-2.922923152627887,-118.1036897359194
345,-147.39430846440035,-20.62865940527105,-4.2442939411921685,-135.77180462074202
346,-150.58516199000468,-14.604533043541728,-2.6238074859454077,-138.9987964294454
347,-153.1558659059641,-12.376572219917783,1.4477527696477952,-146.7059473938319
348,-166.32549096543568,-13.808151667848172,7.352967770675809,-163.01011559728406
349,-188.7880667526035,-16.131756865303842,11.950824071762565,-180.45274485050444
350,-206.1413448788156,-19.660982221313862,12.262966984300341,-189.41157376398823
351,-195.00807063256613,-22.804515890529995,9.547250074491686,-187.9921415022085
352,-165.2659762338445,-24.42728094958153,8.080031936883145,-179.09148274690182
353,-149.89579664431335,-25.76046379957839,10.21192768229088,-161.41287152437067
354,-153.49369665349317,-24.501502976898582,12.358847884412155,-141.66085082608856
355,-153.11576233164453,-20.613115304658706,12.328747423453434,-128.0066096675252
356,-135.0655325277726,-19.736244557465497,10.038349056079927,-118.45267574768866
357,-107.32529747122615,-19.862477768517266,4.876050329016101,-106.91547676737476
358,-83.44621525044616,-15.327357963272554,-0.05603723710315034,-86.58608376870258
359,-76.67211476354743,-10.790758244253269,-3.0609160867535863,-66.04462068720233
360,-82.09054361977107,-9.805020828490095,-3.530098844067283,-59.51306758701724
361,-69.42636452341307,-8.062001705104095,-0.7917501573816491,-56.07385841034319
362,-37.371893159236386,-7.190691780310118,0.7763499613181168,-43.30608857545416
363,-18.279182174149334,-8.711392243549945,-0.16998948498404876,-28.572225912676412
364,-20.57900756960158,-7.522490354302516,-1.1529392806241476,-17.743375292859934
365,-27.400738301458205,-5.6475464946496,-4.51605695753498,-9.71400156086655
366,-22.001574345313053,-5.446876288163138,-9.851726923086023,-1.8683525101703253
367,0.6329765078357141,-2.3144294257808387,-11.874186675675897,9.378808626637607
368,22.919848979762644,2.4030327027465725,-8.384783931585227,23.898738504262205
369,25.350518593266937,4.631253552054023,-3.38855227448565,35.86747069873769
370,19.699975852703837,6.1719751727608605,-8.48136217708307,40.300869791893064
371,31.320026654949483,8.521884620350036,-23.745888447905042,43.854951998056244
372,55.34139154959183,9.855108444541528,-28.375603716978034,54.86361763050068
