,TP9,AF7,AF8,TP10
71,-32.17152009411922,-18.876793530364562,-21.600650426081277,-24.41652924550444
72,-19.627521818427557,-21.791065606386514,-21.33068137665749,-20.68622355434443
73,-16.603494301057903,-24.70971199392632,-21.51696863285396,-18.14849592532771
74,-24.101913175093635,-21.84883393299863,-18.445700059931603,-16.100790271035336
75,-27.551144985257743,-15.275672678671455,-15.71279762046839,-13.703580310999943
76,-19.49257043291161,-11.331296240955485,-16.6129388000258,-11.285118803741415
77,-6.048755073499737,-12.084060691640147,-18.67475992132009,-9.170083625618094
78,1.30635597104337,-14.365461876569125,-18.24549175839142,-8.70451866986171
79,-8.879840596435923,-15.734260777358852,-17.187934764616543,-10.472192347264883
80,-26.112008823566907,-16.057113784697524,-19.854525906066897,-11.841440101889503
81,-23.49461051732562,-14.172146321316335,-25.337496948206493,-11.429087553160283
82,-2.720159219637031,-10.739091632383523,-28.68641056071597,-10.489346045017243
83,8.091860178179456,-9.347252615771843,-27.56217926960165,-12.623240977288878
84,-3.1448850566600886,-9.864612539699664,-24.71469349694229,-17.825179687268996
85,-21.881874053458006,-10.335684664179743,-24.92103286873455,-20.059414954140067
86,-27.647844474450665,-12.46516473244517,-27.114032769920968,-16.33279413608905
87,-19.210318953564144,-15.286629267579695,-21.556744764700532,-10.828089208998845
88,-13.353365257967026,-14.526239016111742,-7.6851964220220434,-9.013883763560996
89,-19.616833826962562,-10.843320655813635,0.8209636040810082,-10.18112587095183
90,-30.053154803358645,-8.150573496311745,-2.2437639026916525,-12.148829169032037
91,-28.86784202197185,-7.674193627020536,-9.653502802633884,-14.61369674582632
92,-14.049296658518857,-8.630435808338193,-14.655513892695133,-15.331024730255074
93,-3.319131776974271,-11.011588085096474,-17.34841795513509,-13.767737917062107
94,-9.590347012206722,-13.755366483527443,-16.151497918755485,-11.673975442507128
95,-23.642117724764105,-15.100158183586325,-8.887251607615887,-9.869573187331827
96,-25.845462559214937,-14.879439067685556,-2.3649433977419454,-9.442134511603433
97,-12.195015825597215,-13.793503453588066,-2.90296104765482,-10.94538643281382
98,0.6231492852349927,-11.940580558649321,-6.343433504883257,-13.52814302539327
99,-0.707782323803861,-9.056184655298257,-6.9594897719724225,-15.022538019145824
100,-9.994075005147065,-6.578824234713316,-4.770096673883991,-11.92825648888427
101,-12.523016449232728,-5.290605788928606,-4.705041660872936,-6.077489777319537
102,-3.3554789465318478,-4.207615308641231,-9.917580382755528,-3.201934602832724
103,7.487033520616795,-3.9049725862853943,-11.622902432621357,-1.0347766531475209
104,5.58596338761876,-4.917805472659499,-3.0335018086987002,2.112530993274471
105,-7.52748181656702,-5.416405244946112,5.475601188463003,-0.16018571791820246
106,-11.255424423299742,-5.119687492638369,5.458872843041739,-5.373527228968044
107,5.7150401818340715,-5.76478923211333,0.8152313839252612,-3.1554734576734793
108,26.26993117709722,-6.888286114905171,-2.0798276447870974,6.965140695060212
109,25.678198689894792,-7.449330261437188,0.3193139618873966,13.333993932312726
110,4.10336903817368,-5.81667639529034,3.4771402540129763,7.897082529973887
111,-11.036036317911764,-0.07665970708828596,1.5877112983857247,-0.1751629240539021
112,-1.9930504277374392,5.801419986383018,-2.6747738236649212,1.1876145573351953
113,15.485085942972217,7.534285920985107,-5.5541904846880294,10.942496204077258
114,17.629315940262615,6.785028497505782,-6.418276235354138,18.666644964683158
115,2.40803741897739,5.261837598986143,-6.643924064267516,15.30721445666638
116,-9.329965930867907,4.040451879172253,-7.088411822153997,5.571748828955515
117,-0.7887276585880405,5.243189071097106,-4.650544448192541,2.4809659454846784
118,15.707936364084892,8.893959222688444,1.7989442536929428,7.430810558261463
119,16.223517813595752,12.305537464899569,7.450664474837742,11.45080221759068
120,-1.5024020943737106,13.635162422568682,7.924785152232276,10.250011856219144
121,-15.661489537686178,13.493962963570322,3.0391844520492874,5.654364680014733
122,-10.348104667599614,12.762718959027326,-4.860654248184882,1.4777548245887768
123,3.8144978307580795,10.538726325449176,-10.319185456676228,0.8611845205989539
124,6.916322631000114,5.7254035177610145,-9.347273771696146,3.2265843347147367
125,-7.179654895282008,0.5515151836167247,-4.840900175512845,5.02486813842572
126,-23.37839168041965,-2.648238412375857,-1.5808629092261963,4.52709871152125
127,-19.799976776676374,-2.980294749013538,-1.163099171176003,3.4947588059998154
128,-3.646327020095987,-4.740355812157964,-8.20428246879925,-6.289918777023906
129,-14.756012930296635,-15.855978917817936,-27.07075365830309,-20.793673635912047
130,-31.524185465033824,-23.798938481580336,-39.742588158474994,-33.08090196912173
131,-45.16753866819409,-24.936951349951993,-40.94733481397454,-39.5834005478151
132,-41.26336337800696,-23.01106248162137,-37.714069133069565,-38.02785529855456
133,-23.303590662509595,-20.631397598267245,-31.49843604889215,-27.624090166855048
134,-14.482419917170503,-20.839549339494482,-25.752695078303983,-19.850342279749306
135,-24.595227961728625,-22.834629903147253,-25.9027273168751,-20.955077982204013
136,-37.722415250919255,-23.293570898780807,-31.133233677024307,-25.540313347596687
137,-31.09859300974869,-20.843241630241963,-31.602456897280053,-26.22865493862465
138,-10.589608288355919,-16.826994731531183,-22.828699395403852,-21.949209342152848
139,-4.2965928222269305,-14.820770784913005,-14.95609756807278,-18.64030633372419
140,-15.925914918990099,-16.2764438888325,-15.548425152941087,-18.343778658766936
141,-27.101940499945016,-20.18441971204074,-21.36402195537373,-17.187344573182603
142,-24.898073974750883,-24.537360272356292,-28.860785336801804,-13.75966732134697
143,-7.9952968169734335,-24.986843220067218,-33.16422629008508,-9.576987394677246
144,10.340913970362855,-19.650138091836492,-28.264142097875983,-5.8182343965000225
145,17.370085870817153,-13.579677484050157,-18.564104873731136,-3.5962197121684096
146,16.01444895563795,-12.100263432099402,-13.808243391171622,-4.491571166973757
147,13.66426593311979,-12.773871398039894,-14.761953682769118,-6.254335583692262
148,12.681308517613658,-12.058698607343958,-17.115123230274687,-6.882974563532546
149,12.539288423798283,-13.56436579828754,-17.55291233477485,-10.539495953194821
150,12.485284436882633,-18.31677454333974,-11.896439251264768,-13.503375691633813
151,12.289948690715093,-20.553870221068596,-3.4131716407004458,-9.969088942141376
152,12.012141379960212,-19.092042939165232,-1.8142513222875767,-4.757281499421568
153,11.728609479245016,-17.075857052419785,-6.76034224871188,-0.3803869537402744
154,11.461688020514032,-14.628501699277143,-10.512109733599925,1.0604258085119262
155,11.20498645059184,-11.340261632984985,-10.795167590807413,-2.870821725367589
156,1.4702863307059104,-8.301244878404741,-9.670525345501499,-8.217328441269125
157,-16.000535241723707,-6.536828274121797,-10.034573655540546,-11.835258030139205
158,-14.982524815951177,-6.245565561053858,-11.16455447722102,-11.000594314697668
159,2.6712305941886587,-6.351910593448988,-7.003751954125547,-5.631997100947747
160,4.665986383298179,-6.96010960203339,0.040132511207772836,-3.4949629258317456
161,-17.483285594163085,-8.055455155073174,2.5260595765043945,-7.730960337912306
162,-35.83085575589918,-7.955495326655107,2.663450253336822,-11.297342083245741
163,-29.87182217092366,-7.945742679370776,1.423045930703763,-9.847626903721666
164,-15.232577835526952,-9.590991055887907,-2.73686155034708,-8.237467557515595
165,-12.747312886311006,-10.635911658701755,-5.984151690880614,-11.473795269562945
166,-24.151791840191628,-9.118267255512468,-6.846724110110729,-13.727407051986779
167,-31.268411637921293,-4.789623147770339,-5.256540451021413,-8.898655039324474
168,-17.30706678331218,0.4248338995221035,-0.9182291614217535,-3.9574012988888114
169,3.845612958732796,3.1233509830776782,3.6609399697627225,-3.585666117824073
170,7.480049249102935,3.252075001278123,7.560009546966571,-6.478698738499704
171,-8.370642299737263,1.9314513514209963,10.907644473676289,-10.163295271963754
172,-23.578354323421024,-0.5603518896262019,11.050848766503464,-7.856850487209037
173,-20.514599445811612,-1.6585135234148067,7.585802630448059,-2.025919596871244
174,-6.913925292994645,0.056997243374167006,5.267317981717991,1.516481869903
175,-0.42924031204556456,3.3347658686534496,2.90973816635797,5.845056374963267
176,-6.89559869202326,6.4539192513032,-5.2980307087325595,9.614924051258576
177,-15.680380615861404,7.358691982585606,-9.796876684257994,10.770512304024795
178,-9.426133467833392,5.909995853022762,1.2947415582414088,11.748184382589208
179,7.908230963049236,3.5408608805329767,14.570621087072931,10.337547749545646
180,15.844742439656613,0.6743940891421367,15.906613868879212,7.9255278247741945
181,6.3666085883627765,-2.3303424375737958,13.943463730880165,5.168856763419881
182,-7.700253761152464,-2.57016929640005,15.420272013687631,0.5311232556541663
183,-7.861465103805415,0.7448240357939735,14.891937628519408,0.25605752338931786
184,5.014253068569229,3.619608611864378,11.565096364820397,2.7026544802280537
185,12.002971215965257,4.5637366261243395,9.581904598263321,1.9255692821870225
186,1.6725833836914,4.890462568121085,8.652380587671363,2.1603004137531734
187,-14.189399156869717,5.0610956966060465,6.657152095476828,8.0754483529761
188,-14.897935935940517,4.646340187316111,3.282886166655871,13.15885908152434
189,0.02799909187036098,4.1016398960653735,-0.3998319865721438,9.065218734244006
190,12.835746689123287,5.365822589338898,-3.106881979512467,3.4138968554655476
191,11.596926745696376,7.7062310300790875,-3.1439198628831937,4.421102278508706
192,-6.472319140478607,-5.196076679295045,-3.646327020095987,-5.287183513855837
193,-18.5007139158367,-17.962383152449704,-12.659435569399704,-16.997890892510373
194,-20.402349897103893,-27.49653877892343,-23.34717588463763,-23.33053287747211
195,-15.355988231671802,-27.99113894437764,-32.91608949750365,-23.26914596599745
196,-20.38209374109421,-25.359639878170626,-34.25863888611636,-26.109411023081044
197,-35.889053839508634,-23.917454438244036,-25.44341873976122,-28.31489274133643
198,-42.80564953307682,-22.231507952348757,-16.8429571341495,-24.452168298879126
199,-28.70701407888016,-19.491004633788027,-14.786359515465602,-20.370314957344142
200,-11.80981815050745,-18.123079485086127,-18.30790919411985,-20.11165971830764
201,-11.71625668409962,-17.709625771213467,-25.409707097213882,-20.607305959742465
202,-23.201927608825063,-16.709163253969155,-32.38576172837308,-18.7022358942045
203,-28.022780417601723,-15.537087247587461,-32.88924894290306,-16.60618752825496
204,-17.627107623445493,-14.616740764231917,-25.202502161204553,-16.706945757099913
205,-4.805065333823876,-14.864803475070907,-17.121583233984442,-14.813946690644798
206,-4.900306598615465,-15.843901472568138,-15.523315208150226,-13.522983297156857
207,-17.852634271535386,-15.505680023074959,-17.859270208116595,-20.42200753219562
208,-27.40674145351554,-14.698766456372693,-19.618707537300267,-29.30961766912951
209,-17.804512635246454,-14.974846278455146,-20.513419010777536,-28.466656283048895
210,0.3419591289188828,-15.182355052459254,-21.199616312680938,-22.671935207787357
211,2.971140258688691,-14.02551910259179,-20.760887789028743,-21.94329467212919
212,-12.331903020756538,-11.474490247113874,-18.404927911253715,-20.885891062718624
213,-24.44932816219372,-9.466015310734434,-14.47515075562567,-16.630716719480283
214,-18.655081633432406,-9.681614722041191,-10.42848813954822,-17.03911206328541
215,-5.551074888377796,-11.590498663677778,-9.038711408330546,-20.189819763836425
216,-4.477004374092449,-14.92213220542785,-9.716424829529151,-19.76307701582361
217,-18.92260251981977,-17.896169599297632,-9.46525821884023,-18.800507026879032
218,-30.125096867015746,-17.95601698764836,-9.277905766203908,-17.725903844633024
219,-20.726572750353856,-14.769124068032667,-9.223378658322819,-14.454074434882731
220,-0.7297701142197441,-10.084507022424484,-7.024242244742704,-11.48434744434446
221,7.328126157959092,-7.805418236556564,-6.624470127832122,-7.35938701066665
222,-3.8861786795173234,-8.068070295367967,-12.22838083425216,-2.027394785725731
223,-17.84268885414191,-7.040339077535709,-15.98367961771886,0.9135374831702334
224,-13.757217076802487,-4.650880683456336,-11.894927704340859,4.914169591586831
225,2.7190298694569606,-3.896039030766347,-5.87262136251756,12.337857062668892
226,8.777033801356716,-6.456331466482045,-1.5111539914115886,14.038553631886334
227,-3.533320090998597,-11.548735837630051,0.9499248802772229,4.930435495594469
228,-18.927147743894302,-14.937915098507823,-0.7121130922506582,-4.3066507758135515
229,-17.58665073240781,-12.106376845716838,-8.155921678714112,-4.347435415484844
230,-1.7444637015214686,-6.1824254455540295,-15.76211702823969,1.9515950216800926
231,9.020591246058604,-3.3361273614224114,-14.36655094086084,7.723260367217575
232,4.8872005000724155,-3.2279463318148958,-7.3820440866018675,8.22072071111252
233,-5.847922072644815,-2.4264372093335655,-2.9662178400016277,3.0751228173767027
234,-6.838153951460038,0.24313480727350356,1.474313596120044,-1.9033819774228382
235,6.157123581734118,3.62635482526711,7.989645992938118,0.7052215925957901
236,16.656077416485584,6.939369123766539,9.240477636483874,11.078421235186587
237,9.422666608768683,8.97919661239614,3.466542629000216,19.237757445105462
238,-7.148357390890714,7.671139386437306,-0.46616076934770856,15.530961390463847
239,-10.170225926306218,6.071708041840239,0.28074423210811084,8.426221007715535
240,5.405275956193396,8.637829031879747,-0.2887718254737166,10.033647998392853
241,18.502381790606908,12.423386035258678,-0.5004332351868035,11.380865057601088
242,11.290191989279846,11.21983044471981,6.020010768709961,3.7249944066669487
243,-8.151930885160404,7.367975561197936,13.761141274023917,-4.888952706926115
244,-15.272742208907914,8.759240934709219,14.322915057553157,-7.169731605260489
245,-3.266672839504713,12.104092604499018,10.569299968281264,-4.61659773321143
246,7.490352909403242,9.571737809255492,8.8494253033932,-1.653521825316285
247,1.3609445075806157,2.8715606848885473,8.89525413912177,-1.9664065275409488
248,-15.563115648315456,-2.4684701670542815,7.477749659793823,-4.918557804255603
249,-23.12821585596447,-2.720916758990021,4.0646086957285865,-5.370868880048231
250,-10.536396334511549,1.8554715221561322,-1.764051086461711,-1.947145278927069
251,6.708963423159372,7.409507581812177,-9.198734434134295,1.2343645938570598
252,8.964954463133655,10.327224825576417,-13.459010679033057,0.6766860433495232
253,-4.193199436691604,9.863477379519043,-9.461750455838416,-3.4974398541385074
254,-12.660230863184232,8.535739721830144,2.6676929686631765,-6.484270352965321
255,-0.43434504134968477,8.380869257202411,14.297778749344038,-4.089119568305096
256,-2.917098954943413,-4.375741779581677,-5.104969844734252,-5.560690711871332
257,-13.810483314782612,-15.702181378190257,-17.832846620327054,-18.936515591790748
258,-30.93344284889235,-24.64065905850118,-28.28378766283492,-30.646983304582665
259,-40.239405638387005,-24.88243782491525,-30.45291999103698,-34.18457511278029
260,-30.52790296430043,-21.709245277239603,-27.311898376811854,-28.01072312735579
261,-14.260905334727388,-19.630845018857002,-22.22902172685587,-17.52189944890229
262,-11.309690922136078,-18.530717166998198,-19.425015819495115,-13.507026508220417
263,-21.151161744607204,-16.83881818059012,-21.486291310820835,-17.134131832637745
264,-26.10282500348606,-12.61558868807666,-22.998950651958985,-20.81231178553711
265,-16.467659234511245,-7.850140226962206,-19.457826409901266,-19.979677017780727
266,-4.2967450012360615,-7.503736107730457,-17.13127004296782,-18.129760249042363
267,-7.033072339111392,-13.541790073893493,-17.464009757556926,-20.364609312685726
268,-29.48864319032826,-23.995173561548917,-14.61493350661215,-29.68094333695424
269,-54.78121304316362,-31.980387117065277,-11.125357148504431,-44.15868818020486
270,-57.93195531648305,-30.510081252563356,-9.46861879593878,-54.05505046275754
271,-44.80318562648577,-21.33215676414992,-4.248270502632097,-53.14984474479827
272,-50.03388055613627,-14.009758068672138,-0.005688327629243872,-54.835125344160744
273,-85.16248916182982,-14.606106266511283,-4.807060316292248,-75.83029663975083
274,-121.78039924645854,-20.254806006721108,-9.501451538609501,-105.90679640273086
275,-137.93346798550124,-26.351398191386558,-8.114336801162267,-127.60862331411468
276,-142.93370145164442,-29.230949022306906,-7.702600328324127,-140.29550310542388
277,-152.95598028526882,-27.295780980669328,-7.278349334564702,-149.4832501638515
278,-175.62337473865446,-23.91474587082998,-2.640227996487361,-157.86497131604375
279,-195.76320243772528,-20.69838933953882,1.030216548814769,-163.50249312136864
280,-186.7095541400913,-15.471609528914218,-1.361850353905432,-164.4836540965572
281,-159.23241790267576,-11.07837396095059,-5.658734333794422,-163.39525180993127
282,-144.47897468184271,-12.055753144945943,-5.412786449955055,-161.1228322114837
283,-145.988364749909,-16.237223188298806,-0.18262434738549826,-152.8122116244307
284,-146.8153366054831,-16.874866890192994,5.281814784320918,-138.99696121335245
285,-132.16756322134233,-10.305235885318398,3.3717421668038137,-126.46205600739168
286,-107.94552089492433,-2.963940457604549,-6.129426059936216,-117.56246852191352
287,-90.73046398910381,-2.082188665716627,-13.22606991645301,-108.37638741372544
288,-46.52423543808942,-4.643773133766465,-12.358077166973157,-94.38490527143415
289,44.76529334598894,-4.49943259120901,-6.800458313327614,-79.71229275550405
290,112.00767876507132,-0.051913000877378046,-2.683941076300611,-66.63242194317203
291,121.2500812194424,6.370769933223768,-1.9431531479825033,-49.79474779504237
292,109.24356843110971,9.963383030812071,-2.2492438161428012,-33.5399978184583
293,100.137055398043,7.491083948130444,-5.13342668335136,-25.759722278362077
294,96.97595854887439,1.9516654385963763,-12.158110814449973,-20.47765868319232
295,95.90816883062658,-0.6307279839760938,-18.487040813868553,-8.831276480049496
296,94.51471133209392,0.9194625760909769,-18.90513203552549,3.614705552620755
297,92.52833381150197,1.7467717871039241,-14.247920001786467,8.74358270920072
298,90.3528486787697,0.9054310802988077,-9.672561000240739,13.660982996539154
299,88.23121071318448,2.9533003863639657,-6.038680647267255,27.63261418662941
300,73.69830343826867,7.776539493995411,1.8395329088783643,44.69346934110374
301,44.635449682054144,12.015085327509754,8.14827795919421,58.49812776296001
302,29.169324867019213,15.476432586637463,-4.44187107308999,75.09746590117219
303,31.527421914135125,17.430143743532472,-23.112956071015603,92.25503778428141
304,30.104514502577423,14.436590981102121,-14.435687144545117,97.92336397829764
305,27.82974178119255,6.877829639582402,12.843591004052957,96.85640544909623
306,42.967673015330405,0.8734883297493736,24.60040172891253,105.463487861858
307,70.05189309691707,0.5072359523837786,13.058260525388711,123.37537346370635
308,84.7946098522933,1.9864663862813208,0.5472275925021259,133.0618082372981
309,78.68089841091103,-0.028137776479124632,11.499938158029222,127.133885619522
310,70.39613392380393,-3.4875614172236897,32.15379625423495,118.85294994053174
311,79.09453806177378,-4.400441044279473,28.529951069909174,119.78834448742943
312,95.5066281975762,-3.934335997109046,8.424603987725206,126.45281393161883
313,100.22311668448336,-3.3944648122918437,0.21500937054358848,133.97621200492617
314,88.24795951321019,-0.5708417340711263,0.09468065138786752,140.51666106426248
315,74.43053766924731,3.734780517883954,2.5667970736524417,141.82574296185672
316,78.65265315638426,3.3721559251456155,13.281522821831665,138.70847026193357
317,94.48205617653737,-1.6645520109119873,17.747023726307596,136.5435841228487
318,99.97244424497295,-4.951131226262615,11.451237000085225,134.63243471648104
319,87.08426058038498,-6.75034802846301,14.745296550864039,128.33777346043357
320,4.375741779581677,-8.022068799677665,-4.375741779581677,6.5634259750394
321,21.90099332065337,-26.44725325581462,-23.268342616397724,28.65760307964004
322,45.30479616229057,-38.42904193322806,-44.69642099661665,53.56236078320309
323,52.09605586834828,-38.631389797626724,-35.92772573756807,58.570187533913405
324,37.975493049455565,-37.434652415861024,-1.361887033809475,44.52395785549906
325,22.781337290002597,-39.18857992726805,16.571491792825082,29.644167734252026
326,25.183912464054828,-40.033282416512904,0.10957681023871757,29.789133638237807
327,38.085700223274415,-36.52938042372628,-19.375781130975607,41.474463464835594
328,39.070849283065606,-32.07032229246295,-16.62686351716834,45.92528423780824
329,22.441769953279312,-28.83390461317275,-12.002116429890158,39.10716518507396
330,4.301837020392313,-26.689760022939442,-18.697930415887853,29.91673037865653
331,6.238180223251247,-26.00704850706427,-17.734080538272813,24.711809263318216
332,29.469333566850338,-24.479430934163005,-4.2339410712982115,28.02184944304684
333,48.94053540447833,-22.1124278406371,1.2622071136150863,39.5007910882089
334,46.05384552976172,-18.594907436204597,-13.548576644471265,50.53382561563786
335,31.253460690284797,-12.45019662629604,-31.65448450004327,48.8609672796234
336,26.563240457606938,-8.804475392494203,-28.809399533602416,32.126671102295674
337,35.302235558643574,-9.837288839033967,-11.47663995242675,14.642405317730178
338,39.67506188887299,-11.77328544308887,-5.523992238070372,6.9907245140186856
339,25.377414856398477,-13.715364990213422,-17.25122860520164,3.1870081575983518
340,0.33960734700129236,-14.593673735144463,-32.19867215424382,0.23689493577801812
341,-11.182130195521008,-13.596992451963771,-40.74167514848707,-0.14431653264641842
342,2.0456472807295807,-12.276030284634402,-42.8545782245592,0.36569284324441753
343,22.275975956940165,-9.772819216935382,-37.06390878399629,4.278238417929003
344,24.24026525389872,-6.685857356216685,-24.471817838371866,11.430940956484859
345,6.641925463570685,-6.4881035239115965,-14.632417731318485,12.750518060355654
346,-4.774933150992323,-7.892038319589107,-15.267780603405097,5.722134815045606
347,1.9183859525352078,-6.906670610709127,-22.731975173548904,-1.366183921529963
348,5.868352462880921,-4.354437426436299,-24.20130407663539,-6.363662652566491
349,-7.52943041037115,-4.126337217233333,-14.027164756233896,-14.927785119900802
350,-27.046907988213487,-6.0019209189391045,-3.704256163485807,-29.03776693007269
351,-33.2998955656227,-5.911275961825907,-1.5830945539044752,-39.7660755183464
352,-20.20474094812476,-2.12750781755918,-2.129411396870944,-35.576857313951294
353,-2.643584514658989,2.5283760279282435,-3.4123529755622686,-22.311973264369982
354,0.19214910984229183,3.8527527110507647,-9.627262325268731,-14.002178361253721
355,-15.430176667626277,1.9153429657006154,-17.367971590137778,-14.492348063924029
356,-30.537886436969316,0.08433214910959741,-19.53557743688598,-18.779691982667185
357,-27.281786888921083,-0.9675091274689587,-17.361360639048215,-20.615662817892954
358,-15.518681344255398,-2.5761562408769265,-15.643300176699931,-22.595953548836505
359,-13.845850970060646,-4.73725966124783,-15.62450043396727,-29.19537021751768
360,-24.62418406202559,-6.424135380707919,-17.267586751225814,-33.91248232697737
361,-33.37987757767473,-7.371254909457921,-19.795533528640362,-30.662704494012953
362,-26.159822820621073,-5.414679567648803,-22.20567068642861,-25.21847417646345
363,-9.552756038901808,1.1954061037346202,-18.743712211834588,-24.328289465198708
364,-2.633719109437961,6.3756206387241665,-3.0015534377124737,-28.321457270388507
365,-14.965893166450234,4.240887634683036,12.868784643378198,-33.88728349333394
366,-31.65351861792493,-0.9102990507344577,13.952947164264495,-32.8660461145368
367,-28.032460649117848,-2.3726106349960636,7.98378449408127,-23.742340485505963
368,-8.73348540615742,-0.14258944260931905,2.7435370070641394,-17.151928076683657
369,0.2570127452805706,3.458181935060564,-3.564622532262314,-14.835460794872368
370,-10.744700753136323,6.348295663747901,-5.4165004878063145,-12.68003075854253
371,-26.97863980976694,6.092963217431082,0.38191738417590226,-15.219834216241162
372,-28.98942403653041,4.945072907296251,7.886033306458337,-22.2188991747732
