,TP9,AF7,AF8,TP10
44,18.113407697358404,-2.2296011308342507,2.251285308395892,10.855534087955661
45,17.26759996160048,-3.001029107033591,0.828066772190061,9.254115985873813
46,-1.5498912763983501,-3.909478584637535,0.48120529275564206,0.0011925143704676344
47,-19.996129452095126,-4.647571499567787,-0.6104250113544589,-7.126182517224178
48,-16.516844362598615,-4.985949214841943,-3.0535251859254444,-8.773236295162796
49,2.280966070148666,-3.802078009634622,-5.151986197153506,-11.6446689784612
50,11.098520714213215,-0.7722487219263527,-5.114700385453361,-17.957555643145497
51,-1.403792245819382,-0.0475621393846799,-3.0058874436613836,-20.4613315319178
52,-19.585459775003326,-3.8616270365722354,-0.743476622939621,-16.450723809278156
53,-19.772755394820695,-7.029096271816363,1.0948472911828633,-9.868661915363205
54,-4.855590277726164,-5.496316441041599,3.7567369212236743,-3.3016724900802004
55,2.8281058941492327,-2.4853692904297233,6.167985546366345,2.8238818447578304
56,-4.485121863030838,-1.8801819090966045,5.949808952459401,3.8544369084912296
57,-14.441258782568646,-1.7664439556888905,3.2410242921871193,-5.174027043718444
58,-13.23829846212454,0.08788063983127614,1.3123350079349931,-13.668355652931108
59,-1.855301923953638,2.0478722852594826,1.6725360377072738,-12.750205655869362
60,6.259840189714023,3.000488765568347,1.60866541668348,-9.93128438650636
61,-0.6507787178689064,5.09419425628009,0.6019208330480135,-7.938400936997239
62,-15.527771035614933,8.947782701485895,1.4752040680194263,-4.574281712240512
63,-16.39254965504634,11.423694271645553,4.641955921438884,-0.41613392224944157
64,-1.64085649375985,-3.4641133509744018,-4.284448250687769,-2.734698591488711
65,-8.714197102692346,-13.038483735746187,-15.116471840884046,-9.26650986180306
66,-24.345541706961072,-22.638540806120112,-24.141505364568197,-16.297293435176357
67,-41.436174828441146,-26.698288509092933,-26.180112354003537,-22.109790909283728
68,-42.88500645055045,-26.78440252429469,-24.034103528251197,-24.55829094909084
69,-27.387710099136502,-25.142840891220853,-20.519579241770035,-23.673933719108426
70,-14.98379751356674,-22.04153276534272,-18.809081812880123,-22.46868203465832
71,-20.232638884712856,-18.80951714233383,-21.420149215968863,-23.753875294427026
72,-35.33394316836032,-17.81425140067989,-26.059148308909798,-27.910338883752736
73,-39.6196958935203,-19.415974268397424,-28.107149766104342,-30.249266782477466
74,-28.29317431096815,-21.20628898008395,-27.226303382422472,-29.273410645372884
75,-17.075609773942617,-21.660044518672215,-24.674620372755644,-25.10790608296243
76,-19.5825404790182,-22.000159128977014,-19.763772924164094,-19.30169379708292
77,-34.34285046258471,-21.547634483626428,-14.993276686955792,-19.678272807924607
78,-38.464863739262455,-19.48930512792873,-13.631832309132768,-24.153686712894455
79,-18.3508547481782,-17.012861470141804,-13.068614887051663,-22.023135476230912
80,0.9483439748605393,-13.465623340586061,-11.063086683387624,-14.020570977520766
81,-2.8391290533260154,-9.52072051727626,-9.840111026949188,-9.530426854139305
82,-18.982698455915305,-7.1788159274930985,-10.391127203807887,-13.336276272327005
83,-24.364800417782483,-6.334269629338844,-11.371791982031436,-19.198389634959128
84,-11.606850812052834,-7.392989689290662,-10.957500534684275,-18.70309389625308
85,2.9615068445598274,-10.327191703921635,-9.92480541369863,-14.47555375679942
86,1.4866253597208487,-13.804539747380144,-11.208420601881718,-13.384133958803126
87,-14.357758193108952,-16.306183746705454,-12.709578087784116,-16.41727458900258
88,-25.020725864237207,-15.449255100842658,-11.589752298363278,-20.463957354166766
89,-18.391515322194753,-11.939286144414778,-10.185015010442863,-19.974522147258266
90,-6.1736332361015185,-9.39734579767126,-10.327939584604165,-12.68484635975543
91,-5.053965761800079,-7.724785255494661,-11.671479402898463,-7.310389132215595
92,-14.573919388083137,-5.276086993916294,-12.549983654353767,-7.638104228751335
93,-17.43908818549099,-2.6317342317906047,-12.210223909502101,-4.456043662125179
94,-3.612772151433405,-1.1323393901929206,-12.79260924692318,4.878631329139276
95,14.574962998412353,-2.32226185738206,-13.202389957369896,14.076208761156181
96,17.520343849474777,-5.904137574399474,-9.951818175451564,15.38689812032002
97,-2.3152524573383797,-8.895557876103489,-5.176500151036109,4.67264694154971
98,-25.276424137470485,-9.671459083534842,-2.4298864939354567,-9.866218277258374
99,-23.10492811263479,-10.921092556518545,-1.3470013474716849,-15.28532399713336
100,-1.9484918836651826,-13.539603449034587,-0.24718862704457534,-11.473867747641798
101,8.315962466002755,-13.680807860390395,2.821390036532499,-7.171937295811793
102,-4.68262448852758,-10.955915672092392,6.2322281113983475,-7.611257997484119
103,-24.117010074485943,-8.352020298504002,6.101826076671422,-14.639283932847206
104,-24.26882172396157,-6.284824117629658,4.130586181284938,-20.064020765583653
105,-5.023761058088213,-3.663134556820456,3.31124780318891,-12.299228464196862
106,9.714362939380983,-0.6553373155845943,3.04914571813336,0.6629329629204745
107,6.765496806749985,1.1466004716079956,2.1624795453983783,3.8273335728876106
108,-3.1833673756505148,0.912304582479293,-1.1042826078497487,0.059197756781864896
109,-2.091231437250871,-0.523115808420795,-5.495123478470192,0.897166185170907
110,9.765737787271197,-2.488114416725641,-6.583623913444503,6.051654761401097
111,14.88658398557165,-3.5661341940714184,-4.922239670441831,6.659720660123384
112,3.652030794496275,-1.1888336286350052,-3.399987481656252,1.4799603630235563
113,-11.569958506892663,2.763750255322451,-1.8254422722351364,-2.654187462282401
114,-9.981375603071385,3.494477836698997,-1.149695582844025,-0.9863378059477057
115,5.593252081435983,1.6097002274625112,-3.0013215961875037,3.475642516677725
116,14.024087974124697,1.0085844907492492,-5.200996478887,7.126655395463661
117,5.9759987137118475,2.7313858067327574,-5.599831480856432,9.365617537426512
118,-9.12130422386274,5.180441789450298,-4.102658211377359,7.888740607594267
119,-10.672793651554533,6.854904049502268,-1.4410281424860205,5.350474099308766
120,6.5830159358899305,6.889616459582292,-0.09098047256605835,7.554628580674374
121,21.8666394044888,4.2509542129082964,0.4833396128586518,11.864241996160006
122,17.512580828522395,1.2799231708880727,2.8844692054350975,12.541771695817722
123,1.3197620890578143,1.89650526633464,5.200539710770158,10.214610754353151
124,-3.6086678625710285,3.718364791548961,5.391857254990732,9.54569898121485
125,8.786985588592,3.364721390550921,5.370631185788757,13.180139466970472
126,22.066204063088268,3.5226216573846605,5.971288186981463,17.83949503835338
127,21.908395743129304,6.001153267199675,6.785596481377946,18.00678044691014
128,-7.566161238207469,-4.831462646718758,-5.834197909886826,-3.0082057895042054
129,-19.782254740099994,-15.803115086485885,-19.142990268417364,-10.658120165052445
130,-16.763931286140725,-23.207885262514136,-24.834986402477096,-15.816846939947798
131,-6.286462980368043,-23.968054867363602,-19.005382739130837,-13.63966333943784
132,-11.791134077298166,-21.82929932442349,-14.76526585149211,-10.205484486730732
133,-28.974438909838838,-18.736326415857402,-15.215510602494724,-11.841590394879114
134,-34.63676947150117,-17.535743339489297,-17.415693371491066,-15.874775075121528
135,-20.3077959660905,-18.68245434966389,-20.353942860062634,-16.707733456152134
136,-3.1696443694294976,-20.172600791980003,-19.979912173934828,-13.477668642143732
137,-0.43804176758660507,-20.820646385905402,-15.505709790574727,-9.721969446880797
138,-13.118824860257206,-19.898693350265344,-12.45839767744414,-12.236103393568815
139,-27.34584220535752,-18.008378344449778,-13.262667743794442,-19.149487264246634
140,-24.33987019718359,-16.418705579443177,-14.3731075539817,-17.32473807078867
141,-5.786170751767074,-14.835992894419864,-13.683513670464961,-8.421191773432772
142,5.251353091350387,-14.04780133063171,-13.592883522937402,-7.611177453153353
143,-3.5737595082490383,-14.812902878514052,-15.602858019289895,-15.668128485011923
144,-17.94488189457561,-16.536546475440584,-17.82249909040607,-22.777719158739504
145,-16.672318127060553,-18.58535292422501,-17.350743469109887,-23.76187461511883
146,-2.3277684009054727,-18.147003237995172,-14.538834494409027,-18.242644917532534
147,3.193670657263019,-15.343475761452769,-13.3140836853414,-12.04828791461772
148,-8.97335527880978,-14.437266135228468,-14.502148805486506,-11.628137255846386
149,-22.796184449178654,-15.714738075151676,-14.9425835394876,-13.760658619856224
150,-19.517607524843783,-16.073765212599767,-13.703199239289194,-11.753705339406164
151,-4.8388527771052114,-14.08774189227358,-13.625596836128757,-5.1236670354719935
152,2.0512320510294653,-11.197273058544367,-14.507569426969312,-1.1056835891019468
153,-4.8683581477099755,-9.374570595920044,-13.631985115588126,-5.803943873354969
154,-14.612843452499014,-9.539248838075364,-12.604472149647533,-12.004206189245737
155,-11.07299874191253,-10.27092456880487,-12.445227156873411,-9.499622183045238
156,4.487612199608115,-9.084034771576246,-11.520006091358244,-1.4718492430943941
157,12.581573014843226,-7.582986955094354,-10.726119623159688,1.802550191967442
158,1.738760245920366,-7.746216116249674,-11.07913038256097,-4.040468062294362
159,-15.745387187095083,-7.710496175284192,-10.901398923039988,-13.09321398815659
160,-17.097601376941817,-6.687084134121667,-9.879987735127491,-14.777151338190437
161,-2.4909519537584464,-6.653659527552332,-9.525430877080508,-8.788355331541007
162,7.941682382226903,-7.724568695099502,-9.195721851570179,-5.250485237110253
163,3.7667685094295242,-6.863588211449202,-8.467865582532035,-6.423861497086572
164,-9.43756553975015,-4.28613329249647,-9.758953533618774,-6.517825931988092
165,-16.077367928142557,-3.9618089543663384,-13.185731953788654,-3.0377332735166744
166,-9.679595376745603,-5.560891564171594,-15.319554910763532,0.27062430309507324
167,-3.8076626833605083,-6.229238615667217,-14.995977309804388,-0.3418216804445491
168,-11.265815242440116,-5.783317568192479,-12.202489146657177,-2.4771300111680676
169,-25.392573469054483,-4.677417577149746,-7.607828122991049,-5.418953779761162
170,-27.028250746921472,-4.174004916866036,-4.389183624768487,-8.233170435189603
171,-10.946012356684204,-4.454756196325499,-1.7905049008253586,-4.545249560760439
172,5.123443385739658,-3.4926215529327704,2.1196817424528085,4.580468726679742
173,3.1048575359042054,-2.196901015164073,3.6369436889991267,7.703962559395141
174,-12.710182133010218,-2.594825096737706,0.9398047650910755,1.1691808550565268
175,-18.10171121043292,-2.9899418369195345,-1.7075678619056616,-4.2556987644166515
176,-4.658446211515638,-1.9229491691068157,-2.4679321093129216,-2.6392467323854456
177,6.672216266736417,-1.7775536983179165,-3.7394535119069223,1.403802225397254
178,-0.5913777054808964,-2.445895372590087,-5.783313733810265,1.9439103831858393
179,-16.46895738317463,-0.4414087844318031,-6.3695946742126806,-4.2588783073905105
180,-17.302820720459774,3.5180567885059775,-4.390477292353083,-10.125046473807394
181,1.199088558542569,6.503967623460126,-1.889989987074939,-8.253020931955795
182,16.52771610084273,7.651459148277451,-0.48700469514385514,-2.845593631384853
183,11.297127126684163,7.325292252091493,0.5522822674978345,1.017370256595135
184,-7.001398474568127,7.002718775409685,1.9050247990282907,1.9785044358082962
185,-16.157975768864905,7.725130001198831,3.438383550129654,0.5699213820206062
186,-6.1074931040588165,8.345805069640424,4.21618368495677,-0.5265482098124386
187,10.650406592708157,8.226026015667868,5.324556940846175,1.9594253155793204
188,16.740098439066337,8.889006112359072,8.075861292408185,8.381428500857677
189,6.9040983321652725,9.854556664707902,10.32526260022486,12.72876379869472
190,-2.202467270695602,9.211996324056514,11.212608902804561,11.282292728244192
191,8.729961196989798,8.344412749671307,12.751633340381764,9.620713322869744
192,0.2735071980154944,-3.737620548989896,-4.102234581566183,-2.1878708897908385
193,-4.807201639213728,-13.33625194126671,-13.945770348031468,-9.036226315717897
194,-20.780156260774785,-21.970208890024008,-21.867543251990572,-17.788540187968792
195,-32.066286860723324,-25.426832655111767,-24.956045690779867,-23.720050252527162
196,-21.339536579287106,-26.116956016628833,-25.642551318481985,-23.082767670753892
197,-1.2683782924052354,-25.437867057532653,-24.95989594225303,-15.632178092336964
198,3.3603404586087136,-23.363663044025113,-24.53817194521674,-9.061575004871958
199,-14.049282677243909,-20.26477560211486,-23.882086615377517,-11.408226854633547
200,-33.99358811808879,-17.434707460760073,-22.707495705265323,-19.779888048808427
201,-33.05473020154888,-16.64611820708731,-21.825241732984146,-23.559719131665464
202,-16.672829103221158,-17.184553687119283,-20.01031177746983,-20.08022135741333
203,-8.102225839891641,-17.13843256206238,-16.933434309604028,-15.48473722545399
204,-16.061383285668313,-17.274630380585172,-13.831742694763777,-13.937748308837389
205,-28.6656018348236,-17.785946198261012,-12.88061720583229,-16.030223605236888
206,-28.69697775338679,-17.220280487811735,-15.014189582331309,-17.959030188221497
207,-15.723612890409305,-15.188245937561465,-16.193748286928468,-15.528728849231939
208,-6.997861016043343,-12.588414236141922,-14.984240738246042,-10.596445920606778
209,-13.882938620963564,-11.105698489464803,-14.295923727078563,-9.31749909818428
210,-23.86306959067671,-10.093616415141529,-13.441779776540962,-12.508671872373052
211,-16.463261534809472,-7.621460964985336,-11.599364614837288,-11.287941270659061
212,2.1084770320569737,-6.553316398955643,-10.394060635784868,-2.164851048090716
213,8.797928035224029,-9.271097100889001,-10.893105781685401,5.8754013424959
214,-2.112990633604932,-11.219931765711454,-12.55124144496072,2.445773112400788
215,-16.95153834686686,-11.062765110268248,-12.043633412487061,-11.188300850628014
216,-18.436484177400967,-11.76252628559768,-8.780233454869077,-18.97427080812091
217,-6.502091443338459,-11.350032795504028,-7.186469752446512,-13.401667435104903
218,0.5003706625326156,-9.171057734678826,-7.868386608822488,-8.58504248517763
219,-9.918930338736887,-8.491471992101333,-8.013636302187182,-15.234096100857327
220,-28.38739573805914,-9.050248743156576,-8.436336290606093,-24.678406556358635
221,-31.64141167208712,-8.554480336091917,-9.536950677740775,-24.41907559570809
222,-15.258826118232532,-7.699835747406992,-7.659818725805284,-14.843924787286811
223,-0.42903999105484214,-7.28886417649104,-1.6160936386488691,-4.463575403114994
224,-2.8304451842824454,-5.88302342138739,3.3270028949182673,1.1396542925082738
225,-15.756303667077882,-3.607326081929515,4.038395521641654,-0.27086476475184806
226,-18.321929656598762,-1.9371312086666475,3.97505672426139,-5.700612687825274
227,-2.7491845819318246,-1.9480964218230286,3.2665865677156978,-7.488920939876351
228,13.090871605874783,-2.7666005974197727,0.16949379996384462,-5.0204069772828
229,11.61189543771674,-1.0194840150537523,-1.4124008901988363,-5.115438670579626
230,-1.663597547543926,3.2783248126940627,0.14160259369166717,-7.429731255593956
231,-6.130636156127014,6.974322097654225,0.6464304636751592,-6.400372061483885
232,5.514525077200279,8.58163559102369,-1.63069192253099,-3.5217745015695145
233,16.668763943459012,7.60136334177999,-4.328036467715743,-1.0440841946922856
234,10.344443031449877,5.009411293658351,-6.558540374652953,0.25533638738556075
235,-8.200970501851328,3.305357518274858,-7.701558798619248,-1.7492597946819726
236,-14.400051110866512,2.9269114254345787,-5.869353339810863,-2.382350467966429
237,1.703597129947499,2.326726880655813,-2.976472371919387,1.6827074408927443
238,18.14132813045506,1.5460346231185884,-1.855323585187116,5.363105407579113
239,14.757915743373495,1.2061814416475638,-1.2318998504620247,5.508920254991139
240,-1.6919610238222056,1.7481392297240688,0.4358537635059836,1.318850217914724
241,-8.20150057956998,4.765880639296883,2.5415089399966657,-4.238618141697924
242,5.3282232963193135,8.627694386429656,2.745570686997959,-4.15751137066873
243,20.023212551873502,9.145149576914037,-0.4624521808093176,-0.35113439720891115
244,14.968253168756611,6.237178774936821,-3.623754816339672,-1.169777962366772
245,-5.6224160064710205,2.476478335838139,-3.5035172348767256,-4.729739194593991
246,-17.923329312296133,0.33324610023929857,-0.5564146083166595,-5.172396223234389
247,-7.426439637670125,0.5167484246871554,4.260519421328587,-4.267202519064677
248,11.554635153035393,1.5811076857395978,7.372545025604148,-1.8831871143570797
249,15.386095969333546,2.615090929341763,6.236147307981505,2.187578435150356
250,-2.038355131794031,2.8758740767460518,3.488773128989658,3.3157538067087504
251,-21.622508633884166,2.3324662708615254,0.9799193575598188,1.737593778426806
252,-19.969826636025463,2.0594916074892406,-1.6578985790099514,2.429651399771881
253,-1.907019433333863,2.7208020494159637,-3.1494253902303715,3.958483284614731
254,6.92133616950778,2.9053979231215807,-1.9632301623074904,-0.21591550952519878
255,-4.642825974434389,-0.06063176767919387,-0.2117196250436022,-7.286992689143343
256,-8.842403699391031,-4.92256948127955,-6.016598273341527,-7.566161238207469
257,-26.61069097484402,-16.388372485745613,-19.858236337846222,-24.43150371769717
258,-32.469525398948974,-25.25626867838698,-28.557645570837735,-32.034652804698936
259,-26.940617535473947,-26.97011202194097,-27.42058690377232,-25.940253990845495
260,-29.510434237508537,-23.230592164334666,-24.15520928356095,-23.269775524211624
261,-38.10902287639331,-17.721851578767875,-22.892688882126624,-28.16438016497044
262,-35.710893764237134,-16.07117696255943,-23.816587892534816,-28.845762144841025
263,-22.24243872068825,-19.655347403456105,-25.447567494047327,-21.00726553766811
264,-14.11488041478936,-23.854264747378807,-24.23918828151114,-12.797415659890486
265,-20.570003624094692,-24.923020773777885,-19.168559859874016,-11.063828702777812
266,-34.17828027821839,-23.87355669921665,-14.361086981400156,-15.996916655894825
267,-35.167828018176024,-21.726882129271917,-12.149231885673151,-19.872195029625754
268,-18.11155980168619,-19.031167168288107,-11.7353559818478,-15.29319044614396
269,-3.7046753206003347,-16.56270282315437,-13.046899155183567,-10.722303846337756
270,-9.409255222292675,-15.188032791657427,-15.626067871610672,-16.06362863817837
271,-26.701660263823417,-14.922625942740932,-18.246089706655788,-24.69722042220571
272,-29.10344746092465,-13.192966592759266,-20.63343335850906,-25.928692871850522
273,-6.007760633433409,-9.792752415117608,-22.01606505269267,-13.536417337381504
274,16.22827450506327,-9.407278076421234,-19.395840084508816,5.647037729257886
275,5.164582648328661,-14.284187689165735,-12.69862970223953,5.920760527755851
276,-31.1163805372292,-20.11624694288073,-7.186938794590958,-19.303223582226515
277,-52.25581949041187,-22.741938805277496,-5.753645937854837,-41.39045334112547
278,-44.247813590799296,-23.10451671100924,-5.569360216732195,-44.281746533957595
279,-31.916518564040107,-23.378513672428575,-1.5365410139450473,-39.95171314199773
280,-37.19205131287412,-25.07214469428525,8.390422295395004,-42.156357297485016
281,-55.94320113753403,-28.823673488687174,18.796925008551124,-51.73604295789264
282,-66.77544476605016,-33.180420466457285,23.801261219853984,-57.235035845118034
283,-59.61639531549562,-35.972176177696774,23.955038657774885,-53.90174676177719
284,-49.12921505319022,-37.481611015675966,21.32075991599271,-50.07953834473554
285,-53.205595102139455,-39.50822417014077,17.1451085883841,-49.971672383612564
286,-69.6640459521658,-40.32391750731664,14.148523936113705,-49.7873519485859
287,-77.94881638157673,-38.8075983512812,15.538672001776103,-46.67460202331716
288,-64.95453492692143,-36.06531785263461,19.698250579200888,-39.58959113377066
289,-46.17563689449068,-32.77006735521258,22.877146666918968,-31.959475856978003
290,-48.601896722301376,-32.653542425153475,25.58092142162419,-33.396400406245284
291,-71.04952815053258,-37.07369515473297,29.47161747033636,-42.605198822668356
292,-83.46122812825368,-41.452621521545666,36.340317178559715,-44.93296125759054
293,-69.85950015670997,-42.632024751509455,43.64390489945053,-36.9045504508109
294,-45.83809833610112,-40.6947163115328,45.20355925922517,-28.42095718264284
295,-34.598306864070125,-36.239654903561544,41.66595396142715,-25.120107152674123
296,-41.575263281218746,-30.040820543987973,36.57341753991561,-22.214927288045207
297,-46.817090239251954,-23.64403522316089,29.78022373179421,-15.548237625967916
298,-33.811683252914726,-19.86691971695526,20.525439510709745,-11.744910217487535
299,-14.589174399006886,-18.670182979224748,12.030453255343815,-11.8387072192387
300,-4.099815656155037,-15.277110117576445,8.162108075982882,-7.874686412781527
301,-5.0240486098498245,-8.433865302323111,6.578094413269129,-3.1059063684687676
302,-8.841680894272931,-2.4101196799506095,5.176756222129509,-1.1374828048993777
303,-1.3407862096269003,-1.0964011072858284,5.417623686743987,3.4585833324254747
304,12.284165386756118,-2.1202213995684165,6.803171983084155,8.240410620267918
305,17.352380937171823,1.8372413113114376,8.044769742343874,10.147823420549273
306,8.775133866543033,7.411349126198255,6.211148565873809,9.12383290842355
307,-9.557077684883009,5.133649637507743,2.7096099455289293,0.39174720052971423
308,-19.257325333851526,0.7863334618681304,2.932569317835815,-9.22181505869884
309,-7.467909626583161,0.2786076659787433,3.708857225766192,-5.509784007725891
310,7.647457728449929,-1.8896773166854963,3.10949879482357,4.174712690630267
311,-4.623384294076271,-0.445381594582523,4.61742470654633,-5.4725870407337425
312,-38.935238370582844,6.75763055306008,10.325664943203524,-34.35611261126003
313,-57.60490728258631,5.657762770644865,16.0456965168755,-54.28005761714816
314,-55.56153283429775,-2.8975943266913955,12.347481742011851,-60.14267416251738
315,-61.03362803508299,-7.087021588566201,4.333231830106864,-70.51777340211666
316,-83.43728237904013,-5.365375562834425,1.8528115771995917,-89.4821987517769
317,-103.30285283173222,0.32687230259056754,0.8156006972124668,-102.9767551018528
318,-99.04665620229724,6.7761756006238745,-1.164683647896911,-100.33428826786951
319,-76.91797967297785,9.188714924690911,1.560231361438025,-87.07021529264425
320,-35.82570905336744,-10.209939689468504,3.737620548989896,-32.817316569530114
321,-124.9588240420324,-34.571664448592124,12.060009480083146,-111.92998048568793
322,-193.37012538007593,-52.64199060643214,18.423672337132796,-166.7076307143264
323,-195.42052948365895,-55.31584518586984,21.58939417386335,-163.72807988895025
324,-163.54244967808086,-51.49270427705439,20.723314586424113,-143.0653729466662
325,-134.04175295952368,-47.69677167229062,15.17839493959505,-127.05859463419766
326,-122.0846699639252,-46.53686141022544,11.071106566084381,-111.09490982266288
327,-120.02417016932095,-45.10244339377848,7.96130746791077,-92.9866392041706
328,-109.32802146924202,-40.54713802567234,3.068538790770616,-78.34538131282909
329,-84.06980914146031,-34.932392072519235,1.030495824256704,-67.41803538336205
330,-58.63136796165688,-31.54094657150629,2.521484196611265,-55.127580412532694
331,-48.73996372122372,-30.808555528883492,3.314825640931944,-43.01668951094528
332,-51.102178680794566,-29.712291264947112,4.03582031898807,-34.574479678493006
333,-42.84873272012764,-25.539773394026863,6.035068991760438,-25.480309147883034
334,-13.514173603877868,-19.249420949546376,6.562472852572086,-10.990312400527012
335,16.636484802160005,-13.173715285951129,5.325051359885391,6.413554926313379
336,25.16921360118387,-9.795398780719733,5.275567301069396,18.523744871454582
337,14.675083362686882,-10.94596873837801,4.395490609688886,21.76688824765145
338,10.205753446574231,-14.163713777905448,-4.286581528933846,24.51309603352205
339,28.490946194680546,-14.077368465534366,-25.909565846635946,33.73606446009207
340,53.49195218119782,-10.158096274626793,-48.389280480702325,44.43504496509368
341,58.46397929570623,-8.866098588012528,-46.23772439575289,47.39353744728184
342,41.04375145459796,-13.23116754374603,-20.22958314189882,40.91367203115729
343,27.154031825697956,-17.18226044703657,3.7126671401163946,36.533495948753725
344,37.119246031082305,-14.81951451931543,12.169690649616719,41.91594286510016
345,59.49474093424094,-8.309594581081509,5.14319010015544,50.71015940022233
346,71.52087686877437,-2.888373924948521,-15.332050545123753,55.99980512453169
347,63.836670493211386,0.6713357437761029,-40.693492808427955,54.646393735068784
348,51.8459726496793,4.261460387941689,-53.90012126563145,53.15687061501979
349,60.66828928723477,8.525147375876383,-45.68115838463474,61.764615286566894
350,80.74122005160176,10.235312959966738,-26.406676511787545,73.39830260159557
351,81.88145581899626,6.417269442292248,-7.2490692415775735,74.1809598035744
352,64.36043843577326,2.940661131666472,3.666021330102737,64.94363485874534
353,53.535782977810975,4.602824769727415,-3.1383863998736654,57.98442063301489
354,64.64959218299822,6.810499093227854,-21.174525791038505,61.59402470073637
355,83.96475962421954,6.665934371641992,-31.846919076113664,67.51746430370488
356,85.5884703396396,5.170925109139144,-26.17948598250359,62.50463704575169
357,65.72133852307267,4.329521104887125,-13.499976359826354,51.56758772597022
358,48.80324748328974,8.277598365011157,-11.089908830665522,48.732587445778876
359,58.18484736706949,16.31709787874635,-25.020433183558996,54.83306759485525
360,83.29667542743778,21.870402795565408,-40.37534148208476,59.864981605525266
361,91.47734948161101,21.103639667038898,-38.21285332210272,57.73660208793349
362,69.73694448123038,14.571518166617501,-21.648434757668007,48.18445525655862
363,41.22017229201799,7.6725535908375315,-6.459690660314321,35.66441577561325
364,35.5313962995978,6.095782762591727,-0.6771068900722081,31.245363212262472
365,48.09836675157483,5.196337645461182,-3.7116768862924516,35.91978285880314
366,52.955019795806955,0.7703378101469571,-12.291610794541905,38.36622533159665
367,41.1699202535993,-0.2502481263525773,-24.926038485892292,34.361787820912
368,26.74636081980052,5.032762094209797,-37.966468131029515,26.83613509157214
369,29.121347016983826,10.738010535926476,-42.59900194919022,22.18481499201369
370,46.97871494526387,13.334357416251562,-34.3957471560222,26.50722955518387
371,56.09911565091038,12.551940974756256,-21.487547624181808,32.84804634287671
372,42.114711808310425,9.4631116273425,-14.409478132024622,27.731003725482314
