,TP9,AF7,AF8,TP10
27,-8.866523030460652,-12.641691947576534,-4.383361865156132,-9.239055018575902
28,-8.22918376057589,-11.851570089443648,-6.385875014563828,-4.131775367995845
29,-4.920341711309318,-12.419790097006977,-9.265439946968343,-0.22216458935876204
30,-3.910138617126181,-14.648389451878584,-12.340077626276635,-3.2760323966500438
31,-7.1584082746079325,-15.26603896338147,-13.592072504276492,-10.304025657530694
32,-9.558036234245705,-14.152379083793527,-11.121449941284538,-11.084835297813122
33,-8.520980776385231,-12.623041722593431,-7.787871652295853,-3.4666177029910226
34,-6.41798693914858,-9.572092796150027,-6.663153197990082,2.7638949930858545
35,-5.976842759191168,-6.0007790559311855,-8.194124185594255,-0.38873612046746153
36,-6.877352706584665,-4.70190229905135,-12.049305268512107,-8.012286077842177
37,-7.913018211671159,-4.379937715206164,-14.825233843436996,-7.7219674422189515
38,-8.423844904519942,-2.5669254140574775,-11.081729841769217,-0.5806610118162285
39,-5.919033923688345,0.4380569927650866,-2.2728573426314593,0.7675873245422635
40,-0.3204904143125258,3.586472196165831,4.203565599647931,-7.695981918079449
41,2.787741605445309,5.098546820785128,5.302726304005355,-18.75488894884156
42,-0.32662657655584315,4.985023914731699,3.0826097146929703,-21.14862537853432
43,-5.717934078270354,5.580528936427056,0.3763876204739498,-12.387487272030615
44,-8.220969254761787,7.090199537929399,-0.23186502061869785,-1.3032297792730392
45,-7.333480169142359,8.089230669065381,1.4031572115616253,3.911306284353989
46,-3.2724876256761615,8.091173615159327,3.46930582305425,-1.4222322325946042
47,1.3047753467202106,7.384868903058105,5.841170115493702,-10.933680057916632
48,2.502434877022952,6.220297518278252,8.924836688890828,-10.28205931790526
49,2.3185494617450995,5.390767197386311,11.63229257361661,-1.841347617210138
50,2.5013993085413793,4.8265022598114085,13.125708425338791,-0.007442158150326783
51,1.673615155714717,3.4116172575780945,13.197413229223379,-6.917814055827592
52,-0.39259465929252935,1.9597454262664842,11.328740801808344,-11.165591316794442
53,-2.565583259059129,0.6153067735295572,8.293584553767483,-4.795591687414753
54,-2.828319897623831,-0.8210524925202796,5.673266988303658,4.700392371501119
55,-2.1134307189133663,0.9069025943344702,3.3665898524386204,6.2850343326698175
56,-1.2874184253591379,5.850236164828204,2.44796823189589,0.8893171532288084
57,1.0947104195863586,8.796804639436463,4.387169313675697,-5.471418865252982
58,2.0832473860090475,8.179424481769363,6.534419240900988,-9.630397943567079
59,0.6357721147739119,7.124843354159422,7.38782560529277,-8.112470176765584
60,-0.02429139898085042,7.830690555346668,8.59504521280334,-1.9040438189984354
61,-0.8974687820414888,9.942129442020406,10.105580986547857,2.2302574669098623
62,-3.2844812386012543,11.981481009123709,10.904570958624888,2.884570400202309
63,-5.239149346847491,11.538893767644879,9.471974643176253,3.2161417333068965
64,-3.3728198220804924,-4.740355812157964,-4.649062283264056,-2.2789777243516314
65,-12.17926700042448,-16.129299421500313,-14.99676218249623,-7.43361282518679
66,-18.924706646056308,-24.004961020160465,-21.725960815276384,-13.626689408506362
67,-18.682991161091874,-22.770948225016326,-22.718752149699874,-18.51246611456264
68,-17.65356461453535,-18.303406289410994,-22.592026106825973,-15.986898858589642
69,-19.57811035502183,-16.68348463070028,-22.338767811958984,-10.01582157818472
70,-21.018623297513397,-18.146057461066917,-21.986216919912053,-9.583349482607108
71,-22.03107900527868,-20.802173757878464,-21.067756465201818,-12.36280429323967
72,-24.28382307828682,-23.26841061855985,-18.654407678107887,-16.254121848715926
73,-25.83644760959189,-23.31897099877063,-15.470089188216361,-18.220672056051868
74,-24.5751775931975,-21.676142295381148,-12.784787583102386,-12.012540216420476
75,-20.671026059712585,-21.27206253194969,-11.369013042542566,-3.246516165101154
76,-17.1756555409515,-22.05238575094217,-12.910376045936687,-3.5695503457286053
77,-15.503105529872347,-20.703175019606284,-16.832075203522525,-12.321446197857224
78,-14.32444884298264,-16.71798177239856,-20.088038096058217,-16.240274422916546
79,-9.362434640494518,-13.55191353428679,-21.72359212556584,-4.99449505030284
80,0.6475898261470386,-12.566502369149855,-22.44662948361039,12.383603142219405
81,4.1183206076826355,-13.864829770455106,-21.33913191083547,13.92333044647031
82,-5.335025859670112,-17.603652998150487,-17.4334419628246,-4.089777077421452
83,-15.40678375288321,-20.0291592764252,-11.930283269428461,-19.874300017449464
84,-16.94281689298558,-17.179945254652303,-6.161569896108205,-20.02226237649072
85,-14.931412411364306,-12.125466883788206,-1.5758779245665715,-12.978125815915888
86,-13.256400694468972,-10.413479355637898,-0.1556501844571736,-9.90371234267463
87,-11.146010027322017,-11.613243938600672,-2.0396106966229537,-13.200133959168607
88,-10.186802246031492,-13.289462877097693,-4.508474283691488,-15.237427738195832
89,-8.57874008978468,-14.79243915219423,-4.839396357944793,-9.753507408464433
90,-1.4624540919952014,-14.43093613208628,-2.984743524621763,-0.20621989554211723
91,7.073319795695057,-11.814284750839866,-0.28113534274843,7.787588945829252
92,7.755101397048018,-8.82279856024379,0.45159150873706544,9.099510451296341
93,1.8632035125293545,-7.303538486261862,-1.8104615713338075,5.972340602558721
94,-1.256021163142024,-8.381797949743836,-3.301109988468411,6.801993033849849
95,1.6090632033824013,-10.921780614356626,-3.5044516959378242,9.399552962777417
96,6.955547629934862,-10.948737599575132,-4.470822598049102,8.241441736708033
97,10.376479500052831,-7.166725414312724,-4.836876942257888,5.329146012021125
98,9.03854834376538,-4.213620510905516,-4.7621014829805715,3.4028927304725762
99,3.81428654437137,-4.511092810217903,-5.8003067395902725,2.2435287861240014
100,-0.014503671994778866,-4.714296921471284,-7.400178652757925,1.067898354985051
101,0.6133748276263868,-4.277193071364018,-8.608835565195346,1.394988490201489
102,2.4738085490837554,-5.223251823487599,-8.303869773531112,2.572096523261612
103,2.626599330647356,-5.1644155463928385,-5.58350081005211,2.4159730956827294
104,1.5677595205458559,-2.2674641655492334,-1.3455637543444436,2.2163649552018407
105,1.8091599903136153,0.5227153979121812,1.954017697325035,1.6426995909440536
106,4.794877509755058,1.4121209003945125,2.149328209097961,-0.16942123463049752
107,7.83794244503742,2.0863873340643417,-0.861455036541579,-3.1401545844416434
108,6.693409614455401,2.679593205738855,-3.9416210515965506,-6.2919698708117435
109,0.9516229156458857,1.6240986441907053,-2.7435973598411043,-4.5482515564751305
110,-3.909673473148894,0.5115677125824201,1.541828913573974,-0.25083850728232715
111,-2.726395407511875,0.5681723023635064,2.8290002458634964,-1.2340081107805423
112,1.954755595169674,0.794401969306878,-1.9209524194622407,-7.190198242924174
113,5.719899396688069,2.5773863533867365,-9.899988229515586,-11.193197000229137
114,7.784731223803683,6.160058424045621,-13.928715665347568,-5.146585454915449
115,8.584289900487867,8.850874972441657,-9.38234979407554,7.21057725772624
116,9.513396583594815,9.232185754383611,-0.5671905670781552,13.40122370372068
117,9.460958206923273,6.927954751822305,6.038057748682235,10.688775921376086
118,6.568095347998484,2.4111562081102234,7.939731834794505,3.6125239359208483
119,3.318239544625732,-0.8683879416784848,5.317699438241982,-0.8182131631947496
120,3.412764498891677,-0.1268463494958345,2.358349533111525,4.168742368078105
121,7.264946943473573,1.773706414524634,2.9157242936524606,12.690502078589232
122,11.449674605036979,1.7507811574708114,5.012942211848531,11.569865110824828
123,11.41745754939275,1.2605833464195957,5.6385615193039555,1.0342756318461461
124,6.139249109104661,0.9762703412204186,4.53359784048427,-7.962173466890347
125,1.1689728241289075,-1.2987248802865548,2.5325983734696003,-10.59323065140393
126,2.12315551278933,-3.902522093267915,1.1817437422598251,-7.886223019283948
127,5.642391863594085,-3.067569531482884,1.9853416968560635,-4.461612940956941
128,-3.919834218111481,-6.836933173054895,-4.193341416126976,-3.3728198220804924
129,-13.230710972935722,-22.66545250813666,-14.622321276185108,-7.803711915175918
130,-20.515420780588833,-33.011983659802226,-25.504371468337695,-6.048969526295153
131,-22.281067269159337,-32.350924536232014,-32.89097381895054,-4.988913536688022
132,-20.39204849654226,-29.18399055558702,-33.48646093458295,-12.217131369286472
133,-17.697281398531025,-28.729517567270268,-26.999969176606847,-22.547877641334267
134,-18.568741677350616,-30.01468179872149,-19.73961995227645,-26.509548675405412
135,-21.723332813257507,-30.460469174833655,-15.893238957958893,-21.290159007999385
136,-20.41235198920639,-29.68372950947181,-13.831613901221806,-14.328505403471958
137,-15.825214366527902,-27.721038030583863,-10.715826612846062,-11.693581377663797
138,-15.102378843346862,-24.700804775991166,-7.011270133667734,-15.072481259141266
139,-16.354386071109037,-21.522076383112772,-5.544737140306467,-20.235884478737844
140,-15.635373637441724,-19.113298709155323,-7.88379675746333,-18.595791027631034
141,-13.447737957485554,-17.136393144500374,-10.938956290697423,-9.463725906041788
142,-9.880525778182076,-15.143740234258003,-12.521225730851508,-2.0058977728142087
143,-6.637870984723626,-13.462674362457182,-13.246112295680897,-6.451496114568268
144,-4.822795669289359,-11.688364697612649,-11.682574073669747,-16.85670468717661
145,-2.530470482416151,-10.759098517685025,-8.032196706579168,-17.769635268870417
146,1.037598961099391,-11.341055593091038,-3.6528809500083863,-10.229216644236159
147,3.161308687448489,-11.491308856925226,0.23015638745947076,-4.180702592022321
148,1.3962855050679543,-11.030781827092294,0.1731784739325235,-4.283756135274298
149,-2.310865466661826,-10.940472236930521,-3.094003030463847,-7.646938561869875
150,-4.973026548500921,-11.23271732755182,-4.699888815142625,-6.623628303902059
151,-4.591231783921908,-11.78855486837614,-4.47931767152844,-0.6039366243255686
152,-0.3371487665397006,-11.724089711017552,-4.338979089715667,7.582175051503159
153,4.356986619950554,-10.137390741730481,-3.7078101303263864,14.472946740845444
154,4.574915853972579,-7.670492225239264,-4.951222727507794,14.309201098485698
155,0.6808676527081174,-5.279811152204512,-10.020127604851579,8.973843990796974
156,-0.9173077644491223,-2.620203322473632,-12.992690467618557,3.116542359130304
157,3.793485885235887,-0.6210409844835576,-9.947114954157932,-1.2838101551999856
158,10.08846973661984,-1.213892042019709,-5.44737834795074,-3.43984129804322
159,12.867786683543407,-3.269956499835412,-3.039454117938253,-3.7443441919430356
160,11.473207189818057,-4.015882799706032,-2.299675075707013,0.33111453697169907
161,7.426033368082479,-3.6641289505165844,-3.710057206139,7.790121261950855
162,6.630871632527858,-4.105293710326227,-7.51908466303987,15.376751325814286
163,11.60489311661421,-5.392201528698531,-9.297706384042067,21.469003554257597
164,12.33170848400253,-7.4030197020062305,-5.328547040434598,19.130386510653626
165,0.8954385829409564,-9.322942339438862,0.052619114391175614,7.543934233377982
166,-11.432743543594466,-9.17292566944371,1.9871958833965397,-3.2053553857823136
167,-13.718576390689504,-8.56973620784749,1.6649938819603416,-10.083758139397933
168,-14.532209058427513,-11.217565824957285,1.061489648331308,-17.590009612331883
169,-22.32484845587654,-16.164000672751424,0.09111027408460659,-26.077545351787165
170,-33.52418673841544,-20.86719273243432,-0.8684863329805497,-30.173965631842087
171,-40.92577066213075,-24.57431328982916,-0.8093971028585178,-27.600643381446865
172,-40.59497348919841,-24.770218009725305,-0.20585185953782537,-24.653694623153257
173,-38.769536101219245,-21.578985548096878,-0.8637086818314068,-26.831668170743825
174,-44.12366621254015,-19.77523637809982,-1.8190372207646228,-33.32148930881092
175,-54.125992389470305,-21.529110414584153,1.1198935847334077,-36.656584064440544
176,-59.59013044057174,-24.348816727262026,7.795377072023177,-29.638928399555915
177,-56.49749534916097,-25.357222629758322,12.599895721235733,-19.357871952916405
178,-48.478482661705165,-24.563075194722874,11.549547809920963,-18.52079026490734
179,-40.04902665450283,-22.894100707874948,6.648202445834922,-26.533813093213283
180,-34.58298507364554,-20.51422820447757,4.016440811419248,-30.204907988830243
181,-32.297679142489685,-16.683980205164538,6.1018814242685275,-21.76019309023356
182,-28.49043233470273,-10.712319433096038,9.76851745687129,-9.642811616206348
183,-22.23428594709028,-5.7846207191117625,11.505394028294734,-5.566997836846488
184,-17.357202731840374,-6.001216453768672,10.628182885905115,-8.794540547912234
185,-14.550668879736405,-9.481100761377803,9.54864367491266,-8.507383447284559
186,-10.261060265727949,-11.335566117630359,10.226226560168833,-0.5590088309518819
187,-3.7026976243937426,-9.718311887400713,10.526314946286059,7.236648143637035
188,2.025652507034292,-4.826904924153036,7.358924179805683,9.140741988582029
189,6.574514558481117,1.5909721879004923,1.6103059814384926,7.47079789903232
190,8.460100456529494,6.198565672482035,-3.6903312674055186,7.115365913828979
191,5.061884206159755,8.002368211130024,-5.557219627002176,9.01634495457813
192,-5.925304744447619,-7.930775270783755,-3.0082057895042054,-3.8287273835506888
193,-19.454927163994714,-26.681878618221774,-10.202399297915365,-12.918774077358371
194,-29.412045871258517,-39.73436914641745,-14.530777605029403,-20.67853042963226
195,-32.25481725382415,-40.313925779929214,-13.387213748643852,-23.702023907614706
196,-32.11346510992846,-38.560906387894036,-12.512282761175257,-23.78969509990165
197,-33.48282901139652,-40.77573465667337,-14.745409793416322,-27.096452251084305
198,-40.479737069014895,-43.81434829303345,-17.33883613547987,-36.556667410524675
199,-49.29941336511211,-42.73543900311413,-16.44951441321712,-46.37900201423494
200,-60.87702912131185,-39.463921951829555,-14.486053142912649,-59.99275208830534
201,-84.92182713184238,-37.14251607934681,-15.7327948704587,-85.423483183957
202,-112.40159691239825,-36.02314784680508,-16.962916966090592,-109.55151854348625
203,-123.54707044565083,-35.43790434668567,-16.65203331870767,-116.99615849856622
204,-125.11916769177992,-33.10665267495244,-18.571343597498814,-123.64338108339675
205,-136.39272561761368,-30.108035713794692,-21.207966661083823,-145.78178171702365
206,-161.1415194653536,-33.712490957025324,-23.07330440506791,-168.4633099249309
207,-185.89667243656655,-44.044862149835886,-26.0244351718163,-175.348758737337
208,-190.41790073921095,-48.335555652606345,-25.888990612839233,-169.12834099431876
209,-173.082817574434,-41.17187524910615,-20.305134280304426,-159.0615555859229
210,-151.84018432951544,-32.58685087877018,-14.246838492883853,-148.1093691762585
211,-137.55605355244705,-29.347330032655933,-9.542265700211976,-133.22391102174151
212,-131.43605993393385,-29.2366774887809,-6.755489686687586,-118.72589093167495
213,-129.80138246574566,-29.578805303306343,-7.348555480579826,-109.19323798359387
214,-120.97167822643755,-28.533403381843456,-9.491015672888391,-99.90447734913312
215,-104.32009376023946,-26.602733257036224,-10.829537363056435,-92.6126516135219
216,-92.07130088943148,-25.059826169287383,-9.620159907660991,-85.76355829530635
217,-84.34916698845183,-23.357670831992277,-7.3733530013459605,-70.71869993631239
218,-74.79393737007658,-22.3563929802628,-7.164892655563195,-57.82540808687149
219,-63.315855760170884,-21.353566425630262,-6.8134112247851695,-57.949906765882616
220,-50.71699916910207,-18.57824533474664,-4.244326438995952,-57.77574955910777
221,-38.77778262989443,-16.348345674976468,-1.869771066750613,-43.047060866868975
222,-28.66327975551565,-16.334565273678674,-2.8428630129441483,-19.575639727991298
223,-16.104525481585338,-15.551555254268498,-8.621849394950228,-0.2129894814975124
224,-0.5626164738782258,-11.693089852692625,-14.787501398603846,12.693517770980506
225,12.30173964823717,-7.350222717213255,-13.388404004727393,21.586620356039017
226,21.815978260274193,-5.823365058319821,-5.357095906190353,28.700366037436964
227,32.95934169098617,-5.6971101126370645,1.5756345133123313,39.215661285509086
228,50.062623162407476,-3.7855954216697523,5.9888971384076255,55.713513789921336
229,70.12273655109703,0.17474630349116538,6.104196021736752,74.36379450429139
230,83.96250136320923,4.302898194702138,-0.015794644798583057,85.73341651136447
231,87.6147977786689,6.053188625664093,0.3340401655715006,86.67262386617618
232,88.96382019327956,4.010725323193855,14.72740725164325,90.23335725052
233,98.35983686539657,-1.1871867766981126,27.935349395207545,104.9526642600272
234,112.37641409032409,-4.863188637765974,27.557135937939986,121.68725792272275
235,123.35232407148362,-0.8080087324877905,17.506203578112988,130.47811230551218
236,129.9225023053661,7.473328565428627,5.218848931916953,131.53320766097235
237,129.4551580556452,11.61613958615656,-0.07422745631280558,129.14839038152627
238,124.4300930535789,12.722714299505107,3.3877012500736723,126.38978618979588
239,122.64798930939202,15.398302666236226,4.748655717535581,126.38549423914631
240,126.09020581371584,18.60809131251611,4.479335289535643,129.18499300963785
241,129.67828322741357,19.630891686318378,9.212190640240065,131.43685521339825
242,128.07147093024318,19.799091916613413,12.117474141719919,130.82121081887576
243,124.81704132461579,21.39665584929551,7.8773583065111765,128.0785024479484
244,125.58626667557469,22.39552415230088,1.2887971237188083,127.7300540681637
245,128.79052975368737,22.789951202392373,-2.951470093491503,128.75914847014883
246,129.45543235883142,24.74994138561124,-2.6181167338475246,123.98242438237884
247,124.20037032557386,25.379256394437462,0.9061095586815666,116.01584029470547
248,117.63223839521808,23.232611189789132,2.1657609880538526,114.55317339788405
249,115.11441976834755,22.4448199646498,-0.936200920692067,116.65922445118393
250,113.24028044008867,24.68144636543368,-6.075393948498629,110.68732695245507
251,109.70715792725476,26.551801942696912,-7.339281725190187,99.6291387736803
252,104.05986273165212,26.104205430427097,-1.6624576471096848,94.8802901888153
253,96.63454407931707,25.331871575616063,0.24078899282538924,94.65168002898511
254,93.65219354278092,24.999602168948492,-8.254060872141432,92.99109102025471
255,96.89625787313473,24.656120534899436,-16.747379039357828,90.65221689071927
256,8.842403699391031,-3.4641133509744018,-4.557955448703263,10.665660556605582
257,27.795826601466786,-12.8562700666246,-14.137997585221006,36.7693622121178
258,38.53011717664545,-22.835375303345,-18.65039443439733,56.104965541368095
259,38.9703149019936,-28.46546565215192,-16.157145475805294,58.06744083027421
260,39.13453295249992,-28.58225587750695,-12.646736081529626,53.76684423924515
261,38.303354725385866,-24.115456558477852,-11.14655650301489,46.92484243411663
262,36.81390435660024,-18.125838440811346,-11.523420992358094,40.50385335874272
263,39.999779890511974,-12.105871756245847,-14.036637158017612,43.15659316292813
264,46.229756976912384,-7.27132631566991,-22.055882137274843,50.24620691857456
265,46.82633278508501,-5.4666831782616185,-28.959801239584692,46.82213463432005
266,41.12279631504495,-5.271598949853496,-24.262586367000285,32.35248148051215
267,34.27025197789335,-5.16510643170094,-15.621705691626815,21.51352986138903
268,27.382712447872898,-6.857701053147894,-14.517667891879487,22.273239938909697
269,21.15976522634599,-10.202618080278086,-17.275767714183658,25.79915103979288
270,17.490270287124567,-12.816595188304007,-16.275815302759156,20.462851443528393
271,16.64499909467338,-14.31789210379813,-11.706034764114175,8.697707922957097
272,15.54147282902397,-14.151925501559347,-7.804926478380342,4.141438265054704
273,11.836725062295177,-10.643928812999391,-7.875665275329605,9.750222208996462
274,10.301401909356874,-5.16203511551553,-13.044973790184386,15.062814769274974
275,12.780318502540995,-1.0944904185977662,-19.43511428259502,15.049017654026656
276,13.980750133923971,-1.0057615829279305,-20.843805706648297,10.971219519676856
277,12.087810913744171,-4.320122058655299,-16.800609584456314,6.198452155249123
278,9.66698641790461,-6.778934657266952,-12.640675901248413,6.280677657253225
279,8.901682298740152,-6.614865107421426,-13.41115973026621,8.497210677023027
280,6.725806203096126,-7.096471092095433,-18.94220703106157,4.118428652466541
281,0.06857713071419624,-9.495948141123193,-19.860036962377453,-7.0164948901131865
282,-7.673095095186824,-10.729900932803265,-9.747821986957248,-15.128687193604488
283,-13.75397203058869,-10.546162363611181,0.9836805678020624,-13.323601461599509
284,-14.596737895820027,-10.427003911096572,1.1964093072930986,-7.839353146207035
285,-8.215510222594393,-8.991658294518526,-4.9911080106233126,-7.93829785534845
286,-2.7738813824458557,-6.803657307183928,-7.758697955436668,-13.857441562606056
287,-4.148143461814325,-5.975243956892953,-5.02356113272721,-17.863796791225983
288,-7.704387573314774,-5.02110892102494,-1.8839238336848414,-14.210270577726124
289,-6.884866758664753,-2.56275944073564,-2.167416991557486,-9.34476419802156
290,-1.7501919243920714,-0.7040747283754829,-5.155665845177835,-10.67828128853791
291,0.16633556617944523,-1.2094448510420417,-8.649722426277794,-15.734250784182523
292,-5.145893125170794,-4.184902298250764,-11.982134819844699,-20.564082415794218
293,-12.60953787784422,-7.8749840529506,-15.499939124373334,-22.462534439994926
294,-15.675563038980018,-9.079941563072932,-18.580390233622403,-20.209238673596587
295,-14.59152609954492,-7.61836436607613,-18.23790391621634,-19.402646160314728
296,-14.596437225772004,-5.152720803346032,-11.530955839806463,-25.596229472629563
297,-15.223773165188632,-2.0374547521298068,-1.8548728647262909,-33.17515191310548
298,-13.872876000404233,0.3493568029688996,2.827265255787349,-32.5847120045119
299,-13.53882158615463,1.2999477486163715,0.6056913179769232,-23.757872177873345
300,-14.533452383914616,2.1902426577820413,-3.605710914868827,-16.178862065409156
301,-13.689731717508694,2.5100837415808472,-5.418122572294151,-17.456418030640116
302,-12.488315315690514,2.212813011207171,-3.956519162921933,-22.30926682519751
303,-14.454719613599444,3.2239019062615255,-1.4757270546618075,-20.936788819368502
304,-18.769681023520526,4.376086362848245,-0.4733242217834315,-15.958831187317486
305,-21.711444529743826,3.917863297038441,-0.1904619226756541,-15.441304463234347
306,-22.09164512379032,3.1740345137240085,0.07269578354716977,-18.688219673269497
307,-21.500456677457073,4.480798923315831,-2.2638217291401084,-22.229246654564115
308,-22.56595008454268,8.006812897835738,-5.882153792937848,-25.739683203722667
309,-25.99799369550227,9.085205962055987,-8.2483000363415,-27.79565017854062
310,-27.85431903541701,5.37835261844051,-11.633377381340093,-27.681406997694232
311,-27.17073549670493,1.6833909721963112,-14.277016214676742,-28.165599375889446
312,-27.23400880934919,0.7333585795184354,-11.103561725477078,-31.4440248466502
313,-27.69461936609137,0.21507369451915714,-4.005709587525271,-33.28847363785093
314,-27.149094824374124,-0.21629591013174165,0.4407684872127007,-28.827003618087698
315,-26.617598083421377,0.7704875358346412,1.939871671034263,-22.76267828482787
316,-26.304755680631153,3.2601616953398165,3.5458410596108365,-21.369033322750248
317,-25.08007953208159,6.606783516644443,0.21383436336882866,-22.88664671535998
318,-24.879558904390404,6.742041639386788,-8.002207980396875,-22.674088326348887
319,-27.23743834170239,1.8789562227436383,-7.492041036769224,-21.435261572560574
320,-1.1851356266227702,-4.375741779581677,-3.737620548989896,-3.0994993183981148
321,-3.1436795170861798,-15.519781014735553,-13.33625194126671,-9.602973208598808
322,-5.1478928917323445,-24.745747888785672,-22.426116451494206,-13.709508639090755
323,-10.055326788706466,-27.795535516062596,-27.35147535866843,-13.4538038506679
324,-12.567454058134972,-28.022922689613438,-29.556003186985816,-7.734830334349635
325,-4.210427470805033,-24.524140048436266,-29.246698156284182,2.3815032556670435
326,4.745922268028464,-18.294489643491016,-26.46148594990012,7.772242732344652
327,0.42694337048989217,-15.239204134487238,-23.791746102609157,1.3193637590869556
328,-11.132042220902004,-17.259698285452608,-26.126674952294344,-10.469276897901455
329,-18.56264403269658,-20.28200871066104,-31.975119910050644,-15.10945990156898
330,-19.506321545566273,-21.233509818674207,-33.44187169305918,-13.202569005085994
331,-16.46039444948592,-21.832718507572007,-28.690341440483035,-12.638381269682128
332,-12.96672372630185,-22.50037578339839,-22.089558974181838,-13.693138441753089
333,-10.011375087135312,-21.056916397167505,-15.760230307515481,-11.785185642371497
334,-7.463158472110695,-19.68323200141606,-10.46156556762486,-5.154291365584206
335,-4.955820018093851,-20.177526003367745,-8.890841494218696,2.5289015788446445
336,-1.8061847528581167,-20.195951240077825,-10.270067521195436,7.396114028289322
337,-0.4465746023487427,-19.143541378128916,-9.96142974973386,6.457711702863994
338,-2.79370084178623,-17.820627534214495,-7.825084407119446,0.5208809611940388
339,-6.273350545758572,-17.173859060878065,-6.4602149990355136,-1.2713736203568078
340,-7.01982486806506,-18.171684429782275,-6.039196915025981,3.7178341993600843
341,-4.184567527954805,-19.639556696628627,-5.705311158823104,8.011543080443602
342,0.43161990576048836,-19.011812837492684,-4.853919956004701,5.625011617953478
343,5.339794346069237,-16.441823957776002,-3.133810749533751,-1.3737719065436227
344,8.508252485546778,-13.955483015444058,-3.6373829120449965,-1.6551827845422507
345,9.108567510476899,-11.151572712611205,-11.048324527239782,4.693074841219239
346,9.267478358629841,-7.981774660506374,-18.065350977517703,5.053303230331671
347,8.755951331428548,-7.07202387281061,-14.059676090414747,-0.7689401682860364
348,5.310794418017391,-9.368832327194976,-5.567194346663089,-5.85832600979264
349,-0.042111042513931274,-12.656237156209144,-2.697904175854199,-7.4560317070951685
350,-5.313640067302183,-15.532920916831024,-5.186104818764672,-5.774473785541881
351,-8.642105569365494,-16.021393707438193,-9.285069322017254,-3.7609176487638036
352,-6.833077839684663,-12.223746177314815,-10.592850163409334,-4.9803150961311875
353,-1.8963733710741233,-8.73969577422351,-7.355863940440668,-9.872289761824142
354,-0.499791735051895,-8.20457949229285,-4.206391653441252,-12.410277086023964
355,-0.7438689593561051,-5.562459833254844,-4.681432195744765,-8.219761761704694
356,3.1278465046224158,0.21740942787331985,-6.2922303337261685,-0.700364760562226
357,6.5342033309941305,4.16820567507541,-6.5134214743720635,2.420708887383644
358,4.857639103093293,4.531321539952272,-6.867749316239248,-2.0411918073840347
359,2.5914392237732367,3.9318042635095134,-9.201637624538634,-4.9429374011063425
360,3.736962768258457,3.3023194631297423,-10.506602782034118,-1.102054104100374
361,6.321443351160182,1.873514250231775,-8.161636364436038,1.5970173140563535
362,5.027986432567248,-0.23570665971536187,-5.091840243981384,-2.440602524193104
363,-1.0088536107114372,-2.245251565567072,-3.177958630435934,-11.431140452548053
364,-6.925382910983792,-3.3761564507099884,-1.0706813063153735,-17.161828601990095
365,-9.99592645990847,-4.012152295101871,1.4937659382764021,-14.311032205599304
366,-8.450133485711532,-4.227617273435057,2.8791308612416486,-9.732215638205272
367,-1.8217539971882153,-3.1656949316077085,0.9592977393052937,-6.5660629376066835
368,5.307597493794952,-0.551462986073739,-4.515419472279653,-4.383197894127371
369,7.488432559531656,2.05849371869921,-9.834615340148485,-7.504310211427431
370,3.913221588939935,3.3605457397395853,-8.908907221604954,-11.253592384979086
371,-0.8397092904375274,4.771188631856611,-0.4052113741157566,-9.511495491742702
