,TP9,AF7,AF8,TP10
94,-18.178393635623614,-9.332976895160686,0.33293205938197623,-27.646778479411587
95,-16.772615266043257,-5.340871550557489,-1.1248770005824693,-17.222222700892615
96,-10.025866889373637,-7.521816037175562,-4.105793465255417,-5.3429196362846305
97,-7.6525491628540685,-10.571847530857703,-4.359989871011318,-8.343125623674684
98,-9.967215531719598,-9.715899770373277,-1.0587342461747928,-21.517492003251654
99,-10.210793656372068,-6.215451303324718,2.814537457493104,-25.661412168392182
100,-7.164533633029306,-3.2570670617656576,3.909133875176151,-13.568521892944732
101,-2.515429114391148,-2.2650703454414467,1.1467766540613011,-0.045415358457181476
102,-1.2389341479309453,-2.1566928968301866,-4.878146506901211,-0.8494793006633916
103,-5.2157200282973175,-0.02849499930610211,-9.757155950104625,-17.925540753370278
104,-8.63744987185495,4.776178824038158,-8.56713145409839,-32.54911461776804
105,-8.063290243065724,9.50084071811333,-4.377106019873911,-25.03756414203141
106,-2.9087770586171935,11.860368757217355,-1.5893719137773585,-4.747161465604863
107,4.8779413851315745,11.651450558988518,1.236515604118455,5.8037739694284305
108,8.486530971962022,10.058292014898093,3.388298498919988,0.28196191501380685
109,7.202850471975136,8.237570014657072,3.3493161773049183,-5.244292898269106
110,4.905900037660166,5.007471358085707,3.471979584941508,3.2271521839039483
111,0.22965666125444528,-0.0014201893768195362,4.121917107897074,13.285345050681725
112,-5.817292911878642,-1.6445145365866534,4.773106681310028,8.089970733897092
113,-9.632255670433983,2.5571954356547604,5.38608991754133,-7.243249636751202
114,-13.241106274744615,7.377437478750522,5.142945987507261,-15.771883716503346
115,-16.21428504898406,8.659552297481735,5.439815948020454,-10.691851498626999
116,-12.844716451027917,6.730413804546624,6.056923602456182,-0.06338798645656718
117,-5.8442564877849135,4.059565941188222,4.679831081814798,6.093685197695474
118,-3.0098185319103115,3.529049288004594,2.922122428325806,2.813076208061374
119,-4.061094267065796,4.672507271808817,3.4619022925276863,-4.770095847049687
120,-3.398644453836166,5.6296516374425405,6.098557012828911,-2.4408863509362764
121,1.839225141845145,7.036417485904046,8.848505177557032,9.367674068010173
122,7.90252658003171,8.735315318853148,10.040029201392011,17.1101026203067
123,9.29571270821171,9.237596591805222,7.7388413281539234,14.178668845490835
124,6.37670377587501,7.848711673571355,1.5202035343772007,3.465649759280586
125,5.402864042720227,6.351219255665312,-2.4617477931641396,0.2573083070572518
126,9.782951790466376,6.695975358513834,-1.3244757853425684,9.875945422594858
127,13.028421084890262,6.692199010922722,-0.3963449480647334,14.573431015569021
128,-2.370084558912424,-5.834197909886826,-3.0994993183981148,-3.919834218111481
129,-9.842127081661072,-20.054618697024637,-12.61136569243613,-11.772068148297457
130,-18.541090021461017,-29.959875438394384,-25.826537072494833,-13.974473739584017
131,-20.651427172473078,-29.42941494609659,-34.62634330987734,-10.021603247805729
132,-16.113874850635174,-26.676364488664447,-33.315965553681245,-9.424237317697873
133,-13.643991720321814,-26.268264871507238,-28.327468704949776,-18.28730068615657
134,-16.37886221854562,-25.643469677016483,-27.11742098531191,-31.35997183186025
135,-19.47570694930576,-23.157961277238982,-27.29712758427153,-30.76368892458136
136,-18.636609183667495,-20.849376369118783,-25.010958315041023,-12.858181292944609
137,-11.686112416041265,-19.880775473177493,-21.193331258478775,1.7319756838099312
138,-2.449825875401816,-19.400203108416118,-18.389370759434723,-0.6591071552966667
139,1.094895590137222,-18.678548980504246,-15.969124225089567,-11.63580443951044
140,-1.035628109746627,-16.48025012894961,-12.560845574561752,-11.761286960447354
141,-1.7255987371903792,-12.352633308558033,-8.803060376623385,3.5373517386582303
142,-1.1078562141506723,-9.41207918085733,-6.738904874493818,14.597181230074643
143,-4.962140880533465,-10.852662697773383,-8.565717843793482,6.919857785187253
144,-9.534346999934176,-14.42124893013413,-11.912335414288776,-10.440832446907024
145,-8.991552835672572,-14.64404309034577,-11.1119779919427,-16.180076166071863
146,-5.742011930525402,-11.723411521391967,-7.329066583058568,-6.410084536010516
147,-2.2513534684845786,-10.444784920658451,-5.999704718818206,1.971880418054109
148,0.05215259171418318,-10.407401240901905,-6.700881777222435,0.42657337826327835
149,0.1635085236492706,-9.301865440470564,-7.138179327920893,-6.604747551040607
150,-1.0086781401443217,-9.30448137221547,-8.56645207910708,-8.631553316320513
151,-0.8069198631673021,-10.47909551658189,-10.544302090363118,1.9076695696780837
152,2.0071188846552177,-9.2678587520902,-12.139651709812696,15.388007262238544
153,3.1685771767079554,-5.948236583102253,-15.40675308921007,13.976623103231692
154,0.730938637004463,-4.090531197739591,-16.49436174690171,-2.8091771781243216
155,-4.004422791602831,-4.288108879759054,-11.478460818764805,-14.266101237299473
156,-8.890387277469307,-3.543225513806363,-7.317109190036157,-9.140988455500953
157,-8.034892978668426,-1.2331492457172466,-6.837613862414629,0.8025455794378522
158,-1.8580222944329838,0.06284051636303989,-6.197512790982839,3.5182194927935706
159,0.691300413630568,-1.1895262032602716,-6.36766126636346,-4.104617640465632
160,-3.1228706451171258,-4.5235149344120895,-6.197851298370291,-13.643310395093346
161,-5.190458118768766,-7.073856084613953,-2.608135017302067,-8.765526887184388
162,2.1170638479204884,-7.217242197528715,0.7103870032687167,7.137806576428185
163,13.252200952138603,-6.074281380899484,-0.26885398344162326,14.151652078956342
164,15.637424700696636,-3.8836168864451484,-3.0008710801978067,4.0148589917477855
165,8.306305810224822,-1.548122237381099,-2.7191412850098686,-10.0426501971559
166,0.008835393369132305,-0.5211076958385243,1.3714848230834211,-8.582269946380096
167,-3.1870611190905707,-0.13731632464570165,2.6931077354244177,3.9942852319212956
168,0.01931921541065934,2.9574005305559403,-3.6213431154807836,9.493073110791057
169,4.303891615812444,9.417015955108763,-8.419041828429368,3.2338330203424315
170,2.2374839711601187,12.542157450443899,-3.3321509129015796,-6.650297934590059
171,-4.672103741481562,8.82227280017564,3.7313382815507676,-7.1383274348681764
172,-9.413201694988254,3.555463161859511,4.591638897172099,2.3748609699452716
173,-9.031164223442197,1.3535923431789882,2.688400757767729,7.588745945303603
174,-4.716615196249149,2.0912579310566644,0.986452140929444,2.2583243359482585
175,-1.8290385386290908,3.848181220081769,-3.830781297492675,-4.115716123593062
176,0.0670691215942093,4.760190827197407,-10.688864017211987,0.17246029497441362
177,11.249387186096502,4.598165911420008,-10.332885223905727,14.816847697184375
178,24.045371436588468,3.2223743464639263,0.9727008443825267,25.190180707125705
179,17.49805872766254,-1.4462276181518074,13.556385826012894,15.334726966943443
180,-4.185903965680543,-7.761613022947033,17.793923957412872,-8.45966458697006
181,-20.193554079739336,-9.946421409748233,13.984651534103971,-19.052872700105922
182,-24.861951193469523,-8.505526928076227,5.950138758413239,-9.948147026086096
183,-26.417646116047713,-9.438343713298472,-0.26198984918077883,-3.7657683991029423
184,-29.99760439683775,-15.266529063687173,2.409112840724084,-13.939459961590027
185,-35.759855024846416,-22.997599506334403,10.614804862893545,-32.38429607457598
186,-41.545001684235075,-27.426454160497336,16.94167128197966,-40.76750473136381
187,-42.97594294358416,-27.478473636463885,20.546796132509463,-31.548532633175483
188,-39.567374897457725,-25.700313295215842,20.761611829780858,-19.4183730265189
189,-36.24902974961421,-24.05367923335229,17.824546403608736,-19.46083145309379
190,-35.14920006740659,-22.607779148939223,14.891755932542132,-29.57038061430334
191,-33.304952927732195,-19.337032320848227,12.964480916442929,-32.79444154658837
192,-8.113175634238457,-9.115910897406525,-3.0994993183981148,-4.102234581566183
193,-25.48276099587529,-30.64589303502132,-11.699737263828855,-14.492784744062456
194,-35.6303853275211,-44.681272418936025,-20.88404840003225,-26.109406683127602
195,-37.67657673882117,-43.253655369607344,-26.011585964402457,-36.91693865857914
196,-40.817135294199964,-39.21874454614334,-26.136385237830115,-41.24658369387335
197,-40.486031035689095,-38.1647216298857,-23.03102506996461,-31.771833085700752
198,-32.798607185949336,-36.72389443952561,-22.969453308377354,-18.610886757482046
199,-25.643048641909168,-33.77537549516457,-25.760935682011784,-19.058330843624525
200,-26.093970622647518,-30.657717847468827,-23.73034094441567,-32.46536611177983
201,-29.91003262156487,-27.300143781845527,-17.340869652794982,-38.619148873166914
202,-30.244559886693544,-23.853722796733805,-12.809979997166066,-26.95802588037578
203,-24.917329911987483,-20.587132704656586,-11.4139788150062,-11.949086085102984
204,-17.27099222433764,-17.76837560815897,-11.884664481775557,-8.76666751568027
205,-13.973717212721155,-17.09178506267729,-15.889643620490236,-15.129373090807508
206,-15.834623282289627,-18.384815359581886,-22.61683695989077,-17.739340580240412
207,-17.398886400389962,-19.887076644712856,-24.35060005958878,-9.661574890817729
208,-14.782671284282857,-22.571579687889766,-20.11977829604716,1.1205009754045732
209,-8.136735529523145,-25.297156577104936,-16.18656343755296,4.029773092846456
210,-2.5531514859743174,-23.88182722888929,-12.911509463796918,-5.8029131868997705
211,-3.1749321230301017,-19.442524295083043,-12.5002229117493,-18.344051545464282
212,-5.33466176994036,-16.445753764338253,-17.15912715428952,-15.146037057750668
213,-1.7188900412352326,-14.526225800891833,-19.076685045779286,0.2475309031697217
214,2.527007414405264,-9.821601084947222,-13.720893680489796,7.1974559602959
215,0.4456695580905299,-2.0282080438880223,-6.268436688033741,-3.4994292476131577
216,-3.273517315747274,3.6294997742225164,-2.0534460842619477,-17.503448325193144
217,-3.02020535656587,3.614192801387465,-0.11084897472371225,-15.608607168493165
218,1.2660935527699744,0.8646979698025792,2.1712998640464414,-2.745530540176636
219,8.420829309586265,-0.9382240684563392,1.5578958102848004,5.168269005776441
220,14.732153083062673,-0.9668899869759562,-2.6883139441094537,3.9804269830239614
221,14.788235607019972,0.33158291062456247,-3.650827515861489,-0.675640535385361
222,8.836403399161707,1.7276804382413982,-0.07408629366524089,0.24839522160590088
223,3.9329842684219294,2.487781521434113,1.2917068720686782,6.8379090373724765
224,4.986766852663135,3.286099543305685,-3.7882684541818623,11.70533615008633
225,8.005162635011242,4.66822764359938,-12.527458893404447,10.379071971986534
226,6.379639208046326,5.628059331599742,-16.399945335220643,1.8360063187181783
227,2.6644708619709463,5.063722201946139,-10.925792781667607,-1.7675629596653355
228,4.915712059457845,3.916893029802652,-1.6906764666470275,8.933943677844965
229,12.224343016921479,2.947831778051169,3.5673993146994007,19.351221207325473
230,16.433619738034807,1.7486338594172448,1.740672079646668,14.875808343098122
231,15.250349451861208,1.8975534768754097,-2.3808896130457313,1.1592634285584742
232,12.870498031387523,4.061756722478061,-0.37654789722867,-2.6463101887529623
233,12.96400584248897,4.965604960746056,5.3497411543555895,9.508681990411453
234,15.95811439831575,4.217863322459463,6.203775370385303,20.67609209352495
235,18.64577130744202,4.287665116072225,3.6127419467740935,18.27397513204241
236,18.868723554656718,5.0664465798805915,3.2083040309798116,8.31867068054588
237,16.304709747053863,6.789323372851629,5.244606657633691,5.3708195533705405
238,10.605950773551614,8.556612225409577,5.94687465385187,11.688712278122539
239,5.870323356653392,7.908318447265068,2.0544545494491695,16.14496900836324
240,4.622802161767984,6.3633724584345055,-2.332640177440326,11.59270293584192
241,2.214382191616388,5.50723192304573,-1.852096851341802,-3.2398160381226084
242,-3.3899245403506377,4.438258854233358,-0.46506620771515017,-13.749762415248316
243,-6.207564709867775,4.704649236101506,-1.0956582799302286,-4.208328906123289
244,-1.833958393865668,7.610557343949735,0.8427148093444057,9.795071186676992
245,3.0603687695376105,10.520231536834658,6.8572806002057956,7.096212266071064
246,0.990953264942986,11.339242112153396,13.362607772642606,-8.880114077001448
247,-5.531887118795142,10.282268151453817,17.05287105011351,-17.861736233066008
248,-9.866176082053443,7.84278965371464,16.175546738973004,-7.282257430644533
249,-7.154941361330426,6.057204283884852,11.395014248596109,8.868126406377945
250,-1.2649837669336206,6.721169285429734,6.761912268182815,12.233312610152254
251,-1.6876946271702131,8.234255724584152,5.044973688219354,2.408057861348693
252,-6.961993239917938,8.294898819995641,3.825978734555302,-7.112420860505021
253,-8.753400112052184,7.429930062876461,-1.580306790567037,-3.634573070389542
254,-4.907388731974908,8.661530648977307,-10.012002204365519,7.157630118148824
255,1.7313289939973027,11.264470089297408,-12.864075058093299,11.929128613738744
256,-4.102234581566183,-5.469583877310539,-7.292654040191974,-5.743091075326033
257,-14.037063876925377,-18.898085894228892,-24.589456379313717,-16.18764831024521
258,-18.351018207730597,-28.008548535081623,-36.08544472227724,-14.494225564142232
259,-9.868385848588398,-25.9726133008459,-35.458316514515644,0.24283594902864492
260,-0.3262969660367907,-20.707579471221756,-30.796209056856014,8.235441970407205
261,-1.8091452934724555,-18.282932038259354,-24.513149451722807,-1.9565846745951365
262,-10.877678134642311,-17.680483845077987,-18.409948597937422,-17.616703734761646
263,-17.147700939489624,-17.853279586981092,-16.614388068930445,-17.64352888985863
264,-15.205759202797632,-18.707819477117578,-17.753347204763607,-5.405744870484554
265,-8.025278649610227,-18.580614432653988,-16.16706530484401,0.9871978532729455
266,-1.3131012108362288,-17.409326481413242,-12.230667622630634,-4.1764529674340185
267,1.9115034243121247,-15.54249170479611,-11.46404222186873,-13.340624605578597
268,0.5782864044488614,-13.16830299906222,-12.169596444462737,-13.061522992951204
269,-1.9407725546835373,-12.591068601003904,-9.473260213020318,-1.6956774085457926
270,-1.2343807025257496,-13.39044915644708,-5.555952332060233,7.624628857405103
271,-0.1278105090432653,-13.400276980277013,-4.7297968953060945,5.709472240827115
272,-3.5578778610129134,-13.490250277728872,-7.47874037357309,-6.599679904973347
273,-5.914925328948731,-13.134980000386538,-10.10429540126457,-13.778539390173314
274,0.9726073381774158,-10.652250062800697,-9.026014552805215,-2.8851008439599313
275,9.867194210149227,-7.915590670339862,-5.60805802741373,11.10489002314683
276,9.19201135748926,-7.036812717489946,-5.559426500836393,8.012645587989265
277,2.088158250100862,-6.425564074300764,-11.703612530605607,-6.681689467006237
278,-2.698700049537014,-5.375420822096048,-17.47309929038729,-11.85265187266208
279,-3.3328422552096035,-5.920435892293488,-16.421912928356818,-3.2542449094565833
280,-0.29465887539950064,-6.617248661105531,-11.591332283896111,5.103680668951467
281,3.8958564710630674,-5.749986050718278,-6.799454105036107,3.774585674790338
282,5.169942039091837,-5.992926396436075,-3.5768981102836994,-2.63365272135186
283,3.4013109397293557,-7.508287318453193,-4.595599211103838,-0.6415073405906333
284,2.3832705334735764,-7.31286225228094,-8.889541829711517,8.955531457384334
285,9.475289170175408,-4.535717469345961,-11.002931575953271,15.935285090662003
286,20.76799496627167,-1.4858257009353348,-6.651838752683316,18.773562961837857
287,18.539818986749683,-2.215210613392498,0.5766641927566423,9.556495679944435
288,0.8508183951020918,-7.045818933818756,3.3581019070800338,-10.888806023262054
289,-14.730908999362072,-11.426154498583234,2.740002840467745,-20.267338407114153
290,-17.1458254006543,-12.893722071006191,2.0013068861296546,-11.048084158786992
291,-15.48929405623164,-14.1999840642335,-2.253814850738909,-1.7912710797346145
292,-22.735896225401845,-17.28055131187964,-5.578071200247258,-9.692782568940665
293,-34.71937151258476,-20.64654317200457,0.7279993611092392,-23.442155725607144
294,-40.25069479849772,-23.76275515778225,8.985885304505143,-21.626077987338633
295,-38.17933867824244,-26.70657070445744,10.411070944154334,-9.547363469545282
296,-36.733041195097655,-29.080809562993064,10.327968402649585,-4.2816038059694295
297,-40.007466566085,-30.066578190760126,12.092947787731376,-9.370059964143362
298,-43.70463564917763,-28.13962484903027,10.484490414090406,-15.893182630754161
299,-43.65922196728055,-23.503422975722565,5.64594042699028,-13.236292569915474
300,-35.99432996680595,-17.826184920607368,2.5600172637599883,-4.039048164814291
301,-24.240327194273135,-13.391953356480368,1.5626715536069735,-3.0058615723313427
302,-19.381873642597164,-11.938649423371045,2.3441458752368542,-16.78286321950959
303,-21.14098986542292,-11.593028250982913,5.469188386715913,-29.012972528954368
304,-21.356156664340357,-10.028252739702403,8.185268589006355,-21.34257453754504
305,-18.108624936594243,-8.814485717199455,6.597108621437805,-5.266031953871427
306,-14.529353017750925,-8.77030403496999,3.4769605114636257,-3.045572632408062
307,-12.251534779881148,-7.077013123500589,4.571946163837981,-15.691436484003065
308,-10.406253370212234,-3.6195732686193836,8.758742123153784,-26.016126877081245
309,-8.889692247615006,0.468085842687878,11.237915981616784,-19.961030562658156
310,-6.371087316507292,5.547176018632172,10.045749421874966,-5.467153511898538
311,-1.482391522694006,8.434101294793962,6.4074661631750836,-1.3001823179336656
312,2.765032452442571,7.499302700448837,2.1696780533382647,-11.113806935920255
313,2.379142536371102,5.970186090300469,-1.350343909352067,-21.304501219453698
314,-2.674918986651062,5.195430462493051,-3.3284910308868763,-18.61295671409929
315,-6.89423532517003,4.627576561592109,-2.8901799989607744,-5.297927880171743
316,-4.633953153817337,4.097927091231,-1.7930958216646493,7.637457488251371
317,0.2990049055566999,3.1892176167149016,-5.766400171873088,12.184033425769037
318,1.0231199487599882,3.3096222315721793,-10.768660115950489,7.548479237221429
319,0.8308144992189188,6.062872354141889,-4.641889827502846,5.23116352922721
320,-3.190606152958907,-6.654719503933309,-2.461378087806333,1.64085649375985
321,-12.558501861104077,-23.682621905074924,-10.61005028808887,2.3329847967745314
322,-23.321306855986403,-36.85696221366598,-20.48407901759584,-7.699688717195888
323,-28.657061404127944,-37.38344033249971,-24.294849938635526,-24.446659876302267
324,-28.016837434112418,-33.83850414642912,-20.996244621980782,-29.201529163632543
325,-24.107864367275386,-32.19987470742058,-15.858483703853665,-17.464872968458625
326,-16.613074164245607,-29.83577150460951,-12.151287000703832,-1.7860549628957134
327,-8.656509846885708,-25.60915703464352,-10.108251838247647,3.7733758926820182
328,-7.82844746163501,-22.438399604561383,-12.114564456554152,-3.5591313315819124
329,-12.589226641941872,-20.021008513034758,-17.534795263602998,-8.886297563391372
330,-13.85512346666979,-16.496945531746263,-19.932198655101576,-1.5352496578197032
331,-7.876403844367867,-14.316729035295415,-16.358626341822482,8.244379883921736
332,-1.5401782301849742,-15.390849623245991,-10.189492784182294,7.444986179964241
333,-3.381122498937213,-16.421585533613534,-8.09296465307289,-4.604802230468535
334,-8.821660147054112,-14.16370940400747,-12.518938382428548,-14.514650924503902
335,-9.184218068727036,-10.857700779962105,-17.252966561414823,-10.085327708727036
336,-5.226179031049553,-10.495832599598515,-16.52417268262,-1.1555929772191735
337,-1.1346842397220347,-11.404326792200015,-10.923237610378777,-4.3860595656397
338,-1.2765495932828657,-10.777252726871389,-6.703332528711824,-18.847338624860345
339,-8.171184145173774,-10.938712456175068,-8.423799411299981,-28.48034524976365
340,-16.292830076458543,-11.948553029798578,-10.736636981917982,-22.847538139315454
341,-16.948693271804885,-10.133311183850575,-7.719767122992611,-11.702708725758416
342,-10.421101230135703,-6.278343594158569,-2.5380025954487606,-10.870847263956657
343,-2.768735575630218,-3.9307993093055487,-0.553912883061586,-18.203829568153353
344,2.681611343340353,-4.2954313881143085,-1.146348759205774,-16.989403337664076
345,4.122966707612497,-6.18601686205115,-1.1132530049570426,-3.874244778946209
346,3.4605673204974288,-6.772314754039773,-0.989021850403697,8.341678394093114
347,1.5264300051634079,-6.253250294340577,-2.7809569723053986,8.404476637882137
348,-3.9510056993612164,-8.16660779975846,-6.2234136318301685,-6.824112810512869
349,-9.876581575423797,-11.53116518819061,-9.182404193698135,-21.766102294419223
350,-13.64323201692183,-12.390753583683395,-10.859626724080861,-17.478298103092875
351,-13.3273267894167,-9.789543985014411,-12.470916005645574,-2.9116922268767045
352,-7.4429995540258584,-6.3166945262969465,-14.638293724540489,3.557413820520387
353,-2.9850694622104497,-6.2742580386921585,-18.099745238966232,-1.762014478625293
354,-4.459371221029792,-8.406034683738929,-21.014953113621957,-8.97862703620037
355,-6.430005857643131,-7.907892169881025,-17.585467936211884,-2.5312330574571495
356,-4.225425934403106,-5.602058911507236,-8.043429018442003,11.822233008328219
357,-0.10041462983772664,-3.7326536000134816,-0.800067504826429,11.25239223017098
358,0.7120357671041484,-1.9376710860449862,-0.7966631118767946,-5.129862991132299
359,-3.848655475670384,-1.0419704839483153,-6.199471553205743,-16.929325327806502
360,-8.179611350598499,-1.0121816321214236,-11.543536572617345,-12.014555357966
361,-3.7807143861896155,1.0058533288103124,-11.025607878604784,1.4052588206294714
362,7.4699616988803,5.593392541299419,-8.356827407096564,9.496046975342571
363,14.105151328804652,9.791151117066507,-10.576444326580841,7.184093859346579
364,11.860050831584246,11.156468716702692,-10.72639184109491,-1.6244363518101101
365,5.196562495617709,9.196839402785635,-4.0833678620148,-6.5584416273423995
366,-2.3263987805264295,4.382012759414013,-1.1990854565856113,-3.79560531171271
367,-7.015072904542858,-1.1659441441356835,-3.595061155468687,-1.8382502032130192
368,-9.216512077622022,-4.38496063067808,-4.406101673316121,-10.475035684459023
369,-12.112236680309984,-3.9507983428201756,-3.923162019616452,-24.82994613113385
