,TP9,AF7,AF8,TP10
50,-6.836283189398186,-3.628591226053587,-7.0075585251347405,-2.9836245313340584
51,-10.37547218951679,-6.0287614522406265,-1.0919025434648066,7.921456635266408
52,-6.862690250715803,-5.768881590840501,4.3760613700735895,13.736777267162575
53,0.6384141298168106,0.33608161485698185,5.475223550102235,7.867455517752014
54,6.430150304474833,7.979918663612735,4.770216760313032,-1.111423517143459
55,7.731278921419244,10.145415509038116,4.735848950178383,3.232762266351797
56,7.523242370140292,6.0079718502202475,5.652428263787936,19.555952440571755
57,12.413703185927504,-0.5212545099804116,7.648515528266354,30.637828822078653
58,21.59649069778521,-1.6174552490171086,8.780036738937612,28.625770444949875
59,22.634608082906635,5.903824560710078,4.979785959441389,12.22022913117507
60,11.518269479123024,13.124529948794267,-1.756301415361949,-6.012218767283059
61,3.4174937550030853,14.381420462132013,-3.858332696963198,-5.161050495552956
62,10.729501101918316,15.450239950863788,-2.664360116292073,12.264193626582829
63,25.672133272929944,19.10900655497896,-6.099437911771121,24.089639085137257
64,3.0082057895042054,-0.36461403257628705,-7.475054403646676,-2.005470526336137
65,7.741021210109031,-0.7919187702194607,-25.76061001021278,-3.580624434131072
66,11.669288918602701,-1.4329153311087959,-40.912411694481186,2.7928331613778545
67,21.058090307678242,-2.594975023344781,-45.59938047128567,12.927809673354997
68,31.260045138571254,-1.635444849731463,-44.7428460677994,12.23859207805097
69,35.20612992308712,0.8158690793667649,-41.865519883203845,1.8192005391356996
70,37.69990495719405,0.6009458679116326,-37.477030559565804,0.7905032280710249
71,37.67296038714063,-2.6661142881510473,-32.749112997517784,9.957449767839705
72,35.25416965344503,-7.111771362817097,-28.65789919541063,14.463275471257313
73,33.79689187060422,-10.233174662052225,-24.377828680120118,11.701117882101777
74,29.192146010171605,-11.607647837983983,-21.437829736066558,3.9902083025187145
75,20.984060616618184,-12.709313697758951,-19.113182455145946,-2.575805872446449
76,14.394132362735654,-11.650488245832964,-15.92303335130289,-0.03545451908952346
77,12.184175789683193,-8.061697595639222,-14.570178554321723,6.82764963443482
78,12.378828302502605,-5.978109235389401,-15.800157332528325,6.6091253836571004
79,7.708003280052354,-7.429941881824856,-18.218922327216465,-4.88910624148492
80,-3.0855399980403897,-11.568045614320974,-20.284313925821387,-17.46935295302098
81,-11.128308254699844,-15.23550402565906,-19.600025858986236,-17.16904925507674
82,-11.061944308529498,-14.92715774674161,-16.398494072749514,-8.680819448236184
83,-6.384731981300578,-12.207535168394498,-13.905870502300232,-7.188389508592641
84,-3.9212011332251886,-10.035005473948383,-13.22884337949985,-16.144666700479643
85,-6.395958798556685,-8.755934318158335,-12.316658441704298,-21.24046955333461
86,-9.1853331794739,-10.070637366016022,-11.483050130089765,-9.601580241109163
87,-7.083644319195026,-14.600699723224078,-11.206141283772096,6.4254906968565715
88,-4.598042993631407,-16.62196511733434,-8.885243146950216,7.546657203077953
89,-9.500722194600893,-11.406019201274578,-6.316546349533328,-6.532070767928974
90,-19.30467514921976,-4.513823674797628,-6.6813935830505615,-20.647655636020225
91,-26.849169371446315,-3.213924025576471,-7.489014174906162,-22.00928928256593
92,-27.86051171157297,-6.0806783024265485,-7.8556318274710275,-13.225519321617424
93,-24.372643187166588,-9.200184906203368,-8.465578860189638,-6.437333302838073
94,-22.414144016352072,-10.197562651860878,-6.613717094114202,-11.230903440801715
95,-21.122442741227946,-8.063409050699189,-1.9202142372838216,-20.75871878242635
96,-17.27983710949897,-6.025230409866335,2.680618354022955,-17.143011995186303
97,-12.792467600153312,-5.284034177243683,4.700184045483616,-3.9030637340162513
98,-11.669849233108273,-2.932904186763434,4.707362041040845,1.8015319641099705
99,-16.68105240842597,-0.8327397264915026,5.992387330275704,-3.8727248451469967
100,-25.147854632277728,-2.883077613065285,7.324435351446322,-19.025519782073516
101,-32.2785075042851,-5.957132850044873,4.9988018218348795,-32.81256345425972
102,-32.871801689662995,-3.1588254290189064,0.44358080397082933,-30.226548079863246
103,-25.132541891438446,5.332015402288225,-1.946999558199261,-16.447915791668994
104,-17.224184148502932,11.273781928767969,1.4477230532335499,-6.176142964762934
105,-14.739732087325802,9.341628432701448,9.627485021362965,-3.8246691021445813
106,-17.149193390004196,2.8200075129575994,17.245835189690826,-5.440869775357512
107,-19.359226650247997,-1.8429933348287504,19.11904421094592,-6.856250754769821
108,-13.641576343641136,-1.8542005860872521,14.284171783664771,-7.674259923335592
109,-5.010138790853123,0.2866363379407715,9.133789989137215,-9.974001482241771
110,-1.5147007970460489,-1.285493693910837,6.9278102327898745,-13.636980448346545
111,-2.20717140437369,-6.754813232416726,3.7913814693117,-10.297344367507652
112,-5.321451146426561,-8.215592928585732,0.8851235437908844,2.2191904247402308
113,-10.930154728530715,-5.015254349839304,2.5454394064141646,9.762071601882685
114,-18.548207520647264,-4.567098648177807,7.983072927160965,5.0201238465483895
115,-22.964375150164326,-6.248184198089337,13.00840121331431,-5.431802651583761
116,-19.74704618734442,-4.157878715496061,15.553059548664232,-8.300087930040432
117,-11.392859357977505,0.47277462721893215,15.72305296501509,3.6251819510872543
118,-4.462645024166767,2.687413956948935,12.87582899606879,14.26289519557365
119,-3.436481521885852,1.860228070847461,9.606712199374186,8.085090484404663
120,-4.327186174590555,-2.446837675550465,10.599158656984761,-7.481849933459187
121,-1.9879495754715615,-12.39414197560009,13.832960600133426,-14.663265046091256
122,0.9562812950504422,-19.591308988029944,13.62340634585784,-5.623317876560296
123,0.5004222736597259,-12.873485299163008,10.761439532478832,7.694026250376388
124,-2.232966682179522,2.8000903927347225,9.598352685641515,8.603401487587654
125,-4.655174596868475,14.877155928300311,9.50513291929881,-5.542225272315143
126,-9.038895387473953,17.21890784915001,7.801356638800722,-18.26817326735541
127,-17.166255353410193,11.962922037160043,6.103520647080343,-14.099651913263886
128,-2.2789777243516314,-3.555220185535194,-4.375741779581677,-0.2735071980154944
129,-5.79275633142694,-11.80067097212448,-16.34030260878204,-4.8557236542237865
130,-5.3683998672842135,-17.992818473740055,-26.550680933954528,-17.0248858546601
131,-4.660463612533769,-19.924244093969932,-27.99851654308129,-25.715496201566236
132,-9.04304978198694,-18.58527546392094,-27.203768463817354,-21.44676896930136
133,-14.372605053044378,-14.7857280757209,-28.52549974995896,-15.572811243958856
134,-14.447485518099251,-13.213294861101105,-28.84830224025712,-15.670917724188527
135,-9.589844794435548,-14.283717766492192,-26.070013759381297,-16.49353343339682
136,-5.567962375541111,-15.763507448686521,-22.80929265803754,-16.1772076055771
137,-6.24738203907344,-17.920651081092878,-22.062251085289034,-13.375862852858752
138,-10.114568641458137,-19.228699366042967,-21.731765894287697,-9.674677848100412
139,-11.402503670166407,-18.695002771756677,-21.150177789760214,-10.285013162747633
140,-8.639116796162526,-16.97200153762411,-21.741249572247632,-15.183745264785834
141,-7.7677540945283425,-13.862706843835184,-22.338277754147995,-20.054635416575437
142,-9.433518034871621,-11.367265441714181,-23.21297960048359,-17.041125893009983
143,-8.328127721864117,-12.231779548422928,-23.8127661587928,-6.558885236056459
144,-2.9209133453001783,-13.989474458317785,-20.558303831809955,-1.032547613953204
145,3.1475772941245124,-12.017943707659601,-12.700407522904518,-3.8121279481979484
146,3.620022996735166,-9.32718850157718,-5.608415373404376,-6.557494204774691
147,0.7022706685532069,-11.993027532735027,-3.3793840581746175,-3.0047455548544075
148,2.8922103768908634,-16.041986913771254,-3.954771117106617,4.366792656345021
149,6.2012116787107745,-15.190594413493459,-6.026749425481512,7.286887530085408
150,1.8327846024008498,-12.414603533905275,-8.854257322756368,2.6826131192689022
151,-6.0989670705955845,-12.42234968268622,-8.985505511602117,-0.9605456097579806
152,-7.154521766390661,-13.892998231177703,-6.648212244928383,3.9724590760554417
153,0.9370300095034227,-13.476370934344267,-5.103513067644027,7.67747074885092
154,7.556047620626663,-12.185277551064077,-3.0109620335543497,2.5526831444875198
155,5.405043607231561,-11.473028810554432,1.5370839760392858,-1.8558022344280076
156,1.1439925852794857,-9.119960540416976,3.852848125541491,-3.976326796124842
157,-0.928312361036042,-5.784434306695753,0.39796040484524564,-5.8028857394238305
158,-0.9761142125723117,-4.441927107230193,-3.900681336318465,-0.08777534871357373
159,-0.027018464238262485,-4.77829794428455,-4.975051200339162,7.521505744993337
160,-2.908815272750266,-4.617709010473172,-3.7592327589192758,4.899046033832988
161,-7.549513483549843,-2.608248641775551,-2.1317868387579937,-4.646311291382134
162,-7.493360776660522,0.2569914789314982,-1.5705653849190018,-7.970898019446427
163,-2.8645789291022035,0.8559651062803146,-0.2198364115073197,2.4238575984082873
164,1.4337486299446476,-3.129215197738562,2.129344911222012,16.024897767566777
165,0.6843599378723733,-7.495129264479228,3.1486256497950187,14.789985501871898
166,-3.7887692511354096,-6.668993090902918,3.972488165294327,-1.8547252101732639
167,-6.293184367165711,-3.7277336890124966,4.508916262768524,-13.475911081533662
168,-6.154792438473586,-3.0073135850355595,4.394658372503214,-7.455660095761834
169,-7.5246371412312865,-3.3785167632166537,5.59951589146188,4.8096957418977695
170,-8.444832515700982,-2.2124816863105115,5.7662497975423745,9.199472800401066
171,-4.261440276145933,-0.4310423307631437,2.1758361623527893,2.797389892462971
172,-0.7262649761236788,-1.841459364148772,-1.2391936788781104,-2.2495819829554478
173,-1.9247696729347274,-5.594817107723652,-1.966599334126752,5.73347486411801
174,-0.5188697657732221,-6.8031763756404855,-2.7826489958691747,14.59594053830477
175,4.56041145258462,-4.1569476322389205,-4.817730303372595,10.764725763936806
176,6.77719540881147,-0.01867609101219303,-6.413955069902769,-2.1274763852575935
177,6.241875919146032,3.963787445030355,-4.687463056663139,-9.793607131477113
178,3.9906770802118476,4.905923308812312,0.9461539120113018,-0.1606764836375163
179,-1.0395109527155153,1.118514242370364,5.026246369760677,14.877342731065044
180,-3.7251862570464334,-2.4125554331824732,3.8362012909860264,17.009626352973626
181,-1.8798836568264874,-2.921126920062674,1.4594486879233326,8.879055160743652
182,-0.7303007493320006,-4.119871817489775,1.6313452667290456,2.6170553171356734
183,-0.3253949772372082,-6.228816668588989,1.730564881753586,5.796077274751941
184,2.707292820427031,-6.173119539243862,-0.10819615066975885,16.37592676281531
185,6.447210338112898,-4.316783414965623,0.164685938058577,24.911288928769334
186,8.120899734837261,-1.6975630784655493,4.06245006424237,22.26752688117341
187,7.5789705054145795,0.2718299561140247,6.212920547604257,10.542396768434696
188,7.399644533903279,-0.35815954668379657,4.208915380670756,4.318529761227233
189,12.133134065974229,-0.541777966357273,2.4003341675950054,10.099259520838173
190,17.587703245762675,2.759884506279075,2.9635352269740247,18.676142069941655
191,14.801781189761574,7.625559031150701,4.623915469236055,17.188548197183067
192,0.0,-3.3728198220804924,-4.284448250687769,-1.0938420977288612
193,-0.18240036345470173,-11.450038935271905,-14.934071477429343,0.3591289751634452
194,-0.35063203685257527,-17.432162634511293,-23.335152460578538,9.343771091771716
195,1.171307489091883,-18.226126893395037,-25.153908773902852,16.7395631388983
196,3.407995885250213,-15.46398473195116,-24.161790285733524,9.61133366118932
197,1.4487659090478657,-11.075288091519207,-22.757682106771508,-8.800438286856764
198,-2.399939532323268,-9.182041833026439,-22.96914157954152,-22.087608568801127
199,-0.18935342677534583,-9.88702471619555,-25.34225730407174,-22.243600252056904
200,5.805466664712136,-10.389982969107276,-27.36044674068659,-17.027428482574102
201,7.144957251775081,-9.783896908634388,-26.78677202165277,-15.475152435154166
202,2.19323297455162,-8.460931566184966,-23.304971702016832,-18.18334309393052
203,-6.297833447082821,-7.808825191667145,-18.322363478102723,-17.48716657470403
204,-13.556360009918581,-8.350047227759138,-14.21812960281551,-10.370422130650416
205,-13.67369977935836,-10.634855425251928,-12.198352216523126,-4.9159167079845645
206,-10.292570954542427,-14.571820742010923,-12.342654062506544,-8.711387049793636
207,-11.57314655599216,-16.951688185243697,-13.921703991593859,-20.03038601847777
208,-14.453246459276544,-16.485601969844165,-15.00460284193267,-26.006455868910102
209,-13.800418740490638,-15.348399632967258,-14.435318635076115,-17.633179148868805
210,-11.877100359162336,-14.164766269131826,-13.146304622799128,-5.798704052724849
211,-9.622752633418862,-12.48683967902012,-11.270548192325098,-4.750939783818143
212,-6.720104535966491,-11.364201704380667,-7.776377610919248,-11.93222270616857
213,-7.314946117640366,-13.261691923545756,-5.316408871351277,-14.05797421075723
214,-12.146795928787053,-17.434819768459814,-5.908551418093983,-7.57243414027688
215,-15.460593454270937,-18.596297197044493,-6.175020515367871,-2.918979143468309
216,-15.836243148296933,-15.521834006610074,-5.007536697639998,-6.937373844275904
217,-16.199159936563046,-10.888444125095834,-4.661119651712485,-15.627122496119192
218,-16.24395063066731,-7.106748602971069,-5.628358252516546,-18.4338818135063
219,-14.590338713257015,-6.042628792873186,-6.346366547168785,-10.614613860827415
220,-13.463230894124663,-5.131065082306909,-5.743970365234636,-2.7459763459684363
221,-14.591898362202592,-2.827759811810942,-3.612049588042886,-5.855470054740686
222,-15.764790868679665,-2.752883851817553,-1.1250909246793697,-19.09976859625386
223,-14.167879803078723,-4.7896589570029935,-2.0545169989935195,-28.94456427545553
224,-10.170105904480952,-6.247955648056062,-4.017750890354956,-20.468233086935232
225,-7.325786678300145,-6.963406280729826,-1.6639686359148849,-1.6954463274482159
226,-6.11910462354834,-5.895492400348848,1.5052119966312385,7.063033577389945
227,-5.524058823057344,-4.208993598549328,1.7726630116594277,2.0155090407974603
228,-8.063170392911442,-5.122383771226701,1.1987211243682019,-4.254942029869176
229,-13.541121142862488,-6.4843731727472145,1.691044899027216,-0.5387511173222781
230,-15.519513999056405,-4.7291532292308585,3.0978657541468864,7.8138508938045295
231,-10.970091693169927,-1.7082283210562221,4.014726442196805,9.822428777476592
232,-4.979939350550074,-1.1302434505086216,3.582741518273191,3.673973575050529
233,-1.6890881632079404,-3.112224262806975,3.4790026010147126,-5.007150488560084
234,-1.9089289662869549,-5.402921013541265,5.447368414774816,-6.048419968458231
235,-3.5855056540509933,-6.412687020273064,7.492816056792104,5.738067084488769
236,-2.4900162086097453,-5.387071949724821,6.893860362567997,22.822171929025206
237,-0.8765551129648186,-3.8331959010229815,3.7382872201118422,26.830395805663898
238,-2.2974851388383564,-4.422079654222988,0.6184891471089404,12.72026232694089
239,-3.508296244368114,-5.517794376850296,0.7752665411487523,3.983698014861277
240,-1.4028714366232693,-3.1699002772053526,3.573635596413396,11.433975329830293
241,3.4582508537193495,1.406445140792993,5.518361950083225,16.427143496226506
242,7.272726735102407,3.405216819850776,5.288368734723071,10.223848712136768
243,5.3799320670754,2.81651757165579,4.083777246202089,4.68748743837393
244,-1.357300605350896,3.446055645233429,2.74555347495288,7.5001673455848215
245,-6.250018367623785,4.781513504290459,1.1293323252666276,12.744595152213336
246,-3.6096028333518335,4.499985080126411,1.828185907478037,15.08933380125793
247,3.4122311543181203,4.171397928219653,6.247769925051804,14.644987223898841
248,4.9825685728897495,4.62330712316364,9.726329844767786,8.914300543483087
249,-1.0457038985519498,3.0507615815030107,8.808785136878889,0.08514221939660871
250,-5.35092138963888,-0.2828985589948889,5.499799042417752,-2.6875496903918474
251,-1.3419968572671412,-0.7041646421124428,3.5825768687013397,1.1678325873064883
252,6.38440691157796,3.4777830927950344,5.026578727797359,3.068079340677462
253,10.730588920975338,7.908240117130209,8.101154576979955,-1.3598087216422066
254,10.385462862976684,7.993148601701796,9.203799782810929,-3.1759569570568087
255,8.012544591124394,5.981215258455597,7.133417159666065,5.758444479267068
256,-1.64085649375985,-4.375741779581677,-4.375741779581677,-1.276242461183563
257,-7.255554278054081,-14.608152586128279,-15.246273816720059,-6.828436234744024
258,-14.705282041891254,-20.714887644930364,-23.901151981567278,-14.88507251876177
259,-18.11536021756381,-19.200697361770743,-24.587070171644434,-15.658802051311275
260,-16.316056368420327,-17.171775120724647,-21.772064609036835,-7.602047861395122
261,-14.344537579296833,-18.104718744737575,-22.403691118205447,-3.245431144996887
262,-15.529322319489395,-21.26101534277421,-25.105266661123675,-9.438412538313706
263,-18.947074768635815,-24.15391053994159,-22.733956209133463,-20.512839374295844
264,-22.33276617433752,-24.18852065360321,-17.158725819458212,-24.885192412584917
265,-24.864279728806828,-21.982362376934258,-14.356105182872128,-16.53588464746844
266,-24.298846104598432,-19.600471502691796,-13.625164495140679,-4.007686416350914
267,-19.063884731813143,-17.024233498533174,-12.524666902644395,-1.1664642167136314
268,-13.879877389846502,-13.727182638402018,-12.123190120734112,-12.458879580622636
269,-8.275978227095486,-11.59424993144524,-13.028901585291909,-18.913342131428255
270,-1.3382029462270744,-14.377666376968431,-13.159021227952964,-2.1919988924616414
271,-3.0035911129554718,-20.682455825210145,-11.746053973405358,15.630031691366653
272,-14.32097626580684,-23.350258979883797,-9.470852469636894,7.466776853426027
273,-25.85461875906215,-22.01965608035011,-5.637813919214459,-15.100899244245921
274,-34.96751626452594,-23.148028448621787,-0.19880120462235706,-29.240782833671332
275,-40.236111203690776,-28.00025241773693,5.40109034608898,-30.003035665189277
276,-39.48491242206864,-32.59072432345527,10.223778806146456,-25.50014845719842
277,-39.48666985854201,-34.599144584042364,13.076117660087094,-26.014793389324016
278,-46.812788713906244,-34.7988411549049,13.122806660780482,-34.50607779202152
279,-55.8666971154855,-35.072375992247004,12.135661674380508,-42.73152550511693
280,-58.79338729651266,-36.55520626759436,11.840298336396682,-40.08939871980164
281,-54.13282033170932,-38.41795785009216,14.990852244770556,-28.48860328318509
282,-47.45217983867683,-38.67271112637228,22.27811360661113,-18.811913813335998
283,-46.34854921441831,-37.28210057911376,26.57781848767018,-18.31731657740238
284,-48.8131234606681,-36.60394888760971,25.53887581622724,-26.644084832711897
285,-49.797468419030174,-37.59323967921374,23.47792355905573,-30.29835156108306
286,-48.77448561924326,-38.77248448392211,20.389021038104396,-21.05694284769576
287,-43.70189880011101,-39.91221293941773,16.21248167089256,-13.170636841268518
288,-37.0730493681549,-41.493241164443106,13.687832839578917,-18.274968577273626
289,-36.31139784775462,-40.75862416598064,13.467163758742235,-28.68558629079166
290,-39.05526759779749,-36.6146379686195,13.111824047446438,-29.35094858701574
291,-36.12503153605928,-31.79187372175953,9.84595731945181,-16.1180215430288
292,-26.78518579667402,-27.67230378756981,3.3784386402258195,-2.043352246977755
293,-18.088910052099926,-24.195641668906063,-2.8361351367644465,-1.2624062191884562
294,-14.797534981473662,-20.574090919538122,-5.004137759015524,-11.10278440798159
295,-15.42187267738196,-17.475009331600305,-4.167819475886199,-14.99781860472973
296,-12.17771205122038,-16.535756603565233,-2.306308253219038,-5.961915545493283
297,-0.16682066368523785,-15.377587349276759,0.43148546219522743,6.753038884031145
298,10.184066099916427,-11.867948805873729,1.999418146100028,11.691295525541559
299,8.016365547921964,-8.620880918100799,0.3560952047140591,3.761363676604219
300,1.6413080924690924,-6.794033113619108,-3.623505958844647,-5.275583649409067
301,3.9187392387636706,-4.225701774891265,-6.777697649046786,-0.843186669180445
302,14.906469369762494,-0.45387839716469536,-7.528773099732392,8.832402322249148
303,24.50136564319247,2.6017221381246145,-6.3503311804068865,8.935889874769373
304,23.454328994904436,2.9069030366553754,-4.564941995737779,-1.0976545206193702
305,16.21388593720555,1.117536053441503,-4.870691892258275,-9.122126425376997
306,14.626077985598155,0.6529204562226241,-5.957463546942939,-3.7892774044857576
307,21.0981526636992,3.056133613379334,-6.1953767358572245,8.431174991258986
308,29.72830837700675,6.220760702487821,-7.24714085969634,14.235445692684397
309,33.204661060381284,8.675847967246394,-7.9907092697108375,10.639639412174771
310,27.978660254536845,12.408792441540811,-8.402646867155868,4.355821507538495
311,20.78474368472179,17.763252226994805,-10.53923680919051,5.107353315176679
312,21.365364186259416,21.97092401619734,-13.36695013218868,13.929556462377054
313,28.37072488730589,24.202466653423436,-14.969161515151129,20.373768642884745
314,33.057549689550854,24.716731283723572,-12.63784315445536,13.39976721519613
315,33.1241307760106,23.84813322911716,-6.120176120934989,2.2700849913181727
316,31.224158852733858,23.09606899134208,-2.272635624446353,5.597471788730834
317,28.80828403877474,22.057035013950212,-2.421937370158637,16.64291273873995
318,27.260918211833236,19.969964419292726,-1.7009055019645398,18.432177923702433
319,26.056204119055838,19.43231749352281,-2.230680770015695,9.932549690249742
320,-4.649062283264056,-6.654719503933309,-2.917098954943413,-3.190606152958907
321,-17.457953575969448,-22.77118017080076,-11.257998392415486,-11.00875220190502
322,-29.327353175814572,-35.46995917045194,-19.738135161543752,-19.84161613015096
323,-33.27341913013666,-39.2929926028453,-22.629699380530997,-29.3791862332601
324,-36.29971302983233,-39.82847185115383,-21.26067698863951,-42.0407153249535
325,-44.67353874237948,-38.44039987199714,-18.997233723785993,-55.60654549676508
326,-56.584033835464744,-35.25683953227263,-16.09129440579456,-62.07237123150582
327,-67.80230373635678,-33.56110105023593,-12.423570627783848,-60.95895514932291
328,-77.00819871121669,-35.85397532300613,-11.464259971196723,-63.04288281862911
329,-91.29059603131323,-38.81732589958997,-15.08857158454163,-79.00489798241884
330,-112.14188205069566,-37.77714110907266,-20.736581953824892,-105.71786088281775
331,-128.35432137545308,-35.813847044665096,-23.89546170627794,-121.47276689183596
332,-136.7099637475083,-37.31863308078883,-20.498500062288326,-118.65728239201226
333,-141.87197877196638,-37.87158669545367,-14.03448382261698,-120.68227498623028
334,-143.76856440958022,-34.95982375356193,-10.375306713215439,-139.6927619388216
335,-140.4706455059047,-32.941650301203104,-8.250602996336736,-154.71548588038576
336,-133.54367291999475,-33.63711513171441,-6.91498554306434,-149.6149191885438
337,-126.37903825333957,-33.869077865241344,-7.283497011183055,-136.39396985919026
338,-118.53749593986309,-30.385481546136397,-6.1406051205848975,-124.76218558497149
339,-108.67624843221621,-24.589576768670216,-2.713441163706608,-111.41310203975328
340,-100.62660676936977,-19.677850937558112,0.14803485698202623,-102.36016024204196
341,-97.3470882095383,-16.768249928459863,1.7467527883113474,-98.05904868931538
342,-93.49517224338558,-15.276507622070946,1.5794369644864976,-88.03320192750425
343,-82.33489432568649,-13.485102043234287,0.06866532636564227,-72.38469884156454
344,-67.54075312188479,-10.754995583067481,-0.9053296803025028,-59.34385413526849
345,-58.74574334197011,-9.008828833062108,-1.4224274830337684,-55.79848608088162
346,-55.881251315669466,-9.947256245175659,-1.104014102698745,-53.74907449314148
347,-49.99808257176177,-11.762502412872436,0.7613747559651258,-41.01745600580938
348,-39.55066424729104,-12.352454173774628,2.7315692055714247,-26.32127368945149
349,-32.50098193248998,-12.279578460665304,3.0959009493184846,-22.925182458012916
350,-30.833876590026577,-10.704103400352256,1.6135813557697962,-26.45053690020704
351,-27.431431094960455,-7.718203992681655,-0.4132523953970728,-21.762157812092667
352,-18.36908647893115,-6.585847341287568,-0.5119741891181249,-4.759390446026256
353,-4.807983258417941,-6.971130439159156,0.7352822113240141,12.502058482515931
354,9.688866292964189,-6.905439090074088,-1.0418318199758465,21.4648888974261
355,20.09085357722244,-6.6824434699743005,-3.8633607712248867,27.049912698485933
356,26.632636649171808,-5.48326269287438,-2.341550733327663,35.712495857600246
357,34.39996131173587,-2.7229404001094,2.85737270488279,45.5832630432654
358,47.5018426081862,0.3707774421911667,8.20148920184643,56.89601338197936
359,64.38110081882535,1.1093790477292718,8.412513707857903,73.0221948457557
360,79.17929970060392,-0.11751084368193077,-0.5539079915388267,86.63117057034815
361,92.561387085837,2.402663393990503,-11.77726497571535,94.7010134759532
362,107.17831547042209,7.1302284928253075,-12.584029855897397,105.94135533551145
363,118.93499637635824,8.836123358001434,-3.755281153471402,118.23838010955168
364,126.055555837849,11.137798761811233,4.0635473379010065,122.85950049199343
365,131.91051963486868,15.186765205348443,6.469693238460675,120.54221930768384
366,137.41015744673285,16.13535126423198,2.5851217812439566,123.29234805287679
367,141.897450900503,14.566554179627786,-4.160764125287178,138.5734938997971
368,146.64351608865138,15.379714832460438,-3.5825543211383093,150.10767356579845
369,149.88574375021938,19.036396057962726,4.146979702271266,145.2970382971326
370,146.2291043266418,21.1762733140848,7.235737053207041,131.81567259340403
371,136.8139570768255,20.242474746739774,3.197354760731413,117.16113733519376
372,131.18527976994224,18.902219062179327,-1.3179349682978736,112.14636066148776
