,TP9,AF7,AF8,TP10
29,-22.871373902998524,-3.4959520130969013,-10.681106491795852,-17.28112240791378
30,-14.888772948121836,-4.014044697757294,-7.955379241093287,-12.140299395507057
31,-5.142738223801867,-4.626798396956748,-4.932688253140877,-8.4301137466253
32,-7.0954284546852815,-6.440403243347534,-3.1384838302729072,-12.97294289882991
33,-18.436133581798344,-9.178075919051192,-2.4579454245692745,-16.050581748728785
34,-24.482898418906764,-10.90897735111711,-2.9470499748423684,-11.639774725618269
35,-13.348761832240271,-7.569514463912238,-4.351091417734684,-4.926948697445576
36,-1.4674563098537146,-0.7019372645553643,-4.787456659098044,0.6199237198122978
37,-8.65867258152346,3.0421462472449194,-2.9436397977356243,6.384872619263463
38,-24.63796511109252,2.907019185734514,-1.2388357142228346,6.778755322771193
39,-26.183316786156514,2.146130365799012,-1.3945797098530068,-0.3989561723563373
40,-8.24248629598312,0.3872804936869816,-2.8974001347959804,-3.2765728279587587
41,10.750621585092702,-2.7362334970630773,-4.391082666056576,1.5395660595460976
42,14.05406169144803,-4.812308960237497,-3.6430274067258708,5.039438836341804
43,1.53448073256782,-4.526905972033563,-0.633401251424333,3.416585264913814
44,-13.733549764412247,-2.2230839831517653,2.7508975512147424,1.2725028900070008
45,-9.92169168131262,1.9812155546629042,4.007472928710218,4.217457365137253
46,15.412752675520938,7.14221133622614,3.376850249246666,11.20647148833607
47,33.42177570552478,9.826026988633632,4.914042634746636,17.11369146020648
48,26.46949780838257,9.02818291555131,8.14128404782715,18.062876873775654
49,12.403731414562124,8.664655007704495,9.669550933355294,15.889659772506448
50,11.86454602050533,9.778158152964485,9.30835329688969,18.32806538889636
51,21.076142709234574,9.788114050941138,8.734936317988119,24.692702523437582
52,26.01217008284992,9.535891114263327,8.291044370741492,25.383504817432193
53,18.91590999989275,11.040537733348884,6.954804884821182,18.211285524317987
54,8.410000115631242,12.705319035042152,6.225772481555727,11.25246034929876
55,11.930125072674464,11.927576538001087,6.062949569362385,12.412264920273921
56,23.448829304184997,9.306877739436578,4.113592889024701,17.768187744325118
57,24.453396571107113,7.62132451368621,2.56981580927384,18.870620578649234
58,12.193869992246393,7.054870906530801,3.7178896243779898,16.328914564477532
59,-3.949238367893611,5.8023612134736515,5.955902481073744,14.471735901173263
60,-7.327306394740211,4.949249905069378,8.148396140246,14.547333556233275
61,6.040054237742169,6.170800746803909,9.484249661735,15.063212584695162
62,15.682061402501207,7.109882914794707,9.312612215309688,13.61872938817783
63,7.031738660244784,6.183552912771448,9.009683449926886,9.046687293103417
64,-5.104969844734252,-4.102234581566183,-3.4641133509744018,-6.198811942463113
65,-14.004119236776363,-14.12817071148617,-11.944641638017325,-20.846537467244097
66,-14.08877112429298,-21.76226772737295,-19.807063628324645,-30.390055506335102
67,-10.056393697731076,-22.589510257617004,-24.395372862700956,-28.22842053170654
68,-17.61332740854018,-19.741676710768388,-25.601320484852717,-23.574664424540074
69,-31.206283661263285,-15.735871482864358,-23.19982027723273,-24.83519539121842
70,-31.762520798917006,-12.989929263587028,-20.48924181279307,-27.766255679423494
71,-18.343454364337216,-12.666579420391162,-21.55689202084148,-23.644469960430776
72,-7.29467119302363,-14.261335089954837,-26.897336720630072,-17.11000160709885
73,-9.547149811000592,-17.52689938652916,-31.021627239893846,-18.06292059762044
74,-21.212298892544062,-21.501946617536227,-29.207804977558016,-23.84729068091687
75,-26.883787406737568,-24.05544346103904,-23.926923228246864,-25.05195134026754
76,-20.989688552167994,-24.19583114019497,-20.651038970501904,-20.959951769182272
77,-14.411347590657353,-23.537850643429522,-21.53757843560497,-18.103024944337264
78,-17.499408251743752,-22.94289243712384,-22.012962342225627,-20.44000890926984
79,-31.538675109459106,-21.271906412245475,-17.944620914826512,-26.14331638653704
80,-42.42860173432044,-18.774399897867085,-13.572854831576917,-29.462705504808447
81,-34.35809834817474,-16.46179509111427,-12.586191988127409,-27.170404596239997
82,-16.91100686529053,-14.366386388905873,-13.10879391952653,-22.180216205429435
83,-13.44722560885213,-13.106405059802123,-13.03126644247494,-17.732442545632495
84,-28.693099568004293,-13.022392295576521,-10.81461189278871,-14.838739900206843
85,-39.5939089161999,-12.830447096395407,-8.455786234235473,-11.957808617420575
86,-27.184463932430134,-12.70711369511271,-10.732402975071608,-8.278792789328186
87,-5.821275744039244,-13.637360058165763,-15.143529070512395,-9.162383897855516
88,1.6265780840231354,-14.53923441767793,-15.680171539441364,-15.421930608702661
89,-4.0653437701141755,-14.174353421014093,-14.831725653396418,-20.50328255898281
90,-6.562410543079594,-13.706228536698843,-13.825483502157862,-19.68541102296043
91,-2.160524311488806,-14.648367383507038,-7.862554965442293,-13.383284724734365
92,-2.104170716682061,-15.66596847498749,-0.22666717141680515,-7.29384142587442
93,-9.180415601082036,-15.020597541694066,2.5459364127255473,-5.247743739892122
94,-17.078194422307316,-13.259164311508261,1.529744668726721,-7.845692040023012
95,-20.262628675122535,-12.20626597426877,1.1373710080966113,-12.062241227175997
96,-14.598089667565635,-12.36471765898694,2.922648127876859,-12.907167536088947
97,-6.551839482583674,-12.542833357606703,3.8644367144776854,-14.243446560572204
98,-8.524045957678824,-12.465255271735591,1.6664722656657034,-19.109520775209987
99,-19.80648320770395,-11.171305625429566,-1.1586220553825886,-20.67047491272964
100,-26.56908757373354,-6.405929789254182,-0.524349304973025,-15.766169752599524
101,-17.588556176237066,-0.46030830249736976,2.6871828999348892,-6.680474631725194
102,2.927565602782307,1.850637421578365,3.6911762575762115,5.790513460992717
103,15.389867299478578,1.5860921501284553,3.228793261245295,18.66696161484699
104,7.818880421407217,2.2118124454247834,4.406056440353641,22.103357383374963
105,-3.567904629925752,3.7594175508456296,6.957771227056174,14.28750575130224
106,1.7808025357204307,5.4916327638988225,10.80609746851477,11.35281496669727
107,19.758168515662078,6.883569976344881,13.83977187044517,18.414730097714983
108,30.112412581639806,6.404120993653563,12.68717253526328,20.993252338971693
109,19.442229759805386,4.710808460052879,8.576840662927967,12.278774073320413
110,0.8502996434218746,4.639566419317121,5.124075321143059,1.1216474242490388
111,-1.1777736061558755,5.367376891779856,2.673634133526324,-0.7246499586149904
112,11.219942548537654,4.26870808549689,-0.5881257170246119,6.447300647620571
113,15.981925666349257,2.027926199940432,-2.8806104509678,12.693684221856095
114,4.137777842812335,0.9914943624854624,-2.866878063430976,12.18145069983309
115,-10.416621642066211,1.9459201986142034,-3.0243309317059195,5.9245887980466225
116,-10.743694892856357,2.055974420968556,-3.189837994093133,-0.14505049094545264
117,0.35431391688932834,-1.459739442464615,-3.4085692573844266,-0.4839650683920045
118,12.481147360480195,-4.872978747697322,-5.647676149044386,2.7183213305619693
119,17.248062986841134,-3.5605984473719907,-6.167986043112346,3.5778903945026252
120,8.796833923026547,0.63629820431958,-2.378355020301677,2.9852735586015875
121,1.6492784537704615,3.840948046829637,0.6975296341346562,5.984679353090641
122,9.528813915220638,4.725926011687158,0.5552105118125397,10.179906803350747
123,18.28310725769392,5.301173528912192,-0.8764034162740524,10.580169052116197
124,11.827328432645011,6.66258974941588,-2.4469567340030527,8.740100032340447
125,-3.5640019552579645,6.032834007688505,-4.0408566025930535,6.188574005320014
126,-7.97506447182004,3.5389361163819215,-6.666713952771597,3.7599774928380665
127,4.919428955394139,3.242411454183313,-8.585167850449245,4.05808727192867
128,-2.734698591488711,-4.193341416126976,-4.649062283264056,-5.469583877310539
129,-14.097972508521817,-15.16914897788298,-16.181711114785884,-17.80424379650003
130,-31.735794489085954,-24.640812916693996,-25.96303029204494,-27.45623577597091
131,-38.41823898800921,-26.836473254375118,-28.87453211908705,-29.736226627609728
132,-23.915503600464362,-25.105559533427606,-29.349710949517203,-24.005410982841354
133,-3.126707111113909,-21.988478303556143,-32.153088563139804,-16.45883079371389
134,6.7478216016930075,-17.503281061363147,-31.774162133735267,-16.074288125913156
135,6.6889722255559505,-12.986303932100567,-20.08624358417598,-19.009553167449866
136,4.4652458629376195,-11.040739440468206,-4.564154566727091,-17.834678532579417
137,3.4099697880520914,-11.302197892963484,3.0674971163735343,-9.858919309617615
138,3.358175191405442,-10.360865933630487,0.41615194282144463,-1.995712438542962
139,3.510878828297874,-7.981445769917274,-9.496326040786986,-2.8314790415058138
140,3.5391969130024155,-8.002195263761271,-16.416600878684697,-3.1440046640707804
141,3.466493536270325,-13.315861513365299,-11.261288274063308,2.2581929142824935
142,3.3748657017978942,-21.357417885808424,-0.08223222032221544,-3.338355575671815
143,3.296743150729095,-25.373322748468524,6.23427162194603,-24.85281305624011
144,-8.348158710237076,-24.526794437784663,5.203978322747282,-44.7917002538404
145,-41.283093706089204,-24.999248756817025,1.7424639024763728,-52.764373055052346
146,-72.62152283291954,-29.42877666448839,0.8264111885362546,-55.01675267682671
147,-78.5159964211716,-34.40617139728561,-1.970747445560023,-57.49514379930716
148,-69.87023918460126,-36.01038379497533,-12.999443298799253,-59.99844170890393
149,-70.17168478421995,-33.923968250804876,-22.74639752845408,-63.37553669081136
150,-87.42830493209185,-33.75526069626006,-16.16429259676872,-71.8533888600153
151,-106.36431332007194,-40.13144315281042,2.9562408215269365,-84.18649968370927
152,-105.82144553128529,-46.66698467734296,17.667249581824883,-86.88256075579154
153,-91.87615657739298,-46.87851970276725,23.0073629799859,-78.59705229806568
154,-87.35786718893056,-46.10902092294254,27.019731557523045,-73.69628767242237
155,-96.78900489365151,-48.59477651301092,32.28540025836778,-72.25254988853409
156,-79.2116017251073,-49.92347078511774,35.32237944677005,-69.28207699215915
157,-12.38150709732625,-46.620333698127965,33.62957923436939,-63.488570420431145
158,43.425849583849974,-40.27150296968114,25.57230207991138,-49.30420150802654
159,53.781255302971736,-35.13323095071782,14.301581827727427,-34.939229540177294
160,45.78300908575292,-32.47823558671704,2.846253039556532,-32.727989394920044
161,39.27658939355187,-28.912812076304302,-8.086841312780518,-32.03327905680598
162,37.438230082201024,-24.224000349248975,-7.79425116515554,-22.726702486453384
163,37.40945349942381,-21.247434466573033,10.360894372792949,-13.30145769736567
164,37.19607081537862,-19.523559677064064,30.592844546576416,-8.054920465663503
165,36.50863269976227,-17.855063344156388,37.716704307121034,-4.656239759837769
166,35.64823083714967,-15.527703644516924,33.67857771273006,-4.030455185787854
167,34.8154033383558,-10.758841630097045,21.276758667028467,-0.5366924230396446
168,25.558772342837607,-5.061384366793167,1.1242384468087305,11.479704687968013
169,1.7185890519869478,-2.1575940503925484,-13.571660455335577,23.29829098795838
170,-23.721585481440883,-1.5954787359378964,-9.770788610293877,24.719312629450037
171,-36.76039957309451,-0.6903434691607906,3.3610462926142333,18.37372283240196
172,-30.879184115027535,1.2923811934652623,7.42932952538352,15.897087219754217
173,-11.417120077352525,3.8163518295406966,-5.113753426212549,23.038917490203353
174,2.007741998989939,6.3809964248937945,-22.691340446685242,32.39082385626145
175,-2.7769307819064615,8.871998907217751,-25.26598125048437,35.17120201898585
176,-16.97551024279167,11.526061222195635,-11.139496808651948,31.536933474155873
177,-19.438870963734537,14.285755103182321,3.9564881538361067,28.946645961692703
178,-3.2916963636417442,17.436102318460954,7.022191776046323,33.784059802332536
179,14.854302078063704,20.284961080073284,-3.065064648638712,40.49663169867912
180,17.483029822507724,20.828156021467993,-16.170510417091556,39.64430262399323
181,6.098131501781737,20.650693411902104,-21.05068559059471,35.37633224368621
182,1.6417549716992146,21.904787576758963,-17.099214946777828,36.08955653556408
183,13.918781730826812,21.447718798610897,-11.464721699281661,40.44558328635404
184,22.80185254185631,16.55250868131798,-7.433379683889945,41.97617309015084
185,15.29215533319135,11.695916612231109,-4.756800684341016,38.5002651510486
186,4.798806891749943,12.648013450129268,-6.247131508277926,34.81247966480004
187,5.427117934463745,16.529513671067438,-12.470208443591526,33.708610235326056
188,17.116485602321163,17.024642757923097,-16.126972531482284,32.54394973793531
189,28.0205110771291,15.093362749523092,-14.25674408550562,32.83064336929624
190,26.20286573021506,16.10947877880319,-17.59996265017304,38.680596943272846
191,13.869253416800733,20.288972301649515,-31.910230507173793,43.177113036339165
192,-4.102234581566183,-6.016598273341527,-5.469583877310539,-4.831462646718758
193,-11.758086152573746,-20.31414389931642,-14.97825167611741,-15.711821557591977
194,-14.928533129549205,-31.211516339546975,-15.871866354207876,-23.169190121238916
195,-19.811962383989176,-33.90192774487338,-9.92997832985886,-24.976252707412062
196,-34.836853702393185,-32.90351733334596,-7.438487667736677,-25.45719506497819
197,-43.97939463774193,-29.339838031126497,-14.186927111393603,-23.313585240114275
198,-31.1456757336476,-24.020069311024866,-25.99480032978108,-15.12019146336184
199,-12.839957739670588,-19.398438781079292,-32.34471370184786,-4.971056621281566
200,-13.567631432629598,-17.756645788342595,-33.54894277981138,-4.49990023990902
201,-30.694139836240154,-20.346506673317208,-26.616566110150288,-12.797839066520408
202,-40.87537204290594,-24.86067959872029,-8.897107794837575,-16.302872875215808
203,-29.089257616273507,-26.577663028092456,3.1088275080926544,-15.53981517698071
204,-9.02364236359259,-24.574994556071992,-1.9629123615012833,-19.624744491721387
205,-2.8587940053349614,-21.349841053834563,-14.178629320467413,-24.839505203274967
206,-12.841228542161058,-17.154440476396143,-20.313220611532934,-24.474413940974575
207,-22.231850505314597,-12.15209327576272,-19.958922097842418,-18.908143976270583
208,-14.043174016498762,-10.670610141978687,-21.344283875278773,-10.310713109245178
209,4.52071826178341,-12.519602733475594,-23.82139001343591,-0.7519466316703282
210,9.435153093615835,-10.87582506154908,-20.05773054954371,3.431584044904617
211,-5.835495469164753,-6.4586565045598485,-12.08015551470864,-3.6748432710241756
212,-22.425160636043433,-6.656123285018879,-6.4585779921969975,-14.254536035546707
213,-20.437725651757802,-10.498204760102567,-4.5602873531151475,-16.814097917137598
214,-4.8756761695815145,-11.25540126515536,-4.6130163688166,-12.241709173618368
215,3.357345638464312,-7.652670762884474,-4.117541562580651,-6.632156938297804
216,-3.7811647789218004,-3.5616367840670247,-2.978127163436407,-4.656964689530507
217,-13.98881044443436,-2.093753757700103,-3.6077673283153517,-8.588381211340554
218,-11.229159990523394,-1.5766350953766501,-5.785647567766437,-14.299039557777668
219,0.4724776379237072,0.2367395801543184,-7.589168939158221,-15.037977946432514
220,0.852368405307752,1.3249071985021414,-8.211602851966003,-11.326197561271362
221,-16.02893714738895,1.0583168657342963,-7.086780724933808,-10.67302559753224
222,-30.99032054115422,2.166281947974628,-4.449648137962225,-15.070771490986763
223,-27.941656633449377,2.3212598679633407,-2.6616341834114703,-19.87602315234939
224,-19.842151369433658,-4.169751915118775,-4.44246234496856,-24.217819756907588
225,-24.85164749044698,-12.813512663847376,-6.320109961793179,-27.322230491008092
226,-42.761735227001964,-14.143567739476074,-2.245003759740319,-30.696335211395606
227,-64.67908179173153,-10.791420882661843,3.3199977093907056,-43.464740159601085
228,-79.52810447602715,-11.331927165407858,2.1421435926466383,-65.04967673253266
229,-87.94094526686362,-15.217884459870637,-2.614488340501965,-86.84114514391729
230,-102.07620790654983,-16.762170440141617,-1.146593179211545,-107.45584774196999
231,-128.09862136878527,-17.783703514033228,7.561776242828391,-130.37930825899383
232,-161.2517985659997,-21.39732510379777,14.42543598507433,-156.2992667310712
233,-180.5907184561062,-23.17047949643034,16.297973631303034,-173.8551595213268
234,-170.05213729052662,-21.51287790763542,17.63153486586044,-171.27394764796193
235,-149.66888117547495,-20.741988417795632,18.633411173668353,-156.85037385359834
236,-150.55889614647768,-21.6451486389791,19.291482043995035,-145.1979172508089
237,-167.05717245260038,-19.79725365155674,21.571107158694268,-137.68780524446328
238,-169.08424899218662,-15.401194994077699,23.669010823853263,-132.4043650441435
239,-148.91423982204455,-14.193475844733689,24.368152577146486,-128.054856897142
240,-125.20085842576367,-14.882756041353563,24.72230166910494,-120.97513069439503
241,-114.7735686306346,-12.902641667117303,24.00950321267114,-111.60006353444165
242,-116.91286610810891,-9.191373854837295,22.168899874219694,-97.31055596634414
243,-116.865682602194,-6.905697421394418,20.722069384945463,-77.52261815159031
244,-100.84348745288762,-8.503871742183364,18.44003880532284,-63.3414078025786
245,-74.93293944415299,-10.769200714932675,14.019691886340343,-57.35773847344018
246,-62.342426317496816,-11.087940308270342,9.28859619260495,-50.71909267338201
247,-69.39688118149675,-12.659841361600122,5.623114583070679,-44.495365763700384
248,-69.84977348842241,-14.516861196815315,0.22274343448131706,-42.10839770272824
249,-46.67979109402679,-13.996074738517533,-7.2239070418244795,-37.38518244344836
250,-20.901976882647666,-12.174328100923018,-8.008096362438613,-30.186022362562223
251,-14.244614086112065,-9.94509041352319,1.0280803735778672,-27.097615615400183
252,-18.96673192857746,-6.674256467578761,10.007798177681712,-25.526712962847217
253,-14.34717768084905,-3.19483159947756,9.646091432236213,-17.239269744834992
254,6.304532552755145,-1.38753361413307,0.009277167410301601,-1.7278056472041854
255,29.365633033933413,-0.05503083691143651,-12.760723536838196,16.487985561020817
256,-22.51627004550082,-9.115910897406525,-5.196076679295045,-18.049608125691467
257,-76.2260442418051,-31.37530779450701,-23.34067350086633,-57.113065482018975
258,-109.23403608552265,-47.724018227726575,-46.62943672989259,-75.79242007903045
259,-94.15603371182176,-48.19327886923374,-45.4548573417999,-65.09423944528352
260,-63.946196658255644,-43.297061908877126,-7.724242464670987,-50.76469071932049
261,-46.99924141557442,-39.615524081182244,21.50706811706296,-35.93803408789666
262,-42.23119556527467,-34.67240219280016,5.039231887182069,-17.824628682044377
263,-37.782894565163346,-31.755787045885526,-16.759415889257404,-9.104526883398508
264,-27.37499690285165,-37.09198815927324,-10.462133604256948,-16.535749069149706
265,-9.836767940667139,-41.079447251512505,-5.744927264888882,-21.013858065973857
266,8.559034887830009,-33.310982475372995,-12.487859719365183,-4.702438853407505
267,15.244079959405484,-21.198301154503255,-7.264465663206032,16.05833721565956
268,10.303629329883243,-14.374753327700876,5.775813714340975,17.863726779273797
269,12.21233267970144,-11.641009522563095,-1.5883010678580511,9.82020938270911
270,27.960205790407603,-10.790595249543639,-23.9209326523373,9.563466646516778
271,43.586458035872866,-11.584660004007354,-37.427723107364486,20.06070807791589
272,46.8971067101703,-10.051238984159651,-43.92786544584261,35.83365932490064
273,38.13314980947216,-7.073534976898435,-28.165003283575796,42.81227909126709
274,33.0392608505424,-7.565733865195527,16.130944045627082,38.616453574548714
275,46.82488188686159,-7.529667796901054,38.675336206505094,39.27824944294204
276,66.00924448052899,-3.5183569361603766,16.716153894524428,46.795491456846435
277,64.7116005725579,-0.03505385540226591,-15.508531648148955,49.31298418074184
278,52.2845950696198,4.56679141477197,-44.07297215379653,48.975048327992425
279,59.88227317359683,13.214477276465136,-67.0801437004435,54.86406158287676
280,78.38175609398313,17.193970366000944,-56.468574513110596,60.95635622783157
281,74.26180744770215,9.461300490056058,-7.498887413966041,55.52865134884473
282,48.218030468969786,-2.892744720639511,35.48749329626581,43.09547734239658
283,29.777524462597825,-7.976798247680255,34.16387213102123,38.80969506001324
284,38.40344509316985,-1.9518798416898335,0.3974581919598208,47.75984158467463
285,64.4347945812992,9.833563544994682,-34.278021232412875,60.67940806836931
286,79.12347066054521,16.547338974158876,-44.86897343149009,62.94090221343196
287,65.42583175902895,10.390910575957024,-19.110235040182786,45.55759858968596
288,38.70069847296385,-0.2244965219226942,11.305403007174979,20.66651672582789
289,27.8059170134729,-1.4771461119436218,13.695562326597624,12.84549139967377
290,38.49391836388128,4.257976440484242,6.217061960236489,26.206109313612973
291,52.870184295258724,8.731678392927297,-2.624622864683973,43.11626545646173
292,52.94562333744265,11.601700095980505,-22.265944229464075,47.6920512010521
293,33.50491739813865,12.934926703888415,-28.25718394683551,39.56414910650711
294,15.276857952718828,10.957786710937715,-10.382321152138491,32.62345084960565
295,22.661243967989044,7.227249429491145,-1.8140947147045345,32.41695215357149
296,41.06905767886878,6.597920849699452,-15.679274220445807,30.68555408284559
297,43.05292031315357,11.11252446997687,-30.990524262890695,25.339067961665776
298,27.999186725141435,15.519004589327182,-38.82563233044563,17.99836362761412
299,9.951271613600012,13.389403278034674,-39.230356844285424,10.612809023533496
300,-6.587250223323849,6.943684978571861,-23.167040716526465,8.461159476850899
301,-23.304003952187717,4.2003038178538175,-2.5069738051660666,11.998322637787236
302,-33.135955471545415,7.098667604701861,0.910363409526342,14.97592940568117
303,-33.55776469724161,11.488383666177082,-3.0862350867271746,12.688088242691045
304,-31.179177177411916,15.061980789344426,-0.576951405370413,8.940231982678569
305,-29.56602217621826,15.031545387050187,-3.4155301381850833,4.09419739513529
306,-28.911257390495294,8.445731561212995,-13.76895818583904,-5.280781983166843
307,-28.52901452119805,0.4825333109215979,-16.70494340577927,-11.560560921475723
308,-28.06453140798284,-1.8677586080631705,-8.45751363591815,-8.954033831394376
309,-27.50498855981003,1.200638017396375,-0.6094111917576335,-3.988779594981195
310,-26.921764979813304,6.534321572943345,-7.613124473394986,-3.420921269811087
311,-26.35042743635863,10.967659597797638,-16.99364288032709,-4.328857054867676
312,-19.501987336153938,11.667447293844607,-8.303214206374758,-0.8482527428622681
313,-8.547648189830259,8.215297431778978,6.39359023212924,1.1724442450987285
314,-6.921101714938346,2.859450991433098,14.686298011194047,-5.909531453674633
315,-6.27289538660537,-0.8827397583911956,19.082899728224618,-15.211464946984727
316,2.807343216222147,0.5148218360577723,15.387048969168626,-17.061229189564642
317,6.154568706133722,6.12013088109038,6.599771051360098,-14.775922435638382
318,-6.412112890023117,9.194501000647369,5.656648097073635,-18.26886993953208
319,-20.660508886893894,7.889089200959971,5.946046088285373,-26.760608992098692
320,8.568896501375537,-1.9143636917753444,-10.756767391166376,6.654719503933309
321,27.40695156138547,-7.3709221201199036,-31.70263537061229,22.315272609330567
322,33.052500981610486,-13.595211254381784,-35.349410840624266,28.075919283917866
323,16.613279991383266,-17.97696884944579,-19.51448701179391,13.400904796437608
324,1.026906723997624,-20.611777836343983,-7.545857519198921,-4.154311682500497
325,0.5210492609014912,-22.133769496877427,-6.8984141256670775,-7.0449937645271685
326,7.793481110558336,-23.108955054532878,-13.445196574616759,2.059442586118884
327,16.746922469911155,-22.66920948466572,-25.497676463594022,10.948756967931157
328,18.474726101724467,-19.614211281835082,-37.45547454640572,10.974094852590778
329,7.168795279258539,-15.936054955958934,-39.046294638403644,1.6874312774389846
330,2.58317603682526,-14.893779624145731,-34.127741959588235,-4.204411440162981
331,13.523424688665042,-15.456997826848054,-31.49448879230957,0.5520549354563706
332,19.239842307750305,-14.706749969104079,-27.384379440669875,5.234659466340917
333,5.710068750601952,-13.13499163078698,-26.96703748921066,2.969425570162544
334,-19.286895759932,-12.781351460403426,-35.71431483211307,-3.70455099868723
335,-30.6002012793935,-14.425409019091717,-31.689768939934087,-12.181346275948982
336,-16.659248039057097,-17.20704241685476,-4.9759454889090415,-16.669797433542218
337,1.0927520414648162,-18.72320342630602,17.599551600142476,-12.396111434682881
338,-0.24532330613685627,-17.379907559669693,15.009907257779519,-6.230304118511675
339,-19.655356950932095,-14.317876634223184,-1.7595499615804808,-7.318473909345484
340,-31.163399016920547,-10.975674322669517,-10.328911684242055,-12.479173718688472
341,-20.441368435966726,-8.40560031204531,-7.008561801442198,-14.613879282633174
342,-8.335911249779151,-7.943924777679916,-5.540000617745439,-18.031121414430466
343,-12.70666675057718,-8.27357797272612,-11.350012099341455,-26.93652840300427
344,-28.18839680948417,-7.227095046370371,-17.69015008413566,-31.225894641510962
345,-33.02054456916832,-5.421818207279165,-21.475172364131296,-24.694364719128423
346,-14.017532610293749,-3.7004288459076076,-23.166426168059832,-13.982849900147247
347,6.0207025823094815,-1.944980549121445,-20.936137169195177,-7.9494904752076545
348,0.12637613019697902,-0.6571894483631655,-16.25040718347763,-12.882080635364577
349,-23.745076054659418,-0.3484574422830429,-12.767994515883473,-21.79687856446475
350,-32.832106017540525,-0.38831017879870533,-11.973754584783547,-19.74554056783855
351,-12.85786218614935,-0.7426623205206537,-9.86803836771565,-8.068156747518058
352,11.789161695561328,-1.1553366200243493,0.08506975959222585,1.7694742289822745
353,13.286264592801913,1.1266345805865903,10.196275195768395,6.2289225476743795
354,-8.559372801873216,5.389415643640297,12.084493666940881,4.534393509206241
355,-26.873113332518322,7.400664451225817,13.298892760251888,-4.036030764651936
356,-21.44796909592614,6.746628385531045,11.886953109558856,-11.530171469181639
357,-9.627149414162865,5.201780934668418,-0.5572853914955562,-7.419542314568859
358,-11.615060218372362,3.6720343979046137,-10.782437227035643,3.11348739719457
359,-18.9798234365608,2.464743082633141,-6.034125820615982,2.057121108480745
360,-18.730575920202707,0.6995481845757929,3.74563716482164,-13.536352142203722
361,-9.836586673391947,-1.1554832904246073,7.188771109783338,-22.32086677124122
362,0.562202418682175,-0.3324716652633444,1.2657187669674865,-11.275103559317445
363,-0.29250484050628156,2.235518416802781,-7.9204342422706775,4.853002549948412
364,-13.50368199033427,2.9507048431429537,-4.603327330418627,8.37903002382262
365,-23.436686267698377,1.1733479705473275,11.208351533226203,0.9931682663424319
366,-20.380399998975385,-0.8313572679471903,21.013554934852728,-4.803226481475914
367,-5.695878123489846,0.18961383394246134,21.413578023305234,-1.3384070460242588
368,8.636946522720937,3.043729097237256,19.658167376030086,9.13629902312712
369,6.141607870090098,3.365736066144229,10.74115699745749,14.609302728286025
370,-6.586383867784265,0.3352297235150701,-8.273838950134015,8.473354880834007
371,-6.72922829743525,-2.6766293145815823,-24.528830423938984,2.1670368046355852
372,5.20586640766482,-2.4363400266795376,-17.579223836483276,3.3040004174432616
373,6.840918919324524,-1.476846395860437,12.785116279353092,2.0386853890686734
374,-7.014630278370213,-1.6306318132898676,36.95395468166383,-5.934501380296151
375,-20.36814396836182,0.2141189172549982,37.659132618379026,-11.278133082222695
