,TP9,AF7,AF8,TP10
124,7.363372770464746,-1.8721471167279802,-4.367714265022411,-1.997473154053842
125,41.69309937153892,0.24734743072999432,1.6687036165996725,5.38402694735957
126,13.066063728756315,2.0004158937439076,2.533632393611347,11.823985456371474
127,-39.49767431852208,3.1775050358706673,-1.5479355857124357,14.336879285642013
128,4.010941052672274,-5.469583877310539,-3.3728198220804924,-8.20428246879925
129,13.998182041317039,-19.262886621138293,-11.358932100711112,-26.341525593150514
130,13.433272470951845,-30.350669102546618,-19.034589430709286,-38.249857452596856
131,-22.459289422316566,-32.344195425354485,-24.119488863131636,-39.94281731786711
132,-76.77469058816675,-30.032846938883168,-26.050855910830222,-39.30390923805345
133,-81.0861535581361,-25.83098717219022,-24.497409382357,-37.9373331994461
134,-20.77692169341239,-20.049524995965655,-20.887304049074704,-32.55785118630915
135,26.645825444546745,-16.10256759639023,-18.7198251045816,-22.648460207544794
136,3.7257841023306852,-17.141553181666737,-19.22727795182418,-15.44319423758267
137,-57.09003048297228,-19.266182156862357,-19.788456069829827,-15.775606462028
138,-69.6738096347983,-16.756570370296284,-23.344179847561712,-18.994277207262737
139,-12.679305057226802,-11.99963986817524,-29.58636438831549,-19.554334907456635
140,36.930289018173475,-10.059949542068484,-27.477684932165193,-16.74448273809247
141,20.29662398594423,-11.175907752025367,-15.36149441285056,-10.95024326648429
142,-39.371860977816425,-13.127558856775487,-2.7325522506184075,-6.857734508716412
143,-62.305343590968306,-14.027187529125996,5.331229219436922,-9.635206360649214
144,-13.910029071066964,-12.700420973666258,6.107227782709941,-12.41503421414815
145,37.35690263181873,-9.804169810785604,1.1782276499345756,-7.751820907037927
146,23.832232937397176,-8.29164945441314,-3.1937074856890173,-1.7837723845685582
147,-40.41753355975466,-9.769472580971168,-4.454945075453979,-3.1447166486339766
148,-74.93671655190185,-11.069378836796455,-3.7658828659779306,-10.215114616703776
149,-29.50231581361068,-7.703720315352374,-6.426380394496608,-13.014452578706818
150,35.252237317331975,-2.459216244287476,-14.84483888194314,-7.153892845134666
151,37.42179935766325,-1.0410988898362379,-19.173293944509716,-0.27932955643905766
152,-23.123213463626794,-2.9532350749657263,-13.229639812879183,0.8619607400770013
153,-66.80647494229862,-5.686808641962646,-8.336912645602823,-0.9914661028155694
154,-31.277025609909497,-6.831671179776042,-9.74762192140492,-1.7509397289789983
155,33.67218727671573,-5.1451530856165615,-6.793806677685199,-1.5539540743840252
156,43.90494287963257,-3.5666542205632936,0.2763418930230377,-1.5268823287813742
157,-10.11518645467282,-4.128073219092324,0.8911481506646028,-3.2349965945328774
158,-57.81050357487461,-5.518555177589389,-4.45483639243161,-6.36862506779938
159,-31.869608368340494,-5.790490955970453,-10.248954234141198,-5.590825709588656
160,29.922607863322497,-4.556950311666039,-14.6564487524642,0.9589156646935231
161,43.32196254506785,-4.827260834503865,-12.575190502740654,4.455858055788353
162,-8.042302152758726,-7.263012677531677,-1.08761179220261,-1.0086035588990887
163,-58.99128478073403,-8.09971641746878,8.217238057450261,-7.61046160393594
164,-38.30498532733181,-5.825946521891304,2.110635868442457,-6.104613899714268
165,25.642598683355903,-2.367419584462069,-10.014638237489844,0.6048170268911637
166,48.165942431468096,-0.9418321888460071,-10.347263615578626,1.9379473340033808
167,3.1539847448639193,-2.170855629803419,-2.022149602603966,-3.82055818070339
168,-54.98179135912012,-3.401239318261739,1.570079604050174,-10.020522417963987
169,-47.96977239772838,-2.8568969575097736,-3.973486760263867,-11.028266608275384
170,12.895085518328797,-1.3472119361268833,-11.83566821163091,-4.024483744370171
171,41.62858439571529,-1.09180116808903,-10.31619932611888,2.3845765686754268
172,5.0686118899423995,-2.7011491252426647,-0.3112653592797425,-1.706653582517066
173,-47.51123997245867,-4.658047235239601,6.073882840399958,-8.449483435675301
174,-43.33150937680361,-4.2301620846436965,6.24493546001527,-9.351054219333133
175,15.813396989739884,0.0652416208612383,6.206030566325223,-8.144763989443595
176,55.24688696603566,5.391633733651025,7.6478345017106175,-5.149438535942101
177,31.701627119995724,9.134395653380736,8.571242817364052,-0.22852919560495621
178,-24.001630114245703,12.032067266695847,7.829995294814141,-0.3257131498865169
179,-37.248223868388024,12.067637602891368,5.555110622521281,-3.984804124314481
180,7.271431139442498,7.709369215128843,2.9070464769224396,-4.8095388900127904
181,37.44669903219865,4.8260969491799095,-1.2511251459442727,-7.239619604397216
182,3.336835920223564,6.423689062852841,-4.805446378234107,-15.383908423981685
183,-65.90451452325766,10.952300934798224,-4.305210688514433,-27.084069936168042
184,-92.37466982746925,20.564023821705167,-3.675057576682592,-40.77800088620585
185,-54.475862916794334,26.93128351416765,-1.3902240345086705,-55.43088840830855
186,-28.647731511414936,17.017761728530637,4.102889977529167,-74.6124454612836
187,-73.7989291120295,2.0127068929158716,6.8961028138629015,-97.55171561668865
188,-161.33897404045345,0.7434576175010152,7.7307474062465715,-118.21493900772998
189,-207.0731496636174,9.92176852804695,9.140148222930675,-140.76354020466223
190,-176.76853561641548,14.369581803046117,11.359493095083591,-165.8074630483661
191,-135.61904423322835,9.643777125120433,14.487709493708131,-180.8203829816618
192,-57.2481370011394,-3.0994993183981148,-0.4557208671370797,-48.314439772854456
193,-205.00811060997535,-9.876480406614302,0.17257348971986697,-169.0604132329949
194,-305.1137380045435,-13.824876481156577,4.100626560419986,-259.7025715419595
195,-264.05346711816514,-15.534339216117338,8.17381443134127,-261.7602859466094
196,-184.78723563746797,-20.06364729844178,9.322750438705869,-232.25760750119719
197,-169.28779633256306,-24.011880994678133,10.554908683496558,-212.94854835584331
198,-211.94433406373088,-24.260043326021012,12.400757761617157,-201.58179966530875
199,-237.55598346996408,-23.409465984855238,8.798771834691085,-189.28526502957254
200,-189.2286992912302,-23.03592655027102,1.439579350429128,-172.31091151712874
201,-117.7884395123688,-24.655496204703596,-0.4367776193631394,-152.70082579865795
202,-105.52679718637711,-28.655519599738025,-3.1213339469328245,-136.33601763713696
203,-151.06764104157833,-28.993879203362795,-17.639055867474063,-124.61819375808662
204,-180.5943038280841,-24.435042896275725,-28.792948972051924,-116.4624450885733
205,-137.55500883398906,-22.749505232626483,-17.605520661542556,-108.53899559422425
206,-62.755255411655284,-25.052567215926196,1.6964337072153344,-96.39020426118935
207,-34.331645088229784,-26.099088011807098,7.233557600987297,-78.46649278315712
208,-66.25476846095981,-24.703909694503054,0.741432525896031,-55.34847498938018
209,-93.76550924520183,-20.86166427897689,-7.358336929127069,-31.41370064024011
210,-48.455593559385925,-14.42800964888822,-8.428636323985796,-10.540436009494648
211,35.072522625824305,-8.69127999531684,-4.5208320289554145,9.34711397988473
212,69.77966306585225,-6.780864155292055,-4.14856622631565,27.821256239603557
213,34.45937480938119,-8.946819914623328,1.2446260499563744,40.72740699347923
214,-12.175530154850062,-13.535693471252442,14.320719905876556,48.71048487753819
215,6.987929631671083,-17.2276214008293,20.508127152721315,56.427751213694116
216,82.76631192621562,-17.353168752537584,12.984385765105648,69.57208246079384
217,131.471354116117,-13.869322496461448,-11.539974522942,89.93649050710047
218,109.4475468927929,-11.0581606924659,-40.440894436674505,105.63024532961818
219,59.73263878863263,-15.48069084810336,-42.6303885891375,104.22414658747094
220,64.74968306467963,-24.705496592178257,-18.999905400157683,97.21503052220064
221,129.024616646204,-24.469841485932438,-6.502299798074013,104.36193606811896
222,172.0139312220145,-11.324107672453305,-13.572549701511555,121.98509411511336
223,141.97663738203784,-3.0982774181637236,-6.833529657840026,129.24389303381187
224,77.09223393538448,-7.6542918621379785,8.385947174146622,122.66619405405353
225,68.88415908763639,-11.77183135242942,-1.9600041489156164,119.19315883514433
226,130.21330335640505,-10.074241416852765,-18.43685197294604,122.69141353235722
227,175.07875613530553,-9.09235485456767,-11.626839958347546,125.23348512528398
228,149.42548229104773,-11.039337132070065,4.911946973964152,126.67231079490983
229,87.91821702145225,-12.452280945473294,7.096128097893972,126.53565875417024
230,72.90134280755312,-10.507817596034265,-4.267548957964873,121.1284065106819
231,123.7891527707223,-7.763078039175046,-9.006996708926211,112.40560536225732
232,164.82959188844876,-7.163258938471038,-2.157367875003503,106.84882846252407
233,140.27635552933427,-5.790477389737601,-2.0714217127148435,107.78507974628937
234,79.20592422576215,0.4477269724106723,-21.03122250331362,112.53387030776572
235,60.371600525972056,7.448734625464967,-43.87284942260835,113.44302300845854
236,107.87566048193976,6.20252434679904,-50.44708489518743,105.100483824631
237,151.81867548611476,-1.51426095490085,-35.686227305599516,94.49563217607621
238,132.2787840705461,-7.830928454436503,-4.839455934676703,90.60860006358396
239,65.2400847594347,-10.081473620927758,18.37324531685119,87.1659773836489
240,27.941067636852566,-6.455507048118291,10.84365576041023,76.45479387876233
241,66.8475126078972,0.7749648768189115,-12.684334506806834,66.91912111463303
242,122.05832561873004,6.833413107990487,-34.58782411305677,66.12280151945404
243,119.88633655864243,9.80969785082294,-56.65570704867241,69.71599850450825
244,63.32515229538008,6.463624714126176,-51.9208549260317,71.31266275388104
245,23.66139731846301,1.0137814822465634,-14.817120340591607,67.91995228346133
246,56.32010724654431,3.1070795291779323,-0.04642573649929993,65.2273541823121
247,113.42189053977164,10.060736179617745,-13.942854146812156,66.85138453626723
248,115.55251952571736,14.964546001007488,-12.118401673988396,65.63207283579548
249,55.72158165931274,16.428655655234067,6.551212827476764,60.13733934342764
250,5.968283025162658,13.636028375157839,9.478607596470017,54.71329816677247
251,31.44111203746314,10.543443230024572,-8.9283831727459,50.05916833980338
252,92.0353260452709,11.657017873319212,-17.34408468838846,47.5645746192604
253,104.30722027014005,13.681667898712933,-2.542553119333143,45.919109598649776
254,50.72473516680078,13.897636745433445,13.623682039844287,41.12327102655382
255,-3.2804688811413074,13.55552123653521,14.988231404168419,35.93635501074648
256,19.41695742143582,-5.013676315840343,-5.925304744447619,9.38941809542202
257,63.06830298571758,-16.517909017868263,-18.99901960252452,32.493410899740894
258,78.52811303793845,-23.648684894762123,-24.114583345621366,48.9510873589805
259,33.53438178049732,-23.524371662205752,-17.639238346210767,45.156791138191295
260,-18.911474239592906,-21.695669994480017,-15.181367329191572,33.11870933564753
261,-4.678660370247279,-17.653834694677172,-25.39826133516624,29.58701194782327
262,56.13267075505547,-12.071327793202554,-40.99708840036983,32.67725564142856
263,80.20970518771011,-9.500838419885094,-42.70812675334113,30.201471295022593
264,36.73541898551583,-12.2208830239427,-20.41068982653042,24.165677042313877
265,-24.920078253893372,-17.78940682757171,3.60546389068337,19.852249101849612
266,-26.257702998498665,-21.91380282869191,6.141676456680397,13.696030717327316
267,28.82380984626346,-23.400166429162358,-1.5609549664963944,6.597182512475772
268,63.37811280642732,-22.77260954931819,-3.4955725452469717,5.203976061639108
269,37.32310536096704,-19.9334014795294,-3.1982123706807095,9.334134621333801
270,-19.868068664013318,-16.88406928415285,-5.030882062611349,12.26161229235138
271,-31.77904356833482,-15.733832125273295,-9.96860469366348,12.498459674675395
272,20.10432375557461,-15.501325925638106,-22.28207486096654,14.778000303234695
273,60.285294823640214,-16.10138658279505,-34.094557074538656,16.55717604683174
274,34.64607388551879,-17.314796567532646,-30.95998294118415,12.433773067155457
275,-28.33017552351535,-16.12759444483317,-18.016272666151277,5.232551976421696
276,-48.196851146394735,-12.93853866474123,-6.690384466847433,-1.834918828295754
277,-0.9019139415092816,-12.075932282316375,-0.2603391605258767,-8.468598624274492
278,38.789484661959435,-15.062871513563573,-1.5948434076134297,-15.306783227820219
279,14.270085009934736,-18.746919686022302,-7.991144592791217,-22.507776472072997
280,-44.371498105946024,-19.27935761346192,-19.41638803614363,-26.34976430602745
281,-59.81665193749737,-15.860157095317312,-38.383329719543504,-24.304902784421802
282,-10.120741967310904,-11.50330806385591,-50.59708374098018,-19.8206386172537
283,34.180452366577626,-10.853124667614251,-39.721437806337924,-16.76974598586083
284,14.655403744201653,-13.439878214103874,-7.961523773873539,-16.584825622381633
285,-48.34587558707102,-14.530178059732787,23.394604237708297,-21.118522672368062
286,-77.14027266762143,-13.233332201696939,33.77786920207486,-27.13016264409514
287,-31.93250083193261,-11.572454890177,26.721071385568496,-25.353291935386803
288,23.982751166524036,-10.19540992675636,12.58787398854258,-16.163182039632904
289,19.402361602881953,-8.596963011444174,-6.350768023017174,-11.439848176290287
290,-35.6685866954264,-6.512579033560067,-22.548287173667244,-14.40165144696892
291,-66.96790272341471,-4.581340559917925,-21.67587511340671,-17.235211674573158
292,-29.78103318562172,-4.0537220775680805,-3.9858102253751464,-16.67705177245959
293,25.237973890271814,-3.9526691204454023,8.909775874897399,-14.085471693613163
294,29.33014918997348,-2.0170699273207324,8.042284411109721,-10.533903901510195
295,-22.251290797599708,-0.8596783136290984,3.7625034324572493,-9.435760927027264
296,-64.24146623126205,-2.470892385815636,-0.8742085181795449,-13.765067480355928
297,-37.26904880301069,-1.2883342505943847,-8.116561415742739,-20.71411931544512
298,17.18982910111272,4.249259008528048,-9.879141752411119,-23.58927462948438
299,21.41230757311341,7.2697168733175355,2.1680343951403636,-22.089369503135487
300,-32.39184152359091,5.796879892579726,12.743230958296085,-23.157819469320014
301,-76.46573276976558,4.6969423696883705,5.352655567831793,-25.162399070660907
302,-46.49469476690742,6.829357873751679,-6.6751313030191195,-21.514823621410684
303,18.516607412645346,10.273661092316807,-9.3147197338983,-15.860272134535489
304,34.06084461964902,10.343568402697663,-6.245488653447628,-13.183040866277992
305,-14.518278047719868,5.9757085718512055,-0.11057540066658555,-11.230571100835743
306,-66.15890109152994,2.7159285138567153,4.765904643090241,-8.841722977871859
307,-52.21128544555433,3.6103047521349234,4.5691509463161735,-9.62703482804043
308,7.390804305878897,4.741796974850318,3.094668347728784,-14.545270818366353
309,33.13578533790192,3.3448629623013897,0.1429411057925769,-18.875254190357698
310,-5.29412847562822,1.5290270350847646,-1.303211064226816,-19.21907413620594
311,-60.10395488068583,2.6545398189023266,4.107355723173982,-17.24346141735929
312,-55.75157257242405,7.1612752799115995,9.033685597846047,-14.742610420535904
313,2.623094270061695,10.987807559895918,6.885894294862933,-12.003903585459343
314,36.19227831368703,11.508167214449205,1.903886492179475,-8.605107347737142
315,5.587624394283996,10.943986249670676,0.6362290517547167,-4.95315447383868
316,-50.88627387131632,11.052496602051649,4.303896650180518,-5.976311863196953
317,-54.50906579673587,11.590878677125744,6.299329373356914,-10.941900943803923
318,2.915294891192975,11.158569607014684,3.903274163487912,-12.366867114427865
319,40.48668710078157,7.654561979384075,-0.5059709938223165,-11.06209120019857
320,-17.867207762236767,-5.743091075326033,-9.571818458876722,-3.737620548989896
321,-57.400741370091296,-18.01090516745976,-29.379929585619074,-13.792159502736904
322,-56.8136524032584,-22.73853310964067,-34.10317490355066,-21.88938106724453
323,5.509385199384862,-17.571245038136496,-20.299731889765738,-19.359950646890056
324,51.2854525725315,-13.869437449862172,-13.920114190078943,-9.799766456122219
325,22.979381970431422,-14.994559353933708,-19.74358858381243,-5.1209405813736435
326,-48.28457217405021,-18.30424125957794,-20.65906350569106,-10.878054347074777
327,-73.4461727112032,-20.757190698019503,-14.503231275792622,-19.587724339411118
328,-19.296233301449377,-20.65387643742847,-10.6447754408914,-21.636514351512705
329,36.3660534512281,-18.848323331845748,-10.578997439820608,-15.459512050432027
330,23.1990502867509,-16.21599667244238,-16.468255039312623,-9.424493724258886
331,-37.395210530971696,-13.63077937633353,-26.258691039420157,-10.52634269724787
332,-61.654653641677534,-11.482761474449159,-26.98456983333505,-13.305248250578627
333,-11.895249489686428,-9.297648104910209,-17.510957112369745,-9.335357343199192
334,43.265134289940605,-9.153489858308912,-6.88057924116752,-0.9021826670673978
335,33.18829469014032,-12.483826920408374,5.047469232833516,1.4253865739756542
336,-27.070039261176493,-15.392424191039913,14.17712037342035,-3.444928890118808
337,-56.458964064035186,-13.745528401299318,10.597888314648984,-5.939509666430537
338,-12.385528863384913,-9.726045662689746,-3.472552387621361,-3.1485439630801255
339,42.2353471018318,-7.612561467502626,-15.293484772767595,-0.28985179710966325
340,38.25017417193873,-8.26932946709527,-15.296627414763883,0.2316156981787647
341,-19.106544225139828,-11.296693747622516,-9.647203370083567,-0.1398998949314536
342,-59.34112468444999,-14.539627248048562,-12.927219453966131,-2.1439537471938177
343,-26.218397514350112,-14.556653750330302,-22.67133285549169,-5.4600054492283006
344,32.428874048544124,-12.52836444989103,-21.873223129528647,-8.294898391542404
345,40.29022914297222,-12.038401926721036,-8.897033035661828,-11.47324556547973
346,-12.001105203221734,-12.765238570617358,-1.4833490477373328,-16.368427448942292
347,-62.28532859320333,-12.778596735632751,-9.700596515183738,-24.28770857662753
348,-41.659209888610704,-11.116654510460942,-19.619722492683703,-30.5245057541476
349,18.199373613624775,-9.255983679447512,-13.903727077631942,-28.086624439837056
350,34.26917286318053,-10.892109922727325,-0.14449155115257017,-21.616660235702
351,-9.306264350545316,-12.539937385381222,0.5484028404437922,-16.592627335869718
352,-53.80043720996531,-8.032813585892242,-11.515981297244622,-9.811770744311694
353,-38.527961199887926,-2.2450283255807104,-15.756573919899314,-4.025864905828996
354,13.738752397859036,-1.7897127057582063,-5.949447499170901,-7.224538119002615
355,33.86807079054818,-4.642093429819077,4.068487603451985,-15.522704564622032
356,-2.15791024418877,-6.1417163617203,4.500926996790247,-18.530486716940707
357,-50.482208189090834,-5.114658762238766,-1.7906766069598712,-15.731866897702776
358,-42.40427304745194,-3.263072340522978,-7.280974240536266,-11.961031557276101
359,14.765424151488048,-1.8916189142756057,-11.22104290507648,-9.520235150296466
360,45.43322987460449,-1.3075693045199648,-17.352754838523225,-8.941220557198896
361,13.001011720017583,0.1946704055092492,-18.516908558959503,-8.290453795843504
362,-41.958469573096494,4.057606386075374,-8.84296888811347,-7.7771035246053986
363,-42.199461278279585,7.772377631493663,1.4830694158100624,-9.2642507470005
364,16.552800931404644,9.36726993055844,4.272673866414731,-10.755808090305155
365,54.281334896846694,8.994828378048485,3.1998409882473684,-7.684069641359125
366,25.728852325939343,7.005517954317039,3.3700298613014494,0.6395318450180465
367,-32.86309805440128,5.390346827662334,1.3461528681878567,7.13553996228413
368,-43.44893270127581,4.685925768768193,-7.0658358316375995,8.16644407322464
369,10.357443063617112,2.5042512382844686,-12.372285252095917,7.465407841993032
370,53.66234601028114,-0.019226186841065918,-6.417285898168167,7.969255541163797
371,29.5678485565309,0.687357879543228,1.776975729896126,9.997691119213439
372,-35.96051751205515,2.256585431454588,2.109977609343896,11.123457647849147
373,-57.809329325968164,1.2145291231028237,-1.6509820751744848,10.852417372094926
374,-3.8511474466396827,1.1266066014985192,-3.494488283518964,9.78179205150588
