,TP9,AF7,AF8,TP10
81,-22.899066585552887,-18.53169822804862,-9.978477340823389,-5.878153971684808
82,-14.10117925722812,-19.03346842789375,-10.634636942410161,-6.377086410782763
83,0.1541584187384113,-21.289025791640523,-12.368743053103177,-2.4868247942723207
84,1.0321972027736903,-22.099746952148735,-14.432690527427082,-1.2569838808414744
85,-11.816697006098487,-21.225455568174695,-15.537831882476645,-6.455969127161109
86,-19.378579487206128,-18.81786632204835,-14.284902419689278,-11.379257216502465
87,-7.539583115032028,-14.124782970563768,-10.378719977370409,-9.775226855974621
88,10.76240716820731,-9.117489372632313,-5.05378012975306,-3.790915303758266
89,13.283148494863859,-5.850299365254638,-1.51704576972757,-2.0146796256343693
90,-2.1767840193153507,-5.880990517918517,-2.999231858870957,-7.463798489691676
91,-18.15537358119594,-9.482715528371696,-7.3189936756904315,-9.654498497007914
92,-17.045995798188414,-12.254896039069694,-9.46344190714524,-4.250238372467194
93,-1.9911525080467685,-11.6409081948708,-8.974887727171422,-1.0035393205351877
94,8.960050959011722,-10.149220586100427,-7.132956274906948,-3.31745611702918
95,5.925782526031188,-8.005483329770756,-4.46071276317264,-7.42742985739148
96,-3.8989590105264895,-4.073447127081491,-3.499312386040736,-11.704350441753988
97,-4.188461908557556,-0.03259038461387753,-3.5932481511146186,-12.190266731581133
98,5.240227531692556,0.8423662903464724,-0.6977880571490833,-7.277419560345441
99,7.6623241729438645,-2.84685620358713,3.228381300228953,-2.6869151773546722
100,-4.823122954186502,-7.182718792205482,3.5132869580534516,-4.869147591642999
101,-22.83294277750035,-8.091681616592108,0.8469563539652221,-12.512976058794578
102,-26.31450185271806,-6.845837356353329,-1.6714544524801025,-13.687685626148541
103,-9.625734760495927,-5.655677622661372,-3.165064237277358,-4.673174152516279
104,9.164314601151837,-4.150257154413968,-4.099253676168284,2.3972041812810723
105,10.591922302899368,-1.70843249953899,-2.8747281672523126,1.7171743294311739
106,-5.8166307916362445,0.6598485920776396,1.2663772273575908,-1.9205882793218718
107,-16.304951172154215,1.1873274623765928,4.148370478371261,-6.348557846392568
108,-5.9899704212940605,0.43522502637313565,1.9491749983378632,-11.395572642556786
109,11.413676500623566,0.8823011241159868,-4.0303300042570465,-11.313184565579496
110,21.522984456281577,1.4850763929880682,-7.655858855001645,-0.41213454382317327
111,16.48554783520649,-1.300777015224762,-3.3195549449800903,11.062428323631291
112,-1.6186432235597321,-6.11225435101625,5.621578034795415,6.639773988491611
113,-12.907932887926226,-7.164460059278734,11.349627227249805,-7.560172340331761
114,-12.269725693450008,-4.344357214209349,13.15070035538837,-15.326304128070408
115,-19.57638540722032,-4.2035492354483885,14.906533566058775,-19.134960275753933
116,-38.39856144762326,-7.991559644008005,17.139652499159425,-24.416928426178913
117,-47.082904731524835,-11.418005349949297,19.71268621601794,-26.209382581864546
118,-40.08335551825363,-14.767219498876752,22.99129731421063,-28.805035188138255
119,-36.91216261796704,-20.434189890982317,24.322370403649774,-40.25160885406184
120,-48.65652138938988,-26.088091876401045,23.128080933296555,-52.35520133216967
121,-67.32336428669457,-28.174207655490747,22.87137821522902,-54.445497205526046
122,-76.60670019158165,-27.684925991761574,24.38120819144613,-49.186830408182
123,-66.73799368919694,-26.789148345927153,24.61258873282066,-45.21795033133263
124,-47.10525523162939,-25.077246018756664,21.87735845632548,-42.9942521042409
125,-37.44510825687416,-22.661770213239443,19.873271078985873,-37.126335074833406
126,-43.19537927121587,-19.33364012530925,22.872660906618947,-29.940914543040265
127,-44.93181523363332,-14.180421790861784,27.78175098758885,-24.469104883480973
128,-11.212674952636572,-10.027539326013802,0.7292280651525741,-11.394888621758156
129,-40.19070404920835,-33.94771190805717,1.4925440115450124,-38.261906223662805
130,-67.62846145407599,-51.78383200539624,-1.0015918626083204,-56.8353370070804
131,-81.52075918128888,-54.92387554252936,-5.7180776217853975,-56.27034066769111
132,-81.24466861900414,-52.00804195318664,-6.246980529602658,-46.02914187863052
133,-62.2955182618501,-48.23522399652615,-1.6816086428198511,-34.06786387147196
134,-36.76976401415328,-45.60584863317238,1.6187634010681244,-27.943574697203868
135,-26.622214039368885,-42.16565571132061,1.6477351096472743,-27.312009085282806
136,-33.839528463949364,-35.54819103943395,0.6566250615755225,-25.096024134996583
137,-40.489304520325206,-28.287605668607796,-2.450319730487614,-20.790231194086655
138,-31.47462819098306,-24.679462415886327,-8.215433541266966,-17.80506854355378
139,-13.407078779048685,-24.383910029954606,-13.298673986563163,-18.654060149385863
140,-6.059361990161783,-24.165266659829015,-14.828353277289562,-24.01336174679335
141,-16.085778577476315,-24.37463243153376,-15.226350752857202,-25.517206920040405
142,-28.011127168224693,-26.566350265307634,-17.94170389213264,-19.191279515903837
143,-23.330046229558796,-29.305186673348466,-19.39307163950674,-13.875042819636246
144,-10.006346656529361,-29.60077553482445,-16.55464959376478,-14.704576302032986
145,-9.485937022172964,-25.748170657420445,-13.400534654310905,-17.50153533723666
146,-22.63345370641141,-19.724969080804108,-12.721131436788312,-17.987499714098405
147,-32.21595875620174,-14.748354563900637,-13.502483347486379,-17.186293133703806
148,-22.94080071925592,-12.18572001684424,-12.387164820128454,-13.297374718958446
149,-1.4506412588481306,-10.637606550142202,-10.594270282184262,-4.56056080046816
150,10.246113103663976,-8.25261165753805,-15.136174223414079,2.104150651780471
151,3.926942025655144,-6.158086046005106,-20.620268881939246,4.188487689246589
152,-8.798202805101955,-5.9704400465590695,-16.84168832951193,7.15111368616501
153,-9.707718960261241,-7.490256648766164,-10.809539416397115,9.746960528070108
154,4.163471193443531,-8.603334531199092,-10.692865942022028,8.458074464919815
155,15.256301116542673,-5.861444266912845,-9.595938663157687,6.081258030749499
156,10.131916956948663,0.1867491385898692,-3.0143298659576585,2.5407416106970393
157,-3.008729298154069,4.746019233369244,0.9103612512843431,-1.9318090872792304
158,-4.786320269555232,6.3654987715110805,-2.3483605247251105,-2.359143108380909
159,8.462784163437084,5.93172432591277,-7.363593625515315,0.7839938786536145
160,20.42905940108923,3.4707106424074246,-11.799854814810283,3.86818230148848
161,17.865991077462677,0.8675639719718493,-16.58156786260345,6.915918732893282
162,4.377617840800033,-1.307241826169574,-15.946942588902408,9.786139650834961
163,-2.7731376711253173,-4.114887443819144,-6.713561287835417,8.7678388145689
164,6.060208335416854,-5.671352227659011,2.175660515064967,4.6075872876556545
165,18.673660086511944,-4.576952955933447,2.3124202323557626,2.9685081815548946
166,19.904277239669117,-1.8538319061119664,-4.687863968118906,3.0683481041722462
167,11.461326290628875,2.8877981862078013,-11.13581788436587,4.052950047689558
168,10.125582816133596,9.253225230446564,-11.929472809593038,9.691257296013061
169,21.782666725035018,12.107447336399188,-9.54931464054901,15.347150448832732
170,25.518570185032065,8.045367363123024,-7.536708618368925,9.488829605543188
171,6.4618616853900495,1.6303793034438199,-4.670954756001841,-6.673604389731512
172,-19.837959854932116,-1.397364485487084,-0.688631440278971,-18.965516837594706
173,-28.415938357220707,-1.8788051429855468,1.2333148987375209,-20.288531800899776
174,-15.62769343113873,-4.012746673440341,-0.6052599464329793,-16.095843722180753
175,-1.9529224390779918,-8.184478451654982,-3.467054013180963,-13.291000864458182
176,-4.110351949680027,-9.985026750819776,0.09359582867947308,-12.513659658943867
177,-19.234980173598967,-6.506671748863656,10.210247947403564,-12.094809451650232
178,-30.798377869897315,-1.5200398426798039,16.455296310090258,-11.872563750113466
179,-26.246026974880316,-1.012690617644667,16.047770253558696,-11.754773804270085
180,-11.767772633466617,-4.756511713680421,15.114224179009502,-11.913648645537714
181,-3.427247505109378,-6.541254272821131,15.539429752325137,-12.620664224883717
182,-8.064900639957894,-3.4075711566442752,14.113375747317782,-10.573833769327749
183,-12.641385594692183,1.1665506605803504,7.865587477035644,-1.7563206442599926
184,-1.764153289349443,4.050723075698013,1.2794839534762907,8.469990850229188
185,15.563245546966783,3.9756331462629717,2.3776364069961717,10.983999704504454
186,18.957191409750983,0.558421814397791,7.3258798110158345,5.66444930403359
187,4.90236108623535,-2.462847701995397,6.9693430932071365,-1.322164649621305
188,-9.130744133869742,-1.062164067665437,3.4337568572306,-4.587602543272107
189,-3.9031152881768962,3.2956260664396027,4.324934260188989,-1.3732283150299844
190,16.291094025086917,7.572124258525359,7.659559929323965,8.896006682211587
191,28.68666860283711,10.803931102773126,7.060013965044167,19.877595601461426
192,-9.662925293437516,-7.201547205631181,-1.1851356266227702,-5.287183513855837
193,-30.2386941828943,-25.28044144123755,-2.870172319070685,-15.539248067872109
194,-36.54043335950482,-38.404119453342076,-2.1154260947231087,-17.24549339793749
195,-21.76007170286847,-37.00478878862665,-0.7279207778469314,-10.29054619693947
196,-9.010559849179101,-30.79252550629527,-4.4355686033156,-8.075872251122384
197,-14.863708908886414,-27.620778627090903,-15.566163574153217,-14.322692345265002
198,-30.019789011340038,-26.98179314666845,-25.742452621691015,-20.737849394213985
199,-30.99857836138901,-27.209139421492917,-25.180668410239555,-19.534856407131535
200,-16.97734954298281,-26.6367256339813,-18.82367565541106,-14.904159945992062
201,-6.216410916895081,-24.614962291202296,-16.835374464007717,-14.276637340481159
202,-7.63161294855081,-23.70200565953808,-18.884700245421428,-16.354203764549478
203,-17.97374352192047,-24.24070724717464,-17.116330163713258,-18.013763477138696
204,-22.740884980919855,-22.34624684164674,-10.093271403692414,-18.32022734072926
205,-13.15765050894595,-17.72796011380767,-5.5217844990476035,-14.809874262505714
206,-3.932689006129979,-14.880860641920599,-8.007210502784233,-9.956683751538536
207,-10.239451512234897,-14.559747715022965,-13.255473122710928,-7.428545795611225
208,-25.178329315883296,-13.633343533944505,-16.570284139535534,-6.833215745766152
209,-28.75235837050805,-10.738619140852176,-18.25432548023054,-7.905254673604341
210,-11.733501203424888,-7.158857326240091,-18.37561168169574,-5.914971726523615
211,9.143313515202228,-5.323885138247298,-17.94453399758965,-2.4335313479248635
212,9.655994660436821,-6.64737368267089,-18.690267723743908,-7.49269875961685
213,-8.172147480156202,-9.894798325236467,-17.680967143468514,-15.008096120430904
214,-18.089092407792183,-12.433011361688008,-13.103695877993486,-13.79194841125139
215,-7.859382690625438,-12.537222184720154,-7.7724860953177455,-8.081176588190981
216,7.10918592388481,-11.052566866443376,-5.721102560480569,-3.789605717823192
217,7.916851916244765,-9.399749224983836,-7.62754377388713,-3.009476667057405
218,-5.477823014302748,-6.584596794407424,-9.290835212082325,-6.5329614060174
219,-12.984729803402757,-3.08016016325272,-9.96748396773552,-7.690420314005509
220,-3.004995159187703,-0.6027039625844117,-11.871571882080472,-1.290410138669248
221,9.856090858610973,1.5705633019194951,-12.472339748760982,5.374163563181487
222,6.693896598699169,2.7628634083153223,-11.754240866208445,5.3834183605186325
223,-13.20018574040891,0.8121963971312605,-13.557475979271498,-1.5685173705147566
224,-28.506793678521454,-3.38489284676045,-14.61771308813605,-13.983800668055478
225,-20.973713164405297,-7.63672078901468,-10.679631332142725,-23.413156785262856
226,-1.160986521797738,-10.14322263639201,-5.848257536723049,-21.351577304625597
227,5.998996553415817,-9.780981377753054,-3.8840339901676026,-12.43913938081495
228,-9.313985043066129,-8.595105195086123,-2.8943152456500396,-7.558261945268944
229,-26.53960396856662,-6.665508608899838,-3.040640822451289,-6.8644324479188406
230,-21.127806426430734,-2.1608458051263773,-5.0361273600502585,-2.931923927977278
231,-1.8350827954235673,1.8586770240423167,-6.656265472740949,2.8648654266131888
232,6.855241740689225,2.2809452462002673,-8.040063363201176,5.2022839940193535
233,-3.1027915858366075,-0.6426156554275222,-7.442843312525438,3.438625304465136
234,-18.297836746183442,-4.2352877028734675,-1.5524530344232956,-2.2193481706404974
235,-17.579587068424818,-3.502146652226944,5.595889191296575,-7.247624849842156
236,-0.6190189905461851,2.209884651363172,7.725592341764971,-3.9329660877709873
237,9.54382786408145,6.362265688990865,3.819364906444658,4.910330083816198
238,0.40567566758284457,5.561328224110592,-3.6456732720859595,8.051549599866313
239,-12.439205966502827,4.070687944201693,-12.885746431488661,3.107991369391824
240,-8.064512152468197,3.3464576725371673,-21.200246882254238,-1.4928738707973266
241,10.438836631632633,2.033564027667251,-21.482666217663116,0.524407333103305
242,22.33627721536746,1.6965426174782854,-10.866790282808841,7.115510689557835
243,14.955109274633436,1.5636948844100234,-0.5116826629032936,10.365937585808528
244,-2.505238381436108,1.1382044607061994,0.2447228327047677,6.2391013188581965
245,-6.494373100999109,1.7343689711094745,1.9301833046793513,1.7070092541831707
246,8.349104315295607,1.1926916004594599,11.560948160120809,3.579872100559639
247,21.12652121871969,-0.2421391891184772,18.10389295817447,9.178551129113611
248,15.742467438004908,1.024645532122772,15.584515638924056,11.490567192553815
249,-0.3153916014682574,5.479545275892054,8.250535563467214,8.748125968806816
250,-5.354580131615775,10.95205781993081,0.48083352214443664,6.228325497167733
251,6.0323590509657885,13.33037459126325,-5.270503224576848,5.02203158910093
252,14.788573098188504,10.211844371698998,-7.7776700810401955,1.9255069387016608
253,8.112583248298403,5.992537349918206,-5.721512220360007,-4.03774383141257
254,-3.300328881606177,5.091905041402527,-0.6189022245113787,-12.738434218380682
255,-2.3635443090659107,5.839432748445257,3.0283515822921956,-15.816542303838022
256,-1.8232568572145518,-4.557955448703263,-4.193341416126976,-2.6435917569279184
257,-7.059171918875668,-14.86722565037358,-14.622321276185108,-10.231002121742387
258,-15.855537096701736,-21.4191809071259,-24.50163620516963,-20.828100063537068
259,-25.570063228600645,-20.61645385786351,-31.009554767324218,-29.994239354842268
260,-24.29366264139127,-16.678562930807363,-34.84463451204316,-28.155668757927536
261,-7.710550091819439,-13.245885867807278,-34.79137236438824,-17.07032007898794
262,6.529617242829212,-13.696874491390473,-31.808881047307686,-14.0905855315517
263,1.552048413870149,-16.858343914345937,-25.747658433183155,-19.944296333570154
264,-18.07400748198401,-17.960277918490668,-18.245651530798877,-22.33573456551894
265,-29.781774736415297,-16.895622866412733,-16.855028124095085,-19.791796391128308
266,-19.60097144212504,-15.129321361415249,-21.9980084531098,-15.72733138715919
267,-2.1631692962762474,-11.444881770422954,-25.088893985621795,-11.74981776094081
268,0.632416827279461,-7.775997595773106,-22.516085427564647,-10.14216461435765
269,-12.842543674950411,-6.97811824218781,-14.518531286810134,-11.165157277397492
270,-23.711821746211832,-8.119323913492655,-3.1080401541641898,-11.74445738908244
271,-18.039583470865427,-10.496712634925153,4.480256168644525,-9.911851796799667
272,-6.73233096160696,-14.140106172477495,0.14272595996753257,-7.134349973085026
273,-7.962455591379451,-16.89696509727686,-13.639706471427434,-8.154169665384735
274,-22.247933053168307,-18.455894548787022,-19.309925987825924,-14.781309394908323
275,-32.17326821449926,-20.43513504363985,-9.726936920551955,-20.48539944016327
276,-26.468457379358682,-21.790400501868284,-1.7250990292528057,-22.436915128683957
277,-14.625719183804978,-21.0003999196711,-6.224117434907354,-24.935606203562358
278,-9.809054748917115,-17.65827875270251,-15.14550173076506,-25.19949330919259
279,-16.021345751052216,-13.518387305498315,-17.71942438095565,-20.226152401019284
280,-24.076189003496474,-12.300775479980242,-10.520650494838819,-15.590418480073046
281,-18.299552230205776,-14.226932363516266,0.0012850418116308049,-11.223407942750034
282,-3.161329695824866,-17.075113371694194,4.5854083148628195,-3.4586231994061087
283,0.6656779708993392,-19.595440899720987,3.137600765824083,2.677308491131668
284,-12.393873973476396,-19.513103706234254,2.0908442288342846,2.1964153662876438
285,-25.929961819200365,-15.500227383174979,2.4240731507442326,-0.9880408817453472
286,-22.64817134541913,-9.73036946422745,0.5470536853172527,-0.1761329375139531
287,-7.883307140480505,-4.780315931296672,-3.473414019218456,3.428689309020961
288,-0.4468837446346994,-1.4213223683044167,-6.791168944108817,1.6092376506144053
289,-6.735350636528643,0.5806358674509653,-8.343447314000237,-5.186341964616864
290,-14.828692874638259,2.1645657153517193,-9.572278408537912,-6.69726028853173
291,-8.876591835327933,3.1657132686275204,-10.078619623609434,-2.201035723723864
292,3.5990490221042384,1.3222971010619569,-5.206357956540782,0.02616473407323916
293,0.5955511581197346,-2.264972620422457,5.4475229351056464,-0.5370747777972698
294,-14.738472274869988,-3.9375712974704538,11.998814149307103,-2.0425090446596927
295,-23.653025132136307,-3.338170156224142,8.57772100445507,-7.720609952726656
296,-17.928586460077156,-2.4096651373760416,1.3585415524239943,-16.287849192774615
297,-3.391603877733427,-4.750363597724339,-3.826591526231176,-22.857527477393297
298,1.2576869368341619,-10.750127465034092,-5.34406129473891,-27.198170105879633
299,-13.52972066081296,-12.529857101556892,-5.511299252281905,-30.468827961795927
300,-32.924548871955224,-6.4940196917848985,-5.926724314465848,-31.349388178227933
301,-41.95037573595721,0.09194455821652081,-2.165061105226844,-34.444950355286984
302,-48.390662829079396,3.291561335015339,4.518156161428013,-49.78607097756137
303,-61.947194153357074,5.047049426525458,8.724737715894443,-72.46488807581582
304,-86.42125442444325,2.8064458422617946,11.095451984350007,-94.23985883161502
305,-126.7481878949113,-6.335162382434127,13.369577909709882,-119.29674879417936
306,-163.21999314086716,-13.845292410267186,15.737823010901847,-141.75362510136966
307,-173.1978734875789,-11.865323542181153,18.282165314670475,-154.9625116849257
308,-166.84751168840023,-7.56955867678085,21.267107980273313,-164.88634107672416
309,-163.74435727226563,-5.5188633252286445,24.78082072399723,-171.20578481696873
310,-169.99182473992397,-3.2787056263230516,27.33354630190727,-171.34109012981315
311,-170.30080513449812,-4.368271542263165,25.437186853179323,-162.9957126253524
312,-150.85831931140245,-7.59779740652443,18.868657844780884,-143.62633320399192
313,-128.43581437672873,-7.263080935603207,15.585229172276776,-125.72304116817841
314,-125.02082044055362,-6.710437789944001,19.20743606005777,-120.58372350222497
315,-135.70280861911064,-8.915745055171946,21.851061231647495,-118.83822814556103
316,-133.699899155975,-11.247698068543079,19.065203265264785,-109.08994651032017
317,-107.45656183690271,-11.807185520356407,16.119865485507923,-92.05431378484042
318,-79.01758732777431,-10.249432616749923,17.318746940439144,-73.7384234979946
319,-67.22921988727336,-8.332260786053764,22.101327364139546,-56.90877442350078
320,-38.74280800831085,-7.7485616016621695,2.2789777243516314,-28.80637551685784
321,-126.5538971410104,-27.334433982583747,7.160105627171296,-98.47881284040189
322,-176.85296808538388,-43.88145772212371,9.682594182889853,-149.85876690741023
323,-163.3833358008265,-48.56852572381146,8.162218955018886,-154.35239952755188
324,-141.23174014021973,-47.33900856294374,3.9927252263698714,-136.6478639833068
325,-129.52650756618664,-43.94882747747312,-1.5040473542032564,-111.10894283163019
326,-117.09231567913486,-38.346130454885305,-5.347366859418751,-87.32407377658814
327,-94.75095767191254,-33.06188122727058,-3.9668754929971324,-69.55252817067769
328,-66.65145608143413,-31.696366309403878,3.5677759105912235,-54.992562335270435
329,-47.406289603821676,-31.858490683941238,8.739481130629647,-44.51802619595661
330,-43.11241742742811,-29.76784837144809,4.039370120177049,-34.26675508276626
331,-38.37580448558725,-28.210716782156567,-0.27626809486105897,-18.13029256946402
332,-17.37440195028881,-29.215430641552306,2.04715862349855,2.55980767476675
333,10.196376054208375,-28.299897304214383,-1.911687460039282,23.427901501080587
334,26.006624687016206,-24.720926352864197,-10.430954822640187,36.12299010987522
335,27.180039141964798,-22.893167611757175,-3.315921000764704,39.666797042710655
336,24.398652505036512,-24.633267150241565,17.140795812115925,41.71532505730416
337,32.455352714569464,-27.91343046266462,30.370924078242115,45.304684763535676
338,52.17407018152775,-27.573627251168674,31.0992185583654,52.88353708140906
339,67.29208561681104,-21.09097577397217,21.68987667448106,62.43560297630431
340,66.90424468018645,-12.225470250230558,2.661522989467658,66.10664258160057
341,57.684510108876076,-6.448149244503506,-14.504932370415617,60.858866788193026
342,55.627889698216094,-6.803703015499215,-16.516976549512698,51.49621003945905
343,65.22459987251096,-8.70079824904407,-5.595042113583278,46.845243477669705
344,72.3374209328754,-5.3001647759406465,3.5632125584174257,51.284362148704936
345,65.82977385714219,-0.47262102409116835,2.5983865501518344,60.67602651348315
346,54.51444218184823,-1.346462808513059,-2.236642249024296,66.82740246365265
347,56.01946067287772,-4.869430775838847,-9.565331316221986,66.83307085301071
348,72.87388606293702,-4.917644208200784,-26.303879974388444,64.91483136743958
349,85.88200655142938,-3.578396439715017,-46.83775343835212,61.80173969289057
350,77.16111408351868,-5.478360521011572,-59.52573616036743,55.508973683180166
351,57.60138066701451,-6.699407033784927,-59.43113023706387,49.72866107525554
352,53.4444378675328,-2.435215672699269,-43.74128016364635,45.8831614306192
353,64.47230348950444,0.9363604792692302,-24.128694568719954,41.143721802889715
354,68.09418843937229,-1.1590562432421425,-19.92628809188122,35.88394737472412
355,56.33523574332967,-2.3634193584783367,-26.014474256462517,33.61516514572075
356,41.51976524086558,0.9273439808270982,-25.382237856417206,36.21204225420473
357,40.866618510436965,6.6896304355318925,-20.22246530349964,38.36369478261385
358,55.3133053520019,12.46462836312243,-21.039479590160266,35.30187696570091
359,63.67683615581965,13.651626917116829,-23.357228858235413,30.88036316949247
360,51.1327665234337,9.096132694063169,-19.918416820865765,27.954451512486376
361,28.33358361406084,4.3189347338775175,-17.584285279393004,23.03845331223691
362,19.118542825478624,1.9534533410077337,-24.84449949651302,18.12758424339915
363,32.59350109877124,0.6849059348917876,-36.338234259201464,20.13626335827491
364,48.64925562684361,1.4402754348425386,-36.28084185141607,26.004279807346695
365,43.98223814628342,4.584247054318539,-22.39436610263064,28.340514705029896
366,22.74953090734699,8.199590549837684,-12.101030715513305,26.751996331933785
367,12.4692802603356,11.33679579146528,-20.618041792165442,25.90554468541682
368,27.879635430962814,13.892002043035548,-41.322287348724075,31.05609666567429
369,48.995647624190696,15.666696049196684,-47.217542031521695,38.044233961796024
370,51.03137363178498,16.06626608468297,-32.714359832407226,36.10399867077003
371,33.30585904607165,14.263556043957973,-18.460097045863584,25.52531175103147
372,14.815280847067852,10.434899229300541,-8.773835059792251,15.306211533768458
