,TP9,AF7,AF8,TP10
87,30.358694849334405,-10.15117641352853,-14.726944062153303,4.041275498312922
88,-21.61414130860484,-9.347888169519969,-26.328128668214788,1.5342808452511005
89,-54.08851296911583,-4.362177441599056,-33.22724651150182,2.0310371354024226
90,-16.93440747418816,0.30676790581655977,-22.80190751896397,4.908095874467934
91,38.907619548339426,1.1007232552737154,-4.398999024748138,1.125862973498128
92,42.663053110063636,-0.1615735116955337,9.915964790883967,-6.863067707724766
93,-10.68112471625825,-0.4971185394804727,18.162216806187427,-8.202336157768713
94,-61.3534466944705,-1.6179874948533923,15.572182830704325,-8.010529810539168
95,-42.72437774654635,-3.8025801599741995,2.4385488006972897,-17.097346930126996
96,19.98105822382945,-3.1413284164495727,-8.889004356189297,-23.857149211709956
97,45.889309957196375,0.27926893252319074,-11.975498771655602,-15.773316525402446
98,4.802429924437185,0.7868649995904189,-10.56744655069962,-5.372906985272561
99,-50.330171229842094,-1.8797896990089211,-7.902043665828734,-6.065400682402873
100,-41.83312239306338,-2.2800301191023733,-7.230839087099411,-12.103700777445756
101,15.33905030772171,-1.4428605320381909,-8.916105395545987,-14.221097957838824
102,39.474911530894545,-2.3704846384224987,-9.459518485735188,-12.4870618629501
103,-0.33522996416322925,-2.5005586381088243,-11.895745067665802,-11.437585735533245
104,-53.005947701134176,-0.34877521741919715,-16.262715148150008,-12.52706044250713
105,-44.22333215924084,0.8710809670299247,-13.957767635606604,-11.66305463909139
106,14.465707514433664,-0.6605873901138981,-7.3991614202186975,-6.84847818186414
107,44.27840024207017,-1.2758608604428616,-7.245866199545533,-2.982238463925478
108,11.146042297366392,1.6654797308666227,-15.869780946728062,-2.8382910782181794
109,-41.556683354685134,4.473229201810743,-22.751142962060158,-4.257321628734089
110,-36.84837318442992,3.392322168492372,-13.42138273397541,-4.007921238832253
111,25.668029572757952,0.8053661858290173,5.672675911372988,-1.1379781544978336
112,63.04627003504298,1.4338089964071128,12.574562361178163,0.47725447338879246
113,30.45598100997492,4.622617679372926,5.033512876840618,0.8473450985271889
114,-31.585316096553477,4.73572432758515,-1.1258779882343202,3.3736916537646477
115,-43.85608770952396,0.7403308695687754,1.081079691720186,5.055058151426161
116,7.33596282782811,-1.1576317323498735,6.325580775608231,6.224350821236237
117,50.04385312687519,1.8040520502001325,6.662297036997794,10.772228696555839
118,30.023429817354383,4.603093848216342,2.3274006941927645,14.448577575690674
119,-30.413185321404793,3.865478986865069,1.7795741562423242,13.36829777912276
120,-50.28914145094552,2.5968885054885824,5.927677872020486,10.907642597395373
121,1.4236172131040696,3.1397403020961487,9.452733764970144,12.348848106940341
122,51.03530951639324,3.95236626744145,9.61245283459875,16.24096003375159
123,35.15859146849929,4.756612811190452,5.377835844877919,16.384786454643642
124,-23.819867369484097,5.659670667557036,-1.83654563564704,13.320706279375829
125,-49.740692813564955,4.941862824582019,-9.915306785400574,7.672665591548753
126,-7.901145256347317,2.94614706297184,-15.081117041073147,-0.23245606372204008
127,43.624068237674855,1.405893822188399,-10.870526186882014,-0.8360816031460312
128,-13.218145478972708,-4.46684861414247,-2.461378087806333,-1.0027352631680686
129,-53.52536061133773,-15.011196316266425,-10.15432942095179,-6.804175227238995
130,-76.06022208996166,-23.05121239258891,-20.01853127672392,-15.851172640378394
131,-32.459236167877194,-25.10201676036474,-25.11791863352468,-17.902782482956184
132,25.367031418370253,-25.202259892506394,-23.289083540702933,-13.341964364526604
133,21.224966535594298,-26.21713157405115,-21.85218398619684,-12.501472707584941
134,-41.10740588622194,-27.92135669368077,-25.626375532265463,-17.01010974315954
135,-81.43459510977837,-27.86208696271039,-29.538720630699174,-23.193415219982526
136,-41.91089219247387,-25.94494419522652,-28.658411174981563,-27.37592509824192
137,22.76853113805113,-24.058441554137293,-22.602296668353194,-27.089943748162465
138,31.42781167661181,-22.52150706547307,-14.283912287168665,-24.303918307261565
139,-22.350614344162654,-20.89066151938054,-7.61337997141173,-20.301532985641735
140,-74.00499968472423,-19.633049018081785,-5.424939186540535,-15.005035958702242
141,-57.27593921296374,-18.130143885125054,-8.964958342100669,-12.522135855644349
142,2.286075735130408,-16.104734618943517,-14.30988298373805,-14.091793941186715
143,25.961002835884457,-16.038158575975963,-16.564685167582354,-14.01450471455743
144,-14.89136746560212,-17.77388207788654,-16.989779893717753,-12.617952207248468
145,-64.86018201315848,-17.20971930792829,-18.682536379277483,-15.108050191666319
146,-45.98835193549773,-13.055499418763166,-21.001070124514136,-17.813067978640138
147,20.041087852344752,-8.514453267315822,-21.16755726889974,-16.621380466729423
148,43.64563350931398,-6.580864675248855,-19.13022297972377,-16.031521070996575
149,-3.7643466058232953,-7.311296929491358,-14.686169247655947,-18.26856795325996
150,-62.84759167426004,-8.757872983552831,-7.36369371185493,-20.12145219546117
151,-54.19006863638545,-8.831307519051993,-3.5442940110557783,-16.776139725440153
152,9.50312031630715,-7.950872304013659,-8.012793432295027,-9.710704823700954
153,43.896846642956866,-8.773067635371888,-15.068205045992578,-7.716285246182693
154,11.682624471749634,-11.626861078727309,-18.984562795728145,-10.828460054148081
155,-46.875459742477304,-13.769791334775928,-18.74449673240602,-14.62449424351229
156,-54.146888873733126,-13.00930512224901,-12.9219286310455,-19.829839219826532
157,0.853945481439605,-9.378076712635071,-5.613682445819649,-23.920571480266233
158,41.6831531572696,-5.7971462218280525,-4.557658214444649,-23.543735861110672
159,18.448822685063014,-4.571982476849467,-6.367403605647725,-20.303219888307687
160,-34.94685618243553,-3.418843941886257,-3.9984689747921065,-17.15527351368757
161,-41.17205474253753,-0.4647143925881796,-1.1295600362203544,-15.907940849001452
162,14.252881998497188,1.9589239311521052,-1.1746224712266402,-13.603612851982074
163,58.261202404641864,2.335809917329592,-1.4437367785244617,-5.740179710935795
164,34.46760993225525,2.4429268112288676,-2.6529725308103678,2.2776276377334828
165,-34.4960466454794,2.7633441236706497,-3.7482756969041455,1.9707041107853014
166,-63.28720878325788,2.588033580500465,-0.18946724462408104,-1.2723920440046115
167,-14.233382867047435,3.9723989206689816,2.8780611906207536,0.28327451533944803
168,41.241796410674,7.58067441780069,-3.6270946175419283,2.4684783616716315
169,32.85961852527524,10.02938564654189,-12.873318681644665,1.5017621608276777
170,-24.796165434798514,8.871335941498602,-9.244212558457937,-1.441221857104531
171,-50.713017950082204,5.180841347309481,4.834248315619867,-3.802764520136175
172,-3.4256893985545585,2.2076944778095946,14.238794378666372,-0.5945972041030312
173,51.92673912154911,1.0748431939033756,16.0982146089968,8.460125648178723
174,44.67426948451735,0.46303671423659853,15.044636518640441,15.355519628236916
175,-15.316670810351429,0.6259144313776579,11.370972350565946,13.672413855826296
176,-49.06598682779822,2.024957306769462,7.679544094777683,6.537738612025515
177,-4.946902907850051,4.4166797644015405,7.44774639582475,3.6808004199286084
178,56.944922516905386,7.932745026973394,6.76735732505006,8.697335108155684
179,55.877575909498745,9.644043564538096,3.8075055384097345,12.565228055694687
180,-4.937336548272011,6.7976661796689575,2.9119459653989974,9.42041906335604
181,-45.205083426492905,4.089603452943881,2.9856011862614276,6.00301046754822
182,-7.061314178519236,4.6553388218248415,0.6875476887372427,7.119397833972986
183,53.18363589854134,4.181363443604742,-0.17373170813946137,7.922478328384305
184,54.80118015141371,1.836117944750133,3.6837849509667198,5.4221254969005575
185,-2.6378746811066343,1.1180275757721452,10.347075248597445,2.3896891645164082
186,-50.42667521410589,2.4512061639267877,18.194757454852724,-1.2962610117521098
187,-24.63527154301356,4.964942458806394,22.035294886321303,-4.884959098296826
188,40.66101054650895,7.966042396653047,16.155416368488364,-1.7251856994762629
189,61.85255076032635,8.303800464348477,6.357263872221326,9.736048851676086
190,16.12622461726245,4.962917363857119,2.8354309934109456,19.189935251521508
191,-38.04402931038304,1.4368136828823364,5.499568955615064,16.724305702387394
192,7.839668436222962,-5.651797546432124,-3.4641133509744018,-4.649062283264056
193,24.637978394323778,-18.336637364427705,-16.776104284736082,-16.364111478240584
194,23.487770616771527,-24.90262492010528,-36.24829994540231,-26.586982832579896
195,-20.292942363001764,-22.60266790500042,-42.85874719106824,-30.91763965241262
196,-76.26663954218975,-21.30759976723282,-27.909255511291928,-33.431735673595306
197,-74.86167224457661,-21.981089551052467,-9.103121173331466,-34.55458938275896
198,-16.01286440451786,-21.839795158479888,-2.05120668909578,-31.105165721356656
199,21.666598944345257,-22.00798036638333,-6.910049425347527,-26.33755156707432
200,-8.93796357342702,-23.291643717397093,-17.794616694031497,-25.604545387389635
201,-68.55676558897606,-24.23699086084695,-24.215998132914,-25.413807707745324
202,-71.95376596880627,-23.666926237795618,-23.184550520001178,-22.15171065033932
203,-11.401605988830145,-22.948061423676855,-20.949783801094284,-18.74978691989097
204,29.99955673630524,-22.853044397677152,-19.60461510787372,-16.829096881043714
205,3.559224752756421,-21.875512118533493,-18.298133180740745,-13.638103171430933
206,-55.333765134479236,-19.3838227977729,-18.488624015176796,-9.91718534413829
207,-66.95650962848657,-16.27190904133634,-21.333670791264662,-8.595982662438283
208,-11.967273516758517,-14.00206024278985,-25.517671509325304,-7.853411635853151
209,35.47272243597243,-12.83884678389023,-27.345919857395884,-6.791411257006914
210,17.45721833731709,-11.472193433075619,-21.396330177528384,-5.307047409732213
211,-41.253864427699654,-9.81254900046082,-7.311821002279529,-4.374313335469165
212,-59.63556784372413,-8.285103607085894,6.23820146760802,-5.2579970288043985
213,-6.59930154099926,-5.546557600637417,11.10739202499725,-2.986214786592786
214,46.37387688813943,-1.4853635599991395,8.055340179335902,0.9319856228840346
215,32.62632286405879,1.6249191904758429,2.2548119252460666,-0.28044127252541307
216,-27.80901943812364,2.4917644008160353,-2.6935366380947636,-3.2856234158531756
217,-52.575914463315144,2.3466631175723496,-5.095339500662299,-4.845060992562548
218,-5.0450297826611585,2.129861465638418,-5.193595221809749,-6.705386352656515
219,48.49472858619402,1.3683571506090524,-3.056510005398969,-6.764719725654389
220,41.11656473932064,1.217379362446613,-0.5457176958301031,-3.214162864090225
221,-16.62268539940927,2.0957419664779486,-2.0473854154723616,0.027648325792016593
222,-53.11811403483471,2.8277625204753685,-6.388668464047598,-2.3590984716618206
223,-23.98247635467801,4.169840175949453,-7.216935267729779,-6.684943893279879
224,21.803669552609197,6.052802889201838,-3.024499121653544,-3.0180662024242624
225,18.978594807580432,7.816022585700607,2.574209663807017,5.729117893944256
226,-36.13588484152731,10.183300929195664,6.418984868453623,6.643366344988699
227,-78.70675515365546,11.048341102403635,6.2540521780433345,-4.520408173179424
228,-50.038656567190976,7.53040416759785,3.8406197680061878,-19.52796004022354
229,6.8436348061570005,0.2630602509749096,1.6856970648065301,-27.766261900384528
230,13.097713072648926,-4.386507120395264,1.1760052678390363,-30.11484349692821
231,-43.70073701995926,-0.5728462648893329,5.190891830920117,-34.72371598270226
232,-100.96965055995724,8.027130798084693,8.776690608745263,-45.182563180590634
233,-91.91621937494294,13.762554239373648,6.110555828229472,-62.78430569548708
234,-49.310074200067845,9.306811045989084,3.898046130390948,-86.34206608337668
235,-54.878944693422184,-2.651233095588565,7.722188077795211,-107.50318865060478
236,-126.28200690515264,-8.230654048763697,14.5098127175313,-121.54873207750538
237,-203.4195949416586,-3.1214153969395255,17.895233291041876,-139.68834593929387
238,-206.69624580368964,5.218698567070812,13.750793869767717,-163.99252812821604
239,-152.1474078184046,8.62663057108265,9.871974979419743,-178.19086278465494
240,-131.81489027186439,4.496039471572108,15.536047694608676,-181.649012842435
241,-176.14797412567253,0.4049892341347987,25.176361246346666,-182.05575212964112
242,-225.74217883798772,2.9410573387550585,29.504391395645193,-175.8678100413141
243,-206.770014860747,7.278160918240408,31.49413102083358,-163.61390500228458
244,-132.4746827058143,6.814605651134676,34.94208546832852,-148.89827186533913
245,-84.9970613863334,2.4631656848041814,34.23240635495353,-132.20230870575696
246,-104.81292304585615,-0.5067340198616965,30.809057674842332,-118.24093921473127
247,-151.88508932361248,-2.876463276885203,30.488561838183397,-108.77966109238108
248,-145.44973049531478,-8.212533663264544,27.746219886542818,-99.04205858417471
249,-75.59483122000366,-11.21548331274639,21.046865659090397,-87.44040945866105
250,-24.679603834673422,-6.54205116145673,16.800965693919935,-77.32691345771796
251,-47.5465628187313,-0.4027999350756746,12.672444130577222,-71.50568870327695
252,-110.01712851821385,-1.6655129763354548,7.271508486962916,-68.32520493669202
253,-122.22675927941359,-6.519699229200066,7.61129720670663,-62.561835553451495
254,-53.82211748472497,-6.288528171613035,13.422173698732594,-47.641092800551014
255,13.082697416164809,-3.9393985792299686,15.128105102218232,-27.516637416952346
256,-44.57700591819768,-4.193341416126976,-0.09110683456079267,-29.62671041657121
257,-153.9013565725601,-14.166413714714912,-0.12953653212265004,-103.29131284269535
258,-214.72067990552443,-22.577180195946088,-0.6712072463936551,-163.81858203690692
259,-165.06983509457757,-25.838809712359975,-1.7084426030534516,-178.04107528059922
260,-100.89878473469872,-25.109049838299658,-1.831829050156228,-166.3376758411295
261,-104.86795339225775,-22.127835568944725,-1.4378310651651354,-148.84846405349873
262,-158.3150256261663,-20.226864759146313,-2.2893750933521178,-137.23070790737574
263,-180.35742409277304,-20.780536454851752,-6.336830407127804,-130.51566441096776
264,-129.7983180690746,-21.818994335998134,-12.176825578325621,-118.49890075396269
265,-66.11264924182971,-21.884548855319988,-14.620094340525213,-98.04682554433231
266,-57.41963710481419,-21.49176391613477,-12.815870824555933,-78.41842926413423
267,-99.2981390207209,-20.824421465474334,-9.40533376720384,-66.41424038945314
268,-122.09814309936718,-20.502158965208697,-4.882297064474475,-60.66984244117599
269,-71.30916710584528,-20.29982707398844,-0.7682183503419105,-53.609238191500076
270,2.7111487721425576,-19.619123148835037,-1.4615025493955338,-37.51115059522314
271,18.55892414428361,-20.348214509559917,-6.7575256781094275,-18.129458183727337
272,-27.769789608315385,-22.601256097433087,-9.230247570427334,-6.502154579877461
273,-62.84550903730418,-22.71134519049829,-6.304375086089296,-1.9812300045093085
274,-24.112731521017487,-20.251856714171524,-3.0824879068939675,4.692867901690539
275,47.26542474764714,-19.332278715891672,-2.9478495524785053,18.934479485004715
276,71.07352960125644,-21.023948008953468,-10.004211949938284,36.01193235844757
277,32.4262540909921,-22.506641344875533,-24.55332268212782,50.399455377206
278,-5.748053642548524,-21.84065550524604,-34.09164825640536,61.404945070136456
279,26.898650480802715,-18.712780648065202,-29.52203185953622,70.05069915644042
280,99.90100680943911,-15.460181153020379,-18.690709043176277,78.45585207714328
281,127.43457635104087,-15.115181259565178,-14.026724996246084,86.81130531116366
282,84.69538147105264,-17.286564042984025,-13.82802907468793,91.47388480731351
283,32.82333250261904,-20.002961023017775,-9.869344078876749,90.77295236130925
284,53.72796774538532,-21.353229170796176,-6.9424231280640525,90.33253946403569
285,127.37841687834484,-20.108670010539768,-7.891417869409667,96.11685060703753
286,160.85603588097467,-17.646060749094858,-4.316162856346381,103.89483464954186
287,117.46744539013069,-15.054911165283432,1.462015505993501,103.26209561731379
288,50.763058879515896,-10.807203098331094,-3.537597187376411,95.03695971393577
289,49.411657118468355,-5.949255947040282,-20.261985449975203,89.35280217032204
290,114.43254305603908,-5.026004196074191,-32.97450018556408,88.9664658217358
291,157.20221469511347,-8.568163915799207,-28.413897321965027,90.75488163278528
292,125.76232797485225,-11.458769807608606,-18.425306862469718,91.22463776353207
293,58.00642305827398,-11.308627033110849,-21.72730873389918,86.9462302207514
294,41.58623720539434,-11.845233436645193,-23.459698949155914,80.521796921244
295,94.30194094571087,-13.946017988351507,-4.872304536696237,78.54473119712024
296,137.8418656459137,-13.078577032144874,20.099293171585842,80.02859118356699
297,113.71841686002386,-10.20451191391998,34.26281374184391,79.32046821125066
298,47.99977447161519,-9.220262557088477,30.009435644924064,74.33295916317343
299,27.186126299683764,-7.79310996847126,10.201520705575469,68.6196852002822
300,79.87026056456713,-3.8899406684132973,-10.839518030786436,68.97298946472588
301,128.51287227284936,0.4749972799030484,-30.717198177557677,73.06804115450267
302,108.74512518472989,2.4996981508997536,-46.73284468757686,72.04935456360708
303,43.216445635362035,1.775432500425369,-44.59809194383624,64.75598479546267
304,11.763525108384894,0.14559147614870938,-23.960070933078438,55.972713331665155
305,49.92913936054368,-2.091962425092272,3.740337316870913,49.95373283648197
306,95.27722661869319,-3.258963062351019,24.262855289214176,46.894985416701694
307,82.90021498265911,-0.5964943669418652,22.40554411193382,45.005169798891984
308,25.559382644993548,4.947546272423497,-7.447711518346761,46.87538740528419
309,-1.7077051817349727,11.016366969572417,-46.83913925638261,53.123758932384234
310,41.133098814393634,14.730340309998606,-63.17155967226315,57.07739911261468
311,93.46541320630088,13.893930576886207,-50.12447783407004,51.75368830678167
312,82.62586959685682,9.612713808173929,-18.66779572886246,36.21225103061205
313,12.64459958341499,3.6633777942749752,19.814809972545273,19.243195713988914
314,-36.60814144185004,-0.15298492204382974,40.44324430167532,9.950988015974481
315,-3.9842828996114577,2.2667848191450197,29.16389011383033,9.19320097162302
316,58.68719865912437,7.243816407237104,4.233679463805596,15.133011117575343
317,67.77952413460204,8.73636732394665,-6.716504383267889,23.03547153075427
318,16.84419509515208,9.182121058096353,-0.9581142751645624,26.824365808100946
319,-22.283604793870502,13.06402523038866,-4.647834613532218,26.78874330262553
320,24.430633737276167,-5.560690711871332,-13.67386634610979,11.303781787197364
321,76.57781951974853,-19.66574365694332,-36.670714986003865,36.30929952865873
322,90.4241968375397,-30.225163624352334,-34.658299704499136,49.37873048353995
323,37.77170940772866,-30.005215851845925,-20.429118083087825,44.838021493889755
324,-14.430380173186679,-25.598094419345752,-29.75646767796104,40.10954355322944
325,3.8447879684461306,-22.49771512774901,-43.47028260635958,38.18247182928175
326,64.16809940739137,-22.754285218437587,-27.580225396530246,34.39173944183995
327,83.66243962297715,-25.682597500560412,1.1873501829834763,29.169346788783603
328,37.20759434601576,-26.281600630762778,8.716776466515238,26.096894094723737
329,-18.299363873063733,-21.602177982692595,-4.923814670464412,26.543465792397594
330,-6.613356123913032,-15.430197240280773,-23.60774597587116,28.730748782842213
331,54.836826897992,-11.763405540537542,-36.15307224889391,31.528426518280845
332,79.48937093707818,-10.806993453760912,-36.61610717949448,32.779852049662566
333,35.05882879561165,-11.47139089778696,-27.543618001071977,29.971704061257014
334,-27.744699776696145,-13.000670037297327,-21.14702707735254,24.72440838056692
335,-31.69576881518316,-14.987689574438738,-25.39835392605648,20.362673355114623
336,23.051817546620768,-15.025617616842943,-35.37971806358828,19.20083880068054
337,57.51852233912508,-12.080498907466485,-37.39890710904672,15.844548715494291
338,24.449850352067592,-9.645197891975398,-18.89842591291382,6.537516730726063
339,-38.71195235290022,-8.12263232360587,7.023189401845425,1.4606260219221223
340,-49.040570308825764,-5.479472892009224,15.612805003829836,4.490073615134675
341,7.558710671773337,-3.4848625697168787,5.713961186800146,7.906064302317169
342,54.62123255116674,-2.9774716540832045,-11.499607450389902,7.606447552192558
343,33.26620053399448,-2.556505706144043,-23.378039395238627,3.8324898408384076
344,-33.262313849737986,-4.059976063752973,-18.79712776462258,-2.811267478582688
345,-57.184198230543494,-8.099135234426384,-6.882813866482205,-11.297543457395252
346,-4.304143063189326,-9.845798611869885,-3.0054701084565343,-16.683003086280124
347,46.805201921524,-8.16004883775809,-5.370300155610948,-15.860213413019194
348,22.32832822231044,-7.461837119410012,-8.509903460501647,-14.10441254711963
349,-51.62194174046216,-8.761217041614248,-12.607781588118197,-16.73564328821239
350,-78.53957008558534,-8.887975554278228,-17.134057850071514,-23.640292395632546
351,-23.038336086800378,-6.695267471027362,-19.88498772683783,-29.618075534679317
352,35.68639883948583,-4.856454591197251,-19.66447582376496,-29.922273283719
353,24.706795096982294,-6.078368597842621,-15.199490279157274,-27.491284916681415
354,-38.33707928418511,-8.745590231208741,-4.367688451323785,-27.991521070104035
355,-70.6148042952364,-8.3370954607921,8.695818253911792,-31.72066190841085
356,-30.002836211027557,-4.6129841657274095,15.976631178195559,-32.250967766657205
357,23.754406998720253,-2.4213979516227493,15.716924376692873,-25.53681870665178
358,21.77081799447386,-3.3085799373223077,8.458378467424074,-17.320325470914693
359,-35.16811032933503,-3.771093192284506,-2.632833417711087,-14.894874850140923
360,-75.20532743469654,-3.2925591756872477,-8.398300613041435,-18.444010869695468
361,-40.28225522243566,-3.859525055101141,-6.352731834262999,-21.89723893680941
362,20.251996491692324,-3.8909902052076957,-2.337622750560313,-20.946751294215805
363,27.927596737622398,-2.731326017932129,0.545813982318391,-20.427762146752872
364,-26.215313241920843,-3.0019600592043982,1.4310513276673786,-24.493553423987844
365,-75.32651747899217,-3.972825739786926,-3.652971560426206,-27.125025545541117
366,-50.2967925885375,-2.9250861468768683,-16.60295361479863,-23.969204390663528
367,13.575064341024556,-0.2132449106131924,-26.469455397730005,-18.864635133889276
368,30.78904997544004,2.294999786449882,-20.09133227048224,-16.502843008753114
369,-18.526489986146945,2.382537107446013,-4.682482073325873,-19.023012600604186
370,-68.44772826551508,-0.03403424867920357,3.038928800769269,-24.72273221808861
371,-45.749160926275366,-0.7238328148839992,0.47913749821079854,-28.567824841668365
372,15.803322029608175,1.9091568624620008,-3.369545610708081,-25.69687797462292
373,29.531938412312424,3.959472722443846,-0.06903203211433784,-16.529554522856035
374,-23.611797526533653,3.173528968125937,8.899510524788093,-11.465791960180816
