,TP9,AF7,AF8,TP10
79,-4.530309776473179,-14.377396227803592,-4.7820278307174355,-9.5060240552698
80,-12.122940643812587,-15.503582865639903,-6.759164405144892,-6.8066198786844705
81,-20.551503366069674,-16.52571786187805,-9.674182100571924,-6.21273616863968
82,-16.162694660374655,-14.717273871372823,-11.170861674911832,-10.392311767794013
83,-5.9598565633403835,-11.884214103403199,-14.434911969889809,-14.15093621706663
84,-3.5759613984589906,-10.347287564285898,-20.3382319052104,-16.61576842464919
85,-5.79376035966342,-9.641379071417958,-19.780663490258224,-12.22742235666529
86,-0.26092081114901555,-7.500172333825087,-10.035947448950685,1.598962545508125
87,8.564572261135146,-2.770144267309567,-1.8786805497497632,7.284505141738358
88,5.795107987795918,0.9657013889194466,-2.86014079145489,-8.214832910839442
89,-2.7013777338362672,1.2456389363094194,-8.854157252935554,-25.261965964971562
90,-2.4515351597921766,1.7270330590747502,-14.471917893276341,-22.518025588505807
91,5.102021130286098,5.198061597129252,-19.44683858505536,-6.264150909740269
92,11.708789643660863,9.874571967196387,-24.34780469374354,5.003792753899607
93,17.185479683888506,14.247260620854693,-28.755915999054185,1.7020954336958019
94,25.85072084782912,18.475375662008297,-32.01059788358907,-4.1735193261127215
95,34.122091840202124,21.21681641755321,-33.111681183832474,0.8495832102542613
96,37.21563315890525,22.147426694776307,-31.895663787780958,8.796411531518618
97,38.702902736884695,23.455364803854472,-29.744794165180785,8.812062924691528
98,40.681706304593554,24.08219360447641,-28.614373718361392,2.6499848917464064
99,40.13900320777775,21.74464561846881,-28.79145838472057,-0.5393155609151083
100,36.17073492111086,19.54800049808408,-29.231439628251067,4.360590309473727
101,33.105189247049495,20.636504725989088,-28.760591022445215,10.401627332351843
102,34.1437803263833,22.218584378788165,-25.363786990940614,10.90286920283677
103,33.69019061407506,20.820365304826044,-20.37598809560251,6.74921221116958
104,26.32466925085219,17.279982700846226,-17.596406640613495,-0.5034366915943123
105,15.532301182639838,14.855386258243614,-16.295178756821883,-6.0660306750062984
106,7.84322243053946,13.709575609603867,-14.581472543576497,-7.795198169385046
107,6.835340348450634,10.738552770002457,-12.136982612856869,-10.938164794861672
108,8.194128710297093,6.38869164175694,-9.144560816201231,-17.07280728131237
109,5.162336935653237,3.554264015980594,-7.318267500514891,-22.717463655998298
110,-0.5307754379127648,1.942454779998483,-6.1732978018268225,-21.980053663687602
111,-3.2487590203632597,-0.03641941586558328,-3.839708985810466,-13.388835530043238
112,-1.0862618419256542,-2.2939704748721654,-1.709914985226356,-4.655507630528755
113,2.766591055655181,-3.1724939541650405,-1.6160136647698158,-2.469982210525461
114,5.067420300290883,-2.529523852934258,-2.3022545150589755,-4.85408221329263
115,5.435593599670331,-3.059059142796228,-1.9807047632054235,-4.20290989594101
116,3.063075287393883,-4.9652403617108,-0.8688649831618163,0.4838556401802694
117,-0.1633573239665379,-5.64105793933169,-0.5542143653142206,4.215817605267725
118,-1.5644589822119634,-4.909550775814388,-3.870001447912748,4.843003548598169
119,-1.3846644089485565,-4.0041921754004735,-8.64911085200752,1.5254500405591642
120,-1.1564432288578657,-3.702083871665269,-6.904863395325647,-0.7271470933609592
121,-3.7044378372539235,-5.262669464833522,2.130099327625044,4.2177867775118685
122,-6.9831982274402495,-7.85349337375826,11.097523951218632,11.76146800069647
123,-5.361238584636767,-8.256916588016175,14.712988723468825,14.839386587162908
124,-1.702754287958216,-6.720343681146932,13.199656477550768,11.090859017332358
125,-4.178615711144768,-6.359257803450241,10.36064887979181,4.946825082174503
126,-10.676300745772908,-7.302885974976219,8.709954238370033,5.151918930609438
127,-11.408959036254808,-7.6452727206620015,7.452708258705932,10.429329683049136
128,0.6381212305917815,-3.0994993183981148,-5.743091075326033,0.09110683456079267
129,3.0951575020761215,-10.788108835221578,-19.833975330341197,1.2233786298515112
130,5.530343475766537,-17.58241622132951,-31.255895715108124,3.684898093310702
131,4.0444500839843665,-20.459041480854665,-33.85950413068155,4.361724842584629
132,0.295323356282206,-20.133421091080866,-31.254990326494223,1.5702152976112094
133,-0.9052212787677614,-17.187722970959946,-28.491972310474864,-3.6063206543809425
134,0.6367299979262636,-13.9900160093719,-28.267127123082094,-11.905671205574436
135,1.2835609234411023,-12.12554690181407,-26.471086331544523,-19.33382845170896
136,-1.6158019510124992,-9.860146194702637,-20.555657829969597,-17.493117017431114
137,-4.2002627930117375,-6.277955160194248,-14.63454478572714,-6.889061032592254
138,-1.9110898281009336,-4.923383934344217,-12.63857624105972,1.5075578558198273
139,0.8883974303142113,-6.608364751228397,-13.907374205902677,-0.8897944343734672
140,-0.9160857175373633,-7.591996959502616,-15.138782973350075,-6.961598995716773
141,-6.849548041361723,-9.053253361424833,-16.26789451119998,-4.781100980614397
142,-12.872952087522075,-12.109798795585444,-18.415976129514863,-0.5556946924972821
143,-12.621210582765393,-12.779196371146707,-17.69621916298005,-5.184459406906988
144,-5.618685412100323,-10.653257310337523,-11.932767890485344,-14.17921665329251
145,0.1799316781215764,-8.645733981666993,-6.2037627751421685,-18.384894663902802
146,-2.235110052426094,-9.057677707941979,-4.701601813012166,-14.305887473639162
147,-9.565339839857739,-11.425737017094638,-5.488070825263074,-7.617273875048019
148,-11.52954097013545,-12.455550197174597,-5.935391802682872,-6.133167631447942
149,-6.628568713792121,-11.166763493522168,-7.650741896825278,-9.20548823270967
150,-2.816833196441751,-8.874122975751202,-12.236298757459451,-12.780169871397948
151,-4.859085614236719,-7.9493439597749145,-14.891774133823649,-13.429050364378254
152,-9.788668628701124,-10.147415699692626,-11.993516891510506,-9.811957868902278
153,-11.735400852209374,-12.484758654850742,-8.903634000697785,-5.714861970104341
154,-10.407501584109374,-11.793103926629914,-8.153662966874606,-8.50853462248773
155,-8.722747186934491,-10.365375440434118,-5.2265637278123025,-17.696833866709596
156,-7.513109273526489,-11.007109827617066,-0.63271416090033,-21.04049321414721
157,-7.166131202624233,-12.253069837602734,1.3069830460357266,-15.40425104385354
158,-8.11473660074792,-12.112691863979741,1.0183280271411745,-9.386639004242436
159,-10.437468849925049,-11.40462753489262,1.6618932554021866,-5.779977717602062
160,-10.122008406828117,-9.652244212162518,2.0792989141447977,-1.9662516843938935
161,-4.693056761938632,-5.768522443024969,-0.5468392826573352,3.8063871210117046
162,-1.40168277015582,-2.978319367107484,-3.783208702610029,6.342125000010556
163,-4.053980190915613,-3.019420425734087,-3.8342464652465744,1.5692649614087846
164,-7.119345518891791,-2.7303702354158115,0.6816841633680726,-2.304294297000027
165,-6.305872995568402,-0.794169642598868,6.276726099053057,-2.7732023699531343
166,-2.7737877530944424,1.123099389791876,7.60334478148752,-3.076602990799567
167,-0.385591031142658,2.36270915183611,5.749858194602834,1.003334242989941
168,0.311021402965451,3.178024301489613,4.140794668381011,6.360109412876275
169,0.1978241374036287,3.6491560244823753,3.7127878259781166,2.9324830206728087
170,-0.7410735004940648,2.400417470889578,4.592762195087692,-6.9826953321635425
171,-1.7644272883874046,-0.6095768645260575,5.512640479528871,-10.410403309832526
172,-3.718958486820359,-1.235263543234412,4.508635307833902,-4.553755644170691
173,-4.288760279621878,1.14361504095092,2.384578849872918,0.7635037051598115
174,0.4407963392257521,2.8482686285571055,1.2188611773552047,1.6573246173036118
175,7.496925735827094,2.9369814571157162,1.1116491709569312,0.6575296186835136
176,10.834103379766379,2.8039504081470072,1.9182669627735733,1.3118513887648522
177,8.643225089592779,3.1858824483834938,3.164366784291183,7.007118005349042
178,6.995032449751355,3.560043211721295,3.014479324218356,13.734697464091143
179,10.982390660824299,3.4469362109836847,1.146297898325714,14.58199276461439
180,15.267835627456057,2.5715610893840974,-1.151178918331425,9.084350396061339
181,14.284368186483018,1.3869258753200868,-3.858544085566652,4.484460476287051
182,8.525595376706748,-0.38432802023814716,-6.678890836379873,7.295440367785887
183,1.3299941420374977,-4.3130165253270425,-7.564605993540531,11.70498265096169
184,-2.040485682597445,-7.5235084267747725,-4.8894343141609005,10.32558121095477
185,-0.48106281917313753,-5.861964275665801,-0.08832857867538291,6.0472616821317935
186,1.8074427493803085,-2.4810407773935443,2.9713446775898227,4.617766291862849
187,0.9587727441203153,-1.6254130154798805,3.994717036214057,8.116186163365805
188,-3.432803116434199,-1.4633026525781108,4.989048609640921,11.855324244394042
189,-7.909901189752436,-0.7215290135345578,5.3665645544422,10.099568038419031
190,-9.648381699602957,-2.236994819666061,4.458872190875122,2.954026205833093
191,-7.812730076504931,-6.759568089704947,2.5789411495002925,-4.541754011732475
192,-3.0082057895042054,-5.925304744447619,-4.831462646718758,-2.82599212038262
193,-10.567013330491651,-20.36655559260199,-16.98806401877554,-9.396498531972192
194,-14.775681979217872,-30.981714721640614,-26.715726674130124,-12.775679202702225
195,-11.48989407722288,-30.87817848866543,-27.902062760053195,-11.475370596719973
196,-7.724239456607035,-26.031745273360762,-25.178933063234616,-10.963201995065942
197,-6.685483845569576,-22.78826902355769,-22.46256859981738,-9.150401711027008
198,-5.899354025543401,-23.519425691260402,-19.626327697189648,-3.9883241426077216
199,-6.130666268194641,-26.030734313276476,-17.801870229851147,-1.6494798320324269
200,-8.761820118605355,-25.876445625896793,-18.500321624138945,-6.352147131805657
201,-12.638818639734598,-21.684654882216996,-18.723461427595605,-14.679197792304244
202,-17.558350560761497,-18.072978089701557,-17.916632994610918,-17.826464770110775
203,-21.910013562703572,-18.296840629331584,-19.404003543855538,-13.152695138043029
204,-19.73998110716427,-19.100885081663694,-19.53572870944585,-6.721664323861972
205,-10.710816177204793,-18.05459865556653,-13.734543599357192,-2.674357142888589
206,-3.4860742979495685,-17.26134360327149,-8.072411156846066,-4.543212176273187
207,-3.252196176880463,-17.893685194549782,-8.235794012792235,-9.333754365138319
208,-7.601034556783137,-17.2637343253052,-9.970217442964525,-8.321630654455642
209,-10.963013179001527,-13.407246513049731,-8.858301921808263,-4.482985044395514
210,-9.091522992137275,-8.827873246833562,-6.530674936084904,-3.973540319672984
211,-5.307831099971199,-6.265332461467447,-5.9532433698385825,-6.198309164613958
212,-7.603527232646684,-6.189210339766812,-7.976966057963051,-9.163309916363824
213,-14.42061717834025,-7.806370472900049,-11.290314954376283,-9.800244985014116
214,-14.239444112491695,-8.248105401794692,-13.268760471384741,-8.032274383145246
215,-6.0516424367508055,-6.151933465239881,-11.768473112816373,-6.1724620152439424
216,-0.7838174369366175,-4.401196399961323,-8.566644917813557,-6.188709029458377
217,-1.2836569934616802,-3.745476080757311,-6.595880025987828,-7.33508521415682
218,-2.7399249552477376,-1.426779739926046,-6.584476982713722,-6.1911350556528095
219,-2.008727798982157,1.8076435289321826,-9.013387996622534,-3.901713435493141
220,1.526311279133512,2.1930506873510467,-11.510952905104448,-3.5511075154017107
221,4.399393206752411,-0.0866737022442674,-13.183885044450498,-5.866891746429513
222,2.117889334813594,-1.3545382966717203,-16.884669748270497,-8.361367509096738
223,-5.467534058578481,-1.0296327533484053,-18.646542167731155,-8.302703948074576
224,-11.232874175054189,-1.8516585678029345,-13.499046599962629,-7.606903391936619
225,-7.896078938477767,-4.319929125706568,-5.788535541821933,-5.990325202261393
226,-0.8529151510104063,-5.670135101714599,-1.674801305709587,-2.1283183458426262
227,0.19969189747099492,-3.675134257299823,-2.1864340326025182,0.26017147796137063
228,-3.5137844317484426,0.3554206687314436,-4.002586684957475,1.7287831917910643
229,-4.453982215429579,2.669037525182442,-4.108407625383745,4.878307826980225
230,-0.025712700164848057,2.448569438394685,-2.9872007915601424,7.340637492537427
231,5.018290782529921,2.915601453962652,-2.3405170991329722,8.619276938289287
232,6.982720924838813,4.755755191832416,-1.9060108855397235,10.476874011077477
233,6.3810087631922965,3.9177387753287434,-0.38362311631628465,12.606936190527568
234,3.555451719622271,-0.3941770376923772,1.3580533733375182,13.673858692729825
235,1.1630694989779975,-2.763665298585385,2.1037443750663094,12.80574833059972
236,3.2303189876104996,-0.28069064371143293,2.519128305156575,8.39292939660345
237,7.424134734074266,3.9057567035909777,3.4393035992493037,3.2722799713253945
238,5.324633800638515,6.724968238681472,4.538429451342749,2.8110464631276963
239,-3.727194775049113,7.312581203636927,5.125376816031926,3.503240003806316
240,-9.416086692541196,6.074039696880719,5.062825875330714,1.8924143747703364
241,-6.244706848512694,6.246626346225472,4.906946521859675,0.5070017576936774
242,0.2955161622109137,8.338897875833915,5.394214043645391,-0.9879455695859591
243,0.6660225388974386,7.473205863311104,4.4422013992883524,-2.90465201752152
244,-4.906364732622879,3.621874688023807,0.2716409810043139,-1.9281648324436256
245,-6.6882348798365445,2.432767004411066,-2.56155315667378,2.232348722662498
246,-3.1965697624089207,5.280577879322907,-0.21716289656423626,3.8227662141964904
247,0.40757907487261624,7.935603536374111,4.289088410103366,-0.46062757229858997
248,1.4039220757071638,6.121151704535945,7.192287489593445,-3.991908966455946
249,-0.1859885306511515,1.1120291208592539,7.568747521008658,-0.7558730327294516
250,-1.4352316529449611,-1.8012764022128063,5.859366027846982,3.0843325832340462
251,-0.6802942401253178,-1.7528272389799673,3.057358726429671,-0.5238861743236365
252,0.7000100973531178,-1.63702180228068,0.9125973290283689,-8.7796620918859
253,-1.1040218690400074,-2.1142048110064486,1.2609160661951533,-12.506641853959659
254,-6.515907560188167,-2.0375995374897293,3.490442691646228,-10.665292824602975
255,-6.808192597414449,-1.9542622803561898,4.887019055851343,-9.05287601475684
256,-2.917098954943413,-6.107705107902321,-5.834197909886826,-5.013676315840343
257,-9.252527866079348,-20.17017323342358,-19.781111499009143,-16.70012268698985
258,-13.42262544159085,-30.217606084675758,-29.571000398313068,-24.363478826144505
259,-15.243942113452022,-32.3291219809936,-29.60359629749374,-24.420892161590817
260,-15.50066953946347,-31.200388304320803,-25.755466260879885,-19.438556805842445
261,-11.341490565634336,-27.74606207828422,-23.03103749861834,-10.8132735038568
262,-6.363168801996511,-23.731854720603124,-24.145190070842585,-8.758938160097763
263,-7.81298724724856,-22.691020641074882,-26.339386288172758,-15.84117418395886
264,-14.37104859203885,-24.02830871978793,-25.044163486612558,-21.52938694084216
265,-14.856889792663907,-23.11844467160869,-22.52738496009127,-21.602091520833433
266,-7.245703702277032,-19.803849915575235,-24.169466736547953,-19.711987970922777
267,-1.3924495253697853,-17.508974745380947,-26.510544090997293,-19.618260126647478
268,0.09156116498724642,-16.044570420802543,-22.841195486911904,-19.914062611812092
269,-1.3290207663235234,-14.313298911457153,-16.962675641243546,-17.711603758219294
270,-5.46797209544463,-13.14680064204812,-15.601215504399343,-15.268197237063976
271,-4.7278269428635635,-12.131300477723494,-17.120436599827677,-10.927053257932176
272,4.951242587992991,-12.908964451883342,-15.9279103828659,-1.6999851006314723
273,10.340947091298887,-18.169913449264328,-9.29282343580438,3.6111449810916336
274,0.940887771671207,-23.552002845552906,-0.04294073400337739,0.8070193184963337
275,-13.307042244846524,-23.613195308472406,5.442298726567982,-1.5502238993045037
276,-22.330519830532825,-21.889660038450117,4.4446708284105,-2.581559543304638
277,-30.303819406271373,-24.52749594279615,0.16974824090639995,-9.830219294923213
278,-39.13711746610024,-30.234898901788988,-2.0069880429202227,-21.044883295667113
279,-44.226591820399214,-33.7801716544796,0.6008617585418685,-24.59300046237406
280,-46.48479537107933,-34.05520867799711,5.301168592691608,-19.57640752165793
281,-48.45242652720752,-33.112531292229264,9.26456529980856,-16.825555369866002
282,-49.26003076575169,-32.04556502335326,10.163715606350232,-21.690197775730855
283,-49.838235898844324,-31.829103435446914,6.534235494020901,-27.98918713030413
284,-54.256281745081154,-32.922113927741414,4.708183442960351,-30.33179065251874
285,-61.12394343517044,-33.37723964104188,8.87864767024295,-31.984081331139286
286,-60.7850305036699,-31.51251488354376,13.78783563543969,-30.908135003134426
287,-52.30726508273582,-28.593235519052413,16.26930954630915,-26.67086920492157
288,-45.17009242563188,-26.93529839510508,17.16231779857663,-28.249877709223327
289,-41.963057497871745,-26.549998957995797,18.368355146600425,-31.403763282943363
290,-39.11482238788749,-25.830061833382715,20.372595439045327,-25.10474072527048
291,-35.29418174148655,-23.241222718494797,18.778937417062252,-15.301855619357156
292,-30.498230006406615,-17.20631100547144,14.435119616227219,-12.903802765789134
293,-24.576456088494425,-9.893734059819089,14.276866489969946,-15.345005477188552
294,-18.49651039573211,-6.106787091178838,16.933405737673286,-9.94513627676919
295,-14.462935128115674,-5.1751383394808474,13.424858257575991,6.047624548977899
296,-12.753985073949924,-2.7090290303554205,2.18065160319732,16.339415507459286
297,-10.328608463529486,2.2573826915895445,-5.20436612743108,12.919867791406752
298,-5.511641037171925,6.252148004326722,-3.756309054490668,5.818391257030313
299,-1.1715647846343575,6.354583160887052,-3.205303979645123,3.587664626352378
300,1.7031111862039658,5.9131610981198754,-5.650624545269768,9.017407364323248
301,7.318493197130668,8.058419323068875,-4.079962197440458,18.810717162510247
302,15.049806275691722,9.868148061736425,-0.4845690070618125,23.31210522328282
303,19.209809931294064,10.295378689483652,-1.20115381285266,18.200320392808898
304,20.296950101091028,10.795390156391875,-3.617737492320186,12.201595635866429
305,23.726332839976553,11.508846995220726,-3.1842293333383753,13.805224337107655
306,31.028938029130785,12.825855471799843,-1.6735538667271452,21.87133889762777
307,35.90840407154954,15.05771366021328,-2.1392543676439395,27.82968719118162
308,33.82370543516282,19.0578957599855,-3.2476916293578104,23.754230521827736
309,29.984611346633546,24.27541177816323,-2.467511855499448,17.176850785721832
310,28.181479056196512,26.968797009329336,-2.36598979740452,18.76438835457747
311,27.601294438716465,25.54956083011854,-5.792050406190894,23.848125383136985
312,28.055876808732847,22.29406246956098,-10.6564355924672,24.08548667151714
313,29.330836202486402,20.246062768060966,-12.012888626852922,20.306062490994435
314,30.709933735993538,21.17367383363828,-6.714494279262791,17.74554522804656
315,29.90810913725804,23.694633069281025,1.699262586889074,18.911003082283436
316,26.92865234768077,25.31766183167982,6.704163620709621,22.636928871353923
317,25.409786803644455,24.418231910360866,6.295846649788836,24.798650449635854
318,27.126351864088768,20.674104471946876,4.27514078277356,20.002721548507207
319,28.1974297905963,17.274141232157774,4.266952966332179,8.246770953474293
320,-4.010941052672274,-4.284448250687769,-1.9143636917753444,-2.370084558912424
321,-10.534255384675753,-14.387057081398355,-6.18597318783025,-5.101771269503107
322,-9.875765803234954,-21.64577395180863,-10.360877040781297,-2.958618301658573
323,-5.392658208589718,-22.38285296711603,-14.340729162276725,-2.802241137178504
324,-4.917434672119941,-20.581555902064064,-16.77621254489145,-8.116453021908685
325,-7.14177355330345,-18.956047926967422,-16.11935420004447,-9.125560516109612
326,-9.036239256660089,-18.704010837296003,-15.777237507409478,-4.930842016929337
327,-8.24920414335514,-19.575527095616046,-19.41681796009071,-5.702976348225118
328,-5.161100419939954,-20.084030870566675,-24.85379304387802,-15.330790217257979
329,-2.410890192043636,-18.621902982968614,-26.006547890181928,-23.80080498424025
330,-4.376004085135615,-15.01453518317469,-21.720828761244135,-20.09200406461988
331,-11.521294373415625,-10.854356030995124,-16.726250006689945,-8.97505101096324
332,-14.977196773158711,-7.819430520278831,-13.861321198384417,-2.663245207479073
333,-11.950037884320494,-7.303078486242649,-12.896797409036846,-5.690717305710431
334,-10.145497311274147,-9.512814550080945,-13.54136227656273,-14.458813134971336
335,-12.296248267906797,-11.533956641753644,-14.576473700556551,-18.867035786454153
336,-15.172831207452912,-11.564841962301005,-16.50938384540624,-13.066116957020784
337,-15.549038423329952,-11.010550920957531,-20.710627500991322,-6.118154320125321
338,-12.3561797567867,-10.803005450078867,-24.072111880864746,-7.082092446264825
339,-7.800613966098635,-9.324185537249933,-22.28978410496287,-12.077934154527206
340,-6.049727915869781,-5.595808417773255,-16.31733084621183,-13.075349270150417
341,-8.618962222404745,-3.4077070942887113,-12.063098088607331,-8.577152888870208
342,-11.09832040441606,-4.26031550735436,-11.47656363933967,-3.934313298552759
343,-10.009454696115242,-4.5789174716714545,-11.089391873307907,-5.146763413765771
344,-6.999096756029031,-4.3745234386189935,-8.751025948451636,-11.806062834705289
345,-5.682768009964256,-4.324289775422636,-4.459023488327864,-14.486870547207154
346,-9.206480787070422,-2.8112605261609294,-1.3595415314246697,-10.51962608279153
347,-15.26893104057136,-2.198126118666704,-1.65407145826692,-9.974592294558065
348,-18.64613508790659,-4.2243337539593515,-3.4848179068812017,-17.107437864572496
349,-20.920358643531042,-6.2786476891500405,-6.701688903841098,-27.317940714875796
350,-28.29979335362367,-7.735856260890414,-9.675404531209779,-35.47046420161887
351,-41.27608044816445,-8.240034421620223,-9.980146888171996,-40.1861988992285
352,-55.06104923108068,-5.417162013944388,-9.765018327379654,-46.20442951850484
353,-68.1071656270164,-2.467465627187,-8.783600840728264,-58.819184270301534
354,-84.20234432885857,-4.8830500057639945,-5.583820111595926,-80.87348983737644
355,-107.01465699547416,-10.394474312729356,-2.9983586224570553,-106.98895843675434
356,-132.83284619372006,-15.382414467538139,-2.950874908778439,-122.73730666306207
357,-152.2062454100813,-19.80551579369009,-3.1825289056780406,-127.87276031679922
358,-159.46550680582686,-21.40902028654732,0.5554837676696129,-134.5174645801318
359,-157.46139129172207,-18.716540684006542,6.854411322721255,-145.1966307060762
360,-153.36871626631435,-15.024299897798262,9.108794201089331,-153.46752511450046
361,-150.49959156487577,-13.696690173158743,8.49491539766428,-149.86398263967664
362,-146.52429625443722,-15.216363899630604,9.643500494483565,-136.817797575245
363,-137.82039916537138,-17.560907680384503,10.964132348111713,-126.67963644366715
364,-124.20007608689664,-18.423926637069705,11.132570510834952,-121.94344944527643
365,-110.02768095951288,-17.23401484343696,10.921351383192494,-114.16212415349403
366,-100.05415740466344,-15.183977167713195,10.234969239707562,-94.64197840793227
367,-93.65763025109777,-15.139206691011697,10.248594668920372,-70.86974104421475
368,-87.10336975120616,-16.714885517097052,12.584658158270564,-55.62076307850293
369,-80.58698477499746,-15.812970986308326,15.01917694845634,-51.104890923000895
370,-73.15817863813328,-14.205808097554094,14.570748072089179,-52.804734778813824
371,-62.097960678190745,-16.118896826769856,13.63487705325309,-48.04284264056285
372,-49.31208055194679,-18.15099189163226,14.926106584077768,-33.25699931798143
