,TP9,AF7,AF8,TP10
53,-10.67396310648341,15.596821741371002,1.8012652045107984,2.7904607542405833
54,1.2489048471720425,12.76226772563389,0.0852681115986007,-0.7056620822481046
55,15.804099219177267,8.62911603722861,0.021111923196374782,-5.4236865456811
56,10.337591189260674,3.591588776938666,-0.6681098416663236,-10.157480808377962
57,-9.987420285695759,0.19103253841885603,-1.9657229028416143,-15.517352857712519
58,-15.832812839003504,0.8101186315133599,-3.5527724847738016,-15.721137541968101
59,4.039636423528867,4.238256823319956,-4.734353112113156,-5.174456385620164
60,22.313172221602656,6.6242308169614175,-3.270386804639765,9.020484345746866
61,15.942650927514872,4.060508869628405,-0.5601156284738718,14.019330900534408
62,-2.894540826715561,-1.1677758073011475,1.7191311745170212,9.34615224839703
63,-12.454138822388913,-3.0433772308854903,4.395739905529234,4.753392334328491
64,1.1851356266227702,-4.193341416126976,-5.104969844734252,-4.375741779581677
65,2.3231579230396964,-13.52829248412313,-16.921218191719774,-12.60268205979214
66,-3.58508016105219,-19.390915859309168,-25.073262318692965,-16.222634782192017
67,-17.22690483492618,-19.54099516821211,-27.21778292940266,-22.885239760572833
68,-24.199740678132702,-18.57492960507554,-28.463882869806994,-35.79654176463646
69,-13.060332880898697,-17.046567137597798,-26.966185761543283,-34.29263132187201
70,2.5100679568745012,-14.255874041013538,-21.718490976557916,-17.01825673470573
71,1.7333899328160647,-12.724072407721291,-17.58814559675521,-4.798549673289952
72,-14.846181669620124,-15.245627358205185,-18.855046140227362,-7.308850142181953
73,-28.17131474465744,-19.611839264505996,-22.173935273716776,-18.1186433374656
74,-22.964699633053595,-20.277207791255112,-21.44663271565616,-22.889251282091713
75,-11.535126605365619,-17.867735328098433,-17.208091646260286,-20.161079623084103
76,-10.791881997265326,-17.918576419456258,-14.078369565551558,-18.407977453211718
77,-16.795692525510685,-19.160288973537966,-14.353328160973128,-18.336767500985754
78,-21.32239172189488,-17.91727861655229,-16.72825030417767,-18.625979773661115
79,-19.54253690081603,-15.97285563258583,-19.078403231330686,-16.61125204120958
80,-14.006626620593286,-15.007520551735121,-19.995598658634368,-12.894672668853087
81,-12.348869158638983,-12.913991658754233,-19.1489695469662,-13.181991827378706
82,-18.54142025240886,-9.701822039285114,-16.913879328159805,-15.060163301430311
83,-26.99666975677666,-7.397661116171065,-13.473516862371948,-12.289297836239303
84,-23.284325654207784,-6.156160471838934,-10.869593639417367,-6.620188193872064
85,-10.447582613430166,-6.961805330956296,-10.049801757311997,-3.7791551456563246
86,-5.699063616274914,-8.802422905186415,-9.597496383234402,-7.5346291245214685
87,-11.714669128871446,-8.985102297067126,-10.401446644165322,-15.74057375919922
88,-20.241409923326238,-8.472405189076763,-12.394919112025907,-18.13874346696825
89,-19.292365431650026,-8.734115736689215,-12.50403833306755,-12.736349892563485
90,-6.930507821719876,-9.477703303700604,-9.960712014795522,-10.021478106635938
91,1.5873912145198812,-8.97492185095148,-6.776132074469117,-8.754506705200095
92,-2.163578236449595,-6.636357516817593,-4.213313999815684,-5.231369304619222
93,-9.688759422985449,-4.614431693381057,-2.0370281428132113,-6.133881460988621
94,-8.931221044227925,-3.4431948049427765,-0.141470486276134,-9.831489760354241
95,-2.0442627831425444,-2.7979972698502733,0.292894940389262,-11.29228178698291
96,-0.7059135520680453,-4.1397701220332825,-2.3413678216884937,-9.207031845373326
97,-4.268302228004785,-7.501126841073302,-5.79277255336729,-4.68357753952932
98,-6.581549583286063,-9.984262748625092,-5.775383094306613,-1.5667393412899036
99,-3.78000741743121,-9.302409524939243,-2.206588419789293,2.515736008517851
100,4.810075732398461,-6.8523130430103905,1.861676464741191,7.948207685630771
101,6.766025591739196,-4.424866932214744,2.7503741479498203,4.887574402765432
102,-3.9972561148099004,-1.7102332609679078,-0.5588702905497458,-5.2852351501931185
103,-15.051507491953018,0.33905449820895495,-4.358845813843935,-6.661955880850901
104,-12.609462253165054,1.4297853307497377,-4.845166468295135,-2.4746123175974164
105,3.7249213191724166,0.7430179537881925,-2.7257779952305965,-4.0356311666521245
106,16.466839777692027,-3.8949526173704303,-1.1900278569771752,-2.46085209467677
107,8.120766870683909,-7.894851195336766,-2.5070574005218242,1.5941323598685209
108,-14.180594904179435,-6.7529111723715145,-6.676960619048806,-2.5716483510634434
109,-20.59147082328512,-3.4664671742292805,-9.866279537455425,-6.457376405339354
110,-5.382828613669648,-0.836485808688308,-8.83119977178962,-4.561076074139565
111,7.0401625070868405,-0.02118959743740767,-5.219463920238814,-3.8253493302738883
112,6.15374070690547,-2.09057061265912,-2.3416214335595953,-2.7429029325925782
113,-6.110295248688345,-5.199890356125406,-1.318228621415014,0.07889783382344895
114,-16.624178286532793,-6.264053254512014,-1.3624441291884608,-1.4794920392955557
115,-17.48822354750532,-5.798352007057377,-2.0413043890368074,-5.051264257626375
116,-20.562652864219388,-5.358738645644722,-1.5772183053020692,-2.586579227242919
117,-18.175702636445493,-3.9844968336974516,0.7058867416961876,2.305271225553698
118,-6.276083546207995,-2.4018665026116874,2.137714496896619,0.5101122351062823
119,-1.5000381144658448,-2.8759322754642556,1.674370945752223,-6.203723213183238
120,-0.211816181345863,-4.484285721011535,-0.08675743928806945,-6.523642377526615
121,5.258221173210977,-4.302660507171798,-1.6216075567373736,3.537578002850937
122,8.72307216843135,-1.1694086862118516,-1.1927591972327392,12.27268747210083
123,2.9343493936495832,2.8305066562566497,-0.12419186462606469,8.249921142086311
124,-6.979631962908607,5.218777527775086,-0.11980738842613459,-2.844558017049594
125,-6.878723953294407,6.274167613907229,1.1877538681312734,-6.304243613059143
126,0.03525516329131673,6.219517596336884,3.9973507425296066,-0.025945203673070516
127,2.253735223715667,4.122128641133664,3.759338089544541,6.300561490290242
128,-8.113175634238457,-5.925304744447619,-5.834197909886826,-8.295575997693158
129,-26.029775391906277,-20.822276459739072,-23.06301118086196,-27.01834196501752
130,-34.4026648813476,-32.99701212171159,-41.438969335539795,-36.872890457983246
131,-26.272535198249106,-34.537535782779784,-47.50706234694326,-33.18297523496095
132,-14.4952649159722,-29.729849918184655,-43.62772471304409,-25.81828934510256
133,-9.674329470539995,-25.42055366057795,-37.67816338639892,-12.35070669762332
134,-12.685504528134619,-25.865139790936194,-28.738898814775432,2.920349920119879
135,-14.200103719812079,-30.500004209395968,-18.10924458221405,4.651235605277975
136,-10.893960643106082,-35.061457161434596,-12.44755675687796,-5.946088826580242
137,-13.38780057207532,-36.2065348574226,-11.786994359095225,-14.484802805089387
138,-28.446282232068953,-35.9712272993878,-11.517387863452008,-21.474964984509434
139,-49.15727536946508,-37.19055161043579,-8.552557547218102,-34.9397548989492
140,-62.36970807487235,-38.664438864318605,-2.820861903796181,-49.35147781532882
141,-62.00399415041961,-38.614872010067764,4.441163534638869,-49.853271220234475
142,-61.84617767177123,-39.361939042360355,10.524632691470872,-38.96335603862199
143,-78.91631946602598,-44.12045529004659,11.949782533827214,-36.6320153837294
144,-98.26233456114154,-49.454451479078585,10.671173639056803,-45.673628096354946
145,-93.68369935026107,-51.03573266830253,11.373883870298265,-54.936233916999434
146,-73.87745360635739,-51.66117238345714,14.601964790759153,-60.18875521921593
147,-66.23423294004132,-52.695996805064304,19.367346298153947,-64.98308779567404
148,-80.34789854448269,-51.966589464619815,24.341953465834777,-71.71687484494188
149,-100.16485800253702,-51.084494225860794,25.30109311538776,-74.83223645449144
150,-102.1911552729681,-51.14111449761524,21.280627095800035,-69.5132906349167
151,-83.00544568038872,-49.34637797893063,18.243870434669077,-55.8088005500858
152,-58.59343790687731,-43.813625342641856,19.406133434920072,-37.70946819612328
153,-46.37379757207918,-35.202204324383246,21.657910880924693,-23.041221020113653
154,-46.388337590590986,-26.657595449050056,20.80514953580613,-16.215518960466838
155,-38.55038209983014,-21.64127541326988,16.157157514304796,-14.086880884172713
156,-17.063893967617602,-20.40887890323807,11.301590228289701,-10.006208597313737
157,0.6865321781805704,-18.969997661738397,7.907461741567971,-2.069952726472814
158,4.050170980393192,-13.300661116793863,4.4756784838171955,6.068585256282511
159,0.8394924088739479,-6.922047716925876,1.0809297545263274,11.087496924920176
160,3.7074721871785634,-5.286007124985499,-3.0221443967350803,11.522254231595475
161,12.061215278399601,-6.055409306634287,-8.710015574028029,9.628523803715094
162,18.733096802017457,-5.1534251368906485,-11.161788355214357,7.879347732880468
163,20.12838346883848,-2.5631235949834714,-7.112937750289601,5.53982223121732
164,14.99898160062739,0.36740698659419024,-1.2956063155109807,4.878009751400094
165,12.006500751957143,1.8352611521577984,1.7955741350407748,6.565299149609303
166,18.431443539700524,1.9902592817727598,4.12483778126659,5.442511670819256
167,25.445587814369176,3.40819266616743,6.895327742920945,3.688197300874486
168,22.98875873615487,5.993951148054272,5.754972468320753,7.84478915870231
169,12.023266269620054,8.312716398136645,0.24362918007996148,10.113537394494179
170,6.072685846363327,10.658626916783223,-5.078909344420985,3.2136659720200704
171,17.61490712072056,12.551180211421155,-7.618935205904435,-0.8410899966462502
172,36.73211810636931,13.268292313169432,-5.964915465858753,9.346834791053242
173,42.57423987050201,13.80218246995757,-2.143120644566595,26.876459193744246
174,29.585119612160995,15.574021761555478,-3.6145518188952384,35.49141325799728
175,13.359507388679418,17.247999873451796,-12.340051739075633,31.12964861709341
176,15.999794413917968,16.561581388420013,-18.78144906937738,25.38116810508794
177,36.814385843273506,15.485755291063708,-18.94682367860235,24.513371921729572
178,50.50449162248013,15.38919861265022,-18.952834791866415,22.761989439988763
179,43.95828142069617,13.803073313675617,-19.28297244367328,14.065127756116098
180,29.256385344886333,11.925651326557887,-18.771703093820136,4.209259718750921
181,24.99082827066344,13.919682942973006,-18.45795951549066,5.024596065391833
182,36.96621630096103,19.110451669367688,-15.400336290373202,14.306305637336695
183,49.60240420869328,24.41380608966361,-10.778952783804378,22.709558953507095
184,41.91336684892735,28.583525146758713,-10.431549427648987,27.803645852755274
185,21.782719751904402,28.544870564852612,-12.149443776622975,28.992354896674456
186,20.35824576960615,22.65209640162999,-11.658613197245263,27.986458260985337
187,39.70860570117986,18.25976675100396,-11.757645572635898,29.74626221893697
188,48.88589536724315,20.613361611312126,-13.123035814425144,31.414252348619023
189,36.579701949193414,23.417326633046663,-12.88512880252626,26.660090430406505
190,25.466495332743165,22.828038062715713,-10.751760592612696,17.425432846612907
191,27.96505584616211,22.086706513806682,-7.790760754746321,7.851838449353054
192,-3.2817129875197,-6.745826338494102,-4.193341416126976,-3.3728198220804924
193,-12.414531195211232,-23.17403720660579,-14.7134281107459,-13.637909825062744
194,-25.791509952089577,-34.88873282512058,-22.990316243532433,-23.277596102937167
195,-36.56770588479225,-33.388965970066714,-25.701450196847368,-20.99433499440694
196,-31.317832467242496,-25.884586752754196,-26.670760781613257,-11.633370209061678
197,-13.261850356584246,-20.101336734745367,-24.251411875406923,-7.489846669613291
198,-2.404915907488101,-18.13000178933689,-18.08636641499738,-7.911159997635961
199,-4.851069237609892,-19.5543584978777,-11.013443714035093,-8.72264239984841
200,-15.057093053116198,-21.655207032841115,-4.953105685067899,-10.185217884059428
201,-25.22389194139721,-21.368011473738715,-2.97354025181075,-13.72948274024207
202,-27.453967874988784,-20.777723969649568,-6.7628089360334105,-19.065767014952602
203,-25.061643369273593,-20.64949270007561,-11.90697869243048,-22.16004959067501
204,-26.23216855618876,-19.418263341615393,-12.389655378202225,-24.147695991734217
205,-32.56997008209201,-17.52715164561115,-10.662998829803376,-29.146227584057655
206,-34.00695575355246,-15.156730104663438,-11.698565148402235,-33.851167920352786
207,-22.35657071399216,-14.040686774593553,-12.853443755733581,-29.815458206676823
208,-13.45263986810015,-16.344464372786938,-12.352550560008773,-20.464711101299166
209,-23.69899344271391,-17.662728372476035,-13.006102431687196,-23.651411106996736
210,-38.21194855217841,-12.948212315880923,-14.3189091660993,-35.392602153257656
211,-35.91500166467195,-7.311301596686152,-13.638903826696435,-32.338195188499235
212,-28.969079648653583,-7.3179411313596745,-12.394447889560361,-21.37854903257697
213,-33.11187063889848,-10.955334825906462,-13.43798862077081,-24.108879295788284
214,-40.15985068075611,-14.025457703575956,-14.133796898776371,-35.73567754447349
215,-46.07410970719575,-15.082318234027275,-10.705362466980247,-41.871047264768535
216,-50.14912060280196,-15.048036063986153,-6.770200695163677,-42.31604668915697
217,-46.03343194167108,-15.396502988408695,-5.576994606143973,-42.97163478047245
218,-41.27008707088565,-15.764518232654442,-2.3743396973632587,-47.1567170741328
219,-55.35880863215982,-16.135238651106203,3.589219672489836,-61.50035836127395
220,-90.3129333815746,-16.57685412080021,5.10754802109315,-88.28113076819099
221,-122.15086687403817,-15.845546632331807,3.010207672172516,-116.85887804704305
222,-134.3894075740959,-13.947299088575344,4.197355323840338,-136.1837838276263
223,-140.12223280314765,-11.541022862664072,7.7641716646006715,-148.96146925892415
224,-153.39871129296114,-9.026564062624299,9.607184473360817,-158.3386984574925
225,-168.63476490229058,-7.360557366051945,10.126450404733635,-154.30326196359857
226,-172.2101337592358,-7.504442233246083,12.856921449274374,-142.26731110033944
227,-158.6715716438249,-10.553339738366944,15.503037760563512,-138.9110687281775
228,-138.54407113410824,-13.985017211311133,14.107670205280899,-140.05112823606845
229,-126.8934389620733,-14.422342275180347,12.862548877861043,-140.37985097131428
230,-129.32704427263712,-13.784048808821323,13.561535110456212,-142.88339196905505
231,-133.71090929399506,-12.025312218928006,11.794206084191835,-138.10471041512375
232,-124.6265002326823,-8.662417984760669,7.368943144335174,-116.7208648914309
233,-108.81806701460823,-8.180560386855062,4.842287403558083,-90.74223647828305
234,-94.91149046150124,-10.702436308595326,5.1547907893150935,-74.1104628592847
235,-78.66118869414208,-12.346269745745873,6.330953895516381,-65.762930240484
236,-62.62264408047648,-11.824411035254244,9.63524655195008,-59.080492963972915
237,-47.4660504649179,-9.065393460166767,14.16909869333362,-41.980908473510425
238,-29.658169992734734,-7.374722299607772,15.766668540333786,-15.637837082381942
239,-15.6650675455579,-9.954349038641816,14.374204907469085,-0.31886434233030414
240,-10.94781102395942,-13.423320430781894,11.648472768219332,5.353449414535202
241,-10.161109828185001,-13.290756029644983,8.835059498893852,15.24566744989298
242,-1.184584684188117,-10.442884996195879,8.427542421539945,22.134000184023268
243,21.90008195743147,-8.11389816831966,11.311249871928473,24.140889181080468
244,46.338193614371335,-6.4613053195735155,13.171320736940734,36.194961781491656
245,51.633748549570484,-5.133997376311514,8.814326842763258,54.17574006040289
246,39.60874783418468,-5.574802307057226,0.3533087274432676,62.095909955728956
247,42.907247140180345,-7.181742176626345,-5.324810238572168,65.4881020997516
248,74.37692733840183,-8.348518690634153,-6.830880135255233,77.593316500466
249,105.56623166518207,-9.039310314958845,-6.0967772807015965,96.39114101398776
250,116.91921082747676,-9.131038544274656,-0.6917988279125866,111.17976772529732
251,114.5336233048545,-7.31529858158528,4.556210403115809,118.59518921283302
252,113.80529125195955,-2.6260528313634985,-2.5052640215772684,125.21367523087277
253,123.9592032889521,0.8252553972604222,-13.77287211150672,133.2469613653474
254,134.5843138555443,-0.9818993106272842,-7.728170281835146,134.33581850870095
255,133.95796717433439,-4.109945066214603,9.722221442122875,125.72556539159272
256,0.8205215940464831,-8.660190030269446,-3.2817129875197,3.8287273835506888
257,5.086646032688547,-27.99266109869168,-10.226660305420396,15.6536593631802
258,15.71682484629492,-39.750279923673475,-11.468100122515848,28.94294386064685
259,29.56101378667237,-39.44340377901233,-2.9662237366027435,35.65730558433094
260,36.11902333280504,-36.94834648290309,6.937725737284948,37.468305939365905
261,27.429240484601774,-35.59457191461553,9.15014539979604,35.84373623915593
262,15.378032895620088,-35.412117138697155,0.722596103457112,33.73304550212157
263,24.101856236111175,-32.49512783445143,-18.02656800173206,37.81575403103085
264,42.331307688828154,-25.79707003872845,-36.85294826020522,41.46221146080067
265,36.72647962304844,-21.785758197908017,-40.099384130923,37.119379590573544
266,18.300069272898558,-21.323901154583364,-31.959133549150337,34.66986663442722
267,17.826438084683957,-17.698343326832696,-24.184307887462996,38.711595109414624
268,31.373861926440703,-11.176028188941398,-17.875290003846573,37.66775762624047
269,43.154873688808706,-8.011289771001534,-16.22169130986743,31.442798197692
270,48.14346160113416,-8.86012363331725,-20.3024060253393,29.487187227541504
271,43.37808180557333,-10.41296326753146,-20.66559594870236,27.74281807006082
272,34.036776213108716,-10.118458588642074,-16.50027991842022,29.514515639474183
273,33.30308762097242,-7.666294618212049,-17.20160695209273,37.13386428111375
274,44.04502477744014,-5.332601460908787,-18.546104495778565,35.574029310231055
275,50.07779290610103,-5.476698473405516,-11.822099075583928,27.5124263381103
276,39.289390846656545,-7.429441395104381,-4.34188388877444,22.942359488272928
277,26.768431351813124,-7.796029076431323,-7.52265215079018,18.673822486412014
278,25.241520348430747,-6.694454152101372,-21.93534361337487,16.371544501136924
279,27.028053411038993,-5.74864466876087,-36.027830307436744,17.582776224001123
280,22.64795108256962,-4.199838688088532,-38.123192632431085,15.449965464058579
281,10.262815572322294,-3.0244204929288454,-32.46636216891012,6.845337834168009
282,4.103649342408168,-2.5364927186161323,-24.79734412900822,-1.2773991124911905
283,12.690186036884523,-1.1049140160634394,-13.572448931803311,-1.4170870798230428
284,21.97601038936309,0.21906606386917904,-10.029572402733578,2.835918119747429
285,20.939193258383263,-0.013563650626283952,-20.516922859751105,1.8936911412571087
286,9.038493571209518,-0.2771467592270018,-25.00799381489751,-4.553515613113162
287,-8.17956146565636,0.5991399636934736,-10.887519666593835,-11.297638930531825
288,-21.588383730905793,1.3316907055102938,3.119418736619896,-17.752048588484275
289,-25.435636425161807,-0.5378218950617875,-1.7777736783948246,-22.015454896038154
290,-17.75364079559526,-6.411633434192439,-13.44668398115313,-20.131638284813558
291,-8.467837707887732,-11.920564533730202,-13.758748040033218,-15.809342551213033
292,-8.592927151197523,-11.35541539679802,-7.090273855286797,-17.257743111702197
293,-10.621509238709617,-7.242279431843125,-3.8553365792121204,-21.57615812156441
294,-8.372584275339051,-4.00986014366405,-5.1637800081599625,-18.920462322939994
295,-7.325605817813025,-0.9041581886329402,-8.481597353640748,-7.947843046065597
296,-8.5586529835814,1.7934390519337375,-13.662697090356515,0.5422345054354798
297,-11.710721951462498,2.531768076066161,-18.478515008798286,-3.3432498131103854
298,-19.98902092583854,2.366288340990283,-15.951838754777572,-16.71052866150433
299,-28.297647536321975,0.6602310261377022,-6.804981533801016,-33.29203367825734
300,-27.658740887819675,-1.9587570464568431,-2.2989518401405444,-43.957669717302835
301,-26.47093818810341,-1.586817228083767,-8.39640179235942,-41.793851974380644
302,-34.589458330202916,0.5815389352216407,-17.381689302672395,-33.97195277709754
303,-40.11286710980798,1.0480627368898743,-21.185399825774077,-26.491387613723663
304,-32.05849402722365,-0.0019284260856844426,-23.775840696828638,-18.435415677147375
305,-16.468756500290244,-0.8004870448648376,-25.919264021794795,-11.708877920594626
306,-11.593698143303842,-0.5093036333158558,-17.201236047338327,-9.787644669203875
307,-28.35477582194411,0.30155782152130595,-1.3745332122997205,-14.800285859802763
308,-44.73445859771209,1.0047204918714243,5.014533700783101,-23.416953057909296
309,-40.463279833669134,1.9874619232522042,2.0509040145476902,-29.22578538236318
310,-29.295854363803034,4.003132081256123,-0.4061291258826385,-31.579833524530983
311,-22.378703909964816,7.371925443557233,-1.6135406474177438,-31.89578204196468
312,-15.609063542756845,10.948681725238288,-3.6111065665189797,-28.62669329815978
313,-7.453388643053155,11.958055447969432,-3.345418427445664,-20.420693177403898
314,-3.7759172238029794,10.464929406244256,-0.2640966902766184,-8.678237051314095
315,-10.238225816275726,8.057812377931283,2.3394714677416513,-0.42428974360094474
316,-17.399042185500647,3.637009195000666,5.346074131514314,-1.0703858108907385
317,-24.102435340504897,-1.8376396562472452,9.373770956569874,-10.426062582817249
318,-35.829967290494174,-3.7557827301554187,12.116052313120813,-22.209613358364912
319,-35.728403433648936,-0.9814038017936397,13.99112815013481,-23.367301329244917
320,0.5470143960309888,-6.198811942463113,-5.560690711871332,-1.0938420977288612
321,0.9601504436173343,-20.117309402091525,-20.66847892011139,0.906143371194434
322,1.3696186298026027,-27.89477623162203,-33.20061146804064,8.480851372507615
323,7.901968931359339,-25.889950518050284,-32.84632088597204,11.3237824915541
324,17.735557898913754,-23.289633683067507,-25.974070790020246,9.703789713576098
325,19.479407136443477,-22.439549621214095,-20.59893330303272,9.93929473258044
326,15.665839475397195,-21.234140826495352,-20.399685195954184,7.373872691491663
327,11.058238356523029,-20.526321257376214,-26.941953361657358,1.859666283579895
328,3.3635898164484193,-21.583460558468595,-32.59454342720532,-4.246881113596237
329,-4.894319545666921,-21.558054979287803,-28.250933569214666,-5.829261880119682
330,-5.157130978295786,-20.029792294855945,-19.439508685504812,2.2593140756241294
331,2.210851430177238,-19.634815062228068,-15.499298964704854,10.241172459857939
332,-0.5381759032204574,-18.787792256462136,-16.688647831800075,7.913254986240138
333,-15.54944637887547,-17.96941266395987,-18.843384509988056,0.9524022988966395
334,-23.055095046313525,-20.27971482000003,-16.644080399725567,-0.4556108207828393
335,-21.046941426794433,-23.00549374785387,-13.160605374016175,-0.007362997528640447
336,-18.67012888556656,-23.53909795037596,-18.029811712113613,-6.3755864339764905
337,-15.35019729989457,-21.88418705282293,-24.40709927084651,-15.929067155983184
338,-9.849237898347674,-17.097217893664695,-19.59527651045041,-21.943642901516746
339,-1.4275765004633603,-10.752327318298622,-12.029187709672463,-18.42745299765182
340,1.702578495633384,-6.075254543235512,-12.329328953313802,-5.447865373663688
341,-10.084014192161707,-6.146075191549073,-11.887756551521633,-0.769428915210133
342,-22.57837386679125,-10.360531718126943,-3.4533822135649355,-14.770688733152383
343,-20.714716820292914,-13.225605600344803,5.547178692116949,-30.657719124358678
344,-11.850070923221335,-14.354043785557419,8.148986264307641,-29.372459134577092
345,-10.10211468179032,-17.59492790506056,4.957968693074265,-14.727487513469873
346,-15.969804171125887,-20.96092549616554,-1.7773433446604905,-6.090665137380993
347,-20.681688461763006,-20.378637581787746,-8.072794193426859,-9.82407599610714
348,-21.961655483660813,-16.456132701665798,-10.434634289589392,-14.550064139045622
349,-17.89144479754802,-11.229532062423146,-10.785864917983517,-14.809696087736242
350,-11.055042981307734,-7.251937166384052,-10.226400015525762,-14.668764680496825
351,-12.477404299970022,-6.8509785284095415,-8.231880308270041,-17.195951933530257
352,-19.41502695931485,-8.254252155552255,-6.380039175539951,-24.21117107012509
353,-18.06109567194725,-8.764250896426322,-3.20598807421221,-27.927445327028117
354,-10.311158157490537,-7.840073441072018,1.5125386711599882,-18.266657646750907
355,-9.651573054519012,-6.025011001143108,2.967750658382468,-5.640605376182313
356,-16.07633229861472,-4.9761914116218495,0.5007422169353282,-2.928609107095971
357,-15.719708413198655,-5.7585647514056255,-1.2439707617821543,-7.629727275329064
358,-11.204478929435243,-6.083991927253372,0.026674709339577163,-13.904944163251862
359,-14.290314177115167,-3.89513270737498,-0.2705053836497413,-15.424598670034495
360,-14.458167170360555,-1.5504608267281093,-5.450332498329834,-13.52427115814245
361,-8.978129870584931,-1.2728692983973886,-9.344732001399777,-17.23889227827778
362,-7.459436628727174,-1.140694908564476,-7.340173106352297,-19.16045265940536
363,-3.193485756522656,0.9977631248984249,-3.283312751584808,-11.111282455497548
364,5.031090282550296,3.645415594289883,-1.288402988540441,-4.004206780582928
365,9.133045680853673,4.024537174143394,-1.7017362777772345,-0.41313328959847206
366,9.352215024838976,2.6302817736641435,-2.6592251941935787,5.900054257591396
367,6.133340889888835,2.045890512841816,-2.6004537064193194,11.816352789781359
368,-2.2893673619566286,2.6663058702917306,-0.0580203733953768,9.80565437436661
369,-10.55424189266056,2.2720129603387083,6.326973077479247,-2.190583151788039
370,-12.24176250381103,-0.370328267221943,13.744666704397257,-12.221054100793097
371,-8.777244171201193,-2.6447409183027224,14.14832246989425,-10.07706366787691
372,-2.7367068291893215,-2.0345351463019075,2.6970224269878216,-2.3927520813559853
