,TP9,AF7,AF8,TP10
272,-8.892503562584556,3.4026743329402582,6.55560590663407,-18.339047189279647
273,-35.90897620300722,-6.667928043694857,-4.076524300762651,-39.80555176975772
274,-52.59202703821225,-16.044064953455667,-43.586129350031904,-47.53652218757521
275,-19.81221590023008,-25.981237845625685,-50.59823590648554,-12.872346063710392
276,22.55745274429136,-27.56813978326011,-7.794623617668864,33.19143618382921
277,23.74068488239495,-16.216144425914145,31.730175744677705,40.35249266377862
278,-9.08033626970946,-3.2905242746313412,40.249085480001156,5.0567071078251224
279,-35.616528755029705,-4.192677531434099,27.843968533941915,-30.807677738940583
280,-35.09124063495175,-11.32364360639779,11.321944458267012,-36.84133049618776
281,-23.022957477179858,-16.606566756543707,8.340449081257173,-21.919044639211673
282,-30.2639536999669,-32.55483189359991,12.364841006097453,-17.910743935845588
283,-64.51356130488833,-48.137431955643294,-1.37897414639413,-41.24298199720556
284,-75.63594213295187,-52.41500400176458,-31.49183902164283,-51.582264376307485
285,-31.388532173001757,-65.51432911908178,-47.73739556153828,-17.072480693005712
286,15.284507796173916,-82.65406060445297,-33.2889828055287,21.073652012269896
287,17.7626864694518,-91.52315072938914,-8.897721296889902,19.63316813345339
288,-16.922198352259617,-102.85817347649376,3.8597118336879057,-17.96938108578904
289,-59.09070571827367,-116.50864802259628,7.526443627382085,-57.389480149915414
290,-76.19058829684923,-129.08636733673575,-1.752582670535558,-65.47262582343464
291,-68.88492165363063,-139.94675305343682,-24.80472549166391,-46.58264593529712
292,-64.988869615247,-167.87385148818572,-33.20324807572859,-32.03252691804067
293,-79.29612091377064,-223.5188701715434,-10.398573598816839,-42.949316144171306
294,-96.26342160887594,-259.9335990913182,16.62425956785345,-58.96227135492729
295,-90.33887156298113,-265.6273688515198,22.51487223383505,-49.68863373956026
296,-67.78243389012964,-285.74408783727057,20.894316448321252,-28.138878889543765
297,-65.45976516563996,-323.67389314419614,24.017580054254182,-27.902231931817365
298,-94.77593176678914,-359.5942656010141,22.090061419447924,-57.92651569505149
299,-107.33581225790718,-399.5332991123489,4.728362871112466,-77.4598465240441
300,-68.54616316097923,-443.20773467303303,-30.441439956833364,-49.66773035442431
301,-29.73443285028689,-478.0789346457633,-42.72042748627365,-16.68857827334311
302,-47.524531785510625,-506.8204954590269,5.003908964434366,-32.72280572363993
303,-92.21062012288361,-544.071458248713,70.29994783949623,-76.0310464814645
304,-102.24185147245527,-601.7020957319185,98.80617343765425,-90.77299559581027
305,-67.82020778203376,-665.1810415231716,84.3834002780479,-61.86295535033755
306,-23.15269822796288,-698.8885653148841,46.554464659724076,-17.820478174516595
307,4.698098788971906,-691.6659680882458,7.923274941665845,9.224841811018253
308,12.2019585845585,-662.0876957793321,-7.020220426433243,7.81737224194698
309,4.341097040831382,-629.1612010618821,5.894414097601766,-5.571311390428381
310,1.355598890670409,-599.8914869444254,19.517565124581132,0.4007440923080381
311,18.713062472732453,-573.4420113856406,22.695535638397544,27.800115509845902
312,35.229125979481175,-547.9079916239648,24.232085075994732,44.796050860896564
313,31.798369472346447,-522.5993079074676,22.70565523763119,34.39802153199823
314,21.318813860125502,-497.61207096883777,11.337201630041552,18.3507685165756
315,28.07772856223024,-473.1374072558435,-6.518861783923603,28.166534522058317
316,58.620779055919506,-449.2389504178998,-14.998630842036905,58.23965602599758
317,89.09942659932898,-425.901346527069,-9.757731101167163,76.48501233487129
318,92.12468252389708,-403.1007128530441,-5.478731756190215,67.4430259411439
319,71.70724922313464,-380.82627769738997,-9.539252698074879,46.848550131621295
320,3.555220185535194,-186.69433311637843,-9.754032127998308,5.196076679295045
321,20.36956747350002,-638.8323795988431,-30.18583035156225,19.42083928275485
322,43.30300597989548,-972.0753056736871,-31.20939771694691,28.840770308253603
323,44.98168372059246,-1000.5734754619582,-2.839709911991349,18.823694470000827
324,25.302875604876405,-916.2125912505521,22.50498955800361,2.6297175560642922
325,18.05413192775221,-846.937492391352,24.98562163281031,9.766759224372985
326,39.17581319470192,-809.4932671400377,20.329217808675224,38.220846888807245
327,68.01745698468295,-783.7452861766974,21.11741184656656,53.89859680802452
328,78.27506768492094,-756.8661944809899,15.602599462897933,44.54452991778401
329,64.33441983925,-726.2772930950946,5.710010828909248,27.69278891522143
330,50.79635152930544,-694.7171906453041,9.378327709501537,26.00747637808771
331,59.887470428841695,-657.8861431554429,18.11984470271334,44.02753103398142
332,77.13194930998841,-577.1552624583135,22.40964382609645,64.20300282141118
333,78.85464295928156,-414.13434851984437,32.270046971713484,69.71999105589916
334,61.710444876205855,-185.35519824595767,43.28481367323818,55.91529594880997
335,47.52948773139064,68.29978853304932,45.411989988588616,41.596493479695134
336,55.11390903308163,314.2547199933228,39.40838300683077,47.67752231046566
337,68.78404785798976,532.8936981818142,29.30029654903474,61.28035653152923
338,63.82220796863798,719.398809429022,20.035546193559306,60.55931237217404
339,39.760247551189735,873.1888543442262,13.97257219730006,46.08799132433184
340,19.945863644340136,998.1604909798275,13.238299874659038,35.83054586486535
341,24.685811321482074,1098.784993411827,19.703167638809536,41.07810315410542
342,42.77871806271973,1167.4441233401947,26.186030010608604,47.95167329615303
343,43.8068703572178,1188.7321927282567,21.597656432036015,34.50792125963211
344,16.107311062766957,1164.3031790933287,9.599752029270048,1.2836880921274538
345,-14.162464487261726,1119.9276610365212,3.655106214602088,-21.099044081020384
346,-13.334777754253853,1077.1013146282635,3.3150045107162796,-8.815194690293922
347,10.068028830639694,1039.3046670743759,-1.609696365913817,16.874228026930282
348,17.039215436722543,1003.750270529031,-8.815816814719565,19.66131341552838
349,-8.423719302267422,968.6908165278869,-7.596490250148602,-6.297521352154432
350,-41.21433377162325,933.8401398184433,-0.6007235206932018,-32.45986289222147
351,-46.55442597151372,899.4472601389402,-0.9858688851464934,-28.563588733273768
352,-23.30871219608148,865.6879746800482,-9.252945359415618,-4.494138473107272
353,-4.447438996203819,832.588171995646,-12.814044117562258,5.647322518396272
354,-15.182043801515825,800.1209281569268,-11.785410386792956,-8.897550158825036
355,-40.43791975354353,768.267489677736,-17.63850759980027,-25.46183571739808
356,-44.53775913115493,736.9327470835592,-23.732245059346777,-18.351352709307978
357,-26.958183129740195,705.8969583170075,-18.20292151334297,0.9852914201242822
358,-20.312048304935587,675.8179066914631,-10.00970151893754,2.923291162133758
359,-38.40836406444576,640.8265347931414,-10.28714450955821,-17.76768676179061
360,-62.80902224635697,586.5383615727906,-16.639984506542294,-42.037255888784834
361,-64.49383571860875,514.0059678651879,-22.217183693056555,-44.102034157860665
362,-39.560048325410804,441.7188333102746,-28.114244833858944,-23.90377952004465
363,-16.38317730368734,378.77354083157616,-38.16226349889157,-9.653344622971819
364,-21.31847903441063,321.5105015484352,-42.79731301633127,-22.155149620616612
365,-48.01031655264963,265.8052571527266,-36.976260857852864,-50.44386036686976
366,-58.9733695879765,211.47390539940454,-32.20446043132518,-57.83595425284518
367,-38.868846683514334,159.01500936043277,-29.384108527998368,-34.28330192929626
368,-19.48949700820652,109.2135284949178,-22.44612796561111,-14.144832944132826
369,-27.681182992220503,63.54748568149371,-17.88962861361342,-25.058016279894723
370,-48.94675633071218,21.516980491172802,-19.202755921744288,-51.52159512243803
371,-50.936985704216255,-16.119128601748884,-20.142854561081748,-54.851662562618394
372,-28.98186992288763,-49.28558401222098,-18.739411337578115,-31.22198697104261
373,-11.102374343796495,-82.03713100949895,-17.758998103523524,-17.822890953137218
374,-21.131966266732114,-116.65810425587453,-16.109265394585464,-33.78097628798764
375,-52.026406324377966,-150.52269071472506,-13.467777464806861,-59.50168889513429
