,TP9,AF7,AF8,TP10
41,-15.555170594477097,-1.2748055641253062,4.533333526477784,9.451908949280208
42,-7.919600299189507,2.018125668137054,7.260302282814381,-1.950207841613473
43,-1.2622049938422553,5.034292098705665,9.285195099269822,-14.063966696331683
44,3.620232062388279,5.842322497643494,8.549662504662283,-20.613637819658294
45,10.883299229730172,2.9601402735302402,5.462974661874906,-17.959579547752508
46,16.748626126977467,0.23666275149932092,4.5313623615072665,-9.946686255011796
47,18.867148839360354,0.1606777870083791,5.718897463797639,-1.5741182822477202
48,19.90035469348094,0.875305927801866,4.818159772057387,7.534030586289328
49,19.19115230059485,3.193389536885724,2.3759266429518715,13.192659441435882
50,18.576162207231842,7.096593504479753,0.2901473716172154,14.263372464675273
51,22.569430213450936,7.167238714297816,-1.8056632134127444,19.61875420122534
52,27.400471353178222,2.721141712904986,-3.28760749176345,27.890905081849535
53,26.39776133643668,1.453015162295146,-2.1733766442240348,30.05420825931161
54,18.97200918936922,7.7849607100675895,1.1329911289005405,25.97171484023427
55,9.98324545090453,16.141809314565116,2.2386842526799198,21.558718362086992
56,4.877552235178024,16.295330853111295,1.2304695861564436,23.698975209850943
57,3.0641837966892167,5.863727585287856,6.689916552620651,30.87576455482877
58,3.1426426014791526,-5.409703743928415,19.631473304652303,31.442493343285488
59,7.841735292387278,-7.526431429390689,26.750599258298806,21.762161437672194
60,13.816251269241913,-0.6550957774457244,22.383292661157146,12.671352630150988
61,14.218372305161427,6.140908450596239,15.923353033085114,10.599270772214506
62,11.291379514692178,6.190082873987294,13.829318936034266,10.321911022532875
63,9.205349320224638,1.4949787807873864,14.452491993253286,8.741272275982418
64,-6.381212305917814,-6.107705107902321,-0.9116284286072759,-2.82599212038262
65,-21.01476914064197,-19.71426567195338,-4.213260607310012,-9.122991333956698
66,-31.05598687018149,-27.016907614268646,-9.85691192541859,-15.21260958867041
67,-35.483866012736335,-24.6147623306393,-15.4423982082595,-22.95996203381818
68,-38.68346462289543,-20.876585634746,-18.717966080021995,-30.91779991233001
69,-33.1102477822349,-17.567994009320067,-19.874025294318592,-33.93491452725336
70,-23.08004398773778,-14.992120160004568,-18.61093162559149,-35.32861173213331
71,-21.710375772117757,-15.266840644708239,-15.182377859635208,-37.069139801862626
72,-28.09957115181934,-18.474370916180007,-13.10436742264734,-37.419899089990025
73,-31.960362557757016,-21.75978741245779,-14.594762125504092,-34.95208469128484
74,-27.749676783053403,-22.182040609288197,-18.26728971716718,-28.55190817973879
75,-20.000789162385345,-19.00440848393147,-20.698417152858998,-22.409012057702
76,-15.923181909616627,-14.066747967486382,-16.938047132571295,-21.183465789873964
77,-16.61034311614631,-11.860240718803194,-6.468117284211621,-24.40880861940527
78,-20.096243861650564,-15.85658320726624,-0.6655418762029264,-26.679729748355314
79,-23.008320734887427,-23.772543331681984,-7.810435682180341,-20.86359929296743
80,-22.34644221015776,-27.37016986107959,-16.67361905697536,-12.94918559714484
81,-19.115940586161457,-21.81433794893818,-16.88176436707734,-17.931171997570644
82,-14.82930196514192,-13.013178070614874,-12.745963898850022,-31.45706554028871
83,-12.808595254635776,-7.633894674029191,-7.485544837532558,-37.08242213358832
84,-8.1513716376597,-5.789762998596242,-0.6681949624961622,-24.084942937951382
85,6.614509166957443,-5.951620035917209,4.429023118868883,3.572303865761306
86,19.593797960816154,-6.993447577620165,5.012822456622711,23.057211538687497
87,22.014073883902732,-7.340412053300949,2.5496068636788376,25.625993764407863
88,20.003421388944375,-5.264796502423804,-2.1844450270217335,22.24822310580155
89,18.264000697219807,-0.9331070127700283,-8.540874829130543,19.829959682228193
90,17.611960831443405,1.6021504032167586,-10.421483888698551,19.14228448317469
91,17.39909812548141,-0.6714861773039544,-6.164536657470715,19.037942308104714
92,17.15243905309476,-4.117467638429742,-3.9404829150320593,18.82594632495328
93,16.79692491484414,-4.527754115753156,-5.064573778516577,18.440081114123707
94,16.40109215109291,-3.1366101449060597,-0.21214409046937588,18.000267262996935
95,16.012629977894253,-2.338711875951197,10.356803817471976,17.575743866775255
96,7.342953806097908,-3.844949159846233,13.29549677756314,10.244156484350798
97,-9.376531245326026,-7.859504631786787,6.792692220729531,-5.106063315214203
98,-16.316723500839053,-10.766473399303557,1.7438144233199244,-15.91144720603562
99,-14.080983736430344,-9.471093269358615,2.1914091510636413,-20.704953285825034
100,-13.116541849168021,-5.277597365221535,5.696444490228806,-21.617625589796322
101,-11.565808739322001,-1.5930543990282917,8.231763482411964,-12.355193364007976
102,-6.6034005137709855,0.7963789685676055,8.618950459006527,4.430434193359225
103,0.09550134049703773,2.7406715143351885,7.8680290063240514,16.182630279514587
104,5.680757984123929,3.611523469153578,3.062358570739574,19.50457975048751
105,7.155930877581699,3.5235173236336284,-3.836934594070362,20.920053534786774
106,0.5085946502549978,2.684302039131678,-5.721011471960448,21.28798271408238
107,-7.469160532053392,0.7272512093114356,-1.8582765680958828,15.094428049748362
108,-5.651680856419959,-1.8873018693328745,2.3351165190287646,2.5957910727223537
109,1.4286986542111637,-4.949173639519588,-1.7489241169319403,-7.383397072814773
110,5.5299724544593065,-7.080322718514508,-13.151716556543061,-11.822914476898223
111,7.174668178938443,-5.725038773141338,-18.139655507553748,-13.91395910148972
112,8.844106592963996,-1.7587242408756367,-13.475011865682903,-11.039782429363946
113,8.622135817368223,1.3597383090284332,-6.9467358801158525,-2.7644389771557645
114,3.0823119470314957,2.8310077348474287,-5.784619062720433,3.4865648630097903
115,-1.476144367054931,4.249354761872327,-12.094959675022356,5.528188105381728
116,1.4733767547582577,5.130332123421355,-13.07572590640313,6.325682504943542
117,5.043650464683077,2.7479301542861956,0.3228241663175647,5.6927350456874555
118,0.7503688152255927,-4.023258641533456,14.689865688081355,2.4145363292563182
119,-7.542321432606499,-11.079175967299395,13.607525122184715,-3.853101397093285
120,-8.740589729005192,-11.229084358868826,-1.6911111923192097,-9.55680097875573
121,-4.153269053658611,-4.750934029985667,-13.160878980438456,-7.665229886345918
122,-3.6826088885321315,0.07568462070203807,-7.869947605643664,3.11881533921208
123,-7.101196542445413,-1.54625724982633,2.720458088837592,18.020248980030928
124,-8.755010958293784,-5.0310310780603285,-2.143390997797722,34.8777278063951
125,-7.7525148121478376,-3.9860238765969322,-16.01200268091552,46.37252020930762
126,-5.769901020881831,0.001502741954011455,-17.819803796185635,36.86646905198745
127,-3.4067632733088438,3.1608681663532057,-11.822381918975704,8.544915516631338
128,-4.46684861414247,-6.198811942463113,0.09110683456079267,-5.925304744447619
129,-13.917354218537563,-21.940379564972957,3.1377423216268556,-19.637140833116298
130,-18.6701722499275,-33.58614671670685,9.688657612019366,-30.309053471762475
131,-17.31420530551454,-32.599684103834655,9.540959337841075,-32.7721028925296
132,-13.503291280176832,-27.458672761676898,-6.01318393477197,-27.191715039681416
133,-7.231165756844661,-26.051043819887617,-26.752763448088,-16.21343325716068
134,-5.087961424285475,-28.579883057011063,-33.81988685124901,-10.431693001177216
135,-10.65188543559006,-31.646414222866852,-23.62735754616609,-11.264327885221967
136,-13.641180328482866,-31.481648899028574,-12.283680823120932,-4.919919558025162
137,-9.218204589192805,-26.919626078824653,-15.36233032117791,10.606367255631303
138,-5.131734461951342,-22.081745331664905,-24.421417736120144,21.58953193835925
139,-4.950877259091094,-20.710016701404953,-21.312999351239316,20.294153575941717
140,-7.637286958349996,-18.149594065394915,-9.470764364306527,8.455776644560828
141,-9.896198489002614,-11.652711113532135,-6.595693705783249,-2.8599256673505575
142,-7.561575958197763,-9.364485639214061,-9.095803751627363,-5.966027290627886
143,-2.7677593385622994,-12.213175282938032,0.06864608102887004,-5.054241304037475
144,2.3154471859879022,-12.208728966056855,10.42804666590423,7.674915308262809
145,6.788645958570128,-11.756992208813289,7.481950285912323,39.65693527438588
146,2.7867196202434883,-16.267308884502206,2.496817422503547,59.25734348052428
147,-10.617594556995417,-20.600636877087997,-1.1218841952623153,30.265518590527257
148,-19.087270636870834,-18.76948774301724,-14.545349624342276,-28.748605074146994
149,-20.957214670229817,-14.889360999872112,-24.364304971500825,-74.62577390170404
150,-29.505564870434185,-16.308781651487788,-8.002601160963295,-97.43174536885948
151,-46.1155099867627,-22.950147600640804,20.37559308695057,-105.45197513566393
152,-63.66580873079094,-29.817375212832182,35.77954377335742,-98.75512155189034
153,-78.27725365428746,-33.76679026932062,27.208660413473925,-81.76216444467647
154,-86.9476217893406,-34.87538044795285,-8.138441542086403,-69.02159968776489
155,-91.66528838105228,-36.91845997185772,-35.226589763812285,-69.94267214075164
156,-100.70625195182603,-43.8259738029711,-14.539014522287859,-81.5084084085355
157,-113.23522472266427,-51.333092855246676,29.402401845121332,-91.36045860203356
158,-115.92437600555371,-52.21805377093231,49.98657335937035,-86.70135026083268
159,-104.68781339242985,-49.961894060944005,44.640709831729204,-71.60248371991979
160,-91.06551935473135,-50.91262786106739,39.89062400018652,-60.33074644832885
161,-80.69911549429219,-52.81720311171799,41.679274474276305,-56.235846988954336
162,-70.51800177438159,-53.76462011734545,35.450893787867955,-53.63204057234604
163,-61.8823827935341,-52.75692924710087,22.123954218361547,-44.946951651567424
164,-55.64520154281375,-45.78783255027873,14.013327910623628,-24.76772278302887
165,-49.291919202009325,-35.166602776329825,10.935835487199059,1.5111164170067228
166,-43.16346616447481,-27.426046531330712,5.7217671455417145,21.14135079665462
167,-38.57532311195804,-23.206670384753387,-1.099420016565797,26.604231698339724
168,-16.590840455492256,-19.330723184302244,-11.20589952810488,14.19509967976261
169,31.092399004158352,-14.506013224343373,-29.65561049434432,-8.589894052482272
170,66.43375816891319,-9.393289817999527,-37.81008701558645,-23.022389022473334
171,71.21898728548423,-5.298962438360208,-17.12867684411976,-24.131203189348142
172,64.73985235209372,-3.7397193926736954,11.328393692045614,-15.510358999941875
173,59.75787428841032,-2.7772052592539875,24.264879551801975,0.6598841960635848
174,57.91053472164464,-0.48013240465645524,25.623990871585423,14.289656152477699
175,57.17505915661732,-0.5273023250423776,22.084700703513082,17.36226134008559
176,56.272943456179476,-1.7213643225183475,11.202080605439992,18.427099719777797
177,55.060106147843996,2.289995445574487,-8.504571241290325,27.333459319521232
178,53.7487133938688,9.955025408106252,-28.105975792664374,38.38224047198109
179,52.46724184968744,13.404650254274097,-29.33550096367229,43.7020468134757
180,47.30876838791276,10.638879590120712,-7.448198123547779,40.19451070612714
181,35.41304586449868,8.68172296318614,16.00752288450364,30.722279303891263
182,22.878885967476002,10.533912744667488,19.114598428963465,28.863426581139574
183,16.799653829929717,12.412306041338391,0.8323390168258049,38.81316299169112
184,18.181663985572083,14.360515239244895,-21.748810877053074,48.90111485284135
185,21.509816872758115,19.012195390288127,-26.498843082521212,54.10233572508801
186,23.502161607338092,24.093528873303526,-12.830618289566479,61.482373326161394
187,26.248107827259698,26.469618938384354,-8.121982297126793,76.93386698663744
188,27.70545098341509,28.01598005199833,-23.624986876007192,85.81107846082666
189,26.27991056050346,29.704623845908493,-31.036159775949503,65.16555545558897
190,24.859930464149905,29.47683084885282,-14.422567812829735,25.240693861647465
191,23.525234271737816,26.25582549095205,4.912691557693457,-1.8894068419360623
192,-4.92256948127955,-8.477789666814743,0.4557208671370797,-4.46684861414247
193,-18.94085740811274,-28.00664309441539,-1.7223231489189241,-16.469652446571573
194,-27.15345179920747,-38.97880759149609,-17.516563083375324,-24.213230252797494
195,-16.774538193261588,-34.01506987040017,-44.00429812591899,-19.504226605293308
196,-7.837245923585089,-27.18893001374154,-52.852320637741336,-13.957777014743424
197,-12.333088595113367,-26.680689821945712,-29.23677978803666,-12.516738359682154
198,-12.032716630799369,-29.21305943291415,4.08423098246596,-8.382365517997403
199,-9.137977647467366,-30.610153126954316,13.47903663603023,-4.926740321044699
200,-17.461034784371208,-31.08375602857707,-2.168415812483193,-8.626649158294803
201,-22.927798971530784,-28.710975686022977,-11.673394289788732,-16.567449858997772
202,-15.584393725214998,-23.48116593745343,-5.35531515978092,-18.951514930025905
203,-10.391819169832488,-22.06814261293891,-5.701480036823951,-10.227918566810066
204,-18.004518129316708,-26.546541522348598,-12.97940557348078,4.001600270527302
205,-29.788300998830557,-31.551610732406488,-4.633654473537115,16.996091144880406
206,-32.68794621246186,-31.948426980351172,12.227658761448076,25.65872662851764
207,-26.720689572918424,-26.406360727780303,11.956998731791915,25.018297173076395
208,-21.154923496304967,-17.021474298312977,-9.992081474011307,9.179692696788468
209,-23.688376887739263,-7.486567131475604,-41.04613356927303,-22.14368613825993
210,-33.246212633686994,-0.21028685209965658,-63.15300706462823,-57.49165888152325
211,-46.634140937583865,-0.5471898862570335,-64.24324929555767,-82.97771198765142
212,-65.91315043837086,-9.921392497983684,-52.2624997230805,-99.40060465052167
213,-68.54022734530194,-18.220335638537936,-29.089515723645427,-96.21959109999081
214,-33.19751718138322,-24.46524038743197,5.6167493379761995,-59.38960450363071
215,-6.287660584315951,-26.28646945039058,24.375405304364058,-27.831028781609113
216,-30.375281599123653,-13.187022580603891,13.014768545619775,-40.499347042171266
217,-63.70026055680489,-1.2247059434503473,-9.48873306273746,-69.5319866676931
218,-61.773294840786804,-11.898462629135862,-29.444014525951864,-71.04368116504153
219,-41.67450443850423,-34.47598975242617,-47.66838248920856,-43.13364406246368
220,-23.422170642009757,-47.74210551780218,-48.20083481805953,-6.323907802844172
221,-7.262258248947217,-43.39763123390369,-19.89002325864672,22.704197503773226
222,-2.0960862545157877,-20.80736833986547,4.242093302781831,32.3967805690984
223,0.1804626792633095,7.879182136056018,4.5098522984082585,32.600572529516235
224,-0.2380074268419392,15.763186415872347,1.6946454582367316,24.108133776318645
225,-36.799636398612,-0.8406960106209187,7.497136332269819,-7.961243359035109
226,-78.7321266352014,-17.154491223056603,20.389596018293194,-25.149173426958168
227,-64.04804711885686,-22.66683266090438,26.742596285748967,8.477436867912381
228,-18.65496528637744,-21.330717966913593,5.437050931504173,49.30531921246096
229,3.5763995396336288,-13.56304233847967,-32.26915745863693,49.16978724883027
230,-10.826174458613254,-5.273432681944129,-45.19064060669009,3.1644850108079225
231,-43.88722433799826,-8.429990891696198,0.5483416969546226,-54.62054210911698
232,-59.156810840141645,-28.86455886382121,70.38839238889884,-73.81595455077041
233,-41.24032553006643,-51.091260132572984,96.13690744613609,-50.65212842161664
234,-23.474235309646748,-44.55554478921269,76.66637012593871,-36.58950366236205
235,-37.61549918519135,-11.682924078932437,44.00065214303065,-53.06626733439031
236,-52.78866306718945,16.817264299804613,26.57823724033102,-51.7901973101649
237,-38.9807821871708,35.26422987827907,36.60596469371817,-13.736436110767091
238,-31.085570847708507,46.072132467226986,42.609765986767776,19.141973719633473
239,-40.95100270912555,40.130461574543624,28.571071054542493,32.284321882534655
240,-39.212338375964094,19.66764457252429,13.85406073173496,37.31063141515769
241,-36.32316504087589,-3.7252962635589952,3.9583764711666753,29.472205598791984
242,-44.525951653676074,-31.70599902579321,-1.4648446257666434,17.303585699054967
243,-43.94304949383406,-83.6340682422296,2.086550517449291,29.445208880947146
244,-35.632192496537016,-184.60508947939584,17.38051124047594,67.83004065187673
245,-37.111670698529025,-368.6561949901079,34.92135499837444,84.32193241313152
246,-42.72114003004657,-619.1094547348897,37.86445004397141,41.27413534038485
247,-34.28908105162201,-820.3321928926212,35.88748267712681,-23.31820931096849
248,-8.507917300751954,-885.7967309690056,36.16875430634632,-52.30935860478113
249,12.597380390564506,-854.1419891498883,30.17424952175122,-44.00569122794258
250,9.274950900349584,-802.6549030910769,33.523413734308846,-23.82125967073152
251,-11.590915963583427,-763.5157455693143,51.02539185505298,-12.114934548078317
252,-25.625912193852166,-734.0906509345227,62.041457615083274,-15.384652622051787
253,-19.782076367199082,-706.8503978760384,62.218832447926204,-17.389035697888566
254,-14.442980092830368,-678.9287849829493,49.74893520854951,-10.885336296283366
255,-13.174978767825188,-650.6508545106062,26.708585499857698,0.00554008253339866
256,-13.035745115518006,-186.69433311637843,4.010941052672274,-3.0994993183981148
257,-52.08088647675629,-638.8323795988431,8.255277660324122,-17.35153481026098
258,-87.52709104566998,-972.0753056736871,-0.2925456134405473,-37.30632207268461
259,-83.2225199369606,-1000.5734754619582,-12.760371943894858,-40.26138908253502
260,-58.556056970430454,-916.2125912505521,-10.208257408630034,-25.828171179256053
261,-46.56525159711968,-846.937492391352,3.2095260410290978,-16.462439334645378
262,-39.710309286403344,-809.4932671400377,12.71085315840813,-16.53142742925417
263,-21.7190399672293,-783.7452861766974,17.834731356519207,-16.201451631910096
264,0.7904537204380802,-756.8661944809899,22.132515676613515,-15.538308662342203
265,14.748129571348864,-727.3711351928234,21.204321165853546,-16.6427109056509
266,17.7223449676313,-697.3662674596449,17.0272171505352,-14.561677865931548
267,15.840947882751284,-668.1341894570089,9.0350495602833,-13.737797683237574
268,14.128041237016163,-639.8016702209125,-8.898416021790595,-23.458676940438288
269,13.546770888281117,-612.1464393761746,-23.910697904538605,-29.812777912115152
270,13.44612085209424,-585.0376281067411,-17.170152156492556,-23.33412994887057
271,13.31990275417592,-558.4616712498625,2.8253418487695803,-21.173977251084445
272,13.078491159667237,-532.4385143817178,7.089125329777597,-18.946388301592155
273,12.790970433510761,-506.97774733509004,-10.53380754362988,-1.5200374217805421
274,12.508429855058637,-482.0767797872893,-21.3520771817844,13.228199412664546
275,12.239282416997483,-457.7295400388741,-11.295217298926115,14.084401464941946
276,14.072940291835998,-433.9308495378373,5.2504699723053125,19.730468034691434
277,15.971645429296967,-410.6765385463418,15.154653121502095,30.189854704992058
278,13.573294971210377,-387.96255636675323,12.708863187733321,27.20482234791687
279,16.58404205891052,-365.7845470879181,1.8938246889362678,21.533870981834653
280,29.762565819154034,-344.13785597775745,-8.344377848653354,30.37781133859746
281,37.43948226969629,-323.0176312398321,-11.559366824427494,42.85638707459713
282,32.18853825624234,-302.41887565281263,-7.647623383517843,44.46058159892003
283,26.246728095443316,-282.33645447695653,-9.040426234643501,32.70900508537304
284,30.961430785379417,-262.765094128786,-20.737319486522964,10.977674763238337
285,41.82815573216122,-243.69938598864886,-33.074664179646746,-12.140701809414175
286,50.81956642478869,-225.1337944091687,-42.838215582258485,-23.79317638150846
287,57.696771806418866,-207.06266538171272,-44.75082585234064,-17.487455240633608
288,60.71494466641322,-189.48023444730117,-28.75491783424872,-2.137503653931219
289,59.33208830809618,-172.3806339772835,-0.3078214803568553,10.641996051339659
290,58.79962481880204,-155.1197789587531,21.11346138640784,15.934155941928537
291,63.02176619874676,-138.06057219712076,23.9027775308115,13.524340897537614
292,67.5992745090093,-115.2135524206166,16.90533152542424,9.379965205596545
293,59.42922829177006,-57.99826831655554,3.585966967514694,5.356306803959271
294,42.55577161351843,51.33171393675295,-15.549090795769875,7.595435028059082
295,38.36388161556633,180.06102583945164,-23.975582436620215,28.78081477819544
296,43.86851887625773,295.2035160921995,-20.22785267330259,48.468676292670686
297,37.67832223373692,409.37145961925125,-15.271446550284907,37.08968109411357
298,20.436227507890464,542.582304974095,-16.36783469973596,10.463839153151596
299,9.973327672222638,683.5605783381516,-24.86137023085373,-6.679116279335486
300,8.779591402990363,806.0140949756054,-18.760215334585155,-14.559371824385808
301,6.516751425863084,902.6784022065635,10.963708102206633,-12.681520204128486
302,1.5216794956112043,991.0204844319481,34.12947800601711,-2.3987584971137297
303,1.3979249028476541,1089.6830489677516,28.63887922588922,4.416441111610053
304,6.221115812088062,1202.954010481708,7.15968607253559,5.821703528718711
305,-1.7440820668049803,1340.2645785354937,-6.353317707216384,12.600705260810287
306,-17.91223864942919,1493.4073988523417,-1.8327043366818638,32.13055839810459
307,-13.042680845445254,1590.6094812996819,12.812376015161309,52.62757946773322
308,0.21257106509112744,1584.7786118171834,13.788993103282174,49.36134474888033
309,0.25501288691597956,1522.762731316378,-10.106614147935847,16.251016633871256
310,2.4609276564168168,1459.6195425768788,-28.98795768142346,-22.48675475368362
311,10.90177678824945,1407.4340431954824,-23.220662280738814,-39.06183130358101
312,12.160995913975487,1360.910398704813,-12.245098540831796,-33.04492053085192
313,-0.4428085980470188,1315.2889981400817,-9.852813081075114,-26.613225484037976
314,-22.8050773236359,1269.4539657622622,-17.380021577047952,-31.451467559104927
315,-36.380468866456184,1223.9302440458432,-30.266963685124274,-32.44521399631162
316,-32.845525656711736,1179.2002925596594,-34.102835729387245,-15.455386914805562
317,-26.66024955637931,1135.3705458274428,-19.333355954135524,4.617568584117234
318,-27.489981929421226,1092.384632554944,6.1520967418478705,8.65151025587755
319,-34.993549898478875,1050.1931375580352,18.565942109458547,2.189023365310005
320,-6.5634259750394,180.7690283719308,-7.383947569085883,-1.0027352631680686
321,-21.00033500687178,618.5571175351349,-26.26919470868191,-3.8868895779624655
322,-27.81637160109362,941.2235796222153,-41.69531876207068,-10.153412821787757
323,-22.721100103781115,968.7259809688519,-43.53243752930943,-19.288700560067944
324,-16.741377928634208,886.9127405247109,-37.74872962099217,-17.90652869230626
325,-15.927556674162254,819.8944344669831,-32.62554489731312,-1.7555458084977158
326,-22.36880571768858,783.787634222519,-34.710304326755484,7.360793871879868
327,-32.168527999235195,758.912030756399,-38.90529443505532,-0.3139081231931944
328,-34.29880658065712,732.8786507238922,-27.183951102007164,-8.370232920873313
329,-29.754495979691512,704.3041403302188,-1.4317085668470946,-6.664665235066714
330,-29.309434696059462,675.2458476256986,5.364274006306754,-3.2797514075151337
331,-28.63556261104452,646.9420904278579,-14.042883377315167,-5.104141726112831
332,-19.163908063662216,619.5100678954288,-24.665271424794796,-12.482959832654025
333,-10.0444373391773,592.7328080635705,-13.53498141439225,-20.42374696557912
334,-11.728691266751575,566.3927048231337,4.126517449918483,-18.029131515488622
335,-16.764862663171986,540.4386802960115,18.2351525452772,-9.023615073400691
336,-16.432236225686776,515.1694529245672,18.159317411214634,-9.296799203352041
337,-15.088072233236549,490.72365240299547,3.0749379010098794,-18.02081417485184
338,-16.176416594306254,466.72564593175446,-12.363557972770558,-22.062302118586388
339,-14.064541977500083,443.0688777118125,-22.401539632233934,-17.650871598455836
340,-5.224917536161168,420.0604325089226,-31.953183770632656,-9.262529225517373
341,4.36486825561215,397.67162852289306,-43.5244007238535,1.2013792056809474
342,2.6017504043610806,375.6370001350292,-48.671846256715064,6.293415235260348
343,-14.116815040377332,354.027261670531,-32.21953590808977,-4.2636086431292455
344,-32.89445454650573,333.1114299624116,2.18250296351674,-17.15060739634354
345,-38.472940444797246,312.804426820948,29.452666969614544,-15.971748769678012
346,-25.507924466477352,292.91409586013975,33.452948392068954,-8.478544960991368
347,-7.232676929345824,273.4619219338337,20.195652290908356,-1.9336918394292657
348,-2.149359176150708,254.49554558427695,4.691323345936346,4.698385322770459
349,-5.134955524608513,236.0280647680616,-0.2349900255726023,7.474647040360839
350,-0.7775348892888705,218.05103779051302,1.6375151226152669,7.608624189451351
351,7.174554269516451,200.55360303369793,-6.10256627818841,16.29343238790719
352,6.5105269471552285,183.52838937493283,-24.569404969187495,30.043543711338202
353,-1.7633415905432397,166.97006849279973,-34.39867449036698,27.673640254333723
354,-8.235083119838775,150.87341602072757,-17.689911427838695,7.584621643528751
355,-7.938225226273742,135.23274589490478,11.593984428610703,-8.799475660927058
356,-4.807186531272148,119.95078452706295,26.601045866638177,-14.637969820304065
357,-3.3627324048011262,104.98295361762385,27.794924426857097,-23.661503784506625
358,-5.765843113674622,90.6023902531469,25.839322065895292,-40.45490399180615
359,-13.212366342547456,76.74994490155854,18.023652909782783,-50.49245102730441
360,-18.17580256213874,63.151820177160005,-2.9588629567013136,-45.28769427244529
361,-16.273506459214964,49.971146379373636,-23.87529405845544,-34.78210350985263
362,-11.947546615132065,29.76780843317411,-21.210073095189294,-25.717982631872626
363,-4.526511350544688,-10.936816809308226,-4.128526754761426,-12.800230566380726
364,3.2185545227275396,-66.5925243331422,5.185666473829222,-0.8255183983041503
365,4.6969504364800505,-112.51017696086274,6.8396394869023265,-0.41946263149948493
366,5.172491794115734,-138.01631827427923,5.275786894632591,-5.649200036997698
367,8.68552259611878,-158.7897957161795,0.5412399104592645,-5.279686138426169
368,5.106060960825056,-193.32523577576455,-6.457948411246262,2.694059034122661
369,-7.21235128329128,-236.5882325286147,-8.517571726629349,10.59703523732426
370,-9.513129998385772,-272.62564533499153,4.931276177028339,11.011922426080266
371,3.59742784791028,-301.71236210247605,21.39149987068719,13.265648340927672
372,6.860953721534088,-330.0363401700348,20.28869858678951,28.332553805675587
373,-8.274462495622826,-354.57686756974323,6.326135150277579,42.336272173366496
374,-14.51838362696708,-371.67477560726473,-3.250021863889309,41.67213387383633
375,-3.451593573531662,-386.2515883256393,1.5670405623748536,38.1188633144633
376,6.204570996260456,-407.44717813559873,15.435808272820701,36.147589837798414
377,13.168167733010135,-433.49520168014,20.313390825611,25.315578274553847
