,TP9,AF7,AF8,TP10
52,-2.504559900430701,0.5317322455514137,3.740499322210331,-6.517553651326461
53,-25.901260942882896,-2.4865921165228135,3.8942312357931304,-26.495220400125184
54,-23.180574309388216,-3.993727449741355,0.2201544660108432,-15.390514193165028
55,3.477801454301938,-2.273726863060075,-2.5079175276524084,13.73302997542746
56,16.2808765619505,-1.6554522295522798,-1.8405704771505516,26.241413960831213
57,-2.3583662686605837,-1.1291708718275437,-0.4130492234823997,9.138027522535282
58,-25.866105898632362,1.2146655898300835,3.0672981417926932,-13.758587955061927
59,-18.360035779297007,1.5963932252340065,7.854575231842902,-6.37014118106734
60,11.630220673157677,-1.4809847322243552,8.11155802276298,22.546544363850337
61,25.632239091602848,-2.152667387441113,3.501220207065318,32.122606697071255
62,7.687538014830864,1.4589286258552576,-0.21722157360908945,9.108618193898131
63,-19.667473984187666,4.203601222705556,-1.051299663824147,-18.850184958980584
64,2.734698591488711,-4.193341416126976,-6.289918777023906,3.646327020095987
65,10.269245124971128,-13.801799682138624,-19.608724703622393,11.93020750424713
66,13.803157401554122,-20.417912129982266,-25.288612306817974,14.014963436869657
67,0.40082580841570614,-21.459236055722993,-19.3479718819518,1.440034529565227
68,-22.961307071322658,-20.318946830950757,-12.133657933960363,-15.07725920514235
69,-27.111165250389618,-17.566614239189025,-11.069107822451464,-13.26092002267729
70,-2.664953396888153,-14.885764676714563,-14.144291140075957,8.224140092861216
71,20.0912721558865,-14.36973920248411,-15.237508737849442,23.27117304408445
72,12.15682672496656,-14.633466938538584,-15.45041369821492,11.033974587517033
73,-15.54223607086541,-13.593886694277357,-17.95065928079818,-17.877521922307487
74,-24.336232048689237,-12.55666130307355,-20.67607337226321,-26.6335172115058
75,-4.684569354896922,-13.729401391591143,-21.02823359259285,-6.028484252217199
76,10.391166049147932,-15.308336663919171,-19.976839491089258,10.671206944540911
77,-1.8150171973001505,-13.73160896649539,-18.265003422928398,0.4286555620674033
78,-29.98594167014192,-11.783635514198345,-16.040538747603986,-26.00101108928753
79,-42.802720987235226,-14.569597677492753,-15.871587713520432,-35.28878487603596
80,-25.255825766829176,-19.56725870612579,-17.18412896451649,-15.7389558733833
81,-2.77649207008528,-19.410863831804335,-17.046704186695244,3.616904986175699
82,-2.720687758860733,-13.193865132986351,-16.673734888288354,-0.7122715446285532
83,-22.592358674522906,-8.778119845714674,-17.595008995092616,-23.16135798952517
84,-35.410312525310616,-10.197613114020307,-19.02237755347334,-35.31834399783928
85,-19.936720599288556,-12.810432863951647,-19.9948481843042,-20.225348764151562
86,3.7935817648779997,-13.38421758442393,-21.078663655613497,-2.2962467733469447
87,3.8898629587096982,-13.319549197431314,-22.452064346235588,-7.688742786680375
88,-18.7347241544591,-13.300884847000791,-20.87743334629503,-29.363719357537253
89,-34.41383113212873,-14.160427743513797,-15.216957689037145,-38.64910104523604
90,-21.00815517547,-16.012981898780907,-10.397656191153017,-19.746727630886802
91,2.454113605931516,-15.244939839579867,-10.48774629863869,3.9701482901469403
92,2.930481303110696,-11.921755423200043,-12.685527018449548,1.9853987934117363
93,-19.957414410591916,-11.091921286264764,-12.456342001242604,-22.41447666910005
94,-34.31125469634827,-13.117131757949249,-10.424179583411613,-34.96622192361692
95,-15.668287182575327,-13.743697347926883,-9.052530929504089,-11.18467021124434
96,15.589281159178956,-10.387097822145346,-8.386379953043933,22.595046193327416
97,18.600139924417775,-3.797475019135087,-8.00219561469699,22.540843345665486
98,-9.55211474301911,1.778330113273931,-9.152227393750323,-11.374674783209356
99,-29.33392178596442,2.156306274789231,-12.902337756842554,-38.63052998765049
100,-13.142056641575246,-0.3228221794188033,-16.298971331192792,-28.457060944125185
101,20.012245989501224,0.6273857860378698,-15.067502478777755,3.408644672976809
102,33.12143189933429,4.509217815436302,-9.946369939880725,17.72296168978744
103,12.093680469993366,5.418778662022582,-5.912564578048741,-1.1776019969582556
104,-19.308815531209255,3.899333437755583,-5.015804320875736,-27.14727729559212
105,-20.669454846035315,4.504779178975667,-4.95334599334377,-20.28321756621348
106,8.605721774878438,6.827902756837244,-5.335475013537232,10.997518364324405
107,27.68439555037252,9.502961764981464,-5.091386002490954,21.7274712265213
108,14.7495979065925,11.992665556308028,-0.5575068667242711,0.8820278553816774
109,-9.88467570277907,10.791226917641723,5.1945422471230565,-20.970157994153688
110,-12.077257185127355,5.63049726285959,5.610108205445632,-14.014630474234158
111,8.514395375066984,1.6061263210879133,1.7241281799818315,13.00037410893959
112,19.944383070845852,0.8480627055682985,-0.8654422925530056,27.490100245894965
113,8.874971042622265,1.3347293476300939,0.5570657308698417,14.906009156291056
114,-8.251468901259425,1.1340382463840175,4.1981960299485666,-7.322122594239085
115,-7.702518862101206,1.554042235243673,4.887755619735412,-6.830717401861072
116,15.702076390631275,6.122399227224628,2.6751318528665555,18.436444328533998
117,36.18710477213559,12.845604140808716,4.759419616623941,37.25552386931252
118,24.497723650348682,15.92911677810357,9.959903411390677,25.78744820335057
119,-8.183457327686241,14.745260548565609,12.234566369289354,-5.457336790266718
120,-16.42070942870734,11.797750728116569,13.664805033329774,-15.885319384987246
121,9.335643830169914,8.478789837808428,13.737140077702975,5.309140031502425
122,29.214895180335525,5.080505951018287,8.173587381905037,21.62950479395239
123,17.92637965106038,2.3571357429405797,1.785464584925064,10.195006112406451
124,-10.463850985850648,1.2077327712939967,0.5678366683837597,-14.462189846238493
125,-21.55679964656133,0.5603784382296428,2.327779348681978,-20.62067034741237
126,0.8652599644317487,0.28020270541039594,5.111751324359731,1.9571099729782024
127,29.17702518251627,1.3426863718966517,8.202515804625413,24.653233412217496
128,-4.649062283264056,-4.92256948127955,-5.287183513855837,-4.831462646718758
129,-19.46342410230558,-17.20870738545898,-19.459268980316708,-19.540548941142664
130,-29.079250226394944,-26.24022799146286,-31.935112639224847,-28.61290979495061
131,-13.459577309834227,-25.641333958880224,-33.60917457442282,-14.151268745838632
132,10.523356050366965,-21.594568190263345,-29.55316735929472,8.487403290117992
133,10.092778962579228,-19.84891492768868,-27.655873359143676,10.121415512552545
134,-18.159783419386034,-19.984808716902158,-30.15215542149663,-12.912331255830019
135,-41.71758719262234,-19.465859076825268,-34.81519183002129,-27.773320251973082
136,-28.355948740708122,-17.533964665387504,-34.9239849194356,-10.518895502160584
137,6.251929484542501,-15.239132383418998,-26.957535077051784,14.871301133996353
138,17.947324367739007,-13.768459155143763,-18.343877397174083,16.726065444067977
139,-3.9906211658533284,-11.954664445983225,-16.45338707782694,-5.672005013341874
140,-26.602761470672544,-11.314150249365245,-18.84734200446001,-23.39361891857388
141,-22.99483200318576,-14.83782523598417,-20.404357908423464,-13.863101798928199
142,-5.844262399845207,-17.69569600209772,-20.273053213162196,3.561234071690799
143,-0.9623474016978841,-15.56207105898917,-17.549221196490727,0.8522010756381722
144,-17.399042160886403,-12.199453631276336,-13.89770007100233,-22.585119900719747
145,-37.01059488541588,-10.872928427729143,-14.837639848663596,-42.35926540225519
146,-25.70081201279993,-10.199219448015757,-18.63686798639794,-28.81097653854975
147,18.084404044734995,-8.5832938312512,-16.722422562444173,12.8786491203202
148,47.00981075194116,-7.904321103540313,-8.316470679417161,40.32714302595756
149,23.861517422228843,-10.226892879310768,-6.161878698397663,23.128005265547912
150,-23.205444699035255,-14.727499710864231,-12.599079664713068,-16.403707811877705
151,-40.30833585850379,-19.816080059911464,-8.640941205182513,-29.841794224510277
152,-28.110728123554246,-24.84356724773781,10.15744802331484,-15.50853618758348
153,-26.961311332815935,-29.942853634132447,23.81917674301589,-13.981843567653343
154,-52.605243822434794,-34.84966031347936,23.587906608913553,-42.739777290266005
155,-86.34001485993998,-37.59748541732255,21.757199967606226,-76.33290094601327
156,-96.0181060918899,-36.86804100360601,28.08600492527657,-79.12854958009461
157,-74.41609643709404,-35.76378891837807,37.136135736192465,-55.328680473126965
158,-54.39221738517468,-36.05325436785067,39.88195101878988,-42.06441442965468
159,-64.46343730467392,-36.383548539287446,38.59482507655016,-57.291413935596296
160,-91.32106334062293,-39.057915698407776,39.29898175065244,-82.47507677165927
161,-97.13852123251847,-44.14523961581723,40.79319145361392,-84.5792695783635
162,-70.66574786955233,-47.29989260796229,37.152271155117916,-59.02458674656813
163,-42.71702530432816,-47.702371189442005,21.913949553900817,-33.111692932940585
164,-46.9257038956391,-46.87914083900805,3.0307166015504623,-32.912112352505744
165,-75.38887987293404,-45.9919017654085,2.298819231460654,-56.153064269526766
166,-82.04571688194281,-45.60808269468008,22.973438312744097,-61.72723120823821
167,-50.841511929409954,-44.813878751714185,42.05203397749224,-31.321753410888554
168,-17.142424068200178,-41.177554864270945,43.925551450247625,-3.7630122764956013
169,-12.006506330867044,-33.69382363401368,38.2622362477277,-9.348749087303878
170,-32.62998880801983,-26.444976634525485,36.51345370619022,-32.143444785366555
171,-43.582242883578544,-24.477218059943546,36.66962151299784,-33.39840476064455
172,-19.515736297155176,-25.413631691043918,35.652367914713466,-3.930412085448669
173,12.49841927827185,-21.494183549007747,29.4347961753491,21.903988506627975
174,15.919970438252262,-11.963957015598671,14.80766787319348,20.298954623489195
175,-7.452069530772928,-4.004818272500371,2.796845336562651,0.5352974071652188
176,-21.55052955570743,-1.7773334417240232,2.419063502393339,-9.887792490128657
177,-0.8848872086033399,-2.6667593649417842,7.262436640200773,5.734318359192484
178,30.055935809426646,-2.9063527882720095,10.601113898905162,28.01961468784414
179,35.79938470448872,-2.1932706961215427,10.984887564393446,30.37413314840311
180,17.17204557748049,-0.021992785863469422,8.430383857354263,12.113271999734723
181,5.322586159305475,4.187446459167511,1.4121960048658373,1.8401563264489829
182,24.898660016975477,9.075896480233663,-11.002462670047105,21.43197055049023
183,57.25746729351006,15.898139112050607,-25.028626615757442,47.38476155296593
184,62.72956351601938,23.80724236168547,-36.537859801961964,46.167147106738284
185,35.887587902290875,26.56808866997006,-36.51137015606315,21.237770110458282
186,12.274995196816885,22.88102280067271,-18.334561610239426,7.694546383071839
187,18.277379993653504,17.650788353561985,2.8163528406089386,22.62451756959285
188,39.81138925354074,14.211050261405303,9.002260286163136,40.23811010624371
189,49.94200938118994,13.71215043973473,1.4935034706012131,39.389651019972845
190,37.562148458984325,16.9885675961951,-10.005815742393757,24.60229961529581
191,19.79322673844746,24.07347337811439,-20.483346452064787,12.825056033765406
192,2.0965773608969296,-5.560690711871332,-3.555220185535194,4.284448250687769
193,5.989138690605354,-19.210022789806242,-9.248186049757356,12.47269338962301
194,2.2124875918044777,-30.033123081495912,-6.797510786391459,9.169881986954476
195,-16.76746932927071,-32.67580241145466,0.3292406151471182,-13.876667554311565
196,-35.53056283973981,-31.61392057641452,-3.9180578751898762,-33.73375409504037
197,-27.988578193890806,-29.161532369422947,-20.604256658371398,-22.51251730303341
198,0.4135820099948271,-25.910252162785806,-33.748134714218025,5.426239955667766
199,16.87076521711519,-22.0266078675452,-31.400005579339535,15.016702577964555
200,2.106905700179846,-18.573029811785407,-15.604582084601939,-4.971884118213149
201,-25.768755978553774,-17.987083446766768,1.290548450315733,-30.20288784686485
202,-28.901889506870177,-18.69432336380647,6.030209206073286,-24.020098674583775
203,-4.882920580384015,-16.435631435990256,-4.606396098039613,5.670558402479578
204,11.366755692636584,-12.536187754162764,-21.221751371554568,21.85485062925973
205,-1.494685346587925,-11.626817147837858,-30.470254567116804,10.581632939552568
206,-27.628377337629406,-14.97215077882825,-24.88171789437712,-13.615719350092172
207,-29.943223830796164,-18.500750280551376,-10.401571368696994,-17.067345623600772
208,-2.6808686014791308,-17.7462757567398,-1.6169413361346088,5.80805372366583
209,15.911143913202228,-12.492665861376024,-1.852333247425081,18.30752649196622
210,2.137776299441006,-7.891998502652072,-6.570167117635136,1.797156551669854
211,-24.058735557926056,-10.02160035468718,-14.01490728050149,-21.921685085634234
212,-28.746216696003874,-14.515187810917583,-17.80463651900185,-22.289513609483215
213,-10.204951481949916,-14.43136730744313,-14.264063983354568,-0.17623434048383535
214,0.5428090122974378,-11.977829188813999,-14.123881631445892,13.233568930712988
215,-12.576462982667774,-11.485626794223702,-26.795934233076608,1.0828029552889795
216,-35.05070214357561,-15.0206504275999,-35.952020508676355,-21.022626193805017
217,-39.97828705961646,-20.397720993366658,-21.174380864973696,-24.23488925761566
218,-15.789852531619388,-21.231160982393675,3.7668218492703,-3.3052848460332975
219,13.958283206659893,-15.325678343487354,13.64848593643741,15.91941338273695
220,15.521896061969649,-7.2251174315589415,7.093731915557742,9.941040228513138
221,-11.710917038631841,-2.3133009887151514,-2.4091789496964093,-18.585020880580995
222,-29.822092900522595,-2.7901245347033523,-8.171819459550509,-35.503751778202876
223,-14.89702809880219,-5.546588751596357,-11.121947413491199,-18.881641760635187
224,8.075167855813723,-6.388695657739764,-11.052647847261934,6.908789186321075
225,5.065976205521604,-5.322877549351071,-11.492741991313064,9.77651672141368
226,-22.686102079609725,-3.1906082122615276,-16.78872488165081,-15.037267012191764
227,-40.39908991246686,-1.8547912665229322,-21.639077374088153,-33.30853469873241
228,-23.970735329278977,-4.050279799854953,-23.950541962178114,-16.007922437392153
229,3.507610697483253,-5.506092215777129,-30.889513072178588,9.862081072332462
230,1.0814311474874128,-1.0180337013110976,-35.5003163875238,6.095333322032596
231,-36.693284241236306,3.2196706179364307,-21.3699101673971,-25.692761052309717
232,-62.62348586808707,-0.12043627282620761,4.3268417656505225,-43.207086015241
233,-32.55893906210858,-7.173689941011386,16.205792159880016,-16.79644877125271
234,20.721505879711067,-10.742964458797896,3.3797358514438773,17.79147098267561
235,32.43960271669044,-8.137016580623909,-13.370385635506764,16.574077284559404
236,-8.46455322043549,1.9118553026311753,-14.95414365268089,-17.241444777075092
237,-59.89188807986382,16.019173242808684,-19.44386687541178,-50.254310452379784
238,-71.2773163403469,21.26006595166077,-33.30468479531907,-46.202932174770375
239,-36.199945538346356,12.68786198985169,-35.06659644334483,-13.484730105472806
240,1.478700705447479,2.370619003689572,-27.64666121550458,2.6825845683019667
241,4.71513448803187,-6.1127425352177776,-17.187348415488803,-9.859569415516761
242,-9.940440229429573,-12.63855835445516,1.5615779217679742,-18.250492449591782
243,-5.317124583137499,-3.0904783418547597,6.85755016585145,-3.7660389535796632
244,12.402411412948394,17.927898365013554,-11.16112182318371,6.691119457633496
245,13.34252397183751,22.933950555366472,-25.66996703265773,-8.324773106067347
246,-5.951465073140204,7.004748689578269,-31.231339662809393,-32.60834610636306
247,-21.814541271870652,-3.60076447225147,-35.82110781715136,-34.36560789087734
248,-16.98061386115765,-2.4129139687640695,-20.293683942803586,-6.974651501016512
249,-2.886814293434349,-5.472054292637654,15.139441963022252,9.088164415575998
250,5.456661237143382,-3.436485716960809,34.56796652268455,-2.9597268248332425
251,3.5926162630597904,4.092117113394924,28.18141178918134,-13.248720183655411
252,-11.16570524217551,-1.3126045724986124,18.473851230247654,-16.307666396886738
253,-22.793727251556813,-15.166170537992137,23.600548317263158,-13.035398909242792
254,-16.784346343128448,-30.821983466831902,37.11349144120342,1.324850860997377
255,-13.884029230983984,-41.35598804719592,32.856740832857724,-1.4656206334674415
256,-17.68499409311518,-19.23455705798112,-17.958314596797557,-20.328585850043098
257,-58.053296734453276,-71.46896781369524,-61.81472615290171,-63.99985060550789
258,-81.38043366356857,-121.95120537109153,-84.26972731030978,-79.52590064801413
259,-77.3578620752788,-150.5993438140734,-57.533074596008916,-56.40882109461019
260,-76.9344797925738,-172.84452881723064,-23.83958262722863,-47.33385069612065
261,-92.22150819296155,-195.68572776738168,-17.988303070776084,-75.2952214943921
262,-113.53821660622933,-228.11355608786818,-29.317582008789635,-106.94444406125552
263,-113.3286830138358,-272.24376121195473,-42.565501252007735,-98.42708067057457
264,-71.89405491551155,-312.68538484019024,-50.883735887965294,-51.162076642072805
265,-26.74456204080487,-335.70108500514436,-47.32589106632561,-19.036294919440124
266,-29.66149301594811,-347.1892214811293,-32.89461858845824,-36.37513598994132
267,-70.85550238887664,-370.6527215489874,-17.80679851663922,-68.41400503733014
268,-95.23426466820594,-406.58928339865963,-8.916649924252145,-67.81933920230432
269,-69.73474416854381,-433.45322101038107,-5.356031857734907,-39.10702667357325
270,-19.56251404375612,-456.74741671276126,1.0369276735881559,-12.837489949556952
271,6.214733549514383,-481.3503737377423,16.123117287021582,-4.991589397691742
272,-10.129493487051375,-492.75208215064833,21.532961211504933,-19.768447446592774
273,-31.877432562639708,-512.2049186617055,6.138035356352771,-28.48674036313282
274,-17.646481751384755,-554.2472901260217,-10.868902883407229,-5.62227323993709
275,12.206766039099424,-584.0514876183264,-21.14565910590857,16.683197836030068
276,23.5989542775218,-592.5604080813374,-22.686576914136385,15.48448737697993
277,12.832986527391167,-607.6329080503978,-2.5295015719752776,4.439414592468804
278,-11.012274665904165,-633.8146974491776,27.2781773032341,0.9406731850116379
279,-15.94117291593053,-646.4895119978869,38.117004288313765,19.387995813432674
280,10.176927952492417,-631.7362712082468,29.562349264668594,40.95244611077627
281,26.509071644720017,-601.5935607055867,20.4211927515796,33.11758975166368
282,8.08018074558594,-570.9884626418825,13.488502110854526,0.8830837087245538
283,-14.286493555775241,-543.8396110050069,-2.0939507664410115,-18.23989915833094
284,2.913844617889933,-518.6959627719441,-20.97329002608906,5.402615432650146
285,44.97256301279976,-494.1362025251731,-25.981478345696004,43.845013895845895
286,59.31930724949049,-469.823914790456,-7.530629704002573,48.94369020100781
287,40.773622205057976,-445.9113124804119,26.25523674598859,24.443737554093367
288,19.046081212898464,-422.5379602098926,45.5183096654268,3.4100094858088497
289,19.29777412722004,-399.7314105991775,37.03277231223208,9.095315219550995
290,39.44161971557339,-377.47068591786467,18.720299071353736,30.253164417528293
291,47.94530059261403,-355.7368369206871,4.203288991539318,33.21835835145931
292,35.604986307469204,-334.5222466514442,-1.983763155137443,14.300186827497145
293,20.768842695679517,-313.823907206993,-3.9780847803145356,-0.9198629713258519
294,28.338994759995266,-293.6383371114522,-9.524374673164834,10.465896359471834
295,59.11917204420045,-273.9607271351347,-8.82462027524666,36.34733902594978
296,71.80540305945111,-254.78566002124379,4.795111729213445,42.31196299399824
297,42.34557727566599,-236.10763049613493,19.258464309802914,21.00275612079093
298,-0.5539687990265936,-217.92113225179676,23.25786735077816,-4.894007460598383
299,-6.0703982639037095,-200.22059047270537,14.983176436757743,-4.210326306378323
300,32.10769503047612,-183.0003177291147,3.335695022885985,22.186460176337818
301,61.79041355088446,-166.25451393108736,-0.020940042534980385,37.42992297798485
302,49.71778638225871,-149.97728118413315,4.323380793174266,23.36416844596361
303,18.540334544552554,-134.16263574403044,6.801809335514958,0.7692950900131867
304,11.784384224219277,-118.8045152764789,2.841663478500288,1.7767224040769993
305,38.83820420327109,-103.89678446913948,-3.7849347728122815,25.243162139977215
306,61.16607128421753,-89.43324077839077,-7.1657011795846275,37.98221929733078
307,48.244514441381256,-75.31651362979363,-4.2481400532890925,22.53210330392422
308,21.92152072304313,-61.59296123225832,1.0114943545527026,-0.45134139716191335
309,26.736269502371776,-48.11758829082015,-2.523713702718646,8.2294397024162
310,61.854103408949825,-25.1527975065614,-13.407523194755228,46.76516138282831
311,84.76151313009558,25.05272924787519,-8.5874816089553,69.50700145291151
312,72.78251409541613,99.57018506590447,18.182877546534485,55.588199168794674
313,37.15660459016891,174.0111200502433,42.40884507133838,25.512330899942423
314,16.38392692368425,237.1145876447237,47.20744054681174,16.432581162503563
315,35.74462185332113,301.88367873419384,26.45670047288251,41.07251006889565
316,63.625239569740735,391.2936200278803,-11.719992714099554,67.56001771741686
317,61.72455316378864,527.275853854145,-23.185600332110305,62.564069655025
318,35.59360949427348,717.7642700934766,13.189243360443458,30.49907527509968
319,19.91237558116428,940.1581700474923,57.071580932855746,12.22649698708184
320,13.947373544125282,88.51570391147045,8.20428246879925,13.400359148094294
321,46.17550092349171,344.1789528841279,25.156389966527744,43.30098678809903
322,58.74898577653862,637.1904763364828,30.09250161967033,52.105022387513024
323,31.798826248240207,825.232414470906,18.094801739144913,24.039346354766582
324,7.0721658562945215,892.2394532083989,2.4237255353961524,3.3679387701295127
325,21.62180912594181,873.4445424940301,-11.393213331022293,22.8098830196314
326,45.355433066581256,826.8878024568614,-17.68432590064066,50.052358153382855
327,38.44271371538764,787.3416445561008,-10.15397001743718,44.11904453081532
328,11.10691177788436,756.6886007735095,3.899000730352443,12.42399664343106
329,-5.12514883389893,728.7195603074083,11.776290644519317,-7.273644966752473
330,7.7427649302771595,700.5648535012626,10.567639412092849,4.286699517135691
331,32.62855369962139,672.1672704014904,3.235363429532407,25.03373214885508
332,36.90307523022518,644.122525997826,-8.393807077875724,29.028416804135126
333,11.879698552195046,616.7135523018017,-23.002800976813383,9.341168323404785
334,-15.931045452644128,589.9385302766718,-33.91929646136813,-15.756138943611807
335,-11.31747410809063,563.7333613980747,-33.14130285137414,-13.040689368908811
336,16.867890976942853,538.0671460648327,-23.433852710511818,12.417982631167838
337,28.389034271110475,512.9374752730189,-14.604963584233861,23.704395036442644
338,10.048101000511924,488.34755946906074,-11.364278677301945,4.877735331963454
339,-13.517990240168336,464.2968178388325,-12.346163567744252,-20.34119110746682
340,-10.394503387640508,440.78155539655455,-14.29078957273449,-16.833588960093007
341,15.647431314046854,417.7973224955004,-14.81266777482129,8.555176142200505
342,27.26754749559322,395.33985201450463,-14.109909902950147,19.56190012763522
343,5.516177522503659,373.0403678076799,-11.983142083444394,3.377490348486183
344,-25.783278394665547,351.37890439319403,-14.811689609444745,-18.095777423922797
345,-27.65087996859673,329.00047094787146,-26.27842798462774,-14.067109851425094
346,-0.6805689088606988,292.1903679148188,-28.417453526281186,10.789366564270397
347,13.929494925869111,228.64038715916666,-19.937536214752374,20.569062308203655
348,-2.1211287696062358,155.2119134468127,-19.803884633941877,-0.6389453723982026
349,-29.542628874132422,97.73970017322586,-19.706935206400424,-30.656202198940505
350,-38.67946946667468,58.2279910268401,-8.571292773804979,-34.358441936679476
351,-17.108988733949055,24.964266256480556,1.6742109397262528,-7.989295958320721
352,7.731042602931161,-8.141371697766289,2.649426526199785,15.540669942983744
353,1.2423609189670621,-41.4419034646053,-1.0082975271155923,8.722506335446553
354,-28.10135939691594,-75.71216903877092,-5.6147203268662995,-19.042833188856882
355,-36.278915750220804,-109.45252431222302,-12.287400328638629,-27.225188335084535
356,-9.528036520091133,-139.91177928425915,-16.59157632636436,-3.2339440089157856
357,12.070718032414458,-169.79742416553782,-13.356214388495468,14.132773347680915
358,0.5885380572768089,-199.89812903142462,-7.042280302388257,-0.9165749657896738
359,-25.710249296184017,-227.9743028142184,-5.8304536080951985,-29.3533304734299
360,-37.34458380846437,-255.90473205649653,-13.596143790805812,-38.00940695346847
361,-25.032549232630757,-282.986452166912,-23.469786871043375,-18.523475075208246
362,-4.367845893714699,-305.0552681359892,-24.937190030145654,3.5526095105752518
363,-1.012243811055539,-322.3351326930109,-24.697625971824866,-0.3794404878177433
364,-20.3797028957932,-339.01551017475606,-32.10513553469469,-28.533793446664383
365,-35.671422781757094,-355.56739278301495,-35.25117613115598,-42.56842109786058
366,-25.726069464951085,-370.4072684867474,-25.213860022394158,-18.28361468662884
367,-3.1997117539501585,-385.8637802233067,-13.965119619287375,13.668725550071276
368,2.7728699267508965,-400.463530604537,-15.34176638689812,9.648341818409335
369,-19.609297929541,-411.43196001496153,-24.229401078974746,-29.232667960195123
370,-42.07021561952728,-421.3876447842333,-22.563922511293583,-53.932348203707186
371,-33.58738699981583,-430.8316657483954,-9.5210221773532,-34.7637505730779
372,-9.964586148316016,-439.3572076726515,1.425332530474671,-2.4875716293604535
373,-3.608794651557686,-447.5172092786873,6.48253269787413,3.840702254490102
374,-19.72521379981731,-452.1861863420332,7.564870903032515,-18.87007720717699
375,-35.11989269074154,-451.11514162852677,4.605191503260467,-37.800174347947866
376,-24.00516117459535,-446.744632641565,-2.175053179852542,-22.730501249744233
377,4.123709722839857,-444.19187375583874,-5.905770254360737,7.954743101445176
378,15.811789390513857,-447.01591228136925,1.473439210624611,18.38369257385118
379,-6.446163562642171,-452.4074352187728,13.912236700037987,-1.049179974010281
