,TP9,AF7,AF8,TP10
29,40.88495957460755,13.656740872299252,-21.898877673502533,45.15226811479959
30,47.70724356231251,16.610399540878007,-36.54930558161799,60.92884591172249
31,45.090338483033186,16.706616529447263,-34.12183196350649,43.126775265996116
32,40.0297190381926,18.681103986018485,-18.438711225292064,17.8103117094945
33,42.620433271078085,21.489766009780112,2.9437299367272765,21.428954375440412
34,51.52731182171087,21.73418190444866,17.072810171065907,42.67907744799008
35,55.662453822590855,20.364559868655277,10.519640827951426,47.234363712349484
36,50.549129525831916,21.205379450125655,-4.529052474464027,29.80357725272725
37,40.85056786780393,25.713621126575983,-13.824516074998801,10.37741059571748
38,36.282516423915936,30.08821892675493,-17.327128062141075,15.403852060767159
39,43.099155246213726,30.22481876349618,-16.788337575220524,44.159902624674714
40,54.930795668035444,27.651800024417906,-16.570607906873782,64.0748061607553
41,56.53621117476857,26.447765713430602,-20.077124280679982,51.71460448642511
42,39.4938430325102,26.626845263148788,-23.444578217060013,18.561093018429908
43,22.313318822325435,27.850909113065022,-24.41178390419211,6.67965056115546
44,27.922157924909513,30.39349925826094,-21.561004831917597,32.51722944575719
45,43.980590077819045,30.31070893136885,-10.638178658158703,55.89337440095143
46,45.01183807074453,26.666130496129387,0.8181634809746696,42.00263932487212
47,33.14865913166864,23.334029427958892,-1.6920309858932439,7.525361314308542
48,29.433156946181406,20.782052773031552,-12.33134329878964,-6.233002654108082
49,39.44907567772559,19.39100728917024,-15.746096478803272,13.024205170437549
50,48.892510119043415,20.298076437982726,-10.93149061750027,35.300616046225706
51,46.18071714350162,21.229488948153822,-6.433564101417911,30.44581008010712
52,35.728175699769295,23.66146797036612,-10.11601576166224,3.428492222464964
53,34.63722777493059,31.700671534612525,-24.135077690769833,-7.625528629539697
54,47.49102237330898,39.61837143569589,-36.5032240390632,15.473968890304509
55,58.259607445666525,38.789084303206664,-31.040667153090194,42.08763409254873
56,55.01746390916728,31.697987864956012,-18.971334606268762,42.075596317617915
57,37.96948358693526,24.71540447623521,-15.003423446691901,16.064291046917926
58,21.37815075607453,19.355461965300254,-7.9437360849934855,-6.050921240849173
59,22.892295748662722,16.014927121693812,5.211958166172996,2.945563377979985
60,35.11037142433864,14.412375749389756,12.815328179834289,23.83178767444773
61,35.871707404096114,13.56492210087128,9.52036031389451,22.914892520854472
62,23.291353728243923,14.347739000059793,-4.159706595076814,2.0881237561460946
63,17.84133409647409,16.314025192914432,-24.774797036011762,-9.150678389784746
64,0.7292280651525741,-4.831462646718758,-4.284448250687769,3.0082057895042054
65,-0.6040333493519174,-17.07935754766945,-8.917659898420933,8.926156836731801
66,-11.092965134779858,-27.483836574891036,0.8981868244697644,3.9649075156285933
67,-28.622348594448567,-29.663290225112902,17.646676663847437,-20.212135616087906
68,-38.16787081707079,-27.19626671233346,17.34784467414663,-42.42648816903506
69,-29.995403101036853,-25.42579191559659,-0.9795750804470162,-36.8013108862988
70,-12.016667754536185,-24.520274025475597,-16.864604960323504,-12.128213867065739
71,-0.10911287818498927,-20.404096439420556,-21.073322520501517,-0.158294561152597
72,-4.135577424650368,-14.217687210589222,-19.439198730216425,-15.963001234967244
73,-17.11459525738883,-11.668292762445486,-15.024519838409255,-35.756632464045325
74,-20.30161017469471,-14.434443014773029,-7.779276005628803,-25.27659015888596
75,-9.017239404834925,-19.28867501055062,-0.48843338852497326,6.64165764835983
76,1.124165310186617,-21.367806792294157,0.20641594956756748,22.574839224055914
77,-2.3901890919647983,-18.055026053024914,-8.919875106241651,7.462851465760752
78,-10.872646218506397,-12.89391798844355,-14.534236189650134,-18.187644927544838
79,-8.92118065431614,-10.16842223836398,-3.417910043725015,-22.23408221768896
80,2.5309820906204266,-8.897014448958618,6.516764813059573,-3.1505692191636436
81,10.194248715680377,-7.3394554837891,-3.2533145218598483,8.969321529725368
82,3.206478047421929,-7.02651501340772,-19.34682846883309,-6.344672601055635
83,-13.111098484529371,-9.98004174388113,-27.33482002970957,-34.46431391057267
84,-18.44018900706028,-14.237574682216735,-21.210398314207893,-38.39694399233767
85,-6.713289410049214,-15.8161322449388,2.4264336591858164,-10.724961096729821
86,6.041845453839741,-15.416467806436064,27.421530022978438,12.200418703636975
87,4.226025313302089,-15.151059227933407,30.459920339312813,1.8862979772087947
88,-11.128005415075378,-13.628539187326002,10.24385022801018,-25.801332255643665
89,-18.790008783117557,-10.453511920354632,-10.530553252618713,-28.50614053855964
90,-5.007718814374701,-6.787612706560916,-14.193126303008672,2.947907788483744
91,13.0450104500205,-2.6109133570784206,-13.79617540621576,29.252786215759002
92,13.090308405831664,0.3995750582508202,-23.832206603305913,19.318994417900814
93,-2.6751731300274812,-0.3062057763681727,-27.63816972497872,-11.362876406503704
94,-12.589355948142147,-3.4173514403046914,-12.769508809280582,-19.42448371137145
95,-5.636806817492041,-6.380357988806345,-1.4268546223388396,6.273811138881351
96,5.556361496747675,-7.963498242379137,-8.636771122449835,27.925391303748913
97,5.430940687075787,-6.361998471157937,-15.118412068266805,17.592580591396914
98,-6.854924855561957,-2.0202110012493772,-11.647082284339334,-10.798842929546687
99,-14.785277884727691,0.9470274798107878,-15.073668124361694,-20.144952838415882
100,-4.235758955574633,1.096569976942086,-23.12743121270469,4.415130769519238
101,10.950154204130508,0.26708722527931883,-10.895522104566572,30.423043551918717
102,7.348793388308645,-1.7564377339850625,16.55640266220522,22.571102448776678
103,-13.395129203778614,-5.879791996965996,24.79847047575333,-12.32682893607314
104,-25.122924407482724,-10.675342970954608,6.974815329499511,-31.918214448715155
105,-13.857595336145646,-13.379047922743537,-11.298467734827813,-12.565260313967087
106,1.9816664305988638,-12.010770536668502,-13.161992387044446,15.79619753731016
107,4.154108971817578,-8.10122137404572,-10.621172569004122,16.586685468424292
108,-3.3689341934764423,-5.553959566086316,-21.368302327937613,-9.112902330048454
109,-6.978680779699437,-4.395704044216954,-29.5902672808331,-26.923539491914184
110,-0.7790307147907451,-2.4171579924784456,-15.25274431345375,-11.649596053731617
111,5.645745983997402,-0.10352461054512041,4.017376554929887,11.485376772691707
112,2.014255982782113,1.1254077179851754,8.506413878012784,7.354652949535151
113,-9.451674714837232,-0.3310650855410362,1.0223805530091772,-20.022078899647603
114,-15.363847535031073,-2.9990698987519595,-6.620458224035,-37.615585176931276
115,-7.593745617645974,-3.0238576928601013,-6.699718916872527,-23.688427343790867
116,2.7584853308239277,-1.2432029841403311,-4.353023873908229,2.8762811232666734
117,2.468765990013279,-0.07377619410848713,-10.403688387778296,10.666731619950191
118,-8.504339057399513,0.9597955426403129,-24.30291200066582,-7.673755347892078
119,-17.73439056333229,2.033414706155594,-26.095654039591395,-25.014282165744877
120,-11.753241143460759,2.3952744997687407,-5.807319171482577,-12.446105874051401
121,4.541232268195888,3.4221454032973266,8.280032476412408,13.909111912942903
122,14.550712173595038,5.506430677314234,-3.370086424677889,20.61146572117548
123,9.286713113223035,5.954030052039614,-15.38030472293779,1.3919302163137868
124,-2.466539884619428,5.158229172567821,-14.269645900536737,-17.807371260057582
125,-1.859827064560511,5.89874770905723,-9.959301651712455,-9.08584422416687
126,8.276287498310493,7.657951966944075,0.9482729405525974,13.108890508263192
127,6.1509038834337915,6.6763685930408165,13.493673585703839,13.938655235267456
128,-9.480524929982813,-5.834197909886826,-2.461378087806333,-11.303781787197364
129,-31.346704970679987,-19.41649746643286,-11.430571882135354,-34.12142863886789
130,-40.51506734061162,-28.23206723206262,-26.391059949997754,-37.06097787463546
131,-24.45589370078189,-26.93702332475211,-41.17784776712791,-14.544295414195417
132,-7.906114890035123,-22.131225632803755,-48.667031815791226,1.6917381986940159
133,-14.810957573666968,-19.991811727188473,-42.039482768316006,-8.423837220569784
134,-32.32740432620179,-23.293810442846365,-21.19578387997773,-30.04336788995382
135,-32.25639379431978,-27.55886000652646,-3.670209819875212,-27.107629006627306
136,-15.865194935114275,-27.527040446044808,-2.551855682368726,1.762969137530391
137,-5.563304276538267,-24.078939838235446,-7.754414501897515,18.947182321369734
138,-12.525825401411801,-19.53173917510114,-9.931696266218951,3.4866625921589716
139,-25.30720542505508,-16.502288465477665,-12.37475464491914,-25.669653259923717
140,-21.691406879246696,-16.00438203534721,-19.33099459452844,-27.91707045487509
141,-2.8438406177541045,-15.872363480342967,-26.788701634898658,0.5190158052803273
142,5.595127580082175,-16.554401764922904,-25.388053000768924,18.824221991714104
143,-6.079829683558714,-18.22858019865403,-17.839791424772322,5.980076797563704
144,-23.46100922539769,-18.028231497904898,-16.96503142876896,-25.389625543636093
145,-26.048809676645497,-15.044282132577267,-28.40725489418656,-43.02807170341354
146,-6.235853346748385,-9.726430972129286,-48.03627623330521,-25.354389066975482
147,15.172538759846931,-5.62937355885752,-51.72038756796578,0.17098941627289488
148,12.892630947065411,-8.506734195283137,-18.34424897583235,-3.8295133410140636
149,-6.575857107836752,-14.813582673402722,26.256577508075246,-27.800613511045373
150,-16.33077997580738,-16.284108979350577,42.88158039867983,-32.838274113010996
151,-9.389012806635527,-14.913334395961613,28.392059311153417,-10.197017486024503
152,-1.1875507256271765,-16.137907509752836,6.277410202171483,10.087168739503115
153,-1.1489954017092852,-16.803146307052323,-4.683958452036737,4.565552385933071
154,-11.96176255910399,-14.004727932569512,-8.12277542586524,-19.817737082202846
155,-26.82526068271423,-11.386961909962128,-18.73160121325973,-32.01626336393495
156,-25.15139579986896,-9.730215045257264,-32.38938768222355,-15.596800797244093
157,-11.236657292265559,-10.236881585818134,-23.480482810260956,2.562386663867369
158,-13.16160079186843,-16.78111526048778,10.456653538475228,-6.4858624492831884
159,-31.716139052879612,-23.75915800769257,36.138261849029284,-35.69527685157559
160,-41.60009162525154,-23.274459767402863,33.22714108731461,-50.23210608895175
161,-31.801883352997155,-17.259093966406205,15.280642822116748,-28.131010569617203
162,-16.789195480126036,-11.207245187126457,-4.682392999785119,3.1080203480231114
163,-11.514586251527158,-6.541700175195971,-22.331853325956402,8.252015126141995
164,-16.934716014795722,-2.9876814660372855,-15.90159442683467,-8.922539626170444
165,-22.22272245005155,-2.7402695753417694,15.535591533882954,-20.059707179720636
166,-14.759955441459647,-4.020242644527318,30.612615901196026,-2.363130844817136
167,0.20890449123680943,-1.9743868216664922,15.934069488499329,29.085446973837026
168,6.181470523069088,2.3771368017090504,2.66245904855513,32.83857790054354
169,-2.3613094025493755,5.856628455473316,6.085213592003692,-2.0637983678272054
170,-10.469382031563097,6.2722144197809095,9.58427819683233,-33.44786487884381
171,-0.08220419123000156,4.754497549294331,3.04896834941224,-21.866340812213586
172,22.063077568028127,5.966861564262619,-3.3647257585120784,12.3203165119788
173,33.438073126472986,7.953748197502529,-1.1617685957175268,26.13409102737038
174,23.899973638850547,6.469593808410297,9.378888162319859,9.205635654771406
175,8.303738938764157,3.667168574014994,25.947557510244945,-11.780783182605173
176,8.179072029008177,1.5284913522737877,34.64127226824676,-5.984424740807951
177,22.548632256244492,1.203830060761467,23.713992842495834,18.62728941161327
178,32.49418632886009,2.837117121918853,7.830640235540048,29.091076896040132
179,24.9289794962298,4.741278310405725,1.7241900360263887,13.303641017897252
180,9.533666158687192,8.036802404320664,4.934099570941996,-6.503960132834461
181,6.728876493618069,10.533883774525616,13.19194419940402,-1.854237045270776
182,16.839567868054964,8.938646973080711,12.604735754907836,22.41169922281738
183,25.179343615267435,8.083941545698334,2.4459063915384096,39.673457766376224
184,20.217020615006973,10.35212021811098,1.3267308826617157,31.348830011612122
185,5.681225417091114,10.701735121483319,3.560173743974084,6.936481327754015
186,5.333361929577151,9.157856333712742,-6.7831683896182815,5.283867661230697
187,22.74822948722926,8.47947316546286,-10.341874769812582,30.829040120379446
188,28.55160200569427,5.955957959633795,12.841472784600523,41.69233538775613
189,13.410965598429502,3.9452344304465696,26.746216990815125,21.829737156231225
190,-0.0909599333509643,9.165204145624148,-3.856017528020544,-3.206806684793891
191,1.729311795837909,15.646687233115482,-35.165644597436085,-2.6836966235661563
192,-0.4557208671370797,-5.743091075326033,3.4641133509744018,3.2817129875197
193,-4.203168289861811,-19.925268859235103,6.566164595267579,5.4863044932624305
194,-16.797631497065314,-29.744841197184286,3.773212857707116,-13.047882131238419
195,-33.33519898754762,-27.73094576537091,4.865898611177786,-47.36609418665141
196,-34.75489966631342,-21.276330944185666,5.806499361709092,-55.329379155267844
197,-18.03569972718101,-15.743967346343922,-10.480496777467938,-24.965879574004372
198,-5.53340836410197,-14.33612292680556,-48.1596651421275,1.2317649169106026
199,-8.80057476867314,-20.53879784589294,-79.32859165981908,-5.398223379816821
200,-18.618218989855414,-25.379535876429284,-57.48879425656714,-28.519407226715078
201,-27.61926481970614,-18.304641177727497,-10.604445655166103,-40.139683921176044
202,-26.885752527653324,-7.443479766745403,-3.565254204113441,-23.865700582938327
203,-13.12432018086103,-6.322328367624362,-12.889639025554153,4.82254822755525
204,-1.84138946767539,-13.303938270092516,0.5692158067062949,9.324596744042221
205,-3.26225044111976,-13.75679168005188,-2.48723346622206,-13.685601038593106
206,-11.094906895653407,-2.273349549827797,-40.06864757570503,-28.675073950139556
207,-11.180351640308677,3.0491679541047016,-47.00775596230966,-14.298703173427146
208,-1.5188191011061112,-8.427010091736122,-4.784586224449407,7.45395514110351
209,-6.410034218056701,-15.082315895278352,14.761540012438509,-1.6520906650310838
210,-31.953531641344696,-4.662053620574419,-9.743484956860797,-38.93509169713355
211,-39.96104277605238,4.384149573006789,-28.63278061578879,-49.758549066920594
212,-18.23131832695607,-2.9448219652975176,-26.51247775245687,-15.344257447968369
213,-10.286614880334646,-18.500991506701922,-21.391993883786164,7.934181616989761
214,-33.098475498331375,-21.044996336559773,-25.56315715208332,-13.043801144068155
215,-48.7862143299476,-13.22106197091059,-38.601320292797226,-41.309564316930235
216,-38.539722216801444,-14.341571033619365,-41.09382293544032,-40.747800574529585
217,-28.894599195185982,-11.764444275410309,-40.10699389847629,-25.459137688525168
218,-31.57544184643426,1.7596716538349493,-50.1713362013246,-17.292583961979002
219,-33.644978770779595,2.381271198638828,-33.27276320707722,-13.513736032222027
220,-43.26967757846526,-9.468799974800984,-1.482715788166729,-26.981788664839907
221,-55.22765456251746,-15.04879385515996,-11.702896312468368,-55.740225658806466
222,-43.885828521658084,-20.15610546479104,-28.928123074412948,-58.79503032928859
223,-29.17788170498589,-36.25220800323206,-11.12525912625739,-37.2622813667806
224,-38.543873956984385,-56.209179501105396,13.909452649269943,-28.32547791042441
225,-57.230631115909105,-69.39663374262098,17.046014588332103,-45.268106171343284
226,-60.13201801265547,-77.54566098114678,-11.11101465622669,-65.4208359099176
227,-36.397962049873286,-82.05599364391821,-49.5160763053686,-51.222704095586536
228,-12.93002888574207,-77.90590884632064,-56.21728801439585,-18.29122307927691
229,-27.948680399254357,-85.47644584519966,-32.59461947389705,-20.017975796816547
230,-65.77549798620981,-134.0651231906018,-14.204226122652289,-58.655818722671256
231,-75.57153828798599,-196.1641046752811,-1.3420196835003142,-81.47361421637471
232,-43.574319303663806,-220.37689712790237,13.544483475331297,-53.64278838254027
233,-9.651644358131465,-214.10865274511957,4.945290418580235,-9.222123685735479
234,-2.464197017905173,-220.32739188178596,-24.229282959586286,4.519760693964022
235,-16.690971413275154,-259.9671083377736,-31.408105314723727,-15.734982838453153
236,-44.19515498002626,-310.72737349719637,-11.906276907548666,-47.26902267776944
237,-58.022411012526675,-339.22314707236706,1.1317237315031754,-52.4611279179106
238,-38.665582123237016,-362.44147377429834,-3.777023398811748,-20.07647692669199
239,-17.085953527912697,-406.88304933578195,-11.507529454223665,6.569245314629265
240,-11.045801576052964,-460.4192644382224,1.4250676218370426,-0.6302575795276741
241,-10.03580549114054,-514.0746377928041,30.256123335287946,-24.70829818781764
242,-22.53736844962644,-578.1016448340741,33.76999623008047,-44.42433740485035
243,-32.412466004251286,-655.7617123654509,19.213529983419843,-36.87349870111593
244,-17.76815625787067,-719.4492396564301,26.119540164334374,-3.2448028219411285
245,-9.556241852047997,-734.0149278256064,33.116824777892646,7.0416291977442995
246,-19.24064118248337,-706.9872366213067,16.678488379929593,-23.12135222578869
247,-18.016806128527612,-670.1666047259957,-1.295586711280496,-44.02988601055785
248,-7.992033574408779,-638.3215980278799,-9.107148084635574,-29.6844873954102
249,-14.160354805243042,-610.9237288022516,-8.917887380560936,-10.405954442672328
250,-30.541685896678196,-584.9010215884571,-6.9100007964103956,-12.119381987740894
251,-37.36437229252287,-558.9639221812702,-16.661793075615265,-33.06854092508847
252,-32.27951010204001,-533.188567015844,-27.520644442487953,-43.63981343393266
253,-12.037493053382155,-507.88734892524167,-18.70362993307635,-15.51320768750203
254,16.90435715871886,-483.18382455895767,-1.4199687951358513,23.960177232945266
255,29.673662535133445,-459.0638846585291,1.6843180085040963,32.65925968204385
256,-16.590965301053203,-186.69433311637843,-15.041215641854144,-20.60209304805859
257,-51.66614723307613,-638.8323795988431,-42.71687262993015,-59.374862635415745
258,-66.00008464660935,-972.0753056736871,-39.163933551243176,-62.56003763701982
259,-51.90005908716749,-1000.5734754619582,4.024646199889984,-31.9249289869273
260,-35.39895305210351,-916.2125912505521,45.912388395025104,-18.98716396924005
261,-28.753992763936168,-846.937492391352,52.364239848193755,-37.17125891825216
262,-30.835335911599547,-809.4932671400377,26.241530347212283,-59.26986116830154
263,-27.764277766263785,-783.7452861766974,4.280781587375902,-53.38805215534927
264,-16.42719039657397,-756.8661944809899,2.887812043101838,-26.796944403366645
265,-8.768659647040078,-727.3711351928234,-2.704693761275034,-12.236624686897883
266,-9.974044483901325,-697.3662674596449,-19.907253137221215,-22.004289456053463
267,-16.98850202629961,-668.1341894570089,-25.206831142307323,-31.046875103942654
268,-20.455865246959426,-639.8016702209125,-14.109508212657127,-14.632020049086384
269,-16.366466538730478,-612.1464393761746,0.8303466443458167,6.970497908729344
270,-11.373233790522693,-585.0376281067411,13.11881104222867,6.581937540933979
271,-10.783512665894484,-558.4616712498625,18.53039000871942,-9.940287289793476
272,-13.278709668033095,-532.4385143817178,13.60954294421521,-21.265026234594497
273,-11.239448542127418,-506.97774733509004,-1.4895316366190805,-13.90208404857007
274,0.45064225586611095,-482.0767797872893,-16.585816883019607,4.573266705372305
275,12.568422205117443,-457.45603284085865,-21.398425477016197,15.606916923977051
276,10.774415954626793,-433.26846729974045,-18.186154711440658,7.919135736835489
277,-0.12909447343863079,-408.72988152933686,-10.782563666880561,-5.126951536068298
278,-1.7965902565269403,-370.1678233867513,-9.477796478743718,4.020754370962093
279,7.826077660165133,-303.3399202387902,-20.47531172646687,27.646596039687488
280,16.763735803103458,-224.82009288337383,-20.37182711238377,33.611804887862945
281,16.223671884632626,-159.12859944675265,3.8851103916465854,13.413802570628459
282,6.480784583872936,-104.08830789052647,26.52820462115244,-9.458224098176096
283,3.237055954330301,-46.03800387823773,24.460234283748566,-5.657644977471036
284,13.032199534983931,19.03423969995835,3.2197375747451726,12.659329755436426
285,18.205800497400915,88.4818513857938,-22.158872769892053,15.637680476995929
286,8.403202037510873,163.32166333202736,-45.88821789709225,3.6898137502235393
287,-7.803772182254071,250.40633284291687,-57.255047878659155,-9.508864391708444
288,-15.385658645546362,352.5094051851204,-43.14162832758389,-8.669875739391223
289,-7.162746392444918,470.45851113374056,-12.889024266574374,5.724593019904818
290,6.763376087041186,618.4360781473491,13.826185664722564,13.303241008670323
291,10.997877328316996,804.9679791947211,25.30035886517161,6.668346234674056
292,4.2902208835234,1012.3122295871877,19.072401116511795,-4.9212058391730755
293,2.904717053394743,1220.2471534951064,2.972153580554321,-2.6854432637572483
294,13.709166970155412,1400.7102298688874,-9.687175114131545,18.124111207275398
295,21.008366939616423,1497.3135936890226,-13.75209452159526,32.78084754167725
296,15.867856099999866,1490.610517586862,-20.6822953254078,25.986075214434294
297,5.10118274758718,1432.7010928193004,-31.148081276369943,8.934294936204644
298,-1.4730406280808745,1374.2478478738662,-25.447280078624257,2.6142866021494746
299,1.837372513352683,1326.2525468168028,-3.5992715679918033,14.174756495121208
300,7.427253573321363,1283.4108638356279,15.149585072759677,23.717295628870144
301,5.345123489649797,1241.289119648383,19.878410583998335,15.676158052568892
302,-1.787310430917267,1198.8311037722392,8.996333889487474,0.2870327927198639
303,-3.7366232024845063,1156.613046094656,-8.672639410091262,-3.552466636859159
304,6.590969788520581,1115.310775827539,-21.545281021029233,11.73350967524485
305,22.157316041662575,1074.9192911675414,-24.94019034919061,32.85894361187184
306,25.59710355155371,1035.1985505158195,-14.874712404137243,34.251388237373774
307,13.194564758577712,996.1344453065644,-2.5678435824255397,7.290918139243949
308,5.3012805552481215,957.7721883443833,-6.253383258683575,-13.048914025460583
309,16.263058738295186,920.1346992087588,-10.550125669785622,5.8670617218074845
310,32.34170106525033,883.22153267159,3.025969570128881,34.57049395541055
311,36.93815743580336,847.0261202469471,16.730044904875093,32.86982952500817
312,26.062673439683582,811.5438844626251,8.421840121918637,7.769570989270047
313,9.380675714699358,776.6809168691855,-15.584107220194838,-5.753873268908805
314,5.437428594940057,742.4875860708694,-26.703232106155514,13.506074001907354
315,10.617913082295141,709.187335441045,-11.862669986371019,41.06221665881484
316,8.052284366981315,676.6795398703307,9.708225802204284,37.83592945180515
317,0.07290718903405669,644.7755621354434,15.98101919473425,1.909746153569703
318,-1.9383589432100945,613.3200758079374,7.069592946107675,-31.441358792086866
319,6.659712497746604,582.3771736849094,-6.213996647167711,-27.0035843599622
320,6.836933173054895,180.67773484303692,-12.306517050365434,3.555220185535194
321,19.839460387754038,610.7696740978645,-41.19892436978926,6.786807961951022
322,14.864188262999782,905.2337793538632,-54.029801482201265,-7.367946381565721
323,-10.005408427589717,886.2912230999603,-30.574501161414478,-30.42657185312307
324,-22.87233650257376,755.0349573084114,6.367288176681678,-30.336639421895036
325,-14.448130916571964,645.4980293829803,27.291560448665965,-7.326877206729591
326,-4.2236709384720745,576.0730896510585,24.890920485960805,6.4693671543268465
327,-8.403981903747358,524.9759260785856,9.793746930907245,-8.174542867679783
328,-20.58203597172333,476.3109430675646,-7.356639009983082,-27.32440656480065
329,-18.86886700971853,425.5672547183284,-22.95445714146439,-14.672527322644685
330,-4.091897750419091,373.49624792493944,-40.018903263769104,16.503101572179794
331,3.1274234775486804,324.8124073754293,-50.31253271318923,29.716976612075257
332,-3.626204209951416,282.40882497675346,-36.097928128697895,16.327166819283427
333,-15.792616222696395,242.62171290510162,-7.10943409551719,-7.797380336808218
334,-15.645905542974733,202.51463500743364,10.214913998871115,-12.01961147860999
335,3.556035356889682,163.29879030450255,11.283856920925965,11.271296419582061
336,18.82740345023122,124.48737220684357,4.7455478737066175,28.619072796339424
337,10.615975635706965,83.61051876984538,-6.5486081048345515,13.551048985868013
338,-8.273400502025694,44.293707750811535,-18.174400606731155,-17.879044864298727
339,-10.668798069903428,13.30662420052002,-25.35983978173642,-23.40574983377529
340,6.844812070325865,-10.559898475205834,-33.38673113106535,5.588968205288055
341,19.79375235583898,-31.26407701670216,-42.13348236885752,30.742738009985924
342,14.78171123756791,-49.12269547829995,-43.12252158270878,26.031312855909118
343,0.33845881179480797,-66.24797274919152,-33.14515191062851,2.559811397763953
344,-10.818057935210778,-86.72162315802649,-14.562052428274512,-7.5906449589815
345,-12.850793870921144,-111.28674009465956,3.735778854479882,8.10957887603525
346,-9.145824603749977,-136.38574309365455,17.254564634926837,19.24722979215883
347,-7.70038148828216,-157.14322608919946,22.58972879626979,0.10480186652744194
348,-14.065526178955079,-171.76744469389052,9.248790815767116,-33.4351226730848
349,-18.72799500839424,-181.90622313929345,-17.97118176086641,-43.40287022970994
350,-8.553179393082985,-188.4204583673266,-38.850209582369224,-18.63201657968366
351,6.01400203091859,-193.81164183492876,-37.82886313938166,7.653807795069291
352,5.748312648277646,-201.96429595509665,-15.932703615737347,4.679073284162236
353,-8.190161922235774,-210.46406710663402,5.699450436449775,-20.313109553079453
354,-17.48790291339632,-216.30757019013674,10.05656775349279,-30.056803687373893
355,-9.920450813347362,-221.0912350034091,2.3244012057181482,-3.2867799592312057
356,3.6764228689296634,-225.36498212093204,-6.365680519862771,27.298227781781822
357,2.7751240243447617,-230.05464138654352,-12.448004610329766,21.412088630091795
358,-13.432852349033826,-235.08207417867425,-17.544141490904064,-11.232003757510434
359,-22.09517380720368,-237.83709725743128,-27.527594936295316,-26.675901243399167
360,-9.892082732466656,-238.5002672379335,-44.01243252968536,-5.6873378320506776
361,7.033845635721746,-239.66763682801476,-49.35829985460684,22.19469983373698
362,10.410762861106107,-242.72478978902333,-29.86346068523299,24.828541683694525
363,0.524587735982502,-246.239810787072,-0.33032520199357096,3.5900609687083493
364,-8.015477450355169,-248.3551931048188,18.884555078405842,-14.208572516304365
365,-1.0038587021940168,-248.4825132576646,18.282358653569222,-7.944085472965286
366,13.881984873643344,-247.71070044648593,4.67896101696029,12.145484600755836
367,17.61313668481829,-247.1307977011157,-3.95504473655582,22.557508862007573
368,4.74327905194643,-245.26659356984183,-8.138725047043087,8.31404591085079
369,-11.984980337469823,-240.7149775512957,-18.367897248342164,-11.850436461358683
370,-13.21272089196017,-234.23119176024545,-23.579511431290435,-5.268167061439287
371,-0.7204255582295521,-228.32418306507927,-10.816483105769683,17.201598839571968
372,3.5903970628364013,-224.22157840846228,9.900765085794824,21.995753419344346
373,-8.51070830805855,-222.1760763253176,23.034860970508493,-2.374872308095213
374,-22.834877124227972,-221.53500888794636,25.37265694261623,-34.38339062586311
375,-23.756999981773212,-218.72631930021228,24.116050831129268,-37.692942874050125
376,-14.615861855436515,-213.07280076202633,23.89833148865971,-16.95401317115072
377,-10.477462321461422,-206.73692201200046,20.609908854660095,-12.95160046823357
378,-14.987480244800725,-201.1242704250366,6.960560682028701,-32.62170516165072
