,TP9,AF7,AF8,TP10
44,27.17552077167855,-10.516989194609298,9.694235375811996,12.769754570046912
45,25.522335018532328,-2.2718487824453746,-5.033650174678387,6.400785191155338
46,-6.884760854262794,1.7528550401713057,-13.142900650953493,-8.695963049418193
47,-29.102542210021802,0.508055987096637,-8.940044071573112,-13.85454114147986
48,-11.090080998793239,-1.9992096272011182,-7.366410210249769,-8.212682552560203
49,20.987839478395767,-3.080759561876996,-19.07094338239169,-3.9674238252549565
50,26.025530351615274,-2.590940194761197,-28.5701986281831,-2.356561483050502
51,-0.8310541615248184,-0.5223648915386989,-22.09506963663093,-4.864828593389499
52,-22.306223751430103,5.152597013037046,-8.533401545257458,-7.41457800070668
53,-6.1276470764192155,10.413758976974457,3.139411446940731,-1.2100260016155153
54,26.29409661081636,8.301954065058727,11.263922582353487,3.752763758559553
55,33.727622075088064,2.5673158540984,11.050251741033517,-2.102733053927171
56,10.666915925286009,1.642793712235115,2.830036715358129,-8.382489973758924
57,-6.371976334297213,6.5742484264029795,-6.106653351280684,-0.292608149801181
58,12.017263939940513,11.532232155369536,-12.630297187042235,19.677655224491687
59,42.261455478638325,10.76434825739723,-15.741832159821715,30.03736121828116
60,45.519358260934226,5.707286827375629,-11.908073091563256,22.8322120129303
61,19.321969700343878,0.421860836921371,-3.673877534365765,11.495644824499966
62,-3.355746035945817,-3.473662986973973,-1.425438694232012,6.1993853990844805
63,5.283203601937387,-2.311266277299505,-8.40118390020348,8.895709614705956
64,-0.9116284286072759,-2.0965773608969296,-1.7319633283206426,-0.36461403257628705
65,-7.130359562253425,-7.538888349804411,-6.838076414145743,-3.4355105271473794
66,-23.849795603655902,-11.526562921859867,-14.963353240698567,-11.39041025483569
67,-38.79551112888756,-11.04345303781613,-18.41178606559705,-18.749751796112765
68,-25.998950322647733,-10.691840907553098,-9.916781872561566,-14.955430386766206
69,8.203079939342857,-13.073038098642042,-4.284273185353192,-0.8174233261458266
70,26.785196169044774,-14.304884591966324,-10.149853820151268,7.958538043878574
71,12.142861768222502,-13.406943105706528,-10.019637874397567,3.726261902573788
72,-16.475764762297764,-13.544451566776113,-0.6872285515547913,-3.371700353182496
73,-24.497784316268902,-15.676847209092456,3.157400582900234,-5.649832901683067
74,-7.102130503653634,-17.876780048413725,0.1411212839648538,-6.290157390843388
75,9.443798903215438,-16.979655558003802,-4.994735695069659,-8.737416873166216
76,5.168212174235719,-12.963446685623472,-13.972927877766468,-11.814775984356421
77,-11.708407201335934,-9.11717368810788,-19.522609630301215,-10.06105725043643
78,-11.555831843349434,-9.19597129215693,-9.541083723646231,-3.224490287534878
79,5.61917459122026,-13.818019905598899,7.977971118748664,-2.591518298591693
80,12.183596981525493,-17.15703884452229,14.038907508456301,-8.281736596669113
81,-2.606958585086703,-16.230042831377304,7.385650270255114,-12.345437507442714
82,-28.096602487675902,-14.496875505814561,-1.482519673082673,-16.248221141117547
83,-32.444660331150025,-11.967854228273653,-12.275164046545564,-13.109484104273864
84,-6.2576296432823195,-8.399556049991183,-23.909724104614654,-0.998608707682934
85,10.91167503124096,-9.634629447830696,-19.89050957653056,1.2190490660378783
86,-10.071346784654676,-17.488473702957663,5.082675890199573,-15.24345835530928
87,-52.73361852319988,-25.44888628153489,28.313248272248263,-35.01728768929627
88,-71.55010848214562,-29.754162733167895,32.1701261174165,-39.978112858872265
89,-46.6252747440565,-32.18223526531031,22.215621545733473,-28.797806416392838
90,-12.643328263991739,-32.542961484833086,10.563906858956159,-13.036538748231877
91,-6.893306215463554,-31.43461441203009,4.9916440697320725,-4.752775643776426
92,-29.42496909059969,-30.662653864331027,5.923816173891346,-6.281084269497026
93,-45.16916401646266,-25.88841442167763,8.378117096096211,-8.955636167495733
94,-26.715376934885118,-16.079604991609,7.622014388757306,-6.639667282773679
95,3.5355751309680183,-8.838064138800275,4.941619649671904,-2.63272464634922
96,8.873277935965529,-8.180169975599497,7.152702929233792,-3.3017685027884465
97,-16.25387046115332,-11.132883106426082,16.274606770638826,-10.32236200412817
98,-40.582807387796436,-12.965011490485736,23.213289802267287,-17.016615068055675
99,-31.261423927970224,-12.390298093967889,15.135785746440678,-14.211225179484432
100,0.04048605774211195,-10.798742222845078,-4.663780686693547,-4.09219208616784
101,14.728924017006463,-9.474627987450159,-15.842803868646849,-0.7875038283719196
102,-2.1696613858186105,-10.427905008703652,-10.739800846055813,-11.180743289598553
103,-23.92392349584507,-12.863450484672022,2.1870776333059525,-23.18368621310327
104,-18.047658885408886,-13.137623892004811,15.690576094963902,-21.045206624067816
105,7.376986834017039,-7.651936992929221,17.70026580231913,-8.448004707974446
106,17.877192583055724,2.193674517411901,-0.2998706580402821,-1.9263860612433605
107,-2.108735036371506,7.697541075931583,-19.6508510904477,-7.964464476002509
108,-27.734035668952583,3.813575173339734,-17.39724444631135,-17.650601044581414
109,-20.283489475523428,-5.638491727803965,-5.409815196294026,-15.503922357562907
110,16.026452957765322,-13.364256506220805,-5.293639915221034,-0.408883577078488
111,36.875237807891494,-14.384257445849522,-8.164519329890314,11.144621856054068
112,15.286780419835706,-9.719383899654229,0.6768814877128433,7.69823689904898
113,-22.347845397157457,-2.753006069114721,13.523973352542328,-5.836009305126359
114,-25.291491506306073,4.693891826371488,18.078126837092462,-11.00272217093125
115,7.357871117979331,11.313802226492195,13.481943963201363,1.959709600924831
116,30.423464565895838,14.915281203306614,3.172473513384986,16.671248266587238
117,18.236069405103592,14.684314806192875,-9.609688361036467,13.663582893869869
118,-9.440139037227816,12.638369698963592,-18.046226393136724,-0.13357840037207236
119,-14.156553143045153,8.71545575390622,-21.327945128940303,-0.8365805962100213
120,6.828014600742648,4.61195430101136,-22.1128304579303,13.35661539490815
121,18.016715021951583,6.395155699469875,-17.724224080175855,19.073053469473255
122,2.2620122652355548,12.446307783370857,-18.756425616736152,10.598482231842763
123,-12.988207400216345,16.642868404370606,-30.377954005781096,4.957490200264656
124,-0.6290889058473834,16.899806406940108,-26.879115950837484,8.720398556741275
125,27.325004458935567,11.207242408159493,2.038956542519376,13.449804778503111
126,43.16116032653986,2.722816893579089,28.67427856988811,11.679710912312604
127,32.17979096101134,0.10565409133220349,28.652523235303764,4.555299318953616
128,-9.024804062845734,-3.190606152958907,-1.8232568572145518,-7.292654040191974
129,-22.129860364977834,-10.370630971313238,-8.517814743513933,-22.857493050993078
130,-13.398525462474277,-16.199630926376965,-18.020742358124878,-26.968390583779872
131,5.5732954683349565,-18.42229583778024,-19.939661676306287,-16.25195660158921
132,-1.0077404439140611,-17.331335287138423,-11.521473075516099,-11.498635807311391
133,-28.85799142753489,-18.53990873468163,-7.019358275000732,-16.565234204478664
134,-38.35975318045366,-26.44775210705253,-13.11717197080366,-15.892020728309177
135,-14.766558276293084,-30.18648198431025,-18.60487187943525,-5.491889401682592
136,11.823354488048615,-22.42746961363049,-11.508755320929794,2.2363713389325692
137,9.786713213395242,-11.856226652255257,5.114429054438707,-1.6786810603960358
138,-21.157969992379957,-6.533070688050926,14.457294525699618,-13.613980935562726
139,-47.66897128728352,-7.5685750401907566,7.533188812266652,-22.283974564379193
140,-38.34630666344753,-11.872818407403498,-10.44841676517558,-19.368822387271038
141,-4.453777626890021,-13.91268462937246,-27.953752012539532,-9.095591487954866
142,11.27519137492003,-13.91925933675424,-33.07055142167536,-7.423164773825639
143,-10.312857599623213,-16.39963017485143,-31.766223100987887,-19.939945151158803
144,-38.783216341186446,-18.611254033476115,-33.93842576010565,-29.65967526982988
145,-36.14026797630897,-15.650759774464143,-22.169914116812464,-25.039080565564046
146,-9.500386295245402,-12.594501661603356,12.872129223547942,-15.688360605036078
147,4.5487245616854235,-13.297140010676335,42.292077715043966,-13.932226542744655
148,-4.659706960336718,-11.66925005585274,41.19479467274335,-19.163696082257
149,-15.303321770274328,-6.05740493134989,20.679637246487257,-18.041191013339677
150,-0.918825037456422,-3.4847037253285436,3.214984310912407,-6.153775765094884
151,26.708569084798636,-6.821059046864972,-3.071694636070426,0.9896767674991356
152,28.222245184490276,-10.255575265476162,1.4664301962738007,-5.369882372273806
153,5.44798678640134,-8.845814894918695,11.037506024387566,-13.975668536932243
154,-10.934951541067242,-4.091724977729131,15.053565200771352,-14.054466267306692
155,-7.443859398573803,-1.1638396419236834,8.75849266574335,-5.182710873860483
156,10.637689860942842,-2.109983794653835,-1.4720803977977888,8.510670139164537
157,21.865769211688587,-0.5554412676491017,-9.579570685479439,17.844595773790232
158,7.608597923568457,6.447347574952832,-18.52128239247402,14.756082442772817
159,-13.441769543145128,9.349041350970175,-22.207650065467284,4.170319143881857
160,-7.57395835303585,3.265130439057266,-10.130817102349171,-3.3428207280682587
161,19.565475169934068,-4.462527254707018,8.877037906892122,-3.9727211299903447
162,33.92794486671472,-9.016799901864836,20.53392507188862,-2.5994435131050446
163,18.297770734148187,-9.129259786122255,19.837888462176007,-6.911219255021978
164,-9.795536788373877,-2.1661271915998137,5.766404129751132,-10.976821105866298
165,-11.748026354573472,9.774364236559958,-14.35564311320698,0.9561822776997184
166,18.370691565269656,18.86581591932691,-23.008247779699865,21.886216242234678
167,35.89920836892157,17.005287541787595,-9.883545451831901,25.620340047512556
168,10.505095228762055,4.310414712161476,14.727664400146079,7.071593849201303
169,-32.291854798293755,-8.519746326236824,26.421429918771892,-13.095898754522556
170,-40.49228935593877,-11.508944881337468,11.095626239669125,-14.657080559942804
171,-3.9628568678975755,-3.8686304716940922,-9.592749374292666,2.2619692123686392
172,27.914094397192468,4.999345151216616,-10.615429114054637,18.199593952379843
173,16.764994324376794,5.301599891854143,-4.6760049130559445,17.00241430620354
174,-17.698571868676666,0.7678602436357491,-6.364474940337558,3.066918753120926
175,-25.521386814538666,-1.285134934615157,-6.412786281668631,-5.149561197737485
176,1.9320377699635691,-2.981498137803472,2.897104006497867,-0.07623479825135515
177,24.4936145235849,-4.9927078447873,14.72064051730483,6.431963920363405
178,19.54809304191396,-3.0633013579052233,17.464044728503147,3.9699253320569925
179,-5.423599672593831,1.5611758643402878,4.592296888746689,-2.204333321495518
180,-21.466443877125315,5.899727078163535,-18.876575406176165,-1.2542859861116527
181,-0.6222262188084828,10.067808513622802,-32.71981839042305,5.739937954212174
182,31.60752591776802,10.460169619879153,-22.879079681297277,7.383871685599015
183,24.893235102691825,5.443318153837853,-4.959728419066894,-0.5180341022997101
184,-18.54802214846614,3.1149308950024412,-2.0666635896102967,-10.095016221949676
185,-41.07131917407791,5.281597763591651,-9.408834839574705,-12.607155750418162
186,-14.646022313911626,4.373661555825548,-7.691428744521484,-7.337164847370685
187,21.360407548463495,1.622404539065153,5.297211396375319,0.9000088566201745
188,24.74545868849666,-0.510438415830019,17.45197329345555,6.15968278222749
189,-5.919497760834821,-4.750174597454574,22.079104012591205,4.582967872478099
190,-31.991519294869182,-6.761356569252671,21.462570151027858,-0.6709109424082573
191,-20.187400543660825,-4.176860428025379,16.34282242237088,-2.3563501345130744
192,0.4557208671370797,-3.555220185535194,-2.552484922367126,-3.737620548989896
193,-3.8189005098158537,-12.438792202716263,-9.827958391604243,-15.341722467602846
194,-21.591338082205333,-19.994133878087315,-15.483382832041212,-27.46519701593042
195,-39.11918410128594,-20.800040229059565,-15.622031848607081,-29.458093912155938
196,-28.43894036232812,-15.637987985263447,-19.542403229073358,-22.72515997368665
197,3.320427875844095,-10.254525041312487,-26.021732415523346,-15.281229057839479
198,17.002743901138874,-9.348988020226605,-20.09475400564003,-12.269328973732593
199,-6.904385217220117,-9.239967182050522,-6.938445969291817,-12.832891168521876
200,-37.86682391331381,-4.71846037420791,-4.876673312756988,-10.85831854010067
201,-33.84363537438002,0.009490613383823954,-16.191911133563423,-5.674911606663238
202,-9.102180254786521,-3.4197185401962695,-22.670674881310898,-5.733738735626663
203,-4.927145126556165,-12.918972897095344,-7.680152270617992,-14.82749267486448
204,-27.274467222903844,-21.170369702831657,13.25481363860591,-26.993458145085633
205,-48.2172837124626,-24.995405715099523,16.670172995644034,-32.84402632439985
206,-37.516607508402956,-22.064824828163047,8.79326800336872,-25.4808932981261
207,-5.439330688877672,-15.368544914022745,4.105133890898953,-10.690589954654497
208,10.977815960568071,-12.578614506222799,1.0552250502208835,-2.740345743692111
209,-4.501523902947909,-14.309893820355619,-4.950074636739238,-4.905466515336788
210,-33.41535250408816,-17.014409534151078,-13.92418169916905,-8.470393575767595
211,-35.371463110433766,-19.675922356480633,-22.82312702432951,-6.707369330062548
212,-5.860543751038961,-23.129902956506637,-23.167137696988057,-2.3055483058165236
213,14.929386354833964,-25.571503846552794,-13.656051018549611,-0.4129814861266232
214,5.886587244696326,-20.025086985126123,-4.588014744484559,-2.3439213377943866
215,-19.29816262615803,-8.1456919801978,-3.852677897890848,-8.145694046187714
216,-29.940421000507285,-1.0592352303546102,-7.961387058793431,-12.538441861875464
217,-12.3399700965261,-1.2788666629734715,-6.822784975435884,-10.354468673011398
218,7.946269468819609,-3.305759248232144,0.11840243883398816,-5.38786381351521
219,4.204841084302105,-3.7358571726590166,3.183971795248186,-3.232058033750304
220,-16.790670534269704,-2.8761484709908958,-4.169330462118037,-4.6148660888319615
221,-22.334463987056505,-2.158779328405859,-22.024149512188288,-2.033649656176033
222,2.8749330305503182,-3.8898696269439563,-42.47459309323892,8.92587223696597
223,29.403502769559115,-10.014825651396283,-46.20352172590409,15.684009849981061
224,20.83950682209855,-14.697471421044423,-20.443916082709645,7.406800798049854
225,-16.55334987262857,-11.849744534371784,16.73752226375867,-6.6992646080370974
226,-36.74348691577232,-5.997475755448681,34.835543945042964,-9.594977463106211
227,-14.924299273052952,-1.438176227245294,25.546650462138913,2.586891562170111
228,20.918862863307098,1.9759975302453032,6.390604484361697,15.394618180237563
229,29.232509219345598,2.141348843029548,-2.4729944021218175,15.136461808763686
230,-3.5786637120849,-2.560708482972835,-1.0502192046719179,2.144689042690386
231,-37.16609164318012,-6.452047619222487,0.3268673665514443,-13.478183159949719
232,-23.210560480452187,-1.8362002584910515,0.21944980460616303,-18.538346553787452
233,14.235748927197385,6.0304335931110415,1.82902154823665,-10.697774653647937
234,25.282294404120684,6.70868386346676,3.383235854291007,-0.30884617630049505
235,9.791274200839178,3.9183436062811268,1.0465711985615105,6.789109045916239
236,-0.17445909692711914,5.344744959617023,-2.324358153998997,10.413980632452311
237,13.110172570337376,6.796559185136189,-0.6962446278015106,9.335910020521725
238,31.66007454040179,3.505721684995544,4.259097397842881,4.3496233884915565
239,28.69287728913492,0.08174827808724228,7.612320610048608,-1.6394193066457383
240,1.093426892393035,0.7811333200599586,8.18296369061836,-6.646520213408511
241,-21.74418060310163,6.073115904905318,3.0836528276919353,-9.320546031015645
242,-9.240271964889283,13.147784006960691,-8.856301525058385,-7.890710144214577
243,14.412294116569093,14.672493775682796,-19.807173967602097,-3.959234604403669
244,14.701502164265777,10.099042220659728,-23.39090274425922,-0.4140737741493403
245,2.4402837769267496,7.260760879333494,-22.408715357493357,1.3390341446777079
246,-7.03923572333138,6.640376699988902,-19.481630096695117,-0.3197160721294807
247,-2.0898599396123267,5.113407544695354,-10.052464037370884,-4.182723354798718
248,23.839680482182445,7.310138057296264,5.28962052033236,-4.7519437270591105
249,42.97430872087084,12.217417010966237,11.490330595054129,1.7393333532647506
250,26.343584643589253,12.138539184253844,2.069041485953372,6.433041202611211
251,-7.481587037255119,9.981830648732492,-10.552641835623122,3.792924290331778
252,-14.74286205668435,10.543252710800576,-12.795937134356693,5.146357176422076
253,7.923852836866943,8.181273203877094,0.8307720715712181,10.337437067385258
254,21.433390741794966,0.8058002635168338,17.67272947252742,5.4237655932655535
255,5.058574782209298,-4.7309019884741,16.594628859991424,-10.16860228196694
256,-8.477789666814743,-1.5497496591990574,-4.102234581566183,-6.107705107902321
257,-20.622695525329508,-3.9355982873056408,-11.393285425664342,-18.62042357422452
258,-12.709612882814184,-7.036715784311337,-15.594805045921525,-25.64407326111145
259,1.754944147222893,-14.392544152153205,-19.45007697364859,-26.755842975689006
260,-9.583552094572324,-20.755427392345236,-18.492974631266076,-26.236618542308
261,-34.747503794772285,-19.316416659797817,-8.903954192086164,-21.21355079477933
262,-34.77696794813654,-14.526000950800572,-5.633286990946379,-11.899346653125738
263,-5.58346178194294,-12.539565329813861,-14.015358642420455,-2.753939955146228
264,14.000213057336232,-12.01136412563384,-18.59625092141886,0.5308105616077987
265,-4.440289989047601,-11.83031032913474,-8.054177236918477,-7.794915393538179
266,-45.996730503366464,-13.594975247958654,6.922889672629245,-22.51932776061497
267,-66.68898367169992,-13.554335746990466,6.74209460233171,-26.801223437517585
268,-40.52656340616743,-12.017730084239364,-4.807187246331097,-17.827072054235362
269,6.797383014572052,-11.226197921282706,-9.767241592664282,-7.240013864925318
270,23.19666361316007,-7.086495726890507,-15.364569859678937,-0.34851215453691364
271,-7.76247858767414,-6.225369495024212,-21.474174413829786,-1.1910175634129434
272,-43.35799943234991,-15.759766771786651,-6.271098390492641,-11.26612814125625
273,-38.889072568265675,-23.632871245271485,7.53490703310517,-15.6599414350314
274,-3.4644228185760535,-18.794305096977922,-12.102181425983611,-1.9580946666822872
275,17.645747460352638,-3.4362282241120576,-35.89325837104779,14.388652889241419
276,3.9613419321175236,10.019078694864968,-27.371836168142636,13.656704429553834
277,-12.11804375818378,8.120014098788362,4.043510160105368,4.272239347566919
278,-11.523631319336838,-6.962265237331447,30.196372856150518,-8.722542729920763
279,-11.623744161788395,-23.9743471712329,39.19907404254894,-30.478420205770288
280,-11.968846117076861,-30.15659470849561,34.347790964415104,-37.140807662948305
281,-16.45709809279763,-19.328519648251255,10.220341662039893,-18.69319876945835
282,-28.552204114344356,-4.422011567128115,-35.247091700436414,-5.752980456768578
283,-14.601381331271545,6.4463456428701535,-56.32646744771907,-2.885441080140219
284,22.017902951645596,16.643660313429187,-12.10954068865345,4.753941643316692
285,24.179518387751546,15.811136308809488,36.24830190616402,1.7675852396055571
286,-29.38543561402256,5.0851579789613455,14.067228546943126,-21.03534671673399
287,-91.18522128920479,-1.2872460030805666,-36.83906901084263,-40.2279748186643
288,-82.26726102506115,-10.031345215635213,-54.224929119658235,-26.785044942627046
289,0.9025302646760238,-17.147431232930494,-58.74663557495664,18.515177282259422
290,62.89806552483871,-19.74464127018614,-44.33280622525278,52.92880614957779
291,45.77806966815605,-31.976048484869636,30.030394660444106,45.420802204772286
292,-6.7699452905350075,-40.5720822128342,105.29506357476282,11.643331605278112
293,-26.245507459458175,-39.260079706479544,110.8749325075419,-20.96472315261795
294,-3.0782130421932674,-40.93989438152961,72.71228977332827,-33.19264946043717
295,13.708394798760574,-44.152612250720864,29.05499308730011,-28.723802148303484
296,-14.29314467072409,-47.04773917634217,-7.502584533061838,-26.435084891879896
297,-56.28694071920259,-43.001013217949634,-35.76617400831864,-19.191378046817558
298,-47.55311143556398,-22.68495577246449,-68.25353369982976,6.960268858519383
299,12.262897924329424,2.768875498654331,-84.0822631577719,38.772052391801836
300,37.01718091262802,3.8447317546535054,-47.443565733412484,34.40102039659541
301,-22.1075365626557,-23.1568085069227,12.939055445069844,-22.46458800334418
302,-106.74041603581745,-46.07153146825607,49.14599065201478,-85.6721117252388
303,-132.4689915925717,-39.77542696722939,29.37762585037811,-100.47380571510274
304,-74.21291033954459,3.315447565381419,-33.06477141887086,-55.99350521671508
305,-28.333920816415386,56.20030791065738,-40.54845756378283,-22.931218404602415
306,-71.42365978817395,92.14581828864902,12.655075805735489,-45.276243566256554
307,-108.16284720468393,121.48108562286598,11.322547730907914,-52.905063780997516
308,-81.37279012163324,131.71867465780053,-42.4659040657941,-32.797483222360185
309,-60.550064411721,109.02246080149735,-29.51967004985171,-47.060086160305694
310,-70.4574967853292,87.50296862533223,66.13181161369724,-85.7077402338335
311,-94.69368195044188,95.44846812895105,133.21112624957303,-109.98819178515491
312,-122.88398087470915,128.22708410000064,123.7615787508568,-112.8274412034672
313,-123.43757160537511,169.149087844208,81.08587616758872,-89.80000489515727
314,-79.52685888797723,190.8733311491194,26.50626608143576,-48.47105734116279
315,-21.03460077287769,188.87075531288662,-33.33331045645791,-3.4983578558284134
316,-7.677648447451958,179.85901895813427,-54.63849662972831,19.690747981464167
317,-64.98939181991379,151.4089648817071,-6.94506576526323,-3.4459727196815386
318,-113.91335252652787,109.91122358725976,59.71539850280617,-28.775878139287837
319,-67.72968899580593,99.02551322662015,74.16477703729758,-6.325177599332668
320,-9.20701773196732,39.745543271478915,3.190606152958907,3.919834218111481
321,-44.81390994583005,137.27790658636084,9.094388510129676,8.399248326216965
322,-90.10776746174498,212.1334769468279,-11.68661922356273,-1.3041058849054599
323,-104.73132765330828,204.32450906986196,-38.80059332760871,-19.873160458880378
324,-97.2233587225963,135.2481655750578,6.845433417597619,-43.60003379624851
325,-91.57320427390249,65.34185909240766,86.1556039961175,-71.5194209717275
326,-74.27193223390675,17.169353455371056,116.4340606837666,-63.653466766003575
327,-53.86968150549606,-28.689347766823833,94.59433419710582,-21.358432872587834
328,-38.85337680766736,-49.883397018597236,25.37692864796572,13.00873372389464
329,14.387298470787709,-32.405183421630035,-30.84898024769455,56.76279696593096
330,65.90622412347375,-44.7731596192388,-6.670407486767818,91.0961895612721
331,14.652773820480139,-144.19504656227576,53.38802311525626,39.54447039802158
332,-85.26510031630764,-266.71139410023113,100.87366527510378,-57.59974590859521
333,-114.80627052287899,-331.7120903013572,124.62321831058156,-89.35181994989594
334,-72.42582273572458,-343.8310901676373,97.76394588580415,-43.26385543004225
335,-18.192133059931166,-341.28336611233294,34.98012315984653,14.437262060155575
336,6.368154322623354,-349.4486741332462,-5.244126331402054,31.439431353722313
337,-25.33330516038867,-384.16907578110016,0.11420672212905991,4.428368016190841
338,-85.49578017323634,-455.6339013783254,18.844859541885157,-29.885687513020578
339,-85.94466509340957,-544.2288227300378,19.567856593507436,-44.30353582068904
340,-16.416227840665975,-624.8664415216806,18.138806954623973,-41.40548469108518
341,39.346517729469724,-679.7363842782795,26.93422383311668,-23.488389074108387
342,23.391497724652186,-673.8510883734525,16.548076610689584,-8.211894853631623
343,-37.188459438747444,-612.33960588933,-25.740395857820022,-19.083519092326256
344,-61.39555617225087,-550.794884183204,-50.39557352315069,-31.623245771611113
345,-31.2084525704911,-516.6428242921176,-12.664982009710943,-17.117827758532602
346,-8.739168498754754,-492.04689749435727,40.972835643729454,-1.4479493243373014
347,-33.43830956390589,-448.8950112699265,43.582064962655124,-21.14247008440512
348,-73.81335321292234,-387.85387244841615,18.16418241764242,-58.234397400591874
349,-77.87958905076684,-345.1457405461131,19.704557043844215,-69.64981695706186
350,-41.45856092098615,-331.85217812026434,31.407735277791346,-57.102186824704276
351,1.4700026491889835,-311.2230189236847,15.258164662549033,-43.964355845589495
352,21.30198935439438,-271.22617462277833,-6.343494236212864,-31.167185260577735
353,10.023208970350545,-251.98069148899214,-8.487671906724586,-14.952982745567834
354,-5.236591832328303,-279.023003724329,-14.473163900176782,-1.742763463134085
355,4.879279142942755,-327.5537918946924,-29.836371376006678,1.4967849813582408
356,21.28713570021943,-359.7384487563559,-32.59645337581405,-3.289312236879446
357,14.247080004007044,-359.306600307326,-16.62389462619055,-7.632830464855807
358,-21.584025222314832,-344.3371464463182,16.454564651258067,-13.442631370552935
359,-55.07329629941161,-336.0271025061056,45.38657958529796,-25.40641330386562
360,-31.172756021349812,-321.86722190121407,40.84502612335021,-27.101447069156375
361,31.30100792440415,-293.331479855048,12.150137445938217,-4.979426323757349
362,58.377364700299765,-253.89235619444284,-10.769705669855693,22.175799756464826
363,36.43030818511024,-183.76727583887822,-17.323185669367135,30.107264039674227
364,15.43633026458954,-61.70098501746915,-17.300820426964112,22.768870776200647
365,30.483046999902403,89.75361923715951,-17.2091000759859,15.441047902545677
366,55.42711645576094,211.53271033837999,-9.343790523490783,9.862220872787004
367,59.164843046150736,271.84903801889755,5.437878440871511,10.766005927076293
368,46.8221286312736,293.0148733627566,11.914032603111064,22.840262881278875
369,38.398794413369416,309.5667907229909,4.839410083824582,30.671599740440815
370,52.442921029046275,332.05263629558306,-3.28643692257538,29.66553013706767
371,73.4321262459215,352.2317338700898,0.012980604402512697,32.0728787733778
372,59.51770464556308,362.4254929530992,10.209187783173878,31.860790825135183
373,13.976879373824405,365.91522484603206,14.085553058851703,22.547907349880436
374,-9.350181732828984,377.16680924744463,8.28853661190875,14.85886733730955
375,16.152939412802624,397.9405369828738,0.5393122953578242,15.468227800100681
376,58.76158363109131,404.4037613889892,-1.9355526442146367,17.610329068371428
377,71.50179190705384,383.13859046876496,-1.024939905979366,10.248671133897489
