,TP9,AF7,AF8,TP10
100,33.5635072646989,6.17355532209629,3.3355221554996293,32.81800663343682
101,25.149322214103933,8.936988257448178,2.02775823309418,19.31173219630939
102,9.255821095327097,11.70310190699342,1.7089885885169118,-2.589610276066692
103,8.625511888674112,12.639777006617425,2.8507845322040852,-2.8698899067344676
104,23.436208473188994,13.455349615250181,2.6767196131852042,14.7819606829294
105,29.720767333024448,14.846390299515923,0.5160010144727023,20.61321354452567
106,16.280129992120063,14.836720190507684,-2.5680183430765506,5.009577214150786
107,-5.877735725693274,12.795650325993469,-4.838845039843212,-16.773041879916605
108,-13.555092212382855,9.273174416987773,-4.120160305642667,-18.116564907268177
109,1.2386513595808528,5.5997474251100945,-0.6079613287996839,4.5315463636545354
110,15.846338625796637,4.905560453333864,2.253251530430549,21.115351429286246
111,9.136721205993979,5.9588465571929685,2.1561413811399364,10.913249828525565
112,-12.479350470577767,3.7676549108185364,1.3270427105282954,-15.871069756729177
113,-22.339343229104575,-0.2804326025089807,1.2668686418607704,-26.174619363164002
114,-7.220586248117431,-1.1846756938511689,-0.11726258564620196,-5.279267376808864
115,12.593344375491379,1.465542912166256,-2.4025094081961123,18.037796993627612
116,10.521815079046156,3.7039303630610076,-2.383528751670104,12.403164119032143
117,-11.22839372028618,2.7648605561146917,1.1369760025851408,-15.873587728048616
118,-20.687107020323484,1.513804889890626,5.834048269349922,-26.246040549459273
119,-1.3847894836554864,3.737920841146551,8.10286919866519,-1.5034167815813013
120,21.441050303413935,7.252131436292526,7.150920847003845,23.734214231075043
121,19.5220416077102,7.33085242722037,5.650615188114227,19.741500455362395
122,-4.0313015279304825,3.314784979770927,6.803926735078364,-4.5635799936573225
123,-19.081288418002828,-1.7135239623886145,9.137414003043904,-16.624879914258955
124,-4.964187365241997,-3.7442332060643784,7.641157854758411,1.4370787591366723
125,19.25799690705108,-1.7946433775581347,3.213392303437417,26.317369602175564
126,23.388311207865275,0.07543992535515898,1.3052724037945893,29.046977643862885
127,2.784728305533303,-0.7053270950773136,2.557648675899914,5.293132005750941
128,-4.46684861414247,-4.92256948127955,-5.104969844734252,-4.284448250687769
129,-9.632719273516678,-16.205972122290913,-17.923953454887844,-6.638495479736185
130,-4.738383897619745,-23.629580874683963,-30.23658105217212,2.3158402086946235
131,-2.8794721901458598,-24.048320700157145,-39.277327948368274,1.1148685914508336
132,-19.852403938192346,-22.935174465374065,-45.15532247004185,-23.29631282884744
133,-36.52247127000195,-20.981767484766564,-44.11186172399577,-38.74571895938032
134,-23.40724715361957,-18.558152676015155,-38.35696132757793,-15.082953972833039
135,7.132045822432288,-19.70922071950338,-27.69767872656247,25.08256285464497
136,12.18558726879768,-23.524594033801332,-15.727134296136361,32.303793407436366
137,-17.02681662364894,-25.942592005663215,-14.43668057970444,-4.246152350277049
138,-47.37423522231984,-29.28880005845327,-15.4088025704991,-46.17489842604006
139,-52.64164101456894,-34.9758152866862,-5.004201083309516,-53.97241000219532
140,-40.61677698219518,-39.62141300587586,6.057486698841339,-35.63611657574057
141,-37.515338005052044,-42.16748850025536,6.807218013406904,-30.52339922723131
142,-58.876328635943125,-43.17604225405543,4.962366058665525,-55.9888589516503
143,-90.11631407292354,-44.52779542447049,11.455547870276334,-88.41846896821973
144,-98.83522972187268,-50.03761698583379,26.97886072743015,-89.96504360367518
145,-81.25973682090522,-57.172741326213064,42.38035640059232,-62.45313688485574
146,-70.44035330445814,-59.7591282479458,43.29028692034403,-46.215752902563764
147,-85.91386706287304,-59.41525164163207,33.584578573031976,-60.75965421860934
148,-109.85498826174162,-60.607714343167274,27.86557518100906,-83.50415203510433
149,-112.99109461779298,-61.49454021832129,18.819916874988053,-79.32120941488044
150,-89.76038742401896,-58.497501601806285,8.766764283798485,-47.382484510292045
151,-65.74308839970325,-53.78292631053482,19.180050782436332,-23.67750156400259
152,-63.62986717045985,-51.30678046291331,44.350794789476055,-29.86867777883043
153,-76.99396748490469,-49.59624788229345,57.040860241076224,-49.745897398367376
154,-81.47095867875845,-46.41348663785409,46.92138996578809,-53.63445333762341
155,-64.16152658453595,-43.291514358103825,20.04707169629713,-33.14013241051574
156,-41.649142078719464,-40.01908845291168,-14.426567329026424,-7.7739911685077985
157,-38.89357097081532,-36.55044667486294,-25.5578915604025,-3.494400224924684
158,-56.073756912145214,-37.10942578574058,12.860168619235946,-23.379654692242145
159,-62.44198759424222,-40.850480961509845,66.13045075234777,-34.01431906370643
160,-36.343506978826156,-39.04063650931107,83.44222822964906,-13.538673869302212
161,-0.26116404244293,-28.543368197476134,62.1650171330494,14.222623864246938
162,13.31705795214925,-15.93976037711446,23.816336850247126,22.045801647697314
163,3.235259235670135,-5.6271597750101385,-12.378903948890233,9.711091350071207
164,-5.178848913978159,0.4907372351359669,-18.289337341117864,1.4981638096415977
165,3.914052996026003,-1.0575429094624145,11.782814142121069,15.889752710917977
166,17.440338073039264,-5.577405860524845,39.99821750788842,35.52147957304482
167,20.17224117742378,-4.9614667352480435,38.939104929027884,35.55369374261848
168,13.591964330169048,0.20692969302650965,18.13822503906078,16.295568227568744
169,10.644247510457403,6.660502367474134,-1.7414932706071407,5.391109592454985
170,23.564435817641055,11.744233996918462,-11.537895636525372,25.528662209490218
171,46.500013465052895,13.7104259673693,-22.765323506721998,56.01718358415735
172,59.22365533449751,16.515073337861097,-41.82552544094948,62.03120329734644
173,50.32688030722537,21.362922718494318,-43.801027401164035,37.76428547561159
174,34.08837534706542,23.624254249067228,-15.164780072443417,11.959706893450544
175,34.90437260240091,23.13413018375389,16.310005612700827,20.374729018061814
176,53.25335876382381,21.772930777784016,26.316481229527604,54.52291987923256
177,65.8116926186272,20.623472087998703,15.532926014927467,69.32783364047452
178,56.608885896198615,21.777247913868102,-7.177968057383357,45.76638713985006
179,40.355685763172794,23.3320355629983,-31.650093129713984,16.765395005560826
180,43.22889914234144,23.711817861162157,-46.37704633301159,21.19091576672813
181,60.89001253739996,25.647637873149296,-42.65410492911275,45.44316449273678
182,67.00801595155984,27.55369971934229,-27.1304070688741,51.140005648845325
183,53.17504752022639,26.23202166066279,-11.305864566974885,29.970030011196286
184,35.70690790421955,22.853625333470596,1.317790206196225,5.6515576160756265
185,35.63284527850409,19.85406965329001,9.198689516280739,8.882671465830413
186,54.85928303100404,19.712205368987348,9.856017820057446,35.517229480116114
187,70.99821672348443,21.677831119669133,-2.0523399761430263,51.844590235845054
188,61.746084548929694,22.560127602957476,-17.586045336724393,39.69114184438296
189,34.49712208556999,22.93740817106091,-18.480325081057565,10.667250696290164
190,20.967859605436107,25.027012232281137,-10.380025871250282,0.5841393170198592
191,33.92956291017809,28.562077341390335,-11.460052120798785,21.386119560509147
192,0.7292280651525741,-5.196076679295045,-5.743091075326033,-0.4557208671370797
193,-2.2448898431117676,-17.68887595443421,-19.925268859235103,-8.48761654054958
194,-14.428685194722457,-27.563384605979195,-28.650999099455426,-25.715291395486247
195,-21.619129996589347,-29.451389630693207,-20.250406304311394,-27.78776318548069
196,-9.128703149707833,-25.876140173469757,-1.8800757544005324,-4.389986406274916
197,7.807776817163534,-21.516656169950394,11.968891878023893,15.063282310286404
198,7.03433697582072,-20.69799087209242,17.68958177124738,9.66643039947047
199,-11.525890332359866,-22.098090721392882,18.097583809993033,-10.919359935986341
200,-25.835690114055343,-24.341596840986597,10.97309344595356,-21.71472125873314
201,-18.630265138144974,-26.701982498766853,-4.250327482675178,-10.152211855185936
202,-0.025164135522668385,-25.309004466378568,-23.132816496950646,7.077440736285663
203,6.935358119578776,-20.592513601733437,-31.97576130054295,5.48195952299007
204,-9.394586323120357,-17.838718858245695,-20.72208734259705,-22.10924975335731
205,-29.46484021212494,-16.815788244540656,-9.047604529856585,-44.18930392589793
206,-24.279491492732014,-14.534851256568839,-17.55910581420958,-26.39558100335732
207,-1.0968066428327918,-11.106122191595109,-33.245257461170524,8.485035294788531
208,10.490134128026412,-7.5104908511064945,-32.906093145916074,17.504972246333274
209,-3.061358894992601,-7.087585080495642,-12.569545712379767,-7.03187450817212
210,-23.910252155588633,-10.772958017338294,11.115572912126357,-33.253295748935535
211,-23.336289726086708,-13.072349495610844,21.187629510532517,-26.516621885690387
212,-4.432606119426211,-12.091291849928558,18.897809547442186,-1.6262463470529804
213,4.760930676499724,-10.861826265396342,12.970044209063646,3.971589806497379
214,-6.788780576171286,-10.326901642030725,2.5000610966107812,-13.424181074343991
215,-21.832392698124874,-9.799992660648268,-12.072029097360783,-28.69156461850639
216,-18.376666301098055,-7.408147524420785,-20.30992674016875,-20.908996027525728
217,1.4059820577289075,-2.7786676154843217,-18.062055149398073,2.4913676463706924
218,13.812007855438823,0.06509520354585074,-12.857089685307015,15.14335324120468
219,5.668233527024739,-0.16668506271890315,-14.67113909173974,3.7794461945723787
220,-8.927610013167179,-0.9408200158790545,-23.66151796448456,-12.975493440322099
221,-7.775896252828785,-2.2952764118082074,-22.666224343388283,-6.341342183048983
222,8.506614029015156,-2.8480910558778745,-4.037170755146061,18.02732670695733
223,17.541296992612004,-0.5339720422135188,10.62199338398813,26.658666519343335
224,4.688086981551031,1.196205575848345,5.835978081400031,2.129402477877841
225,-17.309435925859596,1.2885865751706147,-9.264186741364407,-31.139328572777252
226,-20.460536729441515,2.0427961646396358,-26.610165199415164,-28.770250039931923
227,-2.5811090049654313,0.4996906040953597,-34.77118861401348,4.209950828170215
228,8.185214793375893,-5.271597986424836,-18.517331108039052,20.336347845158848
229,-3.6976744462722877,-9.387182590240911,4.881885967589679,4.923794310117698
230,-23.656960174114026,-6.475690853640016,7.887329242697195,-17.411090293820614
231,-26.096142757232137,0.5332011532954568,-0.4661859104267503,-19.147313052752764
232,-6.880589350121774,5.0793108612742515,-1.4863558521520763,-0.30034320808369064
233,9.849378809266623,4.807181323042884,-0.18322447551027654,13.482995532343319
234,3.9857474009871368,1.4381551491203304,-2.7832185010531023,2.9963347102142475
235,-18.078612017621744,-1.7658637030907993,-4.2692283773959385,-24.054947625834608
236,-27.86457524696345,-1.7011844959796072,-12.692457509742912,-32.21717291977978
237,-10.798248299249092,-0.11584539612672806,-28.610204135543,-7.246230784386574
238,8.545114768443451,-1.1277860865554095,-22.57803659555306,15.207296782088097
239,3.720044657576615,-4.8724076330468025,7.207104714985267,5.293310597893155
240,-17.214127225384836,-8.833346905408257,25.57729268118002,-23.17684534762109
241,-25.528461983538495,-9.385158457474612,19.231711272457435,-31.460290218078875
242,-9.357123975587587,-5.063224967626524,-1.020402080989708,-4.60558478344953
243,12.174793304747958,0.2538805083785691,-20.24668975118886,25.322184397440765
244,15.095644261465125,2.578156584715958,-22.279783673117713,25.58946208223859
245,-2.8356081829523383,1.8322255249140529,-7.643133905512828,0.2308939811863553
246,-18.906643660776812,0.356158851913821,7.201817184788068,-17.155596236933558
247,-11.022485831877777,1.240287959727422,15.33906208586541,-3.531407196713971
248,11.567030565613976,4.223511669544356,16.74395949817912,21.786192298019216
249,21.094195714173527,4.838570518763191,10.750779081524485,27.945912979490497
250,7.660816915630872,2.9312453015438225,5.009477856279837,6.029320926217483
251,-7.236549635605973,4.084432129187761,3.1756594939908274,-18.96546142661856
252,1.1935638231149186,10.114547632202466,-4.297517457862196,-10.991135438181438
253,22.172677900472543,15.430853451416704,-18.659399822137875,19.1320071218
254,26.283196503732146,15.248482683493652,-24.426442727836594,27.958867952615922
255,5.3147068383220315,11.381737416349678,-10.423676410242628,1.2960042033898933
256,-7.6574547671013775,-5.013676315840343,1.7319633283206426,-7.566161238207469
257,-19.456522543132046,-16.791229521550644,3.92097745920233,-17.685677379203064
258,-17.33453806716482,-25.313350257980527,-1.3085081618903773,-10.683685760974578
259,-11.250778040459746,-25.437937490468585,-20.397008479895455,0.24890255968605723
260,-19.31700378059937,-21.00769878877994,-45.73353433774518,-9.345240665878634
261,-31.14757644310263,-17.67837343382921,-57.61480442342174,-26.431561264164188
262,-25.241360493294188,-17.607737076029625,-52.97774730632921,-20.78428458855946
263,-2.441801630260318,-18.760395847909507,-37.74652140746121,4.873259096375904
264,7.666887284522882,-22.474004670212075,-9.757608939378288,15.741070036457296
265,-12.77879114328318,-27.792649591561403,15.810181285577867,-5.745532375161716
266,-42.80986870291365,-29.496602530486584,21.54103011213237,-36.70454092441869
267,-48.50821506988453,-28.638885840830923,12.804703978153519,-39.87344673501888
268,-26.352080769223175,-27.49087741192778,-2.866668572589389,-14.46080116304124
269,-4.213709923325804,-24.39665191438701,-22.215644689438754,6.7985852510340905
270,-4.267660861069935,-22.3831076163639,-35.321208403029324,2.96584108448885
271,-21.00699434049237,-23.85633087401769,-30.006544795761744,-16.795895632971877
272,-28.093693224448902,-23.425955112523347,-13.31105997520486,-18.5889798862904
273,-14.122091650932337,-18.40336418986684,-5.740943828354116,5.926075104854368
274,0.618020418565381,-14.03106564311154,-5.8437267906760635,22.146502429115873
275,-0.7647149792559569,-12.296162929455491,-2.9082653710415003,9.922305980208208
276,-13.327637861841534,-10.096470244708378,1.9203967800753912,-19.835969174083303
277,-19.895564063190058,-7.096384759834022,-1.6434501523872544,-34.84524922604901
278,-8.216353447077115,-2.9067741249463266,-18.297515547491216,-12.178288834283808
279,8.535308606199845,1.2671660358946473,-18.10748638632337,19.14221818166038
280,9.348069004696216,0.9735748216853173,12.162617778003497,18.27125802853478
281,-5.547296842787205,-2.5881766023305537,32.083673950482776,-9.220897938767076
282,-15.820898882684824,-4.123071649084625,22.203412784895164,-23.491799932747686
283,-5.869344671906631,-3.384112371447218,4.937494186352652,-6.18258613136755
284,9.826075402001402,-3.3447038687016173,-1.3773831588593701,14.952081131306963
285,6.578201070555748,-4.0040533183866875,5.036808487948601,6.375127131328396
286,-14.761344586317138,-4.446304761244251,12.320869896894251,-29.31966735035411
287,-31.381377514018162,-2.53459407348255,5.006792963830436,-54.683901946746246
288,-24.599766037974824,4.075691221383806,-7.751498527191005,-40.24158777388135
289,-0.5524240557402131,7.293478033317264,-7.156605521052015,-2.913849885606883
290,17.04255341771469,0.6258870657094047,-4.825412768497694,18.401123800600512
291,12.61893640986214,-5.850699750364715,-12.596446404730585,6.120842095541519
292,-2.581789567009706,-4.9840476316225635,-15.571574456011572,-17.99899680673496
293,-1.6468592337366181,-1.068734297033469,-2.708173280265579,-15.771243612697942
294,11.309262585529565,2.298298641933213,14.092821685092847,6.532316894517846
295,7.9699150982729465,4.327254124959793,13.853676694508005,9.11934864919138
296,-10.033848747840706,7.366773656364881,-1.230162095690165,-13.992190614567717
297,-20.146998976974842,9.781360463343663,-17.543743407182703,-31.574595919947747
298,-7.51485234160036,6.531596086239767,-35.330844979809314,-14.382551284501192
299,20.352344318364555,2.3228572482593903,-37.910320598349166,25.91284073649181
300,31.222762408522907,0.621286831824845,-9.305193533940027,44.329834221377986
301,8.19395987930772,1.7468332125721275,17.77308863423146,16.785698889181205
302,-26.60006533497053,7.959268342564992,12.759464163606273,-29.25440856504325
303,-30.29311172193504,12.959102094572245,-4.461464453313673,-36.91283655799767
304,-1.7898448253951842,12.475346143708252,-11.58813199983642,-5.680098275484628
305,2.2510058883108037,14.261887576283673,-15.907125401572362,1.7660083821359667
306,-25.295318964011127,17.798576229343897,-21.330031364187953,-25.84304029691453
307,-27.049218337781355,9.236866637344637,-17.840835605294224,-35.09714173400233
308,9.130003058280028,-2.709056333649629,-3.5533116665458766,-1.5334651913264956
309,43.835300553791825,1.8089277289444046,14.33900415148131,38.844997521687304
310,50.49903342962543,14.844839955880285,25.551326081932565,44.156138833209646
311,26.657612516988465,23.70752491077825,25.41839143056716,9.555148824732012
312,-10.203863995602829,27.122819089601837,22.50440550127315,-36.32843659703887
313,-27.766793767451233,19.93686595993259,21.882115930676743,-46.97157981319446
314,-19.807363014418357,4.122739746050542,13.122097062457744,-15.636842215166762
315,-14.589491814525914,3.8463352454081985,-9.025401280197348,9.634841416528168
316,-24.376885607796787,18.183018976257184,-17.932582842243093,4.9498076972934415
317,-40.04979312233992,17.92785929595431,-2.9084356931471964,-17.149722615006176
318,-46.85776811076426,11.348152027727465,1.3540001669548456,-36.362387616463366
319,-36.500108499706016,5.888426869456703,-12.814701376399308,-34.70794629436368
320,-4.375741779581677,-9.571818458876722,-0.9116284286072759,-2.2789777243516314
321,-12.329174861776647,-24.092746071763237,-3.301632178702736,-2.6932570130288256
322,-24.129149045470744,-19.202048066270333,-24.057873476376333,-6.339793686397081
323,-44.51662022706971,-11.345472673199417,-60.117464018665736,-23.944001495295698
324,-50.35049376664514,-26.21047949841532,-55.74115989504983,-30.341166614290035
325,-28.268766050671964,-42.73242630489811,-8.514648053193474,-15.298892668190383
326,-8.316717679129633,-49.7699706100682,28.070564833111387,-9.424507162621499
327,-14.101181645875332,-67.68293107412846,42.37195629872307,-24.33630171772341
328,-41.20980623400498,-92.69253051692247,35.58229327197487,-46.79091801269092
329,-65.10184276414537,-103.68956862847438,3.1146264885068966,-58.82064609732914
330,-58.091019462334025,-115.33566178301362,-34.68690095247191,-47.0276344907781
331,-31.768761358809922,-162.58176990756985,-55.27976728781073,-25.75103985085931
332,-30.28432672512896,-233.09828575461563,-55.08646528265926,-31.92210489690757
333,-61.50914583735508,-281.1225586452124,-43.148374728387296,-63.14824356648024
334,-83.5712951981158,-315.999896590513,-32.2358543745082,-73.30218727585427
335,-77.28270708031461,-366.2439100051213,-25.425589001593384,-56.60900259052639
336,-64.4380141506143,-409.6174901808794,-15.298448117963046,-47.4759428730746
337,-59.82598479810512,-439.6301783696339,0.11080190508710974,-56.14534845455543
338,-71.85626079970599,-476.053991445492,-2.2601968138607447,-71.59574495286896
339,-87.90637371927531,-520.1776356194848,-33.153822592343865,-69.87382823351263
340,-77.01583797746822,-570.035068326242,-55.69497597393057,-42.362941620774656
341,-52.451102075802595,-609.6261340734478,-50.580093563250344,-24.36136473984336
342,-55.18518619783825,-622.3208903638977,-46.781148302207754,-49.57662064940409
343,-88.9697022544256,-623.7650015481463,-61.20808577481654,-103.79736033109762
344,-110.52062487908881,-640.8845467013956,-75.28548950377464,-126.04262734456232
345,-94.48869473752409,-672.754022321624,-79.78779688046829,-95.78796217974173
346,-68.46901168292834,-687.6635375536953,-81.3765100991399,-67.40647236000936
347,-60.71824709695497,-670.9336439685931,-71.91984129107206,-71.72501140117903
348,-71.17145600520847,-639.0513853129207,-54.68893795585532,-87.60925323549819
349,-74.25317284493958,-607.5416127190031,-45.55363538648853,-85.50532660501575
350,-57.609856630392784,-579.6365611531287,-38.88458715221854,-61.533130576785524
351,-45.92689182986949,-553.7221902987192,-28.222892453422816,-39.05278179069681
352,-43.8936974714953,-528.3577064347867,-19.619785671759196,-33.057503441740394
353,-34.14745423148238,-503.2334038023157,-19.827317483658476,-40.93276786997234
354,-18.792647917757574,-478.51811939373624,-30.19217920934536,-44.50765612252347
355,-0.10496664324789684,-454.3533997756101,-35.86879005941882,-23.89823040401153
356,23.885609960377657,-430.76427531809554,-26.75771174140366,10.410256472522315
357,34.79125866739203,-407.72835921677097,-12.225689345542802,22.37622064271189
358,18.183636644056378,-385.22676977189155,2.722189648948018,-0.7435454469455856
359,0.5236915935902733,-363.2523807216397,14.507698319043438,-19.079689047713064
360,14.326560288025739,-341.80253841731917,18.18616777447477,1.2856137024421095
361,42.360988262786066,-320.87395268934995,17.42302739762919,32.998172063271014
362,50.10333586615792,-300.4619522751308,14.101995645059384,40.05838905180926
363,41.439598195195614,-280.561260550602,9.642589377036398,26.742086678288935
364,40.27580211901147,-261.16651752068435,8.055398639712974,21.464119433696027
365,57.68519008607643,-242.27235575598243,11.495787032681267,42.96808578317618
366,80.0915664092248,-223.87332765476972,23.967696193486983,70.93073730835133
367,84.81839510254312,-205.96386153612073,43.10978276685477,75.99637493053531
368,74.75951894815931,-188.53826303090617,62.1928773002772,62.25888976544803
369,74.04025678340788,-171.59073075026456,74.67765482948816,55.15939939020976
370,96.72700085743087,-155.11536849729887,73.64913032356348,71.54547995489035
371,127.49461520034848,-139.10619266283035,72.22461779887385,98.70394700394114
372,140.80339311128537,-123.55713803658787,81.84631134889206,112.89084991567611
373,133.33376560061137,-108.46206380555842,88.19209563427236,106.55140794199075
374,121.07346823782629,-93.81475984827202,85.44241049489473,93.30016729515651
375,122.13280972492069,-79.42655262815234,85.26004571304689,98.69357378073273
