,TP9,AF7,AF8,TP10
82,-18.61523672225739,-4.610664263239357,-20.525387073671816,-3.467894807221886
83,-15.90659229480839,-6.920951231640304,-10.139083465822882,-11.266926701693114
84,-14.303091827597195,-9.081096906847673,-5.000579768779231,-11.773548300102
85,-16.327635556783594,-12.094553346775172,-8.903387194123559,-10.44582890622706
86,-20.051021400604263,-14.43525822139403,-6.992461920807314,-8.57840552470793
87,-20.56977340272248,-15.042923531157928,2.8381281486139853,-8.265540465528574
88,-18.543652220633682,-13.624986694105154,7.268033046183737,-12.504494781768798
89,-16.366175169716886,-8.320388855336779,1.299212159009337,-17.977408563718157
90,-12.880311853214467,-0.10008162064397741,-8.864301606269827,-19.799202791903642
91,-10.929796847706658,4.75273660167025,-16.90953078923997,-20.124837344366245
92,-8.710863723415804,4.895349098180609,-24.002820643244906,-19.798339445349768
93,-0.45112303790460473,3.9003857408951186,-28.639785790589052,-13.932047962649905
94,4.776119985092157,2.1312816813366453,-19.753139501663668,-6.867901193798421
95,-1.0559963584381098,0.025326478768363803,3.2099916734396077,-5.440067565030403
96,-6.955051997113335,-2.7440813959071386,25.585149389796786,-5.639190492329166
97,-4.665508680599297,-8.128501949970365,34.21621866046048,-5.012905377703453
98,0.15720111957198757,-12.670483317866205,26.45206054291738,-4.418599884624297
99,4.181787699576307,-10.419708392701898,12.314058724443377,-1.2903778670726047
100,8.669753122115232,-3.713524416392074,1.6709168497476572,5.817040464554753
101,10.130479146732284,-0.5271213433203856,-7.708129141768922,12.804418716134427
102,5.992189252290765,-2.123090918689016,-18.100785793130097,9.782473314598718
103,0.17505550212124366,-2.9852492814114324,-22.00690624785855,-2.4579961802611656
104,-3.2461553529674196,-0.6683843511368104,-12.927410138503124,-5.291047981650263
105,-3.2368446248156175,1.4012224374742672,0.10906788942426049,10.225640558918318
106,0.7257558575614529,1.9095889179305474,4.01788353229769,30.401645879498737
107,6.002148490222368,3.305547749332682,0.7147198836921316,41.261119265107844
108,7.161283491078563,5.480115496701751,-1.542377735386963,44.57037866100402
109,8.445298304237902,7.120644438775173,0.33784239390610793,38.04744749664311
110,17.083638568700874,5.760374573861278,1.5253473826386488,15.178416908086104
111,23.290497997139852,-0.9025197668429543,-2.052004767742446,-5.988141067092412
112,16.392592113735212,-7.4989100581672385,-4.6090866478118295,-10.561041952918895
113,4.575714258137287,-7.947648563557974,-4.820832462228685,-9.115104622221875
114,-3.567350503159246,-4.8188863420871755,-5.190353938552794,-9.670009610096624
115,-8.3637009020146,-2.275142310911474,-1.7347003966924062,-14.735314872837954
116,-8.108897372338475,-0.3532201247121538,4.200230742835805,-20.261462318379905
117,-2.9218252618694054,1.6365277972310963,7.46235410414031,-13.865255192995425
118,1.7337256905201697,2.731992923430692,8.645006598880078,0.45526940937493876
119,2.2602731696506977,2.8359086429634264,6.048646743091388,6.339963838293118
120,4.861490269919466,3.772965256164304,-2.2988410048293133,8.176243461788925
121,18.48709670926075,6.450274870449802,-7.7473210868854725,17.117069914621396
122,31.06098716899086,9.478210427091835,-5.896414408522374,20.461788649157672
123,28.20449479734095,8.477791084861854,-8.719758658387223,10.596205360674634
124,19.16924301065277,3.5233517454947574,-15.72957552128666,1.9774382019332837
125,10.461347040792901,3.2379131218144863,-10.410504048566715,-0.0811641142465449
126,0.7732577906951725,7.79479540099209,3.7316259250592303,-1.7778143368705739
127,-3.9760900513680006,10.868777233539387,11.125561054866461,-1.9084857747244706
128,-4.92256948127955,-0.18240036345470173,-4.831462646718758,-0.5470143960309888
129,-15.750251255153833,-3.8145586934938605,-18.537813677974597,-2.0539925413461955
130,-19.882320146292347,-13.963488163837868,-30.468924597981065,-6.480073531949696
131,-13.641993826457844,-23.214331980259523,-27.20419893842607,-13.718663184826617
132,-10.146344187300295,-22.423234372169613,-11.647597875415174,-17.76505540906041
133,-16.067510967968662,-16.235671777361354,-0.27434370119481777,-20.31578958186496
134,-20.45903190711086,-12.531979889896597,-4.4966890681653116,-23.975142813165462
135,-14.409063425910308,-9.613908245929922,-20.189545081311103,-18.676058550446697
136,-7.705336397530143,-6.051208409270385,-33.416754225899886,-7.25249011324281
137,-11.181913567336487,-6.77343972830332,-33.294247902942864,-9.749821336464592
138,-19.445297951154828,-11.261644453733293,-25.505028723431327,-27.450207488141082
139,-23.758424728703552,-13.044526860273265,-19.82174888996774,-40.36902342115389
140,-24.99204146049538,-13.684223862334655,-14.093782010321982,-41.49510727938991
141,-22.621806976607456,-17.911327297148127,-5.4934057226119615,-39.20149581654695
142,-14.228255038444539,-21.862637601498218,-0.4842786212516388,-32.966522901424526
143,-6.654289038688468,-20.176107576066496,-6.112561204849942,-19.17393022561813
144,-5.735393647154059,-14.869698488207566,-14.604097465627145,-3.989926281360197
145,-6.6458571599745415,-14.267512824973037,-14.62830690905944,4.553755669956101
146,-5.130611864170502,-21.099833476857313,-10.79634146575866,5.048012918114834
147,-4.551489540859,-23.618655922977815,-9.202649797120474,3.220792962145145
148,-7.1927056964271205,-11.994333482621409,-6.540788105004911,2.7249751201316004
149,-8.730155468331109,5.680217299235752,-0.6266491630022533,1.7743934775299945
150,-3.037006310306724,14.890994672610733,6.4592187309395195,2.4613525169987867
151,6.157371849137255,8.036928469094425,10.740096010814316,6.693746252570783
152,3.7684952738311237,-10.358427278639628,6.838422446593347,6.406955430669472
153,-11.23212810577235,-21.233211736964208,-4.237817288619987,-2.5699247924517588
154,-22.407301455312467,-13.080366078499774,-11.236999840065035,-8.699163386433302
155,-22.81492920157436,-0.5520082279719514,-8.609796512977995,-2.6331495824634543
156,-16.807655159151377,0.5064110898488918,-1.9492039654914106,4.590352355758409
157,-7.961151209264772,-4.886124764945456,4.966889347292096,-1.0797909291465038
158,-0.1420957190708454,-8.069810964767932,9.14674357746782,-11.621585269371547
159,1.5870844429195747,-10.920700272564055,4.458742805701348,-14.61830295250731
160,-1.6136107440235485,-15.556397591087844,-9.344570151845133,-12.944529229997961
161,-5.207478383501285,-16.194226330996372,-20.81808269274528,-12.255746559419123
162,-8.1214076008225,-5.25238662910548,-18.180870997981074,-11.17698569426875
163,-7.469293104625438,9.030609300636424,-12.046655908272864,-5.72868291880471
164,-2.8225853572071338,7.331362885287544,-21.404921771225887,-0.18335449853695351
165,-1.5369519822015452,-8.025615103350704,-30.98617420957168,-4.405700937078396
166,-5.362805801153858,-14.719935995229477,-14.547922686505105,-17.10792301068038
167,-4.929987999284043,-4.09461567985602,14.091327698020034,-23.20322080147445
168,3.3971847108265063,9.559373748107738,27.498906593964392,-15.182849416629894
169,8.95595882142112,9.549878391046768,26.146733969802398,-3.9719799027034446
170,5.909179418659604,-3.148306726736693,22.490213068296885,3.7787465521444554
171,1.4852483723861707,-12.321047052841134,16.513501796302613,9.289208801529112
172,0.27734999059023613,-12.268727964356174,4.293192584510089,6.625454674076822
173,2.471742873950422,-14.286078236974424,-5.274847531329357,0.46916847836463926
174,8.102145719002154,-15.004681091343,-4.89248247786562,5.651637275902976
175,12.221620199521624,-1.0989364386334959,-5.35433590563824,14.505947968633942
176,10.63745726090865,15.994391713646593,-15.012677689583438,9.720423680509994
177,5.755853486741543,17.507338592615586,-21.339302440057413,-7.845428799626779
178,1.1720710337709512,6.489766763490839,-10.213927919751239,-26.634746689779746
179,0.7222032495554305,-2.5830053004066755,8.024593715530676,-32.67377539183976
180,3.623788591024879,-2.1767379527684745,11.276193294116007,-21.7216244509933
181,3.5284189792579266,3.063615052782982,-0.6987365801372079,-7.013549913134713
182,2.6640225964383877,5.063708802250856,-6.746139756558797,2.792777496419582
183,7.665499973573519,3.540584197769657,3.2437251811801664,9.814800830376095
184,13.045128009698738,3.708011607910388,16.91245521104398,14.424748541189507
185,8.740538351599671,8.19194450173341,20.20912709509529,14.582526672382851
186,-1.8817927160175634,12.950986658444485,13.705958039349973,10.413792444734128
187,-8.74408872693504,9.414716995226748,5.33026759571589,7.804195856085283
188,-8.494361341864568,-0.5448225375081455,-2.799789011617901,9.052637377184517
189,-1.5634168317920358,-4.001209030323739,-9.941635489961918,12.578139124669955
190,4.959633168330264,-1.6456776769473844,-10.576962923819929,16.491369132263063
191,3.9839911515688797,-3.1232057030959153,-3.468021133771647,15.798537924929445
192,-1.5497496591990574,-3.190606152958907,-4.46684861414247,-2.461378087806333
193,-6.03217564820257,-8.456267279537894,-18.292909303786125,-10.61005028808887
194,-13.663975705508474,-8.919628946484739,-30.90778813909688,-20.11946498501955
195,-21.70584646670306,-9.058403559040801,-26.090055264960842,-24.961573993054323
196,-23.491531469608717,-14.791532383238149,-9.358867058334196,-26.742210868135455
197,-20.14186200211042,-21.303550774044563,-0.033541013664970976,-27.70604963728484
198,-17.61213238265553,-25.53624072075902,-3.6959759699177765,-26.173222777427664
199,-16.9490409243775,-26.274457476294195,-15.540703420368317,-24.723133784820064
200,-19.147786438702983,-20.24125700904222,-27.832272915043493,-29.602874017082538
201,-22.26292120310225,-10.503352521761295,-30.072210013417756,-33.15085708014497
202,-21.268733681879574,-4.05435271006492,-24.632954218812927,-25.733328959827535
203,-16.34204638326282,-4.944269854925273,-19.903741996768044,-16.960128439874584
204,-10.999316842017016,-13.33096948308307,-11.382353957208206,-15.294768329033769
205,-9.43660787530981,-21.49174545389146,-0.04288818725959054,-19.778920669708118
206,-14.249438141084358,-26.025493620533965,-0.015609548003777896,-29.231732735995696
207,-21.177859281732143,-33.04462848531135,-8.931897172764266,-33.529131833504465
208,-25.887074302021222,-40.00899892489811,-13.050224391448957,-24.77497464215458
209,-29.206188792090558,-36.200829220474915,-12.482793555561301,-13.837740098946124
210,-30.90062831552671,-18.35939716339324,-15.206028188172127,-9.585526399232785
211,-30.367912611776006,1.4175554259611909,-21.67628808755337,-10.351807384633442
212,-29.17734534686786,8.486946570694053,-18.47455764709319,-14.85784511594727
213,-28.54086880372186,3.7982103603395285,-1.1106728601675089,-17.12895206155541
214,-27.92927491625928,-3.4668965337855218,11.462493874083183,-14.721205158141018
215,-22.93101389914952,-7.407826819372437,10.018188125073946,-14.751768512584492
216,-7.875844294126104,-7.66334848952833,5.425244694345112,-18.033880402351862
217,11.56519025079734,-8.50355232667713,1.5656761633686376,-13.964017531461785
218,22.057864650857564,-10.170548154370556,-2.8463908823876047,4.923083100127781
219,22.32405628651111,-9.393941047233247,-2.2567971089843697,23.039024301097434
220,19.86599911975052,-10.19027152333196,2.681847841078488,22.544875248090854
221,18.386040700895652,-14.82225046963173,4.015786415701668,15.42339315813799
222,17.945582075260738,-16.067624792414815,0.6887979651726313,14.607679859411647
223,17.768957901449237,-11.395899849749377,-3.7031174617532545,13.464466718010843
224,17.48887748014968,-4.442238610444752,-9.029018959795247,10.966704573721959
225,17.10620187638023,0.29199702922706106,-18.874566821033312,11.727590608882656
226,16.70118206926802,-0.03388869386036664,-27.642109446938385,13.387550030700078
227,16.31037447922902,-3.885787722825168,-19.15020219639177,11.527385745048106
228,11.739806331374027,-8.884603802738361,2.2006335400128063,6.029243579297609
229,1.212562208493492,-6.68732783063652,16.02460998406767,1.2369697037111411
230,-5.730572459196253,7.126217613343111,22.318568910379845,-3.9018793695284764
231,-3.8012010898696516,18.806021159737657,29.012720904647555,-13.858286675906612
232,1.3049625174300363,18.395266634697364,29.347529513377545,-28.098024887363156
233,3.288789506380346,12.559125178246287,18.339080687056875,-41.58851185713084
234,-0.4012372480848203,8.157291721449052,5.042203820032715,-41.442530040055416
235,-4.333891223577779,6.011231841895852,-2.821473103074619,-21.925863517626205
236,-1.520720539927177,5.175273454312562,-7.473930713962535,0.7291780232895815
237,4.021096571274617,3.196267810238284,-11.155593700155762,10.022140958247569
238,5.488016393468772,1.3003512856375763,-11.510625064311947,9.687693269274677
239,4.242400811392515,4.105682062201002,-4.547067466324716,14.499127447513391
240,4.124546480312007,9.655466187241634,8.102158268312248,27.788914610559456
241,4.261442306810572,12.839811523472495,14.778621728612272,37.88133120893001
242,0.44174466595138284,11.56496862015296,7.378350785033604,34.82055452854376
243,-6.837682938108614,5.897945588884536,-4.981441746730747,20.581717121190444
244,-9.358716304283185,-1.1140458712697967,-8.449734875904758,9.282118724116106
245,-1.659079596169919,-4.070017908913869,-5.613739569328896,13.236345519943532
246,9.333433151864787,1.89835787470839,-6.627720322526639,25.03443514766258
247,10.891052261848666,11.771856114493584,-6.740349907448583,29.083259524239402
248,0.008834843280986604,14.334355953729833,2.47746124842583,20.693770254817075
249,-10.723869387833886,11.998724602476464,13.260343118568436,7.19485973036887
250,-8.378814510030006,11.69951611295625,14.38902245173741,-1.6280244033031757
251,1.9271699718651498,8.784597562917716,4.901157088137291,-7.1451649221504425
252,9.326626498972594,2.3362491255405855,-9.629216515078385,-11.285687576007174
253,13.28413048163943,-1.243518114009123,-20.712476975004353,-10.558390069752903
254,14.102914611256844,-1.9737536463083059,-23.33533723949702,-10.048713984139162
255,9.833382239776565,-1.8263377245072148,-20.987171918323213,-12.762724850975118
256,-3.646327020095987,-1.9143636917753444,-6.016598273341527,-5.287183513855837
257,-12.659435569399704,-6.277080022391043,-19.676022668724638,-16.450876496479385
258,-20.794690962270504,-9.57878514429667,-28.93688043151733,-22.187982070400082
259,-23.908652699945886,-10.798675801360368,-29.99411695082098,-20.546346730507338
260,-21.764951337200532,-10.359706550846951,-26.797052547752358,-18.77402512841732
261,-17.633805078975406,-9.255754621526146,-18.379045409257994,-21.626885998105948
262,-15.818848669333754,-11.963383211051067,-5.714667738447966,-26.95184092986336
263,-12.763794299794766,-18.175012385285818,3.3299217634638243,-26.3390716963875
264,-6.826076618028013,-20.977514220005933,-1.1310576070749976,-21.54761266841286
265,-2.3772591800265346,-18.335431736836938,-16.69507949033738,-19.341976558627287
266,-0.04377708750538245,-14.574606898724069,-26.972910003766195,-17.761172478059766
267,-0.13878126561250204,-10.99786789843148,-26.62211503700574,-15.039207030925569
268,-0.9673881495673613,-8.555462335753319,-26.532456328621784,-12.285119527758471
269,0.8678058603835358,-16.21383012708597,-25.679462050576845,-8.81908212126237
270,0.812365342032574,-33.05998048159015,-17.876286334615763,-3.394472300534107
271,-4.932493410287053,-36.594820727313376,-10.867113268494073,1.708163370106626
272,-12.406114221574196,-19.63940602326344,-7.580000513036328,3.1144445342521285
273,-16.344941031860888,-4.744114251111887,-4.053234142103227,1.5262669341883552
274,-13.031275294696933,-1.7430167126073466,-3.3745449602394535,-2.5029390943177123
275,-4.917698753169933,-0.5274753061977411,-8.414210187645043,-9.080473575644703
276,-0.5749725915692618,0.5274555673550139,-15.558304050535689,-15.38406573292908
277,-2.59670426910084,0.3076979443499035,-21.068947429179644,-12.38204970199475
278,-4.894608145340327,1.0145003854361159,-23.886273978690856,2.3187152688490618
279,-3.0026075046473393,-0.8966001006608195,-20.28504813176214,8.352028433258475
280,-0.4986575454928204,-6.58658990602987,-7.709732736932841,-6.334238648206757
281,-2.948441144081671,-9.533241573163796,9.133454428056492,-20.630788573902194
282,-8.046561045972997,-8.189298406992819,21.55541890567603,-18.632077500447878
283,-8.142814676944333,-8.263527602152433,21.014579922693034,-10.092572813544356
284,-1.3334771396807743,-9.41150333764226,8.393642035036763,-3.622880727491797
285,3.608451931872632,-8.065390604354171,-3.409214142491669,0.19895525719537677
286,0.5748741505684212,-7.321741408660806,-4.255848973550073,-0.7511199618045552
287,-4.378393181502625,-10.213025063479384,3.21572250624222,-4.991851679044641
288,-2.9196193041149083,-13.25136789600771,7.182277171945721,-5.309807722551472
289,4.878679248558332,-11.223728910301945,1.8928381255740128,0.7512797242683569
290,10.96099688974234,-6.030181460929713,-3.938966425075162,9.876444333589635
291,11.86479880199874,-4.531942455226603,-6.096251067864846,17.246204381339734
292,10.778473012995967,-6.120039077411318,-8.89546278434828,17.335493237797774
293,9.909318198187673,-8.728169078431977,-7.206868209438993,6.406209905855025
294,9.572773546177169,-13.080006070265034,1.6012409779559644,-11.57444502481575
295,9.43366313976303,-10.86138077632434,9.05723755718872,-19.632142328005173
296,9.270553477802135,0.6319699035139577,12.75795733287459,-7.324414995886539
297,9.055187206194084,7.860425773913866,13.772257894032446,13.811048557202929
298,8.822792638871576,4.295379895422555,9.870464900482038,23.867815189537822
299,8.595635123069819,-3.304905267945178,6.2482767065065214,11.24765067145331
300,4.365335258833506,-8.155058257467614,10.801615746487407,-14.086940334482179
301,-5.563579768502516,-6.8769502616972,14.552884666487895,-28.488552443788507
302,-12.29802138982612,0.8258235679759804,4.3663905690545874,-25.000810045216582
303,-11.02936798543003,9.102528123258502,-9.995729399007743,-16.960237392875015
304,-8.23891616694597,8.686143629630063,-13.448665396740624,-11.104626623426558
305,-9.339073655749935,1.1603712533880124,-12.499220079100208,-3.501223290249854
306,-12.651305788169843,-1.9733158254027598,-13.888880563143145,4.874940580125587
307,-13.312411720673376,-0.015588898122373074,-7.635855477723755,9.54735778751734
308,-7.649142322516719,-0.4851472309597735,6.385755670373859,12.454112834448193
309,0.058189812189603174,-1.7306202971565594,11.892418442106326,15.447450871075318
310,2.7799435906344883,0.22629664191625842,3.509563898960116,14.845419137143034
311,5.045585925273405,2.818784190955221,-9.27959165617712,13.989807307337804
312,11.919981114382187,3.406451313528417,-13.22855146239159,16.61600839241697
313,15.120093490923377,-2.615253961524723,1.126758807514447,15.49292393720143
314,2.9456990307894095,-16.126481116395418,17.630538505370275,6.147089123976186
315,-22.601114304229327,-20.767166132424762,12.40804592353317,-5.220356806556621
316,-38.75831265431343,-4.7812600564522585,-2.2348723132471373,-6.812288843676665
317,-31.421519193379964,15.988957863535784,-5.223669594718086,4.011772982127891
318,-18.160736384918494,21.45198851696959,-1.936250220662168,16.427277993578134
319,-14.253029705788872,9.96597090912984,0.8151015147751077,22.24712610036434
320,-4.831462646718758,-5.013676315840343,-5.834197909886826,0.4557208671370797
321,-15.711821557591977,-13.783023732046438,-26.34472416838166,-0.44608068773536136
322,-21.345933264024364,-16.569407090370305,-49.022037884032265,-9.77668511435714
323,-18.19040129221877,-17.62986845751909,-45.28023369107543,-26.364873268198835
324,-11.083922968040149,-22.14397271481193,-15.644915743353469,-39.164618320751714
325,-2.2235547578672907,-25.61460228523682,8.628540350170718,-44.93009551180567
326,3.3574412466697705,-26.515085810925253,11.399588056498635,-44.2468223817682
327,3.9463203298661584,-25.07920315912218,0.3845971411632636,-37.040686555288545
328,2.968342106402284,-21.61112093288822,-14.476107166389045,-29.071253433503617
329,2.3589890640457103,-18.53142590435207,-26.774724712834768,-26.87867675484607
330,2.258147847569069,-17.581652420990878,-30.679246618586816,-23.46856454828086
331,2.309478219812915,-16.79226256414131,-21.94477348882341,-11.176989167831387
332,2.3199615532144295,-16.825663352541124,-8.701912782343383,-3.4043026462183974
333,2.278870468940365,-20.10259152734056,-3.2653867861174675,-7.377157178048428
334,2.223232261617624,-22.196303193665372,-3.779759430375474,-10.82010415808714
335,2.1722955058640583,-16.72473218856367,-11.234441195528182,-7.639095985628505
336,0.7594748485450893,-6.239108999453073,-26.096365757615295,-1.2235313681492057
337,-4.692569042037896,-1.9252974264387612,-23.555301040219117,4.266335398607952
338,-13.62261451192255,-7.9213969705640865,7.610206492760313,5.96633762465536
339,-22.844134861977015,-16.446827693475814,36.29613586921731,1.9216418704132403
340,-30.48774234035509,-21.527179451613048,36.68715680549141,-2.8876385292687523
341,-35.691953119358985,-22.385576106206617,18.325450115118578,-0.965725514167568
342,-36.42711640608487,-18.850860889420183,0.23927949239402002,5.3605243524429325
343,-28.61561817059996,-11.854210217484319,-10.040126566611477,14.270523408176986
344,-13.359536979579499,-4.220875688719849,-13.689996517263696,16.886946323927976
345,0.6812700256417865,-0.41475028166854955,-14.719344809088017,2.48205542598909
346,7.420504847946686,-0.9259031742052803,-11.737773347808167,-16.947841695430842
347,7.408785645807774,-0.7325079990812795,-6.577339900882139,-32.360597659523016
348,4.349430460929734,-0.96364832636052,-8.61376213473195,-40.49338502734283
349,3.696164548842427,-5.172706010477382,-14.82278961142392,-28.5646710464139
350,6.051907844504574,-7.04426962939975,-16.30204557902252,-6.914523143467682
351,4.356340610282706,-0.5098003307362879,-13.73783707610022,-0.7137299126751202
352,-1.384812306206146,10.500235491833068,-10.231102779561745,-6.918273866606932
353,-3.382131839074394,17.542977560262152,-6.50663643959615,-9.809283295923477
354,-1.797119675011965,15.11476015265769,-4.343125074708894,-6.437269471836293
355,-1.9843764701010747,7.962375611967111,-6.44308290721636,0.2385826133655855
356,-4.896408173865344,3.139704688741917,-8.428276516162088,5.267529924256687
357,-6.027749899246132,-2.806374198609057,-4.034037740922125,6.453826708360346
358,-1.9286814471338183,-10.40977631431743,1.6247220603151478,5.59132681103333
359,4.126963040371379,-9.931723457499317,1.4423336609843376,4.453766640206686
360,6.612927446711692,-1.2982041968287095,0.6599547046460614,6.840610713036202
361,2.2807300179964853,2.5091490645425774,5.138062189063712,11.437833852921283
362,-3.1532976086581304,-3.3087978952831336,9.702096224549255,16.253397671183116
363,-1.5834420102698628,-8.994612559223597,9.979078583619758,25.766911269567295
364,3.863324473644656,-6.3433114405694475,5.387821934999972,35.805160960633266
365,8.797768042283737,-0.04878132903642829,-3.2869062134729576,37.43245015955825
366,11.190334295206199,1.500206379012278,-10.083275192499979,34.57339490623974
367,7.925856175809363,-0.2472899485248261,-11.445066775247216,34.62495468537924
368,2.9221000914436397,0.3032410853338754,-8.263145983547247,32.52868798986844
369,2.9203843589649026,2.4693698425708446,-0.16103048712707957,18.2328759676466
370,9.170362032091464,5.73181041559899,11.353723518321175,-1.265055055495235
371,18.19198862546306,9.880066486929147,19.142325522077478,-8.544039538084713
372,20.43027367455904,8.887381554151734,15.035991216493738,-5.14294166045274
373,10.045912166013718,2.509234651488545,2.8330529959655957,-3.9788355691206734
374,-1.1184138833542252,-0.026683233821922947,-4.719415903312769,-8.54683853192125
