,TP9,AF7,AF8,TP10
32,15.860781165424259,-7.83273591725389,-5.0445877517943885,6.19070628784827
33,16.99274635797973,-4.770557597633115,-4.6682096047198804,9.450545524591144
34,-3.2690985356201097,-1.8520045726734349,-4.5447207841400195,-12.395781898508158
35,-25.000864674653727,-0.3331793352960464,-2.5504727320302987,-31.38778292810244
36,-24.097720173643086,-0.18004845894411403,-2.358631135233627,-22.088230763877668
37,-5.004884727030538,-0.8963825682559801,-7.8378700826187035,-0.20830650687746655
38,6.3353824517430875,-0.7855739285878478,-13.056216058296258,2.669095304057116
39,-2.217046228296164,0.24041038939053916,-10.810328614526954,-18.902787286462516
40,-19.11307724688874,1.2030808789485263,-3.230271619463263,-40.49846032594118
41,-21.45626498055152,1.4642056910368426,3.3393302557685915,-29.415285372770356
42,-4.061389444495818,0.32269122274355766,7.344972013265526,6.802771866597383
43,10.110185085880246,-0.6327983236178252,10.670864311195897,26.982635495917176
44,3.5576439817873844,0.9108902310824982,12.31551246268977,11.559591843884778
45,-12.53314697812441,3.586363999419576,11.295131916831973,-16.245057359379267
46,-14.27335141975265,3.7127585844853677,9.36275363693904,-15.241435580806506
47,3.7743000475004185,1.2691503305851581,7.7173541979476905,13.649471377879237
48,21.55952984725602,0.4588754387096703,7.069209164582525,29.919458029125366
49,19.291229088849857,2.2168585922422075,9.100338203474212,15.925401624376992
50,0.48263670618485577,3.8251654368345607,12.613107596224701,-10.089347820228564
51,-9.195601098742348,4.966513561310292,10.752816657137899,-15.595825830541413
52,6.262398794124717,6.2626636743240605,2.7528706699107275,8.080732039117517
53,28.84479909913842,6.595568895315593,0.5356075948525629,29.617815472953623
54,31.065153381503215,6.179251895394633,9.183020404081141,21.351971724528752
55,13.021385885340154,6.45757179451354,17.065467037443796,-5.543910498506353
56,2.3868551164351763,7.285045530684626,16.371139543063933,-12.781958071345416
57,13.909468656146826,8.735137709230688,12.823986897083644,13.219731784337714
58,29.49278568485946,10.398745157234266,10.520978999478825,37.92181266775938
59,26.790232042576683,10.520851573159858,7.423029088985183,27.61146095396262
60,7.896140785437227,9.89920153494136,3.8760210615808113,-4.701517990269171
61,-2.9946715135257422,9.917282379345965,3.2106050854254873,-13.806780470352972
62,5.687699800892944,9.370240001135187,5.040499665699308,13.221951642934865
63,16.49611622813942,8.26297201255803,1.7739997903917146,38.83888777458958
64,-6.381212305917814,-5.013676315840343,-7.475054403646676,-7.930775270783755
65,-26.02863215081543,-18.158765511628115,-22.29649665923838,-29.4167639040436
66,-44.292448344243425,-29.810210380754228,-28.60315602388757,-40.79704867746774
67,-40.245394982355094,-32.48081212764476,-27.370482631653985,-23.888814558963308
68,-20.194019953056845,-28.6203196272692,-27.662842857921866,-2.499941299837551
69,-7.730858943878245,-22.25298445793738,-27.008752659759498,-2.8182250867258096
70,-14.103962788843576,-17.471404425540833,-24.156542360858975,-24.64369353488994
71,-25.78882261277275,-16.959213242760182,-23.31499489854773,-41.3159379991409
72,-21.277197274300303,-17.851174693369103,-28.4956192864898,-25.6478052991628
73,-3.66788651346108,-17.534230874247072,-32.342194326324915,5.136981991220389
74,3.5625298987165754,-18.842209806476518,-24.367944962015798,10.865835757776278
75,-8.281005321145823,-21.45392291908108,-12.846777523548074,-17.011416767893742
76,-22.357082463999973,-21.58788843056633,-10.073764192142473,-42.11489871460561
77,-21.207507528344006,-19.777349135178945,-11.121302446132962,-31.274000682600768
78,-9.868548997404616,-17.743723181057003,-11.467240103930735,-4.16817328938151
79,-4.190944555772492,-15.05961715796257,-15.97035517043578,2.9365567805486803
80,-9.258204596904154,-12.558117504169275,-20.90120659805904,-14.917664881890028
81,-17.362466880472894,-11.60993451084552,-19.180154488044188,-33.00405094306661
82,-16.607775734200356,-11.5210402801472,-14.87939206410573,-25.967635487555196
83,-2.3238771716469566,-10.303696460889281,-12.745226670872723,-0.31786795945116464
84,12.970741410259311,-7.515500237788185,-11.807917032963509,14.613898499532596
85,9.981358560254296,-5.148830161249469,-10.97146797193944,-0.15755234480693403
86,-8.726032321018797,-4.7268312555657275,-10.401703151762705,-24.69966143914713
87,-18.942065764871863,-4.914749496663624,-9.940049305064019,-18.21108199305082
88,-11.298777505553824,-4.323107944733149,-9.66047023934047,14.37591735805945
89,-0.906266555926214,-2.993785695034799,-9.169247483910144,28.875741626791218
90,-3.5057028296077757,-0.6185728941335418,-7.277198383605204,6.981017275498177
91,-14.258950749545082,0.8242776800649523,-6.670598194793688,-22.31013902326662
92,-10.88917356732094,0.04217059492810726,-9.407909592144893,-16.43161580636736
93,8.18683925873379,-0.7921524801440127,-12.296112451316848,18.92298267723034
94,18.80938465489858,-1.4345901123674656,-15.65500498403835,35.94224575215044
95,11.125860740538846,-2.4184683884812492,-20.92208448247943,12.761482867792468
96,-1.7929195663296817,-2.7486501769337197,-19.962640405821144,-23.176269068841112
97,-2.8557656396468927,-2.8866084826600247,-7.988168475840819,-29.751527338139056
98,9.541206267267016,-4.164420533159429,3.664592824427994,-5.721417493237769
99,18.321732950180234,-5.867437709433871,3.534499698821472,16.40538595711037
100,12.212669157993815,-5.925346680081779,-4.08667951582238,16.64087693000762
101,1.343899079798605,-2.964417925895223,-5.74011737179973,0.33964163342364184
102,1.681996336053901,0.10865044197607521,1.4557042991932425,-2.589338968888251
103,10.766566201690779,-1.9478799350038427,9.173545571004853,18.241017407021836
104,11.699806219707362,-7.457749926465924,13.515584714271684,32.23765427567812
105,-1.8180271456249262,-10.467333633401864,13.016720441271465,14.200648989439522
106,-18.01993583032991,-9.817372098692617,6.505012506954515,-23.592610223810325
107,-18.93001597912742,-8.154918538531478,-0.3355249576472801,-35.91334029045676
108,-3.2750201774727103,-6.753945148216679,-1.2358813314817585,-5.628012875758213
109,7.897806226638587,-5.16866242556385,1.986401292067991,26.142723032986382
110,0.5319652296187876,-3.302600093403071,4.358708175419847,22.554254005311492
111,-16.473634315977854,-1.3961860959906511,5.0571303046519205,-7.047750804550008
112,-24.256158075304633,-0.3083891352903283,3.9781485914840857,-21.252997746784047
113,-13.54586387590825,-0.17103593918960414,-2.078080810475541,-0.9364790905593807
114,3.6119903860573057,0.7110689310798,-8.011129958912313,23.98729412422206
115,8.577932309077307,2.9234288991713946,-5.850664114824932,24.755977178257204
116,-1.5186648782182424,4.696767864944371,-7.434618878631497,2.487719244638649
117,-10.168543365558616,3.3027869328149997,-16.087067385013025,-16.62439213184598
118,-1.3815921341870445,-0.47796762175494845,-7.382283030277687,-5.832843552655565
119,14.507622823757746,-2.1960993446245443,20.02492860162749,18.243173054539398
120,15.283520083765781,-1.5322005080460368,37.32464498358511,19.491181934178833
121,1.5700674309104858,-0.9787715419273928,34.76684440639226,-2.7119562487004654
122,-7.000063202754195,-0.9881098101915491,24.56719657348151,-16.5701847973329
123,0.5737212594828865,-1.4082123106778042,15.359868133312581,-1.4391198205035698
124,15.019804446512532,-1.4271297633440527,11.166358551323555,24.725743749580413
125,21.394940919336772,-0.6321073511852155,12.306266623350908,30.74344978159726
126,15.790141441901593,0.6054863310024432,14.293952241213084,10.387810325588287
127,4.27636680685178,2.658897475556496,14.299589352230754,-9.20068287053167
128,-2.6435917569279184,-5.196076679295045,-5.469583877310539,4.193341416126976
129,-6.219874374736997,-18.053489987010494,-19.171593092244386,14.348814078169614
130,-6.100237819020973,-27.808288980167656,-29.126651640315515,14.540942706211597
131,-11.968590311021217,-28.19219118986401,-29.29663318166301,-12.417074209038455
132,-23.781539846937655,-24.18325437097765,-29.677546285886066,-43.37099476078455
133,-19.18313545422778,-20.17220932449295,-32.6370825246256,-35.96164591702978
134,1.3821540702924482,-17.17605312271218,-28.138197135392677,-0.9412402580698846
135,11.727926921847114,-16.163343440275543,-18.309417235785155,17.90262175251412
136,0.7442141585477362,-18.215585746941144,-15.012644254403128,5.523719839163036
137,-16.36908383702981,-20.252255642965824,-21.03585061456824,-17.685678517969954
138,-17.54005844492739,-18.659827007984333,-32.344238829276314,-15.9836826954029
139,-2.037152526426814,-15.203354186992293,-37.01280707400662,10.331004109827303
140,9.081324721926007,-12.848857333265807,-27.79558143867312,20.890180023703913
141,1.4094742030910492,-12.52808390142063,-15.067214984349658,-2.9356420936736765
142,-14.478153124245303,-14.440140348695465,-8.375938623092994,-35.42383721600444
143,-15.194428020927615,-16.049623237991636,-8.942755152647214,-38.29123919719775
144,3.0301198322351923,-14.726852288743117,-15.124061610069283,-9.838236016480849
145,17.975231685608655,-12.180903850271015,-20.856103517193077,15.315455341214815
146,9.579838452203585,-11.038233265133659,-19.034580782351426,8.24350243820395
147,-14.574704514843113,-12.902090987233251,-9.21973704005993,-22.975212414224004
148,-28.140501754728273,-17.40570859409527,0.8850090768020396,-34.374943019064325
149,-21.71349556656621,-19.32868062299093,3.528978768672122,-11.55221967631834
150,-11.52877375214959,-16.8389351955194,-0.7661041429371922,8.648276729249103
151,-16.23543470917634,-15.248459840080567,-6.221427653374983,-2.1829331273836026
152,-33.6531974483328,-14.473565347519337,-13.605595702732828,-31.742684962563132
153,-38.40997172951472,-10.698360157553463,-31.07589615673542,-38.43285767374103
154,-17.729509343736307,-5.86505896123727,-54.017750247076414,-9.78724029667336
155,5.699291483799369,-3.4969916179602025,-61.17979473920418,15.6702766738969
156,6.0009929215293685,-3.7915721794709034,-41.49354137718932,8.831465282208644
157,-13.127913527260464,-5.209064053007722,-5.187443416621715,-19.298331750955047
158,-24.76542178567807,-6.988175895770522,22.517598532504216,-31.774819926125314
159,-11.974820444980612,-7.368245035563244,20.822031533741068,-13.014946269740372
160,9.502632342053639,-5.208873442008675,1.861921286721273,5.225517570877188
161,13.87459523475723,-3.534517284331974,-2.5915014207757983,-5.124442235391395
162,-2.847766129760254,-4.566233543770312,13.677596110123002,-35.74890949148636
163,-19.350504178963376,-5.677489980015422,24.460338415991625,-51.51595109192477
164,-13.117998537121862,-3.76423977985145,17.481606701822443,-26.403348906919987
165,5.837495311799799,-0.435458543439565,11.067219455079565,11.727453964678128
166,7.275035168603703,-0.01842699105952139,12.711609215427265,12.670230646664315
167,-13.516109526919578,-3.219584308596747,7.864620546680462,-26.143843412782235
168,-27.562338226321955,-5.432923098729953,-2.6450072833682032,-52.81050730921734
169,-13.765163741369957,-3.102908150076818,-2.5715874589683563,-33.437929260205145
170,9.378345104675342,2.182276434191668,1.4265565337178252,0.6181139199298418
171,14.223153211698758,8.521451167474504,-5.167333484633944,9.112087840272238
172,4.580764071444346,13.633320165067508,-14.879330490440339,-3.718007397052147
173,4.198948272546724,12.00097303932709,-14.028473169999106,-4.092828039132412
174,15.845343047014563,2.626280079397164,4.592898008535604,16.902053099396614
175,16.319394358788976,-6.739282797516253,31.85193427471459,24.984759384121137
176,-4.43049157173812,-9.672952018055263,45.406991984803085,5.1659258645099495
177,-32.35676849934003,-8.095415630180923,32.85988625899611,-24.759475825570156
178,-49.284395571551165,-4.879386336723077,-3.33487850243403,-46.28574311737766
179,-50.19978660395157,-3.0499985666669396,-29.038160611204376,-44.39269408856869
180,-51.120634318358626,-9.251067814450268,-12.220683067741438,-31.51385693826062
181,-63.3761017037145,-18.86902698676154,15.007763162680673,-34.80350018764854
182,-84.64776995416631,-22.971008291503082,30.800080693206297,-65.22707852335495
183,-109.08924169872442,-28.32502223053382,57.182452629843006,-105.33430988700681
184,-119.70486951916583,-36.43028000566712,78.60387285941783,-110.82335620784028
185,-116.56426686360811,-39.44474308972197,79.49187386981316,-81.15992476424759
186,-120.94139477008166,-42.14736596493715,84.73722654391459,-63.969543059245574
187,-133.49975070755198,-48.42280572024012,94.88107192177188,-77.02216511574697
188,-139.64732260980918,-51.530635422467014,91.41369051683401,-97.44905384089927
189,-128.40127809335092,-48.44519538438288,77.85748041674324,-92.11177268027151
190,-100.08742957552032,-42.57638172495062,60.48769486492708,-59.82845508561191
191,-73.10793385475579,-38.07612907544746,42.670336428059954,-35.08064880470964
192,-27.80364025368977,-15.497123203324339,11.577288985212858,-24.795247769852452
193,-93.04198690890725,-52.11656973713348,37.15389543587712,-82.01880057323204
194,-127.47391435691031,-73.92428144368427,44.01829932658256,-105.94224592253742
195,-97.45353992774028,-64.00866727038202,8.00277783496806,-66.35717430585451
196,-57.407311087483386,-48.95094046907415,-23.78074174004673,-23.333005488750338
197,-56.11052254613469,-49.09239665403348,20.97439057637251,-30.292530839440147
198,-80.03447674426677,-56.46005549204937,98.8881428696796,-67.65680954281879
199,-83.6888835953969,-55.18368227229106,106.27063009538293,-73.3458717457846
200,-54.05680099346992,-45.0608204040925,49.86827558300108,-34.851854639178775
201,-21.245156882886704,-36.308876872175404,7.54406161593619,-2.137921691280514
202,-14.702422149052708,-34.06533693283172,11.52488841926265,-8.108093412550964
203,-31.33763477771719,-35.58769126277433,51.43080234127634,-35.24174989981599
204,-44.56668761313246,-37.65045620207131,98.40107305276575,-45.25224720595254
205,-35.729808299512065,-39.185731702151124,111.0245733666424,-24.728596725946076
206,-15.286092507705314,-38.58101854366571,83.69429444250636,-1.9238678365807012
207,-4.635786303225268,-31.47366379622398,39.76560619077415,-2.046187077031643
208,-8.740479989851984,-18.514968815506712,2.910660810344986,-17.84130473287231
209,-13.921075791184375,-9.820817127260215,5.020383268501407,-23.857726350884786
210,-4.680334513141043,-8.770636686150567,44.84072434131511,-4.625871310959247
211,12.379485103400079,-10.092906237675757,80.85205255180105,23.192907855698728
212,15.888797006132744,-11.474400921979587,88.1355562363201,29.142677894668843
213,4.111679358008676,-9.791245383424641,76.36618376412454,5.728132904132691
214,-2.2559567774017335,-4.482365473598347,60.25487109067037,-12.165074758731125
215,11.39359755505557,0.12356594616707373,40.74859304620558,9.217874786128093
216,33.706577446338684,3.8993855586285333,26.76979502958663,46.12310657668838
217,40.889494604986325,7.533248840358997,23.987813787323397,54.15177811939144
218,26.779802318296188,7.989236530075151,25.126026299494335,26.69704065755461
219,9.47921867566146,3.844318443986964,35.84184679481622,-0.24330824286594432
220,8.78503514548051,-0.9526818523599818,52.92430962707812,6.802692292025391
221,21.777478052375816,-1.670347889436604,60.994551942218976,30.5197141450837
222,30.14663292808493,1.3286451585415042,57.61841453476349,34.80848336283096
223,25.684997153834537,5.333088471786727,43.861086319600176,13.73009848983546
224,19.645145706352004,9.084824360233544,27.549471859168424,-6.537067634220692
225,26.310549724352327,11.134497224568548,20.702253809386796,2.379945798431673
226,40.18391215744273,10.866210117533369,15.701058825377473,28.532926592246515
227,41.482732881577434,10.64725697989703,3.9216827623521358,37.1851369410127
228,21.086571114898685,11.757572866596401,-3.59511884189439,18.002064142206763
229,-3.415910691423476,12.142810856576528,-3.9368483572761477,-2.93429156482985
230,-4.881924307527085,10.814804178385959,-10.788695079535941,6.246951877204182
231,16.63803056713609,11.270634569588406,-24.06830665671768,34.97903448191234
232,34.22133058959979,14.964968669545412,-30.39469392918239,45.52360770459534
233,26.698234502660053,15.44041890232201,-32.16971035670174,22.37300476559377
234,3.4607795692192056,8.031370581732492,-28.014588125162685,-8.923208870702997
235,-6.003717977630334,-1.2276115434651285,-6.662299633789591,-10.64624073028243
236,7.466749294061763,-2.8581772929354745,13.219532072831393,13.855911672301398
237,23.782446644464375,3.190634838286969,6.709119985190043,31.782584884388175
238,23.276105464696045,11.01436014859405,-21.9131013720674,23.553575282976887
239,9.986405837243652,18.08845598040041,-49.509284901274256,0.6248996979819958
240,8.326381898219353,22.074802843234465,-56.319516113980974,0.8886353784057297
241,27.543478147497215,22.441975221011656,-49.6325941707503,31.851865009159717
242,45.32807604046729,21.632182153237572,-46.60182680969799,52.02311236310108
243,41.839484747952085,20.608864251945533,-50.19392810766867,35.1207887661731
244,25.35880585816671,18.75066910958032,-55.68872152894136,3.102308182166956
245,21.970302991880164,15.599756096536993,-55.10028438146056,-3.0214624186021535
246,39.011693891199975,13.85128552109739,-48.549863626144756,22.19951317440495
247,50.51835073911802,16.68788372122407,-51.689555373320104,42.794487980461255
248,37.799788637427355,22.844750575834365,-68.97738191218679,34.680781587294476
249,12.961182599407927,26.896359774263367,-76.05520964506142,8.573981761834053
250,-0.5608435483437677,24.997138715181897,-52.67214470014447,-3.86262518902312
251,7.10020584490023,20.818903658913015,-17.90358105346713,12.15729639592441
252,21.862586881231852,18.789065616104722,-7.009168498474179,32.35646418114246
253,20.84266624424988,15.053162541240143,-17.048300640824472,25.77054730930884
254,0.6110568143554787,8.551029095108039,-22.8995071117538,-7.303406633078609
255,-12.182006303862718,6.7099238492153,-31.528214336170322,-27.812703411018504
256,3.190606152958907,-4.284448250687769,-0.9116284286072759,2.1878708897908385
257,9.641402906160664,-14.20484341227677,-1.660775684942886,6.027833831880576
258,7.961260576337853,-20.930980020426247,-0.39356756639063467,1.6603840075593261
259,-7.305369691752423,-21.030611600593875,-2.5740043093191844,-15.46206443871807
260,-18.535207737920114,-17.268151505095453,-14.595775132857094,-23.913743724764252
261,-9.583022291288422,-12.98035930280999,-22.602987934363213,-4.698350208113706
262,4.788296919549044,-13.656430930023838,-3.4655482920587684,15.031471545047992
263,2.760467125073202,-18.55795758191315,29.327718088091004,0.9583722370234806
264,-15.542369370480401,-23.082951841737135,41.447695562796426,-35.93952965173523
265,-30.746631813750817,-26.15144381747354,32.262022006504786,-53.58253638448168
266,-24.149653560264937,-27.82491979922647,20.364685004525843,-28.97582213576423
267,-4.306438469381954,-27.39026477285353,8.190337711666592,7.990464627877667
268,4.1740251838235185,-25.02554615261917,-6.236049473074095,14.96688422000992
269,-6.741693221772046,-21.7404985876071,-16.223087494993347,-11.142393600882265
270,-19.123781072448363,-16.973003940144,-29.862625486731268,-34.80844355061359
271,-9.898256900612274,-9.935594942317701,-57.27975756205296,-22.645865145681903
272,11.54618829408656,-3.8281668943625977,-64.02622529058635,10.501145507781628
273,13.319277146711514,-4.239558126344913,-22.952968287939463,22.797348832293213
274,-9.28371827746589,-10.099728795016166,21.310530590141134,-0.951306209980908
275,-30.439127452756154,-14.234720495955187,31.295859470043183,-31.673304181299116
276,-30.867881990655093,-16.066431199001585,31.447570343991103,-29.802747770029892
277,-15.265615458256491,-18.448856908913285,35.45590728620578,-1.230622753934841
278,-0.5951204826088072,-17.479831288331546,24.81147727269181,15.416567378442291
279,-2.026010179706658,-12.084160089034565,-4.522041142001379,0.8988489062482863
280,-16.001018894378607,-8.18515512274039,-30.739232830784182,-23.707514655461917
281,-17.904645404381657,-6.438478169971096,-35.54018323987758,-20.12617589447045
282,0.14154613554393558,-4.0175425526893065,-25.329300075405897,10.974603253690493
283,14.558163586547613,-3.4562192569417025,-13.68132309547049,31.916171407464667
284,4.0957152545102335,-7.529051368014402,-9.299919942834235,18.273840483800058
285,-19.03956247911902,-12.268385204913649,-8.677354713480312,-17.873898878909536
286,-19.147526358624205,-10.736594297763851,-3.3964190230115325,-32.20889190128858
287,8.502552561337057,-4.374633332859776,-4.581656294439777,-4.130781960544749
288,22.806535287356496,-2.3393254682717615,-10.520559427433913,24.25611890992287
289,-2.0571588577539135,-6.95420509243234,4.620808861623274,7.2227928440161655
290,-41.66955632506659,-12.790416716962389,30.72423308338107,-39.457445053208616
291,-57.482706960704256,-16.892686901142916,33.01878611828188,-57.03949836834953
292,-42.325939127991504,-18.297488834777777,15.066773325792614,-28.352373336869626
293,-23.48412033357879,-16.80666919498102,3.79255552088886,-2.2598252479002614
294,-25.18651691966918,-14.250109937819246,-5.2394621656451985,-14.692115530551545
295,-38.18135844331219,-10.788749059706092,-28.8336127909628,-41.51257755557455
296,-43.00544160356475,-12.15263731012139,-37.92399226678882,-44.4743252311922
297,-44.02411321078414,-23.6677929987069,-2.839197069055377,-29.25182146086754
298,-46.18890989313225,-33.85329497879118,41.531436784054335,-19.37683118293807
299,-43.02435854244155,-33.01183304536369,51.73525573661034,-18.694013256313262
300,-39.7539886920585,-25.690061143630487,33.81495466529287,-26.852883415797486
301,-38.80503603124862,-18.318971238225505,12.088445069904703,-28.800939594334437
302,-30.35634941701251,-12.011460265828825,-15.189327200259997,-9.91205086435236
303,-16.349952444635832,-3.5229358598094205,-48.18280861915191,9.327039537283738
304,-9.529469436022676,2.574723860131451,-44.776435398500126,7.441710850585597
305,-11.09658201573402,-0.21744795362451086,6.431647746368318,-8.315424633144856
306,-8.853640051116923,-4.232490069062897,48.131043143830944,-13.77920063097164
307,3.912590869846741,-2.358555690914147,46.54549623043576,4.380605638998482
308,13.153103405430251,1.2699630996472644,19.824265791433366,24.48042005149038
309,3.319359905208998,2.532142012359839,-3.7525215558962,16.170452253443983
310,-15.711755491261913,3.334771920524253,-9.005304636524285,-15.281559423284408
311,-23.698577157514542,5.955072169430608,-1.8240854656959664,-31.911115859110236
312,-13.648992369499364,7.318952702626711,8.63407754221376,-9.249988243575359
313,4.831500352915979,9.522802552092326,18.133914167773913,28.33235523502752
314,15.807499020748281,14.948629205724838,13.864422931841997,38.397104186327155
315,13.611164720115664,15.934059617106369,-6.754392590061814,16.03804554497491
316,7.682180310024365,11.759231740929886,-19.06023067626451,-1.5655447926926183
317,10.559139849573334,7.855286817623501,-17.958390824459208,10.730187960347312
318,21.550528251111377,10.813371490798529,-26.9227243564265,33.00884469626544
319,29.023192490077903,20.26371208730653,-33.120237987273015,39.49795747801747
320,-7.475054403646676,-6.654719503933309,8.75129686483024,-8.022068799677665
321,-26.580944909926146,-18.942452787250073,24.566790750946026,-26.35595972692071
322,-43.081319939846715,-23.189306323685358,24.2448089746476,-36.56708993473829
323,-45.59057293005007,-26.449788793114017,4.448946330084757,-31.486200232404425
324,-38.187004034154505,-33.865804484648024,-14.892341242462459,-25.838742956799962
325,-36.46792148919215,-25.275730244251555,-29.98469537382445,-35.76761029948121
326,-36.12136405643359,-3.472835876629011,-59.271451365085994,-46.232433919165885
327,-10.668062598296231,3.467027303147314,-65.85309150169623,-21.01639184359748
328,21.751386843293073,-6.226584872760807,2.7260145220438154,18.839816993502943
329,18.724221435613345,-10.341206705818937,74.840947596034,19.084212497078063
330,-20.542623289081373,-6.9879696551053225,70.43486411229149,-24.118605277305015
331,-65.22056038873887,-14.941655178569995,28.337168750177035,-71.613097869602
332,-80.28943579144158,-19.835550218876545,-0.3099748000906808,-80.5721433419969
333,-51.08018354861092,4.765106731968928,-29.14031811578159,-41.64526692292863
334,-1.1284519885599873,26.171063669935613,-63.75879109476226,14.59547216001667
335,12.078809595880923,16.9671217741634,-57.343145273551194,31.810421178011225
336,-27.51337137009282,6.248205563959198,-1.8347127371469814,-12.303636307227814
337,-49.481192932410444,7.470132255544884,42.93476349222131,-44.03339479575523
338,-22.80432854012773,9.677468676444354,33.583332948572505,-18.676625633475133
339,2.063368066365344,13.589273203073109,-13.499188044196714,5.68399829599858
340,-7.42574189914363,19.77367803434871,-40.12045085125694,-18.286547983238126
341,-43.90000366490503,23.25904013749235,-15.402636723225793,-74.20210035758038
342,-74.54374749938343,18.028827170615223,13.544521395993957,-100.90984853224795
343,-72.65803125673045,3.4777885516001916,15.179035317452731,-68.0711661040671
344,-53.32820820942501,-7.760248837602314,30.34531377060651,-26.60977866801712
345,-46.87828232035386,-9.06486041153289,62.54887141244353,-32.66541892963279
346,-66.7780100813375,-11.678794875760612,69.97136765798058,-79.97752981341675
347,-87.58225707568269,-28.922553311514434,56.38114215458569,-106.11011658361109
348,-73.24123180499393,-59.190014475916335,48.46779845579778,-73.44304886663203
349,-43.204849475315086,-90.59393519945792,46.50316051614382,-27.424554967089406
350,-35.95881622057736,-116.09347179204633,39.935765156473806,-20.6567466749128
351,-54.240758710718495,-133.7994895884355,38.0491820987785,-54.22881910522206
352,-75.22170238085536,-141.8922492273848,51.28981359120526,-85.90627213873314
353,-65.9550032127697,-152.86911043970213,56.1053849728353,-67.48550916710494
354,-27.642180855070357,-190.95590177166218,42.9736941593015,-11.683579269632851
355,-4.874869442796271,-237.1417703528386,34.64204336611063,24.220841451757487
356,-15.445018629341343,-258.8152793565815,31.331435740326434,13.710431979562827
357,-22.19211448801566,-265.75375462606405,29.700656808716513,-5.597979079534734
358,-0.7231897333058814,-263.90555558785525,39.74012453293365,8.826478813919524
359,19.727675682741012,-271.6173879042366,63.49483701606356,29.171424510844474
360,12.298945603432184,-312.7513558670067,95.77340043272332,12.010551974555284
361,-9.595405638817457,-355.4382094255076,111.25021859147638,-27.594291215885885
362,-20.980004129952235,-372.2162614810019,97.08282359655934,-40.7320773628795
363,-18.663488249917187,-373.2570034420823,69.1897892192448,-15.427231300986055
364,-6.809703807940531,-374.3909844053493,36.49196304367366,17.079739105515266
365,17.5362921021189,-391.6988250885407,10.09020358715444,39.25285623555752
366,35.63479423906298,-417.4280912306465,1.780775913309796,39.83151597954684
367,32.056650501088455,-438.39370941688566,11.413602809420228,19.008788475674244
368,28.355261857383848,-465.7401585861088,33.242982212696916,16.35245413842835
369,36.42903630255344,-490.0939548573416,40.788996437884066,43.707994469279384
370,39.55264501805965,-491.4003640119398,17.7384383110278,57.18575378493044
371,31.2339846422173,-484.7468558891495,-3.499072685018115,33.61624864530429
372,25.86284896883148,-484.957281827904,-3.4636619459446596,7.248704801954966
373,33.27331784271981,-480.56589380655845,7.458778544697349,15.606851864213795
374,43.76367614915259,-464.90473563013984,27.537694548421637,44.35882018786838
375,40.44613855407503,-445.5289231796222,41.33779027417128,52.41565117914895
376,27.261608051397683,-426.325858111359,32.70597910275663,31.280597019406024
377,26.55356825515055,-404.6319486283486,14.816198579697625,14.697362967021785
