,TP9,AF7,AF8,TP10
95,-3.019454774298394,-7.808031324725725,6.443019496762851,-6.236152603875842
96,-3.8979757100931405,-5.925743448000199,7.170429295483417,-7.496021994542584
97,-5.635919080616317,-4.825149907666148,2.474137537098584,-4.036455121861578
98,-4.7375839682830065,-3.969030236751788,3.5827994237693144,-3.212239367758002
99,3.15347612465502,-4.810673754424859,7.4884626720327905,-6.584277035572547
100,14.969325603287189,-9.802037969393659,8.955707652548792,-6.72725344426279
101,19.654016735329865,-15.434245718775388,0.9528770838655216,-3.2600346487285687
102,13.07852677354826,-11.305575050536653,-19.054024589987925,-0.3985440433237466
103,2.2957522561086003,4.705815508765081,-30.806355423840884,0.6312966120688399
104,-7.277085862076862,16.83310124684789,-12.594544574312838,-0.6097158693646332
105,-9.79540844583854,13.101277539528573,22.319637399458276,2.4704367307518744
106,-4.6866910174537635,3.0754454710393473,42.29685284786535,9.979332980787426
107,1.5015512321701916,0.012027649697347265,37.135555228917674,10.619274152711647
108,9.785992109255458,4.932485074959931,21.676940041449747,5.862857046112664
109,21.116687336211616,11.476725529916068,10.27405310332666,3.8952150835856223
110,27.964520815396646,11.52108923637336,2.7748930285627376,0.1650684894115244
111,28.14495540692719,2.470746074171821,-0.5326984878058689,-8.76327133951599
112,26.25935898508922,-7.053778063953574,4.0513594109349595,-13.946858383997784
113,24.882657457342987,-9.801643874727446,7.252866171537524,-12.756690445832444
114,24.19141118104252,-7.96957946138107,2.714841315510413,-13.439672546469135
115,23.7073037487323,-2.997430343082182,-1.3305103665626525,-11.534734904531517
116,23.17377995087479,3.296850453104277,-7.984207348701309,2.088687767273889
117,22.577691309171662,6.808159028963879,-18.742261206428495,14.597865517098503
118,21.968848397650135,7.05978700283719,-17.65187315182077,8.77754379548521
119,21.372948590422283,4.509680080161868,-4.758468366978471,-11.988072229265265
120,15.503822342991196,1.5427398867181914,10.425810089613645,-27.406603370333926
121,1.2146336734622558,1.0584039403129077,25.859613320715663,-23.845814271794964
122,-11.544118490663712,-2.31616161760863,31.214474180810818,-9.33485790074863
123,-16.04533459523398,-12.705386327988627,20.3603837474201,6.369797709033966
124,-15.401218883590733,-19.887413488012292,5.99437118257968,18.900350350226876
125,-14.009983880692293,-14.21154772165148,1.5716256716507075,17.93822349733668
126,-12.66325131509802,-0.48655155699319064,4.917305293430598,3.4975082273726503
127,-8.058044945318295,11.424065526501735,4.921274324565373,-5.759880797369441
128,-4.649062283264056,-3.555220185535194,-14.859001972732559,-7.7485616016621695
129,-15.725990247648802,-13.076913433308043,-46.833541345266525,-26.96981995000746
130,-27.411846242948364,-22.906891016708734,-52.88539251172122,-40.445947194976334
131,-40.53263628507051,-26.891380096580804,-19.481808360798297,-37.086821940081876
132,-48.33999906124744,-23.882057233360044,14.281993591104714,-27.18321232981141
133,-38.107642090105976,-18.392737799205253,24.738956782003598,-21.038151637552573
134,-18.508065788505217,-18.223607705797008,12.449795710141904,-17.096942494395037
135,-4.188892509855626,-25.695151278428654,-11.852961706816,-14.634628672960222
136,3.4241711961490378,-31.0766847588864,-33.855420587595376,-16.805550026258683
137,10.854293989183846,-26.290208736876977,-43.516896430994315,-15.026845544357215
138,14.124090901037896,-20.869364185258966,-29.444678658792657,-5.714077951403771
139,-0.5677353441236868,-23.35270165916635,3.994234445304997,-2.478291762602943
140,-27.435009628787004,-27.52211271311396,30.33094186913396,-9.007267907079552
141,-49.63133142384733,-30.39515150044465,33.68471191281876,-17.006280796365672
142,-64.6675397873518,-35.16217357224566,21.469509511240997,-24.768369596139628
143,-72.67856042975758,-40.45423479377685,3.7564883043480695,-37.46405072324389
144,-77.15999139323584,-42.419950328778064,-17.16477750063504,-52.16532027689469
145,-94.7809144411674,-41.80211039341109,-29.61628378234953,-60.399858290189776
146,-117.16278196915441,-44.366746397669786,-17.936481707480752,-66.4410577996768
147,-117.7770224404363,-50.36233682646369,12.51588834492582,-74.58210778289755
148,-108.02154466995727,-56.22900077972402,40.05649816082547,-77.86182991870146
149,-112.60695006142262,-60.04599073580454,51.41246475043572,-72.65806070877788
150,-128.54036131238485,-57.00999014821747,52.34272147261114,-60.94394865841331
151,-130.30859327358314,-49.47025285403177,45.10884222928922,-45.63140589763059
152,-104.37133814585165,-49.9994928300044,21.52731694077069,-33.637507330591085
153,-73.622173257148,-58.42536704097318,-3.6036459008260753,-26.18643654635435
154,-65.52129643669606,-61.706808738935855,-4.654251506629349,-23.26487230213614
155,-80.51937865844552,-61.5508990887845,14.923100540720483,-34.795083627397204
156,-88.2969362064583,-65.92241968175063,31.07114041061605,-50.170003683021356
157,-69.88397811251211,-68.5241809377435,28.98088860692563,-48.50042911641401
158,-46.522684938375725,-63.63185465807837,23.760293667079182,-41.68772756909526
159,-38.870885148063124,-53.114267413877954,32.298468689632685,-42.13574268058053
160,-34.19095224430963,-40.70983148576525,38.48989964894075,-34.21403995369089
161,-8.054718435085597,-32.13245632972476,23.42762482516718,-10.724490977050893
162,16.34386933875464,-29.064279767697382,-3.9353935723610083,8.085021058803664
163,7.749475582378363,-29.27868088370477,-15.14326373264287,6.728850235287304
164,-3.5626688556353496,-30.42769942596364,9.474031072011071,-1.284796639847496
165,0.3283805185279931,-26.522869833135506,47.57625377733267,-0.6435576847584574
166,3.389290321762262,-15.77890866163891,57.49240891347782,6.532921069225198
167,22.95502801391553,-7.22034943022275,36.80437241488749,19.010078406754538
168,63.4304555342756,-2.661636940029421,12.202347373167967,33.16284180139272
169,88.59096675938258,4.547549506794098,-6.283068223905159,36.362627533655356
170,89.04628646461579,10.40387168869422,-21.08838920421278,32.28756519675042
171,82.40761383073331,9.471899964582459,-22.006284403408113,34.54123052248537
172,77.90413613283988,6.5302697857938,-1.9403758995460176,38.80357828674278
173,75.92580620554648,5.552086549355687,18.264580432572295,40.7782305590444
174,74.647351466134,6.2627692052192945,18.283936565484872,44.42666630216833
175,73.15134989489924,8.8470442147452,10.767413308643206,43.446653445281854
176,71.41573591727568,11.02523592849542,8.854520409560264,34.941497944002286
177,69.63003929985422,9.467568092201352,1.9633250843864243,28.61416831433236
178,67.88596683039083,8.270972096634921,-12.623607465628844,27.452982854762517
179,66.1846087691186,13.698641393464012,-29.322968451374237,25.797773693236888
180,55.75561067829531,22.6930109526673,-46.822736840500255,23.50653894008633
181,34.44874388188702,26.639126228024498,-51.45615686918859,24.81971570356904
182,22.84848027811644,23.448925638401462,-32.69065182589824,26.377891928787914
183,26.83011759586993,18.373078854561495,-6.333733505908414,21.129568684492714
184,31.5420062304356,14.800750657377536,5.987538662654196,11.173241171189023
185,32.99433771407897,13.11269991195695,2.719750471423641,4.798258677347271
186,33.32636254238783,15.364534995878833,-7.060642199750684,7.924664101837552
187,30.62508206775029,23.29726821052718,-25.532175283119507,21.1283355665665
188,26.308135312125685,29.90740789548841,-46.042666595500975,37.23311628630402
189,22.549844017797888,25.523059172053898,-42.21002426276967,45.617767602625115
190,18.282750642890264,16.13436326156768,-14.720981878636078,39.849826806235406
191,14.137173917692644,14.519558053753773,3.977187468426578,23.654255022762026
192,-9.662925293437516,-9.20701773196732,-1.7319633283206426,-1.0938420977288612
193,-33.7939143684295,-32.14277886288833,-4.923712722370398,-4.016426110085115
194,-48.34110433162931,-50.3047952115271,-7.2276303936692585,-6.813679015509138
195,-39.11495564034987,-51.37661045376731,-10.223015845412434,-6.3608398912125725
196,-22.10266472446261,-41.81789501585508,-16.36696492649846,-5.5801990226800555
197,-9.933925359149466,-32.765404595728455,-26.98298653224331,-10.183330585908314
198,-6.9846116865645795,-30.582146428155905,-41.389967629988895,-16.505825324217835
199,-14.88237316882152,-32.05200073891964,-54.61579880342373,-21.021828923369924
200,-24.03820563262592,-35.12400449099083,-47.27869297271991,-28.06959978589761
201,-24.48887013392149,-39.96631376697903,-5.52514250683863,-39.17021302397677
202,-18.927649171235164,-40.47264394379886,38.23935669474899,-47.9685766362465
203,-10.536085815239037,-32.342389268239955,46.548924875179715,-47.15938483578037
204,-1.0731551999432183,-21.172902836867017,25.82004691549359,-34.59489415032439
205,6.573092245485756,-14.560710815513772,-0.05421260906903402,-14.345767831309422
206,14.437741820463108,-13.163218127833511,-12.72284638588672,2.9912296420950253
207,12.81640125071493,-15.365387526530727,-11.039874233431284,4.01568744564764
208,-11.2072353978697,-22.398625672971882,-10.563836873570793,-14.45132947063407
209,-36.272793191125594,-31.1049913898999,-16.3808042515243,-31.001938582136937
210,-39.39355488565272,-34.02086803367213,-18.316824364386864,-29.39994231223507
211,-36.46321329554927,-28.61189413809086,-16.40549667707495,-24.832154665534752
212,-38.490083188947835,-18.077874026233136,-28.75789602826804,-22.940112741523393
213,-35.73282637523994,-8.807267163537484,-43.418740940626535,-14.247300150759342
214,-29.573206631143606,-8.433504455427242,-19.07649865220736,-5.354559993518652
215,-28.50743595698657,-16.254611429673822,27.440580798756542,-7.871833720642579
216,-32.82250667887871,-20.84086675854069,42.31887455427898,-19.39574950824929
217,-31.3345068324544,-15.475683108426828,29.482682901363127,-20.58738560591214
218,-17.845868971250532,-6.551811926396429,22.300349916060366,-5.008977107704922
219,-7.282916950203878,-4.091118444519285,21.087769166497402,5.854481687650211
220,-10.481199128903041,-9.711000539051621,10.082971303592505,1.5050427275079796
221,-15.681637209776966,-14.803363596004635,-10.840195457373081,-8.197199694827912
222,-15.013735719478424,-12.994456279706878,-29.323235924085516,-14.118129280598897
223,-15.408291234114827,-9.519901363412167,-38.578792784422795,-12.412533720289964
224,-18.586336275107072,-10.022166255086654,-33.65109072566663,-5.202850921724327
225,-16.68165664892699,-10.268571496929715,-12.836516250214345,1.4134497063713258
226,-8.036911506634622,-8.096664945713924,9.67592282676576,-1.493663537440538
227,-2.5801312405272157,-6.587726542251065,20.733845202483963,-15.57894287562147
228,-6.031285271304034,-4.734004600679704,19.533051427483688,-26.196936515467925
229,-13.534480614433207,-4.547119894376602,11.524824909011434,-24.42484693782454
230,-17.958838066196712,-7.734832930527455,0.5038862779777018,-16.584935812183193
231,-16.201657792679097,-6.0737411179377325,-17.264851511849066,-6.44906150620057
232,-15.365780087965426,2.165691132303845,-32.76406673857873,1.7249213803259842
233,-24.82278497823217,6.834678600171014,-20.983183013389294,0.6678878420163326
234,-36.52892883401857,3.7503092436372967,15.562178374561476,-2.355833655909797
235,-35.00451457768419,-3.2581973580644643,39.119908994663795,2.4088844824329128
236,-23.45512550956539,-11.127724883778056,31.34372827558837,5.84721987908588
237,-12.481140123466337,-14.795950663315692,9.334791075927608,1.131824252934023
238,-3.59932409669418,-10.373442087428158,-11.64231819694016,-2.0067434506960455
239,0.5905129505439106,-4.226985998917817,-23.700057333475876,0.7263357281029217
240,0.363649932858924,-1.6229985596350005,-23.083729198749,2.681014206967916
241,2.063998976730102,-0.6704396098684864,-21.67097708099334,1.362835874705338
242,2.318725631287089,-1.8364818608086502,-26.779261024801535,-0.6786356541788852
243,-0.947710434462862,-4.577404069052195,-28.906888809062707,-3.5809165580087026
244,1.8887999364652304,-4.315895786075959,-20.331405792748228,-6.640409719993501
245,12.773936575330554,-0.10420134891348276,-2.8743191305231592,-5.040569548218101
246,22.14320761054687,2.677794744803176,11.218581533629191,0.1911894763542339
247,23.69581388139834,1.8204369648889909,5.891255557672405,3.020630516433558
248,24.47274921025126,1.840802984350109,-17.144706233282896,2.3873429766657983
249,29.97366850818922,3.3810234403084376,-32.86557070462193,0.6300514720027204
250,30.12308844240759,1.7307237764491905,-22.93925515970411,0.051875401006146404
251,21.213534789216208,-1.535039549966914,-0.28996550036390234,3.534769836907554
252,16.150359653144868,3.433727484156056,10.427691456817278,12.327346026689469
253,22.309747339801856,17.315271589295733,7.832551418319775,24.693140216607816
254,28.511433954916505,27.080426639717242,9.038185453514199,33.75069333383085
255,26.00544269700567,25.02596915178472,15.797790576642203,30.02467982281688
256,-0.6381212305917815,-7.0193335365095955,-2.2789777243516314,-2.461378087806333
257,-2.1835290734688457,-22.924791016095323,-12.173968637344755,-7.054830102553675
258,-6.148545515175282,-33.26043715974026,-30.120789556916083,-8.501007682016652
259,-15.36894359346829,-34.85057820589563,-43.85662574468692,-8.594991184970805
260,-24.550116604578083,-36.45735158398162,-39.05421660231475,-12.01858927170803
261,-26.892493318456463,-37.38560336568617,-20.004459308357532,-21.134863282408872
262,-27.836799407110973,-34.68321981091536,-7.054696037968497,-35.59536732577168
263,-32.924038383121086,-32.646336397312,-12.374547649129072,-43.57296039832742
264,-36.55016643543448,-33.438679808290445,-25.371376215128024,-40.36892022883136
265,-32.16030552257469,-32.40647340916714,-24.228461427943266,-37.223372368626386
266,-22.21261647559785,-28.060448973304254,-7.955059216151856,-34.59901852381457
267,-14.346304709900275,-24.352060238399357,-0.9547963631147081,-24.86395633692357
268,-12.330918519944163,-23.623575274913915,-11.30988768392923,-10.88803671266896
269,-16.467776316107148,-24.834254659612178,-20.752721080152476,-3.8791935386180647
270,-26.304568998145854,-26.42856891764564,-23.43129142648467,-7.443702139680928
271,-37.13855660787178,-26.27603682021931,-24.92137000111532,-6.9886799276183496
272,-39.35974241519331,-24.795899513147475,-15.122957372189104,4.587392513180233
273,-25.584770175554592,-25.3015607162761,6.166979506185781,10.886807469856468
274,-3.874438071132527,-26.859663466465655,16.01134395755573,4.389583291020086
275,8.907734082381111,-26.049823968622224,9.666610737399552,-3.9265380052522336
276,9.854157762967118,-22.96387658789471,-0.46219281747679997,-7.239695177408489
277,6.245155712340463,-18.51222256412713,-16.377843170232346,-2.7348077723086774
278,-0.38802494287942313,-14.397376069396376,-33.490904319318595,5.568071518598782
279,-8.251880996529074,-13.463462091374918,-26.86017170030012,4.2352628320447145
280,-9.900067984263089,-11.897082540957802,1.078698257075672,-6.373550098259375
281,-2.258117003768982,-4.857434027258847,18.82513357204815,-10.272215557778834
282,12.605240325350778,2.499387638795892,19.590684218028418,-3.004657511329966
283,26.086741580492358,2.4600025792914906,17.67967582332311,-0.531081145647077
284,22.304843936591627,-4.151634924517384,19.538828078038563,-10.724786802172854
285,1.1353437649858744,-8.976312698672956,20.310250772978414,-18.666430386437636
286,-14.907293749850425,-7.755053704129455,9.017433628287703,-16.164127943307896
287,-11.729361375061574,-5.138227942396908,-12.36217463870508,-12.518838674126062
288,-1.362321365841686,-6.419701368415142,-20.587261746694775,-14.104302786706247
289,0.8176400995248585,-11.528300533117669,-6.174953633516952,-18.226223358286088
290,-3.330284745965487,-15.66508884460726,12.245800662249774,-18.53521568415842
291,-5.480127604559451,-13.617487984944006,22.036348576033795,-9.476209964161415
292,-4.893351281552927,-6.2223864096935735,24.9396889426849,5.03063904204872
293,-9.71078505018911,-0.10418519274421456,20.553646248195925,14.07545028821695
294,-15.480516521626734,2.9765344430243843,1.5954329236035854,17.64772945662931
295,-3.066715407681907,7.708171777246945,-20.598338793976236,21.908400118247144
296,17.285178482031178,12.323137396176996,-9.880510805522517,21.39670422461886
297,17.520182096182648,9.942051922851459,30.3058443501753,12.132619567568598
298,2.866196764235429,3.7774652948331653,51.31131388987401,4.830496918634147
299,-3.9274086410514353,2.100307279964019,38.7392807491079,5.353072362970653
300,3.121977866986965,1.8119366684569265,19.185555677111992,9.410737555112897
301,15.09018015017144,-2.4349396967986596,9.329735190723632,14.760742989677063
302,21.666835839929675,-6.539269921866768,7.723772639965244,18.344562731370246
303,21.697709148835564,-5.720064318031298,8.91350204596932,18.485294351716966
304,19.914510529998196,1.1770674488948485,9.591143303841854,17.44094787453782
305,18.72793537144368,10.315470308248084,9.430922138937417,16.6064563580467
306,18.211237258323628,14.475372899109399,9.002316291632082,16.12844215077114
307,17.87456150441367,10.258754101958628,8.636045911548099,15.771063322996508
308,17.478480722189808,2.889346704411821,8.359467247751466,15.394904697264835
309,17.020137807420355,1.9785628894348148,8.113287875891256,14.98760198196942
310,16.55029189596896,8.83977641735643,7.864522357322439,14.5738484392532
311,16.092809975421694,16.007077024458177,7.611004129030395,14.167664895991766
312,10.633960838030205,15.836377814462763,0.613094821738172,7.115430658625501
313,-0.21424817237824412,8.207376617875195,-13.965878197546047,-7.569106313577978
314,-9.413055138256597,0.7005553766143073,-22.030617822012918,-15.053830778304118
315,-14.67639893188958,-0.7086281645371111,-20.079045441928244,-12.131404664815905
316,-11.085794435037972,2.5407774036378052,-9.940528452099832,-6.853712230758478
317,-7.265879123689279,9.61347424067023,3.6964688313984055,-6.391782636607165
318,-25.168325566501586,19.78742737875896,-2.222887901577467,-21.080141953787948
319,-41.34871276677793,28.088683554438834,-27.05864449349493,-28.851973015019237
320,3.3728198220804924,0.09110683456079267,1.5497496591990574,4.740355812157964
321,-9.972389012500056,-13.17971578141085,1.0184993323622278,-5.3842353608324345
322,-58.87969007877487,-45.964356360557126,-5.497525069287711,-50.15726380656359
323,-99.05181564759033,-62.39924224123581,-12.082733715240657,-93.66944134357703
324,-93.58100243928632,-47.17715938417631,-18.361319165099026,-104.29452627078375
325,-53.62994092808636,-37.97616076631928,-21.39932705173341,-75.23307068701723
326,-5.617148117971385,-50.09294707425658,-15.029675992678069,-22.234150966217477
327,17.6627971098802,-54.02932406220202,-9.565668438958992,12.57223030553969
328,10.872638803543452,-30.649129093349902,-9.625916745627473,20.442759223395743
329,-7.318911324048082,-1.6172744701492099,-5.038321877007714,15.01074384538093
330,-20.01044770376449,5.782000029119682,4.13283332907605,0.9213949223488012
331,-34.70896484361473,-7.7396265970422835,-0.8971121140156786,-20.639403545549783
332,-54.618573883415664,-33.03984484214045,-27.069633806615457,-41.43274292986816
333,-39.710907892592836,-57.92213763485843,-44.55471842767889,-38.69896470315756
334,-0.17760210932006082,-59.60194178247461,-35.64431273149529,-15.059479850120443
335,-6.795099018717618,-43.69724594258458,-17.39537231122849,-4.18084458176836
336,-52.57863113775945,-46.865149520442465,4.507948823942486,-13.713558151824099
337,-62.637443009610365,-65.81152505868747,25.79424386068854,-15.973348486351652
338,-41.43494239914331,-66.52380735459784,32.71143297229629,-4.154456859725873
339,-45.05510598957467,-61.63032960410092,26.468418052258283,4.66956268318744
340,-47.37183841241065,-71.1819895453772,15.211108913396215,16.62505884375395
341,-24.3086338840086,-78.43984188039391,8.761995369942895,21.90793501099926
342,-13.702409246137842,-87.15874642380166,4.315092759236169,1.153448321468015
343,-9.53006686758909,-106.8654773882219,-10.156832430869118,-2.624529618554437
344,-7.0087811350938445,-138.74277646994682,-12.297466630653217,19.346056351233038
345,-34.84346190266599,-206.3350539867572,21.329423514784008,-4.336280522733766
346,-59.975977430735,-278.97036851366863,58.58586089601101,-64.93262106191716
347,-40.114508304108526,-295.5922763495497,54.69900257603102,-83.1311724101625
348,-8.806979568494372,-289.8580902654238,17.738303338967434,-57.84867731922276
349,-14.974251231834732,-315.3997789578169,-10.15598666806146,-34.35715226897562
350,-40.80949873271986,-361.2996741113204,-16.386186942982697,-20.924136263718637
351,-37.28536297297107,-395.91782163543564,-9.715903124224722,-12.965231661135602
352,-15.366611850806708,-390.1364621947039,5.864569489372628,-15.122357853620299
353,-12.341461497043817,-347.25047008871155,22.873315191517428,-23.24612566721121
354,-24.175801125893106,-299.7089058555675,34.55543451711013,-24.864268385298114
355,-27.26806631529903,-265.1537685606568,24.452954357182566,-11.595872869786069
356,-5.821834500295279,-254.75875679130436,-13.462808392953791,14.572553653031498
357,24.144655737050634,-279.6940405295753,-33.582522498570924,44.26516018051567
358,12.068060775355068,-315.4410903209011,5.403423609425893,55.35940229317531
359,-36.01124564654501,-308.26091043666145,64.67663693757959,42.114957394432864
360,-48.57800974068032,-268.58531960694404,77.69392193663612,39.050235662250216
361,-26.11645495456688,-266.3669108094848,37.18259647276292,41.976294900195846
362,-25.32620285643162,-306.64623118564873,-14.125262700142546,12.813529581185946
363,-32.214333843354595,-363.2201785335648,-32.5494621065956,-18.657927114746702
364,1.7578125054023799,-449.366071809103,-8.9564667370649,-6.599472301538928
365,50.032135857364516,-552.6600309425158,22.318703171375585,13.38432672227098
366,56.40324939547726,-620.9556220422539,23.520476196244008,-2.724300621611894
367,37.976332986084614,-627.4334655464017,1.1120785052715045,-22.761341714630547
368,32.99756821504185,-596.036602610292,-10.952475771975012,-13.943387536040408
369,39.816253830149535,-560.7997239108627,-2.536815669669327,7.406457718873661
370,53.191581842038154,-532.4366775993362,0.8210691094580653,27.855902420163993
371,77.96369217232944,-508.1733479575496,-19.335077222593053,39.80788595400754
372,94.03051159848364,-484.698037236612,-33.94377421452837,32.67914359481284
373,75.2679293205577,-461.0987246458433,-17.03882532593932,20.044023510784385
374,40.43680580798579,-437.6753760307149,4.4661234685172815,17.55608736673936
375,15.525895706284123,-414.76006499397636,-0.9227864122545331,18.548263915045588
376,6.818278737978759,-392.4362368708785,-17.913907256515763,27.780431989097067
