,TP9,AF7,AF8,TP10
50,-46.91446701493407,-28.589039187067655,11.571280363203735,-31.15919835577157
51,-44.748529526583994,-28.708808941126662,13.636650262859257,-24.40315380123072
52,-46.865280840605436,-20.11028872183057,21.89423521270727,-20.567567731537466
53,-47.04128881800393,-13.816538161046648,29.983439688933448,-17.396827965083556
54,-42.04997863414762,-19.383106845624752,33.284247250916195,-5.69012882488693
55,-33.70989968545043,-21.51543224097703,27.627444859830366,16.882517583534284
56,-27.705371065433624,-10.257781168810135,16.45001563143814,33.64667539512473
57,-27.421233206256744,-1.299039952522108,12.524878070536404,32.40721322618929
58,-28.111927011391884,0.3080391270039975,15.565307134135145,20.322491923961465
59,-24.909556626467896,4.8036622941429545,6.902758685052247,-1.0216012252577613
60,-18.279526604524026,13.201844133573129,-11.799728982195768,-33.25929719577439
61,-14.374544927132067,17.505440713031692,-12.366975844856661,-54.641522679808155
62,-17.70057724921479,12.472044336196351,8.259224262258911,-47.874164633128444
63,-17.858878996426533,2.778892052774914,24.10589715601408,-28.823184594414045
64,-10.939167754621078,-6.198811942463113,1.1851356266227702,-13.400359148094294
65,-38.79909374595897,-22.031673093866868,3.5082935496624668,-44.121508382145514
66,-59.9957323150661,-34.80997748460485,3.7519407721609666,-58.01200331991494
67,-58.856141514494254,-35.37328701146417,1.267066871807711,-41.83397261186624
68,-46.187769005739135,-29.886143219472956,-2.943346365146116,-25.771461641267138
69,-33.52572726195753,-28.114787916993127,-8.7939630964391,-25.951526073966388
70,-25.60241555907389,-30.951403925505844,-12.491973105122824,-29.633132189575257
71,-21.544744412388113,-31.066251880911434,-12.318303067654305,-26.08136227080605
72,-19.5061737671029,-29.341978045072146,-10.768418433786449,-16.171974978617726
73,-23.348734397319355,-33.13831168645405,-7.261138603358599,-5.544030956951678
74,-34.307144546663025,-38.222348577345855,-5.531687624429054,-1.2139655430263137
75,-42.91046901343209,-33.36893219861011,-11.79746123636782,-4.344579510810222
76,-41.97702808880619,-18.796769148569325,-20.467801702206742,-9.961964150477389
77,-33.712290943400134,-5.421222637677033,-20.19163129644368,-9.23611182833369
78,-25.180544661914,-1.7102682643334939,-11.023331549595692,1.585442008092679
79,-23.016615007183937,-6.004026003524052,-3.807069443090895,13.861874747519119
80,-23.990340926178398,-9.738923581692076,-1.4304084526767815,15.414889933001561
81,-22.081223299456624,-8.799842355354517,0.21957456509692364,-1.0444635538674554
82,-15.800186010922069,-7.361956602753224,1.0574580862066623,-23.630142390905544
83,-3.032515948742054,-8.720027825978288,0.5675051135661398,-27.72310165439514
84,6.838235292140448,-8.935392702508693,-3.3430459244102178,-16.92783738269628
85,2.487334724542844,-4.851693210034762,-10.319665393414414,-13.819583296716868
86,-4.236866660869041,-1.6455912885750061,-13.938726518534864,-17.26181159413861
87,0.158832678706891,-3.6456845053361313,-14.306660159175816,-14.637948840982324
88,11.10731671586635,-4.915615314643261,-17.187246302200414,-7.435882811847538
89,22.098209633324572,1.1942447122481326,-22.249026795779727,-0.5488963861894172
90,33.71740627535591,11.393495451386253,-25.79642246327348,7.337607815375326
91,44.745316926985105,18.052805047052885,-27.00978581979664,15.712675426389925
92,50.51187884375715,18.896206522700183,-26.81262549808209,22.596200516536985
93,50.498395036955756,19.30324058679071,-26.829965846504088,27.42570997884184
94,50.15940579653249,21.991063896338424,-27.043890141976288,32.23880686544009
95,52.60423136677222,20.425527412244794,-24.456786988025215,38.3383984822869
96,50.71641945017211,13.13354834952047,-18.62341369587244,39.91944316847183
97,40.67620290341905,6.993483676179968,-13.796992427323165,37.504806851485895
98,30.866717704529353,4.185025346763727,-12.044268885707439,34.20072071354433
99,25.29795531014286,7.257049837446836,-11.224518997270168,25.115918612485668
100,22.261296947049576,18.290706616731917,-10.741549080740134,18.95551458631825
101,21.90881236900118,25.439652284126304,-10.950606235553005,25.040468591300673
102,20.403838600113307,20.50277015713742,-9.83873976810139,28.811945519705972
103,16.481557014237694,13.725694548315802,-8.196154943365581,20.116140177110648
104,15.731553765494871,12.474060481569982,-8.819541369158598,9.450621222333792
105,19.657129220978817,12.014920363610015,-9.182217277786684,7.899228261390579
106,23.261045825881176,10.667402061788477,-6.568875402239249,14.711349019277726
107,22.718863357789097,12.614014631431163,-3.2880559317303595,22.44812605247631
108,19.56896830341319,15.164097235983776,-2.512295119929714,24.258384165704925
109,14.551660549738147,11.295331741700197,-2.0154966303075823,17.781714791924987
110,6.815251107428949,3.2420444009972216,1.7865908513532305,8.081888663440894
111,1.9129046130514276,-1.7603310458080923,5.5707536215467925,3.6632223465538365
112,5.175871104783568,-4.660705589227664,6.821036407334818,9.693232267364365
113,12.511411133772592,-10.372198569246112,5.99197141430481,19.77608850380866
114,17.39378664317043,-12.43546557346647,2.5933461679669145,16.26872167456758
115,16.08544167975312,-4.648407141166112,-0.33976894045263695,-3.3945465838122235
116,10.355410512684792,0.936980665723465,0.4677549039331308,-19.18870985495854
117,6.182354551331392,-3.2388710331599464,1.4655293124211282,-18.594256829332007
118,5.563006199440853,-6.113453989619396,-4.5523670993819385,-10.014066958268966
119,7.226118284236074,-2.3605052655141447,-12.593719872124934,-5.52032271253172
120,8.208849952668643,-0.4728373652657787,-6.820585733076495,-6.74356979995817
121,7.193708127439658,-5.873674850025804,12.897148224843049,-8.999218003966206
122,8.092355718875744,-13.642868047155677,27.8843755715473,-6.627055552796047
123,10.058279953608366,-16.270405347328435,25.574778237567198,0.2561945864975524
124,6.393749118662997,-9.730934699352389,11.903638805334388,4.3657061838248765
125,-1.0201926838650865,2.8645264136134414,2.494827665728279,2.348847743554746
126,-3.909861839844506,10.181028517937847,7.284619165999328,-0.596028366251356
127,-2.450039322491383,7.1946820946767005,15.6848456867158,4.606127821175773
128,0.09110683456079267,-1.8232568572145518,-7.0193335365095955,2.917098954943413
129,3.3201426850815574,-4.233179798493048,-24.201033477278884,11.075598028960783
130,13.867830338089515,-3.8154468078016284,-33.980981592248845,22.669216112210876
131,20.649852557469305,-4.933653157401578,-20.996128851811804,29.925432593477083
132,4.4246127042842245,-10.401481007884215,3.776773925373741,16.812525605624327
133,-26.738231605044838,-17.53230738202297,18.843294027735755,-19.776540861360502
134,-50.29072809890953,-26.764627438044922,24.317546653692077,-60.47313821766653
135,-64.93351504179572,-37.70558034212771,30.383019931569994,-87.15873314119908
136,-77.31602184480639,-45.297365502546825,35.63677851631321,-98.31294841074741
137,-87.5532624983045,-46.07158156364214,34.87160559079541,-99.18372028746136
138,-95.8116020146953,-46.18309981970778,21.00797703572851,-91.34128087717636
139,-101.55082058482465,-53.78393643202205,-3.5870129136613036,-78.72064623140201
140,-106.1973950519552,-60.92070860421968,-24.774060437280973,-69.17552109093846
141,-112.07988140278219,-54.12350206856049,-21.020146690661903,-67.14850979373186
142,-119.08766890593054,-42.514301751130496,18.72593297929256,-73.88380675301119
143,-126.37689521177847,-44.44060605013606,60.129776329290934,-87.04509055417675
144,-127.01841225243963,-56.7450498338097,68.37581808733732,-95.85341340089572
145,-115.33848554350479,-62.76835137359913,56.15339686976454,-90.7891483189935
146,-96.13269571477882,-57.507003317622804,44.28032861116229,-74.21906531388575
147,-74.58543634586778,-50.711445689557884,34.226293765941406,-52.696837640426544
148,-54.729200310037854,-48.48186578925686,23.609254464877708,-31.627736659888456
149,-42.810038503354676,-47.470577736358294,16.90710648606799,-17.436759283806065
150,-38.48478132255762,-44.77579896400118,17.07523047625798,-11.698513880142293
151,-36.08391048142502,-38.65858581175204,19.21597582650052,-8.814299000283954
152,-32.633801515328926,-30.224811061752092,17.818301758264464,-5.507085116854093
153,-25.193472734912206,-24.592151938944106,11.987556813738179,-1.4947405804023202
154,-13.357522451026485,-22.20270078453739,4.419420857232595,3.2795374657541885
155,-1.1446195713902583,-19.54607682845252,-2.5300665062319347,9.124672891720778
156,9.634486554175218,-15.6935968016069,-8.74765876899296,16.957431031827745
157,19.134242817476512,-9.448068927818547,-11.958073789214438,20.049401593334178
158,28.197155006418267,-0.5326263651555818,-10.694729445559737,14.49376981375837
159,36.902225641500046,3.8328506535975926,-12.46020507299355,8.655132654779848
160,42.10518934928636,-1.626318559502117,-20.7544721242501,6.65600222477218
161,42.92430355415113,-10.02781247615884,-21.725625035077655,9.494035744627826
162,39.463542786412376,-14.1836520194031,-9.44094997625596,19.54219118999676
163,33.343060853121344,-11.32941603472634,-2.819067228201475,31.902492902055318
164,33.816815732086695,0.8182875655886352,-15.177058113729277,40.71679336173977
165,41.8780912332155,14.251861144815269,-31.24492307904937,44.109846656795696
166,44.435821261759656,15.747894578226115,-29.796310384881878,40.14767786356013
167,37.196598015393796,7.4756350442080155,-14.181894830636423,32.56023382324802
168,29.443544290695815,1.2772942507881417,-0.6657667349836358,30.541367201417778
169,27.89557472664642,0.3137416864667628,6.94831487176506,34.27792127830356
170,30.81318891044791,2.5625844229155845,10.424503553253485,35.66706186419445
171,34.70539887137373,7.919907320528337,10.727455057644857,35.38273831801352
172,39.62186378099794,13.853988857728066,8.366495162931024,40.93922451470132
173,45.01186262217181,16.13486130947905,-3.946175133016464,50.942039371368296
174,48.14178965162787,15.770399943553356,-24.76224814009151,57.14524667834169
175,48.05017382006447,16.26476159992609,-34.35366151300967,53.68857167495081
176,45.60123749694476,17.04047900721295,-23.830213258181868,44.02883792049998
177,43.81649653213229,16.54918283429791,-8.365391250129692,42.32259268964709
178,46.22247276763264,16.25616965091932,-3.87037272106164,49.699843160718025
179,51.37735105891271,18.596545462328812,-10.183433626506641,47.32401763625451
180,54.631056206769735,22.371077967302192,-18.142327102008444,32.78610434572473
181,55.981518792427124,23.666651193174822,-26.18070700075579,25.869588806971805
182,57.63722921154956,21.135667389664874,-38.06467039141961,32.744302441258895
183,58.574130174151094,18.285769729420927,-44.6749697177945,40.81802792892737
184,57.523294134442516,19.8069239651988,-37.98645762163833,41.5680075649759
185,52.35988821940853,23.761121258890327,-26.143134913312238,36.648411162557494
186,43.32722830853729,24.49400724400093,-14.435315269786122,28.920063456351034
187,38.923995053028584,21.510454275369746,-2.1608108438035734,20.944095988633272
188,42.06090659687782,19.062519131895044,1.2366423484747049,17.28935221342607
189,41.39781711249052,18.87357067103115,-8.303245218030403,17.259768856781744
190,31.431741960688882,16.755070358623488,-14.23634984433638,16.209520346497715
191,23.259449167953775,11.795357340578338,-9.571733296889452,14.963959614083814
192,0.36461403257628705,-6.381212305917814,-3.8287273835506888,-1.5497496591990574
193,0.42730473764317367,-21.01476914064197,-15.744766197740992,-5.302947583049996
194,-1.637981163462296,-30.873773201059905,-24.970245811203316,-7.066461849229208
195,-4.539589804630162,-31.213851895818756,-16.09282370566923,-5.0568053781059135
196,-5.286765080167605,-27.171408778008633,2.0260122151781137,-3.00796465568593
197,-4.415180577719168,-21.520957277386636,7.986689557744289,-5.613485969809276
198,-5.387183234837274,-18.119701820008835,0.020303547909857222,-12.613422898359174
199,-8.955708046044217,-18.60488039331469,-9.426474245167881,-12.944243589952505
200,-10.92569551920745,-19.79219516307992,-14.452356020493031,-2.8774340135496215
201,-10.667067743298283,-20.71246917274805,-17.504987334004117,2.7162901526632792
202,-10.931670916505823,-23.064247630836725,-20.877445951498956,-6.231432015150443
203,-8.7867039614977,-24.31012284832331,-18.784590438080183,-23.258588315478494
204,-2.1305392774563567,-22.163993491282813,-9.57171607384654,-36.94115909593396
205,4.867914795648921,-19.50382891821479,-7.937608135668276,-36.392646069805124
206,10.889805854210952,-17.475795610569204,-15.243112542906134,-19.772219337273857
207,13.506116631501875,-15.883504174753236,-9.45456250728159,-4.915182343160866
208,2.238156920485193,-18.945590527971365,8.490027919181912,-4.811698047891344
209,-20.354986116517487,-25.008014858331133,14.446682229047262,-8.21654767156009
210,-34.216227032886344,-22.974867523712717,5.847309790916813,-5.176222480660849
211,-30.29219218320234,-10.435934618859392,-2.3483046249058783,0.3181596276287545
212,-17.30735866258784,0.14447344238132231,-3.7237360880742356,5.418201035969822
213,-5.413540083425451,0.8969412921500224,-4.095272220839965,11.150727685523481
214,0.8681406730012544,-1.2706722270738504,-7.350163446141254,16.00157469571775
215,1.8737925569739282,-0.35004747927223256,-5.638883686515464,17.0918740171057
216,2.9409568702898676,2.2700947526688493,2.051987476176387,13.91064560987456
217,6.024929820083281,4.114800662569821,3.706030852412618,8.95012778016787
218,5.815124538554706,3.4736403522926285,-1.5613768454587311,5.397320478414701
219,1.7031515371522181,2.8986664293521125,-7.251443666144894,5.581974852829645
220,-1.8116474813209447,5.258322026934472,-11.710901016050483,10.238847924770301
221,-4.877699218186258,5.847569025028063,-7.66069650436788,13.803179090047497
222,-8.241807709002455,0.7254226803700012,4.584218486861455,8.821563177722437
223,-9.919290815167075,-5.267891059811134,10.193706633224165,0.7282230467953115
224,-8.815832235930568,-7.014335255291131,8.043510357616007,-3.1115702661692213
225,-4.200564098553474,-5.805546968039667,7.596380793411744,-13.042622356281948
226,2.3816406390767284,-3.4622526905964106,6.995461141113362,-33.35159162251263
227,6.475802245617798,0.624995709107727,0.14657261758878537,-45.279751297408104
228,5.7425392836237386,2.506297335159374,-15.674128791527322,-37.179833667938865
229,1.5606528653234646,-2.3039778148389187,-30.415406388359152,-16.219323011737345
230,-3.867169070888654,-8.340262484179606,-25.256982422323766,3.855083259949069
231,-7.346803070713587,-7.9840349226054155,-2.7764873799776555,10.741171851623807
232,-6.316602518425826,-3.2346324854416926,18.155016318466796,4.152145060592047
233,-4.0622094860294435,-0.07519893863389537,25.0926554964568,-6.362113142816946
234,-5.543180320296557,0.09216503669659648,16.95776821524472,-12.070043244955354
235,-7.728779400150245,-2.210737198965393,4.5667547275720635,-8.265744661679536
236,-7.2899821752739555,-7.120468714422363,-2.8787817350816423,0.7959879228839652
237,-12.372247155314351,-13.18822568110964,-6.382654942589976,-0.7730157585603576
238,-25.173180263555444,-17.241590240672856,-8.698565968227939,-17.284371141576777
239,-35.009584646691096,-19.124477060790472,-9.785909495288779,-29.53176972780786
240,-38.71027742578113,-22.404729045098087,-8.62461851660753,-28.19861814951852
241,-37.98075442125153,-25.941739466150832,-6.283497555028031,-22.87938525516367
242,-31.266176240757893,-24.730312433969562,-5.310451064227995,-15.740665354285564
243,-23.96040599563723,-22.359197003274478,-4.673745905669621,-7.341493363702891
244,-22.563420846570132,-26.349371951985027,-1.8184480134373626,-6.266144261252301
245,-23.599836593309224,-32.042100468089686,4.307561037581796,-11.31513603421456
246,-24.72337510849946,-31.53173015564731,16.378368087801977,-11.876095465607426
247,-28.525397648495876,-29.1588267418123,27.189841730313027,-5.6569386921424165
248,-32.48614321783917,-30.854971598701397,20.308934044442218,3.412711102450959
249,-33.28616592905184,-34.342495959698724,-2.1817109533284738,14.38011109852108
250,-30.5945165872279,-34.482719148947915,-19.62561798945521,21.571796497627204
251,-24.048052564765328,-28.807250694813465,-18.127886961793983,14.626072041897968
252,-18.21418586061722,-21.269758790947492,-7.862045083603653,-3.3427935203002352
253,-14.562325908853587,-17.675856804180086,-2.8237313452228676,-16.712279952629395
254,-8.271864171973476,-17.87447933603955,7.110856293306262,-22.163733561765834
255,-0.5917043651875771,-17.838563114329574,25.45365577109553,-25.88191338603847
256,-3.0082057895042054,-11.48599545631895,2.0965773608969296,-6.472319140478607
257,-10.202399297915365,-39.57639168807511,6.991873953773422,-21.144305672764624
258,-14.9866851664996,-60.83217199596845,4.2763070068855065,-27.44274586588738
259,-12.850478364394183,-62.10962566065903,-14.128497155449217,-17.882495358778776
260,-5.341279643443373,-53.61590304124861,-26.36380193185632,-5.488900886955144
261,4.482323047795106,-44.94528287559881,-14.073584904442907,-1.3954715075741024
262,10.769237028274583,-39.177801900100164,-4.521370098141646,-2.7248029870036956
263,7.433653870065516,-37.796977770704345,-9.789555474201496,-3.3406880604744313
264,-1.2134929202167153,-42.258268220139534,-2.570524591123303,-6.401688746250603
265,-7.537356724170516,-47.735668137225765,16.08469488105801,-10.170147454347132
266,-12.17645692493802,-49.27082288729361,19.526428437065704,-4.98045848680737
267,-15.41878621425482,-47.76062351761766,0.16090038935369577,6.428117034547064
268,-19.117662742660286,-45.546900842594475,-22.634887883670054,16.623490504569784
269,-25.488433583284298,-45.78905683964881,-23.716103348621495,31.080209893873224
270,-26.220517315240855,-46.52243431796223,-4.278763560455109,48.405821789923664
271,-16.085026137954088,-39.99237556121829,15.196976598561669,46.05246241243459
272,-3.7925144542286646,-28.978217112415805,20.39429809877777,14.80874551043442
273,1.9479802413016478,-24.58632602270544,10.197262001502791,-23.815450918994742
274,3.693825509714903,-26.849123241195002,-5.104185558867417,-47.19031185284494
275,8.896160089500603,-26.897155966714024,-22.530015627297033,-46.42218191418766
276,16.71102395782099,-23.084499683343843,-44.20667025025096,-27.27241343223221
277,20.93299663484916,-20.646510862079822,-48.07266880919523,-7.618562659440097
278,22.057171594071743,-21.41984263460701,-19.3312654737461,-3.13017848781236
279,22.689166169656236,-23.2230613660603,12.078478595732758,-10.855709564763927
280,24.087864492940437,-20.19906146651251,17.06173527453403,-2.6201494255200917
281,25.612412092774278,-11.76498768504297,3.031480696291263,24.96350168746448
282,23.516988338124293,-9.880006122012635,-8.693537462383697,33.7170224015797
283,21.27469218489899,-18.21670777212566,-5.882840866075363,17.241809683460446
284,21.05018759022313,-26.437208505656564,3.3449569932311523,3.854624817598921
285,14.73753390899352,-28.40797336544378,1.129467931965113,5.23603226329951
286,1.6921677568810702,-26.26155177812258,-7.959509526137769,15.741511224648288
287,-9.839498230885624,-23.897368952932048,-10.288458149084484,24.771819059030427
288,-17.062636698611716,-22.16677281818569,-9.08380262206443,29.978881304790196
289,-20.015509491131212,-19.52410863117558,-8.195773821877333,41.47239673824248
290,-16.220491805377236,-15.487749317616174,-8.483231413605061,62.64918241644345
291,-6.467583802469559,-13.029798972676556,-7.943491895775697,72.23090888680656
292,2.4677969633947012,-15.548874785898308,-2.87693722058634,41.120908133688815
293,4.996518248398122,-20.441914733942042,-1.9191450859640273,-16.038627394369605
294,3.3897715422483707,-22.940023369418483,-10.339620483708647,-51.422576760525416
295,4.321353356852324,-20.874476827556432,-17.685307926972634,-49.584241106377064
296,12.336507208803926,-13.024922275601623,-12.265340173019778,-26.62916272701017
297,22.780646279529662,-3.646176814299965,3.43859968125691,-2.416113250806076
298,25.34515229599729,1.226059636655167,10.547465641408024,6.002001926128718
299,22.51402962020311,3.813085368385032,2.706751778023761,3.4830788782009816
300,25.26987045467549,6.343022425230073,-2.8107177854034435,6.183904765835305
301,34.22170520135626,5.429521288417135,-0.8167729721204195,13.809607552812054
302,40.88454316989354,1.638435435373367,-3.196272337439054,20.9763007832043
303,39.469537718462355,0.9323118564539818,-5.584110218647666,26.52644207398258
304,30.64769712582619,3.8712685766094896,3.7629627211959127,26.643150226119083
305,12.301395555271009,2.2495950420454083,13.84304517148369,17.446591212980067
306,-10.842832778664864,-3.5071362288478767,5.75204692864515,6.539232817073669
307,-20.95492440234651,-2.899631546474618,-14.076428247499555,7.034408331769256
308,-16.472946292556394,3.145280868736105,-20.430971337980267,14.897448119868288
309,-5.921336873331934,11.77542481079767,-20.116107380750826,26.104275030438394
310,6.754169204019524,27.669585839269438,-41.78812076951849,43.069606279532806
311,1.2743274767984314,38.10377415717149,-55.535569394912,42.31126365821818
312,-31.516671959504862,26.503187704575733,-15.43182620251988,8.061678837995933
313,-58.384618947604885,2.5399766511754542,34.99231399797205,-26.38785894066445
314,-42.50857152996959,-12.971750271109364,38.95585214037452,-20.453888304698243
315,10.217367708905266,-6.106212272737897,27.194263288144562,22.6213589017991
316,46.33368658570318,7.656187924192885,27.99220760922284,51.597906163584774
317,32.86388352579739,6.329491528921038,8.330040905051598,35.881615489243934
318,-1.8391822666496496,5.485070839700246,-36.66928645106931,-3.9024475356506034
319,-28.28714804476151,9.590308055610988,-54.09474337098394,-52.63655869498809
320,-0.9116284286072759,-15.770630401339835,4.831462646718758,-9.662925293437516
321,-1.0226544543511047,-58.066135489086136,17.71747877826123,-23.31065417527861
322,7.8976666149805315,-97.33567796734192,21.371789650666727,-10.646131695180514
323,20.00709389028978,-100.09005079209464,-25.30025194977612,14.141692704793837
324,17.472122240565536,-71.49757323129992,-100.94243232374917,11.850666746997328
325,7.215240606507017,-48.79821631468499,-93.41328531835218,-6.797907382537946
326,1.4803495750759883,-46.63682518005098,-1.0227303717098195,-9.109858710327089
327,-5.65625561167189,-46.918148572701625,50.49429177067039,14.618741915130633
328,-10.90005779769298,-47.78672672560048,36.0938933238114,51.34919332185168
329,-13.40203870880206,-60.941640902380094,25.599360245516685,70.14934715800834
330,-24.39037264800483,-80.20451514013666,43.97506079404354,57.8846598391587
331,-23.052289728923228,-78.94532661543346,52.27848852359123,47.6895797578781
332,0.5164198022170674,-53.98482906677433,6.016988756289795,43.720326223010815
333,4.872037248652375,-40.82951315357352,-51.911208178597036,8.55234922419481
334,-6.531107564007187,-39.89874524158443,-74.38666433337053,-33.88637415178794
335,5.037665618215748,-27.026745258345642,-115.8302548972255,-37.64891635699303
336,3.7424837060988345,-34.45485235997286,-134.2508537306761,-39.392345650736104
337,-55.324691040022714,-86.36813936276872,-33.4569000040199,-85.74477962102787
338,-116.97825652339617,-136.34995819174748,88.63924287915522,-130.21493529565967
339,-109.59466575775626,-139.40736303002083,129.7220420639795,-112.67909288783824
340,-60.56545135066668,-110.2078597969657,116.77700937968994,-66.96367296706964
341,-35.756979825584246,-98.51976001014889,51.39898656271129,-45.474227894826605
342,-39.55109432633223,-118.11075407377203,-45.07998879509694,-35.63698310224299
343,-45.590408342628045,-134.08514403556302,-82.63529392338393,-22.16941340627156
344,-46.004055374490406,-122.16757614832127,-17.512073144019137,-20.19334614344306
345,-34.55082076405391,-94.20125512616633,101.290222856084,-22.256408074137983
346,-1.2809384200589236,-64.84313685000052,173.6378189863693,7.5206420136459435
347,40.513320562466895,-32.21199622102108,144.67465658104342,66.77236682662075
348,57.933965965449715,-7.258663875118263,48.27652252124555,103.5507599365096
349,38.64469466035773,-8.043256088512688,-34.476718071527166,87.7035617304234
350,11.321532694884231,-32.768088354057426,-27.899382600277107,54.35529949174284
351,15.96485192744792,-57.79329311610669,42.7715547990812,51.93069893843638
352,49.6196840421797,-48.176805253779726,80.65268528806783,67.07488130350397
353,78.19471307629993,-5.786366621605435,57.5613485656764,67.23149919808417
354,89.88269330429324,27.252659129237642,12.493571098464226,59.776957163493236
355,89.61721964023926,35.50446943598735,-14.253514012577938,53.49564334415578
356,80.3904712049309,29.36351696318907,-10.068783504230018,43.18415332827365
357,76.23682964407757,11.723125349738066,11.326407160252693,42.827180715068565
358,85.05953278564968,4.796747585265258,34.57344403535423,61.98720511024812
359,99.00424849367405,34.88827919271161,40.38365200692155,81.81192442215962
360,113.30091746666415,78.61890912161388,15.03118386007753,90.90816725425896
361,115.13607341830959,78.32490030430168,-10.682909405598245,89.76455180218898
362,90.51745712912847,13.203118072183045,6.108618278624341,74.78292447604622
363,57.79864146092903,-65.50178812619424,47.331832139734786,55.55305334467835
364,53.52547811913165,-98.71149955395072,65.70791462793429,58.30480888139776
365,66.24750326590473,-83.70841447865206,44.42034209692931,77.07965802162825
366,56.012164454740855,-57.62530950307898,-1.9931288908646803,81.13030560382504
367,43.557435896053,-52.104171115650374,-32.095914708584175,85.4703300319712
368,60.29384155496387,-58.78848474618955,-17.738092872539905,110.56017287003941
369,77.90177948655716,-54.21520833227751,16.317559405187875,121.3064908999515
370,72.7857845907211,-43.770528867084636,27.65604237373344,86.47924383350342
371,53.57204374980303,-28.200577021577974,6.872204710873966,29.35358142319665
372,32.91377028583979,-9.403025175445645,-15.898897909883143,-5.136742190057127
373,30.855465293995216,-32.558812037512226,-3.3288556654236494,-1.5749941519030664
374,48.59721044674039,-90.71459501888398,34.83652900863032,10.648004797265036
375,61.44061601031498,-109.44985539126355,49.71164988032257,9.882123938372175
376,61.74033975173093,-82.4025673329141,25.490327149728284,10.609346533879966
377,56.861618025417485,-57.53029144358989,-15.129638830821392,14.158932375885275
378,54.58015859527967,-50.23342455299577,-37.52252307602034,13.821578085105298
379,58.046608206987415,-51.34406131430183,-17.717314552974806,17.989424745275066
