,TP9,AF7,AF8,TP10
43,-4.833590074913312,6.860552887045259,0.24368917237388654,-6.0815312627189755
44,-14.219177994070984,6.74368306474854,0.3148867071270782,-14.970641581547124
45,-1.5784808056767181,4.2746994019984985,-2.4641797404740546,5.747860535424249
46,10.808784079940814,2.0127375120349527,-2.905929399333452,22.199565863825
47,10.935447942943993,3.1292450011738646,2.5038084491943864,16.418746036198495
48,1.4184796411305038,5.412662606332393,7.808210461173127,-3.4858030072174717
49,-6.230648781765587,3.8938143870535686,6.3187907114662,-13.236665483407695
50,0.30223739377115316,0.2812228683827671,0.29218196680454067,1.37549342849367
51,12.356803375017783,-0.8265645856972896,-3.2702090738342506,19.019876170630482
52,11.925498512739887,-0.4344128434652017,-1.1275015172195095,14.944882260744956
53,-1.544480606614444,-1.4548072648768757,3.638557260689187,-8.973658446767569
54,-10.050323269210537,-2.7578002131130726,6.98263814249807,-24.209293339753227
55,-2.0676206774187196,-3.1269241587765704,7.590809590487746,-7.9221241968142095
56,8.685231052022942,-5.194874890544964,6.613331109225733,21.34816547450667
57,2.900257039925423,-7.617224092843543,6.341702015528641,25.1742289665292
58,-16.289833114963002,-6.038353130829662,7.0878574905788785,-5.292674024697936
59,-25.299341460057192,-3.0854535514149957,6.9341854475770965,-30.233638694485947
60,-10.645460969592824,-1.7071922524525487,3.976641836141906,-15.492132001767695
61,12.01332089304978,1.467836080029314,-0.06499130485823024,15.136526066497241
62,18.757070123957813,6.15112224547575,-1.5295970205452374,21.702094671356235
63,4.563397533566125,7.818889635848318,-0.20578387845273927,-2.43800211386146
64,-4.46684861414247,-4.46684861414247,-3.2817129875197,-5.196076679295045
65,-10.635454536684746,-15.83153121597979,-11.502902766603958,-11.763384515653474
66,-7.349031014398647,-25.311414166848344,-18.023029159244377,-7.105270040769926
67,-1.7377868573802353,-27.1375615810736,-18.829770511027554,-3.5358818132989116
68,-8.151445703549708,-24.045475405706288,-17.58500706627769,-20.219884363474357
69,-20.454189516079218,-20.058467642061693,-17.554823716156815,-40.38862211902503
70,-18.78095176967274,-19.074591028846555,-18.127418219031092,-32.17015379723077
71,-3.5357066224569733,-20.91707467715932,-18.78308243843915,-6.958104541114662
72,1.7968230654816661,-21.789448740182404,-20.69096865371376,-2.1553951746888744
73,-12.423218469429106,-20.41655443546087,-22.99245897461329,-24.134924502335622
74,-32.13292882201648,-19.725486150841547,-23.95240804940397,-47.51396221252984
75,-36.09369135178608,-21.916362920801987,-23.645639936999913,-42.48551420020339
76,-19.145090067000794,-23.0008629853933,-21.773148990253286,-12.508976117277737
77,-0.9338894066650756,-20.484681502716537,-17.770789512117396,6.240980799351888
78,-2.0547561246481374,-19.65076338815436,-13.784669407112954,-6.090302792040241
79,-18.091496588009075,-20.612109017036396,-11.990458257378258,-29.219256807170744
80,-24.849119703070016,-18.07092734196595,-12.401138031711941,-30.001161217156387
81,-12.555822247231827,-13.640678402622491,-13.59726832453859,-7.620653798279744
82,2.0976589888572406,-10.665236730363278,-14.09867109540113,9.030022017906422
83,2.767142232374076,-7.534126641357265,-16.200974721033425,1.4105652797452723
84,-5.897335189665114,-4.744126119204989,-18.740010483033217,-17.51157034407006
85,-7.198581865799803,-5.856110438755515,-14.13644523549262,-17.2232798741454
86,-1.1082696314221847,-10.163441468526958,-5.2586906408775995,2.979974260031179
87,-2.5223339911246345,-14.421197152776156,-1.478240334291836,13.060857610871533
88,-15.193380218460467,-16.866764261951673,-2.3434595672767045,-0.9717739290279042
89,-33.553113675614384,-18.074610131001307,-3.4689590805316803,-27.518399631021847
90,-43.49692238424036,-18.794494617890912,-2.156486233924554,-38.60082692487376
91,-34.341306216213866,-17.52234049667701,0.9994831171646341,-22.410940270728624
92,-21.255171700627535,-14.937477704442259,1.9269488772755947,-4.851640062777703
93,-21.590248334172358,-13.153696184109325,1.2616363653749247,-8.712919789594084
94,-32.666121557474426,-11.497543279557904,2.1897052525411755,-28.191993500614036
95,-37.690264277700194,-8.765436920722621,2.6824227955113398,-36.26004637918135
96,-22.560431677886307,-4.49703884699022,1.3554025515012302,-13.742996945497287
97,0.6806207155859689,-0.23871310730174056,0.6140865474904302,15.683383816083317
98,7.321816898734839,-0.1550034033358756,0.6271397361570576,16.682584375984526
99,-5.289995504240409,-4.312627227394115,0.12542676026297883,-8.4841406923556
100,-15.701028527021332,-7.653977112574753,-1.8461012509748493,-26.271513607074006
101,-6.589875509860509,-7.006202356376914,-4.4986862538835934,-13.185773189097391
102,12.581774357344369,-2.111423010959973,-4.798615735622601,13.771065095645733
103,20.27063625026673,3.8154784353155557,-3.526433796745036,22.26265057025165
104,10.284472351494747,4.874232987030494,-3.3504100019604355,4.114713627367667
105,-2.5002664926101623,-0.05032833718326035,-3.4517438899586885,-16.162685481568946
106,-0.375663455124409,-5.9609859414729,-2.7140437628221257,-9.85190052592737
107,12.153954703348239,-8.25901350161898,-1.559793905652108,12.765395324262535
108,16.95618662929127,-6.206236114697842,-0.6064032357037883,20.661266938690105
109,6.408836043854061,-2.191031780881998,-0.49295275207854683,3.374941774127276
110,-8.671496188766168,1.9615457220295989,-2.175010643182593,-17.56214962324242
111,-6.763610302196612,5.473348044438668,-5.261381452336418,-9.59943732449348
112,14.966742393566113,6.7524676416183,-6.23917001344826,20.266775416197454
113,31.876869077316123,6.3995430366920285,-3.9438333842759503,35.14753370517727
114,23.601761690663228,6.701152719982653,-1.5929750508817468,18.898900673067963
115,1.4242438556299293,7.62744584241756,0.5831488384725825,-8.294074202385085
116,-6.0869001324739775,6.389906170653903,4.435688792961907,-8.63318122603986
117,6.0248526931892465,1.5283316760121686,6.877714718835056,19.68389267956417
118,15.243472340474845,-3.4669799546099958,3.6205738521673743,36.14678637555596
119,5.768285012207359,-4.167156734005898,-2.268291970048703,17.506460580965772
120,-12.69427026925225,-1.3443460395567026,-4.250513013164157,-14.726626108028164
121,-16.012107695404374,1.9930547184686063,-1.5062018093814897,-20.872837918114147
122,3.2925149124703985,4.826104751770968,2.3759019763668063,6.745219365083015
123,21.948018083124946,5.061609397004891,4.672244373217573,33.64357065965015
124,17.5715952330622,3.0450532047814063,3.9518554689472696,30.455915443950524
125,-0.5327341988720056,3.714038051401226,0.9523218416822763,7.712884758541056
126,-6.545331140083036,6.951533736705182,-0.2619862491962981,-1.2200184551170352
127,6.9296120641831855,7.499442557499051,2.5683128594683087,13.40599512191211
128,0.0,-5.834197909886826,-2.370084558912424,2.0965773608969296
129,-5.378477042749746,-18.59616256671949,-8.109977059007313,-0.11856641729696715
130,-20.77420658277549,-23.51067406432995,-12.614003203542953,-18.504513343316972
131,-31.009524695426308,-16.753071747474053,-14.276290937693648,-34.635521405983816
132,-21.7834209805849,-10.49695023436616,-17.88252999913448,-24.416663457873685
133,-7.060463225640851,-8.893982849222095,-26.226987991132113,-5.940159424421319
134,-5.637376969893449,-9.126605113085171,-32.59494256140601,-6.537983838133641
135,-18.83724666359037,-11.11036880731201,-30.248502162554544,-27.425542466343565
136,-29.06993182962487,-13.801859165263066,-24.27507302355944,-43.098643250939375
137,-16.213152496016132,-13.358512759376094,-19.649847691528105,-27.140221210132598
138,8.596836999384823,-9.817402230731567,-14.768132769694315,3.4152588427380746
139,15.04298231884415,-7.547071042822104,-11.157965338597387,11.116304332882262
140,-0.9085243619138152,-8.556770672266897,-12.453426254109317,-7.819016478906935
141,-15.067194544691356,-11.013425713241169,-16.462067327605663,-23.377595871680743
142,-9.403675385252598,-12.815077970356558,-18.08480101685557,-11.731887377617447
143,9.183541419750131,-13.602216307144953,-17.380724071610047,13.47232779069372
144,17.433982075460637,-13.406949198128741,-17.14719446593902,20.33897446306663
145,-0.386227309007511,-11.250969921037619,-17.336896543111166,-3.6436445387982275
146,-26.167547689277203,-8.108442868084717,-17.148885478517457,-31.058517723444297
147,-27.39955115431923,-6.197765262851268,-18.705170319285713,-25.013243101232504
148,-7.071776789663114,-5.45717668090394,-22.714247413087556,3.440635583392948
149,4.575907299248114,-5.728572428322406,-24.698922550136597,14.582311661771826
150,-5.619440036947797,-7.748198198002216,-22.37289536027442,-6.812076994393935
151,-21.238429941077776,-10.556686691839676,-18.315524543974444,-34.22478878772319
152,-20.436171352937656,-11.907024496555293,-14.93855631922292,-30.075110905517842
153,-5.496092238786761,-11.577291226566548,-12.948533014522175,-3.3180283637095047
154,4.112163259390442,-11.2593979269392,-12.850358338283426,8.666560634600007
155,-4.0093943460474275,-11.575645681169217,-15.58459532255589,-7.525496522632848
156,-21.84621615132663,-11.795234904625918,-18.20197540761163,-32.82488049401633
157,-26.08142015514544,-11.371596314154363,-15.265351075141869,-32.927187678480756
158,-10.939538997842023,-10.138783830035251,-8.656687578460938,-4.402296001773785
159,2.1720146718750577,-8.978747069327401,-4.19546495881536,17.34870900848811
160,-3.7051214173989235,-8.958355573551614,-2.127355176594791,7.883199717023359
161,-20.52135644625647,-9.612245174007402,-0.09600276467625157,-17.10174285180703
162,-23.318159248629662,-11.037326076151496,3.370672527272071,-18.229886737259378
163,-2.6860237085623124,-12.259939077144324,8.490759916388877,13.314810298231102
164,16.313067924215687,-11.095892618043312,11.361892240218324,36.26505313715414
165,10.114261434718404,-8.929603716102392,8.60520691973732,19.09290020325546
166,-10.25285429887953,-7.686962235079996,2.86248117041408,-18.56406655397878
167,-17.479145898192233,-7.461735504902889,-1.2497543819347507,-33.39571821041249
168,-3.0688273177080934,-8.048374596828952,-0.7984641917159685,-10.602025189313
169,13.626615120004201,-6.2142646353040485,2.529894728591282,18.577825661405296
170,12.331018024647532,-1.1639047296884208,5.1916187743990525,18.444938068551497
171,-4.590047347417734,0.3145511140716595,6.970862405901698,-9.388593121454475
172,-16.005060637013486,-4.258529245129413,7.442447361240948,-26.993643692347863
173,-6.7864181118531395,-9.30712650135493,5.1272220555399475,-10.490272216890606
174,11.930409879231725,-10.61202749392511,0.8007834776571778,17.09167839716313
175,17.05056761339396,-7.821321154481044,-0.9048575029551866,23.804415480776242
176,1.273087012132148,-3.228247609790783,2.768013032679454,2.428654856344407
177,-13.773940097104147,-0.3537771913325667,8.023008042705595,-18.311200734032614
178,-3.6595690821935407,-0.5251945008543908,10.71369746681928,-5.163843059129144
179,17.500900558230047,-1.0583737945783853,9.113615159379442,22.244135747790114
180,18.453067601580234,0.17563366232889166,5.253962984055038,24.15026915452591
181,-3.2148851960680336,1.7895826129226,4.934432945601104,-1.0959093751856042
182,-22.19807704782852,2.7959217017953018,8.77802410686104,-21.934448118930828
183,-18.41378859642633,3.240638701904185,9.721537842125901,-14.224286869819819
184,-2.616227726854493,3.183217223883389,4.452031653296579,6.075688348452649
185,2.807916819554121,3.4742413254861244,-1.9479884244554775,11.463713243034032
186,-3.6366058567087807,4.655887860274323,-5.743853482419801,-0.27462461867073173
187,-7.404467250339827,5.675110011023049,-6.849208998014401,-10.058688089854568
188,-3.4626187977646117,3.9443046133869597,-4.072527219475396,-1.989769893457126
189,1.2673514017723853,-0.4006160602744204,2.7268608190717836,14.648113740139175
190,2.7872307322605563,-3.4954782015572143,9.69961741396964,18.820074003626807
191,-5.268426598964666,-4.7618457432683465,12.712937788732658,-0.6444687890158978
192,-10.301046524029296,-6.472319140478607,-3.0082057895042054,-9.024804062845734
193,-30.416752730027007,-22.69405533196368,-10.567013330491651,-21.947460001523133
194,-36.8293767161974,-36.02740643645707,-15.86971077127985,-17.332341676309476
195,-29.571136677584423,-38.548437335508844,-14.412930227625624,-8.709013335304839
196,-27.16467573239481,-34.74027447836542,-11.524560868125214,-19.780540580306358
197,-31.490554606165826,-29.169332819358132,-12.672234414105521,-38.85612830604123
198,-29.485080111433277,-24.448686593886638,-15.25531318500607,-35.63592482048413
199,-15.884294140707775,-22.868796604540588,-14.27933657340023,-7.319318472680768
200,-4.3203387620618,-23.277994544121782,-11.699304813788448,13.712186299249606
201,-6.335069291083138,-21.43719801781557,-13.766298228497831,6.15543925162146
202,-19.058247403012864,-16.749889987705153,-19.37743399002405,-19.87774760713561
203,-24.734552616531282,-13.104492809766956,-20.798742420892335,-31.650750999380858
204,-10.35378889672939,-14.987186624336648,-17.273552001076272,-11.870970694857647
205,8.16254503433211,-20.62284267079053,-15.228037336160401,11.624944201167803
206,8.618857828724934,-22.432183009796987,-15.840449166682632,7.67657425272029
207,-10.203580038319952,-17.94469337524335,-16.67264007501094,-15.36065777960465
208,-28.91990996902634,-14.188953004498106,-19.295552913728294,-25.09650250406094
209,-26.091292660284033,-15.454199281463795,-21.230626675568907,-11.202715172107956
210,-8.675718791374631,-15.403389275580967,-18.77546514699644,2.6621958875224387
211,-2.905986962280269,-11.516002341149287,-17.742154770382555,-3.934754508978295
212,-14.132391639205574,-8.924244155310488,-21.11133032646784,-25.540254835700836
213,-21.941152570166572,-8.41893695401393,-22.22960108424574,-33.60317353536087
214,-11.952149153135059,-8.403844801725725,-16.72731495094601,-11.166199382172163
215,6.502364098167937,-9.261408053451119,-7.041511966368127,16.419152309667336
216,13.59799891089765,-10.47203173953582,-0.21623395377913202,16.311961516526654
217,-0.8575037338267943,-11.894936352642745,-1.9260748355694126,-13.062083820946258
218,-18.933254825062534,-13.660930297056542,-8.548220548084704,-37.40128209833993
219,-14.12645125699194,-14.025563255229255,-11.669013986714674,-24.438271820285017
220,5.041682802101247,-11.668683916964351,-8.822233466537478,6.233394703220961
221,11.856986390570512,-8.441566488279362,-6.474834110197401,15.163326742149604
222,0.6433729288390575,-7.298139438078887,-9.67172114099806,-3.0043853797493334
223,-11.029669843636439,-5.838730935727709,-13.155791229073973,-20.44565821434949
224,-4.051995106830578,-0.7365196679317059,-14.324249953161122,-10.26787775736647
225,14.575323083278548,3.976939793388233,-19.006889655159718,14.15638787218432
226,21.534028905620392,4.34661749853668,-25.07292620077675,17.293940269158533
227,8.778452145821745,1.654177376512397,-22.739879318274816,-7.9568478669508576
228,-8.398558912610962,-0.5192773501390366,-11.570637417760304,-31.875316301366688
229,-8.388111567086526,0.7000248905330642,-1.5859088613425918,-23.630497916871363
230,6.090892831516896,3.7551000370129435,0.37821321750062165,6.1142036750011055
231,11.13012692580008,5.108535550533161,-1.7846322604860614,20.92915253913258
232,-3.0823099075498632,3.271169428041624,-1.2322516240867118,4.641738622880794
233,-21.841660611680545,1.409196962975809,2.6650859678724292,-24.22259860696042
234,-21.787549993092902,3.625981761903072,5.657777592962147,-29.654585748176828
235,2.702348105521637,7.890565741153619,5.275411738699077,-4.471492566983567
236,26.087693379236313,10.736001526601992,1.663328494585385,20.572826673612695
237,23.17984044123461,12.163625188662138,-6.24178651864366,17.69106459996521
238,1.673073663574109,12.299081088422286,-14.092016402746797,-7.365721568447421
239,-11.068585097624423,10.411321350846086,-12.694231858826859,-18.987139003120866
240,-0.513182708409194,8.022933005028682,-4.458589025669334,-2.670585554287887
241,18.007809060510326,7.077779432261449,1.7738032695224772,15.453395499273178
242,18.680509384152494,6.8145753419144,7.6997804432653805,9.728400902033478
243,1.6350040201826,6.193386400660467,14.845324392562347,-14.669677841928994
244,-7.134600747675014,4.643828126873991,11.83499676077387,-22.65271951702804
245,4.331400625049213,2.3353494209670584,-3.7503121251029423,-0.2747782622148351
246,17.54499271281542,0.76051246616675,-12.043746426710577,20.11138730903948
247,13.546816312314052,0.35243843061185665,-1.5398073600840378,13.556271710205701
248,-4.360187505003102,-0.04074262643056148,14.58541130022283,-10.418163669278151
249,-15.673796901774827,-1.1176309988463746,21.9348888816133,-22.24966776842887
250,-4.679440078993945,-1.199210850389008,20.598576284919883,-4.978152482126783
251,17.838414667690376,1.1344384351693657,16.50548339310784,19.9752991783368
252,25.48276473932119,4.098247541187562,12.002919646713867,25.56821695231726
253,7.06065525118631,5.483173721952837,8.097218063373958,8.500312942915507
254,-15.713541280004867,4.166749636017496,6.009742523932756,-9.029214598062826
255,-14.227824080095901,1.546968269889951,4.936858042443945,-0.3145822356254975
256,-2.2789777243516314,-4.557955448703263,-4.92256948127955,0.5470143960309888
257,-9.621483714977629,-15.32294651751066,-17.664614946929177,-2.1393488747807803
258,-21.204272899585995,-23.434478307196873,-27.80025666244324,-13.794231985000652
259,-30.1246732941029,-24.002490648295492,-29.20009078762503,-22.19202251520152
260,-22.314099115535026,-19.53233711212625,-29.824601058975958,-8.059814440843898
261,2.3633662089372143,-15.039670824201458,-32.35944586329046,18.86212822780953
262,14.40700261273327,-14.984490564130498,-30.27178591742372,24.480122359568387
263,-10.689353475735606,-19.013946005488776,-26.93663500372861,-9.637398918357073
264,-50.40303401327385,-23.921489891004825,-27.36738622613521,-52.37911906873905
265,-62.757285972951465,-27.58946483836507,-21.792936278206312,-57.15886549346121
266,-49.497640638500364,-31.77709088697638,-11.959907080953922,-34.395632933351926
267,-45.401840998968126,-37.97522875790759,-10.204710254631543,-30.97748830398085
268,-65.36415314095991,-45.69871796251163,-5.3464071981565695,-60.58556521774554
269,-92.36309677631849,-53.7359923723469,11.40699024943975,-92.12114394089386
270,-100.04535303274969,-58.53457249258039,18.089354138598843,-88.83935665348048
271,-87.41202391917369,-58.74712285423824,4.819143830718881,-58.83496957640881
272,-78.4887594478715,-56.72996935573414,-3.089397662164945,-43.68431283052125
273,-87.44310027304508,-54.792162177845555,12.660502964707725,-59.76416687692557
274,-103.63273994554189,-55.02325035456892,39.11636323695687,-81.81494443866903
275,-102.89511414846802,-56.36036159919341,55.04202175618929,-75.4986991084809
276,-77.98300811395237,-53.757367722423226,51.257699732739574,-43.22068750376876
277,-49.67698028633165,-45.46143716568602,31.532624028164417,-19.108193414781802
278,-39.486549988451344,-35.725397115443556,12.301445768681498,-23.130208471009322
279,-46.66871903711397,-28.870138003001102,8.157624271719357,-42.219145761988074
280,-47.69399406044058,-25.32209175310635,15.151616981377291,-40.95325084620899
281,-28.22893198086563,-23.64401488484873,22.235595786313876,-10.097828413493264
282,-5.464793675934324,-22.234078062658053,21.634016814815,17.378407864909434
283,-0.6011967854167004,-19.66671833256182,11.102061857178601,16.08561733924489
284,-12.418037486469194,-16.490463623316614,-1.2718218723347046,-6.300558559376357
285,-16.979437098248006,-13.632197851712995,-5.048145835983447,-16.209468965056768
286,2.655599148638228,-11.020979829092784,-1.840690441155152,5.5846686752788965
287,28.460245084965496,-9.063378825325834,3.158588436360074,32.296160546050544
288,34.044350522364695,-8.395998478621241,9.37055360729181,32.25055170227849
289,19.083480340243135,-8.45653361854369,8.200895779105604,9.322079228229315
290,6.917789731030518,-6.835266465705615,-3.615300838213212,-4.716420579585472
291,16.852057040500025,-1.7941042070557973,-9.231307594949952,10.084945493080948
292,37.298428803923116,4.570804908932304,-4.85443470601575,32.55139503750853
293,41.86811919381574,8.456973781973014,-14.000992039303933,33.849197000349456
294,25.402167076561682,9.208806077085914,-35.98315857168838,12.516223547923328
295,10.363070850772877,9.598687538216474,-35.31802455603165,-7.136150758456694
296,16.80403910510021,11.198488843366338,-11.145770209448406,1.010469985303355
297,33.12778613434788,11.8200346690098,1.4180684707809288,25.610318019758896
298,36.53982827709925,11.727755909157317,-1.2174081638214387,32.23497486330751
299,20.591646679420922,13.1586593520443,-1.1423845600563327,10.210221304629908
300,-0.1927583714905694,14.19377141239284,-1.4067442233946275,-13.66461027893985
301,-1.2252773664833372,15.42782332880816,-8.583138352652785,-5.754655979685617
302,18.666910518619375,19.073643124677403,-17.32004191456394,23.423863391955607
303,36.06914764997668,22.10553052714161,-26.804354986155566,36.65238730906261
304,33.18713757230459,22.535582778286553,-31.571326172494224,20.591452583237455
305,18.96928141599128,22.180080629429376,-21.895707154871193,-3.113372733389676
306,19.23447684657357,22.746235037310342,-10.622964729748324,-0.8783257407485969
307,34.004274164803505,22.862011050942392,-10.79294393250552,23.82668245269705
308,42.54083129023875,19.925383236336543,-12.770761131359638,38.016952951614826
309,36.6141204322213,15.326421137245132,-11.916956900169343,27.53771958376567
310,21.637591791578323,12.102158864433596,-16.633191873358186,5.639501491909023
311,16.40825518347775,11.925895072551318,-25.221360234056988,-0.3233070348179701
312,30.062189318813562,15.378764123076731,-28.216892295655043,15.985513374997073
313,41.56321192900946,19.631205383186686,-21.695249039772847,28.659018884348153
314,30.501406168278645,19.441685851888103,-5.038262813756846,16.64107843676348
315,5.584283700848513,14.719343387481725,9.4515444505722,-9.388186441581965
316,-2.938540768262775,11.65608771965969,2.3236677050561507,-13.14126986360655
317,15.878918530076264,14.007542674861874,-17.86605044208686,14.180966659363504
318,35.906693145533986,19.099865995003622,-25.991231180626944,36.64423014595285
319,35.439527722260685,22.958844257448156,-21.82715384827423,30.9434459199301
320,-6.198811942463113,-3.919834218111481,-5.743091075326033,-6.654719503933309
321,-16.288582018540836,-13.777538674633595,-18.557732869157633,-14.293203809652901
322,-20.99241373327207,-21.38382555726578,-27.52695879876221,-9.286120795204624
323,-28.62442447375297,-23.06464311872966,-28.668698349412484,-6.00567439155445
324,-38.66953730863853,-21.41362292988102,-21.778230817341445,-15.166845373889132
325,-45.89543733422702,-15.807122575669213,-17.929204193513982,-30.573741260894437
326,-51.14274777322758,-12.637497598517964,-36.818629666806416,-42.20203422960735
327,-41.71388078669716,-14.656505554022713,-58.3735221337288,-35.464526030276105
328,-19.23680179987165,-13.963805711209073,-50.60833906916238,-13.42391406916128
329,-9.057111321543129,-14.807561138489959,-29.594047951560974,-0.1538667255381565
330,-25.2522928941968,-16.333036503527566,-27.826896884223864,-15.69942147026891
331,-44.697641044021495,-7.949720104662185,-37.406649872101895,-34.07066307194523
332,-42.13218757487816,-3.9472324149707463,-30.358386072083448,-15.722943397203814
333,-26.514190594737094,-12.474702362828914,-17.839510397433905,12.460718236701329
334,-9.325347077632971,-15.627171431365518,-14.96749258565185,7.991640675782919
335,-0.2628781742969988,-10.645592046109654,-0.13157548293294763,-16.25371003493233
336,-4.613971184101192,-9.468719720309894,19.243717191901965,-24.64977688064954
337,-3.312736025070804,-16.469230474336445,11.744137568255415,-3.0602379997309557
338,5.581519190640433,-18.763829187097173,-5.464356143427885,22.43478576496377
339,-0.5864727936691754,-2.398345835797023,-5.1691748908516715,17.833786594246476
340,-18.765944794834944,14.26601224775997,3.0875262141264637,-12.723729369784932
341,-20.275890288807478,8.662691090893965,10.844086261410322,-30.940750343540778
342,3.932249046219923,-3.3785879760628856,17.594689756954054,-12.263115500728205
343,26.60845700434588,-2.2001602483709393,15.976218241775696,18.061215372934978
344,16.988449499371146,1.2103178053050136,9.02910571690652,21.554402109738923
345,-22.588194771590015,-1.6158994797845674,2.9922493420223457,-8.391275279754785
346,-49.91442871285451,0.1170733536832883,-5.010517270065381,-39.98889549518668
347,-37.387915530388085,2.239335349664355,-8.770692715710423,-39.86352655238637
348,-12.428199487362697,-12.702475229148618,3.9232071672801228,-17.95648231105489
349,-8.762359021439293,-34.2513528118248,24.59444450717345,-8.631563557962908
350,-32.10679122399844,-48.59184168017548,28.434298038273653,-31.17430811391863
351,-64.20319726729385,-65.57887831487938,11.367376872411354,-64.12462225549271
352,-74.27870873588891,-82.42252239864477,-8.641834588565073,-63.26894377869715
353,-55.21528652221038,-93.43154554735973,-26.521138380811017,-29.391833388436346
354,-42.12570814450281,-106.44928233780878,-32.142888579402005,-10.1825983960775
355,-62.30155430589205,-129.31675844251018,-0.28638409348848093,-29.670096194594926
356,-91.38875171043232,-165.6430897132311,48.61789500137498,-62.815118987076715
357,-92.35727182327227,-199.9945806652649,61.827960175639014,-70.46995416091809
358,-72.95186053715963,-221.72351272627,31.483125293879205,-51.5712732621623
359,-63.087518528217615,-245.38180865903985,-0.5538153955607306,-37.339801707780346
360,-49.600576845289375,-269.8186664961274,2.778466243083666,-29.20626378474381
361,-20.235403786578495,-276.8496387544675,15.393768359563907,-18.830786706537072
362,1.8810797259906895,-274.23718135746924,-1.1066466087306388,-7.5258921112442625
363,11.921705816110986,-284.6575827992418,-18.50159980024187,10.910669992440756
364,18.533578936740053,-317.85350090408633,-6.394856368630102,24.573182220074884
365,21.676643203301925,-359.7030224538369,19.449633176625497,18.28178671020723
366,14.867631070598181,-384.63419454455783,33.645952860663385,-1.9051215874985719
367,-1.7949701603103385,-394.8752375907709,21.215835877120163,-13.036561477340276
368,-12.605457787545252,-396.79898160367406,-6.683067409450361,-0.3093636212957511
369,-1.2111165877030072,-395.74409376718074,-19.25165719306024,22.796804126290933
370,26.63524153485364,-414.9049852399144,-7.7873085214794795,36.463638799870694
371,34.67729712799644,-442.6050883055849,10.757667454506116,25.575646365152327
372,14.580029466529487,-452.28621639488824,24.579823856313432,3.8354669451468992
373,9.327943547247585,-446.7156495278594,30.4194987437781,10.381548786584986
374,34.26499509574185,-432.4634557211715,23.478896737839495,39.45549000854282
