,TP9,AF7,AF8,TP10
93,-20.50751047750933,-7.942206001289749,-6.388573225369058,-42.847622429337235
94,-19.646413660139643,-7.830488556569333,-4.782549752702181,-31.449191166367765
95,0.7950799763672314,-5.911379305613019,-5.58703365045614,11.998749084025302
96,11.34680441195405,-3.057617959700096,-7.175388249329059,25.371503019805886
97,-1.140349332034889,-0.8748534084274837,-7.653211534264538,-8.52498356278199
98,-21.28176506427768,-0.15647034660537162,-7.544236297936273,-48.94258194276701
99,-20.619963324586553,-1.2483182772698282,-7.76925881888242,-40.18641005438466
100,2.2671785412162713,-2.9977366940975103,-8.713303579513566,8.26875892413398
101,16.39340868010528,-4.068662827025117,-8.148880896570411,32.953142513660254
102,1.4120691677760977,-4.212385328102319,-5.127731611636891,2.359205832942912
103,-25.484149802253583,-4.624145592849889,-4.49725713582645,-44.407434412615906
104,-28.57305309339628,-5.702084586896759,-9.02278672552741,-40.29052368574686
105,-2.5375539942541563,-5.9888653709306965,-13.230877439792355,9.717660461067217
106,19.489906151832578,-6.227017141481787,-12.453793461753378,35.77827687859769
107,11.154755661527126,-7.42073362620116,-10.070076528183336,3.9607739882993442
108,-15.75397209453758,-8.836123642601905,-8.889171212857693,-46.58507584341348
109,-25.409761105131203,-10.474266657389071,-7.061214497645253,-49.11868737617591
110,-7.404914655274332,-10.751051861696581,-3.0942437041219746,-2.780042393495571
111,9.891325514373252,-8.079788539938868,0.7739976561891977,28.942905532655328
112,1.563884619457836,-4.438188803234983,1.4049701510041812,10.485789866154363
113,-22.807142537013608,-3.2601510852977,-0.778857680513589,-30.843046264158055
114,-29.84742713506946,-5.333171131788981,-4.855747653523512,-33.25591338115321
115,-8.056189616007735,-6.740693266224555,-7.988809488539761,16.27463005309359
116,17.447806066056657,-3.2997750874237974,-6.023539632779896,58.21087287323109
117,18.027196929628907,3.3632313424690397,-1.836861050204031,44.899070879186866
118,-7.040620786445704,6.8151575898425,-6.217928425279948,-8.669728839190144
119,-18.215230432176885,4.95996733575648,-19.893429724825033,-32.114937342863506
120,7.582737207182584,2.1745383076769347,-22.629634344639772,10.307478873845817
121,29.501425040161994,0.24765596305705717,-7.766652513516457,52.86043525146788
122,9.622341212098053,-2.0520421440835985,3.5571669551991736,29.298954432528873
123,-33.226669572567616,-4.456091313560353,1.7426687964299585,-37.1816474964539
124,-58.97617544056641,-8.496465953916971,5.037923129359465,-70.73756013686955
125,-51.85907014745442,-15.236219828229483,25.141513541391095,-43.53367065072916
126,-30.475886122898636,-20.47295803605836,41.14655609306284,-8.446569792203507
127,-32.37438262969869,-22.41043576176238,41.419051929799316,-20.75840330073184
128,-28.80637551685784,-13.1268519500788,5.378477042749746,-30.811846043193977
129,-92.55332140162115,-47.1967466930386,17.492493595255795,-91.0291626853511
130,-128.30681024447208,-76.23853141723174,21.056371588021417,-107.31696856823741
131,-121.50336664512895,-81.98415334355877,9.245739767845242,-78.86187585672089
132,-114.74318762260116,-75.32944141595326,1.2082906182333444,-70.71359853907758
133,-123.52112989520491,-69.0516424175625,10.509317213797846,-101.7396302486701
134,-128.48558236655782,-66.22107898857992,19.251314247320686,-124.52016319127675
135,-101.85748239100666,-63.44020577853804,6.824282580190148,-87.88468557915328
136,-56.769048065221334,-59.36286843078301,-13.195876043521546,-27.25684579641695
137,-37.33723061606736,-56.32199399305156,-8.317805973048271,-13.195988818252957
138,-54.72932116467094,-53.979019337982194,19.21706873061037,-54.47646469163479
139,-69.91561193110451,-47.02669770339264,23.158737511586658,-84.6308238779579
140,-48.616628190396916,-35.10331493936718,-13.498674127833498,-44.49860520982209
141,-12.868600325820458,-28.136800603280406,-38.74672542814505,18.860620840464158
142,-1.0038884553110137,-29.98045711464736,-12.136445506355606,23.730570930294103
143,-15.578722861505714,-32.209978999766975,24.52144843202688,-29.788477303447507
144,-31.322808530797886,-30.32171743219118,17.65501310183695,-72.47306895935924
145,-20.200932210465865,-26.54193176020018,-6.828157659547523,-48.419196538184835
146,11.224199947438814,-22.225420891518382,-4.737182522350422,12.15436969458292
147,24.784297692725282,-18.89580803286418,10.354608589525911,37.15136405990718
148,4.202460935169388,-17.748350621945185,17.282207882394218,4.9700300609916255
149,-22.207574641635652,-16.84643272982521,16.177985441732325,-36.61501972118958
150,-16.664832962753223,-14.701020034469181,6.369994788378457,-24.02215645769912
151,17.503718581806982,-10.901701849017225,-9.779071504276041,33.83607941396621
152,42.777801117335294,-4.9831502432324335,-22.966239026163315,69.93356180947583
153,34.23225287384649,0.20213381700378363,-25.485973508184827,46.07087383851973
154,6.582756655799109,2.3832152676715923,-19.848632811204347,-4.701455739651598
155,1.2405920865724873,5.137175698034632,-16.940421656574678,-7.241529142562467
156,26.996734667981904,9.250957570678885,-19.221451553091146,42.80000804015653
157,48.02322202723492,10.461385623180519,-20.999997571887974,72.79713078440393
158,41.79108113290951,10.77849722415662,-18.309843818390007,45.50775648812774
159,19.006110385339205,12.111371517898874,-5.57910940190648,-7.6726375373067235
160,8.136114574398489,10.035520897989706,10.022787828826427,-21.047984291909003
161,25.134520008414626,6.5413091517456525,12.728294154626932,21.83887707495456
162,49.3025300398767,7.771746364969978,7.060834379965836,60.053265300874955
163,51.319989053843784,13.113674685787789,-2.1545993685976876,46.34490816137878
164,28.611345113514155,16.51934312213253,-18.80384917158326,0.9242733665445453
165,9.521840244218547,14.270383828361233,-23.744554737122918,-16.378859216041697
166,17.69436544898263,10.309333460979822,-5.239619238830535,16.565337445955237
167,37.19779136259757,9.59937127807182,10.904862599226355,53.05657591305766
168,38.03687519864467,11.995781819459145,6.885822215033161,44.35058562335399
169,18.340560162650746,14.579226161288975,-2.4752459726566367,0.5362327254439503
170,9.627166670230647,14.698192489997917,0.360483135806962,-14.032243270952087
171,30.96646336778594,12.934179533288926,12.079554382711853,25.61893008050964
172,56.06753131000481,12.067700702348699,18.805125275783464,65.26003924496268
173,52.72077159262686,12.835561115429602,16.77962146833955,57.37122269964546
174,23.0433529930256,14.03070838035351,10.009397449932038,13.955946703351152
175,3.1481133622465607,15.310596360825066,-3.1712423289617977,-3.392548998786114
176,18.924745643073454,17.501266138024885,-14.696182178143458,32.846642414088784
177,47.946768400269804,20.017417690055197,-9.334611825000634,68.63287918907938
178,55.41489798200644,20.590614678601394,5.301533615447237,58.47134175321645
179,35.36626005389792,19.288620283160228,13.698753651327873,15.193700796400622
180,14.115909658204348,18.034294727386463,15.6720802003893,-10.662009246213081
181,22.252136342625807,17.218700805528073,15.013572912521843,14.827969406985728
182,50.882861658266904,17.14969365640328,7.330995025220531,54.269438896378304
183,61.715518252252764,18.866839980608,-10.409541162705214,54.327855851237906
184,38.996652525612625,21.721668029512763,-21.604294699455433,12.906363181077198
185,12.197990612531589,22.986817643714936,-8.403224660410398,-20.459006755790707
186,16.18269851317928,21.616498130053554,14.385829265127335,-0.16522211629032313
187,38.81139446424619,20.42651447101135,16.52374930697662,43.877548126218485
188,44.23050003610479,20.255996132677254,-3.9720905907333366,51.41747003748564
189,22.185621544386322,19.041103150163842,-17.988644267924244,11.325017037728184
190,-4.35203772889215,17.44044558149204,-9.944039665107239,-27.93533993020325
191,-5.395666833552101,16.283702253032587,3.2350964417039596,-13.322120494200957
192,3.2817129875197,-4.557955448703263,-7.7485616016621695,6.654719503933309
193,6.306826087308913,-16.052174582663234,-29.24879767435909,15.204832238260177
194,-7.870129263989082,-26.112157945364658,-38.49014192474109,-5.826469184360395
195,-32.15804073315874,-30.24662619000642,-12.750516571536753,-45.34403011396813
196,-31.56558758440491,-30.902000065722056,18.14274045049627,-40.95614805323494
197,-4.027835763216489,-28.747919825984766,23.236401371589118,7.12977730076445
198,12.610295256146653,-25.468572573125357,13.810748581142926,32.073279095949694
199,-3.421053714439477,-23.167543880033485,6.169598653463374,0.719217544779502
200,-30.38916582523684,-21.95445465715096,1.0188682179009945,-47.375679555294965
201,-32.178027775731394,-21.956842349714925,-2.162785818323072,-45.13891797713878
202,-7.837739899418281,-22.356656596160157,-4.809564142495779,5.09978332042164
203,11.731257990729366,-21.200070818703885,-10.566892664231395,34.545605918051535
204,6.122527838927833,-17.824197976583996,-14.75943647834236,6.9974164608580764
205,-13.91221200397207,-13.403714881823266,-12.377938215136771,-44.6704196339793
206,-16.830536156912924,-9.544534310370157,-9.530456088937626,-52.99657971690629
207,3.247054619361215,-7.071944664767412,-10.747984680559362,-7.062584911683825
208,15.663567953542644,-6.804782167014276,-16.583492655521027,29.6684081524568
209,1.080305583855301,-8.515118552979906,-25.66513354346756,11.916004485391959
210,-26.71959195536573,-11.330362416884855,-28.057763740318123,-38.53696457354795
211,-36.2716106513215,-14.239133481345451,-20.953566800942387,-54.79548327330451
212,-15.10030843980495,-13.776549086521232,-10.80545693342934,-11.594578980273543
213,9.729455786881505,-9.601181757697255,1.1921227455975771,35.11162552028637
214,4.5855593029193304,-7.762956657362106,10.97208297958627,25.297210757592662
215,-25.932416654211444,-10.07370489109276,12.27461432247847,-30.57967196296687
216,-39.03791007646575,-11.501606637829706,6.465672519769857,-54.13120433147077
217,-13.773193228349394,-9.433639176790823,1.8561668466656143,-10.509569304727524
218,17.278440819280085,-6.671296810986604,1.2173555512880743,37.62926349415979
219,17.268564427064106,-7.042971901979975,-8.543169960937167,31.14468914506903
220,-9.279661428234837,-9.59014437161893,-31.08091630505625,-17.754163482741927
221,-24.380666732109898,-9.649729564627599,-46.62351644770849,-43.12264169778164
222,-8.783227549473072,-7.220647205657907,-39.517994792124014,-11.26999323908569
223,10.115120140537897,-6.718811733055789,-14.596359818746516,27.34702315774431
224,5.601987959438364,-8.432712122045457,11.280835046381481,20.885403521021026
225,-17.63954973301476,-10.322554490305304,25.881338202942263,-22.72074333570098
226,-36.9177133508384,-13.413809975241,26.358590627306793,-49.2259116582103
227,-29.555095467339186,-16.099717699563257,15.917756176990121,-20.09437414592058
228,-3.785228439975288,-14.08150225053558,2.3500878480306717,25.995111451398834
229,8.301936280881453,-8.35368727446527,-10.161065783147281,27.976300621424237
230,-4.050664971433516,-3.0970922105547407,-21.4873238011804,-17.772278103031997
231,-17.875507240047703,-0.6964693664245987,-27.642433847596166,-52.226101081739195
232,-6.9042497753786085,-1.9090827457391413,-26.359751641142946,-26.20453294119347
233,22.045333135885176,-4.748009670515164,-20.934307287330828,26.079220699304557
234,35.22446505232602,-4.747584533668893,-12.607901968286033,39.80196363275686
235,17.51611322369396,-0.5789879790329993,-11.170707811960199,4.10551142568622
236,-5.628402020370014,2.9314587981246385,-23.76275577583803,-29.050814809335122
237,-4.074056695006933,1.2607586171170206,-26.274734766156087,-11.544380752695089
238,17.12691278160473,-3.0073026682502246,-6.0258319558659,29.87573209431742
239,28.725208315120238,-4.41507459727657,9.4817272242333,38.57775194647538
240,12.441789966406473,-3.501681868576675,9.389007670732394,0.7382285947135934
241,-13.179046168405739,-4.175301536278783,9.130934197382132,-39.81808699994505
242,-11.580743006314954,-4.022312479760168,8.426471815330144,-27.09612098394654
243,15.443210140807698,-0.7067262362574276,2.830405867452792,21.699974941211956
244,29.397271662510015,1.7620742461565433,0.5666647687497375,40.94282521256472
245,9.542944983848631,2.029236491522812,0.3339283993038684,6.768221037165105
246,-21.6661149717085,1.4793278880060763,-7.97722887451263,-37.521567150285186
247,-24.348105246275406,1.8590122437209677,-18.56613421729925,-25.024160289957095
248,2.8945881276842296,4.274440189532299,-19.355968905655182,34.69800385624475
249,22.364980222893095,5.884082153547636,-8.865430270924536,60.27055020051523
250,11.4148835481984,6.569869197008934,7.4574454998036215,16.094630018985352
251,-12.62856756039274,8.904085566555691,18.40595720221903,-46.84986823212022
252,-16.29720792105434,11.19476420658349,16.49656575609473,-56.163182253444305
253,1.9512391021252213,11.779558805320665,4.614454646705733,-13.989412032641468
254,16.707139215770045,12.499872812581856,-6.364954612357389,20.60369678323692
255,19.167848792424387,13.705090832200074,-3.712450666314084,26.8768221090664
256,0.0,-4.46684861414247,-3.646327020095987,0.0
257,0.0,-15.284703514281919,-12.203528007929508,0.0
258,0.0,-22.619752532956852,-18.141006887894385,0.0
259,0.0,-22.576526800147324,-21.80331908213988,0.0
260,0.0,-23.50254259465539,-26.89544891327084,0.0
261,0.0,-27.925277619654985,-23.6626817857774,0.0
262,0.0,-30.120178881087906,-11.549212173787653,0.0
263,0.0,-29.32696195524197,-6.534732517583218,0.0
264,1.9143636917753444,-28.397973537764862,-11.522704601037555,2.734698591488711
265,-2.2918164789844946,-27.31658544578617,-14.447770384041016,-4.58975684776143
266,-23.297750294399336,-26.575088440235824,-12.991932264655798,-36.12988326211052
267,-38.417212482990294,-24.657185981613587,-16.964908454275225,-49.6899160269781
268,-22.078513158871445,-19.262047837175118,-24.81685124361335,-9.810300159126363
269,5.618185008147527,-14.87388129108048,-22.752649268895087,36.45860470774206
270,10.485304869923578,-15.875157468016141,-9.092401701385645,34.15131622426796
271,-9.517013824654104,-19.503177384194025,2.959984438725699,-12.737740627283783
272,-22.410305351716822,-21.525537474770946,1.2451223864839864,-46.50390425417594
273,-6.411059928507866,-19.57148668435141,-12.731322760411217,-21.38775850871758
274,13.342369119859054,-15.028326594094748,-29.312731887557227,25.359168382504812
275,5.866973577726732,-11.454179694744674,-38.668372097131936,28.57425405308971
276,-22.886486511043465,-9.49147795878677,-32.94803074227745,-17.15020244185488
277,-43.04196094815577,-9.735318520509136,-17.01410381559039,-53.337777157836534
278,-32.64285757971844,-13.354215890787412,-1.89252970747586,-32.000044786691646
279,-7.507308535697326,-17.55840644892151,6.685674893214253,13.67640431837212
280,-0.052078223914323374,-17.918218393761748,7.353195467065651,21.36382065944334
281,-16.293686402576714,-13.953157478573484,4.367800216957013,-18.266890260330126
282,-32.54724772806138,-10.137331809530163,-1.4373971249032973,-53.42073231872289
283,-24.80354171149153,-10.306878773376432,-11.782335495852584,-34.41302210677431
284,0.1636503513027816,-11.67516795079066,-17.554024663387015,14.200069765578775
285,15.866857205221413,-8.875107110220151,-12.873240282232837,32.462774046644206
286,8.076615095851949,-2.200586055299079,-6.587531567744626,1.5276859575603954
287,-10.746230314138472,1.8823857234425523,-7.586420050604332,-36.087426205955765
288,-13.870326665109394,-0.5823056534731297,-13.342377509775435,-23.453682580540978
289,2.379416395160863,-5.100324118701683,-12.254660962511705,25.27477245934533
290,11.291363918759163,-6.584792943983134,-6.942229272618177,45.368117215324894
291,-4.614109926216848,-5.0524915993602875,-13.794721563090942,9.692575185214485
292,-26.954555268885557,-2.294417217844533,-22.334607993014586,-38.583494953589565
293,-24.96015874560582,-0.32817184443594893,-8.792703009717941,-34.69156219356866
294,0.4631260445439829,0.6104819658171099,15.564638348469808,12.551523196401408
295,16.039047760829344,-0.1375332405106331,24.731918863109897,37.06222348646373
296,0.36290176115059936,-3.9590437496301485,17.736833082102095,7.1818269944605255
297,-25.937474577999932,-6.424290588571836,4.3041060007432055,-39.988564121170874
298,-26.05002928848114,-5.4734178134522775,-12.380459468633257,-38.86838533983321
299,-0.33137435604729526,-5.85044424957602,-19.709453478325447,7.292605685682466
300,16.676480646948196,-6.797319845700835,-5.0084932588222175,33.689538219643524
301,3.1298663110305167,-5.3233174904843406,15.949289383829345,7.444255817037069
302,-24.760605482011638,-3.6832333368640313,22.598838613412557,-40.126090634927706
303,-28.692117465455027,-3.51976018130558,17.8763644717779,-42.39087998043599
304,-0.7122790742479901,-2.7794797520283367,10.715578965075437,9.828012770580473
305,24.790561305492794,-0.5774599735536441,3.568843749073541,49.80891738370669
306,18.84593311162294,0.5523639658226749,-3.514543811811535,30.52351415582846
307,-10.100566974998426,0.31851132136464066,-10.204789987430885,-26.402733021740666
308,-25.232971941401477,1.0717610017185972,-13.089778242127936,-50.91259314079543
309,-8.161397898944035,2.351173503690645,-12.083094560709672,-12.230258615952158
310,15.997316291421312,2.1663050173748086,-13.979364210451536,32.21186297470847
311,17.530591342369853,1.4918998668187466,-19.577873853723528,22.791526979519098
312,-2.7299752240815724,2.56299805821123,-22.69983772568162,-28.061895351485127
313,-15.271717897054792,4.399026510664273,-18.10095151320683,-53.22601048350434
314,-1.0368318229472409,5.068342458406526,-5.20213636252111,-21.228423622325124
315,19.292242677390583,6.311027740748927,4.998694915717281,19.516400628552656
316,19.15451194275123,10.02549677691976,4.5990823622205665,18.584747994776112
317,-1.8320691322786846,12.620942026901808,-1.4361152728648205,-20.34816075986806
318,-17.84545707421299,11.023972851913864,-15.18332415996467,-43.12633026450307
319,-5.320284666204467,8.82162530536463,-37.67863105435562,-11.158537372116935
320,2.552484922367126,-4.740355812157964,-12.124116686910732,5.378477042749746
321,1.4412755593502924,-16.949821015546796,-39.02522217005525,6.370925477180014
322,-18.227921640138355,-28.088871789680937,-50.147859716800106,-23.198137345191263
323,-40.18770227115287,-32.50411943811872,-29.456479228682273,-54.28422759033076
324,-31.346204731531337,-32.72433838314493,2.3006291567627932,-35.14453576309252
325,-0.41165300848028297,-30.630372836012477,16.479868472998625,8.259168087801555
326,15.296313556701017,-26.048864152693746,6.593022601880307,19.881694820157644
327,-1.1965690740162511,-21.217895413612812,-9.502769848557104,-10.56452312970118
328,-25.58326282686295,-19.46445099749551,-19.722039922980255,-39.371016593986276
329,-19.765755581013096,-18.540754462712158,-27.736445100439813,-14.918906660677449
330,11.859792154870167,-15.718180921870243,-37.05053006563583,38.17607119111102
331,24.556189700141836,-14.944757323101069,-35.482546528987235,46.78588725113105
332,-6.702320950423243,-20.241244473393184,-12.653667694923016,-6.984731742291565
333,-48.32047615468531,-27.043659184903596,1.7950638874295457,-61.12317990602178
334,-52.35636394386451,-29.41277018331193,-21.972932849753008,-54.056364879476554
335,-28.403528116407397,-29.859620067566986,-45.444632984577794,-12.983304770876558
336,-19.903677321135675,-32.08127477491778,-21.94352701453552,-4.56554310129431
337,-43.554304261729996,-32.694265693438055,12.742694554870152,-45.023946203978824
338,-72.7267680492947,-28.445093979138733,-0.3385946079681972,-85.79662913965416
339,-67.39670864890638,-22.81556391846199,-38.8412735483215,-67.9599340710947
340,-31.512771319909053,-16.902193242156336,-57.284040924897766,-11.548049284866408
341,-6.221127579330212,-7.923702852715817,-66.73393556069546,14.85810153365258
342,-16.712365945186555,-1.2326700126028989,-66.69469471447195,-15.606378451148082
343,-49.218409818070796,-7.048254174616796,-25.05971568819102,-67.02294335045465
344,-65.17197032480003,-24.399170455273556,46.290556382170195,-73.69971115777138
345,-49.6845374909863,-36.816660986760695,87.91162818743075,-31.200752497076714
346,-28.512979358531318,-34.60178336590939,72.75705068327292,-1.2883541768380056
347,-27.78480358080298,-25.99309116375095,41.30176993470226,-19.73752337805406
348,-43.524905176019416,-18.618903463634688,30.922820494412637,-60.74648731929853
349,-47.162550368620614,-15.418180748908984,33.93685801103726,-63.98682989507512
350,-23.209434738145788,-15.545776213277783,41.81248903649871,-13.54828285603956
351,5.40351416094163,-14.00017123529167,53.119322467327095,35.31847175879025
352,9.063622571303533,-10.584269099424166,53.414056419842204,33.108802471378105
353,-6.920338493281442,-6.855912498620476,40.272251373774616,-8.030760545964128
354,-7.643964866297414,-3.017491666130084,30.485330295879404,-28.127121687099297
355,21.66647426668684,0.3420059877102464,24.165618094249425,0.5361488212230068
356,48.07027186122342,3.8324106862896485,10.27984992474627,33.49933027447428
357,33.16578448831975,7.207239937328555,0.37980272666008763,22.379738207114762
358,-9.756121514936803,8.679801520095062,12.797124016726928,-22.15753272006667
359,-28.380530043840565,6.091350379993199,44.99235559538651,-38.08086871563879
360,-4.856371818849129,0.7785968104592023,77.50769055496755,1.3559526685357985
361,25.474292762594796,-1.4844441657250762,88.18380045643511,44.36076433840391
362,28.524968796016875,0.7112931752711997,71.4575294891661,38.20560021399008
363,7.61908125624967,2.9323933490219902,48.43270767930024,-6.178135720724283
364,-4.637844699144955,1.0715186133469512,37.56594723590061,-26.423681314738158
365,10.101838957017423,-4.2173377100406935,37.28863334088484,5.794962215814973
366,32.370895674226766,-6.94797962093225,44.21147201675851,45.69158749306852
367,35.71660392661671,-3.2724192584666003,52.85237324302185,44.3359351471301
368,14.586200442106007,2.9174731805325322,54.57915109101238,-1.2619705855124757
369,-3.706776330147986,6.1766699865223025,47.30687934226137,-34.15646956884432
370,11.590641793558174,8.783883514859344,36.70624770850314,-3.351452254239522
371,40.21707174764473,13.373755164396401,31.49897077876025,48.62282327244574
372,40.84961447942486,15.673329461357113,31.25911803527712,53.60519794219348
373,14.527164238022422,15.278522357757133,24.904702900814076,12.421146836663825
374,-2.744655297068964,15.162053799583994,10.545746102127218,-14.83669205009567
375,11.74684965685601,14.819896532649098,1.4503677059517663,11.553174801104124
376,40.930212473361415,13.317623213018912,9.663521381492695,50.4473726453489
377,50.84728712894184,10.28142230183422,34.614153533971205,43.73850363997281
378,28.894518640301868,7.968772248542958,56.9396450824729,-6.8453217183440245
379,-1.2878182650370764,8.364010113707337,53.64444150658377,-45.522655701907226
380,-4.719743386486299,9.351136002429106,31.45483764326493,-27.251950148758176
