,TP9,AF7,AF8,TP10
34,-0.40129944498711545,-3.8766761401591063,-30.39635711753214,6.470014859557955
35,0.5586805487252748,-4.565828084481523,-7.6783692791971365,14.217137041529947
36,1.3317129524327296,-5.302415418667583,-2.013474441248203,10.80474915477891
37,0.15622090405532107,-3.818281722783995,-11.562065136437646,0.9590941858133233
38,4.558216826324343,-4.009156582153404,-6.871228691464628,-2.15530374573845
39,13.21089309030148,-7.597360276524803,24.95884360829958,5.468097685104211
40,10.6090449167877,-11.075269770306555,54.190681244060976,4.623777801220483
41,-9.35203477719453,-13.878146726365031,59.37471256812467,-15.010000467716319
42,-35.94338910488918,-18.054607005198307,47.05278382617533,-36.944677488572744
43,-57.42211928196966,-21.413299898995,28.487732154888143,-46.45091585948042
44,-70.624266271973,-21.92357023396164,16.004177536966207,-48.54217076598667
45,-76.52932680745928,-22.945880417437515,11.062459011915657,-53.212210350269046
46,-80.71073558941814,-25.39595881364798,8.166199540473093,-62.6348864328742
47,-90.061990725793,-27.02697209850126,12.242528072641205,-78.84314638271437
48,-101.71629291389478,-28.483385797227257,16.89815853804937,-94.90704540124437
49,-111.87499038637179,-32.44364493121864,22.592668279448755,-96.62462228303417
50,-119.10615200185478,-39.81539676626474,47.707692300376685,-87.6594621748898
51,-117.62055017177532,-44.88189297282238,69.97028491188019,-80.02356563848629
52,-107.5384879723742,-41.48362739890551,66.30780299719396,-78.57504453634961
53,-94.91370643334426,-33.932193400799235,61.71538746916386,-77.61658093539509
54,-81.22966885167497,-30.941485431386493,64.60361447683957,-63.90042675054326
55,-66.55348713857722,-32.752072901925935,61.362874293620706,-41.22498374185265
56,-53.91860519502589,-32.32293476597992,54.95573715107035,-26.073523548205866
57,-45.07942286476935,-25.685747467944967,42.35623919543248,-24.484879610474533
58,-35.16906123802411,-13.614190143300954,7.988107498054296,-29.250265369325206
59,-18.84464835160766,-1.2625051760010741,-31.853853605701545,-26.406963983815032
60,-1.1959852473828487,3.4652962070559674,-31.525274859708457,-13.959720129194062
61,6.583865388760422,0.3999491966287838,14.306812734351162,-3.039667307807031
62,3.3500904738903117,-3.4772541521144493,56.96697659135215,-0.2048841349358792
63,-0.20672604561384667,-4.432279568418826,61.91445700403378,-2.387743253352985
64,-13.035745115518006,-11.303781787197364,1.0938420977288612,-8.113175634238457
65,-42.235747514197186,-38.31477005499487,-0.541529338618147,-25.93848186301237
66,-57.39412452543977,-56.605868632100126,-17.169457532270965,-34.91079744177025
67,-48.4106473286198,-55.52559763400459,-44.61039195320578,-32.34229253676838
68,-37.14008733984954,-49.234676734208925,-49.95819676304143,-31.614241952460524
69,-34.55819119582151,-44.90205011662087,-20.275693386319887,-28.392602517587026
70,-33.30154286895879,-42.175374030500855,12.148124597696063,-17.903445216170176
71,-26.275635436587898,-40.446951242635166,20.47008212117305,-13.330011219452064
72,-16.829419075703996,-37.30554140411777,5.247204964388071,-20.70176268164876
73,-13.76179459877063,-31.926883034170018,-19.18418869033306,-30.436415865862493
74,-18.23600362431472,-25.875078296972095,-28.762213141326104,-29.98065738175838
75,-16.606404504449316,-18.039015225128203,-17.730114294662112,-12.062008527999968
76,-4.586221136760298,-10.741902859838614,-4.317350574203181,10.175887962159859
77,0.3828314369228174,-9.714306825219019,2.03012769273459,11.053782647303724
78,-8.776725354435747,-14.870114282126904,6.825115583643241,-11.155699479587026
79,-17.53478449995346,-21.888929881868847,13.098986407160439,-28.351408854884625
80,-15.530702336919678,-24.515998638618214,15.634546384577403,-20.49648914710302
81,-4.547275745020562,-19.78166567288771,3.0756600375414873,0.9869665985029741
82,8.559203665183706,-13.056162413643577,-24.985576163476885,10.825895874031612
83,16.014581418627575,-10.158688301654951,-33.84749968441863,0.7501581919592502
84,16.280168909808534,-11.196691277838958,-2.4393369903420687,-11.172729876974424
85,14.038191208384307,-11.157998647235747,26.863880307487474,-4.482465830018535
86,11.775797805489011,-6.616776808669165,16.65271469945181,14.868511898848013
87,9.900894487993183,-1.8566060865698448,-9.385740205045053,23.99575598108438
88,8.6125547213166,-0.526483461363271,-16.41397776529276,15.245362647927287
89,6.167889154144454,0.735871760700114,-3.2080107032921115,3.9453068061092362
90,3.1424507370592507,3.2011284205079162,13.2810853303832,6.026289683664777
91,5.281153939262696,3.601844911209003,18.633399922010756,17.68213449805093
92,15.997322966993416,3.3599055948526533,2.752169596904807,26.319456528244135
93,25.08739882466908,5.5463884009726945,-21.358427336486617,22.790752840244973
94,18.731124287940975,5.615082300072596,-18.271376029939994,9.235717772981694
95,2.8493290329094276,-0.42797683844915557,7.958368026784172,3.0189037369932317
96,-3.7156175160035674,-5.965923676552559,17.02426915612451,8.279050672070374
97,2.993099335200914,-5.656038932867481,0.9943865382979897,10.623000686383904
98,9.419843793520634,-2.3803689868372846,-14.975992387719984,2.8971732106227117
99,7.478121842968028,0.6406814013525208,-9.829654066159032,-7.437586684680676
100,5.35554283041338,1.2059689846723005,5.55156768680596,-5.345791367475222
101,10.520311908738835,1.438168982865462,4.73717833963307,11.65342147316295
102,18.850405213785766,5.767018548638655,-4.096480661843649,26.81237869070207
103,25.56992354980969,12.342834057251558,-6.606881754061296,28.498759528819004
104,27.25349837422759,17.249320860842126,-12.09921809115119,22.743637539835465
105,22.950218303480973,18.33956163429314,-14.363200497300005,18.80509519072459
106,17.941115819539004,12.563213566423432,0.7339620477393982,20.160685096721362
107,7.885184339658985,0.09570190327616324,24.731505373853423,17.629408811855615
108,-16.151985099536276,-11.237488642166795,34.40511348470632,-6.658063882784221
109,-40.11736971443174,-12.52027990856092,17.475670730608147,-40.61631226834952
110,-45.43701899460972,-5.121492584951849,-8.489435042846967,-49.92801722526421
111,-41.89090980845999,-2.1453591960485774,-12.466353772706,-41.25098306186945
112,-47.01402875707676,-12.073288312721907,13.920891077196888,-47.20602370108098
113,-56.90691526714217,-26.138414881680646,45.516040425801286,-65.22948090914574
114,-61.73154417690005,-30.77014318535346,52.820368823685314,-71.9687008457654
115,-65.1356686855039,-25.340252999997105,32.79876398385475,-60.33687525642463
116,-72.12908032084806,-21.610427131380984,5.580545476733005,-43.65802217376055
117,-76.34749539507457,-25.123912250443755,-10.49848719925345,-38.91809101935082
118,-70.31125883740738,-27.960414847302467,-5.888898394067145,-44.977040169512435
119,-61.56965879758104,-25.87948001226767,19.8523714220943,-52.37371247241654
120,-62.259570854521236,-23.419246469214706,44.85346044417722,-54.33365133160852
121,-63.68601793671843,-21.59981616166126,45.18764865716538,-44.20200308818733
122,-49.08597199964086,-16.902526354055112,27.38998980182288,-26.75139212962424
123,-25.042795115991616,-11.077103705905435,14.471042769859137,-17.565061910361123
124,-12.316982588855595,-9.77990063035769,8.416499668548871,-22.507885184044564
125,-11.434886543796804,-9.957397236201084,-7.008583966524926,-24.8011997724035
126,-4.845291378103548,-6.09935474120333,-21.835742052270458,-7.831651362611135
127,5.706011541765909,-3.1377740026696976,-7.872546172021211,12.950877247637575
128,-9.115910897406525,-11.759502654334444,6.198811942463113,-9.571818458876722
129,-29.09633007015538,-38.87142463042757,12.459854634990146,-32.1148148714409
130,-38.831762577901515,-54.54480047925613,-2.5920209006918915,-42.276294805671334
131,-32.03677016672795,-48.677691079416675,-18.15780761139152,-29.57272666827885
132,-24.88290945856455,-39.421754057655676,5.477049034332614,-18.102226855500696
133,-27.772376013523893,-38.30847053896199,44.989049951793575,-22.843057394229966
134,-35.42400410256202,-42.20455763262904,53.271127505739955,-34.5487989902292
135,-38.05743404448306,-40.77442822629828,31.406750710593727,-34.535472757299864
136,-34.98687822721428,-31.64014227048762,-0.5142414256646664,-17.674564107062814
137,-28.196486082575156,-23.582496340589152,-22.13532235758246,-3.168249309624413
138,-20.18652995953307,-22.834676389875156,-16.404748816497886,-6.387342811802911
139,-17.439794411323696,-25.328308262580478,-1.171960379998855,-19.523269618531923
140,-23.84302706966789,-26.662769981007493,11.824485106015961,-26.56484043938431
141,-33.430999040607226,-28.209512505868453,33.790054989893704,-20.487237634242184
142,-33.60330226216756,-29.494033319866983,49.17607421812985,-8.588144559096625
143,-22.121615787373898,-29.202095962948086,35.51759413823521,-1.3287972892549234
144,-10.413257024338161,-26.794069042763827,7.641574455925227,-1.2948870375652999
145,-4.172028937743276,-20.35403479776891,-5.484532046258252,-2.3415548378044235
146,0.9611519379855116,-11.796470932914783,-8.037221112033777,4.051999311936641
147,7.613439302365075,-5.813150626513978,-15.164138049962437,12.836317139192275
148,13.544297420222797,-3.767986052199247,-9.866744307030594,10.961677622268681
149,14.479796412587476,-3.455046959865994,13.311800427274527,-1.1619053732657338
150,8.009461256669473,-3.09910744889367,19.596056876461525,-12.229373773816492
151,-2.391634785658236,-2.9154182610095685,-6.944924453836218,-12.268293935890446
152,-8.810767678467444,-3.915381642352547,-28.46678448611339,-0.9244020198830767
153,-5.522248046397568,-7.660963161156737,-9.1986456172974,9.724151871297433
154,1.564120429747132,-11.46770044656269,25.80090767903581,7.092414901594376
155,1.3865644656063738,-10.702166704349995,39.59890252249158,-5.929904281017444
156,-2.748109613779136,-7.524556786050264,34.02013863019583,-12.826563067780544
157,-0.187602999815488,-5.397442278536747,23.14658121772601,-7.321165229609589
158,9.054559058376128,-3.5706048154417367,14.690521026876029,0.4047255001775767
159,16.179600983731646,-1.5215339677164632,8.640784120027854,0.39913885979598795
160,13.378080345002537,-0.6383583609735508,0.7629230586324338,-7.639668480238752
161,1.259167755966855,-2.078724106553059,-10.514217939555579,-11.702500014375898
162,-9.905377950578604,-3.8219667451022534,-15.159193095527227,-5.624372341411872
163,-11.648069347129294,-2.6145850511756414,-3.684520848460873,-0.2744600657628151
164,-7.129885864730578,0.8603373993475252,10.684778285731753,-1.9830824801204967
165,-3.262634994293383,4.46026289617923,12.748235994833058,-4.195854833158096
166,-3.3776738300325357,7.545072285672403,-0.9421375308311646,-0.8105283487560087
167,-4.954305487083834,8.830645897720466,-18.939893870144807,6.83399335583424
168,-3.5729926700317405,6.919368388531184,-14.48684589193367,12.09518850170156
169,-1.9608979744181267,2.0845429840350054,12.03621174883862,3.6757958812256426
170,-2.2739249738794873,-2.718986237556348,27.643529873143873,-17.634121034793132
171,-1.7570562634247446,-2.2116075716694024,14.533379997537235,-27.071148084458898
172,1.5285775721754087,3.392149037919455,-9.554925812631128,-10.905679287006596
173,8.347722225977112,6.828859231889485,-23.069582280839654,13.193003699357366
174,14.986325279283854,6.674756238654428,-31.09581990495013,22.63175622810204
175,15.33668040635224,7.280947869274497,-29.996791194252992,12.732821400690243
176,8.058784563615493,8.961841470346595,-4.00404211665675,1.5940364169214463
177,-0.2228077295081059,9.367463113370098,21.17077673747947,4.999783055597697
178,-1.5789817319790203,7.411486400412033,16.850117421430358,12.7235453799526
179,2.511806124691271,5.714656594643115,2.5935788275252096,12.198210945750818
180,7.211016800395907,8.316897039302244,-2.7252363706050033,6.713553943356265
181,9.001046312251033,11.990883620639238,-3.7296164855670493,4.2481540747666235
182,8.03253690141619,9.946721725245023,-11.665996596806359,7.519508034766674
183,11.017061293469965,4.707545388573647,-24.952661443582336,11.637661276032382
184,16.54302969283004,3.015694243435261,-19.319399290123386,8.621253093068322
185,18.399537297311717,4.4466034039961055,1.8865317152085654,-2.7099647492157324
186,17.656882952302983,5.491119192538951,6.957061761438434,-10.598147248863825
187,17.44127925121062,6.1338258750044234,-7.811904987130777,-3.9596667691347935
188,20.465818483016687,7.6608700713221936,-21.777097507749733,13.128843301495834
189,23.55896886757617,8.895962014510072,-21.186407675176234,25.11533205943213
190,20.807206511494265,8.046418385343749,-10.417180178515054,18.262569898736256
191,17.30643148650543,7.70957070020208,-6.799535756336615,0.9234111135749323
192,1.7319633283206426,-3.0994993183981148,-4.375741779581677,0.2735071980154944
193,4.923712722370398,-11.244016396691773,-11.417733127502487,1.0269962706730977
194,4.58403863674134,-19.50687223055305,-6.515981428112919,-2.457500892070789
195,0.26552092168553953,-24.079850182286737,11.102323331328174,-16.32843540556057
196,-5.5309029215955565,-25.56834130689596,21.790537040038068,-31.228305890795664
197,-12.91680067362673,-25.942126187058086,14.841231670448318,-28.604252278139075
198,-16.952422115922364,-25.89435424398065,-3.49163378199031,-10.672174608152986
199,-11.383292207928369,-24.604328264069874,-29.95237962989166,0.9610236422044043
200,-1.1658351499833772,-23.323618785634185,-43.750579046062654,-4.315720980434175
201,1.3815147574237177,-23.42377365406017,-13.964971670977256,-16.987814439883536
202,-7.751966337166261,-23.30702522520967,32.93648737508585,-23.257759959510743
203,-16.99034279434152,-21.6104917144768,41.95013767061806,-20.46724851364297
204,-16.55948282489753,-20.196916988092646,11.542999327823718,-16.479700385547414
205,-12.505330051332045,-20.18032903757957,-13.12740607198231,-18.964944165241047
206,-10.504024424780193,-17.895559433373155,-12.82183599990087,-23.161719545840295
207,-11.232583386317364,-13.258263331554947,-10.45793750688664,-18.079839262281627
208,-14.188489989122452,-13.808077356035584,-14.4714047537969,-7.418493365826615
209,-15.846092273128619,-20.072348247034792,-10.724726929725195,-1.8535432251669164
210,-18.774396947413305,-24.72134805287947,4.855618221006338,-8.181724749398397
211,-23.280162682883628,-24.854895422831145,23.888416978604265,-23.526332456741233
212,-22.99399998031608,-21.82965083933035,33.36930765248566,-27.976312947431097
213,-16.76202917191554,-18.58586747734372,19.807486604052162,-13.764473607615418
214,-8.659030054975876,-16.164229756957802,-13.678486746209897,0.6954268663151568
215,-5.728178886265438,-12.936103370667286,-38.71913068831772,-0.6909793085871643
216,-7.313352937914216,-10.345782249617583,-35.802993923001424,-11.201162609949677
217,-6.2384007861531305,-10.369373255365215,-14.437999465797333,-8.70787022563423
218,-5.69264449470866,-12.974885281059297,11.064634685843716,8.21226126163149
219,-12.972586597526359,-15.660117549339258,22.673890858378687,13.114081049039147
220,-24.001263367429107,-8.920468963515834,7.824443057481494,-2.1978807341911564
221,-27.2056620283267,3.712834857059807,-14.950930956297746,-15.44680306299784
222,-19.64004196447788,1.7319459948460612,-28.751422969307896,-7.04596105095379
223,-6.887262808744638,-11.448623015995667,-26.559497562393013,19.61821484659773
224,7.245198884765663,-14.93342806405847,-1.8970591331423945,38.10591669167769
225,17.894632356432556,-7.2509417924595345,21.36927205540336,30.369856059800163
226,17.110847788095477,-0.7122307853534213,25.922004963915068,8.132115225590173
227,4.014667480639251,-2.393207305123659,26.53452959708397,-8.516609171387707
228,-10.77053779322403,-8.020534939787758,24.445661670051507,-8.061890150859252
229,-18.054931361255655,-9.350036068976461,10.8022384494053,2.889643626598809
230,-18.964742091460774,-4.331574695605895,-0.905748484918997,5.010808456538761
231,-17.737709441198394,3.6877830009056485,-0.9057533975450747,-8.8385362779385
232,-13.996039470780838,11.511057002884469,-11.46968712278776,-22.343664222802328
233,-7.660443689131514,17.862075561762733,-34.68759491824463,-18.128593709270515
234,-5.864343730886256,23.05692030502262,-40.779686343843736,-6.235397997710092
235,-18.997197033654246,25.070881894350375,-30.986933271014905,-12.78970138206253
236,-40.89252182982543,24.105567401936355,-25.015791269659406,-40.89734757040185
237,-43.76287211234916,20.48013912711548,-16.30099112695525,-52.89959943302466
238,-18.580007406559666,5.523624403894923,1.5192791226970466,-21.19506190926702
239,10.075455351048559,-7.460550672772276,6.7942869247678175,22.62741447536074
240,20.802957813958063,7.768936063369514,-5.356872805246038,35.77026740481261
241,16.553499247713805,31.549859665327368,1.0580715535688654,19.866023490575035
242,3.6193460301554623,29.36974248418597,34.14093645284221,-2.2201420486182144
243,-17.29891400584679,9.336412250037977,55.26553032840427,-16.127129645790134
244,-27.29981585703287,-1.891420542250935,49.9141177992735,-13.946687173511258
245,-10.497127000013908,4.3441975096055385,34.31663864355646,-1.4898579599601622
246,9.76471147565453,22.231026390920956,14.415679547841979,2.031492965138937
247,9.017179201068478,40.38295753566522,-3.7533592225240784,-6.260121351327951
248,-4.865474917503615,40.132380663640525,-9.651975654312151,-10.27948163976519
249,-19.046609983162327,22.176690029089336,-3.875507484271465,-3.2340235391100767
250,-29.501092693823512,17.190968592245152,4.32121947007359,5.870530988969717
251,-37.75564734636433,25.681254124182985,-0.4551563771612672,-6.078425223481382
252,-36.45799384683157,21.944880097492323,-13.799716599848475,-36.06079036563802
253,-7.382095161057242,12.906090313011818,-12.232139313996843,-34.3668844205595
254,36.31300153237859,8.65856197139827,3.7063530635340722,6.062729843547469
255,51.32573541849405,5.4064958608392075,19.444156258155303,28.447394386519214
256,-8.022068799677665,-9.298311260861228,7.7485616016621695,-11.577288985212858
257,-19.427919719305024,-36.92182981632151,28.428462774645723,-34.41919684438841
258,-16.233478982285312,-65.97309788334306,42.79336612552105,-41.49761580327361
259,-17.07343633889997,-85.65891659599409,39.463868359361825,-36.02825566182086
260,-41.25911664068344,-101.11766271250526,37.70912875284411,-40.03399771786903
261,-68.03481564995806,-106.26149316751176,41.12831068031636,-53.986233441614544
262,-78.0429307205562,-117.33102083588182,31.02254532378343,-69.93159549520577
263,-66.93427971868753,-157.76446844062474,18.30180078065094,-65.64168373416874
264,-46.76142616298665,-204.8920446146606,23.61063659804235,-36.90347451727778
265,-38.57726938779169,-221.6553194120406,23.27054458678166,-20.50212310928124
266,-42.14603845283066,-208.73774613067405,1.756653115971851,-36.868995823504164
267,-55.46654541913498,-211.82102367776545,-0.7963270863398151,-75.01255918921096
268,-75.06215867443757,-252.3701412187881,40.103115359846825,-100.98206415574188
269,-76.28550320655738,-279.2976112794328,75.45895011771655,-82.84344893176262
270,-53.39666218238243,-279.1275080184148,51.50090060873175,-39.44237856747344
271,-28.406790819028515,-306.189111948611,9.098747832080676,-11.575492953965442
272,-29.042205550491513,-365.1535599302746,20.278504656415688,-26.312838599811034
273,-66.09529469568693,-420.34145450665835,55.03178165560513,-74.17821159410732
274,-103.16873981322657,-461.14328535208483,47.34789925132881,-101.61252133305113
275,-100.97516800409474,-495.380674283408,24.99286578922632,-88.48199705077987
276,-77.81486494875138,-536.1406132491959,30.963037095131007,-71.14329373129357
277,-59.98160264947039,-584.7254087899902,33.48384487097806,-61.48021561270423
278,-44.35351701551087,-620.6986923080838,14.307842292696456,-42.232174634563556
279,-35.453467186224,-636.5787673829044,3.5767376358533323,-21.659644794202336
280,-33.05814001225809,-653.4112409318155,8.203208496389522,-13.874944231877924
281,-31.302335553126138,-671.8644445765171,12.986727448633937,-17.764693891120107
282,-44.45298113270823,-667.9919526138237,12.119562246526911,-41.23382076844345
283,-57.95473059102329,-641.3465378888013,3.416453654070611,-61.19542659381122
284,-34.65500902370041,-609.385758448188,-9.212727533873089,-27.438834333214004
285,-0.8446431580864502,-580.3628753515545,-10.140531878880326,24.6032625770835
286,1.187817339585063,-554.0708732426799,1.4096147101060144,25.72327594800101
287,-11.912828038445232,-528.8099901309959,-0.6102295714508441,-8.698533473305812
288,-19.590750344784063,-503.84684955102625,-13.828836350180792,-31.24808847088621
289,-17.718903566818593,-479.21313992678756,-5.626066868009689,-19.274454465759845
290,0.838630846073043,-455.07981310566424,11.763659677130125,18.964092716224926
291,23.934932810203513,-431.5151276201623,-0.39301185000127514,47.88080362857411
292,28.456237925605567,-408.51007382716443,-22.845601714445593,44.551976906403645
293,13.450986978999623,-386.0425191672821,-9.57717854522131,19.584037732447143
294,2.450085472857161,-364.10097680670117,25.34990657314728,2.3455271538120233
295,9.473659402567977,-342.6815359129897,30.855275338414902,8.778715320991536
296,22.09092183473743,-321.7813065416748,-9.055685402083254,25.306193006248847
297,29.998531660282566,-301.39610026011144,-54.91182500461528,33.02254756989368
298,33.21821032851313,-281.5208009238985,-56.22991259437811,27.984824771545842
299,31.670236375934756,-262.15004370861914,-18.228907515972377,21.748558941831885
300,35.830625821748555,-243.27845064660895,12.401353383723743,30.0167857818813
301,53.179009268137094,-224.90059664117112,19.104960812576415,50.27853354942373
302,67.29168781771433,-206.7374413927517,18.45307293819905,60.292200334075
303,64.02848072360726,-188.94146837467744,11.508440752322315,52.51751156391797
304,52.069621031530005,-171.00019949553007,-15.318205696025505,48.48570536829315
305,44.4277446043434,-141.17810246493502,-43.38185593423407,58.33037861193005
306,45.097707742917216,-89.9956378945669,-38.54964365731159,62.84369155302942
307,53.92779800749384,-33.38047068225629,-9.431682193500501,53.615639078183655
308,62.32111522080262,17.094320556416136,11.162399649687448,41.84014793260409
309,56.80098811345935,69.83585530389132,7.535898322763488,36.0102911984444
310,45.07082422380247,126.76257087474227,-14.001757650218202,41.53576430539666
311,44.87984570038199,185.37788098914575,-37.55825726255551,53.74959849324846
312,50.053283653847025,246.09501738723182,-51.70977682634273,53.7493132391251
313,50.49550221049132,305.43752697740274,-51.07750399031332,37.36619298046086
314,55.86143614652244,367.8760708845961,-38.67377128930137,31.923790976710297
315,65.9022660022746,443.96523172111665,-22.666017811726054,48.43865761990175
316,66.14019256611556,533.2798948283402,-12.747333652152376,61.20156064652414
317,56.59126763556972,635.4926898566769,-16.318676555087357,57.017539576941346
318,43.65660593831484,748.6141976513591,-19.636544502017443,43.82779211923534
319,29.839938183050315,856.0797909372876,-9.342187526717675,32.93840679323081
320,-2.2789777243516314,48.67905380543075,1.64085649375985,-1.0027352631680686
321,-4.334113506788675,196.92655749741843,2.241877962213739,-4.16039677597796
322,-0.9242168815094425,377.38880526200876,-3.5445903042976523,-9.44844576414021
323,1.9742103070774109,504.3468605422737,-5.260774025940545,-16.191935196314517
324,0.32172441260502516,584.3699474780274,8.904993257125026,-17.762324037320514
325,0.42578949609360617,658.9759100872213,24.497214125473327,-6.358836113427714
326,7.100108692085259,740.760812657632,23.76424546475747,12.398919503593135
327,14.351243389812819,802.4639425932894,16.15227219262254,23.217863869122308
328,13.269179760471802,815.6785972824617,13.172810827924737,15.791620008211371
329,8.626742476835778,788.7705929068161,7.2199694987651135,2.4026940652058943
330,7.716404151057552,751.0964839739997,0.2077583687627964,5.099088331747304
331,10.703929624584362,717.911279609508,3.0067226148746906,16.638872778959026
332,19.131315086315755,689.065481491393,8.34581017084219,18.616668606750935
333,29.772330601078114,661.649725939759,8.156476979677144,10.474171247536393
334,32.500028916691555,634.3670888249881,9.880445403693727,0.007438435902306251
335,24.020584778064784,607.2556969386976,17.400963592485574,-0.720399445924103
336,11.2922263042854,580.6128294920504,22.63052472029651,10.26014859159189
337,2.7984765513246534,554.5640116825043,19.1813944847867,19.14268888250241
338,-1.4112717034708626,529.099908096244,15.138074959797596,12.448518295342563
339,-5.937814664988934,504.0043267587652,17.57754153261518,-5.906626175645266
340,-9.834698330290756,479.27558491016623,15.31850803195385,-12.1603478341254
341,-10.086512759996307,455.3250909317409,4.176080848386771,2.2031535569827616
342,-6.090712247749407,427.1326955520809,-4.206031648037758,17.15316328048303
343,0.766765458807452,385.92159272110985,-8.812780079021003,15.431269832721606
344,5.923546441924259,334.8191695863595,-10.724269497419606,3.598937327872035
345,6.026245564655145,287.6492902838269,-3.140306874898487,2.522528700833635
346,2.7564212242346726,250.23683544163185,6.9364061674703725,14.521711786322193
347,-0.15215257821194683,217.22627293910904,10.678458306394056,20.14511246625781
348,0.6186393179872187,185.07914915454825,14.147129440614773,12.082554332050057
349,3.945050299869563,152.6871414006959,10.520930274219142,3.61956660705297
350,6.28094996274721,117.76472375711197,-12.000506397969698,7.636816393865912
351,8.758774907223064,82.7924511923541,-30.70348152321833,16.76828467364785
352,12.168835118053076,48.19370904632106,-22.904556851012906,14.664425383178623
353,11.861556997653192,9.360054626036955,-9.142464929532894,1.9420782038052873
354,4.499196035908466,-31.81469910713372,-7.096048217081068,-10.028342156496324
355,-6.059451473431094,-71.247688990307,-3.396482808746857,-13.558966531738708
356,-11.007541633867437,-109.35633455012398,7.964791566851739,-6.712139442264331
357,-6.620813060591388,-147.29144571511455,15.733879573401449,5.211446812453444
358,-0.4311131883259611,-184.92107058647719,12.784546073780135,9.721013433919616
359,-0.5649302071924283,-218.38006060535616,1.2968817922531495,0.6055503189224746
360,-3.9986393213569045,-244.87129531235698,-16.668705913612925,-6.171082050324677
361,-3.9391188801802235,-268.4955334065562,-36.18496213452441,-0.38550789615249403
362,-0.25424010793897756,-293.1989321465333,-43.02864206347319,2.18570366644283
363,2.768887674382616,-317.9365003189778,-29.904562443671377,-7.681521168715777
364,0.27989397172091934,-340.5795403439273,-8.8093593869446,-20.27581183914269
365,-7.575780583811532,-359.7985504873478,-1.1785626284068202,-21.576221561315624
366,-13.192103290688065,-375.1594496085034,-12.755491061377574,-6.259821213291635
367,-10.875696897124184,-387.65988655221486,-21.1512026998698,11.55390446135515
368,-3.3403705515278928,-398.27080602487183,-10.829262321499618,13.225629556241609
369,0.6657212454199313,-407.5357149624638,-3.5313655348471427,-2.300200970335538
370,-2.7579171096444783,-415.43406350234784,-23.762540106402334,-18.007751328958562
371,-8.134569008072138,-422.9680624142005,-51.424707794323645,-19.108837564556705
372,-10.861984313838846,-433.5142470065301,-48.464160653148554,-12.40255230897847
373,-10.275601115755741,-446.10529686522443,-18.332457914602593,-12.35649754625367
374,-9.772694129672045,-455.98543284529853,7.119959496136706,-22.39791993262379
375,-13.383643269100983,-462.20326881569406,14.177409000985183,-30.552676225866907
376,-16.168578882841704,-465.5129118098165,9.315047381932713,-23.396335764528384
377,-11.441993323106031,-465.7961327784564,2.1778045265944628,-8.94507371678285
