,TP9,AF7,AF8,TP10
1416,-26.319402444881415,-155.38573312899072,-26.444938384746493,-20.720686609683806
1417,-26.80606446100849,-157.88837819794477,-26.794375855678393,-21.101840705340432
1418,-27.276085805570453,-160.19301802770738,-27.15320069888038,-21.576226575612306
1419,-27.732595713279547,-162.2615829584712,-27.51382143953895,-22.054939679894964
1420,-28.162529801470047,-164.01187555384135,-27.83629570887118,-22.431840246425637
1421,-28.49065351867988,-165.39729367680215,-28.102236157370765,-22.756341301375137
1422,-28.6563277529855,-166.42574206275614,-28.33217741712938,-23.065380262360847
1423,-28.74927280579541,-167.11360392896026,-28.55556924553237,-23.40509084147917
1424,-28.871772875045455,-167.45005126941874,-28.775785548467734,-23.69439092877958
1425,-28.967482213468127,-167.42132137043288,-28.981854509090756,-23.8929032901028
1426,-28.96758014420655,-167.0655474700843,-29.155592770573755,-23.97326791263699
1427,-28.92321843523301,-166.43413871646024,-29.306420366264582,-24.013183001839383
1428,-28.893384211963923,-165.57363690938777,-29.447236723138655,-24.102076026038194
1429,-28.89758338487576,-164.46561629561424,-29.575986108206507,-24.218690680839547
1430,-28.929204825574093,-163.0799711639043,-29.68182547650356,-24.307572214110234
1431,-28.876114494995655,-161.4150766301813,-29.736690060920356,-24.33844425415851
1432,-28.64837800832953,-159.50076261254955,-29.71808889038886,-24.290600470929903
1433,-28.384033781098676,-157.43267594082522,-29.637964587938132,-24.177130185802607
1434,-28.24265892518158,-155.29515251877942,-29.52325218952842,-24.030643464893302
1435,-28.173007146178765,-153.12666231853783,-29.40525788192939,-23.854368414879527
1436,-28.082584164574943,-150.88823310334985,-29.30209668324426,-23.654164161179942
1437,-27.970980095885675,-148.51412002743294,-29.21513161309314,-23.492745753910395
1438,-27.83954530754072,-145.96278142777507,-29.127371248288185,-23.415907670228446
1439,-27.680088112766796,-143.21828520505304,-29.010870448276716,-23.367273246635765
1440,-27.480946488814126,-140.2922225611715,-28.87555738985632,-23.27620739956341
1441,-27.150348380401248,-137.21224710472902,-28.77120107124685,-23.139454881897798
1442,-26.622004298355826,-133.99074998855625,-28.70911022025294,-22.971117549373982
1443,-26.016079549203805,-130.58419552938977,-28.649919287635424,-22.787037846743043
1444,-25.473311588195614,-126.92905551943802,-28.54847303836297,-22.600018049686913
1445,-24.974139285630578,-122.97345403465953,-28.376851284312654,-22.365070945694594
1446,-24.46656198489246,-118.6882140579409,-28.12111897555458,-22.042226137983686
1447,-23.96029013695711,-114.09263713497793,-27.774656948485152,-21.69600180182077
1448,-23.46387006638431,-109.22712361621899,-27.344491501917012,-21.393676710629293
1449,-22.989004231020722,-104.12088717096951,-26.833791859103965,-21.099568942284353
1450,-22.535794799624117,-98.79082363671765,-26.245666023231117,-20.75958388439513
1451,-22.01534783027852,-93.22305993573757,-25.583395760695684,-20.352885383218275
1452,-21.347232562091747,-87.39499905742092,-24.82116844319614,-19.875097601473424
1453,-20.592222174955854,-81.3194076358949,-23.90652942561722,-19.377864334806144
1454,-19.833498453259327,-74.9981910575616,-22.829617714471095,-18.909226417426712
1455,-19.058670077475032,-68.42242652378503,-21.63008822028084,-18.405737623618872
1456,-18.241163581605843,-61.54792652635176,-20.351819969824856,-17.798226061440843
1457,-17.382441107592076,-54.37044129152371,-19.026196042030957,-17.127831618604567
1458,-16.488179226803393,-46.90481265193008,-17.67039307159483,-16.454083359524653
1459,-15.60142645780823,-39.20069702235265,-16.286380509263488,-15.793188031105434
1460,-14.753051630632736,-31.305893631679645,-14.867633996804843,-15.14080919357672
1461,-13.868657798369066,-23.268513945276588,-13.413440521752214,-14.447933714769096
1462,-12.868845243128625,-15.092070643489901,-11.921402024542445,-13.66062031041427
1463,-11.781702064562607,-6.737333310342447,-10.406209851420543,-12.800812979325974
1464,-10.658990488765292,1.8005014017277796,-8.86737440958437,-11.908493466218589
1465,-9.515430785631654,10.496143749159321,-7.295775949681589,-10.955608958542962
1466,-8.358102078733253,19.309581957991554,-5.682659017187823,-9.925482457376031
1467,-7.166157093413542,28.217538128134187,-4.054997615149707,-8.903837991281431
1468,-6.012571056795413,37.04152599861023,-2.513932133151141,-8.024415202042654
1469,-5.042038042906109,45.406076049161804,-1.2315063128958508,-7.375190217748951
1470,-4.418322913241494,53.08433916834262,-0.23937934848565634,-6.879886208678165
1471,-3.9603229787078273,60.13487515473485,0.5731763065465162,-6.40020290268931
1472,-3.403440010884202,66.68946565381007,1.2993816430924583,-5.7692755540389475
1473,-2.7622637662794705,72.85227879550509,1.9664314331799069,-5.050380799354191
1474,-2.1237902232346766,78.6622746808869,2.599389503603498,-4.37746079389287
1475,-1.464135843253077,84.10767864626719,3.24060005480427,-3.7411793959635484
1476,-0.6275461135699475,89.98514822120036,3.9464779996639434,-2.969157916646693
1477,0.25625891557575153,95.53034796430408,4.659901695748407,-2.243791944509579
1478,1.198964682081877,100.68768964504136,5.334305851040076,-1.5811215653230841
1479,2.124607111146921,105.42287804975565,5.953470638504081,-0.9736653293250626
1480,2.945936991177595,109.74490981626752,6.546526807110435,-0.4039030863205647
1481,3.686371081844003,113.66936267458564,7.128899554988486,0.1740485782822807
1482,4.39589782661028,117.18650825331328,7.683952325251901,0.7936677307572938
1483,5.061943246508966,120.32860105537837,8.208632534069086,1.3872556959340667
1484,5.659396342173936,123.12993965971178,8.731473964794972,1.874494835599981
1485,6.1569962865085195,125.62804164171885,9.275940438635208,2.2940634274581324
1486,6.535407905332894,127.85077221294374,9.836426267301958,2.7102577507735965
1487,6.873821253978659,129.77910700789255,10.396835965668842,3.116612780275462
1488,7.262000738050023,131.3978654554183,10.935192065971098,3.4887874912264984
1489,7.653079078028406,132.70552735177893,11.451545848468987,3.79308288914105
1490,7.973811188797155,133.75139657232145,11.9598382909289,4.003827586129494
1491,8.251697983593047,134.61597300065924,12.488375505572236,4.188108292146833
1492,8.535619974433883,135.3520758459997,13.05849792009031,4.425648528976824
1493,8.85756783756109,135.92960578957747,13.64390534432948,4.672700359172386
1494,9.235011717068948,136.2550384275948,14.206336859857444,4.863694939139373
1495,9.587768889632374,136.26436436427477,14.719786872093387,5.029451296928258
1496,9.82945400203215,135.97556860231643,15.183232739213857,5.222491023804675
1497,10.055755627283741,135.4579741339009,15.605761183170342,5.467730168800913
1498,10.383903139424634,134.74661453968793,16.001974309425783,5.773757810059041
1499,10.726973550954169,133.79810816128818,16.363330343500504,6.10148046935982
1500,10.962038562490703,132.53890468826947,16.678977828312682,6.395933548488313
1501,11.101002591793815,130.97567877180268,16.93760865995146,6.648447904785373
1502,11.193839361118425,129.24796228674737,17.151521293322702,6.869321655185127
1503,11.290088251012895,127.5195618600767,17.342595101925664,7.056752165334319
1504,11.43403766262986,125.84143682051591,17.535552949674628,7.211072159747203
1505,11.57254513842858,124.15965458728273,17.73610028075668,7.337418395824367
1506,11.631477008066538,122.37822368801318,17.93579771674103,7.436264413218287
1507,11.665088322388902,120.46533287761882,18.115521877129982,7.505318744090062
1508,11.745256826942608,118.46488770077833,18.254005661960946,7.540600155180549
1509,11.81706911790429,116.40204120882795,18.34381395909569,7.523540710423742
1510,11.804938729827093,114.25797526808933,18.386082693274584,7.442006887967946
1511,11.714042568544944,112.03508247724098,18.385041577789803,7.3332001763672015
1512,11.567514852668237,109.76643592056418,18.34557604676264,7.2398047590430785
1513,11.383373274047157,107.46245494080742,18.26292517948965,7.146765166122076
1514,11.180137236523839,105.10284305950609,18.131818438536577,7.027932550901252
1515,10.916142837542463,102.69040079718776,17.9592663130637,6.890375363860251
1516,10.557125732337706,100.2628592964595,17.75725271179793,6.752067563184532
1517,10.208132107427463,97.81277674547184,17.541308210810513,6.65031137865572
1518,9.991095172600755,95.25444454158652,17.323710908068357,6.61839948919481
1519,9.888545358275685,92.48848183963727,17.09331493638037,6.606341367064301
1520,9.834083683408512,89.45595347441227,16.836221569409886,6.551978945881514
1521,9.792437106183833,86.17753772755736,16.552569146145252,6.514754020527811
1522,9.730881024762287,82.71973310144824,16.250966849069965,6.522615595806252
1523,9.634770159269712,79.19725892238262,15.927545500585564,6.593418678612838
1524,9.50701064455683,75.69048647730831,15.562988957289452,6.625266116114801
1525,9.324669031663197,72.22084489586877,15.153745511773279,6.491934225490063
1526,9.072198260569197,68.81867740007232,14.73252785547845,6.238639327351377
1527,8.799900637371737,65.55304375278787,14.34288634519455,5.958215550951707
1528,8.565005954139151,62.48680996788968,13.99451896651167,5.773147954356017
1529,8.361190953125998,59.58593779701765,13.676205768237288,5.6444799430111505
1530,8.164215114958147,56.790855555762334,13.359158633350733,5.484714513691762
1531,7.9657014558854575,54.104217339967114,13.033868012100152,5.338421315660628
1532,7.764779032216885,51.54041693937853,12.69198448749383,5.264088823228123
1533,7.597828665825722,49.08177728180426,12.326068095964912,5.215940902432993
1534,7.501802505076777,46.71191475725258,11.91903105334636,5.136087340310773
1535,7.434674799763924,44.42009234852362,11.463344793777667,5.0002996356883225
1536,-13.68024139988298,-13.460120237382897,-16.925861322104158,-11.766080978997117
1537,-14.134401221233745,-14.101320743322903,-17.427979730163734,-12.254819344978143
1538,-14.454293694680928,-14.630562398732032,-17.848404397125698,-12.604978745904784
1539,-14.659456459892825,-15.090984986449799,-18.17507524733115,-12.82424217494765
1540,-14.81292230051783,-15.542516083473782,-18.424357844543323,-12.96396163103221
1541,-14.984251780397264,-16.001362592443698,-18.6392927632876,-13.049316657538348
1542,-15.227933016322291,-16.46325821660317,-18.866573674887423,-13.112105549002802
1543,-15.47651840359261,-16.903608194378396,-19.114681492298413,-13.193178536113942
1544,-15.64792717862337,-17.299231949259678,-19.372361837645098,-13.316152195838
1545,-15.802382494352049,-17.684188507740483,-19.628666971911727,-13.484849652836711
1546,-16.01393948596457,-18.093220132776565,-19.871022024356247,-13.689774592949158
1547,-16.24722407499527,-18.49261165284882,-20.091723986030733,-13.894357637593737
1548,-16.451854989022397,-18.83326003929399,-20.28981110523575,-14.07011247600785
1549,-16.615372397619392,-19.096878503361935,-20.47125251545001,-14.258731693739817
1550,-16.735949563308633,-19.276560986272674,-20.63980420033842,-14.500850077477669
1551,-16.849122367656417,-19.367097398566788,-20.784954183203773,-14.752478530235082
1552,-16.9925136317202,-19.3828024912809,-20.89307403339075,-14.962187653764206
1553,-17.118876668690525,-19.36924908704594,-20.956163518931042,-15.120470919747401
1554,-17.182561514118923,-19.37225942376418,-20.972440147563344,-15.242593335525696
1555,-17.260083622388454,-19.409506682454985,-20.955903284113592,-15.411451179052653
1556,-17.425774955636893,-19.480035705443253,-20.923549264469152,-15.693105563447459
1557,-17.626454169620942,-19.56759255162601,-20.870023600871335,-15.992210624758302
1558,-17.789813774762255,-19.64925085228701,-20.789264870460173,-16.192720263617467
1559,-17.89690690661827,-19.714958930017982,-20.70665375976619,-16.32939932027881
1560,-17.955483085148405,-19.760669144162954,-20.642024288414753,-16.455602305275775
1561,-18.025835569069738,-19.777867524197767,-20.56968051187821,-16.52579995471937
1562,-18.167901049731693,-19.764841933437584,-20.45744834883968,-16.499525757014485
1563,-18.353486200991476,-19.729939564610056,-20.299929129703035,-16.38926168829897
1564,-18.526868676250025,-19.686493028725213,-20.10141374931138,-16.23174038783104
1565,-18.666193340896257,-19.660626045546802,-19.872483342380878,-16.131040291905865
1566,-18.758739087387145,-19.66838074680816,-19.627045908123378,-16.167664344644834
1567,-18.794141760333225,-19.679323716816576,-19.36377217064029,-16.24959771171655
1568,-18.77434114704812,-19.654894087034833,-19.08061307380454,-16.257831072050536
1569,-18.706823715285644,-19.595349338893282,-18.796838505796238,-16.209479641448244
1570,-18.59088443372704,-19.505483767247426,-18.529474197175773,-16.147811546565734
1571,-18.426352890658364,-19.365770224564802,-18.27469231453972,-16.06643816983924
1572,-18.197169401024176,-19.15797356206861,-18.021571085405153,-15.95743726331799
1573,-17.819777162533658,-18.87556240021576,-17.74859520588757,-15.796216013582129
1574,-17.239390324505084,-18.523870901992304,-17.440658875800562,-15.565589829466461
1575,-16.546546903361115,-18.13168225680386,-17.128828747301416,-15.335696879751554
1576,-15.858053396048499,-17.73318946453075,-16.840197926419123,-15.169385642665581
1577,-15.228075303769915,-17.3461795674187,-16.537312607621192,-15.003418463764765
1578,-14.663854933708544,-16.97622731442921,-16.171738781341258,-14.75691256485201
1579,-14.059556361271584,-16.61816860720244,-15.727861000659,-14.424648480370543
1580,-13.312382262334763,-16.259279062014762,-15.209374274658176,-14.029815697474357
1581,-12.525404463256088,-15.886850026596136,-14.644652057304121,-13.61831025787408
1582,-11.822283235188996,-15.491834428706198,-14.072969624080567,-13.237640581188003
1583,-11.12868611924641,-15.072289334098476,-13.514995208937842,-12.875794683371751
1584,-10.353911307671588,-14.629664570138585,-12.978543510417332,-12.503872440901315
1585,-9.535660284258494,-14.166829290578805,-12.4700686148554,-12.134743313389318
1586,-8.73404797423442,-13.68510717260641,-11.980866499397157,-11.780059862031557
1587,-8.001976439856064,-13.17477173913254,-11.475332479167902,-11.415661098697823
1588,-7.368008558333101,-12.63131780763808,-10.916280445958908,-11.016348947009629
1589,-6.74891650811272,-12.073566069530585,-10.287685052882608,-10.570345996915954
1590,-6.0451453568588605,-11.52651564422991,-9.588097364648915,-10.07513612308447
1591,-5.271362433709747,-11.011136382175325,-8.829013548120088,-9.559235369049674
1592,-4.470957681043933,-10.536763942657254,-8.028499455411126,-9.047559875739033
1593,-3.635584376148105,-10.08347777512324,-7.197580444573047,-8.500277095960026
1594,-2.762531777961093,-9.622807744780182,-6.342778724944761,-7.873521454873959
1595,-1.8826034685435094,-9.143092248589936,-5.471871871487188,-7.199071248582154
1596,-1.1019711285401035,-8.652807557193663,-4.620595567587988,-6.545251563272645
1597,-0.5067194958695556,-8.150422093557095,-3.8540078169000744,-5.91786518677079
1598,-0.18941537576111805,-7.644319467853547,-3.207315664898886,-5.340611940315565
1599,0.0021253882882466555,-7.101597058144205,-2.700583236619694,-4.8538853320799635
1600,0.2771012730236051,-6.492974008437974,-2.3005132498770866,-4.482163893763964
1601,0.6001612221973984,-5.865634123161778,-1.9691261336538495,-4.252168460726025
1602,0.8777384768001286,-5.281958767811324,-1.6514273546049774,-4.15772429990984
1603,1.1473763433462518,-4.758309581388366,-1.3211834637872784,-4.085797847682427
1604,1.480454249997564,-4.235580182828911,-0.9991178363127956,-3.918449895731103
1605,1.8536193534456786,-3.7388562249895645,-0.7023318257756609,-3.712697548211289
1606,2.2627166432671055,-3.226898279988098,-0.42553443124652596,-3.5485744695109322
1607,2.628365672572387,-2.6742644746576647,-0.16103225759212417,-3.416358302434051
1608,2.8718925730160434,-2.077190771247769,0.09531954892769451,-3.277945012483996
1609,3.0551903923288104,-1.4642668043573737,0.32860442243280397,-3.1188941109555155
1610,3.2706419396944333,-0.8792556575482382,0.5181607619671005,-2.932555282618904
1611,3.4902739813638983,-0.35041489051207636,0.6544057919766323,-2.739947965302965
1612,3.6650969954901984,0.10751427099934778,0.7367873104559887,-2.5734705907065
1613,3.823041328384203,0.48546849551165244,0.7744512080247855,-2.430940866370776
1614,3.99812795393464,0.7917882106835604,0.783572868073598,-2.3020018207311996
1615,4.2010579508958585,1.0664066912491608,0.7816100818635252,-2.2027136878108426
1616,4.425926361868436,1.3549777845033677,0.7811668651419198,-2.1497264022539007
1617,4.592813724684072,1.6700113877080511,0.7830415519603486,-2.1443986415769687
1618,4.623703568160065,2.008489249707583,0.7809282671445794,-2.1808816513957097
1619,4.583841433760807,2.3867101098549157,0.7672691733781223,-2.2301123962525646
1620,4.5708495603775114,2.8072972263235747,0.7391097154696342,-2.2635438048368965
1621,4.568010805298863,3.2109954303062636,0.7012017392914441,-2.313001209432665
1622,4.535106640200588,3.5296451227791996,0.6646446180716233,-2.4138465639499267
1623,4.483546312635632,3.75867865449754,0.6604207170380119,-2.5132964278784926
1624,4.4333988272424545,3.9132469127712577,0.7100966630118073,-2.546645303274079
1625,4.42246611074202,3.9687113993942087,0.7697317549076044,-2.5284041519017753
1626,4.479102072168879,3.9092813896903333,0.7858338220122857,-2.4921461642472846
1627,4.541042349497179,3.779623219418677,0.770135634356848,-2.4520048616729486
1628,4.528668140538142,3.6351816178673046,0.7537319272590687,-2.418338659928134
1629,4.448207631065578,3.496718925656034,0.7498072625822764,-2.3483928678445443
1630,4.3331424190420735,3.3672918078874763,0.7616659633859154,-2.208078240169579
1631,4.1995329156887,3.234221408991222,0.7626219127489502,-2.1188173538481383
1632,4.064589863223012,3.0734067941641015,0.7207801676825346,-2.20556402304721
1633,3.9050644879521186,2.878757730541554,0.6439751994910479,-2.3847632348708743
1634,3.703051414601323,2.6455195147832162,0.5575518273373594,-2.5168440731631594
1635,3.5692250047566465,2.338560372855852,0.48406936199982215,-2.5581429900194723
1636,3.61011848424413,1.9303890404353794,0.4404232456915467,-2.5071186799702656
1637,3.7400438937628957,1.4338955418408805,0.4206292285125929,-2.4085554465848
1638,3.822361814797389,0.8898034781860591,0.4048364773701664,-2.33226380532393
1639,3.8116211083446685,0.3745949914748666,0.3780167638267626,-2.28541326046656
1640,3.7019875900187196,-0.03847102845288763,0.3291692532756686,-2.2499703872182386
1641,3.538797280786929,-0.34512200094578555,0.24986187836627866,-2.2526403435958966
1642,3.386824004324779,-0.5745124852416663,0.14095672620275893,-2.31354168578347
1643,3.211195744804117,-0.7423843729420229,0.021665480035589085,-2.3877038863304576
1644,2.960923780187241,-0.8646392063564539,-0.08637663585481163,-2.425265987102273
1645,2.7138249603690485,-0.9597339055429215,-0.18207851646806955,-2.429999543897648
1646,2.561270834218592,-1.0382073951435349,-0.26925204664552904,-2.422163469153984
1647,2.463256583177831,-1.102210072145045,-0.3429966419384275,-2.4244898210770476
1648,2.3542794704314707,-1.1516322674836417,-0.3963778045380699,-2.453035397866751
1649,2.2562633750385155,-1.1873176041495856,-0.4085495310262084,-2.457411464903599
1650,2.1988978849403717,-1.2091541087909128,-0.36605788773401526,-2.38444560152727
1651,2.1611037316616937,-1.228156218371873,-0.30819186519780917,-2.292947508923971
1652,2.116255874502247,-1.2491227309305293,-0.2792658632686281,-2.255235200163101
1653,2.0234174570172927,-1.2310163596270465,-0.27191281180153243,-2.2465047386721677
1654,1.8568031176875148,-1.149483285413465,-0.2586090241238944,-2.212261472304318
1655,1.7153053647145913,-0.9967799764886478,-0.20423202461381681,-2.0934873664683744
1656,1.6981499657788002,-0.8375858694611896,-0.0872840478245389,-1.8579591531863482
1657,1.7064970897932725,-0.719975229735313,0.04698507770641248,-1.6010834960984637
1658,1.602855512406732,-0.6787121997333707,0.1342265253682255,-1.4492233318321635
1659,1.3887877582270263,-0.6815942653630065,0.15187119015232295,-1.4142225697915334
1660,1.1149819619994767,-0.6716315354980156,0.10523225547118,-1.460812268042697
1661,0.8491397099026097,-0.6291966130056755,0.030512626690623698,-1.5746086833372834
1662,0.6545472149425342,-0.5538090799441295,-0.02520465950494257,-1.730546446637325
1663,0.47221702038211344,-0.46742879478894755,-0.04819857158843955,-1.8887204083364568
1664,-6.81871261122586,-9.874318745724544,-14.9017244241297,-10.628168720529507
1665,-7.187554013773138,-10.300846307923281,-15.2151678967173,-10.951568935615486
1666,-7.536859345397236,-10.742735011525284,-15.520099777930897,-11.235513040689545
1667,-7.856390948686514,-11.172674140537476,-15.82943939529185,-11.507798331248855
1668,-8.217549580691019,-11.579957794902946,-16.15357506054144,-11.805039871659282
1669,-8.663164150649818,-11.967840111916356,-16.49761819198653,-12.101940761735047
1670,-9.095810066648088,-12.347389650364237,-16.856166598037106,-12.368954781661362
1671,-9.43869857877347,-12.716727860189865,-17.20626567229689,-12.62821632899297
1672,-9.638322002939276,-13.070066400664238,-17.522966285190794,-12.90549106383491
1673,-9.824026566575675,-13.42074176799652,-17.792675663893096,-13.200890536149528
1674,-10.140388654033307,-13.775267135153118,-18.015069810430177,-13.50572555754074
1675,-10.53243526060205,-14.095104528590854,-18.21016758373051,-13.791703144327968
1676,-10.900054129034858,-14.3477267371013,-18.40178622940882,-14.031521861332727
1677,-11.219599013522075,-14.563635957452393,-18.59988216241867,-14.2514965527877
1678,-11.496675431809141,-14.78530550192998,-18.80389176024788,-14.477802051972494
1679,-11.785090531472179,-15.023038878081875,-18.998006495404542,-14.660734967661227
1680,-12.150998495096479,-15.274311655167278,-19.16854376730657,-14.757232739366676
1681,-12.59947842400481,-15.52787915778313,-19.32874812630047,-14.80527466963687
1682,-13.102953523930532,-15.765882834096125,-19.499270173868737,-14.863877746974433
1683,-13.625902475602713,-15.977774438087115,-19.69168675178768,-14.989373976444877
1684,-14.128624509175479,-16.161460923040256,-19.907638210818465,-15.20888532152036
1685,-14.590588669513709,-16.317523116819636,-20.128831367156863,-15.453808422035788
1686,-15.00649212859418,-16.44959674740415,-20.328893485237145,-15.633602670717433
1687,-15.37200419058509,-16.576844702254174,-20.492653724385097,-15.729217721941826
1688,-15.688755005712043,-16.704583318642445,-20.607954303038813,-15.747863802421405
1689,-15.967600033208921,-16.781440944681837,-20.674252959470678,-15.687257789370605
1690,-16.21153723886617,-16.757970596247876,-20.689804638287082,-15.559868789862639
1691,-16.4079770939317,-16.644457644840095,-20.664028531911757,-15.395442196465668
1692,-16.53375573241167,-16.479415977823667,-20.617554089430023,-15.222780134166976
1693,-16.544653441756378,-16.314072218230073,-20.554333315608254,-15.06487551403075
1694,-16.412946414973657,-16.195221660578525,-20.45807242713157,-14.935747159283888
1695,-16.178603850933552,-16.130483185097397,-20.334843690822403,-14.824722978204038
1696,-15.90010254847663,-16.102752977528873,-20.226373944703145,-14.715660191029539
1697,-15.602918076555705,-16.0906534273626,-20.16433209223808,-14.626718028516443
1698,-15.297988177741223,-16.07074533056128,-20.12855797741162,-14.567555803907828
1699,-14.993428625426565,-16.02573536526363,-20.07114477199347,-14.483587466259728
1700,-14.686492172149366,-15.953955454707113,-19.93757793993158,-14.322855190326962
1701,-14.355608075997072,-15.868829139563891,-19.725597998848517,-14.091961439832028
1702,-13.990202792777476,-15.79249809308683,-19.451516934874387,-13.821021419841486
1703,-13.632239866134892,-15.762458262435366,-19.14907153739892,-13.565861192075669
1704,-13.327144773172783,-15.798036757985956,-18.837478328250963,-13.36874536253344
1705,-13.06793736268819,-15.854091680173616,-18.516617713325196,-13.16978098193181
1706,-12.836699292873684,-15.875476535568948,-18.197751861276725,-12.900887768787685
1707,-12.629290172031427,-15.849856451309728,-17.900371428748958,-12.610486692489133
1708,-12.443203344525994,-15.78637877393359,-17.635775340231614,-12.357189064715051
1709,-12.305239705124537,-15.716069342174384,-17.36900140295624,-12.11384569049391
1710,-12.226970839391626,-15.670024801939332,-17.068084080478087,-11.840788050663019
1711,-12.120573935354285,-15.631895412995416,-16.71987834846657,-11.511221911638893
1712,-11.900780953599073,-15.573542027833787,-16.345183146693962,-11.113175460079285
1713,-11.599899629476937,-15.501892597616045,-15.973834067213492,-10.717229904800892
1714,-11.275182886390029,-15.42582370719613,-15.616436327020438,-10.388315659153134
1715,-10.94687701006075,-15.327126672332053,-15.264489203899029,-10.039820326540868
1716,-10.620796022618523,-15.190105758661076,-14.898865453175326,-9.578651325289528
1717,-10.234218762355102,-15.019280784234487,-14.518645402034704,-9.073552909615666
1718,-9.734784571929195,-14.82356648037975,-14.123731520963013,-8.609244158035676
1719,-9.247749160304195,-14.617772452249861,-13.699074277548867,-8.164888575954771
1720,-8.856819141263829,-14.408674147300475,-13.227771951451057,-7.70091186946657
1721,-8.534334704739258,-14.162987892304809,-12.69661242529039,-7.182875780025646
1722,-8.128607311675736,-13.847910090409355,-12.09627444118095,-6.590786927700313
1723,-7.579794893274914,-13.477656237664833,-11.431184592683046,-6.001510284577166
1724,-7.062057335306806,-13.116447414605098,-10.755625562518015,-5.523983772003591
1725,-6.688947281346419,-12.859224251068222,-10.157728898454284,-5.131109722848592
1726,-6.585477669222259,-12.731569578592834,-9.687681947381385,-4.796703195814179
1727,-6.66637370474507,-12.687220202612604,-9.327163502772757,-4.580369810366473
1728,-6.751037729324769,-12.632039031427828,-9.06875974727001,-4.524388446404286
1729,-6.749051886686426,-12.531028160943103,-8.927004905990518,-4.600561035315077
1730,-6.620618336530198,-12.382373799078417,-8.859890549052071,-4.753865001678719
1731,-6.373385095750268,-12.184481585764807,-8.767455398884248,-4.881298758839744
1732,-5.924173373706449,-11.777756361235895,-8.432031076492835,-4.848244522023731
1733,-5.44516246311276,-11.393109887202353,-8.085274421135002,-4.778019147300341
1734,-4.948046128917174,-11.061174732970823,-7.758282273140832,-4.773746696698911
1735,-4.446537348079735,-10.756477878279835,-7.4620945213361525,-4.792856439309501
1736,-3.943735773939198,-10.440136405167374,-7.193128262601393,-4.760087635921246
1737,-3.4235976771987593,-10.109401504091505,-6.933455292380392,-4.670427022186603
1738,-2.878615929766176,-9.775863316631513,-6.660151279543774,-4.544323237785334
1739,-2.3363535194157534,-9.464374445457672,-6.364242153564301,-4.447505311882789
1740,-1.8367178102224277,-9.19461926501778,-6.049320054105714,-4.44401412133323
1741,-1.4281394657078599,-8.930585647190206,-5.727864926006111,-4.476505806294645
1742,-1.1410940837856935,-8.621323648854558,-5.416541095665311,-4.4541821645309385
1743,-0.9118416366175245,-8.264026134312244,-5.133771239726882,-4.3845063248480125
1744,-0.6617985929027044,-7.87162941096049,-4.889221061794078,-4.295238956523001
1745,-0.44029038517762076,-7.435204465767684,-4.659202343435428,-4.154517008204143
1746,-0.3177486918916907,-6.954346443977769,-4.42349192583507,-3.9340793041747655
1747,-0.22500520988166836,-6.4594218555271,-4.180324604538069,-3.645701532618346
1748,-0.07686246499198321,-5.9850908766278685,-3.9550221947710136,-3.3193995742066535
1749,0.06789369695123271,-5.558662293409705,-3.7617132902734913,-3.0192476194893274
1750,0.16734623484644912,-5.1896809918051545,-3.5843536250129566,-2.8060670900176183
1751,0.19935437584470353,-4.839061590919565,-3.3973307816536247,-2.6575478151197016
1752,0.2385933259892931,-4.4549619956459425,-3.193723864617876,-2.5262387883671873
1753,0.3779998644058833,-4.028898053244345,-2.9873356467822356,-2.4295257215596897
1754,0.5790916602642933,-3.5708589253657803,-2.7935953130992157,-2.3885706539397225
1755,0.7743484972556979,-3.0795682534075284,-2.6092125552228516,-2.363626305138561
1756,0.8820031518470282,-2.5630151987591474,-2.4143817670681087,-2.307458154069665
1757,0.9725724799215724,-2.0478755758584706,-2.201548057305477,-2.198158704031728
1758,1.1473399036086056,-1.5643831555381018,-1.9958871535134024,-2.03176242938817
1759,1.358677012093685,-1.143734198889569,-1.8369403147411385,-1.8522003887299796
1760,1.5233699712682305,-0.8039652747088097,-1.723140752856122,-1.710626490258672
1761,1.6226717254951286,-0.5243460937333395,-1.6067901217071991,-1.5815332677404885
1762,1.660309039824583,-0.2656121149667603,-1.4579290631313158,-1.425338296895784
1763,1.6801304091799283,-0.0033045952679520985,-1.2710238905796474,-1.2744976376816153
1764,1.7345959029692863,0.2817010656676032,-1.0592571464386649,-1.1714059988276573
1765,1.7935249644626126,0.6180181104475445,-0.8279713092938707,-1.116446924411192
1766,1.8067987892593782,1.0149187036968363,-0.5814478920085316,-1.0938139014412587
1767,1.7955389852923667,1.4423381275075948,-0.3236158779700197,-1.0603617176794609
1768,1.795436022568185,1.851603932207893,-0.05574173633111518,-0.974427832823928
1769,1.8046859505902029,2.1713588310638805,0.21966560338404983,-0.8734870189126624
1770,1.816197028150422,2.3550061728711973,0.4967949057104596,-0.8099376661916571
1771,1.824638263870662,2.463724715404041,0.7689716537501339,-0.7499648903832394
1772,1.8220053381486374,2.5770118300536926,1.0221376786476464,-0.6486449449700793
1773,1.831787109964056,2.7683012044416535,1.2443113854547536,-0.5294496504115515
1774,1.8717554716241507,3.0354055384465424,1.4178959505490178,-0.4322028433484673
1775,1.8738381983727106,3.3214166877415217,1.5435878300048849,-0.3904605226364372
1776,1.7678325688080354,3.590335114788417,1.6470528819860515,-0.4259709537160876
