,TP9,AF7,AF8,TP10
4176,-4.465100484174225,1.9920740417482592,-4.432821644330693,-3.22387755911024
4177,-3.806562871207667,2.266882464938161,-4.062599112941297,-3.1989810081642296
4178,-3.2499861817931004,2.553451062688849,-3.7218706085182047,-3.119596038347798
4179,-2.7484427402133473,2.8370651776496696,-3.410801524256619,-3.0401035730575265
4180,-2.2345232683048994,3.093569873171327,-3.1220667489046376,-3.0315096991382213
4181,-1.7233984198794312,3.334880587476316,-2.8314849109804032,-3.0509666795724963
4182,-1.2427587786635856,3.5806570478281996,-2.5158460193505,-3.027902162144506
4183,-0.7257506692005082,3.8309255517804686,-2.183904989711349,-2.9357877598055775
4184,-0.11072216426710829,4.084740130979156,-1.8575416634403976,-2.763736971841517
4185,0.537209498000708,4.342997695578193,-1.556535623843345,-2.533455815913821
4186,1.1263221415491564,4.608031913546965,-1.294636216537305,-2.279894195354933
4187,1.6387834514762438,4.909329542617066,-1.0549717503432299,-1.9796036862635915
4188,2.080415575275147,5.267919065669999,-0.815223467786448,-1.6062933119989404
4189,2.468243009939664,5.634437394387517,-0.5941310124637393,-1.222681305390723
4190,2.827856924847516,5.944959858624972,-0.41729594843081397,-0.9021059995560364
4191,3.1190883810585537,6.19004711709727,-0.2766257216993445,-0.6348982016921487
4192,3.3060009941330337,6.38060716718391,-0.15431258111198237,-0.38875721211060765
4193,3.501222587634915,6.5246916802633175,-0.03881836563441578,-0.16381446316602344
4194,3.824970923814952,6.634338200768288,0.07829832281680746,0.03656371004474816
4195,4.215279365865973,6.703566519774928,0.19263063323092455,0.21163266460094604
4196,4.5618041119586215,6.7235765395245455,0.2925043869976858,0.3566379376603366
4197,4.840395062676352,6.726012779796636,0.3749709155883487,0.48528691895740567
4198,5.051127433902387,6.743016647188605,0.44020983666578084,0.6075267838249083
4199,5.210278151518906,6.749968302711691,0.47935187239502075,0.6819182289627284
4200,5.345936143170689,6.71294960344472,0.48961089562117377,0.6634913874379904
4201,5.416984645090007,6.637634114032017,0.49391715348636495,0.5685422165966645
4202,5.382659460846822,6.544652421832012,0.5184524407862245,0.4308580847719461
4203,5.330895925712464,6.461363804532583,0.5707438404057601,0.261737214650378
4204,5.364863362090989,6.413142318502731,0.6464980389791507,0.06965435470541666
4205,5.464753755114128,6.3905363781327145,0.7243528982918978,-0.15140881461725614
4206,5.5735332971071525,6.370867768157382,0.7814240146860515,-0.4008130668268788
4207,5.665664966076775,6.355246513787453,0.8287346125509638,-0.6081945585179318
4208,5.721989424541884,6.34757336202769,0.8849613448394941,-0.700670762175236
4209,5.762260290694814,6.334468412309013,0.937439838512384,-0.6973754286112223
4210,5.8178147185701,6.302462516157866,0.9689626248457305,-0.6458636898141314
4211,5.828476545015167,6.242166911469332,0.9820753183472096,-0.566542450926292
4212,5.737483453152291,6.150332800505289,0.9849307551916574,-0.4681621963164924
4213,5.654627909488271,6.052291409512148,0.9905434679561361,-0.31962370637713877
4214,5.704676087079706,5.972349333729397,1.009098827206047,-0.08983399892248647
4215,5.837804052640194,5.882524352386729,1.024561129270117,0.16460392800975385
4216,5.958668321334145,5.74380677709367,1.0149106644582147,0.36680984894639657
4217,6.036935167416075,5.559823130330889,0.9819015766203298,0.5091000958344314
4218,6.065058698589031,5.347170202985308,0.9354143161059569,0.6027406906418915
4219,6.09056910634011,5.106831811169568,0.8798491038447315,0.6413169411243189
4220,6.167482266141933,4.8420231201632875,0.8212010650669848,0.6214002931202085
4221,6.224521655440159,4.568232866569438,0.762640256794438,0.5221086772806931
4222,6.17118181440206,4.298876868995429,0.7084535708222854,0.3304433488822669
4223,6.04699672330168,4.0384433585581325,0.6811331948740332,0.11544914162241918
4224,-12.89567455894513,-17.18119376189316,-16.2431444058749,-13.492250245567709
4225,-13.177496313585014,-17.715398072913366,-16.58653242041118,-13.657524116154846
4226,-13.485897744206893,-18.22134885392004,-16.92369832741291,-13.859728492126415
4227,-13.840290990186258,-18.68254817050215,-17.258944184105555,-14.097161665353005
4228,-14.246725972327866,-19.08946553298024,-17.592124008331993,-14.347070599799821
4229,-14.644596807547412,-19.466818337517424,-17.932058876742648,-14.619802657019154
4230,-14.97755749045046,-19.841132084512868,-18.286443581686388,-14.916329132242895
4231,-15.298062959048366,-20.225240905156216,-18.655525258846758,-15.203651507225
4232,-15.665648768038409,-20.615370753909797,-19.035349421777667,-15.450575248529475
4233,-16.029951944371987,-20.957593687102634,-19.415843245312946,-15.640580150600607
4234,-16.33023391034595,-21.206329829881444,-19.785144926852407,-15.776074437860663
4235,-16.58388401992706,-21.407624618629736,-20.138011974140245,-15.903135801236678
4236,-16.816802799168237,-21.62011240636433,-20.469978147206188,-16.066866024946698
4237,-17.03041875150132,-21.839908420497284,-20.7711439550587,-16.25767351908504
4238,-17.225542928540012,-22.04222944908535,-21.03298273392228,-16.445858205925134
4239,-17.364155882476457,-22.19191717453655,-21.25074724690193,-16.60127599067085
4240,-17.42546254804397,-22.259231477348983,-21.424725180152265,-16.698666131697628
4241,-17.532502793375137,-22.269880720650207,-21.56895001292208,-16.762729511792195
4242,-17.788821312723485,-22.262689662882913,-21.697932568911995,-16.820883596449143
4243,-18.07835170465624,-22.233145221479642,-21.805896226806603,-16.812258064514513
4244,-18.258269456662315,-22.1738447748646,-21.891230622676964,-16.689342285431756
4245,-18.32169464750878,-22.10261970404149,-21.954982084922275,-16.53922922881487
4246,-18.320137541398434,-22.04179725407464,-22.01481783616199,-16.46005567939838
4247,-18.363069197885537,-22.022337809732946,-22.091251487842904,-16.45734007494298
4248,-18.55253584229464,-22.06452731456424,-22.179977577376643,-16.503000067835
4249,-18.85419705932813,-22.134489158784014,-22.26454977484727,-16.536443396422076
4250,-19.182133023791646,-22.18773830949932,-22.321232228218285,-16.504933988073006
4251,-19.49240441763676,-22.231918727206285,-22.339934414340398,-16.472886539254038
4252,-19.753639169343003,-22.275416284546573,-22.316957830066755,-16.510823472783716
4253,-19.949335908967313,-22.27046328315207,-22.247034268380474,-16.545336488649124
4254,-20.083024197041997,-22.174292858887412,-22.1287603299404,-16.487583815794277
4255,-20.15642437885264,-22.000958417272336,-21.9664732054138,-16.356482476795726
4256,-20.17202516554468,-21.78316978924725,-21.765525488070327,-16.187561350905753
4257,-20.140066440879572,-21.54917877116973,-21.531521686967544,-15.98045029323665
4258,-20.065179188759487,-21.324355167007365,-21.270871750817033,-15.733706363307785
4259,-19.934931557071575,-21.11772763318164,-20.98393767108488,-15.425636882452023
4260,-19.73017825081213,-20.924675396280186,-20.676008679632368,-15.04592865490562
4261,-19.435148787426215,-20.737523946999893,-20.375552433534388,-14.672887556316182
4262,-19.03177009904657,-20.545222209507898,-20.107040623079804,-14.38367435601417
4263,-18.507235637853935,-20.331884680598368,-19.864545050412932,-14.144513416298416
4264,-17.855149311346988,-20.084394522091575,-19.62749240891851,-13.900724052583854
4265,-17.04551436981293,-19.805313928039276,-19.368577938842197,-13.655129825960872
4266,-16.079630716093703,-19.49612697251908,-19.063963878027796,-13.421482670072185
4267,-15.077914242427024,-19.13523224038495,-18.712846927006723,-13.21080387291634
4268,-14.167338493345659,-18.70504018856996,-18.327589000236447,-13.030719207904227
4269,-13.34744250663858,-18.211021304168607,-17.91754925386689,-12.855431050211857
4270,-12.585449958761927,-17.6736640251266,-17.492494101994915,-12.65040919641274
4271,-11.904786544475833,-17.137102265309753,-17.06878200673565,-12.411463049369383
4272,-11.316405862537248,-16.63501438022618,-16.650560828943252,-12.140578296951677
4273,-10.789622246205312,-16.149058319528546,-16.209982836843064,-11.819387633154246
4274,-10.281128609457236,-15.641141076260745,-15.71370698502718,-11.438857343313941
4275,-9.71554995268416,-15.07260685912823,-15.146408080974693,-11.023567518435065
4276,-9.037319265591144,-14.422059162904125,-14.506041380129153,-10.605391363353464
4277,-8.301894005492379,-13.728485617045187,-13.809940545339082,-10.206049737159411
4278,-7.580308968108133,-13.042533010347743,-13.080994111084783,-9.83862518356922
4279,-6.848407548037392,-12.362435061468293,-12.320209545942014,-9.492770548415944
4280,-6.067176167124904,-11.671759802316847,-11.52875550151416,-9.149160758151853
4281,-5.240348362112686,-10.970897968412869,-10.710544650823406,-8.816732976906948
4282,-4.38133996974489,-10.256342454122754,-9.878723035098275,-8.493365613501835
4283,-3.5275695829580322,-9.519041019278966,-9.035486517980015,-8.115320963583446
4284,-2.7365860201094594,-8.78467601534059,-8.199742956266501,-7.62152581859296
4285,-1.9600530273482522,-8.092688472577638,-7.43605754483367,-7.0795103802517545
4286,-1.1733767491219294,-7.492489518263553,-6.7742754659556965,-6.567948394084985
4287,-0.4876568594936339,-7.005536860162825,-6.211207638024278,-6.150659315801754
4288,-0.009864838890376731,-6.609894713469873,-5.724063805269887,-5.850123091051562
4289,0.3116291433472987,-6.208737752664669,-5.275166952606842,-5.584604887271595
4290,0.5718050389016444,-5.723745811211303,-4.8361950490388566,-5.261297066770772
4291,0.8358102154536994,-5.227297764982999,-4.410890891264047,-4.902024203805739
4292,1.192975542179692,-4.7508648035567616,-3.9142352027888374,-4.5151581354540395
4293,1.5158134311054172,-4.3454354713725305,-3.4675356529779933,-4.165719224748886
4294,1.7091652968701823,-3.9543855013154325,-3.0703342198017833,-3.857288760535037
4295,1.8330533149380286,-3.5278501429412437,-2.7198193373757626,-3.581239026875282
4296,1.9823724171025683,-3.029787921118171,-2.4070948107638155,-3.3236799560747357
4297,2.12073744986971,-2.489282548054708,-2.131426386345819,-3.099383905941898
4298,2.1988119059679714,-1.9604399985298422,-1.8911378776704941,-2.92884597766675
4299,2.2742824345258055,-1.4511861409884659,-1.6638325891320438,-2.8001265485882003
4300,2.4118481524523956,-0.9575699519410931,-1.4261675737343524,-2.6967521747184886
4301,2.624045811000058,-0.4920596155741774,-1.1728391610938977,-2.627074974167116
4302,2.8909114749178664,-0.06661604654755476,-0.9102046387228068,-2.6022670701052917
4303,3.1035163157527523,0.2936630684766625,-0.6591499505863806,-2.6271469466112296
4304,3.1571260248726567,0.5712317598244739,-0.44217395520108227,-2.701021722550657
4305,3.1287001656510305,0.8094852221190356,-0.25706636696635954,-2.787641120684927
4306,3.1391082846485197,1.059751322889729,-0.09156290091002514,-2.8508558938441246
4307,3.1743317228781245,1.3073800239825204,0.05274645210407157,-2.9343765889661526
4308,3.1851478246721987,1.5190197965822212,0.17702987472602286,-3.083365584053292
4309,3.159271145746823,1.6882756413175262,0.2820288797390266,-3.2308847936208753
4310,3.0935710941145924,1.8181413366043362,0.375524356114047,-3.2892313240505024
4311,3.0306066001708,1.9230351687626388,0.45499784686875594,-3.2437667104279844
4312,3.0239218207251892,2.023145117877423,0.5029855104536816,-3.109540168888263
4313,3.045179377515024,2.1214488707148598,0.5219029146330904,-2.925151365598675
4314,3.05090905016681,2.2136133166710756,0.5494257206862125,-2.733993619041494
4315,3.080683725466286,2.3007632591634857,0.6204439596491303,-2.5073834557030086
4316,3.180883682442718,2.386201998779526,0.734654693593073,-2.2029155884680254
4317,3.3276738477131182,2.475513700986952,0.8677648424530248,-1.8708299881484771
4318,3.478238477504112,2.5744516167562144,1.0038295079147515,-1.5741269079659186
4319,3.594919763858292,2.691917355859583,1.1453742597005938,-1.2845504026628276
4320,3.6479680821913165,2.8290911368725578,1.2967957722686996,-0.9647848342810526
4321,3.6688260786089972,2.9525505337462024,1.4462647278095877,-0.6460941937610439
4322,3.6988921647685227,3.0294865061185834,1.569278405427701,-0.3732582032676103
4323,3.686909137029206,3.0774529290344463,1.6590695007507927,-0.18789232220884744
4324,3.578691819489978,3.1284931941834775,1.7365914197698014,-0.1117996283860357
4325,3.4229710130072517,3.1970704702142254,1.8254042753397326,-0.06722806340590626
4326,3.2962158713973153,3.285543722835711,1.9244266255249722,0.03624633429311386
4327,3.2647300573313713,3.3657499566241778,2.0153248591941595,0.15529666349988794
4328,3.365719334803387,3.405685390290087,2.0722166289250232,0.21467073557029626
4329,3.503514275948233,3.4206885107272895,2.1024665218731204,0.23331277854432217
4330,3.5581138572245545,3.441247294304171,2.11876615554843,0.24729898337773273
4331,3.590553151992046,3.473450155193613,2.132811910774486,0.25250574275185556
4332,3.690230308814012,3.5156400980914304,2.1419077171801666,0.24402643056133708
4333,3.766707832859521,3.565862191819402,2.136469174507651,0.20659355492859216
4334,3.709408409684504,3.614922090011384,2.1290344546105593,0.13445976608238525
4335,3.539267785384781,3.6570323585082822,2.139431048099261,0.1105854538874829
4336,3.3173847576898403,3.6870263112750625,2.1875440034400513,0.22007281360934883
4337,3.1112250020325596,3.675560271579842,2.255417297312312,0.41023299926441203
4338,2.9761629086954913,3.604473017820864,2.3201209404670866,0.5944750792148792
4339,2.8612630546242106,3.525543654301559,2.3745774117534912,0.781564401193855
4340,2.684302649609289,3.502251631937458,2.427845896598887,0.9950850338412924
4341,2.4579969264094026,3.5369874144390554,2.476350069977188,1.2111927222314849
4342,2.221987094128349,3.60807827412181,2.495591951219571,1.399023952195356
4343,1.9691948394999053,3.6995903353846327,2.4697094707647858,1.5155225882642678
4344,1.6936928792681025,3.7927694771112517,2.4056354501826345,1.5307178672445931
4345,1.41555422891414,3.881931635319003,2.3138685563958026,1.4988167859359987
4346,1.1548791336886295,3.9685937303095176,2.211670368728481,1.496089056335488
4347,0.9385480585167588,4.034354059704225,2.104297131068934,1.5278418974418086
4348,0.7829681741382142,4.065346646136719,1.9930386777332787,1.576843192267836
4349,0.634060804478417,4.08289898118713,1.8890661017519617,1.6583831695507771
4350,0.43241137542353403,4.114313284331234,1.8040959786859203,1.779802624615046
4351,0.22680797624958926,4.176695183633815,1.7434632399076293,1.912246377323411
4352,-9.881011356224192,-11.475935857018236,-14.1434810121779,-12.026624435741127
4353,-10.139403235337797,-11.863356800115834,-14.606281763729148,-12.342132338824118
4354,-10.388353270510418,-12.216184276044284,-15.030258930009294,-12.618763343266153
4355,-10.624775636237395,-12.563645726082797,-15.425940546360792,-12.83970991148222
4356,-10.844652808797807,-12.93165390833299,-15.80820839870646,-12.996538120650966
4357,-10.991988972081213,-13.307782100283683,-16.17778745565956,-13.124938721754294
4358,-11.034295551418461,-13.664922276043816,-16.53405071080345,-13.262440131300721
4359,-11.110335052212093,-13.979375022938989,-16.880471877768354,-13.406768733362592
4360,-11.351822419027622,-14.23553762184724,-17.220020023685674,-13.546507744568231
4361,-11.673470123574972,-14.434002765156949,-17.56205509452482,-13.676789409538973
4362,-11.948434517041903,-14.593731150948617,-17.907732951192,-13.794268694283637
4363,-12.155010591370756,-14.75968718489788,-18.231225159828867,-13.922256552681223
4364,-12.298264753052608,-14.971226857437372,-18.50350332723414,-14.075110576902595
4365,-12.41513536391455,-15.221042043450602,-18.707360727422525,-14.193641036809163
4366,-12.546069421610378,-15.486385797331433,-18.84414305242431,-14.220371344865224
4367,-12.609926084868706,-15.759941483480818,-18.95494019263043,-14.185248536266558
4368,-12.538537119777413,-16.037571714244493,-19.08440468036602,-14.135729876580035
4369,-12.469246089682759,-16.31735261082619,-19.23581928322068,-14.083725196262293
4370,-12.547025788120177,-16.59842042505198,-19.393411513184706,-14.031095057232289
4371,-12.728644327162762,-16.870978658399782,-19.54121833934846,-13.957996320739477
4372,-12.92247737343664,-17.11906348068618,-19.659025540497638,-13.849819570767966
4373,-13.077664337770418,-17.330871563029326,-19.73242031665607,-13.754517695023647
4374,-13.157127514866765,-17.496086083008,-19.758088570738618,-13.72453953341078
4375,-13.181787377110382,-17.589344441219925,-19.731281115197067,-13.754706901331424
4376,-13.19592503813076,-17.604822925525053,-19.663712375102374,-13.819909476229357
4377,-13.174461356093591,-17.60154097602492,-19.615145390730195,-13.89104924165252
4378,-13.096884560536132,-17.643083481175676,-19.63766219053909,-13.938419763143264
4379,-13.048296035009882,-17.742495381706977,-19.717876040723485,-13.973750245836474
4380,-13.103175193538874,-17.88335602261147,-19.81685784960062,-14.00941526296762
4381,-13.2111701218074,-18.019793308500827,-19.894636777601608,-13.98277510636382
4382,-13.296913857396383,-18.104297426624957,-19.921238314676373,-13.843233789757484
4383,-13.329910136522328,-18.137300688438582,-19.911490108594084,-13.65024741640506
4384,-13.301338785613606,-18.13957001588064,-19.892696780186903,-13.481695260850708
4385,-13.252196434342787,-18.119124288556154,-19.863839303649325,-13.359396789038046
4386,-13.228629190424957,-18.08456305710262,-19.81316616928158,-13.282966231460863
4387,-13.193727487912128,-18.049147555237514,-19.723611611322063,-13.222098346873377
4388,-13.103296219870595,-18.016070305032393,-19.57978082707078,-13.139765388909899
4389,-12.989895805180268,-17.976429799818668,-19.39083372144367,-13.065571779163825
4390,-12.89641373960623,-17.913371754733564,-19.17450957756864,-13.028614190328517
4391,-12.835850285754375,-17.79491799779345,-18.93240398959339,-12.956093344784056
4392,-12.809554887779417,-17.60099758059798,-18.66617049296952,-12.77998233947459
4393,-12.778567218974613,-17.356666575721594,-18.394865824323375,-12.549751712897537
4394,-12.706499350177848,-17.10018867594874,-18.13150553552226,-12.331555573630968
4395,-12.653397277106261,-16.856774878348908,-17.864621839823222,-12.132647469736323
4396,-12.674991881239713,-16.638317168210765,-17.575101352279713,-11.942441064488111
4397,-12.6885590076496,-16.42626350299196,-17.243005042766818,-11.722192275959124
4398,-12.603777005098243,-16.19560450877166,-16.856206137526556,-11.439690518862067
4399,-12.454027592879887,-15.951867216799902,-16.43085129025307,-11.156421341819035
4400,-12.292203586939001,-15.707427145071527,-15.988139394762893,-10.938020211024197
4401,-12.126036922205003,-15.458266242040064,-15.525757049704536,-10.737586685446344
4402,-11.954262773803425,-15.196258754313998,-15.034277866883277,-10.492669015862285
4403,-11.733072706941579,-14.91631925388347,-14.508410453207633,-10.217875240217518
4404,-11.43647417601974,-14.607635786522753,-13.94386821554456,-9.935524127877787
4405,-11.178173774961907,-14.249968741318641,-13.34370988878768,-9.634407144882786
4406,-11.071357045358143,-13.82816197140136,-12.714642870421732,-9.301399059202183
4407,-11.068647850127427,-13.336947727399277,-12.055560176619476,-8.915078722648898
4408,-11.079233776481697,-12.786508325603814,-11.365932633866294,-8.462580587703412
4409,-11.063451855147354,-12.22062090005301,-10.660884547811566,-7.992714010777501
4410,-10.993384469294194,-11.678750903595793,-9.952731714516615,-7.555802059159126
4411,-10.85511434126612,-11.149725008002138,-9.226187295279564,-7.116785747553285
4412,-10.663977970606286,-10.644893660760475,-8.504471478560113,-6.650063931680201
4413,-10.465933750641502,-10.208595536688819,-7.859131272864561,-6.263862249637787
4414,-10.298377974753823,-9.888771710402546,-7.373330461986622,-6.06293437142121
4415,-10.236154249756016,-9.622734247257725,-7.042026987238343,-6.058542065618601
4416,-10.297646076549348,-9.326735990436653,-6.806134363200919,-6.204054572511359
4417,-10.27805107139056,-8.904036619440621,-6.588473509422357,-6.372723262544046
4418,-9.983287505429464,-8.348559201900398,-6.327305731099906,-6.447855530673691
4419,-9.49222428622918,-7.784002032388664,-6.030091739763377,-6.4938788029770596
4420,-9.001761995150346,-7.434424448596458,-5.663125283698182,-6.415739240190762
4421,-8.53293226953143,-7.144128097137607,-5.319993459444631,-6.37712079841385
4422,-8.136995036682155,-6.873964515142618,-5.010037643414054,-6.295045439287044
4423,-7.771922336425829,-6.600047051336744,-4.734320839870906,-6.160574459119861
4424,-7.37630780511737,-6.299956004777653,-4.482127585133787,-5.989907366886903
4425,-6.998938549613275,-5.961506582273157,-4.231969873096509,-5.835095300456584
4426,-6.702829582589023,-5.587694820777364,-3.9619135460490216,-5.749940482074674
4427,-6.465431982452645,-5.18481930167124,-3.6564843821972217,-5.678956260286583
4428,-6.236178173032956,-4.763407034746769,-3.3147309506882787,-5.5491722646098225
4429,-5.95320540965113,-4.345641123980114,-2.9654213803205822,-5.415612344335659
4430,-5.5658518729475075,-3.9496911341871814,-2.6445023388287874,-5.353229164489096
4431,-5.119849795628373,-3.565763454113212,-2.3647092675655585,-5.340692038163057
4432,-4.690637998252876,-3.1789091125521667,-2.1236281231198317,-5.328668746719771
4433,-4.258530003710842,-2.7983133259709034,-1.9107120611857982,-5.280593342039534
4434,-3.792543582973556,-2.439054603106246,-1.7089251720372693,-5.167472944442278
4435,-3.3642003152541737,-2.1088986827232814,-1.5020737094047871,-5.0003919249442275
4436,-3.0432691659793893,-1.8091640858306088,-1.2807764736249254,-4.814935307208754
4437,-2.797339046727312,-1.5220733347681958,-1.049542775861572,-4.628479827681832
4438,-2.5597597290731633,-1.22427817195909,-0.8176594706635335,-4.453749002376504
4439,-2.260876513640019,-0.912004517071696,-0.5872569018969976,-4.325884321662101
4440,-1.849809570624888,-0.585619316222406,-0.3562846329466635,-4.2641172138155365
4441,-1.3824926731282847,-0.23934370411656397,-0.1174882666087332,-4.223909139353206
4442,-0.9476270687591916,0.1304822657054654,0.13419528680781712,-4.148869229252812
4443,-0.5244993395167027,0.5459136570262437,0.3901518406449652,-4.022459393715911
4444,-0.07794971528376331,1.0132655633417298,0.6352425371015001,-3.851922530813987
4445,0.31168945292401723,1.4446765438693971,0.8505330147154939,-3.6785810865714295
4446,0.5644698711560591,1.7446726796829688,1.0236823296838213,-3.5454121299602868
4447,0.7101152201259648,1.9358158406760473,1.1700736235090168,-3.4266828065710184
4448,0.815536657368853,2.0592896656990742,1.313410306912428,-3.281120127444737
4449,0.9590658020912847,2.1625866588686713,1.4593658112373529,-3.116466249486564
4450,1.2008395601078012,2.2225132850761913,1.6052574094123802,-2.9582431926437303
4451,1.4738887177682218,2.2606852472750893,1.7446206299956426,-2.8462448843789434
4452,1.68314588498449,2.2913569620116605,1.867194520238206,-2.8130176429825426
4453,1.8728008486623375,2.328709021766428,1.971710685992134,-2.816526344682424
4454,2.112316160939504,2.38579249383638,2.056905747802489,-2.7985829393923747
4455,2.3708051988253804,2.450590172865111,2.1040948995169875,-2.7773060218370142
4456,2.595807527985393,2.5049425984850133,2.095359630107937,-2.7879070377861193
4457,2.752779842746664,2.5564234800184074,2.032216996320656,-2.8157629025867967
4458,2.8252696515488207,2.6162744983022814,1.9290294931071066,-2.8360929606274143
4459,2.8699095378443307,2.6779132095122593,1.8098563558371539,-2.8461877109351366
4460,2.9659138054286522,2.730692453820756,1.701861925897552,-2.841380588493922
4461,3.120733948648229,2.7614787514362478,1.6258364682941264,-2.798691657682826
4462,3.3165915240800032,2.7631113933409175,1.5912193163707629,-2.7006960663830317
4463,3.5757856350786086,2.7590532341069522,1.5870044248203408,-2.55172743167602
4464,3.9056351421330153,2.7793985867175195,1.5952634163562938,-2.3680575234718426
4465,4.25038083898284,2.8256397548215575,1.6128260031370516,-2.182243466203413
4466,4.546446376982961,2.8886835542210476,1.6419890711360698,-2.0205547158154062
4467,4.74696932425309,2.966592421061745,1.6800778469144038,-1.8617102398613323
4468,4.839100884311856,3.055857183189269,1.72497961107116,-1.6705648863756917
4469,4.920225044098251,3.1505584047399675,1.7748979362165682,-1.4402959371209327
4470,5.098615208198227,3.2443324635352244,1.8270385370048157,-1.17804566130982
4471,5.327879706343407,3.3294353228645783,1.8835566704437026,-0.9011183950002846
4472,5.519593454797249,3.398815380675322,1.9451631434165022,-0.6333684078835229
4473,5.681424938228392,3.4405816335150234,1.9970149693356871,-0.3811486201246993
4474,5.836899464980049,3.450239048195692,2.024216618256819,-0.14446206701577913
4475,5.982590542175413,3.455390536820425,2.0345190118211947,0.05459260193713811
4476,6.113508922555205,3.4850020829520436,2.042008365766249,0.19963818403760952
4477,6.167403698146289,3.531159578576392,2.0479169376627793,0.3201140509835548
4478,6.097323004214864,3.5682388131390406,2.0521923726268487,0.45314024268320413
4479,6.035593510060769,3.5697501733161037,2.0591943384283047,0.5990864126691827
4480,-10.64984736224898,-16.821988737528155,-12.064287090652819,-10.614844816332823
4481,-11.006472389820447,-17.209486285305186,-12.166039122155528,-10.939613378417436
4482,-11.49955731406175,-17.659974408714003,-12.27542390753139,-11.335597730211285
4483,-12.070693603008706,-18.146735744717127,-12.383800619223447,-11.761993884247268
4484,-12.632467454103159,-18.62616751631169,-12.478839700926716,-12.164142163531265
4485,-13.129674230108598,-19.08030569278469,-12.560687755778698,-12.529929709813274
4486,-13.53589348735011,-19.509154470062338,-12.634500403137691,-12.85685187291698
4487,-13.915370673864759,-19.920746419132847,-12.706889490429935,-13.13167891878966
4488,-14.342182728014933,-20.3285206653674,-12.784509629174757,-13.350231620092249
4489,-14.771002516961225,-20.738838813814077,-12.871487163909013,-13.513175614251088
4490,-15.140417941369506,-21.147573423918438,-12.963402497363631,-13.631851183193302
4491,-15.478209156830845,-21.55039709123958,-13.043969041312728,-13.75765242433989
4492,-15.822620727962184,-21.924481713976245,-13.096913723546347,-13.935415874089774
4493,-16.181547909144758,-22.25101803580372,-13.106331629903123,-14.138729332014485
4494,-16.552165539619164,-22.499255488639726,-13.075538744736328,-14.328825124071983
4495,-16.88623634376308,-22.68571206172536,-13.05979324430227,-14.518679180348837
4496,-17.13936846928721,-22.87822892171338,-13.114717451726863,-14.724763797112548
4497,-17.373502248804048,-23.110698030418167,-13.241974234921846,-14.93563792272565
4498,-17.6519714658662,-23.359265660590403,-13.4164171562125,-15.136984404599797
4499,-17.901444968506496,-23.583408128308154,-13.600297391276948,-15.303636777119817
4500,-18.046924945944948,-23.773894242644683,-13.756509963363772,-15.42308634691631
4501,-18.14049418631924,-23.93386212042744,-13.879571802063229,-15.552533262132933
4502,-18.255804400170973,-24.07726371554767,-13.980869419936809,-15.748379982765556
4503,-18.42876242406299,-24.186024235946103,-14.067629555574925,-15.975630467338439
4504,-18.66999394184712,-24.240071638867207,-14.147641035993038,-16.18331364599858
4505,-18.91109082140625,-24.25136898046545,-14.229585986786915,-16.374603762359257
4506,-19.0777033368623,-24.236708045646616,-14.314959397948932,-16.557837174887357
4507,-19.219481540751346,-24.19728733514252,-14.393723569264136,-16.731509848770266
4508,-19.397605099526302,-24.133288651807906,-14.454798957519351,-16.888333628880886
4509,-19.55202230784467,-24.043285150897322,-14.492356005098534,-16.973070017546103
4510,-19.620609444295027,-23.925820590791645,-14.506848645562075,-16.944984459879937
4511,-19.632505497193257,-23.801023732625858,-14.516408291284586,-16.873899536576175
4512,-19.634346331402575,-23.678264669140383,-14.535735592253808,-16.8410023395358
4513,-19.67695515613462,-23.510859848148908,-14.543994098952664,-16.834817205848573
4514,-19.78572475474244,-23.247774384245208,-14.516790949397802,-16.821286938333923
4515,-19.861904700195335,-22.885035070703623,-14.459203169409232,-16.786619332306213
4516,-19.802604565112688,-22.44056054396337,-14.383012590446285,-16.72133150177043
4517,-19.666539208160795,-21.93697438525854,-14.295798049703475,-16.64768915965391
4518,-19.53844373055758,-21.40396606803122,-14.200996345653317,-16.589168253026177
4519,-19.390714495261353,-20.873685463215033,-14.082065728072394,-16.507575299498576
4520,-19.185183595331647,-20.36274419387323,-13.923244470147319,-16.36479621513632
4521,-18.941651255906272,-19.854673412072113,-13.737931482294023,-16.191017369110295
4522,-18.68038431946582,-19.32271875935262,-13.54677495769269,-16.027954893728346
4523,-18.415310911382768,-18.753770067363657,-13.360338712598567,-15.885852295066746
4524,-18.153411556006404,-18.14526484572552,-13.183699393688693,-15.76090315612763
4525,-17.835700225994966,-17.501575724741887,-13.007227675288304,-15.631907567158514
4526,-17.416495382795553,-16.83263158010559,-12.817196894248777,-15.467410967324744
4527,-16.993306418798845,-16.164720795549233,-12.62291114019077,-15.253282059077906
4528,-16.659893631468787,-15.507720410185199,-12.429827164480532,-14.98255329108427
4529,-16.349948702975936,-14.803692182066403,-12.203482997594094,-14.62951752395287
4530,-15.967988157325209,-14.006946433724956,-11.910906077698497,-14.186623705563028
4531,-15.4708073613254,-13.112474486678394,-11.560745763279305,-13.70829563090927
4532,-14.856369097379668,-12.184134767520618,-11.176701917980264,-13.25379184348737
4533,-14.231494118858588,-11.268820303535486,-10.776835438756375,-12.834566813673895
4534,-13.70653536500388,-10.408070219010943,-10.378992137422735,-12.439562483917562
