,TP9,AF7,AF8,TP10
1277,-0.6631701109140473,2.4126382314584114,2.9263747629957138,-1.4037799645107134
1278,-0.8281393234508065,2.4394252209834173,2.793992257504189,-1.6188333909503505
1279,-1.01581169129574,2.5054918600300655,2.7023665064828846,-1.7738180728004411
1280,-15.782930723849892,-15.572221632399163,-16.768830587808147,-15.016720999314186
1281,-16.028365280929275,-16.08799640063981,-17.147399136896347,-15.297603193879377
1282,-16.138931573777796,-16.63218375946029,-17.536094730641146,-15.574071916088617
1283,-16.17751717411117,-17.18966868479571,-17.934066287281556,-15.821808987018668
1284,-16.211262937371266,-17.723084659905624,-18.305485542362582,-16.00393908434496
1285,-16.18716082340469,-18.214153620192356,-18.623855657674735,-16.111308315047477
1286,-16.047934368095806,-18.64745015012508,-18.89394614136476,-16.14948095401073
1287,-15.859421173074265,-19.021741624214442,-19.126196999175498,-16.17718402274635
1288,-15.704780399955718,-19.344307633956944,-19.33917654407597,-16.24433819177614
1289,-15.616922595010097,-19.602919070661716,-19.529366873906238,-16.268202642336338
1290,-15.602102173065907,-19.795005200025084,-19.693593630042923,-16.19065286413984
1291,-15.5990394853477,-19.960561763686627,-19.836148939939076,-16.054748174475282
1292,-15.54411924855501,-20.146096280343556,-19.974452450659733,-15.980073653125276
1293,-15.497641343606356,-20.377119571947514,-20.12298854172464,-16.02643841106894
1294,-15.528190824747158,-20.658889723277643,-20.27862734047798,-16.15212027364395
1295,-15.569249310473495,-20.969197589915865,-20.434476944291323,-16.276244610054658
1296,-15.54901794002697,-21.272373073096283,-20.580178898209116,-16.3872868438807
1297,-15.500486250967954,-21.531439394643524,-20.715564215153265,-16.516455081222063
1298,-15.473795278275997,-21.725350615055397,-20.84380211443931,-16.710406486166605
1299,-15.510445485842817,-21.87948680687556,-20.96433243364746,-16.920379027025575
1300,-15.62842455537216,-22.02649850704597,-21.074684265568305,-17.084235927312474
1301,-15.724947013787729,-22.161085318079042,-21.17011586246102,-17.2127702599484
1302,-15.702994737542141,-22.26848071554583,-21.24663728342118,-17.330030721639506
1303,-15.663317297089892,-22.336048829653592,-21.30245285380972,-17.440078148912438
1304,-15.723517831915252,-22.36212838758669,-21.343474276373733,-17.5469741737134
1305,-15.824443545250316,-22.389999751083053,-21.390137790591574,-17.63368848082818
1306,-15.8830607819326,-22.464452808485433,-21.465323875239115,-17.689844559846186
1307,-15.900493724671707,-22.573471036404467,-21.570722491109116,-17.774076148324696
1308,-15.900354674915864,-22.68616361654619,-21.699912005430008,-17.93799610423803
1309,-15.9342392446506,-22.792839927061415,-21.831596911731758,-18.138028594048468
1310,-16.04780033923653,-22.87799895118918,-21.929075501449763,-18.30839521955226
1311,-16.200785571392903,-22.90010862334942,-21.962950901991203,-18.420170108303896
1312,-16.328221551326543,-22.824297289394373,-21.92853414974815,-18.45704163634887
1313,-16.410831920016577,-22.651387515956667,-21.837372945492465,-18.425394561944646
1314,-16.44327272270967,-22.39871510165599,-21.696551719187674,-18.339326943863902
1315,-16.414372773987303,-22.076542894632556,-21.504194315377305,-18.166874564448502
1316,-16.3238969328669,-21.707344039302022,-21.272584934944962,-17.880170616378937
1317,-16.18694944296207,-21.34452384661843,-21.02973525516012,-17.531668330014508
1318,-16.006877426657933,-21.033394635862326,-20.78544272408087,-17.158683015438598
1319,-15.76606321164104,-20.78163013069812,-20.529384420871274,-16.768965268800102
1320,-15.433471190067051,-20.568621141490297,-20.24280129972425,-16.31673102520395
1321,-14.938462373704892,-20.341270559338348,-19.92127393942688,-15.760478562593871
1322,-14.244759434382281,-20.043762665554063,-19.559882149902734,-15.126958381505332
1323,-13.450979290677857,-19.663350901087917,-19.157820539786364,-14.49016416964081
1324,-12.67587836537149,-19.20804492702163,-18.705078909169572,-13.866675527514452
1325,-11.959838128065808,-18.678808471839908,-18.19760188934153,-13.227935615835682
1326,-11.293889766390155,-18.09036450133629,-17.63564861115943,-12.537261037549944
1327,-10.5874138844386,-17.47527262533506,-17.040726199097747,-11.852853838293298
1328,-9.755039301915781,-16.867675640006095,-16.42877325154686,-11.239050698409848
1329,-8.866810682578206,-16.311544239835154,-15.811054005971775,-10.678892234988194
1330,-8.026656823529722,-15.818527288859718,-15.186991321551726,-10.13746406535065
1331,-7.227999664853353,-15.319852358749792,-14.552048220920065,-9.583671996386368
1332,-6.450445301680201,-14.7282987371414,-13.944915823927587,-8.999763158828214
1333,-5.7355287719467265,-13.97026872655571,-13.442506987233296,-8.454476100922715
1334,-5.1093689956041315,-13.018962114036617,-13.05742270105044,-7.996487158635199
1335,-4.562024470363007,-11.981881327989605,-12.728936747853838,-7.591250449418201
1336,-4.069786549013526,-10.967788930605986,-12.389235703274357,-7.156185854115568
1337,-3.5310344117757264,-9.931582976141756,-11.995956456545551,-6.683579759338294
1338,-2.896571771482443,-8.785069707636097,-11.5253451230526,-6.2687196582038895
1339,-2.3593388064230396,-7.475141027721711,-10.97333246608972,-6.00205638367902
1340,-2.1677663184862914,-6.060667701241101,-10.375171423510066,-5.945064138356219
1341,-2.3543827170836336,-4.718481393666502,-9.825600457639437,-6.189622662955248
1342,-2.822276063614801,-3.7008667341023003,-9.410142733011257,-6.7684681457528075
1343,-3.392794253741732,-3.1926643498902147,-9.123309497204886,-7.4847874360252264
1344,-3.794211499402815,-3.2470838020080643,-8.867027320765116,-7.952708664254374
1345,-3.9042840857935746,-3.691908385737282,-8.498915938917529,-7.900139260750611
1346,-3.8550841687177364,-4.286977838739527,-7.988516990653211,-7.411434467450683
1347,-3.8272105606836293,-4.936507054739677,-7.425709706517602,-6.862091245581084
1348,-3.1162896207011173,-4.973331470561117,-6.776647660239105,-6.044674253385987
1349,-2.3713901175446566,-5.05325583444771,-6.099820384847198,-5.2408022364763855
1350,-1.657978520223589,-5.161646110041334,-5.3911773384344555,-4.39671277795047
1351,-0.9544579187854629,-5.278498109714318,-4.666444575852057,-3.471249223388719
1352,-0.221760606969433,-5.379643874429066,-3.9444146244381098,-2.513608908513857
1353,0.5122528918624534,-5.467578382153077,-3.2498471799348003,-1.5691295771160305
1354,1.213620825224266,-5.55160026458112,-2.5898845549341276,-0.685487306011824
1355,1.883106052869575,-5.6056999060286055,-1.9510749463807375,0.16964543141466398
1356,2.532688848725313,-5.60419043031898,-1.323833008673943,1.0482771696060116
1357,3.2015857014775455,-5.559840884350314,-0.7073309806411248,1.9282985791593406
1358,3.9273104983327864,-5.497596630738781,-0.10490509482504903,2.769351205799244
1359,4.662746633988119,-5.445971814885785,0.48964783260983075,3.550996191439107
1360,5.349588811226409,-5.4251404641711085,1.0827601847859671,4.266866229082918
1361,6.044371575798244,-5.403732633187545,1.6753932165072942,4.979964888270856
1362,6.812380487450123,-5.346440438752282,2.263797261838642,5.758172718145935
1363,7.598150591908619,-5.281315078087505,2.833897691945711,6.535215075660136
1364,8.322875347433165,-5.255601550454341,3.370605806808153,7.250218870136449
1365,8.957581804259567,-5.303935929988481,3.8720810740281357,7.905259484033221
1366,9.502812997668903,-5.4389515999158355,4.343043520194482,8.582503086853757
1367,10.034784953576352,-5.610000110783268,4.788317212598791,9.33000613801129
1368,10.634455169478757,-5.747128365936445,5.212775145324494,10.09173115749552
1369,11.245886581728227,-5.827398710975253,5.6160274025882675,10.757657972183015
1370,11.780978299981708,-5.85804891873461,5.994397873740921,11.30293450574983
1371,12.246670335095605,-5.860479506899437,6.348537090876071,11.752680224642695
1372,12.676456465923865,-5.8709980531490835,6.677954738364226,12.168409620008905
1373,13.107354910656397,-5.933898131725108,6.9731026479486955,12.522919167304197
1374,13.566419541273882,-6.076452530705856,7.225845689238036,12.774995468573584
1375,13.972202023728896,-6.2776734755808405,7.438595398367414,12.976929069782987
1376,14.233089199192452,-6.4953615903390824,7.621904678417101,13.170674244374892
1377,14.424540011845961,-6.704398863601351,7.79418561115935,13.407370615611066
1378,14.652892969368548,-6.889176841847546,7.972824018802979,13.66458966966567
1379,14.880288365612381,-7.036469048615232,8.167043593015045,13.862028357298854
1380,15.04040169964299,-7.147434614924811,8.368863457575916,13.994615987387009
1381,15.143820466736894,-7.245284420175358,8.556871006500325,14.099364258021634
1382,15.214636211953012,-7.357187219485008,8.697470398398801,14.227405930383531
1383,15.275109394295148,-7.495674546068098,8.775765596946213,14.30958183311942
1384,15.349854679823636,-7.661571300726998,8.807340247121715,14.263941001824413
1385,15.399423137646174,-7.844079544585105,8.808981094649617,14.140938866345227
1386,15.385330341136154,-8.027193621041414,8.803244541120534,14.02734899736572
1387,15.411842554477907,-8.201365466608655,8.798273014379477,13.963092024424258
1388,15.589123225466757,-8.36211364299854,8.797802675076156,13.97053537443399
1389,15.838367313948794,-8.51441100609358,8.825446310212989,14.029454652754612
1390,16.041515740346778,-8.665448526479532,8.900054443567273,14.10715247680656
1391,16.200180089993594,-8.795707300832778,9.02467489490847,14.251441960225666
1392,16.350720518793395,-8.88458991181791,9.182476777355747,14.517927055360826
1393,16.53119686818946,-8.96987128652429,9.35547639002322,14.855111921651837
1394,16.777366715895806,-9.087255969156917,9.529955631625437,15.208470453378425
1395,17.032793445781053,-9.175567343512256,9.710657310315728,15.533308145295896
1396,17.226737117365904,-9.164621352185755,9.906994053135728,15.846787094137632
1397,17.424121823323716,-9.075652093663042,10.112399028203074,16.158446726442406
1398,17.704285140997722,-8.959701666166533,10.29222545941781,16.414080890621538
1399,18.013931164138878,-8.861266105515304,10.406833243864268,16.600875327398754
1400,18.266757312515633,-8.809772718321204,10.454816524387958,16.711208441743544
1401,18.415078135808592,-8.76227461806689,10.474607716649498,16.78029985379194
1402,18.432536601695855,-8.657143417880025,10.508298628796002,16.848557841858547
1403,18.3669399978302,-8.502126815590843,10.559571971753233,16.89170393580624
1404,18.280358171210903,-8.331150356132005,10.594349699836693,16.867587457140612
1405,18.115525188980392,-8.16359867268189,10.582628042926583,16.75732781562296
1406,17.800982457693816,-8.019037860481104,10.523489268889275,16.55562722942437
1407,17.387949068218347,-7.904651490633348,10.422535067578648,16.315032478060836
1408,3.645512797733346,361.26647374619216,44.67352150739423,0.33177113839657735
1409,4.24497808533571,367.6578907436582,44.91467885947482,0.4916496684159947
1410,4.778797124402753,373.06075331943526,44.97418353915206,0.5615423134047904
1411,5.183121338514474,377.5233068143549,44.8541034452873,0.5181957429553609
1412,5.4286257598449135,381.0563985937382,44.556543204665736,0.4189788049717164
1413,5.595010907129969,383.62707425280246,44.09328887616808,0.3262093961428582
1414,5.760903337760727,385.1863689638499,43.480604745691856,0.2054676512819249
1415,5.888724167841113,385.69470065074773,42.7239252577131,0.013270836696467225
1416,5.922333314977935,385.1404710013745,41.83820840091619,-0.294038786451797
1417,5.844736062116864,383.5280556912296,40.84083505118309,-0.6639901424535715
1418,5.666626676819659,380.88308882518515,39.76517367557342,-1.0183305029457856
1419,5.502162063047718,377.27151187096644,38.63704264764751,-1.3402102116225831
1420,5.445957379761881,372.7787726627526,37.45120976695225,-1.629755770833062
1421,5.364997368817061,367.4781476967754,36.20324668294467,-1.8736536285768797
1422,5.109286723698071,361.4231739859327,34.88000297889016,-2.07787717880566
1423,4.755689953140692,354.61414534721854,33.46888741758261,-2.2686768015407264
1424,4.413588958511043,346.9844384789734,31.962310381237582,-2.4837986044169176
1425,4.067877420135061,338.477314651315,30.35470935811802,-2.7966869970546595
1426,3.6845225473729126,329.11698069737037,28.64794396995665,-3.2584565897736346
1427,3.2328177314464854,319.0111822156543,26.86120412793774,-3.8118950146269786
1428,2.696540572232034,308.32038392443724,25.011421715202182,-4.379790849804875
1429,2.1622335300633133,297.18131143091153,23.09217304509545,-4.964193861833234
1430,1.7186598427028164,285.62075059253186,21.088363692204712,-5.57983885239253
1431,1.3228440501666188,273.5642329224269,18.988491261329944,-6.206187890418167
1432,0.901541467587387,260.9305572116431,16.786059577438063,-6.8184566494894145
1433,0.4402647973785761,247.69984688162964,14.483660047835182,-7.386970810886493
1434,-0.06084620528855594,233.88080962536858,12.094140105307927,-7.885229486535924
1435,-0.5946952304194638,219.45471986498376,9.642645360573564,-8.32338920662602
1436,-1.1427908674418341,204.42197454892263,7.151108258623096,-8.720796666499906
1437,-1.704010393945496,188.8245987643242,4.622192112486694,-9.063761831139676
1438,-2.2793628556766534,172.73087310618155,2.04924056282268,-9.34624659029029
1439,-2.8392838352678793,156.23494538139389,-0.5797540520432956,-9.608278036611138
1440,-3.361220746969493,139.4342961925368,-3.270469019362376,-9.895227501200408
1441,-3.8736076468873115,122.4021541920404,-6.001694164733011,-10.238068718464726
1442,-4.409991165844898,105.18167596526668,-8.745460952703763,-10.650565000048163
1443,-4.9679162461332735,87.76789789936689,-11.488883128775822,-11.085917840305902
1444,-5.538198415617396,70.1327150868719,-14.226262034901287,-11.497487164778061
1445,-6.111380552589325,52.248270957783255,-16.959137813404084,-11.945789903743178
1446,-6.685937378332277,34.07947842377859,-19.691491394637694,-12.464221755985642
1447,-7.310127952635995,15.591982135641354,-22.414473452712922,-13.047251077719842
1448,-8.026047098803614,-3.210345658068171,-25.11808040208405,-13.599298830368555
1449,-8.78820616699405,-22.28032816601361,-27.80782264718506,-14.058196172021095
1450,-9.541274997013142,-41.58909740559239,-30.484211513659744,-14.470297215597984
1451,-10.297487340502505,-61.14369018450178,-33.15344987425192,-14.870202673277051
1452,-11.078388352927556,-80.91758660061541,-35.80423480714607,-15.294072502900965
1453,-11.891214914983285,-100.84349400754166,-38.41317050269684,-15.676976088847391
1454,-12.73038337415521,-120.87612979711932,-40.97614455416318,-15.944496214449451
1455,-13.519143521415597,-141.04759848422037,-43.51128204799223,-16.142980288112565
1456,-14.189309688244803,-161.44472236419065,-46.01958434738336,-16.33595402227459
1457,-14.825233039153206,-182.0987011173943,-48.478257430993594,-16.516724657934237
1458,-15.512997151928634,-202.95425139310154,-50.88163576822153,-16.66847690173709
1459,-16.152360215203537,-223.92840544482485,-53.235538219062065,-16.76700135747026
1460,-16.638539951263898,-244.93576458715688,-55.55412545769897,-16.807904036136126
1461,-17.023121536069628,-265.9103750669664,-57.84502545638775,-16.891408252752594
1462,-17.39236441492828,-286.82673865164486,-60.11647381221667,-17.11305027939961
1463,-17.824792997897802,-307.67378684484186,-62.382827937414135,-17.43154053954555
1464,-18.36650074119693,-328.4334463882067,-64.65534294015424,-17.763673026173475
1465,-18.90225179339577,-349.08704486277276,-66.9362390643855,-18.061078504270284
1466,-19.30791238919151,-369.61814367913405,-69.2197693346019,-18.28573373006017
1467,-19.680983144433306,-389.99156794118977,-71.49262863033422,-18.42854424290491
1468,-20.137953759053513,-409.88931167733864,-73.76085331229902,-18.49764600131719
1469,-20.730158610729312,-428.7360715197836,-76.0534694335412,-18.592359988549926
1470,-21.62848341509736,-446.3162228752719,-78.37560583919303,-18.96287325921967
1471,-22.952448698512267,-462.9114878176986,-80.70867826326385,-19.788480789402904
1472,-24.44725396309621,-478.9557125449035,-83.03291504663403,-20.87419544837392
1473,-25.673314362010508,-494.8326123230568,-85.32687444366157,-21.790898717613736
1474,-26.28002986045754,-510.7884943070698,-87.56334279532449,-22.15994589344296
1475,-26.28952692528095,-526.4622065211815,-89.70585335159963,-22.076737919007016
1476,-26.127637441700006,-540.2212084841963,-91.39002463919023,-21.82534039981638
1477,-26.001457952592048,-551.3876854222751,-92.90540087182761,-21.906264006452417
1478,-26.026268596017648,-559.9721028093371,-94.24278699045186,-22.381305433586903
1479,-26.193670677943032,-566.3852156785553,-95.44026576128697,-23.112800716421013
1480,-26.397291560519456,-570.8377650620456,-96.41403942367788,-24.00621448836407
1481,-26.59595369034899,-573.4596309698456,-96.9300451323776,-25.0056267322996
1482,-26.782021590048192,-574.5145113618518,-96.90015719023269,-26.086660895979445
1483,-26.93594031516172,-574.2892933345798,-96.45333163691693,-27.03521434297438
1484,-27.054995388029035,-572.9811733914047,-95.75881825850844,-27.637244125582207
1485,-27.144786933432364,-570.6878998433921,-94.94034072267947,-27.915774897268648
1486,-27.206467802718226,-567.4366804299826,-94.02522811364322,-27.947147096991124
1487,-27.245440669206907,-563.2242546038094,-92.95947214037064,-27.829438719248483
1488,-27.255224507085167,-558.0317967360993,-91.64186695129467,-27.557273780983987
1489,-27.19001213953523,-551.8434660266155,-90.02646547426961,-27.14484044530581
1490,-27.000665638515688,-544.652623838681,-88.10581496977866,-26.58542218104887
1491,-26.671651091255292,-536.4550452599533,-85.89143219023177,-25.934433057417742
1492,-26.208072174561643,-527.251541975233,-83.4170361044492,-25.2521679075255
1493,-25.65147878764489,-517.0428248242396,-80.71321817573589,-24.494543647025438
1494,-25.043898876561602,-505.8320125983009,-77.81340534757811,-23.60256729147942
1495,-24.337100195729022,-493.6207469985092,-74.74134420809564,-22.605658225767204
1496,-23.47970398445906,-480.4115655950308,-71.5358128116475,-21.556772623514274
1497,-22.54693838515251,-466.20825641299257,-68.21275808107787,-20.497215499000024
1498,-21.640428972238706,-451.0132458885119,-64.78415192788447,-19.453932064272667
1499,-20.788652123479178,-434.8781735967906,-61.26077171279109,-18.378772356605293
1500,-19.989237911594223,-417.99366928536307,-57.664061542090835,-17.212935037917532
1501,-19.202431666404998,-400.6390678141687,-54.016693833740455,-16.007022584675923
1502,-18.380595419047413,-383.03696061378025,-50.35952340431714,-14.838835155993516
1503,-17.57519965769768,-365.32775509881657,-46.74662545411959,-13.702113940709268
1504,-16.853271492074505,-347.6222540881891,-43.196788733023396,-12.59943186204169
1505,-16.1437327015643,-330.0272745517782,-39.714399273810784,-11.50293408161625
1506,-15.368942522922586,-312.64785062618694,-36.2933532860938,-10.440597166455836
1507,-14.609802546202282,-295.58811187704754,-32.959100788708795,-9.465425794763217
1508,-13.975550475898412,-278.9233080947426,-29.74356850538505,-8.535997593048934
1509,-13.484476073612539,-262.66761013372127,-26.633215139909385,-7.592409164109061
1510,-13.106969807837734,-246.84600942744805,-23.625196960911737,-6.574256930229841
1511,-12.76847400904676,-231.5673083785058,-20.75975797166945,-5.53748725799629
1512,-12.372601084310627,-216.94924146698565,-18.10267467394256,-4.569866185203223
1513,-11.858684829664018,-203.0234512055928,-15.691928635323434,-3.6772546756149924
1514,-11.205796035252236,-189.76880008029497,-13.511685335390437,-2.839442442126306
1515,-10.438954991349958,-177.15039245922824,-11.529101871645652,-2.038960311663357
1516,-9.606962340037871,-165.110890735328,-9.730282160223114,-1.263647675985555
1517,-8.73752224402609,-153.59143914054383,-8.136286726778854,-0.5657049054477258
1518,-7.843313547593971,-142.57801083325916,-6.772725653437137,-0.006363599607214804
1519,-6.937441895879476,-132.0762787606794,-5.638663430353541,0.44290689339047606
1520,-6.0222399421428205,-122.0656293816773,-4.692714966765604,0.8335787828736496
1521,-5.080385493958242,-112.52366405977921,-3.880737436490405,1.1632221801073457
1522,-4.10661726149679,-103.48527687445394,-3.156196660161809,1.4213682688901992
1523,-3.128788964265631,-95.00439354535018,-2.477564810461983,1.6108628120880135
1524,-2.2016416201707356,-87.05876733288166,-1.796003451806676,1.7401556354104084
1525,-1.4286499158355068,-79.56730817648193,-1.0947332868378923,1.860254263630939
1526,-0.8960835994571424,-72.4709485437291,-0.37438909245459384,2.021097925423187
1527,-0.5664589657461676,-65.75229511228662,0.3434485264101702,2.176087746351565
1528,-0.34937149722329147,-59.40575655447654,1.0322929541307206,2.2633027157472307
1529,-0.20290255527580803,-53.41282543099772,1.6874850432568964,2.3305098290133555
1530,-0.09601159959800584,-47.7788261337128,2.3164909458898224,2.415695162640751
1531,0.04161737172993914,-42.54666648875786,2.9271504863916764,2.553651837486407
1532,0.2546135096025513,-37.72428608765985,3.5281247270065172,2.696713154436343
1533,0.4756860401537524,-33.27141011622738,4.118465551184593,2.782814201008609
1534,0.6260711448671648,-29.121768965814454,4.691578708888213,2.8443351445960614
1535,0.7397668463700523,-25.207072578608265,5.250968437891292,2.9294260734153688
1536,-13.462142770987024,-38.13048756830051,-9.816955425289793,-15.523653661648616
1537,-13.88842821781181,-39.27640807696238,-10.00309578298573,-15.864237366623716
1538,-14.194430445964427,-40.39839288238946,-10.22556607344147,-16.207479261837076
1539,-14.491432586103121,-41.48936965084043,-10.477503659955312,-16.58940336616036
1540,-14.893486279406646,-42.553868347016824,-10.743274151790722,-17.01597890265715
1541,-15.33685236246951,-43.595594486708414,-11.010726212242213,-17.434525398301982
1542,-15.728013268091665,-44.61017527798756,-11.275740701461169,-17.786993986272908
1543,-16.053111670308418,-45.572687512341105,-11.557973050509544,-18.10831091719744
1544,-16.319493223324976,-46.450283882913794,-11.876685778893004,-18.448326979072792
1545,-16.576023286095793,-47.203681460987376,-12.219783023247684,-18.78740996810559
1546,-16.86365861927747,-47.81383863980135,-12.565489991947977,-19.092372942444392
1547,-17.090159753506764,-48.32609524868565,-12.896292687241251,-19.349495763485734
1548,-17.161363130200634,-48.79175637161459,-13.199000564787484,-19.54805050660409
1549,-17.146425649527767,-49.21108239868254,-13.482467864633934,-19.692176128069182
1550,-17.13970204934175,-49.560832576695375,-13.755019186465026,-19.793062632026764
1551,-17.138518493157648,-49.79416516295635,-13.990525807989421,-19.838905807335045
1552,-17.12244175516961,-49.87812183920036,-14.161678034688963,-19.82198489488277
1553,-17.083668922427677,-49.85703707122345,-14.268534944260429,-19.778516626503336
1554,-17.017544261911667,-49.793194315129476,-14.325824840197487,-19.74187588122344
1555,-16.963470132761422,-49.717568852041325,-14.364513934398094,-19.697043418998092
1556,-16.9622238906739,-49.63636483466349,-14.4156823448595,-19.621806458134955
1557,-16.985711386489413,-49.49467470785973,-14.482874175556992,-19.50640800666498
1558,-16.996336011079244,-49.244613036911865,-14.559971592289337,-19.35742055455126
1559,-17.0098919695788,-48.94902792749886,-14.646903230463163,-19.23927935113007
1560,-17.05004983685741,-48.69173709183572,-14.74605897328489,-19.213725060775964
1561,-17.113300943733023,-48.48166549324652,-14.870308308021698,-19.23890609736528
1562,-17.198028000695604,-48.29931842891318,-15.028367351051479,-19.25992219150377
1563,-17.31130118687388,-48.13480049299864,-15.205868115315695,-19.32628744128181
1564,-17.455817199768994,-47.951552112984345,-15.3788962236492,-19.481325671456027
1565,-17.655391578572658,-47.66398234051483,-15.523333423303542,-19.655972933357617
1566,-17.9115064099523,-47.20330422861345,-15.626295786019698,-19.77530534743362
1567,-18.116378165347307,-46.560932054036165,-15.693573234193837,-19.819650982703997
1568,-18.17534184614093,-45.78005142920157,-15.746099799235186,-19.802114925282652
1569,-18.15001213674226,-44.974062627372554,-15.836701310243004,-19.82257158224977
1570,-18.137352408432285,-44.24978566814843,-15.987322461437154,-19.96092578104906
1571,-18.167688660345316,-43.60964937452439,-16.169598617817925,-20.10083952888713
1572,-18.24195429275103,-42.99964277799076,-16.30510998705233,-20.103833060346933
1573,-18.324690637042213,-42.35703077655396,-16.356772854657965,-20.001701281711465
1574,-18.364257510578696,-41.60942560693865,-16.347778859712722,-19.863064114599847
1575,-18.345771621824507,-40.69560390247405,-16.296678985129148,-19.700766802273705
1576,-18.271360499281922,-39.58572677153596,-16.187388762013494,-19.51864348899133
1577,-18.138864199833645,-38.28210928471488,-16.030556471533988,-19.29169472232853
1578,-17.951009686973308,-36.814614175257965,-15.828337927639879,-18.989154192380884
1579,-17.711386648425385,-35.246057948161884,-15.58496225838425,-18.64972248563973
1580,-17.422295796720295,-33.62660641765733,-15.30451308560395,-18.31209644782586
1581,-17.087814451631537,-31.94083670477171,-14.9733941230013,-17.924436065504157
1582,-16.709932990027564,-30.149652329794094,-14.591458290979634,-17.428787710089306
1583,-16.28375353131955,-28.223445979717177,-14.155471606445433,-16.838083594488534
1584,-15.793505463794768,-26.1458393825127,-13.690965475863834,-16.178422863690503
1585,-15.226469188987938,-23.949713037511778,-13.247859066839709,-15.464738450697562
1586,-14.560122795209455,-21.677719385656307,-12.818626842652154,-14.706663643003804
1587,-13.717653316999087,-19.305936097602125,-12.364331483264706,-13.863279941329226
1588,-12.658290893683256,-16.811792269021637,-11.84187937645038,-12.904872927750581
1589,-11.477834971923597,-14.264310326130502,-11.27702072784846,-11.91856685654006
1590,-10.303075588209865,-11.729028919202145,-10.70721025666545,-10.9928509915318
1591,-9.222589023755889,-9.16909424232082,-10.124759803680373,-10.092732527203907
1592,-8.266935105314612,-6.53316406803514,-9.51043120361735,-9.160074479050436
1593,-7.32196231975573,-3.830702582235125,-8.845181276638574,-8.175084354581116
1594,-6.258413913065743,-1.0837407719364742,-8.117385414763701,-7.13869609421846
1595,-5.106442671556887,1.6989188455202058,-7.350568493319333,-6.126210303810908
1596,-4.001105361689233,4.3977841726537,-6.6199316981078224,-5.228770951290314
1597,-3.01719277057145,6.780448912425987,-6.025288858268739,-4.418674034839026
1598,-2.2455798980803516,8.771812376509187,-5.609940377315212,-3.659309860044707
1599,-1.6840363693612788,10.38779391482488,-5.35736533408952,-3.0287054980727626
1600,-1.2646199282366053,11.777410074082534,-5.245273263859924,-2.587865477897213
1601,-0.944469707370086,13.130335686830495,-5.211227684362609,-2.2569450844337133
1602,-0.6837079729463642,14.533463905968778,-5.213887944405893,-1.9316789362857438
1603,-0.40759625665955107,16.00458938953607,-5.199857046516627,-1.5830970150571901
1604,-0.1121224621391915,17.423376660108882,-5.206030073611184,-1.3963352895307233
1605,0.21412137633472603,18.73839027913948,-5.195187421118964,-1.1675217651670855
1606,0.5121655405192943,19.972266999050547,-5.182897695383726,-0.9116070015977102
1607,0.7880510011885155,21.14176552891691,-5.173332257560919,-0.6123829269443088
1608,1.0692347690613149,22.267275974707555,-5.167708573850527,-0.24890094348910846
1609,1.373177455067743,23.346727278573965,-5.184807571057368,0.14047361871358893
1610,1.714187085537271,24.368780689747865,-5.236586000892269,0.5139567262314204
1611,2.070154581809805,25.355499822433256,-5.291416700303503,0.909733223044343
1612,2.4104871392867775,26.328011860152845,-5.3227332942783585,1.371013598243796
1613,2.77292592837252,27.25531290547012,-5.316352326530447,1.861019694402609
1614,3.1947314663202726,28.105986931714384,-5.307195108101868,2.3227457452930143
1615,3.605443696561274,28.895456543169935,-5.309299297555617,2.716923846921936
1616,3.924874048441143,29.657378692990555,-5.334705648701022,3.020849445442597
1617,4.169849229853155,30.452192881209072,-5.387795570646982,3.2813822611688543
1618,4.389243777454096,31.320340389951056,-5.444048971174275,3.5566797622504707
1619,4.63600459930873,32.179197531476646,-5.499509043535359,3.795064634213517
1620,4.948421548596182,32.92288564746819,-5.515019655098743,3.9309967853251813
1621,5.25816388835508,33.55587664771589,-5.417018992770599,4.0206986574006605
1622,5.478709414732298,34.123307299624116,-5.1843078879041595,4.141433048721791
1623,5.662161083580626,34.65936351352465,-4.839703347907353,4.288410864108786
1624,5.888437781077828,35.18958219784263,-4.4331547840547945,4.438939710475192
1625,6.125431958233688,35.68437694777338,-3.991660125242882,4.579733090261917
1626,6.3218512374079925,36.09189951896058,-3.5285094634604266,4.70116115980939
1627,6.4865442623637914,36.40494895146978,-3.053823216754744,4.856827015851266
1628,6.634668008295299,36.63023671663148,-2.5678479306221655,5.0946467139196105
1629,6.778362851304511,36.75389114756401,-2.0585812615020087,5.3258468827730505
1630,6.921774860700887,36.76532382155044,-1.533166493612627,5.441455528921969
1631,6.994233898316931,36.67276607168271,-0.987607799425523,5.452340823701349
1632,6.92626514075905,36.48579269707495,-0.4600872236718462,5.411092005538667
1633,6.7838273240284845,36.20722203053843,-0.03736274406172349,5.366090758189219
1634,6.656795001596333,35.84005292769292,0.2439843053103123,5.354839782531191
1635,6.52306581669201,35.3753637980048,0.40872772714636574,5.329910774830307
1636,6.329986746656645,34.81342369868637,0.5160285140309371,5.2218627723098265
1637,6.049615719963134,34.21258389156488,0.6036318329030489,5.054228436993037
1638,5.668551489883917,33.632180995935066,0.6916579030276415,4.869267969882717
1639,5.236866886075345,33.05631768545817,0.7709966503536757,4.651599980719915
1640,4.821474806904945,32.44212886518419,0.8186137205552256,4.374424820107103
1641,4.405500808965224,31.76522219532109,0.8309645351405848,4.005435472781085
