,TP9,AF7,AF8,TP10
106,0.873635785889185,-6.21582390018748,29.72728963713798,14.55719721761335
107,1.284385236974928,-6.470146086075921,30.43100654047501,14.414189815916636
108,1.59782803647976,-6.67145470297227,31.016520890578278,14.196237224746769
109,1.658093707519255,-6.824461293324515,31.480326409061718,13.89550863504784
110,1.3536789147688053,-6.937739798840324,31.817128067279974,13.486254028537221
111,0.8551675880514777,-7.02579775476708,32.04741379467743,13.021193355654333
112,0.39234448287996915,-7.105849029012151,32.18661332955944,12.562065846169443
113,-0.07525291440300179,-7.190952226179085,32.20262497176544,12.081392025555393
114,-0.6460116319017856,-7.284244965815793,32.05435015243225,11.535404175054794
115,-1.2537756195053644,-7.369718529284983,31.73241114548412,10.936543551443647
116,-1.8078964879559878,-7.423354175646939,31.24559249507732,10.313580296793079
117,-2.243742231379148,-7.428454402692769,30.61745079992468,9.690579337799246
118,-2.5187062265228586,-7.374601910828743,29.881524025759358,9.096582120186016
119,-2.7454687562483584,-7.259554395550775,29.061137604190733,8.543051544928014
120,-3.0477510318393883,-7.088642730855339,28.172874255482295,8.034732940285288
121,-3.2863399351640012,-6.866572812006833,27.237528403086692,7.616291649357088
122,-3.285293369260586,-6.601484289341245,26.269669406554478,7.317259655238103
123,-3.1216087702607647,-6.313259099338492,25.26645818977333,7.070459450982647
124,-2.9380777795343103,-6.021776848812324,24.221806740611793,6.788918981953504
125,-2.7866409116411432,-5.733461999524238,23.139145959968374,6.447085784409647
126,-2.690844977691189,-5.4479608949260845,22.026478385717006,6.0527025046356755
127,-2.610011803373546,-5.165045149345549,20.898621176701404,5.64796951740023
128,-10.865236925703867,-14.220221855117051,-13.70094517948218,-11.728721061557485
129,-11.128969568132902,-14.636322687634538,-14.214746221440926,-12.161172722029471
130,-11.450940906547025,-15.020257466248031,-14.739913860375049,-12.540228316637208
131,-11.778201146097322,-15.363906745868618,-15.257081460704027,-12.856848221474262
132,-12.04380033152222,-15.667525896889378,-15.749161843826707,-13.125813907453589
133,-12.259557300541683,-15.947910449506434,-16.219440119864704,-13.393418219310023
134,-12.453945542475308,-16.223948498643967,-16.680261694612142,-13.705592877560584
135,-12.699525903645819,-16.491894752983388,-17.140633886233736,-14.085473974647897
136,-13.048701259982218,-16.74386289963035,-17.608324188467556,-14.526209873217093
137,-13.388057394893252,-16.98444616455186,-18.0850914606354,-14.959539014572808
138,-13.5978113085317,-17.222598766940575,-18.56971004731611,-15.317989643457246
139,-13.748963010358818,-17.47350382337162,-19.067910069177373,-15.621171386248706
140,-13.940391049186665,-17.750220554858444,-19.58252455579318,-15.90762503833551
141,-14.163755073206069,-18.046601448476924,-20.10050900810371,-16.171086043352272
142,-14.389760845355438,-18.351982696312092,-20.605672651598375,-16.397569194782562
143,-14.569491965595317,-18.66686626390671,-21.09304424413968,-16.568232261084443
144,-14.668441978708524,-18.99278009687135,-21.55740287483527,-16.67403320985642
145,-14.802167251646278,-19.330165399744885,-21.9826020792678,-16.763769671906754
146,-15.076024306088993,-19.67558158962339,-22.353350272362313,-16.888598896141488
147,-15.35671788632533,-20.008416866500653,-22.664107452075974,-17.036234218192508
148,-15.492805998144583,-20.309755447335068,-22.914338719758497,-17.174122838748495
149,-15.535595561988613,-20.5854531264528,-23.107117013379636,-17.279288926023014
150,-15.573878992470624,-20.846989329330285,-23.249073955271285,-17.332108817025333
151,-15.64029879214226,-21.09770302499317,-23.34434352403839,-17.33668799735643
152,-15.744724564312488,-21.33385594871062,-23.397382707075145,-17.30421826600911
153,-15.798075920862082,-21.538336337759358,-23.423630506966383,-17.215724685470498
154,-15.717704576886362,-21.69388172752183,-23.429231060198983,-17.058910553077414
155,-15.624970208651174,-21.79273731205093,-23.40861198927575,-16.86745490288474
156,-15.653705173809541,-21.840666147901292,-23.343486008557726,-16.684691123891238
157,-15.723195010681062,-21.87521666528417,-23.22560938303448,-16.533438751252238
158,-15.729797624319437,-21.927594532845895,-23.072998280279545,-16.42278478372219
159,-15.705452560870887,-21.975841630679753,-22.906639062690118,-16.352330014667498
160,-15.701534393323792,-21.983356468036707,-22.7460905803465,-16.303465715579545
161,-15.759599347645786,-21.927283873070404,-22.58212017832686,-16.22993666269109
162,-15.896654397312236,-21.799521722080204,-22.401067161998707,-16.09457645803242
163,-15.991089497418404,-21.630218506634556,-22.211574389540356,-15.902843194240605
164,-15.926382763983948,-21.455725303722215,-22.03317527569643,-15.684320936399164
165,-15.79998070831213,-21.271762001855834,-21.888945596019518,-15.487100173271237
166,-15.73680950476715,-21.06265667762164,-21.799193200700913,-15.34899599146481
167,-15.700800346311627,-20.826901343288355,-21.77535922509736,-15.254721854289548
168,-15.630388010494263,-20.564997544762896,-21.802386547258177,-15.168810424001082
169,-15.512391956998947,-20.280567654543532,-21.841176265628935,-15.062683255041488
170,-15.344380938968273,-19.979329131686022,-21.831203393166103,-14.91755982387981
171,-15.191937410973964,-19.658669001204448,-21.720128395607297,-14.756806711969071
172,-15.106925863233995,-19.31478856315959,-21.49172091452475,-14.604773181303795
173,-14.96310164508254,-18.95154357935,-21.152580198551515,-14.41736195359938
174,-14.635055672048631,-18.57306492648943,-20.730508872988175,-14.148850752503717
175,-14.211577005248767,-18.178788079287152,-20.256463156238812,-13.824188350238522
176,-13.814195357243495,-17.76512435380605,-19.757741514243936,-13.480511068028228
177,-13.442846104346287,-17.326187341427172,-19.251549377622656,-13.1254007812922
178,-13.070882391311732,-16.85530607092362,-18.74467738467733,-12.756967335112261
179,-12.662111227951874,-16.343481468664837,-18.234404096639793,-12.35751933332285
180,-12.18206310063813,-15.788015241543373,-17.71527696762219,-11.908205704911976
181,-11.704543147831094,-15.204821728961631,-17.189010996642796,-11.425681122078963
182,-11.295770554763788,-14.610879821993088,-16.658066592823875,-10.933669972816046
183,-10.828427971310505,-14.008343697975308,-16.119647193780153,-10.424312779153098
184,-10.176364995073246,-13.390581145134261,-15.568356340124636,-9.890253478174385
185,-9.42735054657306,-12.742256542979666,-14.99610288298007,-9.35530534739973
186,-8.704439254592707,-12.05207079811354,-14.396934429545208,-8.842511668625663
187,-8.025811232215661,-11.326042631996202,-13.771689654705428,-8.350537890301018
188,-7.361998337534361,-10.623156574074486,-13.160966121772294,-7.8848461213431325
189,-6.772692919448681,-10.024635721653171,-12.6563999781145,-7.4928689963759805
190,-6.273374909963142,-9.611454927098327,-12.323208149801387,-7.212939798948736
191,-5.989970890785707,-9.33830062007658,-12.154290228277267,-7.059534367423338
192,-5.986032904212951,-9.103355681516842,-12.091247171120573,-7.00234311398098
193,-5.953130359097763,-8.836240236006184,-12.079841095107634,-6.918208198928303
194,-5.587873283114805,-8.499167824923868,-12.084132732722928,-6.69879052266369
195,-5.049887366922847,-8.115969236787825,-12.071864131063826,-6.383692848750285
196,-4.735938517102865,-7.623679594930421,-11.53150961092281,-6.073970738297767
197,-4.460604637709129,-7.147164695226843,-10.9945941673415,-5.750745713889673
198,-4.152987716722485,-6.679948496982935,-10.446773913533834,-5.407180823356982
199,-3.772639785473137,-6.23296274683784,-9.882604692994855,-5.024756332192328
200,-3.3045140253040173,-5.822073866620552,-9.303874695273295,-4.587808003997076
201,-2.879466985317929,-5.471873625578013,-8.716153211044949,-4.12971668482169
202,-2.6366220329629884,-5.199847192731337,-8.130310490712885,-3.6959443711203903
203,-2.463916864602847,-4.984041408751769,-7.560809311643302,-3.282936506686224
204,-2.2004777006017466,-4.7873276694130436,-7.021342445006356,-2.881071548287645
205,-1.8942018763170345,-4.588827026825613,-6.5238301319142025,-2.5252947424010603
206,-1.6402019575463809,-4.376305332670745,-6.072648968872681,-2.2503592590606725
207,-1.4568259585549976,-4.143044657152334,-5.656233993927904,-2.059488408260045
208,-1.339696066870986,-3.89244548055171,-5.2571563256467,-1.934404832641487
209,-1.2125912887938568,-3.6369309133834586,-4.862910551497385,-1.8167204284992684
210,-0.9903792022473722,-3.3913280076080934,-4.465985097117117,-1.6470479275154386
211,-0.7605467670678173,-3.163968969101383,-4.070485630074397,-1.4356397965513554
212,-0.632718241072811,-2.962106367245514,-3.6836326726677444,-1.2178199516767996
213,-0.5001983298686542,-2.7956501130618086,-3.2972592092997677,-0.996193075920607
214,-0.23091911781317062,-2.670932740603147,-2.9018720842731454,-0.7682157058132999
215,0.11719111516841665,-2.6013277997625632,-2.5042230703645503,-0.5398679924694343
216,0.4406812141851445,-2.586195283926378,-2.1152083887459696,-0.3140698687570246
217,0.6853292204362365,-2.564307685033899,-1.7425246909260248,-0.10613960937546059
218,0.8253682780359822,-2.4712109556941835,-1.3892636168092964,0.07263461750738212
219,0.9485157838380031,-2.3154003076258,-1.0447640044591746,0.25979315859835106
220,1.1625971118702103,-2.1336895354951406,-0.6948577708381907,0.49349703141723045
221,1.3887022094691617,-1.9510167432875984,-0.33592518235183066,0.7409486496356057
222,1.5173421530574405,-1.7850941678654184,0.02811859766513014,0.9525973155349171
223,1.6320561931503375,-1.6277986143034315,0.3858484529878904,1.12500579038078
224,1.8400204497701496,-1.4582894447655146,0.7242424014453362,1.268079828297401
225,2.107881245179663,-1.2709306859768343,1.039446777376101,1.3867510061761545
226,2.3680823687184933,-1.0704021782298831,1.3348603761713713,1.4942296798986883
227,2.548058438073475,-0.869779128702939,1.6179521237613397,1.5872954175280918
228,2.600809423067748,-0.6851394928818917,1.8977274534714579,1.669267101454512
229,2.6570604028220846,-0.5260623174595132,2.1802579821103834,1.820581453894426
230,2.869088088048359,-0.3911960288525783,2.463942134518794,2.108538737028992
231,3.1459603199404347,-0.25865869718874457,2.7375434444296958,2.4623632595874096
232,3.3418381930479395,-0.10391424289218601,2.982330459074401,2.768602798693311
233,3.4816266471434925,0.07443330196932343,3.1715637758154065,2.9652611958877912
234,3.6217849174211265,0.2637329325069965,3.285314333643503,3.0233119584360124
235,3.762367441012519,0.4491365942055088,3.327859922043425,2.9760165443213924
236,3.8917918155207003,0.6133196047901883,3.320483080350009,2.886786417251214
237,3.922724488071799,0.7359760182890623,3.2956171419780995,2.7515818010241033
238,3.7790898849012846,0.8086257755062973,3.286019047485934,2.5585657960895047
239,3.600627296360858,0.8534279895157906,3.3053685371486097,2.390708383227169
240,3.5572167562805634,0.9022763297044749,3.352956888125363,2.3283941736729252
241,3.587100883154139,0.9720111004428212,3.424830036115887,2.3363619432516436
242,3.575084758219477,1.0675087957962417,3.509280274777015,2.348244507581781
243,3.52106686490871,1.1817355762091206,3.584566852008291,2.341592154366671
244,3.455945475696342,1.2998050946695991,3.631117669506228,2.3137048259547086
245,3.4512123288344503,1.404120166363779,3.6389307739651415,2.2899329158706365
246,3.5711833868451044,1.483901395966808,3.6100685821246863,2.3054439108998883
247,3.7022638029393393,1.5555520245650558,3.5669233458302094,2.359697296604203
248,3.7024365535842723,1.6382915173317698,3.5349101004119188,2.4296441121498127
249,3.6445877613841247,1.7179134028855811,3.5202467821880647,2.4867917195996503
250,3.643590857319069,1.770344823156517,3.5164047973757784,2.5032748320353684
251,3.6534595832566024,1.7832551042710303,3.5064944321015017,2.4627716950064324
252,3.6044061638921656,1.7516731936655083,3.4729844821775155,2.3726649997931073
253,3.500392056997838,1.6882379142866213,3.417510704040011,2.276542169583847
254,3.364882985530949,1.6104689022145349,3.3520196883241744,2.2254422615268195
255,3.273816200617841,1.5144996069774772,3.2869771165873622,2.25408038365629
256,-9.051622634352446,-26.86875841454966,-13.051801796095045,-11.823698027731869
257,-8.278977779856367,-24.87075092417418,-9.827665872390407,-10.982023703814352
258,-7.510007649120005,-22.641013265711585,-6.256010048127501,-10.08652074146189
259,-6.751931223979604,-20.223845900223477,-2.408166001964984,-9.184861717393408
260,-5.982570081469844,-17.666377016264825,1.6540680873498546,-8.25937924666421
261,-5.1340863987110446,-15.00433672185666,5.89687729435888,-7.284244729012634
262,-4.142886824812067,-12.278405115228857,10.30593808732323,-6.289369146599522
263,-3.0847491659643387,-9.568244465936559,14.87951508238068,-5.308439519284255
264,-2.047090569377429,-6.933374591137935,19.616970933637806,-4.372236379876897
265,-0.9445687255692117,-4.356996135242698,24.49810507920337,-3.4322683119305486
266,0.30524796607707055,-1.7862373444432467,29.495047201040776,-2.4310521704887105
267,1.6010770290881404,0.8547800535964357,34.58784309056874,-1.3797370012380334
268,2.8262854993257513,3.6276676903886105,39.75215819338097,-0.31330507157477383
269,3.9642323234868884,6.501782230788441,44.95963041034641,0.7348757377719308
270,5.036403055634527,9.428956418125269,50.17723674275726,1.735015154217134
271,6.140482419517037,12.436035618830601,55.353158382533486,2.6901141866989478
272,7.357950092187283,15.553075150773685,60.45668725097313,3.620453708975184
273,8.554824013180715,18.76565032582153,65.51071313704269,4.527545607134549
274,9.590481390901909,22.029144169338824,70.57307485510346,5.419383558579015
275,10.581269200844972,25.25367188920748,75.74097232985743,6.340295823062232
276,11.671517447149864,28.345172133596993,81.07512467374572,7.31083330527097
277,12.830413089751183,31.246402230507023,86.60715534693408,8.359018315665255
278,13.991050681571453,33.941518893705094,92.27368199458563,9.43552744567146
279,15.100935552623312,36.48489577526564,97.97925076146512,10.481660183399017
280,16.119195201536396,38.92572878269364,103.69682195027664,11.447898914219195
281,17.121089016659337,41.22412205340881,109.41701176783378,12.37653544337054
282,18.18001004695967,43.30110806904653,115.09695843376188,13.32069157017931
283,19.175045250688566,45.06132610818368,120.72819905882858,14.250754452101829
284,19.97826151649958,46.44820278987811,126.29286771604792,15.118911624137631
285,20.651479140183984,47.52628854427145,131.75906123047739,15.895689174465334
286,21.289158597843088,48.41385704523886,137.08156729007618,16.571308843704326
287,21.917948024051608,49.21525070298451,142.2072297312899,17.200643521223515
288,22.54018786241719,49.9921595292635,147.07166763302897,17.848412788527618
289,23.079519849395172,50.72079763661375,151.58072255865878,18.504443932741545
290,23.4677327872711,51.30973285307907,155.67401696127112,19.142217636817467
291,23.821735970947007,51.628709835461756,159.334639487616,19.782113653341757
292,24.2641146990306,51.56551736852339,162.60601575389555,20.438212498314044
293,24.705751739688964,51.078840724246575,165.5319535281563,21.07819733819855
294,25.030540338860995,50.20411621977128,168.10016308431776,21.6616489836446
295,25.25170028217744,49.09067357946258,170.27424505803828,22.165424098341397
296,25.405008383049207,47.909681925860816,172.00987454753687,22.571638441522627
297,25.524170961482213,46.70049378527386,173.31364641986627,22.865266604938874
298,25.629624090534197,45.52427758620845,174.2071583350475,23.04331156898434
299,25.616647583908748,44.45697648695324,174.70400144090416,23.109193597135427
300,25.389668007411753,43.65833986852282,174.79680026446113,23.071390199442277
301,25.073294211547335,43.254602386380185,174.41251806994148,22.9681558363967
302,24.805148835974578,43.185646476712314,173.47037360446492,22.81085867344199
303,24.50918345827401,43.2644514497626,171.95935459862267,22.57489203981913
304,24.08584990414426,43.25721651558792,169.87665707041447,22.2098976305212
305,23.549012544965418,43.053932593191476,167.2439852909297,21.718776314486473
306,22.942322191630197,42.627075840583394,164.0397185737268,21.191462299396946
307,22.36016066536285,42.00567445249129,160.25990435654495,20.723460099012627
308,21.87307688654307,41.25183071957376,155.91184616652123,20.305871369411697
309,21.34862274107947,40.3887597947715,151.0522102810924,19.861782513810574
310,20.639325668036,39.4192614759322,145.75429142161752,19.292449481884038
311,19.826749903938946,38.361478797320714,140.06875418198462,18.597813062407308
312,19.018440416880686,37.216019945741394,134.03812845356822,17.818769629351955
313,18.164030235752776,35.94659810707708,127.70585848326778,16.988022469249955
314,17.19601086113243,34.50877579946177,121.11255257477747,16.135102082814452
315,16.08235799883284,32.865931674625116,114.2920142160372,15.257046302379592
316,14.83414057465479,30.940487140852582,107.26852664439487,14.308635015417211
317,13.51837403872444,28.629810428624985,100.08242777523365,13.231439524023125
318,12.202284379036652,25.926231978126097,92.74617249304099,11.961220751782296
319,10.619427481282138,22.846139208853344,85.25564090426388,10.44228521149777
320,8.52530417365515,19.473312231198964,77.5662195534302,8.670135635694663
321,6.193181486203935,15.918380671122934,69.59736481168675,6.735558995108613
322,3.9693708085154196,12.23951765577924,61.291221343985164,4.76949791348715
323,1.7942729002292426,8.532348138031479,52.62922379760422,2.7839733877521127
324,-0.84019595548554,4.058146193412028,40.723823711576976,0.41752445780629943
325,-3.5599055876533425,-0.36678052130445093,28.923969414210283,-1.9386855303754227
326,-6.358201022631495,-4.718839647725979,17.258327902649352,-4.316090215392365
327,-9.15633810716264,-9.01446054589564,5.746503208957094,-6.698281241331689
328,-11.855951987531617,-13.2723137708139,-5.596493045503548,-9.054105516851791
329,-14.501828876637706,-17.46509117486151,-16.754971788536448,-11.401054691439203
330,-17.164352241160557,-21.571593619602375,-27.738001688091913,-13.763823886750508
331,-19.757690683622275,-25.577430316575263,-38.533735302688434,-16.130003181304613
332,-22.174879011342586,-29.545115328148118,-49.169043327444605,-18.472557750019543
333,-24.433613297931892,-33.60620243432972,-59.7156865052596,-20.766962468166028
334,-26.58414504500175,-37.93770129599154,-70.1871277947315,-22.9857845222334
335,-28.64636555744769,-42.51484924568399,-80.55711263218952,-25.096749865591505
336,-30.64537314184115,-47.06517907038767,-90.78670261435428,-27.091668216355803
337,-32.57748112755802,-51.36383719078925,-100.89024423949505,-28.998031743169527
338,-34.43831527570755,-55.36999361687187,-110.9074984591912,-30.884116832756945
339,-36.346185116860504,-59.162367400267826,-120.88824121319139,-32.80568086458382
340,-38.39350840604685,-62.89377670067502,-130.84819554389338,-34.81561804183399
341,-40.42383782572002,-66.78477906940815,-140.78770011735634,-36.870599731807026
342,-42.23442103426296,-70.8980746351807,-150.62515875357028,-38.78880689028785
343,-43.770171319851336,-75.10025284113624,-160.22283998689198,-40.46236660897485
344,-45.065283762799346,-79.29400190586581,-169.49999379709922,-41.8747117288467
345,-46.30865292979071,-83.37160270200125,-178.4645587349348,-43.168245631985904
346,-47.693686924078214,-87.26766305021522,-187.1501739584562,-44.55351110484569
347,-49.10889657880084,-90.88772382189522,-195.60474383118157,-46.04535255529858
348,-50.37314658472144,-94.1837260274032,-203.80999848910304,-47.43129328897809
349,-51.52392770977723,-97.31617377820743,-211.65495034285078,-48.60704246961292
350,-52.683935679468235,-100.37881187115407,-219.08149746922456,-49.71649285627457
351,-53.997941861961095,-103.37460100740897,-226.1378606700697,-50.98198259570034
352,-55.586218836168484,-106.08789432349636,-232.83577648307858,-52.53373465488506
353,-57.409010005101365,-108.1783767546255,-239.1416434903271,-54.35908749457105
354,-59.3090730420721,-109.6173087164046,-245.00450654445706,-56.291685820072
355,-61.08464916141255,-110.72835353391072,-250.41112413694543,-58.04510269787824
356,-62.53528341897612,-111.79386425376923,-255.36484936659633,-59.3498747511296
357,-63.526902160412355,-112.84307507338505,-259.9001383358068,-60.189866868768554
358,-64.02398345004892,-113.79562406554423,-264.04122666175624,-60.67173845047395
359,-64.12806823989239,-114.4756847103637,-267.70621604657475,-60.82847492312941
360,-63.992159248772694,-114.81542683963777,-270.7822792157387,-60.699503547825515
361,-63.69858362617035,-114.877075086156,-273.2530660418213,-60.381954192709436
362,-63.28712972956533,-114.65520061790217,-275.0970236819656,-59.95924260065226
363,-62.76313060723697,-114.01854471525786,-276.23845471594444,-59.473807038283205
364,-62.11235299861494,-112.93201130493279,-276.57056470048025,-58.937577839398045
365,-61.39460584515927,-111.38228618381713,-276.03564149017365,-58.32495531560536
366,-60.66990837227451,-109.39916883124084,-274.67378538136484,-57.59603166401751
367,-59.85095373991686,-106.9861012831015,-272.5954405555121,-56.72755137240676
368,-58.84196033767932,-104.17156842474571,-269.893045897554,-55.719562828879155
369,-57.716762590803,-101.09002483814919,-266.6726692753531,-54.6086365335739
370,-56.584722390850914,-97.89265868784591,-263.01704399829754,-53.444176882556135
371,-55.47492167032163,-94.63995782504648,-258.9824846019346,-52.25948990287327
372,-54.37969059855769,-91.35497567919988,-254.61279414863415,-51.072822792441855
373,-53.21377706320608,-88.06901805440025,-249.95971248294794,-49.861707426650646
