,TP9,AF7,AF8,TP10
4109,-13.726934720196466,-22.188187973203647,-19.092537425687798,-17.187810341096938
4110,-13.762440590884284,-22.367326535780155,-19.378615109011296,-17.313802626981396
4111,-13.797938976003726,-22.48154792854801,-19.66041993782826,-17.404279904468808
4112,-13.864958249307346,-22.535769588431858,-19.934455382268943,-17.44868644809899
4113,-13.906527637511484,-22.550006567016457,-20.207348698537526,-17.481271601484632
4114,-13.859732224897037,-22.542416863576992,-20.478859771996294,-17.525808866279917
4115,-13.797666991370738,-22.510325213081593,-20.724424066054045,-17.547431411207707
4116,-13.795832661773598,-22.448237186411,-20.921527106981557,-17.505704176902817
4117,-13.773019051249957,-22.35391831432378,-21.066756737697936,-17.388333861615966
4118,-13.645821640243245,-22.235275855448297,-21.170054486640325,-17.205097528846505
4119,-13.459718280692531,-22.141507646665055,-21.269191184183235,-17.01154529671796
4120,-13.285327607053313,-22.114073892567294,-21.3914251148982,-16.861872119875407
4121,-13.188177472964771,-22.116351713127962,-21.49979822991453,-16.741201246992965
4122,-13.202961983010617,-22.099357388335026,-21.54612634078482,-16.616945616964127
4123,-13.207754053971865,-22.071688507944096,-21.51689089559256,-16.481001943659
4124,-13.082567004189945,-22.05066192044387,-21.421530525704224,-16.335990338860586
4125,-12.947146330230938,-22.031432427949095,-21.306079907379708,-16.213803142139014
4126,-12.942370666060294,-22.007655895376075,-21.21961657595892,-16.14165587434238
4127,-12.993654054605269,-21.961922641988455,-21.157667017986487,-16.08125369198408
4128,-12.99930327941379,-21.883867295512612,-21.097914292735762,-15.983589169728665
4129,-12.97173946750481,-21.81264295679573,-21.042345238274436,-15.849251154536832
4130,-12.939366237928189,-21.786883079518653,-20.99110808811934,-15.691005603395187
4131,-12.931989770905822,-21.784952553850008,-20.919477890350024,-15.505780764847941
4132,-12.966072284197521,-21.768117906553027,-20.80684382100343,-15.292439288255094
4133,-12.952193560331217,-21.719617800341172,-20.667100826644155,-15.059149839910235
4134,-12.801130312411761,-21.622047889434416,-20.51235737705088,-14.806393164577972
4135,-12.569620271376502,-21.451689298381417,-20.31738152531646,-14.520241320191923
4136,-12.339052020324225,-21.192507061520608,-20.055139199013187,-14.186693110512666
4137,-12.100869407544474,-20.826631596785273,-19.71663053152657,-13.785665419649128
4138,-11.829307287345902,-20.353042159999784,-19.310393214230725,-13.317236436850788
4139,-11.5176870133922,-19.827736903311926,-18.886648834495286,-12.85382080821479
4140,-11.160226789640845,-19.305920541285538,-18.493352160865896,-12.463017144090877
4141,-10.771036898417117,-18.771287857417484,-18.115775955698908,-12.119034868553337
4142,-10.37237632982024,-18.19332335994257,-17.722848385199587,-11.768361033694077
4143,-9.958532055944792,-17.574973934851354,-17.30754848210431,-11.37679647197903
4144,-9.522512072405403,-16.924426296969607,-16.870258955878064,-10.921019460351907
4145,-9.096424938522425,-16.262862679692653,-16.42725298342122,-10.423521059009863
4146,-8.70146835451288,-15.601292408438525,-15.9937510220843,-9.91245179888281
4147,-8.298642154561476,-14.878638205704789,-15.542429839116183,-9.341913315160385
4148,-7.841336216491616,-14.039936135980977,-15.04296034758495,-8.66837509514344
4149,-7.302989838372304,-13.127868211616237,-14.510698847375357,-7.939115830106058
4150,-6.679762931507202,-12.207267869360887,-13.965352402842067,-7.211164382411507
4151,-6.0423082591001265,-11.311331609764197,-13.398854272790992,-6.488078887366766
4152,-5.454121886269162,-10.452162123873443,-12.796620686162104,-5.757781806994371
4153,-4.841376808124095,-9.58713073953845,-12.136510283890015,-4.988028228328534
4154,-4.121482238918607,-8.667313798865251,-11.402933367236356,-4.151643263808756
4155,-3.3429878842635636,-7.7233725494444805,-10.624626944957106,-3.303253425020285
4156,-2.6259676224052013,-6.842005401511806,-9.874493518131688,-2.532675079336679
4157,-2.0151017906757236,-6.047803697823058,-9.17225973284836,-1.8324083376270812
4158,-1.5683957100774129,-5.377014378053258,-8.543737668320098,-1.1971491100368366
4159,-1.1997869448187617,-4.819865992133358,-7.969564154282316,-0.6518727419958041
4160,-0.8153528895769483,-4.33712594730119,-7.404151395316877,-0.2031384592079457
4161,-0.5853389488745333,-3.934238367234128,-6.8306875153341275,0.1663827725738944
4162,-0.6818503468241954,-3.619961850484285,-6.2510250867629775,0.48100022348235605
4163,-0.9589071822992391,-3.3546505544496785,-5.677658370543175,0.7676317088720065
4164,-1.212152184413877,-3.0844027696391607,-5.131945904695843,1.017428841786699
4165,-1.474418205948626,-2.816154239308571,-4.633498494569725,1.2231955423128096
4166,-1.8002186254817631,-2.5521594925360582,-4.1906951126109995,1.3512155653154232
4167,-2.1670146879379226,-2.2907611515347646,-3.793094929646359,1.4218596872267013
4168,-2.538268095413036,-2.0341324830439507,-3.4242817651061017,1.4700501987541665
4169,-2.881450660602929,-1.8037585570753119,-3.093643829547261,1.4758803199775852
4170,-3.1769063127588395,-1.6165418824765097,-2.8128926538564847,1.4160422159732058
4171,-3.482970534924645,-1.458470094872771,-2.5639711283098214,1.3085174117988077
4172,-3.8639200798374027,-1.3027498455591493,-2.3222935673894467,1.189238239017811
4173,-4.288593878408741,-1.117117860414265,-2.076772553176397,1.1270881637764736
4174,-4.683938036109347,-0.8789662938731502,-1.8241960345165127,1.1771207531598815
4175,-4.976320472749614,-0.6153424767659909,-1.5722876300593984,1.2871855686159202
4176,-5.10661785340403,-0.3653737520524924,-1.3361911795646184,1.3739908116122888
4177,-5.079480335627683,-0.12115217562210094,-1.125160671368821,1.4251759120267504
4178,-4.939559218603921,0.13545410165125468,-0.9445655881694304,1.4523722478123964
4179,-4.731018296722609,0.3966451229418423,-0.8047707859070665,1.4570844771582163
4180,-4.493700198109423,0.648432635904325,-0.7077694472979541,1.4486378542691911
4181,-4.2454705664515195,0.8695624457267649,-0.6294500349938621,1.4266982941160287
4182,-3.9862528996528943,1.041406217519281,-0.5398650187989011,1.390823565205369
4183,-3.7155863480035864,1.1864118885486825,-0.4253871138725614,1.3834006513117403
4184,-3.43043645975492,1.3338407098379754,-0.28254702886456756,1.4461363725745353
4185,-3.1268270725178993,1.4601740185103285,-0.11733418305531669,1.5491279449379378
4186,-2.8021739771627896,1.535578033848156,0.0600782193438552,1.6505388226727677
4187,-2.4574551595516416,1.5809793165834012,0.24915031672066443,1.7711253615687774
4188,-2.1010128598790043,1.6250680588299715,0.4535045439581803,1.9419584506220013
4189,-1.729610849277991,1.674704867543852,0.6749480795619395,2.1636057371893953
4190,-1.3538253395028463,1.7270701933695682,0.9144054782020797,2.4230765235122464
4191,-1.064064923857686,1.7421968863389623,1.1638607178516926,2.6757931103469237
4192,-0.9396983879261397,1.6852998256679315,1.4140359633644985,2.878010023219046
4193,-0.9278938244225912,1.6231558170134353,1.675213371824554,3.0577081830172674
4194,-0.9356299437324456,1.6349102884085254,1.9567343422437362,3.2579089888388704
4195,-0.8993720496652283,1.6800511105954476,2.234874727166974,3.4618637173617355
4196,-0.7906892278532067,1.693126213490669,2.481504540674026,3.6353455558912455
4197,-0.7107991564582499,1.6858476203360404,2.6969857824513723,3.758879253150361
4198,-0.7753836807584502,1.6869210764033384,2.8912222063070083,3.818977465765313
4199,-0.8943515773846318,1.7100137134754425,3.0715954064261086,3.8255853399029562
4200,-0.9355008695294467,1.7601898939412568,3.2435735891290496,3.801885378846732
4201,-0.9430861484448877,1.8014130978904557,3.3970452597849063,3.743289477537177
4202,-0.9961496485188576,1.7851252846265397,3.5176294024908774,3.6438431596936285
4203,-1.0806074897318816,1.7078141119467256,3.610400414313823,3.555955996516361
4204,-1.168625055669418,1.5831102986370937,3.6848329976136407,3.5234812808354916
4205,-1.2385432873751112,1.4023024019677748,3.73497754329497,3.482548995413254
4206,-1.2745402852249041,1.168495964158407,3.7554947236608696,3.35347956997855
4207,-1.340191897935825,0.9243962907130733,3.753738905850184,3.1461578468457962
4208,-1.504347920142701,0.7205437706986411,3.7412652369888275,2.9027374958483563
4209,-1.7033602675468227,0.6046466679112037,3.736825027418053,2.6645021081349407
4210,-1.8491894802213533,0.6017405182238417,3.753801068526483,2.4687647237201182
4211,-1.9689611172829873,0.6563780631510064,3.77240315998598,2.294532995272537
4212,-2.1108949161050217,0.6951445102858588,3.765741083759956,2.106492464627271
4213,-2.2659513175110515,0.7309678469366334,3.736435952042033,1.9402772605322893
4214,-2.410565728391721,0.7934840162618054,3.6963362475743318,1.8402335889209593
4215,-2.495741875522588,0.8479831898924339,3.648439358631717,1.7895674119665739
4216,-2.4807064638200162,0.8525890699971966,3.5948058328927743,1.7550966180773573
4217,-2.4284426705815623,0.788561508369888,3.531969141885023,1.7074985809027308
4218,-2.4209521255456448,0.6586666590087986,3.4549978762929228,1.6251396676299328
4219,-2.4368312968457344,0.528136464507512,3.376102939637377,1.544720669506908
4220,-2.4269034096714526,0.47126182134743555,3.308312324362601,1.5104610140902812
4221,-2.3822147884957547,0.4839376885455947,3.2368657075012055,1.4751281444814641
4222,-2.303207855576888,0.5315699535543625,3.1443404652905844,1.381947272540243
4223,-2.217736615229808,0.6019653550641689,3.0427500901096987,1.268333832298275
4224,-10.928201600534832,-15.491196672126838,-12.205688449545356,-12.573177334004352
4225,-11.258439983377261,-16.02807465039756,-12.44257893507266,-12.784650922789828
4226,-11.464832630850673,-16.51758336935917,-12.50691287419767,-12.919417705670744
4227,-11.591646379176401,-16.944202125541494,-12.443056013860756,-13.014365005527013
4228,-11.714252915127576,-17.30627728002476,-12.32156886901839,-13.120616124320701
4229,-11.848912989055817,-17.614157262091915,-12.177790308958835,-13.235036449590075
4230,-12.000858197687778,-17.893225912169267,-12.036538511234529,-13.353833845324814
4231,-12.16274050078523,-18.204845489385878,-11.927698054649465,-13.524626612452089
4232,-12.320581989323827,-18.594781063887318,-11.863766692433105,-13.785826838421434
4233,-12.517905492837702,-19.03302274887227,-11.830587483308562,-14.12763944319996
4234,-12.784322911732787,-19.466156121409014,-11.807999102752467,-14.514310205740278
4235,-13.025571765104072,-19.857778124326977,-11.781755891104075,-14.87476464760481
4236,-13.149085092352227,-20.18912961845408,-11.747167998316117,-15.146517336016291
4237,-13.19213075880355,-20.489294014610426,-11.722577205001215,-15.35159812133459
4238,-13.224834177714605,-20.795728981973216,-11.728730037645434,-15.534668766301339
4239,-13.291900210253816,-21.09317176163112,-11.758843814375233,-15.682834273431855
4240,-13.421478097540643,-21.35533461934007,-11.797862417766055,-15.784465471462802
4241,-13.566254768078085,-21.582089260647685,-11.844306107059818,-15.882495663657146
4242,-13.673346591049159,-21.777471373245096,-11.894395206666221,-16.0159610331024
4243,-13.81621287323604,-21.9517585546455,-11.932529401122329,-16.185181930005122
4244,-14.068513058876805,-22.11469790562782,-11.948750710713796,-16.37577506953483
4245,-14.352682443584827,-22.24010644749944,-11.940138665634999,-16.544577097084836
4246,-14.581353763647149,-22.308754787131942,-11.91875522221078,-16.659933214752744
4247,-14.77644033173145,-22.36918220124006,-11.939061277216346,-16.7867782489552
4248,-14.980599657777612,-22.471678723122547,-12.04698788031853,-16.98997513413141
4249,-15.236631299156592,-22.60770793609267,-12.21697786510557,-17.212174802365855
4250,-15.565399312257881,-22.75006153422265,-12.40164836243813,-17.38179304164374
4251,-15.85252194685405,-22.861032208083774,-12.577451488442309,-17.50356709412319
4252,-15.989685486704737,-22.91327868526772,-12.728229493168845,-17.599863440115286
4253,-16.086646904622558,-22.95570326041665,-12.84974545433688,-17.708419818110432
4254,-16.267969947823353,-23.03948060469549,-12.948449771746398,-17.84899998037535
4255,-16.458726838193922,-23.111996356625415,-13.015409691275572,-17.93045483036433
4256,-16.55363593579619,-23.11112870562525,-13.049782361036906,-17.860280559217394
4257,-16.534427536299944,-23.065329975895725,-13.097754111640661,-17.67781196395063
4258,-16.409589362430538,-23.016092300586344,-13.202226073935874,-17.45560357062409
4259,-16.23449985717461,-22.951910597338873,-13.346652692328473,-17.221290592739496
4260,-16.067157874536427,-22.860158309143607,-13.500063348680778,-16.985720961654792
4261,-15.858663591317113,-22.760661267087194,-13.657452956525036,-16.730198481872172
4262,-15.546977628941287,-22.666158702537736,-13.815595606263999,-16.42137931655924
4263,-15.175659717259508,-22.56569811995934,-13.963494870865338,-16.05828056275642
4264,-14.798478984606348,-22.43548330229876,-14.090330727923883,-15.650292727484693
4265,-14.394812537500863,-22.22706005070422,-14.179900615301806,-15.178450751559375
4266,-13.937403668366285,-21.903989327697193,-14.216758591758719,-14.63547356064887
4267,-13.430367414172276,-21.492499556479775,-14.199549547631925,-14.075491693693728
4268,-12.881909000066871,-21.03954924754046,-14.130761030984923,-13.54555248141507
4269,-12.316314217702365,-20.574922096355444,-14.00432833996751,-13.020104776346216
4270,-11.753504370929532,-20.120808205633246,-13.818102478391209,-12.45697443440877
4271,-11.149182764273396,-19.67362365058021,-13.581851041309656,-11.823885174097905
4272,-10.46771192139161,-19.22377730770141,-13.310434001264639,-11.111029438863156
4273,-9.776987343845743,-18.812171922889075,-13.027647204227392,-10.395285822474042
4274,-9.15550681467374,-18.466674083433617,-12.753159449697321,-9.757204334513917
4275,-8.60737954662423,-18.116437283062137,-12.475015044137919,-9.15075301617339
4276,-8.112864828014288,-17.685327754563033,-12.180663093918556,-8.520408872260983
4277,-7.640869495264828,-17.184427141702997,-11.897442886427593,-7.929204272477636
4278,-7.160024017559377,-16.649326032599227,-11.65352200844915,-7.445666429480103
4279,-6.702883381356179,-16.098824925138707,-11.441669907650502,-7.062426617661093
4280,-6.299638954363606,-15.548530630148987,-11.242184523321404,-6.743380954082766
4281,-5.873628325874649,-14.994305121915456,-11.035004474027115,-6.420224494929116
4282,-5.351008323398072,-14.420987300899966,-10.798763683573874,-6.029388395662407
4283,-4.771854285840655,-13.833440129060003,-10.522862103388094,-5.591328731521099
4284,-4.272062195852535,-13.265239143523626,-10.263451344565066,-5.192776485923179
4285,-3.924659367851892,-12.717921861710309,-10.071794962571378,-4.853423917365636
4286,-3.816714668117013,-12.211850379619907,-10.026881788584285,-4.605854220511976
4287,-3.8430180997403833,-11.786661053873965,-10.120521354033373,-4.444048784886295
4288,-3.8510943818267473,-11.46024128757207,-10.295933894475027,-4.3295390075779565
4289,-3.91283522382678,-11.187921594793258,-10.525098210336335,-4.242361543710804
4290,-4.120576260316657,-10.915474006160453,-10.790354606676713,-4.1754977977919765
4291,-4.331327606122182,-10.633693722898183,-11.068707161836373,-4.112131422650757
4292,-4.256067503772112,-10.246292165282119,-11.2869204966439,-3.8452326664354084
4293,-4.094822124779011,-9.85118029319625,-11.525141826526852,-3.627409769813008
4294,-3.9364180289549044,-9.441013190848643,-11.78539500921232,-3.488755263708672
4295,-3.7694325852429564,-8.991639770937931,-12.036467246373647,-3.378183349728175
4296,-3.5586098727691713,-8.485108541429588,-12.227831959249635,-3.2259617406606163
4297,-3.2575404713020344,-7.943495290952782,-12.287640490820593,-3.0159425158851936
4298,-2.841178921933147,-7.4035372955107,-12.163591784340058,-2.7543765127235997
4299,-2.437609493907161,-6.898813624837706,-11.892398571592555,-2.4550329163922657
4300,-2.192589896386785,-6.453564211678783,-11.545433782238899,-2.1423506286816885
4301,-2.056656096621314,-6.04604712064334,-11.156855961293964,-1.8212081616532312
4302,-1.9258947000225852,-5.644976645704823,-10.744427339432379,-1.4942110076144017
4303,-1.7949335852060004,-5.287920725267325,-10.320903377078542,-1.2078282947578685
4304,-1.6798562552469054,-5.015940282704635,-9.884848333021134,-1.0023535798422765
4305,-1.593901146746977,-4.7768765342812305,-9.428378056332026,-0.8466676348035651
4306,-1.5523890354433245,-4.506030343182297,-8.948660260920661,-0.6880354585864894
4307,-1.504479541587461,-4.21535679695161,-8.451161817918864,-0.5020383140316471
4308,-1.3942574692934786,-3.937813121271185,-7.9532704270087455,-0.2788886173084011
4309,-1.2739689373069198,-3.6896971312156936,-7.496825552190427,-0.027114590907681077
4310,-1.21372990440867,-3.4804259489094034,-7.121337735131835,0.22974632236116943
4311,-1.198694555378523,-3.2861425171872143,-6.823706742794119,0.48063805237368806
4312,-1.1900507978581434,-3.0747607150575935,-6.582232732107108,0.7172151438265841
4313,-1.1515952483722325,-2.86286557836654,-6.387266844580026,0.90549695551586
4314,-1.0565926324631152,-2.6748760954981736,-6.229168340772154,1.0207107469114336
4315,-0.9652843144749622,-2.4940684355421165,-6.0929014098720655,1.0950371568542256
4316,-0.9475548494803318,-2.2962419696187704,-5.968934317986326,1.1698906149186556
4317,-0.9289061976556995,-2.0643803387920685,-5.852794310233876,1.2509178541961203
4318,-0.8162887141831999,-1.794019591247053,-5.747512041918464,1.3258985095754294
4319,-0.6747636591338089,-1.5341415002125083,-5.676332714729637,1.3507726741154533
4320,-0.593584665042848,-1.3381501495763275,-5.6619677592098165,1.2912698681714407
4321,-0.5483994421076025,-1.18235764658775,-5.695754567638317,1.2090585914152925
4322,-0.49021073758741196,-1.021813444671986,-5.756631665150655,1.1888176270088349
4323,-0.38588900046223995,-0.8562627225108076,-5.8346983568353945,1.2406975890551775
4324,-0.21795708675146605,-0.6972871048543445,-5.9207423155174,1.3454974990949284
4325,-0.06928589177964214,-0.5494445963313888,-6.001934053925775,1.4915563692612102
4326,-0.032938938269491874,-0.42105207779733034,-6.06986538076012,1.6592866691369954
4327,-0.03432923225640064,-0.30990376020255184,-6.115082967140085,1.830332204938142
4328,0.02941389855508067,-0.20895864088457725,-6.135890371632718,1.9955141828824017
4329,0.0981370238370142,-0.1401432805061013,-6.158533221230179,2.14200369667126
4330,0.08826100493286748,-0.11789110644254543,-6.204559421623121,2.264577685994222
4331,0.024506819391427126,-0.08462005446492507,-6.262013822871984,2.3964911456745366
4332,-0.041435656423439576,0.022860944053821886,-6.293675473618064,2.5670754786799748
4333,-0.0480856691830521,0.1869081008582893,-6.219467478635665,2.740383474860395
4334,0.05024523077102905,0.3628338096608701,-5.969858749857808,2.8680283623379834
4335,0.16347154575508954,0.5346716908525595,-5.574600816231388,2.939445924169786
4336,0.18002238225498857,0.6917623481544672,-5.102327602291594,2.9657661742661183
4337,0.165332335613643,0.8195221678660312,-4.583869454829004,2.999632520180388
4338,0.21886427818938395,0.9157828473804593,-4.036069196529971,3.0922166624240806
4339,0.2944329524055799,0.9926666635550784,-3.4744519099036197,3.200513924219012
4340,0.32403997350277997,1.0689969613182975,-2.8998266826667076,3.259965268063421
4341,0.3204321520732416,1.1697764819005927,-2.2992054251068357,3.284385713121889
4342,0.3130347731923727,1.3128604208896113,-1.668028718330632,3.304744595901796
4343,0.3468556075006123,1.4888950108359387,-1.0235221127034193,3.320987913581413
4344,0.45330183659281353,1.6737293219390217,-0.402135358400687,3.322635838027416
4345,0.5469443524659493,1.8476953942201106,0.12576865828683725,3.2719236155925397
4346,0.5247481734772906,1.9910502239688088,0.5000197685520944,3.130767924575417
4347,0.41516234359350207,2.08196010932179,0.7407033711852433,2.9263077795864225
4348,0.2868015426920342,2.1104406043725716,0.9020194310443883,2.7067785508727793
4349,0.15659338661708022,2.0785767180383483,1.010793540054921,2.4701398937946704
4350,0.03240802987326202,2.0059241483208425,1.0878964129312538,2.213247502044376
4351,-0.090376809176057,1.9551064613993987,1.1637594734357362,1.9882927046476335
4352,-11.386630066681885,-16.366010040319455,-13.935866457046142,-12.696941041762043
4353,-11.427767766241516,-16.793250021688912,-14.279101354096905,-12.937307712270659
4354,-11.446706876984909,-17.227791145443145,-14.649215835280481,-13.175937946602666
4355,-11.479511683497924,-17.69531258117167,-15.020939137858035,-13.436123392937459
4356,-11.575208065690294,-18.20984632573323,-15.363525458222204,-13.73646230985299
4357,-11.698722553093171,-18.738542399712045,-15.652209678384093,-14.017893932137367
4358,-11.803737899686737,-19.24204483284695,-15.881571339508946,-14.22794356591193
4359,-11.854743629597595,-19.732503038713766,-16.098233200281694,-14.42523953145718
4360,-11.83629675365996,-20.222102144243966,-16.354892447558765,-14.67554019339143
4361,-11.820276532589014,-20.673671088109717,-16.65045115081669,-14.95804691852031
4362,-11.880255236464606,-21.04807426034357,-16.966851050611556,-15.228008917389616
4363,-11.97022112195232,-21.324890289972036,-17.30598210524715,-15.44039711728662
4364,-12.026599834340077,-21.506078770251133,-17.665201443134183,-15.562479744720031
4365,-12.062901746493779,-21.65968312122559,-18.02705724800045,-15.632900950722654
4366,-12.105839399754096,-21.85376903211386,-18.38240648235209,-15.704942371608434
4367,-12.179543496704028,-22.053179359488364,-18.72695124517861,-15.759417003694082
4368,-12.295498799464943,-22.211713003173085,-19.07516451523791,-15.772028472534059
4369,-12.37950876397991,-22.371924806682035,-19.50539924126982,-15.782849698873283
4370,-12.360055804231424,-22.578195046263957,-20.07877207401786,-15.830204254005935
4371,-12.307902652214011,-22.823759038678293,-20.738364330933617,-15.906158618215153
4372,-12.303529399506711,-23.07431552416038,-21.394963626432588,-15.988646638601269
4373,-12.284335832439158,-23.242497517201787,-22.009060514806645,-16.036402554120354
4374,-12.178832296539277,-23.253183244161004,-22.558887141871796,-16.01699241348251
4375,-12.022442499901835,-23.141833443750098,-23.029947529413313,-15.98076834206252
4376,-11.867632454811897,-22.981471347775283,-23.42540411663918,-15.979636505280139
4377,-11.742943386678876,-22.805520163149033,-23.758360724018132,-15.951671734265817
4378,-11.666550223953811,-22.63900346386247,-24.03363929894182,-15.833653633447753
4379,-11.593823333305695,-22.509316336557426,-24.24000703025229,-15.673456100178285
4380,-11.48147679997179,-22.424335642185284,-24.354030265045466,-15.538596410028834
4381,-11.41354675904926,-22.373368692378914,-24.328980980301953,-15.458308677412361
4382,-11.466738451987949,-22.335400498147074,-24.135657301466075,-15.441798198797516
4383,-11.544857031850805,-22.27244735285009,-23.818653732880215,-15.44718743434553
4384,-11.535029975687575,-22.153055002248227,-23.44107711008807,-15.423596517144428
4385,-11.447359339208306,-21.994631884254705,-23.02660996485989,-15.391830947388176
4386,-11.317205645946519,-21.820282587927288,-22.58267602201052,-15.37474660002519
4387,-11.17449839036195,-21.597909616353416,-22.112669793195046,-15.326749433169752
4388,-11.035670162669156,-21.30126640204522,-21.6096683664556,-15.193613934942265
4389,-10.805051993535319,-20.967231449114703,-21.059403467770288,-14.939084221359087
4390,-10.401473355139203,-20.643435308056485,-20.455242996628957,-14.555446064127462
4391,-9.948833196458779,-20.361616709536356,-19.816907242428005,-14.115423629393637
4392,-9.592061700920889,-20.12981383044556,-19.170185434385008,-13.70401539441423
4393,-9.305615044427599,-19.89362939097165,-18.515636368436265,-13.321109697555803
4394,-9.028182783360208,-19.58809940947778,-17.851965432756412,-12.947720826741234
4395,-8.75219087132739,-19.21034366708847,-17.20864237505989,-12.612447517153422
4396,-8.477190596546158,-18.778730983151544,-16.60721529710189,-12.33613880124578
4397,-8.228661771710286,-18.28832756668804,-16.019101076859172,-12.104554563607929
4398,-8.034357598459856,-17.744066708714804,-15.410686322101945,-11.891246753916572
4399,-7.854227331912895,-17.187785317530025,-14.783943841094022,-11.642877416582502
4400,-7.6425554550475905,-16.654905665490045,-14.152486798776168,-11.318716920097193
4401,-7.422455000431124,-16.135367457330407,-13.529893565570712,-10.965057222309024
4402,-7.224128289960726,-15.605258397579771,-12.929564746808046,-10.637335248850242
4403,-7.039721541161932,-15.052485472443374,-12.350232723787673,-10.302187372707538
4404,-6.850351906470945,-14.465122733319568,-11.782493498255999,-9.915286948758613
4405,-6.619774432166159,-13.833871161745654,-11.224867245884996,-9.494799916616552
4406,-6.317523514189415,-13.150448092502735,-10.671108019710173,-9.064264389238494
4407,-5.977052925112599,-12.395597091545682,-10.096703081018417,-8.616173926001444
4408,-5.636746707038489,-11.556015185877266,-9.480756707621127,-8.140123680369566
4409,-5.259182096197711,-10.63640862283957,-8.819188363546559,-7.627200210522776
4410,-4.803537788752393,-9.654706165933712,-8.12077088902426,-7.069840328175019
4411,-4.296434631558122,-8.651755583813253,-7.41915557032272,-6.482752200779474
4412,-3.806277859825334,-7.684039261201023,-6.764353011449247,-5.881307586619661
4413,-3.3454475955521112,-6.764574864493196,-6.155350918432848,-5.248918266315689
4414,-2.9462021575952613,-5.907322612637923,-5.591725166124529,-4.57692219894342
4415,-2.562297772585706,-5.127029726711187,-5.0760399963470775,-3.935148617158396
4416,-2.1570371444852183,-4.425529427401911,-4.605451228190252,-3.3988849953349907
4417,-1.8928319066705852,-3.805978496535423,-4.181926666803433,-2.961778497772046
4418,-1.917169869144562,-3.258221663717546,-3.811304456001398,-2.5926357703191507
4419,-2.0852233592325446,-2.7179561546741895,-3.4985798081793744,-2.2796067474535215
4420,-2.0570740568795025,-2.061566019377845,-3.0986904663092187,-1.921075310349546
4421,-2.024039713850532,-1.372779605681332,-2.7587306481030653,-1.6119776648109094
4422,-2.05212399457255,-0.6948531071814009,-2.4566269903690925,-1.3577621556584283
4423,-2.1233296112490057,-0.03351685847038035,-2.1495814267054527,-1.1333010697670878
4424,-2.2003605030609874,0.6104975870599978,-1.7991029899338078,-0.9160520106974699
4425,-2.238740005785448,1.2096586107030325,-1.4137481133595275,-0.7250083939518956
4426,-2.205137291933868,1.7408715086439839,-1.0209325489682695,-0.5882009180402719
4427,-2.1656753844348398,2.2078500808752017,-0.6303914142710909,-0.5261656042407541
4428,-2.2032273799920197,2.6226180767129867,-0.24825606603413736,-0.5428794389972725
4429,-2.2856005731132174,2.999619261922855,0.11723770781649873,-0.5786279764356986
4430,-2.3507721783507405,3.3521713076409263,0.46149694651334094,-0.565046362635836
4431,-2.3989457916831767,3.6636012696889058,0.7756401361492941,-0.5252462581666693
4432,-2.4450202359987956,3.9187360600251635,1.0525935529748944,-0.49928639065697084
4433,-2.50131542783292,4.164823812848501,1.3025507759232855,-0.44907966893338747
4434,-2.586924538731615,4.452370712294554,1.5367618064842044,-0.3273753858771575
4435,-2.6888188853363886,4.7643149990468965,1.7478370773007519,-0.12681597934503547
4436,-2.7935935692144422,5.061808029813416,1.9234310340008698,0.1368888489025179
4437,-2.967447493015654,5.309334808112527,2.0543140692075563,0.39248165546820507
4438,-3.2701372293319095,5.485652886895613,2.137531860711801,0.5653599968000188
4439,-3.638667442680653,5.64052613746053,2.19425902988848,0.6899578659867873
4440,-3.97888909933439,5.8357581892141805,2.250765113876938,0.8293065552943931
4441,-4.2468254028407895,6.0468624969707765,2.3026246772036307,0.946582239391811
4442,-4.427516036773455,6.22563705557438,2.339525779398383,0.9993115568978913
4443,-4.576299227254264,6.369804127207838,2.379840158588134,1.05265585278581
4444,-4.757070946732226,6.489247872866145,2.44385379644654,1.180855447607046
4445,-4.89861389756801,6.592294342492859,2.5266710175346234,1.3801309614846131
4446,-4.910729080289086,6.692692643976637,2.617035976047295,1.6184330112005962
4447,-4.847293570078051,6.78902495944673,2.709573923136598,1.8415087465678184
4448,-4.7934110676889015,6.874429013276357,2.80110079071543,2.0026055012785364
4449,-4.760462320490957,6.972177143627901,2.8980856914503583,2.1565399633915705
4450,-4.733502523448672,7.100549837517442,3.008878463152053,2.3781028128578536
4451,-4.676028682309746,7.215715832831042,3.1251180001996914,2.6309590451916463
4452,-4.544128360089562,7.270621431812335,3.2351419448687384,2.853357674068027
4453,-4.341257272829472,7.280890226950418,3.3420066391439582,3.053553826872131
4454,-4.0937099535693156,7.284333716058916,3.4498250778138493,3.2502940374849416
4455,-3.8141326667929234,7.322003686366346,3.5552635368421446,3.4387618802149147
4456,-3.5123159693478287,7.420554135582323,3.6510578687717117,3.6110018003845186
4457,-3.194622830599804,7.531752551510173,3.7162615889627055,3.7353298859303776
4458,-2.860422280013725,7.588194065501356,3.734745018658911,3.7863659349618763
4459,-2.5112650287820024,7.594834155014881,3.7278744983273198,3.812182068316553
4460,-2.147958821737882,7.5781764670644645,3.727681005726655,3.87472794477238
4461,-1.7632178811214725,7.5277853238528385,3.743045198884772,3.9725023639615764
4462,-1.3532143363179718,7.434808189931328,3.7729175464006808,4.082638940088956
4463,-0.9319488076981939,7.316727102239969,3.8143310022652157,4.189632695751593
