,TP9,AF7,AF8,TP10
3083,-7.954482436147508,-15.472212742240602,-18.35154829776766,-11.471807531711542
3084,-8.104890075901894,-15.795228412612062,-18.731790219939302,-11.659784920188157
3085,-8.358518747115372,-16.090548705684487,-19.154036587089234,-11.918732041551252
3086,-8.711576679085471,-16.358142093551884,-19.567976106207478,-12.181365752200053
3087,-9.063908002545457,-16.608878630958916,-19.95316709244492,-12.476607649924246
3088,-9.312876401991666,-16.844884297574996,-20.33204105237434,-12.827844431914608
3089,-9.522880650814637,-17.045458487055484,-20.702508462963266,-13.19219147146064
3090,-9.773211019542531,-17.185956927697013,-21.017432348635996,-13.517693679334242
3091,-9.97127798205153,-17.241978865082878,-21.241963824873793,-13.748758627956121
3092,-10.022169914759358,-17.20804695697643,-21.385948508328326,-13.852150661453802
3093,-9.97603735776582,-17.136893178650116,-21.478713053928644,-13.888698397055183
3094,-9.908512551652331,-17.083555957406084,-21.562455213333106,-13.93109046830577
3095,-9.865230205266588,-17.040902005216452,-21.649924473297293,-13.95743684182393
3096,-9.865950091598533,-16.98320676586512,-21.74114665092858,-13.932727628029484
3097,-9.83526719364528,-16.89200569661233,-21.82122791086223,-13.873784835578073
3098,-9.69536183603112,-16.757197673873762,-21.878722990509456,-13.806451195475898
3099,-9.50181643036894,-16.614396183654236,-21.905548674355586,-13.773669907292492
3100,-9.339976056728958,-16.501223856464815,-21.886764639045303,-13.802804268089858
3101,-9.226213217333282,-16.380211033548097,-21.808875330285417,-13.816737878274747
3102,-9.16045867905478,-16.209329883329275,-21.69104334241264,-13.738421830704153
3103,-9.141009114634791,-16.029126583336005,-21.564380649846964,-13.628504756890456
3104,-9.15344520687029,-15.88072667492074,-21.45604868743572,-13.563778461782835
3105,-9.203694178464774,-15.728694108423614,-21.346568400060917,-13.52404821880127
3106,-9.2907355867804,-15.528574924881655,-21.209025093800705,-13.469872599317636
3107,-9.347244719646993,-15.272058883502735,-21.028735961981287,-13.374299076632298
3108,-9.31492130070973,-14.966213892509911,-20.810536560013563,-13.219119337265838
3109,-9.235271988168092,-14.640572912729718,-20.560103697295418,-13.05128856229575
3110,-9.16555985277513,-14.328657217127477,-20.271087820205224,-12.918847148892546
3111,-9.102231029113037,-14.029442134126727,-19.944152238069265,-12.760144956242955
3112,-9.030180867352986,-13.730698333701227,-19.582945234066166,-12.512772465309942
3113,-8.936238353688829,-13.437172988782745,-19.212063483637763,-12.237763900903301
3114,-8.813708842358508,-13.152123615782545,-18.856043306497092,-12.011528554028244
3115,-8.713737779635496,-12.864566753556446,-18.511309527497577,-11.834404665705346
3116,-8.68146575095813,-12.56518581979708,-18.172329210255505,-11.691597466307753
3117,-8.661773619602451,-12.253300427369082,-17.82864755057672,-11.56958954378733
3118,-8.589834483678377,-11.93039154765994,-17.489375539105225,-11.450946544903116
3119,-8.4812538788614,-11.608562653328926,-17.158259092799916,-11.373806115604532
3120,-8.370415950713417,-11.294600014695952,-16.836074132173977,-11.360279127615815
3121,-8.275764448154309,-10.95417377066416,-16.50394287022314,-11.285952324670898
3122,-8.208783579436908,-10.560335148370049,-16.138522324803766,-11.038071879518181
3123,-8.14558849802203,-10.152486733756044,-15.732834722166057,-10.697043368477038
3124,-8.052655162495224,-9.78037227984368,-15.28587870929003,-10.3792838576022
3125,-7.946356615304657,-9.456261210357958,-14.789531816869825,-10.106363246753007
3126,-7.840666525064347,-9.17392501200178,-14.245919002852167,-9.869385797267697
3127,-7.674497951502779,-8.904152769635116,-13.655850842324053,-9.623677513564864
3128,-7.3965439583881425,-8.61017113808306,-13.031184042665489,-9.313901229260786
3129,-7.047757933387946,-8.290204440436847,-12.387672016170148,-8.982500859332365
3130,-6.687331481075967,-7.946010697195558,-11.718418241973565,-8.668017375684487
3131,-6.352113916447528,-7.535785321079494,-10.99502382816986,-8.248310143911041
3132,-6.06571381252298,-7.051552697924932,-10.29148428428875,-7.633527720505444
3133,-5.812612020873893,-6.575152494942884,-9.79066725440446,-6.9775879123750615
3134,-5.5800935859455,-6.200427576524929,-9.562431401277188,-6.474155987662774
3135,-5.510126407258088,-5.922375432065968,-9.528308426001491,-6.178581113410913
3136,-5.721058895341222,-5.6891005882557195,-9.590996663663864,-6.077661016340253
3137,-6.065508794942989,-5.456137953355475,-9.669027981750824,-6.12141918928926
3138,-6.358145881690347,-5.1904009017158055,-9.717301148132643,-6.230605705271521
3139,-6.619006692433894,-4.896743371247869,-9.722688410070921,-6.358436024300161
3140,-6.894506419700826,-4.692659251744998,-9.175309450851485,-6.3886484112558914
3141,-7.1896381977339585,-4.479089580721177,-8.63999066377814,-6.398511366627342
3142,-7.486457931170824,-4.254636340056531,-8.116577369319682,-6.371692707912694
3143,-7.7332313237469,-4.023139486644597,-7.607992930794809,-6.325238058135535
3144,-7.887006728486313,-3.7886204572262274,-7.1160507727601665,-6.27903199064404
3145,-8.023042904575792,-3.559459466120143,-6.638213977689247,-6.231876705494396
3146,-8.232650387583911,-3.3424392693393647,-6.170467424396613,-6.173992618326769
3147,-8.488825326148179,-3.123576621325891,-5.707610899877087,-6.077081973204755
3148,-8.727298604867457,-2.8905830449387553,-5.246070832537444,-5.915057713595139
3149,-8.901078822697512,-2.668610900313616,-4.79298107810239,-5.726939865416467
3150,-8.982888003508256,-2.4893870320827927,-4.355378366339202,-5.556160649153009
3151,-9.035955460130173,-2.3545999306072627,-3.9227288133017852,-5.345855714170836
3152,-9.141402432653484,-2.2543731698160085,-3.4805458885576694,-5.034025307851865
3153,-9.263860771345774,-2.1782178280619036,-3.0264982723385114,-4.663193715443692
3154,-9.335787658261163,-2.111477940995206,-2.562324070163934,-4.306763052854867
3155,-9.365510824248128,-2.0525653353029765,-2.08935797020716,-4.0277334306332895
3156,-9.372150922597237,-2.0003111192137246,-1.6108050975451056,-3.863756519605343
3157,-9.326784161357677,-1.916489067589244,-1.1249441436557286,-3.745408827551539
3158,-9.203205149704731,-1.7690732551483326,-0.6306282918020389,-3.5784284708979315
3159,-9.01641963675048,-1.5939436574313675,-0.14566822740726806,-3.3872883776735403
3160,-8.791128206207267,-1.4445947113888487,0.3171903671980264,-3.2287973041286917
3161,-8.538925969726215,-1.338416997424288,0.7592140574238728,-3.0847881906134638
3162,-8.26746336619416,-1.2768135273456622,1.1952474790531658,-2.9321217950951826
3163,-7.981026008960464,-1.2472999268889828,1.6239963643037088,-2.7960537937780825
3164,-7.677678332395266,-1.2290916196335684,2.0159854365605177,-2.7046937074821265
3165,-7.356840179743834,-1.227067019684783,2.3461410491800043,-2.67878061125477
3166,-7.021127916585003,-1.2491272013755312,2.6178078746159654,-2.7259518549393773
3167,-6.663871750667508,-1.2643358539361067,2.851385163769267,-2.784818968585272
3168,-6.290930447837345,-1.2395333125961974,3.0620282951406566,-2.789312961712439
3169,-5.955607181535917,-1.1821235308894622,3.267458117612433,-2.7902013688335563
3170,-5.710877078755463,-1.1119823921746215,3.477897917391999,-2.853312557493179
3171,-5.568085236070628,-1.0381351057096655,3.6996043844443527,-2.9231685446908307
3172,-5.503576575317447,-0.9678152943925495,3.9322789286164195,-2.9218205850139616
3173,-5.426112161906991,-0.8997655598534914,4.165964833633835,-2.8366502297184244
3174,-5.247969744049129,-0.8295617629968917,4.389525602641186,-2.679817085663771
3175,-5.007915551331212,-0.7749330501252092,4.597223860994994,-2.5002961367428598
3176,-4.782279034605237,-0.752834168772195,4.789741230649705,-2.348906809235437
3177,-4.580603748139048,-0.7375170006970477,4.9847930245425385,-2.1779041829402535
3178,-4.387560566334066,-0.6967846774273131,5.201300693151007,-1.9230494461260543
3179,-4.166882067439247,-0.6469800884602704,5.42554960684727,-1.6268816893147988
3180,-3.881387660502644,-0.6111873331997728,5.645335019465697,-1.3567544289895082
3181,-3.566864087808205,-0.5631332770237094,5.859137138770217,-1.1214982821386372
3182,-3.279778889728325,-0.4751026193771539,6.08468567497024,-0.9166993033633397
3183,-3.0156160878295126,-0.36856051168140114,6.323454450861239,-0.741175403345474
3184,-2.7582028065321964,-0.27642345401392177,6.544776419546456,-0.5903120151429577
3185,-2.5230900635981572,-0.21861785555676286,6.71798626440145,-0.48825115102191974
3186,-2.330350834845881,-0.2052432561173564,6.844701417648992,-0.45956499244750726
3187,-2.2040196239956273,-0.21077095590979772,6.951280485766806,-0.4672133226696742
3188,-2.158783207145332,-0.20447393559520477,7.0475377898003835,-0.4649385568408769
3189,-2.159290690316952,-0.21054184661788317,7.124080285410687,-0.47165584039375075
3190,-2.1561311034111466,-0.26097214818426684,7.163427052329964,-0.514189921190864
3191,-2.1386046275668997,-0.3416929520083848,7.180542766283632,-0.5720275212607959
3192,-2.110373077856632,-0.42536427183850545,7.189072348131751,-0.6155679494452605
3193,-2.065451019858245,-0.47935449465230184,7.195749204086871,-0.6072462747776899
3194,-2.0046858865920933,-0.48289604163264627,7.179592206110032,-0.5256358383338177
3195,-1.9372495849844074,-0.48494838020323183,7.123769606992623,-0.45414338237084567
3196,-1.8723973555289337,-0.5428373685728707,7.015546464235481,-0.48171042075838344
3197,-1.8378178290415688,-0.6348829140966736,6.872892449176797,-0.5451846618957487
3198,-1.8529640621773558,-0.7109601645266237,6.718605735223783,-0.5513785400987476
3199,-1.8565327202662207,-0.7344460337098299,6.575155781421133,-0.503771955774727
3200,-12.47531832383078,-13.196111084226967,-14.589887901049732,-11.90672452431017
3201,-12.764010052275772,-13.536325522182896,-15.076018937682335,-12.252501424339284
3202,-12.98945755990478,-13.881315300243283,-15.549421552755824,-12.638414417414193
3203,-13.198858598778505,-14.217304420640353,-16.007948130086596,-12.996515941787669
3204,-13.441241691959405,-14.535572533796485,-16.450310438345703,-13.260103134153061
3205,-13.710429315790005,-14.86387788139855,-16.886757288148246,-13.46454396102099
3206,-13.980941153501108,-15.229675396772238,-17.32588618670463,-13.669143349089754
3207,-14.27233515692903,-15.615381838648364,-17.755444471440246,-13.893969961546656
3208,-14.59718830730059,-15.989621824309845,-18.161550950105,-14.148856945984496
3209,-14.899945193467714,-16.326387113502296,-18.547983614895763,-14.427090879746034
3210,-15.132965385571286,-16.61063392518792,-18.92315085669291,-14.7130444864562
3211,-15.324762457593064,-16.86064771004868,-19.291522410905504,-15.027177080557568
3212,-15.520903169382171,-17.10601018929689,-19.65628652352131,-15.384034137473257
3213,-15.754954216468084,-17.3555998368087,-20.016969601635232,-15.724864696495397
3214,-16.040850938766177,-17.606984587239467,-20.36961492297977,-15.993113082773114
3215,-16.31649267987658,-17.86183758291038,-20.70949956529383,-16.221147502123365
3216,-16.516738165141064,-18.109687424269534,-21.03192843888966,-16.452591855812052
3217,-16.690613774837555,-18.303189246400756,-21.333279545400668,-16.673846347223737
3218,-16.896655200219797,-18.40712232624695,-21.61207766836186,-16.86495920677885
3219,-17.083589190923202,-18.453251343834314,-21.86864035106733,-17.015771603392793
3220,-17.19471644070891,-18.490479666526934,-22.104896182152988,-17.127720656963564
3221,-17.25109820249793,-18.54203265662449,-22.325267164074976,-17.25828660673575
3222,-17.288305217318864,-18.615177787115837,-22.53202468135499,-17.45557176462791
3223,-17.33901076208801,-18.693172642206914,-22.719977438164527,-17.669832375505532
3224,-17.422423352111263,-18.748766408343368,-22.88013597363168,-17.8312166779421
3225,-17.482185890107576,-18.770851658366357,-23.004633911105135,-17.918931709169552
3226,-17.460010107158972,-18.75828547393738,-23.085968812249657,-17.93318024558771
3227,-17.402930369179238,-18.713004018238784,-23.11568102127251,-17.90019346880792
3228,-17.36931494236015,-18.643005254729406,-23.091331242062903,-17.854741039791996
3229,-17.335834221572814,-18.56043760715808,-23.0207587207392,-17.784194394012847
3230,-17.265696534560163,-18.471849402395552,-22.916902407047377,-17.671121198545674
3231,-17.148297267294247,-18.375789054551085,-22.798565396051803,-17.561331079961295
3232,-16.983761902629233,-18.26253929311043,-22.677549783625455,-17.4914256316617
3233,-16.800636097723437,-18.104098354717344,-22.540031961059746,-17.41115736345031
3234,-16.63376446718828,-17.88486664404707,-22.366912973626818,-17.262820689919668
3235,-16.481013126178976,-17.63202738651598,-22.154751547886683,-17.043505678266982
3236,-16.330780713269405,-17.386805875461228,-21.90874778666552,-16.77196629827985
3237,-16.194636606246224,-17.194614072230863,-21.640670504400575,-16.49398431445764
3238,-16.07966024945289,-17.073340388060732,-21.365727640600504,-16.251439661385167
3239,-15.967093284766607,-16.95825212959389,-21.093265117873237,-16.00670600986962
3240,-15.835972496779515,-16.76805187430485,-20.82537046839444,-15.715929068616985
3241,-15.676481303287973,-16.477446801393725,-20.56074166714703,-15.428016821492427
3242,-15.486523357648874,-16.090443374107917,-20.290487006088544,-15.196588141836216
3243,-15.279999282690254,-15.628124879318033,-19.988322510792933,-14.996631085010684
3244,-15.072781215419075,-15.121231929322,-19.632460985482687,-14.790996547826666
3245,-14.85669936719782,-14.587367604035375,-19.234206111648003,-14.565538497866632
3246,-14.61954032167883,-14.0270010351151,-18.812815597352934,-14.31283431095339
3247,-14.37045797847746,-13.421228117742489,-18.367615974722803,-14.065882519718192
3248,-14.113123119171952,-12.748284557971497,-17.897085585006757,-13.849436640584662
3249,-13.83014067931066,-12.00158816008969,-17.409930719769225,-13.580976068159472
3250,-13.49912281361361,-11.192803269971302,-16.913382392120678,-13.181623911001981
3251,-13.078349390057515,-10.359594200960021,-16.418677791965568,-12.715617472167432
3252,-12.54768133528713,-9.546277719407522,-15.927401963489128,-12.264681969150345
3253,-11.986591854901077,-8.77700745583421,-15.40110997607943,-11.809500083412807
3254,-11.475822721656645,-8.061795483105882,-14.80480360666618,-11.316117913791803
3255,-10.977772917988045,-7.404323880918235,-14.15586637449774,-10.77954317898154
3256,-10.431479814153176,-6.7938803422301755,-13.48700088122151,-10.204294656468036
3257,-9.836914713144143,-6.204933608855775,-12.819605422974131,-9.642685855522434
3258,-9.206214284130656,-5.611687469904528,-12.165218773387888,-9.14002239094955
3259,-8.550788265950716,-4.990689469820504,-11.508511429589843,-8.634820051800496
3260,-7.90558542699639,-4.380464534079974,-10.830131979924325,-8.068656400178552
3261,-7.310172763466857,-3.876383542084409,-10.116384732246562,-7.552918398549536
3262,-6.804127809844961,-3.5922513077659484,-9.372986330146533,-7.1951819872360305
3263,-6.465833577746429,-3.509959586847642,-8.614027070405966,-6.946698009160127
3264,-6.327805057851867,-3.5557830428860746,-7.869688331851776,-6.708681786055157
3265,-6.240018460228098,-3.6981612430344146,-7.198832143677613,-6.423711288641107
3266,-6.081917740207123,-3.9113898028847904,-6.652950605282739,-6.06598730305264
3267,-5.802339108341694,-4.173426471988562,-6.227432320424785,-5.694528276448478
3268,-5.410778333977322,-4.528558372321931,-5.813512966776516,-5.336016921394332
3269,-5.027169835139732,-4.859406906809371,-5.455953462604796,-4.999848586686852
3270,-4.650860745418997,-5.11253402821744,-5.12101383048948,-4.616058993743788
3271,-4.264596751585462,-5.290762546088853,-4.797434641985374,-4.191112541311794
3272,-3.8444498483863625,-5.41842914165385,-4.486609354926383,-3.757578670092513
3273,-3.4081282680725233,-5.514319046849696,-4.178775186739782,-3.3590783269223627
3274,-2.980150762804947,-5.5967244521604576,-3.8631496828568763,-3.033849234803753
3275,-2.531161246798222,-5.66544355533594,-3.5292047093249352,-2.7385895108922247
3276,-2.03300435594044,-5.714927196625325,-3.1712579973516712,-2.4112843004855984
3277,-1.5176138162786197,-5.766958481595815,-2.8137512358881778,-2.0861258124349398
3278,-1.033349356949872,-5.848726261909696,-2.482204658841764,-1.8112289820974306
3279,-0.627323130552339,-5.962306393631337,-2.1555078410385287,-1.5432048677531853
3280,-0.32792137846665004,-6.105364050174573,-1.8037784269026413,-1.2309741311655242
3281,-0.07462698076521068,-6.292316200006523,-1.432677368305274,-0.8880361242233732
3282,0.2061123368903223,-6.534790840311288,-1.0602872616710055,-0.5484087381282814
3283,0.4744403326668511,-6.8282504538311715,-0.7027627159028499,-0.26582896528515265
3284,0.6666252244360261,-7.157360138094732,-0.3770519952444343,-0.08255824883309658
3285,0.7963429110364783,-7.4913983496694145,-0.08608036264084579,0.0630249556714515
3286,0.8980146959358724,-7.797695363758802,0.17425576253156738,0.25283724651608563
3287,1.0032603148286428,-8.066671104870048,0.39092021654011533,0.4557097013984078
3288,1.139056245539733,-8.299375152520422,0.5548789851365008,0.6145552704585169
3289,1.2713181942555325,-8.490955856156114,0.6935118715426165,0.7483862934469916
3290,1.3568928653822516,-8.642601348863082,0.8366412494538833,0.8860393995200251
3291,1.4435138941544838,-8.761491184691598,0.9818274588047851,1.0174850342914552
3292,1.5942715851573466,-8.861749165798969,1.1131334489459241,1.1303456052346548
3293,1.7848948843278263,-8.987126365006164,1.2040705877018956,1.2097694125516092
3294,1.9740127008433799,-9.173061783995642,1.2348490911908534,1.248821603736595
3295,2.1786597951650295,-9.388941436471026,1.236075819473931,1.3052875354790414
3296,2.4164877931722804,-9.584954111033179,1.2507188796799729,1.4374848583035813
3297,2.665657995715348,-9.741289866156709,1.278827326783709,1.5964579529331904
3298,2.8955568519567016,-9.854828384997335,1.306417262423277,1.710109519488978
3299,3.0558824023126188,-9.949855959132869,1.331349138717347,1.7887631376524116
3300,3.110967134533742,-10.056410132427475,1.353308555350575,1.8620917297477222
3301,3.1350216412542924,-10.15666491822611,1.3753865839673818,1.927540637054991
3302,3.214898613436991,-10.221586009915267,1.4049068747013909,1.9799680364609102
3303,3.297730274657722,-10.26226522056995,1.4494583349417418,2.0078409937099453
3304,3.304576363997104,-10.298723606573104,1.510201750352355,2.0005606934157125
3305,3.2565188506783502,-10.335373704200872,1.5747365709462773,1.993237455955747
3306,3.202564843042792,-10.374025728343065,1.6249697409564605,2.0242375278004405
3307,3.185794960642084,-10.407911370564983,1.6417521415974758,2.063074048173951
3308,3.240434696775197,-10.430333091083673,1.6156747302311665,2.07010903501062
3309,3.3252817600126017,-10.462960060458562,1.566039166920849,2.064827500007009
3310,3.3806448309493793,-10.527536643373567,1.5222900086514553,2.0816961974298662
3311,3.4403394932257796,-10.60864344468147,1.5006612646226325,2.1461582499486016
3312,3.551051827967567,-10.677746853007035,1.507373961715118,2.269592194240221
3313,3.6706232716925045,-10.713243006360694,1.5352057752187322,2.4066976109416864
3314,3.7465152143821814,-10.703801167642201,1.5693007081075652,2.4998785881177006
3315,3.7735698599520364,-10.658282985419756,1.6047876529090572,2.555383056425162
3316,3.768511557105085,-10.600093004852654,1.639538132252937,2.5990578175840047
3317,3.797700857943664,-10.567810365364705,1.6606652919573774,2.625634943024521
3318,3.9183351212692394,-10.589098635414338,1.6575067422031782,2.6292623116200473
3319,4.063384218060981,-10.63373196324922,1.6364964206781114,2.6131006277600064
3320,4.134446426228345,-10.656267448843826,1.6080730265054046,2.5817956820321335
3321,4.114811066999247,-10.651546096408392,1.5736749777386003,2.571396016351252
3322,4.024789454432974,-10.628732440290296,1.5324232145393641,2.608604155078591
3323,3.9057513704003752,-10.600081618412354,1.4822848952713519,2.6288064262481825
3324,3.8087972168611213,-10.57459277005955,1.4218227600694593,2.5572296730335466
3325,3.7337655303501456,-10.523132008806522,1.3619275560757056,2.41776789358579
3326,3.6589941298746846,-10.411928203939356,1.3135567676802193,2.265521587220765
3327,3.607701501576484,-10.250828594213177,1.266725861788923,2.122932684691962
3328,-10.362141709892096,-21.662453520138477,-15.420102710886646,-9.658510055331124
3329,-10.013411088176976,-25.03917516180932,-15.418863951672453,-9.294789795916095
3330,-9.579743604978212,-29.422655018962466,-15.560717355651056,-8.769717072950238
3331,-9.008437781580872,-34.703944711619904,-15.927995336137904,-8.035922076093753
3332,-8.36874598658749,-40.904796518115944,-16.504239100412956,-7.182379575161528
3333,-7.866019760992637,-48.00947101728389,-17.28014299742708,-6.488349057622466
3334,-7.671341912331868,-55.655383555187456,-18.23089242290685,-6.192484651226159
3335,-7.717293153396189,-63.21013104532555,-19.254082690025548,-6.169868981287247
3336,-7.854464263014019,-70.10406453095258,-20.20911274289665,-6.197257007283405
3337,-7.969768203786482,-76.00520628401347,-21.036491853588366,-6.2090488484750015
3338,-8.009379905962165,-80.78549045453875,-21.769755919364783,-6.2005891156031385
3339,-8.107899544607012,-84.43566946019743,-22.445344410876913,-6.251248494198604
3340,-8.417461450367046,-87.03576539864706,-23.06603314267918,-6.456455487465243
3341,-8.880081505050516,-88.65882580395673,-23.630243298571312,-6.738464894526073
3342,-9.37208128498365,-89.36253834431349,-24.121872252407012,-6.99402069463699
3343,-9.801042122390594,-89.19976822061894,-24.536595174419645,-7.289222786223098
3344,-10.100889396647936,-88.20756183043108,-24.87484031530236,-7.693449543241969
3345,-10.326688327987801,-86.41618706693019,-25.12652140649415,-8.133763564512867
3346,-10.552174482780698,-83.85386432889432,-25.261190879373,-8.520369022717283
3347,-10.699706879189185,-80.54868447189392,-25.24878040641035,-8.815991309073471
3348,-10.679488547509253,-76.52911377448322,-25.095790588870514,-9.007575409154711
3349,-10.5258153959712,-71.82372438287962,-24.838909251332915,-9.147046074690433
3350,-10.294842169391034,-66.46031374374743,-24.49757888243934,-9.289234930366117
3351,-10.016441151609898,-60.46893956532765,-24.052249677318017,-9.37315841827136
3352,-9.705350908346547,-53.884618517555815,-23.471577628734575,-9.331068222761193
3353,-9.30212565956138,-46.718744231935275,-22.7557937118224,-9.212563724510828
3354,-8.749342584911917,-39.012980242729036,-21.912854245534852,-9.080800006679713
3355,-8.12165840917884,-30.78747199494623,-20.941694521458555,-8.938569526397
3356,-7.5043072048750314,-22.065576256661338,-19.844722680723017,-8.766527265685003
3357,-6.857167409688072,-12.797611202288866,-18.62917723963333,-8.511957095630109
3358,-6.125306948586868,-2.7279369786894696,-17.305467516855217,-8.126686020552352
3359,-5.32110315788371,8.495566863659217,-15.892798683970843,-7.645944749509884
3360,-4.469967767965854,21.065662484508906,-14.41360488328407,-7.125556383721784
3361,-3.6130684329773928,34.9908959823271,-12.88103784670354,-6.563205633949949
3362,-2.781331422666202,50.20441958147666,-11.31157975954162,-5.954088598861808
3363,-1.9102470789648802,66.54933379012141,-9.725873187933255,-5.335818289091995
3364,-0.936884798954559,83.71670478172955,-8.145269034171347,-4.743261207253323
3365,0.0688749293685374,101.44188338723791,-6.576615825265535,-4.1874120185843635
3366,1.0215255253989777,119.50452653566146,-5.004344397096575,-3.6648264520597422
3367,1.9316022758806675,137.83481535034053,-3.412458956292377,-3.1418452977051263
3368,2.8271572518581984,156.37697186160995,-1.8212463135259687,-2.585691278581986
3369,3.7163068098098484,175.03901921536695,-0.26689911656440835,-2.0171722912128067
3370,4.599516096233014,193.63650784570677,1.2235929017423595,-1.4659891307470632
3371,5.428514520146718,211.98290270936613,2.6687841259577154,-0.9195783104385526
3372,6.158892036464487,229.99045541090828,4.113628414366415,-0.3660930276590011
3373,6.84070846463152,247.59091134602164,5.590558412451821,0.18068608426047933
3374,7.533293594376908,264.63882902338224,7.098324856710058,0.6980643928795418
3375,8.211391711760522,280.9281343849765,8.62814522967441,1.1362170522987682
3376,8.837268634619237,296.29304802944785,10.153933391021203,1.4599937266367093
3377,9.414354809798667,310.69468755537923,11.648954410244581,1.7300068547546643
3378,9.95410780737978,324.207251914913,13.08840736180371,2.0166254196293645
3379,10.473124508842885,336.87253213986924,14.44251573032021,2.2844394164822632
3380,10.987162891534501,348.6505298029904,15.694729605343396,2.494321229904658
3381,11.479877643241764,359.5214677071295,16.86605074417519,2.7026238840884766
3382,11.92952720969099,369.5402178062593,17.982512894283705,2.967825308085915
3383,12.350048469837242,378.73090902570783,19.064914788851194,3.3042851409332186
3384,12.756988627509966,387.00023045391146,20.11862493031162,3.696966118203718
3385,13.130593887887889,394.292946107451,21.151046878714126,4.036694856235692
3386,13.454567997345265,400.56032227542755,22.184031688141776,4.233243767877057
3387,13.743158907668333,405.84087400879633,23.230662598904665,4.407489017101618
3388,13.998342027625498,410.13003440408033,24.22784578809775,4.654949405525649
3389,14.201791478140327,413.28693772927954,25.04156687931079,4.826184644351632
3390,14.321224748792293,415.1619978901855,25.59603618403343,4.745369558148526
3391,14.29130766813613,415.76950555197635,25.930382022699426,4.489026785673927
3392,14.076596249208583,415.24221150013534,26.134433946999,4.208417863112658
3393,13.776676010886765,413.65506488200987,26.261485326990325,3.9905652755287653
3394,13.499339828945525,411.0166077641104,26.30832983963443,3.875421765918948
3395,13.18831516789429,407.26490716930937,26.26556854882022,3.78133940052387
3396,12.363351171688407,393.6017309386907,25.686697024632554,3.341520940704497
3397,11.463436922136252,379.9139752007601,25.10932402147047,2.8564184777246604
3398,10.532118552150681,366.26331630520343,24.540950361302055,2.3916917861477685
3399,9.612501792250532,352.6274220339443,23.975671996590503,1.9408751875526111
3400,8.740072491929238,338.9593104481235,23.39873598378597,1.4801613858367528
3401,7.859206236719936,325.2318171386965,22.80279664583352,0.9891190594283966
3402,6.900165229604743,311.43067425338626,22.182604581864467,0.4488470329616647
3403,5.926844013484828,297.5893349363663,21.53770516671881,-0.10096912225851772
3404,5.023555269598081,283.75307460685093,20.868845155990165,-0.6143338741452337
3405,4.148490962710703,269.90401776953206,20.157004292587914,-1.1489958517729124
3406,3.2395195048546164,256.00914980396794,19.392328955238618,-1.7705578924552383
3407,2.302892276979779,242.08420489336126,18.589211301584918,-2.4199115683311643
3408,1.364718600663309,228.1506212502334,17.781847100407074,-3.0160438466937687
3409,0.48286284992765355,214.19780544134164,16.98158705983549,-3.5570925240407782
3410,-0.2972009554827574,200.20947973809655,16.167487586047322,-4.066418910682808
3411,-1.0583936780117353,186.17562811752273,15.328871038433304,-4.583928191221238
3412,-1.9074605841174868,172.0895598230512,14.478994055453422,-5.145019257633584
3413,-2.8287285550004624,157.9613799271272,13.628844592552033,-5.691389373125676
3414,-3.765286231188527,143.80538543635546,12.775205103315566,-6.149955690845793
3415,-4.689687083153855,129.61614409349968,11.906161046771398,-6.569287328754982
3416,-5.579323095144907,115.38579745618767,11.005066163513053,-7.02332104090399
3417,-6.439878584384855,101.11786579100928,10.075742133524948,-7.487157052296106
3418,-7.292620686693972,86.82137144960184,9.122282830173972,-7.924946032224943
3419,-8.109048239748494,72.52446713277166,8.154329691095075,-8.373934597545714
3420,-8.863467621636085,58.24860063561686,7.164329971104324,-8.878535452850619
3421,-9.625804910309485,43.96013411596471,6.127556926979356,-9.453843161294431
3422,-10.470820598604465,29.615797490993597,5.036886749420393,-10.095928867866373
3423,-11.367585763295065,15.219673422939632,3.914877964048672,-10.745786354605999
3424,-12.26032537656924,0.8030178916779338,2.79226489612403,-11.339638925863115
3425,-13.123914087820209,-13.609207703135194,1.6951559925553847,-11.905519455016329
3426,-13.952698518496142,-27.987210672842348,0.6286115279116486,-12.492073215717804
3427,-14.82627401368594,-42.256462247340245,-0.4124226975405399,-13.076962609399741
3428,-15.814134131629718,-56.42145314629367,-1.4267896478747988,-13.619000176705162
3429,-16.79082854545486,-70.52771649645256,-2.4207091894692896,-14.094889408542059
3430,-17.58612075908051,-84.76055444677597,-3.4109755029183066,-14.481474248587283
3431,-18.18937463517815,-99.3267692824875,-4.410068662837108,-14.776310707202512
3432,-18.6324491643043,-114.27350014329704,-5.4225241517696485,-14.978739583035763
3433,-18.86911706381742,-129.47527281524546,-6.45544145237713,-15.016355545157207
3434,-18.851916405734187,-144.81242063350265,-7.519748717655534,-14.806785359979717
3435,-18.602139004732255,-160.21438589817808,-8.616615899195079,-14.408405671456633
3436,-18.14391131269583,-175.77874553647436,-9.709752648349266,-13.883400895256212
3437,-17.428731430982545,-191.74943923323434,-10.725971178304597,-13.054027597055784
3438,-16.437464784765808,-208.05298467488794,-11.621396381522556,-11.7660100948181
3439,-15.285790121093488,-224.21813132622236,-12.408541315526918,-10.221942041633916
3440,-14.168198824849785,-239.937725069996,-13.120687940047933,-8.75311167142831
3441,-13.287983123747553,-255.1060711505501,-13.77669974158603,-7.564671032946274
3442,-12.82184840453495,-269.6085866848873,-14.372373979947803,-6.797745253776312
