,TP9,AF7,AF8,TP10
2511,2.009026272766159,-9.087982436939642,1.2629866697404908,5.546334779209212
2512,2.764318704036007,-9.42633630926392,3.2782387837359077,6.075668960369647
2513,3.5217231708445196,-9.697184319341472,5.3076091138313535,6.594819442334182
2514,4.184250521793373,-9.93104721818661,7.3356721509748235,7.101331411828304
2515,4.8129957260233756,-10.171169115890144,9.315647511019241,7.601110556219104
2516,5.493912910375399,-10.463032828928492,11.219460444130945,8.104369591467709
2517,6.210507086894762,-10.798248837344978,13.052898821486187,8.645763136209368
2518,6.925848160329141,-11.103327955266215,14.832761138829204,9.254125491206347
2519,7.606046923886029,-11.311990500100004,16.57191962039309,9.903017185237408
2520,8.22586647701705,-11.426857619547384,18.27661337667073,10.545018209508285
2521,8.869541946457675,-11.516500299108287,19.952071923558226,11.152103195263583
2522,9.620406742674936,-11.654265212896892,21.60519437681024,11.7056712207242
2523,10.351765908290403,-11.863720874554778,23.236549543071515,12.190650546678171
2524,10.903348086191166,-12.137434486695556,24.834714222053616,12.603988955692028
2525,11.322191927984804,-12.472395626521088,26.374596592003112,12.964509971438746
2526,11.700671336588618,-12.858569798454885,27.820292515612252,13.286612054260129
2527,12.01432295339556,-13.272711425645722,29.15473685780333,13.547105782463596
2528,12.227708632297844,-13.68847454043517,30.3883725443374,13.716491648346611
2529,12.33231584760891,-14.05967914302867,31.55004065952918,13.775088808110782
2530,12.338216555275144,-14.320359738654268,32.6839459098278,13.725662282421686
2531,12.374271770066677,-14.452447478849516,33.82648791544173,13.653111120223924
2532,12.565383225464117,-14.499737501175991,34.9781429054967,13.624583296629352
2533,12.797787831410973,-14.519458074873132,36.11113663117489,13.658149054974391
2534,12.91470116133542,-14.575872343366685,37.19897850686246,13.683940845463084
2535,12.975835084118035,-14.728121929288378,38.234682795241675,13.661423391567865
2536,13.083229355615929,-14.971218982857593,39.227057581561034,13.628495019905875
2537,13.239030143673334,-15.230829819240636,40.17742746070109,13.634414709742254
2538,13.413321264395616,-15.436016258027252,41.064799128576276,13.659782481960312
2539,13.493498275296135,-15.565891462089589,41.861000442562876,13.680185158559237
2540,13.378788308198056,-15.635481383622773,42.554827973502455,13.656593116440973
2541,13.219308216380943,-15.666865234853912,43.159797911004766,13.605927865494163
2542,13.206411315027047,-15.676585369170315,43.701956990807766,13.564384983974449
2543,13.26288828341579,-15.67397185441663,44.19901683616696,13.525943011569028
2544,13.251106372196011,-15.661960778317562,44.65827131702015,13.482253802587433
2545,13.190868686875302,-15.644460212272344,45.08578131270974,13.461171751522404
2546,13.132354705775438,-15.629550098827393,45.485053701945894,13.491238126725086
2547,13.102254258548177,-15.609949474148248,45.85145528804903,13.587624176955039
2548,13.122350943098754,-15.540651674113763,46.17525080961968,13.74786191050098
2549,13.117548939734087,-15.365958868987839,46.449650750016026,13.907619412987449
2550,13.007201248824032,-15.07649927356145,46.672883371491835,13.99563526916733
2551,12.89925593438168,-14.719210204478104,46.844618811152955,14.04435091316153
2552,12.9230778698006,-14.361702090300502,46.96081700416919,14.082001947011658
2553,13.005016331425363,-14.054614570855808,47.01500774362594,14.115341449255908
2554,13.029627941491736,-13.817590571453774,47.010876710415346,14.085369161657766
2555,12.981224942782971,-13.649935205621293,46.96507434770303,13.9909555044392
2556,12.878707939895598,-13.51312756056123,46.89628609316413,13.925543518647622
2557,12.806787788130702,-13.339382667636134,46.82065392126189,13.947410434287006
2558,12.844243429017755,-13.088970845231689,46.74620412606833,14.024153290844769
2559,12.868536406532,-12.779624158735466,46.66364053315758,14.06479460139855
2560,27.309735053402797,156.78959688037352,180.99287484918938,23.753285208344312
2561,26.691570647016096,151.73719086792136,176.92823763365047,23.24115868782032
2562,26.072901470872093,146.60992607093195,172.32730897116184,22.654004938966658
2563,25.429467229117687,141.49419579233933,167.18181547060374,21.9899541471393
2564,24.71952334748476,136.3631817403678,161.44674090799822,21.240394554777637
2565,23.887384789298824,131.15697706906982,155.09402998422593,20.37440867338487
2566,22.896589662787033,125.8177176112351,148.1705626754954,19.37148759839138
2567,21.855215577288895,120.404687579952,140.76713705529448,18.305647523342007
2568,20.86291396316917,115.00024132104747,132.94972551318295,17.24681404072523
2569,19.79434359831308,109.67948100295837,124.73968340030284,16.136712174995985
2570,18.50515242975599,104.42489835539222,116.15273543872712,14.90040343345065
2571,17.03935950801335,99.18124752881792,107.22461565372771,13.54356598136232
2572,15.47815127752254,93.84791772082626,97.98640470422283,12.096776738218981
2573,13.85352929292762,88.31690052071713,88.42904873393562,10.60258409563029
2574,12.186000798450289,82.50315225358946,78.50135221050004,9.09978736290755
2575,10.418100877023859,76.37722583488295,68.16766298447638,7.566770964837659
2576,8.502305992990857,69.9588559055454,57.466459647546216,5.96767322735309
2577,6.584797790828519,63.29866074914241,46.480882154971454,4.317486201339479
2578,4.808873722959183,56.4807193398219,35.26420859887432,2.6415606921607013
2579,3.0713919355779704,49.610454811692904,23.809409719977843,0.9330206388646195
2580,1.2439501947164953,42.78866446740275,12.10243792184628,-0.8058922512976721
2581,-0.6300933961258509,36.10718867547503,0.1656032340719058,-2.528366782595869
2582,-2.476322849560759,29.59744273841556,-11.941838573593644,-4.192552502959475
2583,-4.237838986317605,23.183568042247018,-24.182934548342168,-5.796653026074397
2584,-5.883734034900733,16.741101565305875,-36.55282498183384,-7.362135700812292
2585,-7.5348397523959685,10.125293846452127,-49.02147560231267,-8.940304469412613
2586,-9.307294277171195,3.2507666137787,-61.52625260543727,-10.578159410037228
2587,-11.076837559704414,-3.8626846815810785,-74.02255711719557,-12.260344600781865
2588,-12.697951717668674,-11.12115786441994,-86.52217803004966,-13.956034309753903
2589,-14.223259304808135,-18.477121840358407,-99.0565940559909,-15.671786036356256
2590,-15.746887807422768,-25.97474772494371,-111.60974845156375,-17.416804805926947
2591,-17.320651349462466,-33.66531243190235,-124.12257068401311,-19.186413718208737
2592,-18.976703807289972,-41.52098698487673,-136.54804918073035,-20.97050620336987
2593,-20.646282047056406,-49.50038003643676,-148.87776127247224,-22.734944163652788
2594,-22.255700598846087,-57.5227871820445,-161.11030220279486,-24.45002500403514
2595,-23.90341125031813,-65.54468711586405,-173.22131989848094,-26.14057865699947
2596,-25.691240859142265,-73.5354044370933,-185.1774873126393,-27.836160351466223
2597,-27.53435040084795,-81.52149459462002,-196.9666019241093,-29.51273932168058
2598,-29.325269441656573,-89.59803900189169,-208.60155503223655,-31.1400847310871
2599,-31.058542944485506,-97.82487694647972,-220.08848629937162,-32.722885143448934
2600,-32.75888257575464,-106.16654685306463,-231.4018572696444,-34.272634951028444
2601,-34.48807377400245,-114.55446680852124,-242.50624542782907,-35.79547359937165
2602,-36.30434733760337,-122.9005860248782,-253.38329043144975,-37.30134961908269
2603,-38.132463955614334,-131.174558019114,-264.0256607884666,-38.79031772597581
2604,-39.89094563911534,-139.378809906197,-274.42486239378167,-40.265811823324285
2605,-41.68392253468359,-147.52261976768256,-284.5866694849755,-41.7700537707562
2606,-43.60939148114374,-155.62520131133073,-294.51494855239935,-43.33135006447205
2607,-45.55738951610486,-163.6906915356176,-304.20332237222726,-44.90708420830951
2608,-47.39521902527899,-171.7234378508753,-313.64286522284107,-46.44011977475333
2609,-49.10061594262525,-179.76534132335487,-322.82278371123454,-47.8898638043907
2610,-50.69579789893381,-187.84712135015175,-331.7434205242134,-49.243568003838995
2611,-52.277681681425435,-195.9366049132928,-340.41273251348434,-50.573111866986714
2612,-53.93652232162478,-203.9827138696135,-348.8532080492658,-51.94973191890572
2613,-55.57934152095944,-211.9498384634966,-357.0763577859061,-53.327568759761405
2614,-57.09708794742425,-219.81120928516765,-365.0683988208065,-54.637576866005915
2615,-58.57330481525034,-227.55745148005417,-372.8040732972099,-55.87245560723671
2616,-60.10988521568029,-235.18721673397783,-380.2668663536699,-57.04672376132674
2617,-61.68253327081267,-242.69521300545495,-387.4470073179591,-58.192940979819
2618,-63.243791286553986,-250.07013558205688,-394.3510084700325,-59.350663018167126
2619,-64.74082594657716,-257.27869371722,-400.9970441349493,-60.51738297005911
2620,-66.12776377831216,-264.1114140054157,-406.8726297650411,-61.67801764006351
2621,-67.42932540545212,-270.1292819810558,-410.86590237607527,-62.785549587651566
2622,-68.64840981428976,-274.9572552766588,-412.43842036509517,-63.772995112658236
2623,-69.45238772682724,-278.4260543326466,-411.8926035380727,-64.46369104532755
2624,-69.54000991554985,-280.5605819529218,-409.6686143845482,-64.69509636115986
2625,-69.12805427344018,-281.5807157496305,-406.0139737735599,-64.46736084128234
2626,-68.53148251158858,-281.7320693211393,-400.94062039342543,-63.85035714543264
2627,-67.73644591264147,-281.12003954689226,-394.40218611345796,-62.884916098935534
2628,-66.61979981585166,-279.47403129503056,-384.5907222867088,-61.5489317330219
2629,-65.23775761927105,-276.8433606596842,-373.7398033405245,-59.99347224741657
2630,-63.605500490722854,-272.92442572023936,-362.0060968195378,-58.29074907216001
2631,-61.84944847531023,-267.37167019406724,-349.61207623449997,-56.5483752421531
2632,-60.109754580990185,-260.0308580414771,-336.7859120960394,-54.85564164968619
2633,-58.34715877137449,-251.02089225914327,-323.72398576849076,-53.18273546413367
2634,-56.481943524292895,-240.65052717552427,-310.556499857343,-51.46400358148487
2635,-54.573585146267675,-229.2714836389562,-297.3351490305204,-49.70693342965372
2636,-52.7024105427833,-217.21277191197308,-284.03527338551487,-47.93733936487414
2637,-50.878311868258095,-204.75290772502856,-270.58436817438275,-46.16893709690552
2638,-49.08877272075711,-192.08369816978035,-256.9329034381153,-44.411199151515994
2639,-47.272793936041666,-179.39420130696527,-243.09599871155302,-42.61803910417523
2640,-45.36870976583983,-166.9744444019453,-229.1342791197987,-40.74332959665893
2641,-43.45524904764323,-155.1458059988728,-215.14805867273526,-38.85435192372522
2642,-41.62948838944801,-144.06016843539365,-201.2571342252291,-37.03471653945303
2643,-39.80759800700022,-133.6759385989455,-187.53236965851556,-35.253987878550085
2644,-37.884399661841094,-123.82342625720192,-173.98334515061973,-33.45438914677704
2645,-35.91635688811468,-114.35630100655298,-160.60392791341954,-31.633926119424597
2646,-33.99638992969081,-105.20428543685128,-147.3710902758399,-29.803077518687093
2647,-32.17686955867036,-96.335299494289,-134.2281300949702,-27.977206752811707
2648,-30.48269671521901,-87.86445690908128,-121.09867580321207,-26.17572398416786
2649,-28.81647755874505,-80.0534472984771,-107.91610706693515,-24.377593687915574
2650,-27.070655812242943,-73.08965877500609,-94.6909782129022,-22.56372896315319
2651,-25.35831570216959,-66.95036610079832,-81.53454772209665,-20.78406481279979
2652,-23.827092170036305,-61.48977325603996,-68.56653830709601,-19.104362640443632
2653,-22.40513906512305,-56.53924427747936,-55.87592305225821,-17.55664142083732
2654,-20.975552506901813,-51.95302301953794,-43.598058914870855,-16.147922021593576
2655,-19.53729282743573,-47.77627591617519,-31.92735069200699,-14.841419388135552
2656,-18.116927524763756,-44.0772567541293,-21.036187250258706,-13.583435870599796
2657,-16.766335179310982,-40.798493895949754,-11.005076284103488,-12.365120665789375
2658,-15.534107926822585,-37.79222100589545,-1.8122414354824232,-11.190767908209175
2659,-14.316502911109588,-34.99225408799811,6.644902050678871,-10.026998623144483
2660,-12.99882971179018,-32.472657699569076,14.483603245411597,-8.845744647669251
2661,-11.699704888771068,-30.327314161799414,21.785429641390827,-7.669728378079454
2662,-10.573043588026225,-28.592865546626506,28.624615910932665,-6.533877575979777
2663,-9.571297718981375,-27.262278902275103,35.06635680011784,-5.452074609526535
2664,-8.59750431074951,-26.292401428103506,41.10509955444485,-4.429912306382521
2665,-7.609183054762577,-25.57734959806953,46.67605237123763,-3.4601288488320474
2666,-6.588504072152651,-24.934482084426346,51.72859410629872,-2.5303908666586503
2667,-5.629634291901543,-24.20618941411636,56.256149011456756,-1.65817905697741
2668,-4.840144689551603,-23.358388930419725,60.291377538780566,-0.8627202934406752
2669,-4.109469012973786,-22.444674544204307,63.90252767439093,-0.1084432449121687
2670,-3.297659782401939,-21.61104009860075,67.16866532112704,0.6446652720381372
2671,-2.515159917248542,-21.048042867310063,70.15572243188379,1.361834458816233
2672,-1.907096430050742,-20.862123347054638,72.93019691556118,1.9994740005700413
2673,-1.423609638705815,-20.970276376038527,75.54237067794422,2.593221328562746
2674,-0.9671201054100511,-21.056105189394053,77.98086170593047,3.1850622311963694
2675,-0.47437706992031564,-20.73901513807262,80.17722042160472,3.7519068476728523
2676,0.09235431609757569,-19.876206800353685,82.02809323879721,4.25241923614713
2677,0.6412195910686742,-18.578126372048924,83.43924272040313,4.641876281283253
2678,1.0540567180263527,-16.976059864206153,84.40213914384908,4.891687425249454
2679,1.3938669611804002,-15.11643151125641,84.98306264315302,5.059081864321532
2680,1.7588627704642272,-13.032847921988097,85.23834664387809,5.219966589928828
2681,2.089164013938354,-10.835657335201466,85.18557228902455,5.363968791850099
2682,2.3037104195493883,-8.6792716478223,84.83084727435278,5.458328739025916
2683,2.417959725182369,-6.660019737374583,84.20625164594085,5.507006909419321
2684,2.470060389645939,-4.76673618011475,83.38870396222539,5.522025216180831
2685,2.5204969221298628,-2.948642332720649,82.44863440563795,5.5416653311046815
2686,2.619189891956606,-1.1471987579372518,81.3848718055068,5.599121465665354
2687,2.6666786812560934,0.579280265441543,80.14555379621557,5.629707283147862
2688,-17.738089687609964,-19.838252831876503,-22.60581741375357,-17.755189604575104
2689,-18.121945010756466,-20.431272809067636,-22.89308718061288,-18.37328448037428
2690,-18.298952905564047,-20.981994883766,-23.139811552228082,-18.89888707208781
2691,-18.315706277361457,-21.48794298000745,-23.3583389922087,-19.329417276829968
2692,-18.262492826093577,-21.944186223215087,-23.56072076600883,-19.68306611285844
2693,-18.253947952366467,-22.33246074828004,-23.76479853557805,-19.97263742355699
2694,-18.366216889941278,-22.631250034619015,-23.980725920001746,-20.218570911707033
2695,-18.490703558266866,-22.816241909692465,-24.19760863760238,-20.441098490596225
2696,-18.498247937172625,-22.874749938368986,-24.40089263071607,-20.657627631355716
2697,-18.455759304756327,-22.82864228036661,-24.58168626505372,-20.90134562512597
2698,-18.45651121078214,-22.711855218932538,-24.740551132423402,-21.188059384915157
2699,-18.47233562515088,-22.541729359437657,-24.88846979725126,-21.4720650086155
2700,-18.45631284734485,-22.329826539790094,-25.033435680658926,-21.69724456841137
2701,-18.36580193696598,-22.094376640487493,-25.151430198475783,-21.8474415250162
2702,-18.17590578743179,-21.839242547802968,-25.186584354893743,-21.923628636787306
2703,-17.984468127429917,-21.541111884467245,-25.105741199198235,-21.93836751495853
2704,-17.887166080773937,-21.172729551798067,-24.923659695512736,-21.912374026515828
2705,-17.788758205731217,-20.7084757338851,-24.676269220876026,-21.84156253698734
2706,-17.579870231838207,-20.149595635374247,-24.399698457068546,-21.726029521551713
2707,-17.322952990558242,-19.563350721426396,-24.126312543441266,-21.622236556088122
2708,-17.103962125043772,-19.02439409697749,-23.867294762277538,-21.578463579233055
2709,-16.933445008603144,-18.562280175637575,-23.609912550222816,-21.56628781606214
2710,-16.801661137931642,-18.166858916820416,-23.327203301016816,-21.54212372254743
2711,-16.65066094682154,-17.770390607485602,-22.98204774154303,-21.4905952234828
2712,-16.43312679130235,-17.30048185252896,-22.55312298544206,-21.415504953663284
2713,-16.2477865324771,-16.74759245655992,-22.065832996360733,-21.360358097421656
2714,-16.201679060989765,-16.13745470906067,-21.56450676807201,-21.371386967876624
2715,-16.229403992606418,-15.515654539442874,-21.08435538398211,-21.44114097098352
2716,-16.242953656597194,-14.923871320565262,-20.645612238102583,-21.540359497184564
2717,-16.28246473700675,-14.35597467794687,-20.24416811068779,-21.64915489757421
2718,-16.386784404140524,-13.782397994641764,-19.853355384632255,-21.745886151963653
2719,-16.507584270801413,-13.175383493962388,-19.425330138768633,-21.80827921259365
2720,-16.583956832013964,-12.515521523358327,-18.91919461992251,-21.823658559688138
2721,-16.54097189120119,-11.810905900285842,-18.335995094637095,-21.78905315323332
2722,-16.338955575757897,-11.082744974913604,-17.69639678861417,-21.708133274179225
2723,-16.10327317000757,-10.347497368200484,-17.029397544749727,-21.594827328089604
2724,-15.96384540872396,-9.61353143077193,-16.358539634100556,-21.45904864464571
2725,-15.848058778256062,-8.8684203449496,-15.706723317741135,-21.284333226464916
2726,-15.650794874469355,-8.093750814017104,-15.091311163757945,-21.05150434603862
2727,-15.383464951693545,-7.288606867168633,-14.494871242454677,-20.765664178818554
2728,-15.080604560715626,-6.456115361808934,-13.887427983558538,-20.434947215735967
2729,-14.786252661113977,-5.592086778197095,-13.239753924352609,-20.059337581338568
2730,-14.52979247805025,-4.695757431046087,-12.529346697737179,-19.63441135050384
2731,-14.211985197569646,-3.767357324202528,-11.752018265887603,-19.134635948222638
2732,-13.732982904985167,-2.8124774350022115,-10.916400964350021,-18.541694291213688
2733,-13.175493486654032,-1.8636119531212283,-10.034988241718002,-17.890388351409722
2734,-12.6409984501067,-0.9435342978958347,-9.119327425752404,-17.218325889579692
2735,-12.088155358214077,-0.019125918594862512,-8.174850479022433,-16.517110802532713
2736,-11.4571840845557,0.9526309286523245,-7.199394760036427,-15.766789074874175
2737,-10.735938163774081,1.9795573085848779,-6.180244720166091,-14.944069130326058
2738,-9.932842155084346,3.0499262530396174,-5.107191882227595,-14.04081358225199
2739,-9.137121173556526,4.141693106774187,-3.98702947369242,-13.119106541278526
2740,-8.428386653307081,5.207879114157062,-2.8351020294018685,-12.244875774300262
2741,-7.708043186490025,6.223948319825879,-1.6695591404561065,-11.396317870706664
2742,-6.867624870978195,7.139349467076286,-0.5024890423294546,-10.537573017814722
2743,-5.994782811581807,7.94732372235903,0.6568453354768607,-9.690452239133947
2744,-5.196272049391381,8.66420123556939,1.8166386426824201,-8.878288184331948
2745,-4.439051366628319,9.337398103683329,2.9876129279474966,-8.098541584914235
2746,-3.6740139077043636,10.016256284252268,4.175659314756253,-7.3366235160808495
2747,-2.890112432084088,10.710803849752274,5.360392911828809,-6.544599336119664
2748,-2.1919068779196866,11.332511893773543,6.469328048781602,-5.738747212896291
2749,-1.747152331951046,11.705663724516237,7.392336879734435,-5.067791128339333
2750,-1.7376468552569804,11.743283146771928,8.075968178627011,-4.612296294578956
2751,-1.9185107141097173,11.480620969225837,8.555696090632601,-4.334682639483606
2752,-1.9611554095269512,11.046218415354177,8.897791650435455,-4.12287632496606
2753,-1.9357500329462807,10.586920429369021,9.15213630975001,-3.9290547177959247
2754,-1.9990783999667225,10.16514417333766,9.35480890136674,-3.74001055079662
2755,-2.1064314686759107,9.7611767479605,9.524092150328169,-3.5758259642751016
2756,-1.9998188519103666,9.367735333789788,9.701833352526162,-3.1920154617145213
2757,-1.8410797653369375,8.942140785449679,9.859509525530179,-2.820852671910278
2758,-1.588309753457947,8.525416216600288,9.986489232707177,-2.3907259665794256
2759,-1.3398903211080095,8.125520058912912,10.053730202409959,-1.934057306143245
2760,-1.207430204864677,7.743878206155673,10.026876079716397,-1.513938912956802
2761,-1.0862746054016295,7.375752645968553,9.903701768615626,-1.1427344963532724
2762,-0.84157502744316,7.015187638848594,9.711928320127324,-0.8191622688779361
2763,-0.5445737041329498,6.677443098493377,9.473171642312458,-0.5493864968935905
2764,-0.3077090402184968,6.388446854684891,9.191263371548661,-0.3233548224838261
2765,-0.15096384701900434,6.172891040759985,8.866085284884681,-0.11345586254681012
2766,-0.06075472793941676,6.0417770542015825,8.502405807040631,0.10972483737056794
2767,0.05304839093550716,5.98504174170457,8.107219755171615,0.3865695547112785
2768,0.2806323932010555,5.969187528968999,7.68143628930389,0.7357920406310635
2769,0.5135009837118967,5.912412545157268,7.232583963504536,1.0897193144903996
2770,0.610747356983823,5.757907043503087,6.768818587932771,1.3660314830362452
2771,0.6460618380368714,5.502804712777583,6.301626212893112,1.567931731263274
2772,0.7374164950312038,5.2154188451133905,5.838475637425984,1.7308730299584
2773,0.8725478522285709,4.962382071462863,5.3853873022819405,1.868110538752092
2774,1.0123966580232098,4.755076191560807,4.941005217775174,1.9967322232739977
2775,1.1250572553489961,4.564206869294916,4.495510628768408,2.134363100204266
2776,1.1840147121968312,4.38402083290526,4.052851136205959,2.2917005616501225
2777,1.281425740431411,4.248634333073181,3.6369807366584497,2.5053412825334327
2778,1.5110848797620324,4.124070796981755,3.252801556427856,2.794649325361437
2779,1.7305859202245542,3.8872821700410167,2.8768353021173616,3.0817343098640397
2780,1.7707767999897663,3.494583547473538,2.5049181501534687,3.275870574176668
2781,1.7284535363650506,3.02236688492158,2.1617310838682298,3.380583655374831
2782,1.7524567296953717,2.527518611103527,1.8796699099220031,3.436752107274991
2783,1.8231115263765174,2.028733051522682,1.6540457711275536,3.4726666329439277
2784,1.8828029556200798,1.523334190734604,1.471937628559714,3.5159372095546124
2785,1.8840638622586365,1.0583686404217478,1.3174551455209313,3.574973941051777
2786,1.7893036342840696,0.6699629712685364,1.1851446498962306,3.6405747461041598
2787,1.7100500162997176,0.3155805119529053,1.0688121322737134,3.713182128715462
2788,1.76218580911018,-0.05808055309116408,0.9488546895501146,3.7874927774289255
2789,1.7862209527167072,-0.506584580543345,0.801765656751796,3.8271805053855084
2790,1.5851285498391094,-1.0297906157964452,0.6237166528575754,3.7983587186925996
2791,1.2337064445965535,-1.619035484713203,0.4225700345093857,3.705815945691384
2792,0.8735032976317549,-2.243236154601182,0.2142847205380699,3.5734017865417913
2793,0.537491354404099,-2.875975565811919,0.004146423224477235,3.4280667494590595
2794,0.23150000757124853,-3.4956278002942045,-0.207883545048359,3.296480238993247
2795,-0.10207784667235797,-4.067949768559953,-0.41974233415657763,3.190856424591179
2796,-0.5151437957914027,-4.572013780190439,-0.6311613868627935,3.1109418977801875
2797,-0.8553613818778469,-5.040424629601574,-0.8451515880903108,3.05199459124085
2798,-0.9414597409772962,-5.5142635254161085,-1.0596183893982614,3.006101668173219
2799,-0.8079521157771548,-5.989359930904082,-1.279665291949913,2.965924896999784
2800,-0.5623536427575417,-6.451509030568442,-1.4979762467172781,2.927844052682647
2801,-0.2506775378820866,-6.848669250301654,-1.692041128711414,2.894883186423325
2802,0.0915657404381307,-7.165483339805517,-1.8497672865104857,2.873418043422549
2803,0.44107466590608513,-7.40032111014385,-1.973230495096068,2.8670098624222335
2804,0.8019915391008332,-7.567284509211011,-2.064135455350951,2.88093808931046
2805,1.1764865836438787,-7.670630074003082,-2.135093751892049,2.9218123435609282
2806,1.5609823546859933,-7.710165472639689,-2.2021319914915574,2.9960770086738906
2807,1.9719685881292686,-7.682576898476284,-2.283996837383192,3.12460056858377
2808,2.405092981831555,-7.583675833821668,-2.394584181157721,3.3160412872032636
2809,2.762106996087089,-7.420966714088401,-2.531497979703671,3.5202172661474176
2810,2.948473500635624,-7.205753284449113,-2.682355136907508,3.6750001118340703
2811,2.983332277624024,-6.938260764250076,-2.8364352968889643,3.767369797604595
2812,2.9390425123260124,-6.6217352042984094,-2.9813434064385156,3.805509639173536
2813,2.928603705477126,-6.274745572948056,-3.0962737619110667,3.7940372174329227
2814,3.0430070637968214,-5.922717544290221,-3.165429934298337,3.7473930417792443
2815,3.1869924323811083,-5.598309802339137,-3.19365765817756,3.6828413276077336
2816,-8.801650237270744,-10.997533335788463,-11.655375642502705,-13.50606265175162
2817,-9.268295058423202,-11.414535483067318,-12.415316508949783,-14.124241940006199
2818,-9.69571137636887,-11.748909576020475,-13.116332586630394,-14.751774954688253
2819,-10.054827409232509,-12.06416219630707,-13.784775076801017,-15.355276746864451
2820,-10.36484627941131,-12.43013936093465,-14.466170593843172,-15.911411724214497
2821,-10.719995397160577,-12.84618451473226,-15.17998056052819,-16.401165297558506
2822,-11.21650382232597,-13.287088390756379,-15.935442183673942,-16.81969093462407
2823,-11.810186274078818,-13.72834111328802,-16.73323731916241,-17.16174302073323
2824,-12.412185095722547,-14.143166025417356,-17.561843097617263,-17.432434663099492
2825,-12.991688851363156,-14.529592834444378,-18.406217289551467,-17.671489636696368
2826,-13.532656302483659,-14.893924448051406,-19.251522339364175,-17.918334070225118
2827,-14.017799554736241,-15.216399911349141,-20.083906807719778,-18.17156389223244
2828,-14.448161201195772,-15.487673853678853,-20.895293240579235,-18.421391951224702
2829,-14.837143349561426,-15.73596143374111,-21.688199866292948,-18.67511651219802
2830,-15.18388834800562,-16.00129917371528,-22.46830515821142,-18.940721091245255
2831,-15.481909946596193,-16.337961637509224,-23.237249417083888,-19.232204840385098
2832,-15.700983341693394,-16.773521839271815,-23.995162908241234,-19.550914350252896
2833,-15.708246369449379,-17.241853219290764,-24.738413714803205,-19.84763575739186
2834,-15.418150593397245,-17.659451736342216,-25.465198093419847,-20.069577800475454
2835,-14.992756951927527,-18.00594483262735,-26.185320739282457,-20.209121658089607
2836,-14.6290437846946,-18.289199797337833,-26.906190888349773,-20.27635653924885
2837,-14.361898423795333,-18.533916484610064,-27.625249877940078,-20.293830878871574
2838,-14.161432132811681,-18.76984564739579,-28.330497528013986,-20.282229810294243
2839,-13.935412223739887,-18.99175259088712,-28.985365333860557,-20.212955537992855
2840,-13.602464363870798,-19.184388592128887,-29.56267138026013,-20.06547730750502
2841,-13.278804252758146,-19.355438563410754,-30.09182202920502,-19.896498771319717
2842,-13.101968227239265,-19.5180555815694,-30.614379526914366,-19.778138640164045
2843,-12.997458484142129,-19.678000168889113,-31.13702214256636,-19.750214753592974
2844,-12.862591656686398,-19.84187435689879,-31.65360569301637,-19.821667117721123
2845,-12.734664130161704,-20.02412146989651,-32.16081330996088,-19.95447779971062
2846,-12.659102838963866,-20.228448135767696,-32.64497904019738,-20.083746966576637
2847,-12.622015849728168,-20.427475113336254,-33.07550205155242,-20.145737873395618
2848,-12.597382281152521,-20.587014828448975,-33.42551854770397,-20.098585265807674
2849,-12.511812778191008,-20.693817495713958,-33.69216728731664,-19.94585610295814
2850,-12.311475537015353,-20.746030007519696,-33.88181570285687,-19.72246086357026
2851,-12.102305442873412,-20.73854337197686,-33.99549716460346,-19.479318194653025
2852,-11.999420308287016,-20.683063779465762,-34.03678986942908,-19.263278194492894
2853,-11.93697791551317,-20.630331782098033,-34.01429825210594,-19.087374035463416
2854,-11.82974524842878,-20.62857419269756,-33.93753711283547,-18.94583618175547
2855,-11.715771423184503,-20.68443074556758,-33.81705170359873,-18.830863103357345
2856,-11.646099067704222,-20.780244474744613,-33.66122188883035,-18.72931895648454
2857,-11.652557435285505,-20.88242621238821,-33.47410578800605,-18.63758843137572
2858,-11.737377465569661,-20.952181247571158,-33.25531108445157,-18.547979225173112
2859,-11.762535939664863,-20.970942105250305,-32.99556898449593,-18.41458641329673
2860,-11.603983623007506,-20.932845368650085,-32.68800567541346,-18.20056119733633
2861,-11.378282890144385,-20.828662778755703,-32.34365367054969,-17.932085718381362
2862,-11.233400722008628,-20.66082416968475,-31.9767933736755,-17.64850670221334
2863,-11.129587850940668,-20.455184459914026,-31.58971583674403,-17.362925051037482
2864,-10.992712215479793,-20.23937135991974,-31.179944217160724,-17.072572428749606
2865,-10.816104782669338,-20.028709801342906,-30.745549894622208,-16.749428464705336
2866,-10.599037339220008,-19.823542029269042,-30.282678937786777,-16.36135288111841
2867,-10.364304980716136,-19.59901612900363,-29.781966012539616,-15.907063254931476
2868,-10.13687458966027,-19.324463575723613,-29.238109912718947,-15.403119130244127
2869,-9.850841645162683,-18.987859549523066,-28.664663684225626,-14.866005812568405
2870,-9.449710319694299,-18.589593412850064,-28.07362540686267,-14.317022663265059
2871,-9.029666438533086,-18.137341145116885,-27.453207150792128,-13.792237173749152
2872,-8.689614231792307,-17.64553261359986,-26.787139646555403,-13.309913738242917
2873,-8.38446424539549,-17.131553056110775,-26.065440215156478,-12.831172279769874
2874,-8.041174952929415,-16.60718998605813,-25.286151424968548,-12.309534342979813
2875,-7.615007781335356,-16.068779765072605,-24.473427581105298,-11.734863323756155
2876,-7.167532255973746,-15.523676721574345,-23.678094654178476,-11.139151095075102
