,TP9,AF7,AF8,TP10
4282,-14.509302267924266,-14.677198324798605,-4.254150157124904,-10.522719712938162
4283,-14.466267251716584,-14.9519938378081,-3.791434008456656,-9.954998948003789
4284,-14.340454840168517,-15.146760775191284,-3.3219820740606973,-9.269151593121936
4285,-14.12397971376159,-15.240859815616945,-2.9493254795821806,-8.539317325795253
4286,-13.833115562239456,-15.235861947722823,-2.731645584446944,-7.8624947954848174
4287,-13.592530572101623,-15.135386306422868,-2.6410372729132185,-7.222291309675221
4288,-13.488099559423539,-14.961712959962808,-2.6460930114855348,-6.569637902597345
4289,-13.338996211684412,-14.797797523388034,-2.7227695372415175,-5.933793426701496
4290,-12.958865829766284,-14.71561658560025,-2.857712216899272,-5.326639219393743
4291,-12.428194273737626,-14.687609010429155,-3.015858930803533,-4.789566013691569
4292,-11.803717886558688,-14.803509789057543,-3.0601567915994075,-4.392987706895262
4293,-11.166047707933176,-14.86997737755096,-3.0849604756086713,-4.0182574165004175
4294,-10.511997369138832,-14.87340076770795,-3.0869172464410504,-3.6632450104193333
4295,-9.854184641267507,-14.833073609271736,-3.0792527586466836,-3.336176697598574
4296,-9.217009510940184,-14.786753633442528,-3.0837950104565786,-3.05164048248559
4297,-8.618614159320728,-14.757569465758852,-3.1062124968919167,-2.8245138101394627
4298,-8.087195606358014,-14.757899381295534,-3.1457635287885246,-2.6653452070131083
4299,-7.690550528491011,-14.796415550321672,-3.2188192750645968,-2.57907264401257
4300,-7.47837277798414,-14.869983680037821,-3.328858443075515,-2.5571043664158997
4301,-7.440556699184416,-14.957134400332723,-3.4706563013660823,-2.5673735466257015
4302,-7.520331702497225,-15.03523665046554,-3.614458843804551,-2.5729933631210637
4303,-7.554977390168688,-15.100323851228206,-3.74621547627776,-2.544488546999183
4304,-7.400578451279657,-15.155436040518621,-3.8862872422012433,-2.4666354757860374
4305,-7.180233485863496,-15.202109659532224,-4.040390945983204,-2.372516062017536
4306,-7.067943102402505,-15.236292208579023,-4.209789413799684,-2.2972768664348924
4307,-6.971711345852127,-15.235138027421973,-4.369463493389292,-2.1953785404319026
4308,-6.754912362505397,-15.171638507217613,-4.486358930552539,-2.0126511414399415
4309,-6.454631335996478,-15.03446144463639,-4.548793542897482,-1.7669230755696275
4310,-6.148315664787369,-14.827441952569364,-4.559236482405156,-1.5011404955842635
4311,-5.932347282419949,-14.567364579850523,-4.531707437840241,-1.2736520591366423
4312,-5.874564746098186,-14.281101416270106,-4.484275440527916,-1.1236842079030902
4313,-5.799420596947412,-14.007708836386112,-4.422787994872598,-0.9749061316038733
4314,-5.502538367897594,-13.772778789212158,-4.344128692734218,-0.7257846263079948
4315,-5.110302370947873,-13.55152523664826,-4.238518487746803,-0.3839890737325435
4316,-4.817154023620534,-13.299092734070703,-4.097098801565751,0.007459275966912315
4317,-4.573150360610512,-12.98698082812604,-3.9236844262493764,0.4401567295288721
4318,-4.276332817798344,-12.596669493311653,-3.7280955595607694,0.9083061984973576
4319,-3.901006853013735,-12.127650970251167,-3.5269977816336398,1.4164561100443687
4320,-3.4392478668288353,-11.591366497419035,-3.323517039226514,1.9736200831586996
4321,-2.979901962858457,-10.98368246764042,-3.109839676215894,2.5449843223626782
4322,-2.6161907346867235,-10.309828643403312,-2.856190558072531,3.0939766467157597
4323,-2.2065914763298258,-9.611000884459095,-2.5556539856920515,3.6535241528424183
4324,-1.5892900485945085,-8.940538852888752,-2.2433566337340163,4.266701440568825
4325,-0.8936824761570581,-8.360473875542725,-1.9390893171247174,4.911816226733406
4326,-0.3137293817187567,-7.9086015641351946,-1.663502208825022,5.549322843793646
4327,0.1328838704504522,-7.537360873559568,-1.4167719993534122,6.169357884167416
4328,0.47769761172104347,-7.172133362778124,-1.1930428240602375,6.759427669861061
4329,0.743573180574235,-6.781146064256853,-1.0177315925520294,7.291252860632812
4330,0.9677444610052822,-6.360218519847729,-0.918030704676428,7.738603731454985
4331,1.11581907657968,-5.942509652285299,-0.884629823700015,8.058436382190077
4332,1.1565283853123367,-5.572325443578176,-0.896029257084803,8.232073419417251
4333,1.2237296783009264,-5.24092883306908,-0.9393403460156823,8.348588835675999
4334,1.4686297018140693,-4.925145054591454,-1.001224338070438,8.514046401023013
4335,1.8724430540574508,-4.635670102168687,-1.0731052647215784,8.733408265194036
4336,2.3580493317396884,-4.390318753923196,-1.148422373447413,8.969826164544376
4337,2.8920837709826626,-4.207917643595477,-1.201233810959784,9.189004560610119
4338,3.447137872185644,-4.095805313554706,-1.2163890850619463,9.352654741637215
4339,4.004515828911388,-4.011977109191806,-1.2004323254886746,9.467663519687175
4340,4.567036392514442,-3.899442737250457,-1.1819142264525906,9.550385697554372
4341,5.135525981685857,-3.7346347898565524,-1.190801130115652,9.533161671158496
4342,5.705160488332775,-3.5143996197729153,-1.223460903367177,9.352023928344298
4343,6.291356235500791,-3.2431730039640487,-1.2438058183948373,9.066652496310956
4344,6.885525858220066,-2.9411066369302206,-1.242731458691228,8.76476015448292
4345,7.381081119101841,-2.6487544363772444,-1.2526599356718842,8.47415594698035
4346,7.672783557531974,-2.4035173700606425,-1.2929379673407544,8.200077622507319
4347,7.753936744008839,-2.2080702153583154,-1.3571913089917587,7.899779010310759
4348,7.6791342634697655,-2.049329052996149,-1.424053072983361,7.53420356853338
4349,7.604395197045102,-1.9278055487486123,-1.4830814973781548,7.212321011784102
4350,7.672758591818141,-1.8385954140569307,-1.5247761488359601,7.03430264542799
4351,7.762365745473029,-1.7541159049569994,-1.5380654757983856,6.991023376485365
4352,-10.237666440552319,-16.836020351850348,-18.121695767282848,-13.101400573622426
4353,-10.418754724449961,-17.485320893325902,-18.786539449402813,-13.621934447838509
4354,-10.582191884083269,-18.108298924317435,-19.45075300616716,-14.173852021725335
4355,-10.708012845462056,-18.70494182030143,-20.09977301308571,-14.729095966207261
4356,-10.811511082468558,-19.278453840236274,-20.714174306726708,-15.257636640650997
4357,-10.969892843735634,-19.8348790540827,-21.267986929610764,-15.786633532472399
4358,-11.24761643529221,-20.376505997310517,-21.751879208464878,-16.343822698536894
4359,-11.504466873222686,-20.890412312175258,-22.179364730814566,-16.882701060193124
4360,-11.594065777727264,-21.35858412269818,-22.58422052939242,-17.353690357931676
4361,-11.621230867028995,-21.764474406019303,-22.990565984560945,-17.770234397332068
4362,-11.71979735836907,-22.103662055613647,-23.396390867037415,-18.157018881499926
4363,-11.850646184370607,-22.39552677575336,-23.795489026367367,-18.52571635180638
4364,-11.947739615854289,-22.669310548694654,-24.17283173642775,-18.879947569869945
4365,-11.976326731101947,-22.958054792202365,-24.519246668133817,-19.17602468895608
4366,-11.917179060367426,-23.27632581326452,-24.827176203060016,-19.374729205438996
4367,-11.87176560857933,-23.590571411918102,-25.084211704966442,-19.535547156186297
4368,-11.926554325039362,-23.85477664879541,-25.279362903941717,-19.715346591243698
4369,-11.913297764695468,-24.03842231438575,-25.404683867375137,-19.849233900108555
4370,-11.661080408807633,-24.13431597477213,-25.458086633917254,-19.85630626948887
4371,-11.290992290601315,-24.189918847326187,-25.45048993992034,-19.734300490766746
4372,-10.962304339843872,-24.259340998530618,-25.39677313990696,-19.50380278762664
4373,-10.660478889734033,-24.334810722756398,-25.303547443153224,-19.181672373155315
4374,-10.33851404458371,-24.392862239796525,-25.175740991967917,-18.798207138462768
4375,-9.943263700558916,-24.437094169049946,-25.023591580529537,-18.37814749413129
4376,-9.442269964350665,-24.468832992561474,-24.85457343861207,-17.9453261623941
4377,-8.984412881091565,-24.484529665003386,-24.667553135581507,-17.557255427568517
4378,-8.709988643605836,-24.472847815952335,-24.45858623405991,-17.251869953732836
4379,-8.473667091398479,-24.384378319071285,-24.223284350828816,-16.976627963959217
4380,-8.101648208862136,-24.180333713590695,-23.95767354128628,-16.665561317157078
4381,-7.654713284985474,-23.892475027381618,-23.665143800025938,-16.31907289590311
4382,-7.233737578792525,-23.575697726005338,-23.34831107492547,-15.954469914745061
4383,-6.855443426601606,-23.263102562237673,-22.99469250130973,-15.578127988496387
4384,-6.520990570093938,-22.976275065685744,-22.593819542263017,-15.199859426705562
4385,-6.17375357951607,-22.729356696253397,-22.156913339182594,-14.807680548728518
4386,-5.76010570897527,-22.514103870869917,-21.700732803440815,-14.398271925769645
4387,-5.398605991674439,-22.286174232064283,-21.234125565960202,-14.039622700048698
4388,-5.2030652827645465,-22.005818495195594,-20.766298239111045,-13.794324958858345
4389,-5.0329479330200675,-21.67565958357016,-20.305054704784087,-13.633910576340666
4390,-4.7434818372891385,-21.31701647604023,-19.859708013777666,-13.506422975416962
4391,-4.44249767733541,-20.96765316536565,-19.455101532652275,-13.386238177684325
4392,-4.267929482975977,-20.6512523383776,-19.10807362420544,-13.257335666164929
4393,-4.241771353437919,-20.313486897160093,-18.800495968715197,-13.132857203148895
4394,-4.337534874509745,-19.895148200501712,-18.501410954024127,-13.026997586299508
4395,-4.412519309567905,-19.417200366763428,-18.184750302232136,-12.898935455371308
4396,-4.342036180724002,-18.907349902911633,-17.82993561852241,-12.703977328752467
4397,-4.277361857359701,-18.42064203414038,-17.431670222890293,-12.447701983277549
4398,-4.389089132772804,-17.94758173603956,-16.992884269635027,-12.151256260718666
4399,-4.572260875468353,-17.44330398078426,-16.512296145928236,-11.82883782739434
4400,-4.676326508366758,-16.854971532922708,-15.991727000825652,-11.494014643066183
4401,-4.66908741863401,-16.204328681419085,-15.418894153667884,-11.151901241661614
4402,-4.555758306311303,-15.526463207549526,-14.79339522100172,-10.796284901775019
4403,-4.424986927656475,-14.807620287144234,-14.129808627203374,-10.417912072813088
4404,-4.362391852190018,-14.03778339620307,-13.433343927266357,-10.003620051276611
4405,-4.240935170970784,-13.168481269896992,-12.69509535178001,-9.524164310670944
4406,-3.9246945731185257,-12.209555321194243,-11.917240263437007,-8.960411507017517
4407,-3.541890462066532,-11.191725052181388,-11.117142664806567,-8.343759927708755
4408,-3.234288091490254,-10.15452582186768,-10.286754090866056,-7.707214088048059
4409,-2.91400731721457,-9.094434393690339,-9.388997450975635,-7.029162181358678
4410,-2.469048659361254,-7.992712395272199,-8.38716267730068,-6.278939754169037
4411,-1.8872298681437394,-6.849973487783339,-7.291782238040456,-5.450792946474601
4412,-1.1774677624309293,-5.714636894331248,-6.17185085908525,-4.623289246803845
4413,-0.5415324210705443,-4.663566500883974,-5.148471821583541,-3.891553420390845
4414,-0.15699276554157776,-3.726612666291888,-4.271716772865382,-3.378105176246555
4415,0.05835155155395137,-2.8964237875528482,-3.5226150694590035,-2.997788097277855
4416,0.2158121119229971,-2.177449173897074,-2.882809389095657,-2.613348544081852
4417,0.14584329759288825,-1.561294449504278,-2.343928104203087,-2.2781858337139282
4418,-0.2988295877825084,-1.0427947904692976,-1.8924072744232439,-2.0780397129911647
4419,-0.9572300523475327,-0.5819176300779437,-1.5143196201816995,-1.980591575385919
4420,-1.6462629040489638,-0.1442761599705371,-1.1593260106157517,-2.012399872053097
4421,-2.2173323743046653,0.25457911444436915,-0.8222140037526192,-2.0438858644338755
4422,-2.607006097112619,0.5904440990384957,-0.5113560809627137,-2.029267597167638
4423,-2.9607200886424456,0.8631136318058539,-0.23540871088030801,-1.9758278588513845
4424,-3.441912220434964,1.0911784388621595,0.013953380758763137,-1.9067239117188566
4425,-3.8869292568931413,1.3250491988255464,0.25914787006346585,-1.795994932789373
4426,-4.08002825081525,1.614643236630642,0.5108380403653997,-1.616430228687648
4427,-4.112466968284747,1.951422740376993,0.7658007369277019,-1.3908597460120622
4428,-4.142440980372184,2.3064994296082983,1.0164144135088549,-1.1508747891185027
4429,-4.194566900259031,2.67758672426589,1.2828167904932737,-0.9176949610795035
4430,-4.25381623406798,3.0667614938673355,1.5841161537892774,-0.6956555862768415
4431,-4.226548123936942,3.4783134920346837,1.9232970078250957,-0.426714195317333
4432,-4.01656812058221,3.9142862022689107,2.28533207342549,-0.04842535124761708
4433,-3.7548269606674785,4.336766322632028,2.659722404768579,0.4125552121204715
4434,-3.6117240150438317,4.710446575083409,3.0484834259738354,0.900078937155764
4435,-3.5072951717949294,5.069068468058706,3.4439660932771683,1.3952416939024295
4436,-3.318154560416724,5.462568515164882,3.817801152001272,1.8878721453669178
4437,-3.0941262747220457,5.902873939787321,4.145723964264061,2.3720292737391366
4438,-2.92013120606748,6.380253092728919,4.429099308176504,2.8464586846832733
4439,-2.860047012409816,6.861154129558038,4.686962625326829,3.285107210185808
4440,-2.952761509176788,7.304971134577999,4.934699460898223,3.6614500435008055
4441,-3.0697614784001557,7.69484083201026,5.178833805424525,3.9909200483587046
4442,-3.067242434302265,8.032782124162319,5.423726784906586,4.301401663654822
4443,-3.076108106722671,8.347377813965043,5.681374511336569,4.592973985160232
4444,-3.273075102870436,8.663812860135357,5.9641885837242565,4.86131855399156
4445,-3.574740871470321,8.951477956151514,6.265874022358443,5.1319161714473545
4446,-3.847612092755013,9.166530849880669,6.552420719346338,5.423564885980947
4447,-4.1010692085174245,9.290119033484723,6.7957984642976506,5.699017041486194
4448,-4.371754850630187,9.328515992314301,6.981915797053654,5.91617719790326
4449,-4.70439098538443,9.347347640799162,7.13207356609765,6.081523134069508
4450,-5.122439811460689,9.413347586219041,7.282279234058695,6.216242748612218
4451,-5.481370277355218,9.508061505800473,7.448998408997444,6.352939219514195
4452,-5.615274395205389,9.573285676116337,7.608410548156544,6.5092531297078935
4453,-5.55906534948509,9.54840540199183,7.713956487110164,6.604041681912024
4454,-5.417660170363838,9.38880190537073,7.742670122258296,6.5520374295596895
4455,-5.232684334330013,9.117069323788249,7.6978337715752465,6.399939633802658
4456,-5.031853382100373,8.791591628633842,7.598320033841511,6.233380000456037
4457,-4.828615215176866,8.457545756615861,7.43723662350184,6.099335076256262
4458,-4.612894369243219,8.147513763965083,7.204614092032432,6.014477166959785
4459,-4.38646539546371,7.869064048057304,6.90728267119956,5.905014405102342
4460,-4.154244733857513,7.609389581279414,6.561847696434936,5.681904344108746
4461,-3.901476491674428,7.356723267554114,6.201161844135591,5.3872087062608385
4462,-3.620197577951351,7.100607409969264,5.860554858873232,5.099350775845771
4463,-3.3344916414076953,6.83026065357557,5.552292408729751,4.813028612800347
4464,-3.0788197948646965,6.544313626588254,5.276401224759763,4.5088720735013
4465,-2.8892723353782452,6.257827145968913,5.033549876798899,4.19821522250901
4466,-2.794565555870403,5.990212023803202,4.820520287407078,3.8953767015823546
4467,-2.7636583699613,5.757240205651493,4.634610740952144,3.637773509948379
4468,-2.753157822899444,5.565349737971062,4.473138963447264,3.4567898507169255
4469,-2.8345504524108325,5.392450205664213,4.322569890096987,3.3030262788999543
4470,-3.0682507162853696,5.212058709647419,4.176217191671303,3.1154158330437194
4471,-3.285795064898166,5.035477981167435,4.038395205570848,2.916355522964376
4472,-3.300600053010744,4.882481245713271,3.9320987456905017,2.751695931643788
4473,-3.1804309356979865,4.743527863372416,3.863051253311551,2.6378641725883494
4474,-3.0564967217120054,4.604453345174156,3.8283503902590206,2.5813130903963026
4475,-2.9510342504395624,4.465797156514469,3.817936084342913,2.5615844953104667
4476,-2.851631437058669,4.331628911239976,3.8142956090117184,2.551832796758124
4477,-2.6761758512135385,4.2097237143680575,3.7895611173502246,2.5823974520610267
4478,-2.342572311098022,4.104959959235482,3.729241594330566,2.689206367665972
4479,-1.9784852222280873,4.0062863269503834,3.6415856857914832,2.832981296549702
4480,-9.621943025957794,-15.152951258401382,-15.347522859706443,-11.945241848344441
4481,-10.061829307411687,-15.605677993534437,-15.649105343818935,-12.235047230139022
4482,-10.32318874622387,-15.984479335094584,-15.863080585407141,-12.493571480853987
4483,-10.477267642097912,-16.311169179384702,-16.01938368488372,-12.718231702797173
4484,-10.629492337863972,-16.61441562826439,-16.1622377339669,-12.905770273440872
4485,-10.844313833588801,-16.88502233278873,-16.325778893664005,-13.090931704853016
4486,-11.149843817262456,-17.10867070632899,-16.527367746645876,-13.305281617734318
4487,-11.40705075071356,-17.296203562091513,-16.74405821483485,-13.515257903439721
4488,-11.482527739824102,-17.464955168290786,-16.93907878524335,-13.680667768705986
4489,-11.52773987231419,-17.62847938570849,-17.09809432250231,-13.825087810621643
4490,-11.71656736930488,-17.803687366072005,-17.217786113298875,-13.973459844090868
4491,-11.957711245775068,-18.010096292532825,-17.296696992020784,-14.090233087614093
4492,-12.12342449240477,-18.260817786375625,-17.340985720475235,-14.140883268615458
4493,-12.216339471812404,-18.560147142111255,-17.367473565064063,-14.136810964565715
4494,-12.26678967663186,-18.89870790868016,-17.388725303846705,-14.103915952536717
4495,-12.346693782030783,-19.247427854782703,-17.393953878613587,-14.082498852452408
4496,-12.522125280843223,-19.573855308295464,-17.37173123361585,-14.107121914859572
4497,-12.67946552602647,-19.853653584619444,-17.33333933798479,-14.146683926519101
4498,-12.713592806512956,-20.078582498411986,-17.29578010378637,-14.170273348074902
4499,-12.801627644354674,-20.27417861307712,-17.274758502367686,-14.238786799648613
4500,-13.124684389442438,-20.472689050979103,-17.278947834603354,-14.412905750987067
4501,-13.585110919729626,-20.677978339112755,-17.29020989531082,-14.67076974429796
4502,-14.034863360892047,-20.885917348153974,-17.287133598161383,-14.964619510327513
4503,-14.417902495408212,-21.09990603627204,-17.277996555586157,-15.23848430490032
4504,-14.719106947886493,-21.322713876139378,-17.277494264149805,-15.452842970174023
4505,-15.056780213824165,-21.562241606736936,-17.28269297289633,-15.651169556431253
4506,-15.54309948143549,-21.822674270084708,-17.2922874461655,-15.893466854424215
4507,-16.01614422160441,-22.083882740183846,-17.316910342087734,-16.17051640412588
4508,-16.298946352369462,-22.322220894111258,-17.365905549384923,-16.453843914551722
4509,-16.505758433618574,-22.538364855774926,-17.449651760614387,-16.737530131528814
4510,-16.783157500005554,-22.73419679341906,-17.565333208275362,-17.009858647248546
4511,-17.101540493894348,-22.889758439204552,-17.669128905625172,-17.24429272604403
4512,-17.395074651451687,-22.98645474234702,-17.715658288965173,-17.41899899353407
4513,-17.5825498066146,-23.024694233344444,-17.700420474699186,-17.519322008930448
4514,-17.604407021576247,-23.015327118425304,-17.635498432099112,-17.539648709019506
4515,-17.59315889442675,-22.973507631702557,-17.538855419521358,-17.5035970727155
4516,-17.68392993091194,-22.919268868029416,-17.427633261908827,-17.432768565691067
4517,-17.736988234900124,-22.87910224988155,-17.288422606559088,-17.29379982618673
4518,-17.59478875164092,-22.86665832485526,-17.108048308251803,-17.055020948973514
4519,-17.34128823456795,-22.86311340991372,-16.915904131561188,-16.753289682811847
4520,-17.095040057037323,-22.835162544559832,-16.74533656006612,-16.43059283228531
4521,-16.88661287905077,-22.750540722998892,-16.602394798460477,-16.0870840538218
4522,-16.711217009875043,-22.583499181461647,-16.47874290979628,-15.707751743082234
4523,-16.4494453342078,-22.327631874929846,-16.34759830339947,-15.250338171813
4524,-15.993827815545314,-21.987978048570767,-16.178772751931596,-14.68730615326475
4525,-15.493780585970214,-21.56980195408358,-15.969365368640018,-14.08380072138329
4526,-15.11478287373638,-21.081308722149814,-15.722940806814686,-13.515301715268864
4527,-14.746123907775871,-20.527283410380413,-15.423137300385514,-12.97674527449066
4528,-14.248705115636346,-19.915672739842265,-15.053930783060698,-12.437886453016773
4529,-13.669182401076785,-19.275306452321374,-14.61821367508481,-11.877436492458278
4530,-13.083218818808957,-18.62886030521345,-14.12096023533866,-11.275931138577299
4531,-12.538249563362518,-17.96557194301867,-13.554419328363084,-10.641897415240045
4532,-12.063372435329198,-17.264728269930682,-12.91483297731685,-9.994482623070194
4533,-11.554592434771648,-16.505960436496732,-12.215655604883953,-9.322116149384499
4534,-10.917729079639086,-15.681742664291876,-11.47521452700159,-8.619209975690636
4535,-10.311287003540238,-14.829507269546182,-10.710780662159006,-7.928049216759048
4536,-9.901576698906219,-13.992572734377557,-9.936357608805471,-7.291918840114608
4537,-9.585227000218248,-13.167377687659739,-9.15055811940522,-6.718561977269065
4538,-9.224969692470575,-12.338023195997845,-8.348991593363376,-6.1996937279540765
4539,-8.831643200242532,-11.512569293017561,-7.547366881370407,-5.708459408612514
4540,-8.550963563878712,-10.745997478178168,-6.805217646225272,-5.250770464067668
4541,-8.515743737796035,-10.071498493952127,-6.172869852792857,-4.894638658022393
4542,-8.87527944617109,-9.54506452125945,-5.7099570080608135,-4.724131964015151
4543,-9.30666944076273,-9.163245101923948,-5.412601634970859,-4.692051707078036
4544,-9.441285696035889,-8.8833431795066,-5.238998401469233,-4.722972800569496
4545,-9.528541048381328,-8.685050000992174,-5.191638257043861,-4.857130286222772
4546,-9.899427939008419,-8.542412516353663,-5.2617931435593555,-5.13012298201698
4547,-10.417510919700625,-8.385810514110654,-5.361918886296231,-5.469127381274923
4548,-10.498462378956454,-7.962558462175876,-5.2779219487692774,-5.477993574055312
4549,-10.47561557718353,-7.510682444490208,-5.150973619024484,-5.451556366452999
4550,-10.305067124036484,-7.07052993895683,-5.004104530467997,-5.358050819187411
4551,-10.018910440662047,-6.636604625853453,-4.859480551905712,-5.218983660545674
4552,-9.684685551820154,-6.188813797657994,-4.732246440893924,-5.066233679323749
4553,-9.322930451364552,-5.73159704436712,-4.61510250615546,-4.867616130236398
4554,-8.935398188086182,-5.2691783567694355,-4.489120893155945,-4.5903264104736
4555,-8.533688980995098,-4.7852181374488385,-4.3409009471462126,-4.283629650412031
4556,-8.120447434129135,-4.267566502972308,-4.16401496711885,-4.010161123447639
4557,-7.68220435707184,-3.7223102573192293,-3.965857304973077,-3.780739295880606
4558,-7.215580594985491,-3.167355237645389,-3.7610685765529333,-3.5842299728364555
4559,-6.737486660867099,-2.6426541791695493,-3.5582922471554883,-3.390006629782587
4560,-6.276647442476121,-2.182246362113353,-3.3617123239112114,-3.1642402867231967
4561,-5.909879744918935,-1.7694226969301416,-3.172346734787331,-2.9258701860141954
4562,-5.69241743061173,-1.3690338835983522,-2.9873159564147946,-2.7084127797319666
4563,-5.509749746001655,-0.9631218209268168,-2.8016118705836615,-2.4924125516650246
4564,-5.230051234876489,-0.5475423158000279,-2.611753502863448,-2.2556158401677022
4565,-4.92285765656254,-0.14012015831478353,-2.4194752108436117,-2.0304464554005377
4566,-4.700851310180177,0.2292051648068008,-2.2303096395826,-1.8575684951222822
4567,-4.57556818934948,0.5370072047236776,-2.0526487711828727,-1.7531612297320205
4568,-4.521702806670023,0.7725467674350384,-1.8955438615399436,-1.7200421300883308
4569,-4.425828883669418,0.9500288450427836,-1.762697372453544,-1.724157394484279
4570,-4.188000447687168,1.0966652828114611,-1.6567492051277652,-1.7295190697555551
4571,-3.987072950848348,1.228492213028575,-1.5859607790297725,-1.7784063602138118
4572,-4.0341401551667335,1.3569810168677503,-1.5568290549249635,-1.9218380747188883
4573,-4.204192146363931,1.500145051705086,-1.5690007194494362,-2.1176184374131495
4574,-4.298685367221737,1.665934395725965,-1.61389668466382,-2.303414995843211
4575,-4.319260020813462,1.83859836283313,-1.6703441435981454,-2.4737768123916215
4576,-4.321322790163908,1.9922921460245366,-1.7141650005995424,-2.635409204653365
4577,-4.371083522045801,2.098421071504355,-1.7280543030910163,-2.788848847506818
4578,-4.530836165791012,2.136823135540419,-1.706225039268682,-2.933674661245436
4579,-4.686399332079378,2.120938347299785,-1.661076420823262,-3.030430189959315
4580,-4.699360665591491,2.0791652241391927,-1.611944180415776,-3.043937386635422
4581,-4.698749323222847,2.0190473097996695,-1.577217341526485,-3.025269592722662
4582,-4.850457009866642,1.9492304755149978,-1.5643985815349655,-3.0430153182501436
4583,-5.050930292445901,1.9087012818827684,-1.5450757089350342,-3.0975160064703013
4584,-5.153389446827541,1.9345809291833131,-1.4870595295450633,-3.170186917071048
4585,-5.181952539322912,2.031671936778488,-1.4007203005562157,-3.2548375532709293
4586,-5.198542162867687,2.186637646299824,-1.312295788165459,-3.346609614029235
4587,-5.27464774876831,2.37558779276995,-1.2395990791238052,-3.476759454673825
4588,-5.458474019407231,2.570547180653707,-1.1927790889716121,-3.6694584628121034
4589,-5.5778933462877305,2.7550909060471227,-1.1597721940820869,-3.8535446630302115
4590,-5.444118744373996,2.923225673000672,-1.1156967520933954,-3.9409218073689067
4591,-5.207692378180178,3.077407091281308,-1.0462420057186872,-3.927381600673379
4592,-5.081464820740133,3.223390028458132,-0.9418129070784595,-3.837725512991459
4593,-5.0001624572165415,3.3595739160599023,-0.7851275957085875,-3.6833374273737802
4594,-4.837380796717162,3.4831818589947328,-0.5684535104233238,-3.479714759199798
4595,-4.565516890772466,3.5929044111627446,-0.3165957409811361,-3.2238715542997034
4596,-4.190547016435646,3.6925048229367246,-0.06096057725549431,-2.9150683667391037
4597,-3.8273879875645456,3.806660205486428,0.19127726044019988,-2.614787599311444
4598,-3.6040258383936483,3.9566299673876584,0.43950872150912945,-2.38859704226332
4599,-3.411937034738631,4.128167069896405,0.6813134775660731,-2.226237986965157
4600,-3.1056594729738727,4.2915537835995465,0.9102551192485198,-2.0938146030653515
4601,-2.80450483178436,4.414296834932624,1.0926613685286901,-1.9840143756539506
4602,-2.6642003888550354,4.470934910637053,1.1991233047700898,-1.8941309215100965
4603,-2.6361871501126712,4.474836370916624,1.2492222083892848,-1.8305192898743485
4604,-2.6243009279377523,4.449912268864347,1.2824037615420067,-1.8010253615241762
4605,-2.5593380512581816,4.383529812852425,1.3344598922537692,-1.7731288264546003
4606,-2.39992816057376,4.255637994832319,1.4290620365217872,-1.7118887148866702
4607,-2.2803044423879113,4.070601747086308,1.5496640121250371,-1.6473475438413725
4608,-5.207855546002827,-12.20675803862765,-14.150159831801046,-10.10939361561042
4609,-5.328399320945451,-12.518360234442257,-14.352925471823385,-10.190949931035636
4610,-5.246964559279728,-12.728434186516163,-14.532689842201377,-10.267949845446728
4611,-5.097479431548827,-12.861305403743723,-14.711981267062313,-10.33380103632886
4612,-5.053136602092599,-12.958258288197914,-14.904841297511599,-10.419181543687788
4613,-5.1070022133188555,-13.046411997101213,-15.10683548525596,-10.52916033554993
4614,-5.20754090578441,-13.149647795546755,-15.288217643846377,-10.619833286899143
4615,-5.236940191970516,-13.283407210760538,-15.434424222980258,-10.652811217214422
4616,-5.112740792311356,-13.460903722665522,-15.567234212975016,-10.658216999915082
4617,-5.05189753823205,-13.719589589958947,-15.714199283140362,-10.718691391898497
4618,-5.2799651941229335,-14.081998799964179,-15.904220393050636,-10.899419821909484
4619,-5.655814979174864,-14.513564573897675,-16.135068904056094,-11.17102860030167
4620,-5.982089850280434,-14.958295464053505,-16.387276095550924,-11.450929402814964
4621,-6.287950504656489,-15.365348260933624,-16.646451176022353,-11.711341474755812
4622,-6.636189986523497,-15.699369701992804,-16.895094753952815,-12.003335487469087
4623,-7.049126782623185,-15.962101113742566,-17.102892720021284,-12.370108591505343
4624,-7.537800299851196,-16.182396627252086,-17.25532932785356,-12.771434549082088
4625,-7.9836525364771855,-16.399971193850018,-17.359250177437993,-13.15614877817945
4626,-8.288531786178906,-16.654566432693564,-17.444651223609085,-13.466804904201698
4627,-8.630288676541904,-16.97041699488185,-17.535696375522193,-13.720704391907821
4628,-9.196347674550665,-17.353464027585815,-17.639775467347945,-13.961832219297312
4629,-9.894386861387567,-17.792231538502318,-17.753504209453688,-14.207368975442808
4630,-10.572098858861809,-18.261876769834835,-17.88094615760594,-14.46327956942733
4631,-11.17502771251572,-18.73274373907577,-18.03503399247066,-14.721336247120925
4632,-11.672450789154697,-19.173974072814147,-18.202844660799116,-14.957673302182528
4633,-12.1035900722205,-19.558881986858456,-18.35019650282563,-15.161133939022166
4634,-12.519838574903236,-19.87051622378059,-18.439751233248376,-15.32195201571032
4635,-12.800647374363555,-20.09443042987711,-18.458089982294474,-15.381257801210474
4636,-12.847994393992998,-20.232016076430135,-18.410005867568398,-15.324055805567967
4637,-12.856222127798102,-20.327576274563697,-18.31945804346325,-15.212773278640846
4638,-13.024208721371053,-20.418769388063588,-18.215688847306296,-15.151045950070621
