,TP9,AF7,AF8,TP10
149,-0.20316506661506686,-0.2740666362183284,-0.34754837252660686,-0.19445552797660515
150,-0.2826754388196443,-0.3871312942796297,-0.49431442571344997,-0.26781111457989265
151,-0.38570665052866854,-0.5356271710291384,-0.6885254035675182,-0.36149943024808573
152,-0.5168121223785115,-0.7269216799527595,-0.9405484620617212,-0.47891938124821587
153,-0.6807929245295414,-0.9688747608842789,-1.2615961917142886,-0.6234746668222854
154,-0.8825509510497627,-1.2695983330370395,-1.6634186287432449,-0.798428968256691
155,-1.1269043465015964,-1.6371489534708716,-2.157893745472848,-1.0067416697055245
156,-1.4183684932170897,-2.079160459581629,-2.7565208155646084,-1.2508906056821065
157,-1.760910074663804,-2.6024290965089674,-3.469828268651407,-1.532691107694611
158,-2.157686219677931,-3.2124692740059855,-4.306714949734581,-1.8531233055553848
159,-2.6107848213884255,-3.9130631977263395,-5.273750584093929,-2.2121817117785425
160,-3.1209852957056987,-4.705831722621471,-6.374467264271419,-2.6087621849816647
161,-3.6875609865067442,-5.589856474740338,-7.608678480197551,-3.040601200710684
162,-4.308144985407537,-6.56138423995395,-8.971865151674885,-3.5042809001900115
163,-4.978680307130604,-7.613643577733755,-10.454668865733746,-3.995310794559722
164,-5.693473257206585,-8.73680043801944,-12.042530741113227,-4.508293612846012
165,-6.445365550071902,-9.918074208010497,-13.715509900354759,-5.037178946328893
166,-7.2260361965421565,-11.142028170655626,-15.448308541144991,-5.575604188363179
167,-8.026438078555154,-12.391039025665101,-17.21052145377566,-6.1173176336628545
168,-8.83736616299525,-13.64593926275473,-18.967117134339574,-6.656673218220843
169,-9.650144490669609,-14.886814332191365,-20.679146079918052,-7.189180182560927
170,-10.457407887927483,-16.093924477534546,-22.30466006150242,-7.712084211021006
171,-11.25394262376757,-17.248709695518407,-23.79981472299063,-8.22494989810138
172,-12.0375389801183,-18.334826562099366,-25.120117347196008,-8.730208395839101
173,-12.809799004928358,-19.33915854732571,-26.22177277360659,-9.233629512685301
174,-13.57683573705588,-20.252737703128837,-27.063074035205368,-9.7446750797697
175,-14.349797056095753,-21.07151575863174,-27.60578097449998,-10.276690694844676
176,-15.145148878118466,-21.796926919769227,-27.81643024919264,-10.846896351993669
177,-15.984659066650138,-22.436192947102967,-27.66752365815241,-11.476142965948707
178,-16.89503505682201,-23.002332975413584,-27.13854813473151,-12.188411153900148
179,-17.90718438643308,-23.51385536798397,-26.216789338011047,-13.010040532869127
180,-19.055087492474495,-23.994125820882715,-24.897910695268042,-13.968691923048388
181,-20.37429543549147,-24.470424011827326,-23.18628020965219,-15.092060805494967
182,-21.90009050132771,-24.972719357529638,-21.095037678866486,-16.40637749769346
183,-23.665373434332746,-25.532213910833146,-18.645904710995122,-17.934746837166642
184,-25.6983657448702,-26.179716065041124,-15.868748823216984,-19.695396592844894
185,-28.020237419930567,-26.943921500883956,-12.800920876399514,-21.69991819061571
186,-30.64278771586369,-27.84968673241686,-9.486392089379,-23.95159444348684
187,-33.566317773468654,-28.91638488728771,-5.974722791769896,-26.443915612166617
188,-36.77783697859597,-30.156432501062383,-2.3198996926316235,-29.159386213978852
189,-40.249739191656694,-31.574070027566872,1.420918565659398,-32.068719813218465
190,-43.93906980178694,-33.164467810632004,5.188706770018108,-35.130507292240125
191,-47.78748037651269,-34.91321414755682,8.923889714159461,-38.29142598173031
192,2.8538119905274055e-11,-9.918200551876529e-11,-6.248688137634418e-11,6.409224983510095e-11
193,7.236786438147815e-10,-1.942934725772556e-09,-1.1958546612616616e-09,1.4757661808617515e-09
194,7.71505647449921e-09,-2.1858388459925014e-08,-1.2874042956515953e-08,1.5914584595481804e-08
195,5.4328147297094555e-08,-1.6184620609284163e-07,-9.090613076876987e-08,1.1337879845351857e-07
196,2.81789884731788e-07,-8.99140625966504e-07,-4.797495696216086e-07,5.997519302223101e-07
197,1.1488168865626376e-06,-4.008408314617883e-06,-2.0253415440562886e-06,2.518882451865596e-06
198,3.829710392953724e-06,-1.4984951368108915e-05,-7.158045392333559e-06,8.769364864692813e-06
199,1.0709791554964353e-05,-4.846735220824259e-05,-2.1887282354511332e-05,2.6094455362511784e-05
200,2.5514138413239722e-05,-0.00013884128837902008,-5.939059776660273e-05,6.791781429026531e-05
201,5.2055194144040886e-05,-0.0003587470117561941,-0.00014594838500186559,0.00015746333112438656
202,9.007636851890223e-05,-0.000848401348352106,-0.0003302296890026338,0.00033001358618203535
203,0.00012648895748315067,-0.0018583790753211465,-0.000697275017537021,0.0006328123952827989
204,0.00012058810397349003,-0.0038077739828156925,-0.0013888049947952852,0.001121152443182892
205,-1.755604850189933e-05,-0.007358594815081006,-0.0026314758100951696,0.00184949897873213
206,-0.0004557161563003064,-0.013505962085165297,-0.0047742117259061845,0.0028568440693439697
207,-0.0014749115774475572,-0.023682248948015266,-0.008334802354423085,0.004145720061210058
208,-0.0035111489508744846,-0.03987173432238618,-0.014054819704613883,0.005654504939639719
209,-0.007202795783490594,-0.06473056837774195,-0.02296091928366112,0.0072230066235945386
210,-0.013442405402252635,-0.10170485995291009,-0.036429917532214695,0.008551925877574078
211,-0.023431046181920087,-0.15513757971945122,-0.0562545672692617,0.009157633688358478
212,-0.038732158808065624,-0.23035295078785747,-0.08470637880657675,0.008324674075578173
213,-0.06132075670304689,-0.333705379740438,-0.12459090478597543,0.005059446504699778
214,-0.09362257371914556,-0.47257913067877244,-0.17928964685057258,-0.001950455166855831
215,-0.13853685976889274,-0.6553251915805706,-0.25278149282210244,-0.014365940128393992
216,-0.1994362887726289,-0.8911234129673109,-0.34963586861546714,-0.034209434808013
217,-0.2801380834586769,-1.1897611449640126,-0.47497001985463716,-0.06385564914003504
218,-0.3848419441649282,-1.5613242328010009,-0.6343642252564424,-0.10599527643933537
219,-0.5180324721682559,-2.015802102692225,-0.8337311956287545,-0.16356809953118248
220,-0.6843462631892948,-2.56261539511612,-1.0791391284674143,-0.23966379997488693
221,-0.8884065124925258,-3.2100816841944257,-1.3765914270921056,-0.3373911183908349
222,-1.1346306158829236,-3.964841725049998,-1.7317694940310393,-0.45971878736450295
223,-1.4270186293039753,-4.831274841710744,-2.149747926977346,-0.6092945855438315
224,-1.7689323598621134,-5.810936937460591,-2.634693763350407,-0.788251612454894
225,-2.1628762668807613,-6.902057680719956,-3.1895632629531243,-0.9980132195691546
226,-2.6102923482774085,-8.099134281303739,-3.815811276305602,-1.2391098336894493
227,-3.1113818301515135,-9.392657687821023,-4.513129574496877,-1.511022055445023
228,-3.66496659567309,-10.769002891388316,-5.279231378597777,-1.8120646685744355
229,-4.268402548272803,-12.210508345904625,-6.109699277181264,-2.139325265765239
230,-4.917555209825634,-13.69576043672812,-6.997912284806973,-2.4886689257249683
231,-5.606844753785182,-15.2000877595298,-7.935064733448104,-2.8548168612996156
232,-6.32936354496745,-16.69625722084722,-8.910285111570099,-3.231502472140954
233,-7.0770644411759,-18.155350425413527,-9.910857326636076,-3.6117030943239294
234,-7.841013067768658,-19.547785471172112,-10.922540787749595,-3.987940262910771
235,-8.611692592825346,-20.84443725592133,-11.92997976150219,-4.352635876937259
236,-9.379345818686696,-22.017799856350813,-12.917187048921956,-4.698506737766638
237,-10.134337036718547,-23.043128459562702,-13.868082393581455,-5.018975924625976
238,-10.86751505064073,-23.899496439354564,-14.767062366836717,-5.308576635274218
239,-11.57055878853845,-24.570705768533845,-15.599576031917765,-5.563322631604951
240,-12.236287844153862,-25.045995899559298,-16.352679733928582,-5.781019556344318
241,-12.858922262413174,-25.320506956403356,-17.01554503484811,-5.961493487141996
242,-13.434279164402337,-25.395466771726,-17.579896046886837,-6.106717395875363
243,-13.959898310043425,-25.278087088940776,-18.040355922637687,-6.220822481683004
244,-14.435093807347833,-24.981171272807728,-18.394686629856842,-6.309988974449235
245,-14.86093398293405,-24.522453222224783,-18.643910945068836,-6.38221905938438
246,-15.240155182038064,-23.9237038030937,-18.792310544900495,-6.447002255934837
247,-15.57701770833731,-23.209655778732827,-18.847299040709682,-6.514890373850381
248,-15.877113427634672,-22.406809584023893,-18.819173868008804,-6.597004790301546
249,-16.1471351367467,-21.542189269076705,-18.720756215558097,-6.704503110319158
250,-16.394617968345326,-20.642119910144853,-18.56693359434569,-6.8480351640968085
251,-16.627662992978916,-19.73109478363299,-18.37412478806945,-7.037219549453808
252,-16.854652672632337,-18.830793175659498,-18.15969104426999,-7.2801712111820205
253,-17.08396666352316,-17.959298692481024,-17.941319621776973,-7.583107538381083
254,-17.323704486575988,-17.130554252960515,-17.736405670055316,-7.950055095790023
255,-17.581418939672535,-16.354074486111138,-17.561455962867495,-8.382671788902531
256,-2.9483517624288716e-10,-3.245491723324164e-10,-3.062965472358641e-10,-3.304370980072713e-10
257,-6.157311854230527e-09,-6.8204585384977e-09,-6.273078110628787e-09,-7.035198238770012e-09
258,-6.836365911036402e-08,-7.735901810303077e-08,-7.031678722306864e-08,-7.754592273443685e-08
259,-5.015474976295948e-07,-5.799236221453472e-07,-5.175180784354968e-07,-5.64152004047292e-07
260,-2.7577680886297185e-06,-3.2620398117508794e-06,-2.8485027038597e-06,-3.0719283848229927e-06
261,-1.2162215422663016e-05,-1.4730330402725761e-05,-1.254190351653077e-05,-1.339985024050571e-05
262,-4.497222600882931e-05,-5.581490404391024e-05,-4.6166987431422386e-05,-4.895359188270074e-05
263,-0.0001439059416409654,-0.00018310695517741854,-0.00014662096391450993,-0.00015462470141177492
264,-0.00040808690318232303,-0.000532465870918979,-0.00041141699942810213,-0.0004325487133275406
265,-0.0010448499715998386,-0.0013979243812671197,-0.0010392407176520596,-0.0010921184544131213
266,-0.002451678790749193,-0.003362563239206571,-0.0023992116459432013,-0.002526936427378841
267,-0.005336477636748609,-0.007500162358926384,-0.005125702750024842,-0.005425025737669083
268,-0.0108832225936271,-0.015667568802342702,-0.010239670820618265,-0.010917510171585524
269,-0.02096765576674349,-0.03090770650200184,-0.019295677678686923,-0.020768987596521196
270,-0.03842404787720054,-0.057981786392130225,-0.03455211128547432,-0.03760982691776312
271,-0.06735941742171962,-0.10404619760135907,-0.059160178944509124,-0.06520672130434349
272,-0.11350634312518458,-0.1794842384403713,-0.09736448956194967,-0.10876326129201895
273,-0.1845999341765705,-0.2988948517772542,-0.15470420774134813,-0.17523728176752848
274,-0.2907585672048585,-0.4822296110963003,-0.23819905069928124,-0.27365634343136397
275,-0.4448414825045924,-0.756055488386218,-0.3564994847083856,-0.41540701487528064
276,-0.6627493861436878,-1.1549049087424736,-0.5199763805495405,-0.6144679694090548
277,-0.9636276130096425,-1.7226572204177375,-0.7407231162643778,-0.8875520363039977
278,-1.3699265406361054,-2.5138783559026954,-1.0324435366467575,-1.2541192641446584
279,-1.9072722676410585,-3.5950297937775932,-1.4102026731414556,-1.7362227279464593
280,-2.6041032609509513,-5.045445719092497,-1.8900236073718808,-2.3581519986032133
281,-3.491036332585344,-6.957970087403733,-2.4883226886909617,-3.1458462755178416
282,-4.599938005625384,-9.439144417524778,-3.221185671118858,-4.1260601926699705
283,-5.962694571284068,-12.608843404849885,-4.103498413555638,-5.325279823404897
284,-7.609694954969332,-16.59926925941074,-5.147957163570345,-6.7684036581914375
285,-9.568063518948621,-21.553236862773524,-6.363994949592796,-8.477222280977891
286,-11.859703596059886,-27.621709802380725,-7.756672115459124,-10.468750022354232
287,-14.4992353408541,-34.96058104103816,-9.32559009906067,-12.753480857900515
288,-17.49193183891662,-43.7267300918946,-11.063897137695438,-15.33365786849689
289,-20.83177370282258,-54.073429400785024,-12.957461162020532,-18.2016590847342
290,-24.49975286712587,-66.14521409643572,-14.98428690604771,-21.338610801287274
291,-28.462559417788622,-80.07236883677632,-17.11424972045711,-24.713341101797205
292,-32.67177984415498,-95.96522029445313,-19.30920695769435,-28.281780534602152
293,-37.06372041077885,-113.90845103378025,-21.52352952954037,-31.986903373615657
294,-41.55994521998846,-133.9556675879637,-23.705072801165002,-35.75928182721003
295,-46.06858542168188,-156.12446067708785,-25.79657958261181,-39.51829748102312
296,-50.48643512511382,-180.39218788153582,-27.737480847236768,-43.17402020375862
297,-54.701803026156156,-206.69268898563115,-29.466033748517187,-46.62972637253015
298,-58.59803956121802,-234.9141128430111,-30.921712811011762,-49.78498782343964
299,-62.05761107236008,-264.89799400217424,-32.04774971735341,-52.539223055281056
300,-64.96654881318997,-296.43966992712416,-32.79370082914336,-54.795565817409646
301,-67.21906533893551,-329.2900781814545,-33.117910566333926,-56.464876229521245
302,-68.7221072224645,-363.1589201626994,-32.98973446486883,-57.46969877018232
303,-69.3996035218569,-397.7191265088792,-32.391389546380495,-57.747961962361245
304,-69.19617514843492,-432.6125115958476,-31.319312639794422,-57.25621758502067
305,-68.08009099494421,-467.45646269321225,-29.7849296083529,-55.97223283939731
306,-66.04529110157087,-501.85147506930304,-27.81476904030045,-53.89677629906352
307,-63.112343292199476,-535.3893187824768,-25.44989061377164,-51.05447617653913
308,-59.32825520053105,-567.6616066491265,-22.744638080459705,-47.49367545306901
309,-54.76512543870315,-598.2685258142103,-19.7647663859707,-43.28526020612616
310,-49.51768220841633,-626.8274967613752,-16.58502890071128,-38.52049202714491
311,-43.699820768724294,-652.9815322171692,-13.286341694504237,-33.30792945097871
312,-37.44030850946405,-676.4070826716985,-9.952665490655388,-27.769573438449147
313,-30.87787383156846,-696.8211734302449,-6.667761292935278,-22.036414944684527
314,-24.155929029612718,-713.9876586162493,-3.511982045889626,-16.243595516025415
315,-17.417195300609425,-727.7224389365424,-0.5592598360578254,-10.525412325412743
316,-10.798498594973136,-737.897511292711,2.1255638804634622,-5.010405641070672
317,-4.4259886116443,-744.4437390005381,4.488938284773302,0.18324081055044847
318,1.588998369082535,-747.3522516818729,6.490235117714894,4.951776864819981
319,7.153256075056021,-746.6744046328563,8.102748463503264,9.209262788925544
320,2.2484176967886372e-10,1.512194148103482e-09,1.5733698539489634e-10,2.207764952796697e-10
321,4.871840427537022e-09,3.1614134135966646e-08,2.811909385312187e-09,4.65878866429633e-09
322,5.3923832179842624e-08,3.617949482519675e-07,3.1029206056206233e-08,5.141984395936155e-08
323,3.9459153501967874e-07,2.7365387917356115e-06,2.2516722150780274e-07,3.7473701101507527e-07
324,2.157028143038473e-06,1.553636469700666e-05,1.220568368713524e-06,2.0394105192574985e-06
325,9.429471853633578e-06,7.08092712621484e-05,5.297554382894148e-06,8.874716462074305e-06
326,3.445495493058377e-05,0.00027066904526051546,1.923232718345498e-05,3.227831300892735e-05
327,0.00010861645291742847,0.0008950624837391702,6.025681274537534e-05,0.00010129086040871879
328,0.0003025840644396964,0.0026206240775084643,0.00016679341567190704,0.0002809383443872758
329,0.0007591601893327728,0.006917337642353876,0.0004154478092371268,0.0007019668099525832
330,0.0017418875820851202,0.016700952549866442,0.0009450033067612624,0.0016047177728527103
331,0.0037015393442760866,0.03732073446788056,0.001987044975382941,0.003399182760798244
332,0.007361379536675178,0.077952510896694,0.0039017104033059235,0.006742351658630176
333,0.013820665288620675,0.15344719926734518,0.00721626183013269,0.012632822749968298
334,0.024674235900433196,0.28665716605967084,0.012663849050167066,0.02252114938921042
335,0.04214419327355625,0.5112287954689516,0.021219776039052164,0.038432529550502345
336,0.06921762477792925,0.8748097409283548,0.03413238978104325,0.06309626324048899
337,0.10978205007748083,1.442572639166374,0.052945016148811336,0.10007402948755269
