,TP9,AF7,AF8,TP10
60,-8.678466972356672,-9.128831746412207,-5.52481775123135,-10.16780084301162
61,-8.795149249838884,-9.043890111508833,-5.000264626241625,-10.176974655428245
62,-8.779075381011562,-9.055403776459464,-4.577308628108899,-10.214850389273007
63,-8.779150326534715,-9.10572082812573,-4.353186261554842,-10.103321661664626
64,-8.749389318939283,-8.784287227559572,-4.222648852154382,-9.780254292647578
65,-8.33222022233983,-7.977260542564999,-4.144852578550202,-9.165695047861131
66,-7.415784964173865,-6.708857005102295,-4.057168156946822,-8.236190985741834
67,-6.025571988676029,-5.180932727750108,-3.921506595536197,-7.083734505286449
68,-4.376784404284755,-3.6877289122486148,-3.7012536746926763,-5.8517319122410925
69,-2.717653352865319,-2.273801061924141,-3.4064470869825345,-4.598265416193197
70,-0.9516152773801166,-0.9899793264819517,-3.1143965752493217,-3.3944733716282527
71,0.6578310690971234,-0.041170430503517805,-2.901192783864181,-2.2035243793077757
72,1.847258834917688,0.4865984102482381,-2.7999665870235027,-1.0424104434186627
73,2.488253795019884,0.6470351600567273,-2.789881273834243,-0.06320386041085996
74,2.604619921737852,0.5779528670909471,-2.8137328508833384,0.562254789223031
75,2.564662705657664,0.5650111281037865,-2.8185330933386443,0.8240530943078916
76,2.55372072646207,0.6405700746088632,-2.8128046696276034,0.8910732709316753
77,2.498065168232141,0.5519805404696146,-2.8128046696276034,0.9481685199626693
78,2.0156275066218887,0.17258728956677494,-2.799090758682912,1.0518522380386575
79,1.1090325415198685,-0.39196977208211425,-2.823527613973567,1.16036932716292
80,0.06970149837816464,-0.9298537018544286,-2.8521943119265503,1.277116774617364
81,-0.7228999178182401,-1.242945167806925,-2.8042291875076337,1.505052575349803
82,-1.0485523170764592,-1.24519313851872,-2.618481410216662,1.9436582520985775
83,-1.0935734189206963,-1.24898874362613,-2.286330052686399,2.544828439666717
84,-1.0165190035744776,-1.2826422330212224,-1.8433416664603381,3.380161455343951
85,-0.9935483701366508,-1.183381064393163,-1.3385540156951772,4.259748515899485
86,-1.0149158818322417,-0.789898275506666,-0.7907318557805464,4.975877345406815
87,-1.0149158818322417,-0.2347952923011264,-0.12537371268179373,5.4121933304557555
88,-1.0571720709832073,0.27175592262754705,0.6579797393876725,5.552656120335454
89,-0.985572666191919,0.5445528875115486,1.535283113162119,5.461810103633913
90,-0.8940589122644673,0.5342508438903124,2.4736832478012794,5.478268921079891
91,-0.9727011870884289,0.5120570617511842,3.416684421262121,5.596518012629981
92,-1.6339329943853247,0.49719451741893056,4.416893972557455,5.390935226870525
93,-2.852093921204382,0.4594434260115838,5.335712067939305,4.666906000493532
94,-4.2078594682707475,0.37641160551735653,6.015039410909605,3.1382907326615492
95,-5.198516674146439,0.29337978502312934,6.380138470725328,1.2365821959568402
96,-5.548239739391285,0.2630033565157966,6.455129936647472,-0.36048759578099265
97,-5.433629233331225,0.22167139856941573,6.413542855194122,-1.200340519617368
98,-5.455502856653961,0.21260252237817287,6.425185690333063,-1.4244158483275853
99,-5.649302738873819,0.27479470863927313,6.435763908557254,-1.2440538846718592
100,-5.408299988502115,0.5357554606889003,6.1657623505172126,-1.232488998929205
101,-4.2803577591793855,0.9990839729419829,5.523459711508847,-1.3885448502864837
102,-2.084404876913302,1.650621381320013,4.507209818926653,-1.1527632938056294
103,0.9770570624370674,2.3973662175614643,3.240300334352644,-0.3811426178416566
104,4.302011491788867,3.039755381980247,1.9031466364011596,0.8827099636991853
105,7.6250064482248225,3.515280712799461,0.5746185052960047,2.414208965488119
106,10.731333596769948,3.74498338382192,-0.6907707130056782,3.9488311076489344
107,13.046673085489907,3.757338471174647,-1.87402685316726,5.1274729687981315
108,14.336969970361196,3.7417104224675737,-2.841787186165234,5.9793259633373905
109,14.719151164419525,3.7548948890228155,-3.4880926108834713,6.416504315343592
110,14.524280518775925,3.702385357556158,-3.801285549197857,6.487307700104661
111,14.466508321001966,3.489004218866223,-3.863602607679492,6.431876438837607
112,14.655218399164792,3.14730841386734,-3.794943813396809,6.430268565266277
113,14.466849909118423,2.7672159796455027,-3.7951875138715794,6.427209228941582
114,13.655658359075288,2.4682390721813734,-3.8594169042581874,6.17739037510468
115,12.123840896940024,2.3149896870232567,-3.780479548713902,5.635049274026712
116,10.041548635838982,2.207843286500863,-3.4669296422163964,4.881209252445738
117,7.772562106587254,2.0944873605665877,-2.8823595818773167,4.113835572037162
118,5.683516230106313,1.9113457472483089,-2.1213356509721017,3.500163530857292
119,3.2272219843362207,1.5632709700785936,-1.2687809736475515,2.8020283273729705
120,0.7547218805054806,1.0576818775704384,-0.5361709880406883,1.9251842172352822
121,-1.2579743598148756,0.5388759907810807,0.002907127725418873,1.0018262173237884
122,-2.4612593988845486,0.15472206574545072,0.2860455525417691,0.2772562535318429
123,-2.821186212352993,-0.02693546492645557,0.3555492654672398,-0.07152618966388509
124,-2.658143456935975,-0.041719319164589104,0.31377995427396904,-0.0818763516141002
125,-2.4723716002624645,0.0034331535303576723,0.2744813680784814,0.017032829564993746
126,-2.5653572680173955,0.009688293408188574,0.29623736418518015,0.014828942682815956
127,-2.5653572680173955,0.0,0.29623736418518015,0.0
128,0.01564979030825639,-0.1105926671510078,-0.04458218925741239,0.041804628157152024
129,-0.09890157514104903,-0.41544810763150886,-0.17750024405834278,0.0077338829833414335
130,-0.45901014308180665,-0.9824856512636191,-0.4536992725556029,-0.2484396581905422
131,-1.1107659911790235,-1.7607860753241833,-0.9201604414626898,-0.825765113688172
132,-2.0707672152597576,-2.7350222826811947,-1.6222830670030315,-1.691524375710077
133,-3.202059033850673,-3.6905160786301194,-2.5586992052278053,-2.7128748514368626
134,-4.210860037646406,-4.412464289770707,-3.9102738541912205,-3.9538495881149798
135,-4.885915566043013,-4.802196566800354,-5.4468511989268755,-5.2155131781143105
136,-5.184874979604781,-4.882842501290644,-6.770812490269299,-6.244683455853661
137,-5.151730842114222,-4.834665000855742,-7.589969928385452,-6.86302267841873
138,-5.183028268310802,-4.843682049615777,-7.862409334115009,-6.98405045903295
139,-5.2788584774713865,-4.855943393103939,-7.728064098949263,-6.99366795155363
140,-5.115011752578939,-4.594199272469421,-7.728145596617106,-7.037118549295296
141,-4.375773474280476,-3.992221921088764,-7.885121341777349,-6.922636745297166
142,-2.9459366728942116,-3.083086513173984,-7.6846678922804905,-6.089983485693211
143,-0.9600897182452806,-2.0179811913473684,-6.883383864645773,-4.3844822056208335
144,1.3914166659034457,-0.977146766395304,-5.419869444389504,-1.9636270013725765
145,3.4931980621407868,-0.003795403045034451,-3.480183886086316,0.6359461896545029
146,5.080579484899422,0.9393396215391459,-1.434229533833858,3.126072469918654
147,5.894134961802781,1.8233590562642608,0.3827893694875173,5.28463650859959
148,6.027781949290276,2.726441883220102,2.055456066263271,6.780674866730312
149,5.950160462335279,3.5464351078814724,3.446535530269744,7.55988036926608
150,5.940386686652847,4.153075328792991,4.520156724635612,7.726816257930202
151,5.890118345789728,4.480624273744812,5.2992365955855,7.6645158297947305
152,5.395428663236925,4.561239137888976,5.845443583493679,7.634946540190028
153,4.491517781642578,4.4964218220539625,6.2241063713523435,7.617738864416581
154,3.3144762562232315,4.4904491387445296,6.477623558246299,7.1508023355939505
155,2.0966370607102176,4.545371603609031,6.625818211268116,6.176854557158325
156,0.9243613116990104,4.459267599356738,6.687627153059825,4.582996255629763
157,-0.15250918662395452,4.181001993733587,6.702379029794131,2.8362735906986
158,-0.9743246038607217,3.712963434863808,6.732966215885097,1.501203344293967
159,-1.416873734015534,3.141514601167262,6.846742939279627,0.7572981096522939
160,-1.5060667856357073,2.5979925575362057,7.0933211304456965,0.6077287787699868
161,-1.4300675121368465,2.150943696599199,7.503384646007335,0.6923850632244334
162,-1.4526760097447564,1.7393708489054982,8.06764248751359,0.6636644071154949
163,-1.4952661885170664,1.4164817926612472,8.919206522062055,0.6767498806742035
164,-1.230535157739944,1.210822178955895,9.884126787406425,1.2222955137382492
165,-0.5835117417550868,1.1211774398238328,10.703159079871144,2.3875560473110085
166,0.3932214504542933,1.125268082299684,11.19304913690789,3.814354154471937
167,1.5212275399311004,1.1246887524172058,11.302566010195076,4.977333665839072
168,2.687145520050376,1.1028697888032584,11.276052271503477,5.516385392377908
169,3.7876075818171735,1.1263471684304935,11.285694664864645,5.524190046530177
170,4.741908237110542,1.3103967767008342,11.248964177332102,5.52605314551395
171,5.371374867455656,1.6307160468434678,10.804394093157988,5.552611202626647
172,5.6292269575101885,1.9747197696240657,9.863273523771332,5.407227177927405
173,5.597007034585812,2.2150562631219364,8.445043690795643,4.829931932224388
174,5.579145446782064,2.2886596425297157,6.708045633275976,3.889471407439218
175,5.636727841380597,2.268805586994496,4.855872960049026,2.734874930049794
176,5.544848881798113,2.2555050475340352,2.9223575800927852,1.5637368360972723
177,5.162648188913579,2.2737704287016167,1.008080390464587,0.5391051928534214
178,4.525698481545432,2.2483041388629545,-0.773967925138657,-0.4161826280691302
179,3.764761224109672,2.1567598335538563,-2.361383440433991,-1.1306192734121594
180,3.006896500449634,2.0103346269331497,-3.7240175117900236,-1.562456673695974
181,2.264408810518368,1.847321908735486,-4.843415673273033,-1.8319156316901586
182,1.3357688569414554,1.7165943783352104,-5.710970688534381,-2.1103243375526595
183,0.2005071037858232,1.6449118690521998,-6.3446681529661335,-2.4680830864513483
184,-1.0708646585585309,1.598269544781248,-6.802576858170886,-2.8530591077706737
185,-2.3680542499171846,1.575692432421149,-7.182752763465384,-3.2634709540336058
186,-3.607238805814009,1.5684155154797579,-7.640621788312439,-3.6367463568248315
187,-4.728756454778191,1.5564820962811627,-8.139697522819706,-3.950411330859755
188,-5.655463425612449,1.501066311751186,-8.564479720323199,-4.17512537857756
189,-6.296643495304414,1.347273284920255,-8.819246028475815,-4.311118419548132
190,-6.6777562814358085,1.03899223545738,-8.855348530827342,-4.353265935916318
191,-6.867533191764602,0.5380933698468269,-8.874802002014121,-4.364388121086168
192,-6.953299867579419,-0.16702404914996605,-8.910447484182486,-4.480115882313128
193,-6.999173214388922,-1.0653088201604632,-8.826242870940852,-4.648970532814573
194,-7.018161054900869,-2.0958655369585744,-8.373027585468162,-4.847770303093305
195,-7.0042358239121025,-3.331421266874868,-7.4946243320832355,-5.0012821162237815
196,-7.0367732203755935,-4.551865612403926,-6.278874571617946,-5.046804400120634
197,-7.083617975936093,-5.496132230602127,-4.941359265766978,-5.043429351812471
198,-6.952752739070773,-6.019306960514578,-3.6119099981685334,-5.098353700892409
199,-6.448391263779461,-6.133048066962198,-2.4078596287153995,-5.075676509685959
200,-5.453778807990336,-6.072171558401301,-1.5532341871802908,-4.707194410724695
201,-4.0258118273523396,-6.081354435848244,-1.1185269007462946,-3.9143123240210222
202,-2.359890801506366,-6.090926814415899,-1.0565617619984233,-2.777711358691483
203,-0.62731226180672,-5.7387246864701815,-1.073678179503461,-1.4830003521153534
204,1.2087615577001949,-4.960799855744603,-1.0681917286778169,-0.15661969486631422
205,3.2296143950659197,-3.8242179165534966,-1.1380039889041909,1.232626225258262
206,5.130134296715972,-2.541908104089532,-1.5286071989094432,2.5229037278630573
207,6.538058514155696,-1.3616204850158038,-2.23393884880304,3.454031389843041
208,7.259102111871534,-0.36412303430513493,-3.1773342279920764,3.9023308189823336
209,7.338543131554451,0.5170412027777129,-4.20525648159763,3.9129498542348156
210,7.310597088259669,1.1977658677736631,-5.046351765043744,3.917333847113681
211,7.345081874943499,1.6324362377815196,-5.6491379773905,3.9794348588100963
212,7.194061165286845,1.8368857775861893,-5.938479081013571,3.817850228117752
213,6.463464687813468,1.875323950568601,-5.936790239822581,3.1557303932443572
214,5.229671022941137,1.835364348859955,-5.9646785810365825,2.0872290523707098
215,3.7682827517481448,1.8388039799931846,-6.033370909984062,0.8964921556065925
216,2.4525178154981107,1.872939616140214,-5.901425754568465,-0.18739737549566876
217,1.4233586827282396,1.793305882533874,-5.278278800930338,-1.0345425574857772
218,0.544678702854803,1.5592907604392807,-4.108761156832507,-1.7772846078320348
219,-0.0854184523709221,1.0711798993685955,-2.539766767411409,-2.317049350148124
220,-0.42758774333151117,0.45687681977021877,-0.7651298435911953,-2.589275973359619
221,-0.4987073154800634,-0.06973047674254998,0.9069399068844142,-2.5894223492324
222,-0.46068627267755374,-0.365883517898864,2.3216787368962515,-2.5787427874892774
223,-0.4675870704263941,-0.45816169031568993,3.2271555654721817,-2.6399610904736757
224,-0.46174745891771873,-0.3958426112281618,3.598084947022448,-2.5524618305844897
225,-0.21208186732736203,-0.39989923490486246,3.587760886380792,-2.1090704844072103
226,0.20066905235076038,-0.4674471396904034,3.5417755447890014,-1.3196021488891587
227,0.6228362705949425,-0.3780851466170173,3.5305415312602073,-0.40958831331469864
228,0.8959080900495054,-0.0453293250347277,3.4595381220819807,0.2984235664272825
229,0.9105249757149657,0.5457764053515002,3.3101008541099284,0.6099362810025403
230,0.9247923350179574,1.2931231159816647,3.160663586137875,0.6835690807906347
231,0.9939976970064633,2.0574855479469045,3.1065999533326174,0.6378266436012542
232,0.8890606584008471,2.652950508073575,3.0302521481823512,0.667800521888363
233,0.3398987665679062,3.081418740039082,3.005449840772514,0.6674430312439015
234,-0.7357951040459954,3.29718137302547,3.1092294585174574,0.574600124139698
235,-2.077583875011651,3.348136023450177,3.6484868103926154,0.4149917775026932
236,-3.2171781570876146,3.3117236346445535,4.545334174761397,0.2553834308656886
237,-3.8178464695042047,3.304950306971873,5.486023916534111,0.1624973010460313
238,-4.013825459247509,3.3376171348769095,6.125322593114697,0.15680338255646062
239,-3.9537789551003986,3.311140851622144,6.307489201233222,0.17746717039437102
240,-3.9461348221213157,3.1739419563083873,6.277913017183269,0.1693181010724038
241,-3.9968603247335492,2.887569139354672,6.2278218069274764,0.28828922211631325
242,-3.906081289636918,2.446435540384459,6.255101166249597,0.48889201107757685
243,-3.5840833217660513,1.8745725364604457,6.250400823046354,0.6925738340866243
244,-3.0320089353143964,1.1979369006567473,6.128023613545654,0.8386563248997915
245,-2.262129096098551,0.3870890309046623,5.839093739798481,0.8985390568205418
246,-1.5036795656068607,-0.501134621781379,5.321693656044243,0.911035753427595
247,-0.9876414567069663,-1.6044786985051211,4.724519733681251,0.9677440136059554
248,-0.6732763079760453,-2.744260812427575,4.2407640927781864,1.0379696040393023
249,-0.5955721521244015,-3.66784216818586,3.96932810746278,1.0799461076254164
250,-0.6453776946915103,-4.21000620035524,3.868644135991402,1.1171992172165466
251,-0.6300818954455603,-4.368157235147401,3.8458797153110478,1.134388509020048
252,-0.5061004865488513,-4.294565866671752,3.7893244599969176,1.1070915646168853
253,-0.39105579743827984,-4.211260116396072,3.6810093031987314,1.051374034099692
254,-0.30332149315192564,-4.253170921951956,3.6192359798298384,0.998432284820443
255,-0.2610890100472827,-4.253170921951956,3.593912957591135,0.9582061345769683
256,-0.024889322243684286,-0.0797125829856008,-0.08970278600782072,0.02706599897376022
257,-0.19851695479190828,-0.33779432415820293,-0.3806423045077096,-0.031836648834938974
258,-0.6537021992315701,-0.8713834653054875,-0.9918078798329137,-0.2858736263213909
259,-1.4346947688825304,-1.7008945029905753,-1.9868392627933802,-0.7008389233245146
260,-2.405638679428239,-2.756511991667671,-3.2898977778439575,-1.1681096194301583
261,-3.3335476431703217,-3.9306498055288914,-5.067495014997673,-1.4705078561684906
262,-4.073623174525917,-5.109710604675116,-6.955407651257534,-1.550942396560191
263,-4.697057422726877,-6.211575090045615,-8.487706801245691,-1.6024431717263983
264,-5.42295884967542,-7.19071956748644,-9.372396020163064,-1.9258434275857277
265,-6.437494700977634,-8.032377443001328,-9.54797561681377,-2.7101155870946405
266,-7.798085387127523,-8.750610977724461,-9.50425792178572,-3.977948192270894
267,-9.507398897956767,-9.391853515842202,-9.58528662686168,-5.771045774863308
268,-11.613524593212906,-9.996890885714945,-9.51563372020328,-8.11644794137303
269,-14.077053360670082,-10.762482166882805,-8.46244048858837,-10.987876178444944
270,-17.241650272811093,-11.59909773337645,-6.180322901962225,-14.584959480212548
271,-20.521435336284494,-12.312840968044732,-2.7848856826384543,-18.177038461240116
272,-23.133735055891425,-12.749284884198959,1.255714077111532,-20.91961337126967
273,-24.611281249988902,-12.864604095570135,5.448472972131614,-22.39202655196018
274,-24.991410310968806,-12.777846802072103,9.724674121932239,-22.60010730433116
275,-24.623125289244776,-12.83374941166355,14.57962914441617,-22.617772209920844
276,-24.75431911314177,-12.941175221868463,19.27415858803376,-22.738410243451785
277,-25.188046064687704,-12.569344912023542,22.87704859890364,-22.42260741336818
278,-24.43871716269857,-11.357800204023714,24.862083327442004,-20.45035551745997
279,-21.646669226803382,-9.09368058177937,25.269775369721085,-16.535548468648727
280,-16.361078472384136,-5.84724783517154,25.08675471287909,-10.835716440638361
281,-8.86951193608784,-1.9260745606919634,25.103310604563802,-3.9742422952642054
282,-0.09131085786932447,2.3859939480870995,25.065846828085864,3.3422530358743914
283,9.035203635481563,7.030255670769126,23.631202830101227,11.176426609142919
284,18.559033683417447,11.758606119707656,20.481838997059715,18.931576873879152
285,27.79590567931112,16.303592007469955,15.723687781572217,26.392048764906093
286,36.631040045646856,20.702065253793457,10.037764639283672,33.23609671365696
287,44.81401890152706,24.563240115563516,4.3004477993227725,38.65325672159092
288,51.36923233909297,27.391899817600102,-1.2558279358265787,42.08936676763456
289,55.55763545250426,28.968052446163288,-6.457927545489213,43.558359779063636
290,57.3555374794609,29.463684872427255,-11.003107015606536,43.505194298232034
291,57.30439374100244,29.28173732966957,-15.01226274750628,43.43080451165515
292,57.23595818541854,29.232877548260465,-18.260276711682323,43.683262582523724
293,57.523709994249366,29.416749172551096,-20.487072550815952,43.294084852252624
294,57.02341948693327,29.197587115205124,-21.650353563953264,41.23480861828148
295,54.51111546198008,28.274812374290565,-21.976889127726114,37.30207298888429
296,49.79805123493712,26.576666974017144,-21.768619775442332,31.906833305735766
297,43.352103841695225,24.283960203743256,-21.80090093690606,25.95831254746218
298,36.14340616062336,21.757529685945258,-22.045621569609942,20.22864199299837
299,28.96738089073163,19.291418278062636,-21.732270049220304,14.365201808050042
300,21.348303995163448,16.701299332442865,-20.471571621822207,8.559386649867646
301,13.627186228715189,14.106142180169343,-18.195203190704245,2.9941439547314594
302,6.125476835687696,11.568464824737982,-15.271711570784161,-2.0464411702641625
303,-0.8228489743345015,9.140681800833013,-12.34847365600284,-6.303571141403552
304,-6.980800962703966,6.8577419224121625,-9.937702076634178,-9.920777275079974
305,-12.221355091098676,4.7333856707444255,-7.800707905545424,-12.778705198370629
306,-16.58525877650176,2.760267883307438,-5.987265791624967,-14.728090999558429
307,-19.81442510095578,0.908022721530926,-4.427320482973201,-15.744784920704028
308,-21.766730096373873,-0.8801192677203203,-3.0601816940993554,-16.008674776107643
309,-22.59871522422824,-2.6781066803222027,-1.8632415157552078,-15.883308759036959
310,-22.698760255382208,-4.546702621742179,-0.8533999540836701,-15.763081877072091
311,-22.520828327776528,-6.499156853808445,-0.07233725576903571,-15.823434238843257
312,-22.475124184936345,-8.495057444577625,0.4784937750142267,-15.831145587690505
313,-22.63023577561889,-10.468758188661402,0.9106306155750488,-15.834688859142613
314,-22.758591523691106,-12.328026926084444,1.4183010891035115,-15.821837390326525
315,-22.888151016764123,-14.194793141769884,2.157232298397928,-15.868712004056807
316,-22.90146655166168,-15.886539736813644,3.1506240072096685,-15.856720843883249
317,-22.85822200541256,-17.153666480783198,4.285928145492573,-15.75956497862212
318,-22.932736241856468,-17.85949167965854,5.395362365447564,-15.599041102134148
319,-23.17141017597788,-18.059193243526508,6.34492486289807,-15.436269243288598
320,-23.454461748606562,-17.931835403594427,7.159569109375994,-15.410877193761804
321,-23.683211658898486,-17.919509719781388,7.8017534720426145,-15.440866327167663
322,-23.776144999804767,-18.04717056678681,8.233381426087334,-15.299246389637986
323,-23.74026632704406,-17.902361378284617,8.454110129161453,-14.73006876403051
324,-23.714891773140206,-17.32278836750506,8.499558434096604,-13.852568898802879
325,-23.726136469674472,-16.259737821460117,8.454025992076831,-12.878263446165608
326,-23.75902197263934,-14.841178130256925,8.497460959706984,-12.076086867703934
327,-23.742804776012267,-13.328878629134449,8.543710972877252,-11.522775810029744
328,-23.5253303507289,-11.963590677703978,8.3645726282085,-11.04442358503601
329,-22.98450839651205,-10.667291255289049,7.638875737277704,-10.576502043299008
330,-22.095584990099542,-9.503297557936321,6.531049213847973,-10.102650749058945
331,-20.927511953177493,-8.48467377014553,5.446691662111315,-9.594979580370824
332,-19.559865301287417,-7.602400191427139,4.770777267953771,-8.949549493030275
333,-17.948465198808492,-6.879323000941943,4.662181731605684,-8.04096605716236
334,-15.965491373278727,-6.383908033210343,4.659960189125088,-6.849356594407612
335,-13.52780709237631,-6.105381511941922,4.614024748819269,-5.4832408750913215
336,-10.605020591054744,-5.987559271794704,4.726187953972525,-4.033729971400188
337,-7.232723423985334,-5.933864823386253,5.537538114644168,-2.463184488472799
338,-3.5486506896800676,-5.930589501353011,7.052702175523942,-0.7232818946769957
339,0.2051591952452867,-5.896584992832469,9.34935252459939,1.1546484227370608
340,3.6906989133285246,-5.74770952363006,11.747446360377245,2.9418332831508303
341,7.087130058074715,-5.3775491108727405,13.497102201064054,4.299059440405775
342,10.058090547776052,-4.746106600344878,14.466476393746815,5.068469788579746
343,12.237162553011224,-3.7196640007632067,14.73121560741278,5.33996319484952
344,13.446772101919311,-2.5499249271654016,14.493570776096266,5.2739908827450845
345,13.691798098326185,-1.5912708978433645,14.537271019148939,5.319492772357283
346,13.678794376662228,-1.0088960339330941,14.793389817939905,5.4252394528011445
347,13.676686298897852,-0.8616631671771195,14.436540219667831,5.241511737684834
348,13.50302859912516,-0.9919185487962056,13.1491117645481,4.4581006505616125
349,12.328452358228407,-0.8752702364153474,10.890680651595963,2.939727178655537
350,9.983670639187094,-0.7056074841694118,7.9862217518304295,0.7014974404312375
351,6.569555534750033,-1.313215966149149,4.910594773419426,-2.0186270958069206
352,2.5635185394528666,-3.25697885700827,1.924399198228613,-4.7973845467047775
353,-1.3935631504293269,-6.815378342569671,-1.5222997997991183,-7.723141409958648
354,-5.721278908462363,-11.851388385163549,-5.278018677766001,-10.221115471708728
355,-9.904369250476663,-17.953145816082653,-8.635736525833984,-11.89831862729447
356,-13.25609206645558,-24.855092019916327,-10.932770645642073,-12.70921318464764
357,-15.325588417802653,-32.74713745808607,-11.960250253825919,-12.816642774416186
358,-16.09495991876071,-41.454574249818954,-12.020686306995412,-12.75931668962945
359,-15.764367181089053,-50.74880656075911,-11.87704373398283,-12.852709458658575
360,-15.900738169586653,-60.095663394384964,-11.850873669366011,-12.827311343932099
361,-16.444343157044706,-69.60737062524814,-11.752716578562362,-11.86015536527681
362,-15.771795959130717,-78.0684434055335,-11.375948400037284,-9.503851854225077
363,-12.639804204891902,-84.17923282523626,-10.91190621672202,-5.566410455483941
364,-6.51002201093464,-87.42678089194148,-10.538646587575403,-0.3194702889401557
365,2.1293314041601454,-88.28561730364274,-10.38667596237262,5.618907288374528
366,11.847260173462477,-87.67626607756797,-10.446469980522549,11.837036229990993
367,20.95149531774782,-87.68087939061077,-10.469154872601564,17.813475613478865
368,30.120436982012556,-88.30766943826622,-10.463490761243143,23.632860851724047
369,37.988584113383276,-87.5962697076779,-10.439963897816066,28.67653204790166
370,43.49165805778957,-84.61022771415058,-10.415366162389462,32.301473212538106
