,TP9,AF7,AF8,TP10
1274,-13.463579540517959,-21.789337498260174,-14.363416021046216,-27.377345151221817
1275,-13.985153829400268,-25.09250477451977,-13.183454302522135,-26.634685601908235
1276,-14.688523750488448,-29.156943036794466,-11.99717439888428,-26.009914136414203
1277,-15.536157694721016,-34.10451441193494,-10.826350978990181,-25.552653006891987
1278,-16.479944370003242,-40.06922165377555,-9.689686787061346,-25.305381218822337
1279,-17.464478246139652,-47.19764195472886,-8.602203468253181,-25.301399140563277
1280,-2.1809580630510792e-10,-3.0660710482230434e-09,-1.6695100327928644e-10,-2.6232752406350737e-10
1281,-4.707370694202653e-09,-6.547069348336649e-08,-3.432189601460968e-09,-5.429878097807957e-09
1282,-5.125260018331048e-08,-7.311455753194015e-07,-3.7269535177067734e-08,-5.910372535919663e-08
1283,-3.688602664313457e-07,-5.4043425527539214e-06,-2.67446501938054e-07,-4.251660100918855e-07
1284,-1.981936891974454e-06,-2.9946674297314522e-05,-1.4412180720190891e-06,-2.2875393673414135e-06
1285,-8.510094454556654e-06,-0.000133108010643323,-6.242114639605084e-06,-9.859879402018978e-06
1286,-3.0519348168278e-05,-0.0004959699424476682,-2.271383044378269e-05,-3.559084810229468e-05
1287,-9.434233263939107e-05,-0.001598419578006171,-7.16530909672339e-05,-0.00011105369767839186
1288,-0.0002574583568140459,-0.004561552414000411,-0.00020060344824163702,-0.000306781750769417
1289,-0.0006320909935469077,-0.01174054257634456,-0.0005075599657393148,-0.0007644587252781168
1290,-0.001417767887607641,-0.027657156223521218,-0.0011774906691645946,-0.0017443541208265333
1291,-0.0029426704402561988,-0.060352419221610276,-0.0025342145644809072,-0.0036898491650841168
1292,-0.005713246094017188,-0.12321911395522271,-0.005109101834842405,-0.0073095767127646484
1293,-0.010472024867186992,-0.23734432290259713,-0.009726651362544766,-0.01367633516556718
1294,-0.01826457835914887,-0.434357034469274,-0.017605387007301094,-0.02434050972027958
1295,-0.030517281272745028,-0.759735863679914,-0.030470778162305055,-0.041454002825424385
1296,-0.04912707417357009,-1.2764855946539229,-0.050675051505418574,-0.06789828853434585
1297,-0.07656234740360862,-2.069036427713441,-0.08131687960826187,-0.10740705555954912
1298,-0.11597073881538292,-3.247155732328639,-0.12635208973593487,-0.16467030593071955
1299,-0.17128610194200006,-4.949591775445682,-0.19068479879162312,-0.24540345662746502
1300,-0.2473242766698714,-7.347099542397581,-0.2802268282133663,-0.3563628970786681
1301,-0.34985616019535076,-10.644441047037045,-0.4019120401990432,-0.5052893986513527
1302,-0.48564672835794415,-15.080918672707089,-0.563651721081588,-0.7007632350121137
1303,-0.6624493556701758,-20.929000898103332,-0.7742177857244086,-0.9519597987557201
1304,-0.8889453162345492,-28.49064291652942,-1.0430428285109048,-1.2683014206289687
1305,-1.174618476340811,-38.0909927733642,-1.3799300682052764,-1.6590092828736271
1306,-1.5295552839826005,-50.069304645980246,-1.7946718807911972,-2.132568111644051
1307,-1.9641609713327892,-64.7670480723385,-2.2965824400397254,-2.69612524533734
1308,-2.48878519528958,-82.51339565924516,-2.893957414971221,-3.3548543720491257
1309,-3.1132546168354263,-103.6084801494149,-3.593481083982543,-4.111322349699425
1310,-3.8463161780570805,-128.3050216173401,-4.399608047817226,-4.964904479927711
1311,-4.695002648628453,-156.7891231581269,-5.313952471277072,-5.91129857909661
1312,-5.663940664708026,-189.1612041349576,-6.334722024338252,-6.942190118037624
1313,-6.754630131473021,-225.41816925971264,-7.456236045239792,-8.045118532772287
1314,-7.964731654045564,-265.4379849849167,-8.668567514178903,-9.20358766691534
1315,-9.287404834230728,-308.96783914831576,-9.957345890594835,-10.397450851283951
1316,-10.71074420012731,-355.6169854922265,-11.303752560371974,-11.603583716577804
1317,-12.21736083217605,-404.85521651021827,-12.684732678018532,-12.796836658670689
1318,-13.784156233833444,-456.01766693125705,-14.073436916133456,-13.951235754197887
1319,-15.382330624715676,-508.31633455612234,-15.43989456417153,-15.041377976806587
1320,-16.97766055501259,-560.8583310145129,-16.751906091488166,-16.04394587575218
1321,-18.531070472880316,-612.6704653188201,-17.976129301454144,-16.939250218869393
1322,-19.999509610101498,-662.7293458642273,-19.079319258225997,-17.712697955194752
1323,-21.337129557084666,-709.9957922581442,-20.029669164905602,-18.356078386346507
1324,-22.496739834062073,-753.4520073908153,-20.798188415857926,-18.868563547748174
1325,-23.431499655531724,-792.1396995257969,-21.36004626765341,-19.257329914168338
1326,-24.09678517339853,-825.1971860157195,-21.695805947067768,-19.537727516812392
1327,-24.45215411810049,-851.8934695929145,-21.792475124469,-19.73294851209159
1328,-24.463315333282136,-871.657362632262,-21.64430471315964,-19.873178622525447
1329,-24.10400057943421,-884.0999433153264,-21.253278714690328,-19.994249490678232
1330,-23.357631377573917,-889.0289510724117,-20.629252858325557,-20.135845257586915
1331,-22.218675455256477,-886.4541494493473,-19.78971831070487,-20.339349873272063
1332,-20.693595986184985,-876.5831780440732,-18.75918768762546,-20.645450156232585
1333,-18.80131220707941,-859.80795079774,-17.56822259780725,-21.091631187107804
1334,-16.57311157373531,-836.6822015024678,-16.252143460559438,-21.709713386141708
1335,-14.051980307663282,-807.8912936004573,-14.849481926972821,-22.52358326456426
1336,-11.291349502021104,-774.2158663250159,-13.400252739358388,-23.547261644865625
1337,-8.353286118769615,-736.4912535379896,-11.944134515509832,-24.783434269344987
1338,-5.30619031765767,-695.5648617358677,-10.518657219313818,-26.2225412607481
1339,-2.2220907472999665,-652.2538138422389,-9.157497544285949,-27.84248599120666
1340,0.8263440234895094,-607.3051480488128,-7.888981577551837,-29.608983470179417
1341,3.768938384737534,-561.3607075445784,-6.734886361943103,-31.47652680863654
1342,6.541132460037927,-514.9285780490648,-5.709617920831796,-33.38991116245201
1343,9.08693311363194,-468.36254489173086,-4.819823030995669,-35.28622102256617
1344,2.462383412330938e-13,3.000075347908375e-09,-2.5313444117895557e-11,-8.418865526374137e-11
1345,1.7510847329709374e-13,6.335276737690401e-08,-1.9964401680175958e-10,-1.5825876851306651e-09
1346,-2.4506464532030164e-13,7.079803315933643e-07,-2.8115821076836474e-09,-1.837504587558751e-08
1347,-4.650286996581989e-13,5.232810814251394e-06,-2.3335061876957728e-08,-1.3890156429383537e-07
1348,7.710477528783429e-13,2.8996188232733096e-05,-1.4618805721809037e-07,-7.872511912472711e-07
1349,-9.004255975433042e-13,0.0001288834396091861,-7.354609013993047e-07,-3.5754289909776455e-06
1350,1.4537079793206078e-12,0.0004802284946598728,-3.1107974491056816e-06,-1.3594522852481482e-05
1351,-1.9821940113909773e-12,0.0015476866864956066,-1.140302445769833e-05,-4.463917793604887e-05
1352,1.7565735248718008e-12,0.004416765828241354,-3.701407154459921e-05,-0.00012955959698267056
1353,-1.3296437166842924e-12,0.011367870816762153,-0.00010810142479794765,-0.0003384379704828535
1354,1.7471905315111197e-12,0.026779195892396673,-0.0002875855305410752,-0.0008072871719648352
1355,-1.8370210555350156e-12,0.05843641475318395,-0.0007039474640510506,-0.001779294880896177
1356,4.126003563926562e-11,0.11930693443399938,-0.0015990953303680628,-0.0036592780696531745
1357,8.827992398850684e-10,0.22980796629222647,-0.00339662368069337,-0.007080197753609996
1358,9.737394314717493e-09,0.42056357719597787,-0.006792002345889063,-0.01297864584107991
1359,7.133181637094646e-08,0.7356072013899698,-0.012864069296958358,-0.022674450942625234
1360,3.927728712433944e-07,1.2359412136473906,-0.023205154169052094,-0.0379481206723135
1361,1.7389779883072817e-06,2.003312091045028,-0.0400654587036288,-0.06110868874644397
1362,6.4668436022778514e-06,3.1439976419826814,-0.06650579442545806,-0.09504354122370065
1363,2.0829413288102803e-05,4.792334687726796,-0.10655097842542384,-0.14324082430372437
1364,5.94533931435355e-05,7.113648441115538,-0.16533369614691276,-0.20977413313577406
1365,0.00015306762221524935,10.306188938787724,-0.24921544623422806,-0.2992385599085211
1366,0.00036052239951022937,14.601647119366534,-0.36586779747839493,-0.4166272858214436
1367,0.0007858277611337808,20.263823926594938,-0.5242945049472547,-0.56713924930115
1368,0.0016003767014897414,27.585067616904304,-0.7347740235787659,-0.7559114946062193
1369,0.0030698242680898633,36.8801797661093,-1.0087032856128186,-0.9876747868680209
1370,0.005584431871275473,48.477617318369376,-1.3583275031305353,-1.2663378309911162
1371,0.009691199752235374,62.70797988089003,-1.7963469587073921,-1.594513457088513
1372,0.01612583908257151,79.88995903432476,-2.3353997278440706,-1.9730087095679771
1373,0.02584247297782725,100.31412814320791,-2.987428366459855,-2.4003090069472743
1374,0.040038696842679855,124.22515435145951,-3.7629481951579904,-2.8720933986745085
1375,0.06017309050337137,151.80320574770215,-4.670244396485471,-3.3808224799382502
1376,0.08797145017294454,183.1454919140636,-5.714534269157338,-3.9154420154664122
1377,0.12541714400540005,218.2490011003664,-6.897139179638888,-4.461243528133102
1378,0.1747205310014272,256.9955679746699,-8.214717364323585,-4.999918168631089
1379,0.23826275405034594,299.1404100105898,-9.658612956928504,-5.509832473928978
1380,0.31851064133593543,344.30519850472587,-11.214377551126187,-5.966544419467004
1381,0.4179018064225745,391.9765775309985,-12.861517592599572,-6.343565608179698
1382,0.5387019271271271,441.51081226071244,-14.573513638002288,-6.61336056141736
1383,0.6828391030709624,492.14494580290335,-16.31814622039294,-6.748557163643732
1384,0.8517227490986501,543.0144864731733,-18.058148217217585,-6.7233241027742014
1385,1.0460565305807157,593.1772568836026,-19.752185919920134,-6.514852939767766
1386,1.2656564619510706,641.6426384999875,-21.356151210160196,-6.104866016728366
1387,1.5092866022050664,687.405068706256,-22.824726302502544,-5.481058722857359
1388,1.7745257758057686,729.4803205922611,-24.113161642975086,-4.638377550364477
1389,2.0576791914484867,766.9428445880243,-25.179188312888275,-3.580035307502512
1390,2.353748340869517,798.9622973152718,-25.98497048103746,-2.318172635336199
1391,2.656470772304421,824.8373412952315,-26.498992824687313,-0.874090605671271
1392,2.9584380609328926,844.0248766280514,-26.69777384986057,0.7219981262241103
1393,3.251295627144177,856.1630608681368,-26.567299492637197,2.431723952757031
1394,3.5260223208024337,861.0867765038123,-26.104082354905778,4.209813441393202
1395,3.7732813909206633,858.8345990905011,-25.315769708068228,6.00580084807784
1396,3.983828124453735,849.6467793320763,-24.2212467119183,7.7661259729423255
1397,4.148953566509176,833.9542502654481,-22.850208494131927,9.43651709872179
1398,4.260938813619649,812.3591744218083,-21.242204106474805,10.964532988355637
1399,4.3134908935079315,785.6080230034657,-19.445185235331525,12.302119398206852
1400,4.302129679958264,754.5585985216438,-17.513621307798463,13.408025241214146
1401,4.22449598979942,720.1427465818654,-15.506268765618415,14.249923191578823
1402,4.080554118813214,683.3267293359842,-13.483704250468202,14.80609038600835
1403,3.872667517822346,645.0713377975864,-11.505747799156225,15.06652712204884
1404,3.6055338364731813,606.2937964440064,-9.628911550657156,15.033424066799842
1405,3.285974771611605,567.833364277208,-7.904010859631157,14.720929262156538
1406,2.9225864961965002,530.422273773826,-6.374067487732358,14.154212070302885
1407,2.525267176354078,494.6632928356571,-5.072618733120964,13.367868601385124
1408,-7.71403631031552e-11,1.9638278703019065e-09,-2.6950785337209562e-11,-1.3541643749830452e-10
1409,-1.5594656689841355e-09,3.063622543684319e-08,-5.630613240091335e-10,-2.55859483230328e-09
1410,-1.7016066248511618e-08,3.513222191970086e-07,-6.611914692725295e-09,-2.806484554579949e-08
1411,-1.228342935686691e-07,2.5860137470291323e-06,-5.1566585190772974e-08,-2.0242348901285657e-07
1412,-6.639366145847369e-07,1.4294274225808908e-05,-3.0321464417437956e-07,-1.0891457936622907e-06
1413,-2.877393225882063e-06,6.336814282635597e-05,-1.4349074296719677e-06,-4.682726971748366e-06
1414,-1.044748640782495e-05,0.00023542579163548857,-5.698514485618496e-06,-1.6804761022494717e-05
1415,-3.279013113983674e-05,0.0007563778646875708,-1.9554439713408902e-05,-5.1929798816916847e-05
1416,-9.107534044439273e-05,0.0021513980627395177,-5.925258291899917e-05,-0.00014145883160612596
1417,-0.00022802470578113152,0.005517878836293655,-0.00016126203761512175,-0.00034599297119488525
1418,-0.0005223114534591398,0.012950452904193561,-0.00039969083044866764,-0.0007712428396195563
1419,-0.0011079998518989224,0.02815048008414958,-0.0009126471296156302,-0.0015861152760702146
1420,-0.002198997143185374,0.057240745062257584,-0.0019388547818450282,-0.0030406152355431713
1421,-0.004118067147561713,0.10979101009009044,-0.0038649268496356625,-0.005480737592006594
1422,-0.007329597424129097,0.200042501133093,-0.007282795870984194,-0.009357540995334444
1423,-0.012474971103685725,0.3483005934930621,-0.01305611382941359,-0.015227912563965577
1424,-0.020408944323731946,0.5824436822092965,-0.022393984805839668,-0.023744999978694326
1425,-0.03223475769498265,0.9394721964151108,-0.03692996873846984,-0.03563684620151435
1426,-0.04933477405717463,1.4669942304450463,-0.05880356241532888,-0.05167251181391908
1427,-0.07339235789388612,2.22451517378109,-0.09074007949942503,-0.07261596194837736
1428,-0.10639977970196046,3.284371425617521,-0.13612303935003586,-0.09916922291927788
1429,-0.15064650844853736,4.732127451444495,-0.19905119746442487,-0.131907656713312
1430,-0.20868265528604474,6.666247060689298,-0.2843707869334369,-0.17121159958829396
1431,-0.2832536410647598,9.196857979144413,-0.3976729442068365,-0.2172000404072164
1432,-0.37720421913583907,12.443457248761492,-0.545246966708117,-0.2696734593762083
1433,-0.4933524333749852,16.53145371894323,-0.7339819434640007,-0.32807426584972077
1434,-0.6343365411061782,21.587511729080006,-0.9712120933208115,-0.3914740884352953
1435,-0.802440131345076,27.733742412513678,-1.264504414229981,-0.4585970016754458
1436,-0.99940257708826,35.08088095501688,-1.6213906419642377,-0.527886148091641
1437,-1.2262237018240585,43.72068303911755,-2.0490488439282095,-0.5976179663789654
1438,-1.4829732286580977,53.71786533743473,-2.553943196992108,-0.666063550711236
1439,-1.7686171855292674,65.10199753720816,-3.1414336671998466,-0.731691114763807
1440,-2.0808746983860598,77.85982073510236,-3.8153704650414304,-0.7933978738776641
1441,-2.416119105431026,91.92851405854209,-4.57769125402757,-0.8507546260993497
1442,-2.76933663734757,107.19045139404163,-5.428041948923798,-0.9042424975044853
1443,-3.1341537712364587,123.4699776931048,-6.363444177925464,-0.9554590606106175
1444,-3.5029407800176915,140.53268357710425,-7.3780335663789876,-1.0072705772065698
1445,-3.866994264562896,158.087565634296,-8.462892392020388,-1.063888587968258
1446,-4.216796064992859,175.79232810348532,-9.605997526141064,-1.1308525641401799
1447,-4.542340469142045,193.26191557464992,-10.792299941088986,-1.2149057519426798
1448,-4.833516580847572,210.08017492925592,-12.00394581229745,-1.3237584439318602
1449,-5.080528472997749,225.81434097424426,-13.220641965539372,-1.4657413082682627
1450,-5.274332621129324,240.03183816213493,-14.420160727255755,-1.6493606831603167
1451,-5.407070288382281,252.31870432827415,-15.578971637647156,-1.8827773622744615
1452,-5.472472148488627,262.2987852370413,-16.67298033898981,-2.1732396295178122
1453,-5.4662135229426765,269.6527318919126,-17.67834846413119,-2.5265091818799355
1454,-5.386201092147534,274.1357663604728,-18.572362643245636,-2.946323992658899
1455,-5.232775588930986,275.5931730254161,-19.334315957493693,-3.433944153346039
1456,-5.008819480089133,273.97252597060015,-19.946361587653556,-3.9878246136953943
1457,-4.71976363891241,269.3317802116914,-20.394296515890904,-4.603452305151349
1458,-4.373492201805704,261.8425325447455,-20.668233514487603,-5.273374562294454
1459,-3.980149922308534,251.7879890152918,-20.763122722920613,-5.9874316964333065
1460,-3.5518611149060395,239.55544925972745,-20.679089944206698,-6.733190054546813
1461,-3.1023734157910448,225.62341734664412,-20.421567016024586,-7.496554352335589
1462,-2.6466427174435667,210.54375603900462,-20.001199558990166,-8.262521165448872
1463,-2.2003774239183076,194.91959734128983,-19.43352830911098,-9.016020869618837
1464,-1.7795603986799486,179.37998694353809,-18.738451436526407,-9.742784523025435
1465,-1.39996566579872,164.5524567187621,-17.939486224962568,-10.430166269077661
1466,-1.0766843967416315,151.0348723699568,-17.06285882587675,-11.06785152475858
1467,-0.8236715490815522,139.36798240761024,-16.136460130879414,-11.648386808300934
1468,-0.6533213811783487,130.01009298617078,-15.188713724613457,-12.16747847079247
1469,-0.5760775289724769,123.31520968004367,-14.247407949118376,-12.624024286681971
1470,-0.600081763253397,119.5158253993796,-13.33854786552871,-13.019862748402495
1471,-0.730865083569817,118.71130162520804,-12.48528389250425,-13.359248395808468
1472,-8.390508666206713e-11,6.451102149521785e-10,2.552393573398588e-13,-1.6267728951288929e-10
1473,-1.8624816219044987e-09,1.3532516784696892e-08,5.964770962853824e-11,-1.3143882613651141e-09
1474,-2.078124337848621e-08,1.5254987642087092e-07,1.3142427938272266e-10,-1.8955103826957935e-08
1475,-1.533565308076066e-07,1.1375584103792345e-06,-2.5589766339445103e-09,-1.3496366388296306e-07
1476,-8.461226786689533e-07,6.366446604612272e-06,-3.415283473632356e-08,-7.343276660334622e-07
1477,-3.7353167832800003e-06,2.8607479517963696e-05,-2.4080015421382893e-07,-3.2128391053952614e-06
1478,-1.3790174677770377e-05,0.00010784858107750792,-1.2292489263526033e-06,-1.1795115211939911e-05
1479,-4.3934017388116774e-05,0.0003519070830836937,-5.03273645163489e-06,-3.7523820780467436e-05
1480,-0.00012367731247467286,0.001017296779348818,-1.7429481337793437e-05,-0.0001058999449470085
1481,-0.00031338481315507663,0.002653150682254297,-5.2809477966202155e-05,-0.00027005177462811067
1482,-0.0007254982522082733,0.006334070397067427,-0.00014331840727678584,-0.0006313647538629547
1483,-0.0015533917174137804,0.014007528731702358,-0.00035448569658380787,-0.0013693567376966713
1484,-0.00310775176564594,0.02897753084554131,-0.000809785166492129,-0.0027819707558499993
1485,-0.005859714252148824,0.05653908618021607,-0.0017264013682849178,-0.005336679591251557
1486,-0.010489637711285776,0.1047682772966719,-0.0034637833717510234,-0.009731716730700614
1487,-0.017940328410761038,0.18546083336482685,-0.006585434234104476,-0.016965705737137037
1488,-0.029473523379139575,0.3151981105059984,-0.011933027513355439,-0.02841274943420326
1489,-0.04672815826767103,0.5165030751146937,-0.020710621232429456,-0.04589884534045329
1490,-0.07177815738644755,0.8190302205339107,-0.034575591816579716,-0.07177400878771736
1491,-0.10718618052555691,1.2607130053809992,-0.05573187428449639,-0.10897278996044368
1492,-0.15604819895667932,1.888771987100121,-0.08701996673103818,-0.16105406671146363
1493,-0.22202235954577407,2.7604688144313885,-0.13199675427561455,-0.23220934920163666
1494,-0.3093347407640026,3.9434786995895554,-0.19499653603915343,-0.327228145996566
1495,-0.4227545866645987,5.515749886616327,-0.28116296888058345,-0.45140963780764415
1496,-0.5675325153717127,7.564725476454255,-0.39644047829936346,-0.6104126324565189
1497,-0.7492969290753154,10.185822211903062,-0.5475136154824132,-0.810040215892486
1498,-0.9739061493983037,13.48009283055365,-0.7416843278866271,-1.0559612958921123
1499,-1.2472563544123003,17.551042428946303,-0.9866802791452073,-1.3533774163390608
1500,-1.5750479451521067,22.500622993606697,-1.2903918946491608,-1.706649102755404
1501,-1.9625153955335461,28.424490877893543,-1.660541085555111,-2.1189012762085486
1502,-2.4141279570864556,35.40667581186024,-2.104289933003796,-2.5916316143792795
1503,-2.933270905671921,43.51387269189113,-2.627802527914471,-3.124349306180529
1504,-3.521919418940602,52.78962409811897,-3.235777492305304,-3.7142739884692353
1505,-4.18031962804252,63.24870735910936,-3.930972493580642,-4.356125588436357
1506,-4.90669367727734,74.8720702658841,-4.7137453277544195,-5.042034503044425
1507,-5.6969873767902595,87.60267017420648,-5.581638754431328,-5.761597683432769
1508,-6.544679800822886,101.34255911855912,-6.529037861669569,-6.5020991190416
1509,-7.440673574589747,115.95152112224142,-7.54692884371523,-7.248903144966785
1510,-8.37328236058353,131.2475071913997,-8.622786202414856,-7.986016183979946
1511,-9.328328169086424,147.00903054120465,-9.740611196813996,-8.696798072101922
1512,-10.289355772315908,162.97958317140908,-10.881137786370532,-9.364789350565044
1513,-11.237965092880087,178.8740204597697,-12.022213622370245,-9.974607301820955
1514,-12.154255494039484,194.38673982162018,-13.139353471724592,-10.512852774264992
1515,-13.017369000806882,209.20136058181254,-14.206451709956644,-10.968962997393593
1516,-13.806113179538656,223.00150356762074,-15.19663018709205,-11.33594370942684
1517,-14.499639158840674,235.48217900310868,-16.08318873392955,-11.610917129226824
1518,-15.078146417841012,246.3612278139755,-16.84061845924176,-11.795430805258508
1519,-15.52358367914844,255.39023047993456,-17.445633079631303,-11.895485576684111
1520,-15.820314574255399,262.3643029163896,-17.878170851183516,-11.921258440223232
1521,-15.955717668822018,267.13024150100534,-18.122319134674047,-11.886516976361305
1522,-15.920692907475672,269.592557506201,-18.167115169343624,-11.807745243515196
1523,-15.710050551266566,269.71705034348537,-18.00718031487932,-11.703025066319897
1524,-15.322764232357429,267.53170248953853,-17.643151002300876,-11.590739504041192
1525,-14.762076749915371,263.1248282478113,-17.08187800346797,-11.48818486328545
1526,-14.035455387480898,256.64056395101596,-16.336376256352892,-11.410191538791032
1527,-13.154402258352484,248.27193865965225,-15.425519887086107,-11.36786070700319
1528,-12.134133618785148,238.25190180761243,-14.373490411834881,-11.367522180261357
1529,-10.993149254831627,226.8427985144789,-13.208999287822285,-11.410008553898425
1530,-9.752718126263533,214.32486683582175,-11.964317851427769,-11.49032243290325
1531,-8.43630901127028,200.9843786460843,-10.674157253732774,-11.597748208999421
1532,-7.068994971957791,187.10205419742232,-9.374447693525173,-11.716429027085075
1533,-5.676858428919379,172.9423494567918,-8.101069957859517,-11.826395130224238
1534,-4.28641998842977,158.74414763544215,-6.8885933085449835,-11.90499399901252
1535,-2.924109341740602,144.71328702556232,-5.769072543465797,-11.92863827170899
1536,-8.603816210855258e-14,2.537584093380478e-10,1.7325324109974485e-11,-1.6098511947954505e-10
1537,-6.781814042375827e-14,4.840787679976059e-09,5.302858443042706e-10,-1.0357970999091789e-09
1538,6.477475637390913e-14,5.508077500892992e-08,5.488105554234806e-09,-1.4510537700558602e-08
1539,2.615980637271989e-13,4.1167390298826574e-07,3.7745213060374434e-08,-1.1419690131854401e-07
1540,-7.549455892658024e-13,2.3096503941714225e-06,1.8989919952771352e-07,-6.801124592552098e-07
1541,7.675328093639027e-13,1.0399214403035478e-05,7.438656510951768e-07,-3.244649903964999e-06
1542,-6.857844273023894e-13,3.9260478404166115e-05,2.343697104104961e-06,-1.2938395295834989e-05
1543,7.063164613066427e-13,0.00012820888455349194,6.009805795662661e-06,-4.446850247285177e-05
1544,-7.530845515953302e-13,0.0003706800843116742,1.2335918538528399e-05,-0.00013475312533800144
1545,6.833143778237191e-13,0.0009662486046759359,1.850318881213739e-05,-0.00036652215055705184
1546,-6.806902566811901e-13,0.0023041617024490597,1.0917963703143522e-05,-0.0009078173363980253
1547,7.724368271542704e-13,0.005086823211969203,-4.940357115097639e-05,-0.002072095763606208
1548,-1.0357221657915927e-10,0.010499876343851215,-0.00025183430411833874,-0.004402279576823405
1549,-2.2717920569396908e-09,0.020432694546016116,-0.0007743185354953127,-0.008779908194275848
1550,-2.4876042941999026e-08,0.037749460308273225,-0.0019366262612377301,-0.016557840006853237
1551,-1.8059161814580068e-07,0.06660680594343012,-0.00426922868516153,-0.02971229253012913
1552,-9.810601629515453e-07,0.11280914630268844,-0.008596781704823695,-0.051007510377953
1553,-4.268191411671301e-06,0.18418727135514543,-0.016133626520993403,-0.08416404351551618
1554,-1.5540482898069375e-05,0.2909794261894092,-0.028587259390008404,-0.13401910564322
1555,-4.88581900230762e-05,0.44618726038299306,-0.04826440854721733,-0.20666460436077633
1556,-0.00013579572697162103,0.6658722917011339,-0.07817309081894908,-0.3095452900780783
1557,-0.00033988027626774423,0.9693528229305901,-0.12211265992939294,-0.45149654848618725
1558,-0.0007775418280042555,1.3792577230346017,-0.18474233882492416,-0.6426996107072059
1559,-0.0016459100445418969,1.9213931919724274,-0.2716171855534442,-0.8945321533614412
1560,-0.0032570643351644856,2.62438249111922,-0.3891792766447807,-1.2192952236792822
1561,-0.006077803486581858,3.51904708757876,-0.5446916808587248,-1.6298033395288198
1562,-0.01077372674440711,4.637510768062802,-0.7461041411262862,-2.138833449746488
1563,-0.018256273424817823,6.01202547403933,-1.0018426491047443,-2.7584394451882877
1564,-0.029731080286624294,7.673537957994366,-1.3205202420393747,-3.499151177308304
1565,-0.046745354681240886,9.650038498271199,-1.7105728424902955,-4.369089233019229
1566,-0.07123091089635425,11.964755232739266,-2.1798309306720625,-5.373038008242841
1567,-0.10553831988294528,14.63427845464763,-2.735044386615437,-6.511529265936201
1568,-0.15245665930737262,17.666716703944243,-3.3813833191784086,-7.779995839867539
1569,-0.21521295132019297,21.05999915040217,-4.1219418443801,-9.168060181840117
1570,-0.2974456948338786,24.80044519276086,-4.957274535289458,-10.659024279563035
1571,-0.40314791094632657,28.861721279172745,-5.884996583971451,-12.22962526278059
1572,-0.5365766871922102,33.20429575385095,-6.899478356896725,-13.850113621115623
1573,-0.7021281456856009,37.775484579409756,-7.991662654675323,-15.48469784155794
1574,-0.9041788840044053,42.51015408903232,-9.149028342889768,-17.092380380917668
1575,-1.146897073353626,47.33211234183392,-10.355717122210814,-18.62818628687382
1576,-1.4340284162955408,52.156179836825736,-11.592831373293341,-20.044759066559802
1577,-1.768664002157847,56.89088582662296,-12.8389008004951,-21.294270775227385
1578,-2.1529987540829603,61.44169143649226,-14.07050466945115,-22.33056695537652
1579,-2.58809067710301,65.71459875597839,-15.263025511163221,-23.111443961960582
1580,-3.0736325124805557,69.6199695812123,-16.391500070640202,-23.600938174683595
1581,-3.60774862651288,73.0763516433629,-17.43152491428685,-23.771494904192096
1582,-4.186830842540301,76.01409646297876,-18.360168402777038,-23.605880673673834
1583,-4.805427190469858,78.37855297218869,-19.156838444419122,-23.098706681934434
1584,-5.456196895899596,80.13263540994521,-19.804057020391756,-22.257444216141263
1585,-6.12994314662406,81.25859230997037,-20.28809792802714,-21.102834492689453
1586,-6.815732227791003,81.75884438103581,-20.599453094721568,-19.668625460852486
1587,-7.501103696983202,81.65581047278444,-20.733104350124933,-18.000605138958157
1588,-8.172371732049248,80.99069965885138,-20.68859066015434,-16.154943116685516
1589,-8.81501303811544,79.82131006701134,-20.46987440385572,-14.195896101413513
1590,-9.414132078855085,78.21893730441705,-20.08502326539274,-12.192976593540418
1591,-9.954990067919503,76.26455282609241,-19.5457357819531,-10.21772271123079
1592,-10.423580125026085,74.04446113051019,-18.866747684603013,-8.340238748319122
1593,-10.807227204249514,71.64568061396797,-18.0651621608274,-6.6256978664374175
1594,-11.095187846391479,69.15131350868798,-17.159749503025264,-5.1310084049232225
1595,-11.279221680079813,66.63617402846936,-16.170260077286045,-3.9018426452158756
1596,-11.354104308819029,64.16293032380722,-15.116789380237257,-2.9702111879380944
1597,-11.318050344929516,61.77898598188296,-14.01922582199416,-2.3527382911728623
1598,-11.173016451060242,59.51428256116783,-12.896801763937958,-2.0497553320145263
1599,-10.924857667625993,57.38014895192258,-11.767757335497961,-2.0452834400202624
1600,-5.646378656671548e-11,3.246839129859231e-10,-5.960139262130131e-12,2.1318935768717965e-11
1601,-9.037816078952264e-10,7.1951735425072235e-09,-4.459583568541694e-11,4.6468714842564854e-10
1602,-1.049838777501987e-08,8.001781016895043e-08,-4.022859346199631e-10,4.554266775681532e-09
1603,-7.814408109480075e-08,5.904371332703359e-07,-2.2165901945168126e-09,2.9040763543425593e-08
1604,-4.3771074792904186e-07,3.2653045866885245e-06,-1.0225623665297718e-08,1.3454274440869955e-07
1605,-1.968723043387709e-06,1.448478787550968e-05,-4.5519484662727876e-08,4.807604858150448e-07
1606,-7.424612521682436e-06,5.3863912404942305e-05,-2.0493962361782852e-07,1.3656802645111423e-06
1607,-2.4210439003714427e-05,0.00017325179883184087,-8.818775588088265e-07,3.099666154846986e-06
1608,-6.984210023048953e-05,0.0004934835242789095,-3.4262803550798537e-06,5.414112057969372e-06
