,TP9,AF7,AF8,TP10
1237,12.383988206469049,4.512040504440901,-7.0617526088027445,3.50566801764234
1238,15.035222920000031,5.929482165529324,-5.308189839504223,6.493984576175851
1239,16.716339420532545,7.186984432817269,-3.249528933232881,9.270991464973706
1240,17.406841051205824,8.162554959617186,-0.905434722276059,11.650855401293198
1241,17.364178410663367,8.776983622906904,1.5455267962339791,13.30768087442459
1242,17.310232774684046,9.051246392631848,3.955586617186256,14.16606958290829
1243,17.422206295907344,9.07296509110694,5.929459606056006,14.323968785745206
1244,17.268149527927136,9.058802720618278,7.198386311375876,14.23791087252379
1245,16.396700325210205,9.082113164648629,7.769247139906677,14.30250480981122
1246,14.659178335019488,9.048184994621085,7.818495696880487,14.305249057321868
1247,12.128188937493542,8.744658705809774,7.789786911179343,13.496348073758611
1248,9.115939045930366,8.113653199055728,7.887497540503427,11.64361038340996
1249,5.985919455486794,7.190799455137336,7.7980818259465705,8.856572679475756
1250,2.7538554709964793,6.104122931206323,6.994617473343883,5.630037903915175
1251,-0.265675806098442,4.980851410991157,5.48392052251517,2.5421406826969974
1252,-3.0452277955119955,3.8170373322276197,3.6120534235135398,-0.24213258258885728
1253,-5.375226148723597,2.614825771427952,1.9228851913691536,-2.9669081725210398
1254,-7.027143607632374,1.4618416475279126,0.8490030072474094,-5.338302974808848
1255,-7.934501266959917,0.5425992552387513,0.19325011784470955,-7.035564733949296
1256,-8.223290561663779,-0.01967903408988697,-0.26727177733672136,-7.915500282790569
1257,-8.105859145057801,-0.23759152196387884,-0.5656382198147932,-8.070394144797417
1258,-8.104984412545837,-0.2254313904369863,-0.7196403126561561,-7.978910774278864
1259,-8.248704822732282,-0.19838731665525433,-0.7526539053115231,-8.007973910895878
1260,-8.06336208083167,-0.21881208218502307,-0.7245155906678774,-7.978628992728363
1261,-7.304541361420174,-0.15885528591201772,-0.7747202280643526,-7.318519826994323
1262,-6.000617607897259,0.006549589752058167,-0.8210932288300415,-6.041890712755936
1263,-4.360423726378638,0.2047017891295202,-0.5357950180997055,-4.240275981116411
1264,-2.9176193693501067,0.35854212357357756,0.03573382498691455,-2.4856327305932036
1265,-2.0806490198851195,0.40719769275683754,0.6848372184368258,-1.3284198905469675
1266,-1.6827000758624,0.3779708641640412,1.162963597213057,-0.7956772846105025
1267,-1.6114668425875882,0.3740706046162737,1.2968471142903786,-0.7054952274599504
1268,-1.6869887213534205,0.37484431162496745,1.2702800131028265,-0.6931789992177314
1269,-1.7314904233851836,0.3021391831045934,1.2067601827512158,-0.7771366001378542
1270,-1.6854718523858492,0.20507996774469572,1.097084557260345,-0.9105579264678645
1271,-1.6591324842745228,-0.5226419043958211,0.9880991986174499,-1.1993984106297801
1272,-1.6037560820635077,-1.7968907334683983,0.7928411598843796,-1.4882388947916958
1273,-1.64046137351122,-3.1791692641191913,0.5345219294022201,-1.6371398898373655
1274,-1.7338008753609022,-4.212701399773439,0.29298563295636637,-1.694320248653878
1275,-1.5725841180813915,-4.629762836530236,0.12016819470963278,-1.6956129764634176
1276,-1.1196217978635499,-4.52643480527793,-0.04444350186463571,-1.5652512077437606
1277,-0.5495027179164509,-4.321495032445786,-0.05228647278192452,-1.122666921279625
1278,-0.08101325731826377,-4.407269592676599,0.026143236390962284,-0.556583175461635
1279,0.11640026977546937,-4.407269592676599,0.0,-0.08714364921900895
1280,-0.11288547707726926,-1.1856308354731278,-0.0693294862892816,-0.037873807505530044
1281,-0.5408815710982872,-5.151703789058398,-0.30232159204421327,-0.26976809389915046
1282,-1.5128318755576815,-13.701326654258141,-0.7400074248004072,-0.9555283754466979
1283,-3.156053902833305,-27.98904257854656,-1.681718830720977,-2.3751320046563467
1284,-5.6694233714122895,-48.290754355954846,-2.9146111693546617,-4.709515549714005
1285,-8.768170922750809,-74.31889653751163,-4.0546218589505045,-7.969232159426173
1286,-11.646682014410228,-105.08847552930175,-4.7888660902980416,-11.303387003270654
1287,-13.615219805636972,-138.22465190349308,-4.9710876098573,-13.811549148981648
1288,-14.455460514993291,-175.5720077301536,-4.93896639430794,-15.07348784451916
1289,-14.371293413597076,-211.12671637134932,-5.042166901077772,-15.17990797559261
1290,-14.34709600497995,-238.06747943434559,-4.979002342571567,-15.154795591077432
1291,-14.52581749691989,-252.86068701809816,-3.960742531065921,-15.242450341438529
1292,-14.211676573047633,-255.76708237428758,-1.9361616582905823,-14.948778204394674
1293,-12.861433258366779,-254.686034376367,0.8005284748310523,-13.485628019860847
1294,-10.420861635970416,-255.29876488790512,3.3409357342587023,-10.773748145891082
1295,-7.175710383458746,-254.62758565272532,4.887529121580574,-7.049552524130745
1296,-3.626170127835264,-241.08468016849307,5.478680242758738,-2.8432373486530333
1297,-0.1182344452728552,-211.256484308561,5.55064719981484,1.3581115153109906
1298,3.7022472309541032,-165.681056051964,5.475375215555987,5.7398365974675505
1299,7.664761736764297,-109.84516269241647,5.445347811744087,9.923934019517459
1300,11.592601924409388,-50.79365395794799,5.428299992679066,13.799047366917685
1301,15.239971252318703,10.172785639139125,5.181143910916894,17.201546603354785
1302,18.62678514024095,71.43956758271753,4.761167089666213,19.786362481031944
1303,21.408462486649476,130.3250620073027,4.28705752101921,21.359254408767136
1304,23.29433487327007,184.75953619585235,3.932243290423379,21.99725366360211
1305,24.228509566296044,233.050833780009,3.7885240729537655,21.971980377963092
1306,24.37901741282072,273.9234994163078,3.723547664250346,21.90827045403602
1307,24.30695425574173,307.067181826319,3.6162946442393697,21.98551176796156
1308,24.288156073804572,332.69929206687084,3.351726812344403,21.85870782083242
1309,24.226654069400386,350.24942597795587,2.8738168549152223,21.197758867696702
1310,23.613301965183783,360.082647128189,2.23139383091283,19.958770638454194
1311,22.382608693602144,363.94249284127386,1.5529919536183703,18.249370005012093
1312,20.5871401077127,363.94105721759246,0.9587830561072049,16.296941444347652
1313,18.422277939315904,363.0561857707515,0.45940361207125596,14.265302460928655
1314,16.057963922004646,363.33729134737325,-0.04305899318808548,11.97204778472251
1315,13.358592046464118,364.5817209628106,-0.9124545744937222,9.48262464182943
1316,10.371818250646848,365.78092528943193,-2.0456515551255894,6.903831236510923
1317,7.181557569725789,366.6848458477391,-3.1046487349563217,4.398856140461113
1318,3.9495670300927905,366.3224817028611,-3.7759507568845514,2.1181698694117417
1319,0.8479247840659353,365.3868701910572,-3.9729409108446783,0.1441070553562705
1320,-2.018896629273103,368.1448984844443,-3.8669492235199567,-1.5150560901891241
1321,-4.6145634356562795,374.3461989540043,-3.8192364571271047,-2.8828608677020684
1322,-6.903619804238396,381.67794864369534,-3.8529957791269296,-3.9799759614511556
1323,-8.808789162960315,387.36304620874614,-3.7399789855849606,-4.8416445626444355
1324,-10.314758819199483,389.5016979248767,-3.565843864693725,-5.539364110342163
1325,-11.401122278497303,387.55914987440684,-3.3983096301331464,-6.150147015319536
1326,-12.07941746478677,388.49597931424637,-3.3288112526619877,-6.7054959551797975
1327,-12.42529490962187,391.26479204522144,-3.282662547475855,-7.1855042427251234
1328,-12.541488269057675,388.03976011154646,-3.2370060616314005,-7.570073990798278
1329,-12.523071087709782,372.75702933625035,-3.3790805053640485,-7.893691384832168
1330,-12.50750008276991,341.413165623937,-3.8142748032785727,-8.237191148240113
1331,-12.523413298243089,294.19601728733005,-4.371141707767786,-8.66213432125483
1332,-12.487527726286999,235.1515896185537,-4.833121867085886,-9.15060445809859
1333,-12.383279807002832,168.90968458069275,-4.9863404507917375,-9.789932669247813
1334,-12.25098697546629,93.8004714911612,-4.970989339996703,-10.465953105156988
1335,-12.142402653456145,12.376750486832755,-5.031003377503401,-11.028883936601284
1336,-12.08386955443033,-73.28929145498626,-4.975512415726759,-11.375793612640498
1337,-12.041321910542178,-160.97897402672714,-4.286541916397252,-11.476703709915384
1338,-11.89855890086897,-248.41396313906895,-2.775834177792338,-11.429170508824756
1339,-11.607863371851753,-333.36465140236623,-0.4943790169261198,-11.429337476001878
1340,-11.141844550822517,-413.7660524512585,2.206165394374919,-11.469828795345425
1341,-10.490263783753562,-487.72730979202055,4.860550388218584,-11.26857623008416
1342,-9.64551354911883,-553.3309247127776,7.3140917013840125,-10.71364218049086
1343,-8.619232488596156,-612.2487002317351,9.249196244761638,-9.798239663958329
1344,-7.466800045058335,-659.5638698358543,10.443838687845645,-8.68184491682749
1345,-6.272052801729196,-690.9492525849088,10.945587101080854,-7.595747706719656
1346,-5.097192108142987,-706.0792423573482,10.968224539756996,-6.639944990455197
1347,-3.940960053087037,-708.0505487143113,10.92490586540279,-5.735748989489539
1348,-2.7510274539635486,-707.3029634201097,10.9497679480833,-4.833357322941472
1349,-1.4927149277106921,-707.5050069594828,10.888178577847185,-3.9012354588137033
1350,-0.20152780762385228,-705.4641585417572,10.465751622886893,-2.944645013058625
1351,1.0452527626866894,-692.481005587415,9.654238907259849,-1.9454570321364462
1352,2.1743807632674326,-667.8807185195756,8.535990936813356,-0.8342271196550654
1353,3.3482469230862275,-633.7048272760552,7.315727819411642,0.4174007669713785
1354,4.4680767831580726,-594.7933492835809,6.197625030900523,1.928201148655523
1355,5.353616370961291,-555.4035970524574,5.146968410288443,3.418616493271557
1356,5.87087384370817,-513.1875606623432,4.179933557570264,4.552868387865949
1357,5.997934400913501,-469.54919865815407,3.2496359865303415,5.162306250808404
1358,5.967441855886556,-424.98786193284343,2.3235609804514894,5.294937234177816
1359,5.930539717080862,-379.8335706191326,1.4240398183504517,5.218410440194497
1360,5.8836486600666005,-334.28109276203827,0.6103809974200105,5.19084556788218
1361,5.604713224969725,-288.4416904736306,-0.09250610284142258,5.195827047953491
1362,5.1616758187695275,-242.4086383783807,-0.7496857867835094,4.955453853010245
1363,4.657243681417577,-196.3127831494163,-1.4872199412834224,4.508325274437551
1364,4.210542135711607,-150.33385920595956,-2.404511553055805,3.9287008140216066
1365,3.8713758876364146,-104.67129245113702,-3.5049231507507086,3.3272923002319104
1366,3.5105805890161026,-59.52103851467946,-4.662323901867003,2.8037666602865894
1367,3.096145899782531,-15.082386000817344,-5.788371768009799,2.328253110457702
1368,2.6124398764214196,28.423456667566168,-6.703677902626275,1.8663906712949516
1369,2.0224932194828957,70.74357501339065,-7.298948793471246,1.5091243094210482
1370,1.292627928080859,111.59986216983344,-7.578107144842154,1.2953920826085823
1371,0.568397594284695,150.70571824571226,-7.608218001677872,1.2065769867737606
1372,0.010896782513110891,187.77848523952412,-7.601314163555349,1.1960079555841916
1373,-0.2560920150957152,222.54229901657638,-7.633595084170177,1.2145196046029314
1374,-0.3066372151240203,254.72437744458128,-7.583239486530076,1.2212284801357902
1375,-0.2817127150003016,284.0502861457498,-7.219259582536349,1.2150005485256559
1376,-0.3459245740754293,310.2524605007336,-6.512097780564591,1.2150005485256559
1377,-0.49740481102870826,332.89066023807044,-5.56283282893605,1.1961151853768488
1378,-0.6442088805549081,352.7079338555646,-4.2988818803865465,1.2145795267712953
1379,-0.680592992521966,368.8836928829174,-3.0204749710733214,1.285051259720582
1380,-0.6229452888253062,380.17934208425964,-1.954657976918317,1.2500848733418213
1381,-0.6753747037287872,386.2754991326039,-1.2949171028061213,0.9320640077660551
1382,-0.9776764144624158,388.1454778529297,-1.092502330535839,0.26213996558793073
1383,-1.764991459806336,387.4072636563936,-1.239242514196293,-0.6480966138139552
1384,-2.877748493231805,387.2836984624251,-1.2292944687530158,-1.7051215875398489
1385,-3.937241106171693,388.07858837248403,-1.067383862384737,-2.6235638214681503
1386,-4.600181227856406,387.1670723621908,-1.2338701698872234,-3.26839787782747
1387,-4.8503375929432755,383.1163274844454,-2.121595447026246,-3.628872121366958
1388,-4.759356842081247,375.3955061071803,-3.530098116642223,-3.719154485578527
1389,-4.789318586415506,364.52921784314424,-4.937192235581325,-3.6567699844810733
1390,-4.930073594567614,351.85100903076767,-5.821442737147796,-3.6646070231008148
1391,-4.729574922078891,338.49305537083285,-5.94376932379361,-3.7260369434605676
1392,-3.8879206165699993,323.562501318324,-5.8739890615990324,-3.537619040926584
1393,-2.334400152598992,307.4124143689268,-5.900484737477521,-2.953551208799638
1394,-0.2733478584709106,290.16437531860606,-5.892119131885927,-1.9405751468470929
1395,1.8849860217480414,271.92673639009865,-5.24650093270507,-0.6519453917623321
1396,3.749107228574176,252.79149463644356,-3.8020170838218714,0.6648958598793138
1397,5.573349400963577,232.84426504702625,-1.6343847218647938,1.8469415032853553
1398,7.180082321120967,212.1751639322352,0.9261748056357928,3.076504384766355
1399,8.381360548392431,190.88801389111342,3.525806854189352,4.222423839213555
1400,9.077190344649642,169.1123885184782,5.749829161261697,5.108061493735251
1401,9.311365784952283,147.0135443801695,7.298238527562853,5.60839821350068
1402,9.222093334835314,124.7901008452404,8.043836815241358,5.728325755774254
1403,9.259826132519777,103.42247967901308,8.169543089728716,5.686504115956028
1404,9.273060499355038,79.99432805162783,8.033194512389707,5.614626104370878
1405,9.050437920494064,57.31188665823919,7.959702469405583,5.592116406267034
1406,8.673642494085618,39.51562303767966,8.011481562879592,5.494273898222394
1407,8.29684706767717,29.239273848779476,8.011481562879592,5.396431390177753
1408,-0.04337922717031242,-0.032284949459631396,-0.18092366174525926,-0.0034126243294826455
1409,-0.1301444194204515,-0.12743345245760435,-0.6752053782510148,0.028130399134335946
1410,-0.2985470651976775,-0.315617881956186,-1.5632650022586378,0.02956611684386276
1411,-0.595495013958433,-0.6154786865217479,-2.742119978568012,-0.11266208443891829
1412,-1.0665166540825364,-1.0379149774125302,-3.995287266735917,-0.48699875144400134
1413,-1.7132759509516555,-1.5720006906814412,-5.169570223154056,-1.0865700330679422
1414,-2.517463159561279,-2.2577002126582526,-6.217911446422662,-1.7961268857968395
1415,-3.3478025481947347,-2.9558787809933316,-7.15290133895414,-2.638034683149668
1416,-4.015943117461981,-3.498376022509995,-8.235450380805794,-3.470877310576128
1417,-4.417407410134846,-3.7930971237168105,-9.361886031235358,-4.142424339409572
1418,-4.567348645510798,-3.855254313739394,-10.297552476714735,-4.54993206937874
1419,-4.533055280560112,-3.813114316374673,-10.86398606584379,-4.670280092379241
1420,-4.540880438921742,-3.810877760510782,-10.968744377633925,-4.5835333071732896
1421,-4.602312094955131,-3.8293267378384694,-11.009846723645,-4.604495984288812
1422,-4.525696883059643,-3.6840490266335415,-11.076392201155382,-4.715442254914581
1423,-4.134859201376398,-3.328811527948705,-10.91750915118405,-4.500669621543485
1424,-3.356616260690508,-2.7663233481906495,-9.959248737288588,-3.6982430610567985
1425,-2.2396192224274345,-2.0680399669977265,-8.07669488629501,-2.1731066621320174
1426,-0.9528287565627234,-1.3472555277584444,-5.452929234740524,-0.10734278224740323
1427,0.3127634097395245,-0.5562676540517706,-2.570925898013762,2.465915662045409
1428,1.5515323289139498,0.2165053545483804,0.08403771900594226,4.939715207579598
1429,2.6906628193497055,0.8128114457648435,2.546061674518353,6.877011151243329
1430,3.7026193790464577,1.1449287083341009,4.716566785834826,7.959439834975729
1431,4.691935320799579,1.2291529021799918,6.593700104726381,8.230647671524567
1432,5.575748987968822,1.172777803722309,8.266082702278572,8.044640753238808
1433,6.229591028429063,1.1627032977660394,9.9018451501994,8.041029274655722
1434,6.584414189189877,1.186276636402284,11.623992365081932,8.184633982076631
1435,6.658318868572538,1.0887945985973073,13.96919615745583,7.73187800835891
1436,6.612644664624725,0.9171926703529713,16.582463533394062,6.469827995309355
1437,6.63961584887843,0.7360623457445455,18.801771402588773,4.412706823387946
1438,6.652388129796949,0.6148954369774028,20.134483943095645,1.9158245518405692
1439,6.359061922646513,0.6114390794981733,20.48965693699878,-0.4585489325230101
1440,5.695823556441527,0.608924337574527,20.26522966544734,-2.6315539313492438
1441,4.726602641370963,0.5687941928811386,20.32239575215679,-4.596627945086572
1442,3.653701402811286,0.6417431993300807,20.508992143072906,-6.052192413500347
1443,2.7181122212350246,0.9251126699724306,19.705172202898435,-6.875418774157314
1444,2.005342401634395,1.4072978681861859,17.532978996838118,-7.1286088186011725
1445,1.467716407965215,1.9854841800211547,14.050203744698587,-6.9777080876334505
1446,1.102147876948132,2.5145365709508574,9.880763216741876,-6.984962715733845
1447,0.830516705623821,2.899559483916796,5.951643701964813,-7.161523635574167
1448,0.563107928117782,3.228394453384869,2.5739354132512373,-6.944783757117449
1449,0.25767049838181105,3.524039970521682,-0.30485299566644974,-6.070599235403361
1450,-0.07363140326443765,3.826403592121308,-2.3312278662341512,-4.472379601099564
1451,-0.40873598360954205,4.16114956319351,-3.430415221513642,-2.3767632131148733
1452,-0.7586969215243833,4.534852288830809,-3.7692582765274762,-0.20703636373905004
1453,-1.1611616439526378,4.943545341124464,-3.662030246181051,1.665658527321236
1454,-1.6310453921672239,5.309621299510877,-3.595087167719722,3.5081669562201587
1455,-2.1229451548109814,5.564026326812492,-3.669966063661774,5.077244030288259
1456,-2.621620389691976,5.686708381763376,-3.5587779327019233,6.181292288534941
1457,-3.047699216439508,5.694026498130637,-3.233277534968432,6.75087120314307
1458,-3.3449193923076557,5.694207915881872,-2.7926264788616093,6.862923545731242
1459,-3.5020332940753156,5.710357836862968,-2.3950926871149196,6.790287669403279
1460,-3.5326039940138494,5.681335655110341,-2.1575256701108945,6.782734837112514
1461,-3.529102626564823,5.500539871345922,-2.040893738285781,6.795972576868421
1462,-3.5284496030991512,5.129435395490789,-1.7940059261021195,6.503547906186806
1463,-3.5070583724930415,4.5724110206986355,-1.2501117338423895,5.884982891760674
1464,-3.3602214020438894,3.8823544584137406,-0.5327379549077655,5.047826952004025
1465,-3.081090153454231,3.1174540000542588,0.11648850352046775,4.209624365452693
1466,-2.703263630807598,2.256743589919938,0.5146156378394112,3.5416186603661504
1467,-2.287934602971051,1.3400720215209603,0.5775778476508333,2.991240839691682
1468,-1.8667539152249617,0.4209219230043063,0.5987807706304715,2.437417796276972
1469,-1.3943683327262166,-0.4270329144856489,0.6585050603748273,1.8701303952376194
1470,-0.7495955605628941,-1.1528664586642932,0.5752149577094159,1.3470716296658094
1471,0.02262798785652445,-1.6832989315415108,-0.12655545655992873,0.9299382666787125
1472,0.7361470699657642,-1.9952487947082753,-1.6893874640520046,0.6164359318628143
1473,1.2184862365898244,-2.1245201440576844,-4.106635516260266,0.3549102938192179
1474,1.4125380517019364,-2.127991306385259,-7.033034515842143,0.10463718414941489
1475,1.3982411995544928,-2.120859677090392,-10.02929480732981,-0.1363504889434046
1476,1.335233378755081,-2.14236276484961,-12.606130652077272,-0.4399113437007003
1477,1.344740211266737,-2.1290506414235706,-14.298052609249845,-0.8565716655123149
1478,1.3521847872149377,-1.9496173846615363,-15.060049630092516,-1.311709574666477
1479,1.3521847872149377,-1.5645477885043368,-15.130215281189352,-1.6875081476708331
1480,1.3859744864659873,-0.8561970295769732,-15.052300367729117,-1.8934612956017638
1481,1.3356929489744815,-0.01777918722230376,-15.062851998107659,-1.8928226649453883
1482,1.2455516218171763,0.6735901866978934,-15.011564836334387,-1.906398623095646
1483,1.324583185944755,1.0838514980018534,-14.489805394644932,-1.9892209283792708
1484,1.8151215486232108,1.1977768268585545,-13.430787460445474,-1.8356105658206574
1485,2.881475909942699,1.1152319000684912,-11.890972177670927,-1.3282052817464385
1486,4.2064513423378305,1.1187267251544586,-10.054252098348236,-0.6407364761350802
1487,5.305767363750089,1.196372254579869,-8.109605871517049,-0.03655568534350906
1488,5.8424765107902665,1.0415796442568883,-6.052605776375582,0.2638193904643818
1489,5.889718615480305,0.5609645681850632,-4.210254306955008,0.19395803544282172
1490,5.88551121938055,-0.24311109589228297,-2.855981231608781,0.17296080708219164
1491,5.931789649884747,-1.2521588354265,-2.1676297180195636,0.2532829389366165
1492,5.8008149246320375,-2.2979250013180437,-2.0318554567923837,0.1578334134576288
1493,5.112401046118583,-3.285076670813263,-2.0551425118841036,-0.2887698667917532
1494,3.828272530303637,-4.327254880282026,-1.7918640444266585,-1.1167209707786099
1495,2.1024052631592482,-5.384930842239712,-0.9854557817280216,-2.2047766168632688
1496,0.25307197586398655,-6.478194412653805,0.33978329324583645,-3.3127275739165034
1497,-1.4415682586249081,-7.562330550514524,1.9943781485127048,-4.408190779488904
1498,-3.079421028141385,-8.471461842396623,3.5904255826196874,-5.45529365576319
1499,-4.58267356154253,-9.067828312920419,4.832079202156149,-6.266156025229855
1500,-5.893854477537802,-9.32502609716994,5.590754220993391,-6.732145368821434
1501,-7.078597412638349,-9.30429191959106,5.939901075512908,-6.836442257116894
1502,-8.047034716778496,-9.307037156721163,6.125697352058774,-6.805515363502259
1503,-8.70841040587089,-9.371783835476668,6.372235963689797,-6.81175209584739
1504,-9.046859226156466,-9.27764299276438,6.6935994349504675,-6.796780129973943
1505,-9.091983021448373,-8.788555481097172,6.987762834343917,-6.399652629681266
1506,-9.109421366939294,-7.816735286292395,7.159265037855489,-5.5064697851028095
1507,-9.140524502427215,-6.411927214134168,7.173157554718315,-4.143513783131424
1508,-9.046637462978271,-4.768141290147634,7.169893301034933,-2.5571064365921288
1509,-8.539826469677845,-3.103473319718311,7.2396570579765696,-0.8207302985934997
1510,-7.575721134903061,-1.4201919018955282,7.128129652589912,0.8123102249848093
1511,-6.2365714018445235,0.2217529014373923,6.778795931980184,2.043692296912921
1512,-4.726560849226855,1.7745990894164265,6.32445572571908,2.723877529199215
1513,-3.2449198241908364,3.042165909049744,5.941796891797027,2.900095594190528
1514,-1.744460445059753,3.8677363552596487,5.808687675754946,2.7931167877729695
1515,-0.31348811029333423,4.231435214904644,5.7921630749424295,2.752974473321684
1516,0.9843381087369165,4.237943055422498,5.737591593619525,2.836335239911081
1517,2.1963234785732606,4.211051281311964,5.930388771498313,2.616002830655637
1518,3.210570317070463,4.265591631042274,6.521229934736297,2.1678198391822403
1519,3.910909386495172,4.131513647338762,7.270166303719727,1.6552375183631234
1520,4.263714111900989,3.7362496958803186,7.885944846066159,1.2748267761626038
1521,4.3299901668536815,3.2439924088321304,8.1150826856246,1.1719826587403428
1522,4.296284128011717,2.846175175601826,8.034623207158662,1.2057376735431076
1523,4.269311250492121,2.6957443860214303,8.06539615603407,1.203224214203809
1524,4.2468275935655395,2.7688516234127776,8.075973692864295,1.2266305049020108
1525,4.113445486874868,2.766065750403744,7.5417623591864915,1.5436032797319252
1526,3.9330627526888273,2.712445728234001,6.393977368210898,2.2205794728232306
1527,3.766229498934735,2.981196449914492,4.407655002881289,3.0524711359154675
1528,3.6358070610121924,3.514460210770974,2.1502707189055075,3.734968008139617
1529,3.4737937058817474,4.118107480776793,0.37210352780369066,4.061543679295064
1530,3.123173891587231,4.5618114966284935,-0.6033996200435019,4.091818228553998
1531,2.490018362959289,4.706835235418498,-0.8903947231575604,4.107713921274521
1532,1.6335170079453374,4.633818388307782,-0.7528471378053496,4.0712757329863445
1533,0.8020962078383634,4.573962000492061,-0.5998647741673869,3.9348567947903508
1534,0.219057802011025,4.604153745494036,-0.6774588080749709,3.6770650736371664
1535,-0.03964514321988816,4.604153745494036,-0.6774588080749709,3.419273352483982
1536,-0.049856273577939925,-0.13111923246102286,-0.0589428274435031,-0.0066200021470498305
1537,-0.17444363063679186,-0.5316284523139896,-0.21794958423931932,-0.1280209592755956
1538,-0.4308152049270083,-1.3238251309834048,-0.5621136468783303,-0.5116557633444049
1539,-0.8584454091474346,-2.5120581915051297,-1.1713396976771686,-1.280964221039275
1540,-1.4606354270568165,-3.985039727485704,-2.095396040595486,-2.3927211727743574
1541,-2.17650263994309,-5.719650482937607,-3.3419916738164153,-3.9277916264862798
1542,-3.018746418208523,-7.363812160210167,-4.816140838944529,-5.523656201402601
1543,-3.8224174082933415,-8.578378482718573,-6.646164094443103,-6.777204583407625
1544,-4.421523502915923,-9.211850659444853,-8.492657399778196,-7.479767363131045
1545,-4.745149322645177,-9.288315962001848,-9.949635614263062,-7.615972066081478
1546,-4.818807439440941,-9.287298818051838,-10.779413090013703,-7.584954989018245
1547,-4.7659594138055805,-9.334616706984425,-10.99051264876735,-7.6406372714621975
1548,-4.788993255688054,-9.196259531576969,-10.84757355835376,-7.580430133607725
1549,-4.828032991951405,-8.396638653918012,-10.845631342194958,-6.770823337348729
1550,-4.597751519053167,-6.842677889662168,-10.961651397785666,-5.017626567930035
1551,-3.990760073590213,-4.64269818928246,-10.605163766195213,-2.3850284794593324
1552,-3.00003594958953,-2.1133745817480625,-9.571671694433038,0.6786943272557031
1553,-1.7614872267100128,0.4190189849278514,-7.838261773526704,3.8961855921239237
1554,-0.49165228063941635,3.005026187207291,-5.6574104360156445,6.849710324413554
1555,0.6683338381312085,5.443727226924262,-3.394663909553426,9.05537483221166
1556,1.7071283758775393,7.775645975185513,-1.1935687895313407,10.248941274030882
1557,2.5321441778571785,9.742426073408119,1.1879450051202944,10.571148497257086
1558,3.12178217615634,11.101581372248223,3.7740189590209874,10.367330466698581
1559,3.492945052686142,11.785767321493928,6.900262697730841,10.34398593839164
1560,3.691568173343459,11.920062870788552,10.1055801754019,10.527884248761154
1561,3.792906878464252,11.8312958432094,12.6818230822761,10.297969966610907
1562,3.898743511953773,11.791949735878408,14.17964074212664,9.458454750215438
1563,4.089622762019422,11.808501868765784,14.627797489141606,7.984815204875646
1564,4.575826626370123,11.577718695809681,14.46215182752385,6.093018565674718
1565,5.256711153255836,11.082260537080645,14.280295000804932,4.172739071327382
1566,5.902582141640524,10.313949476277914,14.359404911697263,2.568078787910891
1567,6.3193583892444245,9.31953296451547,14.354663338871443,1.1534754159084382
1568,6.447138432964174,8.16362953729763,14.29287306055041,0.00479847274965528
1569,6.348757355616188,6.840335775719082,14.173523644363279,-0.9872172551572318
1570,6.393762950025563,5.427123017341613,14.104982748489073,-1.9467034143650748
1571,6.5098274004305985,3.976569848336347,14.092562319465015,-3.1302215805754914
1572,6.284727117686495,2.7216251529936604,14.020057945205675,-4.371078774635517
1573,5.397769806145319,1.8564838054989063,13.682359117604088,-5.370795559680169
1574,3.9982506541806924,1.430803080384311,12.942937766647667,-5.939319372607491
1575,2.585088979285948,1.3607720721700667,11.705852320281995,-6.055770356630198
1576,1.6686976259009132,1.380311192742707,9.984307311430088,-6.016880617405643
1577,1.4328523632386958,1.4366870854222822,7.815895302793549,-6.055554821978975
1578,1.5324330229007268,1.4949788370299189,4.73059421628306,-6.0250744874091176
1579,1.5450310624146248,1.6421430234870849,1.0252361180699354,-5.4474579902341835
1580,1.4341763194718693,1.7893072099442504,-2.392674282489655,-4.1784228223616555
1581,1.574711492644862,1.8713745248012987,-4.70899133959984,-2.2264824972500405
1582,2.2272968332660428,1.8585349625208445,-5.655945201262839,0.1879582735689358
1583,3.2194905551723525,1.8825559752056182,-5.512906189358076,2.6796049073169694
1584,4.180972401441347,1.9383185028264807,-5.4362388160831205,5.296471099031866
1585,4.757216794049772,1.7295705795511456,-5.682479573586746,7.665407750660916
1586,4.812918129122588,1.1054206803120143,-5.2609377080783695,9.345703318741961
1587,4.758235713443784,0.05004283889210287,-3.792049197505907,10.199067336982377
1588,4.747173834531504,-1.2708179052254318,-1.7605096332259256,10.351493035258908
1589,4.752152852910602,-2.590596913393827,0.062051988240916,10.257201321167704
1590,4.480567489627787,-3.741765045759651,1.0114810409635748,10.284672904064376
1591,3.82048233448888,-4.79618079214866,0.8824775590814717,10.282138955533705
1592,2.7226641370522633,-5.737170135496447,0.8596195636187103,9.655417012912576
1593,1.2817043882906107,-6.636440620246542,0.9970879430603159,8.281185433760541
1594,-0.3203040948701582,-7.410783427101359,0.7494088142938198,6.229570268693003
1595,-1.9921562684561502,-7.954576683113066,-0.3197879213293289,3.801343047688135
1596,-3.645612135024737,-8.22838280053005,-2.4719111825525593,1.3629773789458963
1597,-5.252357043034969,-8.283680376069356,-5.0717436457876754,-1.010319318357777
1598,-6.8178584984703345,-8.238208880509054,-7.180158677330649,-3.3463763794027463
1599,-8.310009770448447,-8.223700785607935,-8.188793596284764,-5.550257668527128
1600,-9.794002009885949,-8.24686710845376,-8.392576646698048,-7.784175080241311
