,TP9,AF7,AF8,TP10
58,1.4755416162367798,3.1326228777763965,-5.636376461111818,-2.6823453994933226
59,2.3958214267879763,2.7742881925338376,-5.868321300960572,-2.794506724602588
60,3.7832360224920154,2.250587914987731,-5.4766338115304585,-3.112090521740251
61,5.225710027216715,1.633174522050311,-4.542546039385886,-3.6113394383573594
62,6.276394082691917,0.9822365962835866,-3.4022180692248813,-4.126167366743575
63,6.869619583103418,0.3097093423165787,-2.497876373296773,-4.480788769375447
64,6.986792646462385,-0.41212014417246867,-2.15841333765625,-4.6223480042647
65,6.953059404338166,-1.2058133607871295,-2.3424627056048486,-4.59907762190729
66,6.927778392868016,-2.0611023619590663,-2.3249801341309704,-4.610420849899689
67,6.866449617147429,-2.9486417768698456,-2.3359925236987458,-4.674838601549281
68,6.481880491475825,-3.844332670955457,-2.6932077323513868,-4.6014920257033385
69,5.791576346722854,-4.739889299267629,-3.216838360507394,-4.181296374865921
70,4.869603655252644,-5.656690749903549,-3.7032502749949874,-3.2924097647723642
71,3.857965023362927,-6.640198343601233,-3.898675765798722,-1.9292227469290268
72,2.875031846086457,-7.7601184563246255,-4.022218980926759,-0.23319905123034368
73,1.8691786384689437,-9.008336796315202,-4.069358015723372,1.5556739238465678
74,0.8480388694721782,-10.142488357345322,-3.7159018863450552,3.534303401454061
75,-0.037118379018046876,-10.929108583747201,-2.7258931817410104,5.4033197719668795
76,-0.6875814100011559,-11.291828543491228,-1.502633634571426,6.829072724950432
77,-1.0303932157262266,-11.320383628144437,-0.521835290957809,7.641277782113164
78,-1.1737135350067067,-11.275477581665095,-0.14989653478764683,7.89473064323829
79,-1.216855543179808,-11.274354278714553,-0.3178726735103823,7.7988846319196234
80,-1.2964462625336444,-11.24309769651395,-0.374279961677805,7.753575362269218
81,-1.4792971060367957,-11.04969872368116,-0.4001167121482737,7.823633150672312
82,-1.5538434280467224,-10.703867194977754,-0.6831223095212181,7.721446696128612
83,-1.5731801484234935,-10.230502749135168,-1.0581330802705535,7.41896955522368
84,-1.6643696016219063,-9.658522370830855,-1.3793115024382048,6.940810618534208
85,-2.0353675148559245,-8.978652757585204,-1.484921420324014,6.328941252862241
86,-2.738749863985431,-8.085746731944338,-1.5301962932880293,5.770094924763838
87,-3.7592880389201846,-6.974168611557034,-1.5497223306699939,5.410559396444453
88,-4.890477950501794,-5.698340758450996,-1.4413293451169582,5.1993236565586125
89,-5.913943428214294,-4.1464233294986395,-0.8283173730366074,5.152315525623802
90,-6.925879107160881,-2.5945451520379383,0.24487908932544633,5.1692814264743845
91,-7.810462076820649,-1.379565479309471,1.4162903216538498,5.141087150198663
92,-8.453184485959252,-0.6980850994520195,2.2571957058764527,5.055490614589947
93,-8.801686366816197,-0.5268649348139802,2.5491952448705053,4.965461955446981
94,-8.848095466941794,-0.6435096434581924,2.5183077296679066,4.985196258996103
95,-8.86681568074972,-0.6628006540170275,2.5141786419099392,5.065744730432204
96,-8.923067152771097,-0.5610596868258113,2.589236651008051,4.993991182514756
97,-8.834686556632654,-0.8364682019209323,2.461210950384619,4.5608758100533695
98,-8.21311490382925,-1.41364663138003,1.9367974383376017,3.6667488589517294
99,-6.924216568606437,-2.082630902272008,0.8137297726367859,2.3643909041435283
100,-5.0237499588928385,-2.586242508928862,-0.5920143438868045,0.8354903456936342
101,-2.7750818521219887,-2.7399088237895697,-1.7739934401186592,-0.7204874441340051
102,-0.5407941994524202,-2.665597506962398,-2.3806262436266086,-2.3002438595878427
103,1.8151191934371014,-2.658149918282423,-2.5172596453534113,-3.829236256675554
104,3.932332716308138,-2.6611927467619925,-2.5051058782813773,-5.224094273072589
105,5.460746947554593,-2.3921700748818724,-2.521819002312168,-6.47395919154088
106,6.261074699214866,-1.7516117257097568,-2.40475144629591,-7.440451377310542
107,6.393336602776574,-0.6939955306293449,-1.725106494505709,-8.067550066368476
108,6.352631505219236,0.693462388940555,-0.7146097196317023,-8.381618373428015
109,6.392170891774339,2.2164875420574126,0.24656804131710866,-8.5210487796443
110,6.3189968664535145,3.844104140344137,0.803620015636109,-8.533126015973185
111,5.510519160980576,5.464022398582942,0.8296982035813345,-8.505256041403104
112,3.798942830587439,6.801312377599913,0.7878684480238676,-8.605890428554101
113,1.2737612820629083,7.671510121652817,0.7455963181194417,-8.928624108896818
114,-1.6771497919231713,8.051834281348357,0.6652009253706967,-9.954416841644601
115,-4.7660792511750865,8.04556545005755,0.48592051924779833,-11.447302476104067
116,-7.562869674338282,8.020172779200948,0.3066401131248999,-12.876361499850205
117,-9.569055840287707,8.072695115242244,0.20731075769004287,-13.747738025722256
118,-10.586801015182656,7.977588888176979,0.1706420658985368,-13.989186240190243
119,-10.732013526978259,7.5129409401922045,0.23347146909824373,-13.821417446276955
120,-10.68111203811535,6.67157851832528,0.2698213341059499,-13.858600067444236
121,-10.682098308666072,5.5836448237858916,0.3618993688681778,-14.019863159248425
122,-10.528136563585424,4.4851486740574105,0.4539774036304057,-13.5588208298891
123,-9.768523618807832,3.5788217301916245,0.5102473137628782,-12.312323054699402
124,-8.152555583779513,2.789177427608645,0.5133165815882859,-9.776944074842959
125,-6.131182249322541,2.2061802519873117,0.48262390333420996,-6.647749348370142
126,-4.430851340442274,1.8563264415081797,0.49285479608556865,-4.019285594201315
127,-3.5541087856674025,1.7100018816045106,0.49285479608556865,-2.5865708361101034
128,-0.04436641651048562,-0.0986660688373176,-0.14454299163600393,0.018494307021058393
129,-0.1993671699994208,-0.3924813468268845,-0.5444365022556065,-0.07382998966633758
130,-0.5097237789363277,-0.9790971607645981,-1.2973520351581067,-0.41239447015192077
131,-0.9626637928667057,-1.8718198214292288,-2.343826884173191,-1.1442270606622191
132,-1.5563116747117476,-2.9956579011710094,-3.764100233460882,-2.3215803591919815
133,-2.158370268741046,-4.2155471437503165,-5.379834577314895,-3.9514643513318193
134,-2.625359780967747,-5.5092792699889825,-6.816706972920696,-6.058288164525232
135,-2.8854246956066687,-6.666619492381461,-7.777359933760927,-8.170594198554506
136,-2.956148410723194,-7.4956098451379205,-8.174057672807457,-9.783658857823054
137,-2.8841035701283646,-7.925777009156176,-8.107399282713713,-10.63787352856169
138,-2.912133292123664,-8.00750600537599,-8.089471234632287,-10.683502858312034
139,-3.090543139261048,-7.93675037891271,-8.180220033173317,-10.758676765843152
140,-2.854752213034596,-7.988528388907401,-7.983690211327426,-10.941865741282877
141,-2.174874971321021,-8.038095736216393,-7.3538772036137505,-10.592707925768421
142,-1.2907877099644134,-7.658198272759183,-6.36951779086192,-8.95093166603397
143,-0.546302141714565,-6.673180468307468,-5.199105345066544,-5.341756234470696
144,-0.23018341691500244,-5.13649905009333,-3.981405186265416,-0.6040006703994121
145,-0.42132010005367027,-3.0888131162648778,-2.7001976368821095,3.5990548792997368
146,-0.31819818726987703,-1.1074957275481039,-1.03762424997108,5.978810659387514
147,-0.07364961925514568,0.33429680275765206,0.9119431381270491,6.820488805465842
148,-0.6500968469313149,1.1429573081402866,3.0577060350427123,6.39504353556746
149,-2.635536127019874,1.3072789430768432,5.380780048164404,6.503966054910487
150,-6.286412707534272,1.225788583928653,7.930842706110337,7.070111186805286
151,-11.25593314373729,1.2717022858644136,10.742598185861574,6.286848435223433
152,-16.85681114494702,1.2774721119564947,13.757181572854549,3.347127177387416
153,-22.57054094728932,0.646662930349553,17.03220672415704,-2.774818665311794
154,-27.713658433917363,-1.1484550075468907,20.767222973975464,-10.318933351548022
155,-31.286717959388504,-3.6481009032039866,24.364507423351615,-16.563836738778406
156,-33.011209360361924,-5.9412487948654435,27.09956742077976,-19.674479140302978
157,-33.03533793651646,-7.262941264601807,28.555442038198375,-20.482231970945968
158,-33.14818666914958,-7.539482270043523,28.63195099298645,-19.86275294586774
159,-33.53235349749942,-7.383651557244325,28.773609828198065,-20.009026468255314
160,-32.889575093201294,-7.410260192870679,29.05791691552756,-20.55996713615432
161,-29.409480859153316,-7.467157315178977,28.400854150713847,-18.780389390926864
162,-22.518571086828874,-6.585963066108877,25.45915903177215,-13.586846930009347
163,-12.63495102264972,-4.4467066779044995,20.154871301597947,-4.832040493999614
164,-1.141282510392918,-1.0197826182336676,13.29803696630907,6.287980761930519
165,10.471929514693713,3.3076031490502302,6.301997408381984,17.610253387475275
166,22.309569973396837,7.95048173687879,0.2663713220323072,28.725631496843015
167,33.47411339880097,12.65481164956051,-5.358981526487922,39.17650007050569
168,44.151887548031425,17.282645857521054,-10.883482402575838,47.11100663205885
169,53.506404361887846,21.91913484704495,-16.16593235556661,51.63768663268245
170,60.40045351417054,25.982479381147087,-20.475431587050526,53.05309065992447
171,64.29515873417003,28.879556902712253,-23.209252643754077,52.35820515230085
172,65.55644546012861,30.38366052856461,-24.294219310709977,52.353523531566175
173,65.08309736367045,30.667447746645934,-24.169825242466494,53.12018356430064
174,65.00815710621978,30.540233033986027,-24.02064962124474,52.10531321604247
175,65.5389004864532,30.49855867365627,-24.176450750086026,48.16375889154345
176,64.89092858434121,30.424527440606806,-23.894273447284505,41.12536261871174
177,62.13648709552953,29.513795379443405,-22.86483217034773,32.00281913132779
178,57.00981951668601,27.71189125251263,-21.2268705372623,22.566820516942787
179,50.01083395354145,25.153331207949307,-19.387213698331276,14.227198383040212
180,42.21726588125832,22.22088724928684,-17.937444864869008,6.258363690086572
181,34.57609734692554,19.30601127591815,-17.243260985956628,-0.8099835964700761
182,26.633414522492497,16.340604020131625,-16.891316632370483,-6.731740905532037
183,18.75796998299452,13.380424788053295,-16.80294612020891,-11.60524113064146
184,11.066620929349435,10.4436853621944,-16.855835172011652,-15.37326985214287
185,3.5903175849310465,7.508470049113844,-16.834063110556247,-17.82387769938065
186,-3.667002776594034,4.562035974159378,-16.498835051779267,-19.16015491335707
187,-10.653235479021317,1.6249593837811092,-15.604109596221654,-19.66431964554048
188,-17.24389708472223,-1.2544249247495511,-13.898734037100908,-19.789974249547765
189,-23.215173080910127,-4.01920135599725,-11.26117853090039,-19.898030039779133
190,-28.650165797043673,-6.612207352894535,-7.813418744158723,-20.26220594910211
191,-33.143303806121196,-8.98358525631057,-3.871680523501955,-20.61552864438215
192,-36.256714609759854,-11.1083761814278,0.13072496949885648,-20.71488495741855
193,-37.88474298036378,-12.986922868864585,3.6125135382507367,-20.86547497777358
194,-38.3307061057662,-14.617451327332304,6.132783909866081,-21.335853943902375
195,-38.12149098682825,-15.9788417471143,7.57323413632615,-22.425904939541624
196,-38.03597170937948,-17.150989843614845,8.271471089319057,-24.48593667599275
197,-38.19867378247823,-18.07372157734445,8.615085696097688,-27.016221904717515
198,-38.036747357475726,-18.688586799796873,8.877764258787334,-29.076873865099827
199,-37.381680143599404,-18.999263182059416,9.128590522477165,-30.176705055472645
200,-36.18961512462661,-19.045042021897785,9.325269878160983,-30.49767929773047
201,-34.58168086531084,-19.05204036855879,9.443447701103745,-30.229376895783062
202,-32.80353728892965,-19.065193141218316,9.455695015840124,-30.26134995286057
203,-31.059122574676124,-18.98988363086463,9.51448044564902,-30.57678498097939
204,-29.20638755733653,-18.611481268134465,9.911678481972055,-30.240702788957815
205,-27.31056403803199,-17.924921438450692,10.63171868508594,-28.719257361567443
206,-25.359035937362922,-17.014314201646577,11.420627314776898,-25.652204643990622
207,-23.327025221737845,-16.03532415365115,12.000938539752273,-21.083404969300172
208,-21.222482175858914,-15.113448056452121,12.185791732877995,-15.54298727854608
209,-19.107089588501367,-14.173572864552124,12.133491882433635,-9.48537652819246
210,-17.065048934252374,-13.254182967634986,12.088894063158836,-2.990319871060454
211,-15.151900432629628,-12.353187766637847,12.054853941686913,2.6110388096542514
212,-13.361653112034817,-11.453721639071732,11.77175480109986,6.335656108274284
213,-11.618982912374832,-10.537171202230283,11.236579564533105,7.988054037425302
214,-9.815670808338117,-9.603458416801423,10.468412431069599,8.02506192638289
215,-7.888322770529969,-8.684239352420896,9.51565654879178,7.915595530977275
216,-5.888954588873241,-7.831980639567622,8.420045091930978,8.039942737614734
217,-3.8917379528944713,-7.088618048246259,7.32593693019085,7.684428974110571
218,-2.165560971767425,-6.512194847005431,6.523997690360716,6.0428116888485555
219,-0.9475369532024289,-6.132643381046718,6.1211263356325665,3.1719943269768263
220,-0.32448658849044737,-5.930946635597776,6.023966727829695,0.00575709386368739
221,-0.11117203915761255,-5.875421931633923,6.08178959033963,-2.3085611468082616
222,-0.07908638581281258,-5.890755123850741,6.0584824328990425,-3.17724611205129
223,-0.040871510531952045,-5.875125907065097,5.924476915178495,-3.250326248423469
224,0.055760162372841704,-5.730881712742709,5.80447896160768,-3.193271227587799
225,0.08752968862653479,-5.387747800378629,5.777922122620527,-3.2666862796440097
226,0.14621396235850104,-4.7858666631002755,5.764926082963106,-3.1200285698371246
227,0.39796108613946746,-3.9301328626355554,5.6146404183437095,-2.182572232970383
228,1.0114318510563787,-2.8805896058794582,5.164507716953942,0.11305579102416763
229,1.9918176489898076,-1.6946963906833434,4.289237809821163,3.1948950697639154
230,3.3067228252692753,-0.4241073207796618,3.0673144538433914,5.959651253196891
231,4.850462395689638,0.9179769660033051,1.568143957909642,7.534309545144013
232,6.512802781993125,2.336613465892271,-0.19338492079378877,8.03774817484131
233,8.208568049691884,3.823599686822635,-2.325000547236022,7.766632009100706
234,9.824836958782239,5.3402409129119635,-4.704544031662168,7.7490155141645705
235,11.293315200452195,6.812782910428691,-7.607029583390728,7.833073012026713
236,12.616183517689771,8.14921432483489,-10.536065327762412,7.436308292895282
237,13.84661930378823,9.277616211493651,-12.852696644384746,6.779752881230841
238,15.031053823995967,10.16483950888195,-14.175589282568131,6.123197469566399
239,16.169365550288344,10.897314547239237,-14.538324892545683,5.776846106178338
240,17.21575623439949,11.519004164105407,-14.221954019541565,5.687183530592189
241,18.140740240306872,12.005887297706593,-14.308005236419035,5.746625816379762
242,18.90048253744444,12.316221617452197,-14.65506604032264,5.785351110127493
243,19.438642779561885,12.44130775690531,-14.07239326993913,6.598670200120054
244,19.744360361833927,12.411196195816782,-12.095831485690983,8.370215065434138
245,19.858401909797678,12.419478197252104,-8.714632957636352,10.980371174609315
246,19.855885717625632,12.471071667736432,-4.553180474274289,14.313949969456814
247,19.829555654818662,12.391963186633248,-0.23676029422194778,17.737016171827914
248,19.8264675718575,12.06535091001129,3.20554587246529,20.623196003331337
249,19.82816464007386,11.468167697404517,5.7437826437584,22.492527693245055
250,19.819782498528916,10.67693091111302,7.057156405179298,23.237239958621494
251,19.847494667073075,9.869743863370134,7.353494119085584,23.20945722108274
252,19.53769218505452,9.030374113982578,7.146194474604406,22.991519901605248
253,18.898434527760028,8.185097173523552,6.980376718216468,23.004946376955974
254,18.151099057837815,7.512643528313016,7.077991261324105,23.039953694449746
255,17.562030476720366,7.116461586673731,7.077991261324105,23.039953694449746
256,-0.1296953391330431,-0.10777461245188019,-0.031889026282030775,-0.10663681488457316
257,-0.5155805949575661,-0.47405723510446585,-0.12077030947485373,-0.43070679997905803
258,-1.2701640511851016,-1.227351929622178,-0.3898483492510428,-1.0480005368115126
259,-2.373775482937329,-2.388021618406528,-0.9364344120008383,-1.903575696721413
260,-4.051318168490285,-3.815363072758367,-1.7596107899190285,-3.0335849212735204
261,-5.945528432850019,-5.537568900388748,-2.7430957445602395,-4.190778420105539
262,-7.550472452626902,-7.212210140471351,-3.684036474330507,-5.100476650686547
263,-8.516990210310473,-8.487286561561314,-4.35903538281186,-5.616458417337356
264,-8.766024653721496,-9.18694784905819,-4.965544035836049,-5.7484438327775935
265,-8.640087681291721,-9.340442154926928,-5.561042135085473,-5.643523707696707
266,-8.658131731239616,-9.261150574593827,-6.099213566636311,-5.678511396288008
267,-8.722176375863103,-9.254781188983948,-6.486141552104681,-5.786180179440745
268,-8.092212887776032,-9.266731834057993,-6.609373284434985,-5.4850341912260525
269,-6.569553665602353,-8.851638849956181,-6.589069635715397,-4.600201875428981
270,-4.23807228256201,-7.918628226457131,-6.725978844880379,-3.0722758322754684
271,-1.5110565276777805,-6.4957806012048,-6.735504319142761,-1.290965404588006
272,1.1177737390026807,-4.77180322142748,-5.896916371001734,0.1428331983601846
273,3.4520394078493437,-2.976386766618513,-3.9879761676444363,0.9049325778157606
274,5.893387617330814,-1.1413653579443215,-1.3047741829074408,1.1130729202687248
275,8.157662636694623,0.7509584925144119,1.7376209330760388,1.0770493757993655
276,9.878721952522568,2.6339909751342097,4.2608897693769885,1.0572284850868185
277,10.835222262587644,4.447229600505045,5.858252252830219,1.2510290640622646
278,11.048878680652857,6.1294383618335155,6.696733246242198,1.520739403812492
279,10.948864454871398,7.634140313261236,6.856977294488938,1.7955571291343069
280,10.948522642749511,8.94829574020276,6.772976801505693,1.8228315737264364
281,10.959839452729994,10.070585545144745,6.886053806804538,1.7441406525447176
282,10.34302041993468,11.126011213518533,6.729265141153912,1.9816281298139509
283,9.001298956957847,12.044163579982854,5.89257818277991,2.7623679926662392
284,6.87512875015948,12.713796402455342,4.70960685113029,4.197369761635327
285,4.542741872249786,13.076589194496242,3.635913937538124,6.127109400233672
286,2.750752571513515,13.143346156141599,3.0708619040497886,8.07927783295431
287,1.7624279102775593,13.128636893502293,3.173662411746519,9.523740790428205
288,1.4562707383075513,13.145758272385313,3.258967927606132,10.40372097678353
289,1.5886890558657263,13.106383199955062,3.0977827656233474,10.71506236727509
290,1.6279305157610724,12.730888650577844,3.3248139244793515,10.635731979869318
291,1.509131013661973,11.958243401842743,4.119531836588097,10.617446179341162
292,1.6538135874256288,10.829756082398431,5.397367762670422,10.72104586429961
293,2.186725879483018,9.492807526713683,6.798109393991332,10.605377003958788
294,3.146734793491062,8.100766515088841,8.017661709653055,10.010681592380617
295,4.230142618764169,6.641014805274896,8.78754746231584,8.80735643872471
296,5.045217006803141,5.184777580588155,9.323264980435798,7.051687783673409
297,5.3760713658116135,3.8507913299249448,9.606708062319825,4.964581328880732
298,5.4276595631948314,2.736016556777824,9.682587399269721,2.878251987418675
299,5.4047652732299785,1.8715066552073782,9.597042589516573,1.078860824258844
300,5.394421880219679,1.2166629844008585,9.676508655839676,-0.08587587420805465
301,5.350322289217426,0.7016255266377226,9.821384666854838,-0.5823954979903535
302,5.110058404410862,0.2773545826113349,9.514966295627634,-0.6145828373492666
303,4.691426601594701,-0.07991636907405153,8.351978612279868,-0.5375940457273867
304,4.1339663253446295,-0.41021835727553396,6.1497916759264735,-0.5008671470940766
305,3.4979754056561108,-0.7977506231260307,3.0553631747352155,-0.4870810137826925
306,2.8210193175170164,-1.3436976962438687,-0.46107992146494636,-0.40045359406106723
307,2.0307502716441364,-2.104477617226599,-3.4793608301392274,-0.29534709689056315
308,1.1631898208785372,-3.057109379104595,-5.567278291092199,-0.23058075658271673
309,0.236854252629191,-4.113841360017538,-6.53396580261605,-0.23932499120624628
310,-0.749157794660988,-5.270546987561754,-6.63749302404876,-0.18819332951842463
311,-1.8209197031675677,-6.478527298296504,-6.5085483964565185,-0.0031901813921205377
312,-3.0230104063045786,-7.538389430389904,-6.461939212413028,0.2115581002415619
313,-4.376695175273009,-8.269500491005136,-6.400751558104792,0.3975249972840084
314,-5.8878810826500345,-8.606390324775559,-6.085217025859771,0.4436612276732213
315,-7.568865925618397,-8.602737095303054,-5.656328843635893,0.4518638601344095
316,-9.115233713520068,-8.580992872903792,-5.06223417570152,0.5450319583403895
317,-10.222179566432619,-8.633474997289692,-4.457513608080764,0.5235392251841542
318,-10.772311835820057,-8.557172184135524,-4.002928154748341,-0.05589395669724795
319,-10.820039590034206,-8.117449818777173,-3.665166263824423,-1.4527668533895486
320,-10.820776577389507,-7.2192730483551415,-3.567449581089151,-3.6860470860237724
321,-10.861634693598283,-5.912150616666079,-3.542861359228827,-6.433950397284204
322,-10.713447127307315,-4.160874214583152,-3.5569748504869168,-9.559005035838393
323,-10.026105377066777,-2.409184364448447,-3.6545406872319317,-12.504769477685073
324,-8.788669268278497,-0.9885704138743756,-4.034891641549831,-14.73850762811107
325,-7.144438023999875,-0.1888952144730082,-4.631850493832731,-15.94709696714595
326,-5.360251669735968,0.0123699276075774,-5.491350474731215,-16.139546783772712
327,-3.65072463064573,-0.12781132048705582,-6.373046909876873,-16.13016339312951
328,-1.8957497074483782,-0.16931274611386263,-7.023238932781075,-16.18013164520344
329,-0.1660328966710647,-0.07849733104969675,-7.447791197733747,-15.974575422978047
330,1.457731788532081,-0.24197786029024504,-7.543659146128037,-14.634525058014184
331,2.757999422869858,-0.7182573119474507,-7.543425891645568,-11.975612010393895
332,3.582468191643381,-1.3864855221302337,-7.580241420084327,-7.738686901824844
333,3.9328680668111873,-2.001262364084295,-7.505118270773226,-3.163280083362176
334,3.908940074776163,-2.346351479385018,-6.940744605273508,0.30090778788168354
335,3.913555924613287,-2.3883940091303755,-5.8388407729839855,2.282515172027247
336,4.00081528194732,-2.338628988545983,-4.3341071725400955,2.6393632286834796
337,3.8711115358119708,-2.3270931923528977,-2.464772391358654,2.5695441599360693
338,3.2038083278461276,-2.3876691167115873,-0.4897190836767651,2.5482198542978285
339,1.9172925865120891,-2.412705225404219,1.297975271804597,2.335488622719977
340,0.10726545318707292,-2.07435436549125,2.561216985063506,0.4370649883797172
341,-1.9904144264892383,-1.4077103565069737,3.128000010775008,-2.5789976003716677
342,-4.174307551511644,-0.6535767946441398,3.1059808382645433,-5.595175342563692
343,-6.5549661946167275,-0.09775190329018561,3.0859733653816246,-7.493885215456398
344,-9.206513969947691,0.06839617239017952,3.066024876717148,-7.847657187733697
345,-12.002960939736804,0.025773859884420748,2.8547161234958365,-7.426287951346131
346,-14.433328423130163,0.017580836924957904,2.4625614292713824,-7.518094273904451
347,-16.063568826000452,0.06876480896607368,2.0704067350469284,-8.033069574114126
348,-16.779558434832623,-0.41808494886837866,1.8351673781522182,-7.423954814158017
349,-16.765237490217224,-1.3425894363961235,1.9027797821399466,-4.869183309123571
350,-16.702302215315054,-2.3698962943163973,1.8616608015990792,0.011984122726103497
351,-16.793458939110913,-3.111232771056675,1.6575899913477055,7.359522203780098
352,-16.651014611136635,-3.346489491065021,2.0145599584002305,14.971168962041528
353,-15.851799478274245,-3.1931254798077546,3.3017059572932963,20.49000811465016
354,-14.237809265808226,-3.1881804726987304,5.59573853401839,23.565084188905935
355,-11.787655122979206,-3.356119284464937,8.51662512209401,24.029595983088576
356,-8.681134870904962,-3.187523840678304,11.625639014881859,23.983874659145396
357,-5.274774885121221,-2.3519228191106145,14.154769570180498,24.0826027408044
358,-1.076938392220815,-1.051664903502302,15.974464868219812,23.471596255695886
359,3.1027194566685146,0.22865258822676335,16.888790425193534,20.236840587258012
360,6.352046624185407,1.0146874132946115,17.018811049542,14.37825900609182
361,8.169997648337326,1.1067941150005811,16.950025781431464,6.032636131838285
362,8.615543021672265,1.07409126131961,17.010231745790474,-2.257564225824696
363,8.29684341417555,0.9947092963690947,16.96665856057908,-7.994031740172449
364,8.352819337856301,0.8809228630949714,16.057234199886995,-11.172442240423635
365,8.750888976854414,0.5964271566147858,13.97144831633826,-11.656150579116806
366,7.453584713342606,0.2981073810696481,10.634732620492564,-11.617632091278892
367,4.685104035910372,0.10197678250488974,6.34439568936302,-11.713041390375068
368,1.4469279272183762,0.12063610414555874,1.7321013991911265,-11.12131119541728
369,-1.017904979710562,0.12635257585667425,-3.1369521670434324,-7.688298465029265
370,-1.720409345727189,-0.0002978950374009637,-7.705027604077418,-1.6107242726619417
371,-1.4878403890022909,0.1405368288448775,-11.212019356040427,5.103217061291254
372,-1.7344442579675599,0.7542166803619726,-13.262218187133234,10.004926342623698
