,TP9,AF7,AF8,TP10
41,5.754760096178465,6.581384532427988,6.006221277623504,8.93361257225916
42,6.340108264935845,6.019700771794907,5.758975538613445,9.276279306081568
43,6.597123368289905,5.242889800725372,5.536137371976434,9.225083795807752
44,6.591540586757024,4.255462327125065,5.324902977205576,9.21821010707085
45,6.579999246040622,3.0813904217200694,5.103356280436807,9.353153299900784
46,6.630238111438488,1.7523060249849394,4.835473239393828,9.20032426631481
47,6.580764694526757,0.299500451950891,4.474597463742241,8.411812271553972
48,6.196930607465516,-1.2407041668237038,3.9764086038201842,6.940424376811478
49,5.411989949526359,-2.815325514874803,3.314189526947724,4.987549227025047
50,4.293179315889329,-4.35382557932163,2.4787339877817183,2.8097233585028105
51,3.034862740414485,-5.765451098290027,1.4659076426885318,0.49698644297071215
52,1.8434781803785452,-7.073578298887933,0.2772200121624559,-2.2178270588987865
53,0.7272088609468159,-8.150213539778091,-1.0611812058112282,-5.187419854313992
54,-0.2913120058756278,-8.882558345999808,-2.4746597061017983,-8.186223959312425
55,-1.1934342188297795,-9.249146111411852,-3.872585124179811,-10.823552772939442
56,-1.9817062192322024,-9.312917660547242,-5.1779721925090865,-12.730028285676164
57,-2.6651485238369803,-9.281625064606008,-6.215495493352163,-13.82237496530016
58,-3.2501547359992626,-9.276108753246218,-6.875518705394294,-14.247133576107645
59,-3.762290723516442,-9.258220902904148,-7.169062065879208,-14.200965761145996
60,-4.289489520464845,-9.021525765398078,-7.184786028338063,-14.177370672319423
61,-4.971820737580964,-8.533643266788701,-7.174199415212791,-14.289125592352821
62,-5.910198623839513,-7.801995326353868,-7.194004206418677,-14.171387004251908
63,-7.073399586384561,-6.8972611165905695,-7.1261191781529325,-13.433184657269036
64,-8.271070736993394,-5.901716483829705,-6.810402872466394,-11.894833646892629
65,-9.513326357880217,-4.798496759173443,-6.267539927503045,-9.726451341525156
66,-10.623425833513465,-3.633720472860712,-5.597996019498823,-7.376473167048733
67,-11.450794896447277,-2.4817097216937256,-4.957645667207128,-5.53855930061326
68,-11.928952491104976,-1.4325909667527945,-4.459579412310561,-4.320927782613398
69,-12.056916785895545,-0.492666873139133,-4.021077023316122,-3.7415271005941184
70,-12.007087361210264,0.24978810552567682,-3.6368907576472385,-3.5823062686079212
71,-12.010260151962257,0.7356558782152814,-3.267045484741206,-3.4996688402740563
72,-12.045885592166991,0.9723296184615617,-2.8734523139482775,-3.3580009651552873
73,-11.704684358171765,1.0168095567692301,-2.4392992142521486,-3.1058006287823945
74,-10.786399828477471,0.9898178454852882,-1.976390179854914,-2.986221746452529
75,-9.212859076448279,0.983361871611224,-1.5162013421661504,-2.8408433122948598
76,-7.159869239664935,0.9836113167265623,-1.0991203933253872,-2.592277193927252
77,-4.973233064632711,0.8662502569549728,-0.733126690411875,-2.133814251076469
78,-2.8833876645319383,0.6321915532560594,-0.4507417486787649,-1.3318959850294743
79,-0.8257141755201287,0.3242489679690826,-0.27156585458384624,-0.1700297871461533
80,0.9522546099074283,0.034598518309889366,-0.18838517472693145,1.3106593358498202
81,2.228461919907276,-0.14813645562192035,-0.1832464953661318,2.9367119872428487
82,2.9027576168477736,-0.2259844794061358,-0.18330698765956366,4.482434100084462
83,3.0188630082869445,-0.24560660840192877,-0.16147394701857096,5.545291931389627
84,2.977197238532924,-0.26400405104869934,-0.171842896773873,6.0237622271041875
85,2.987185671207146,-0.33778513495999185,-0.33489581894795684,6.097157510395256
86,2.9626302563620004,-0.4946082625488545,-0.7214341808931177,6.01050242113603
87,2.2944363673665795,-0.7509503610438492,-1.321307071977663,6.020483844686006
88,1.1601703315030534,-1.0344952227678266,-2.1297609227753442,6.050070520998599
89,-0.02268229835117,-1.2623539901895133,-2.9269135121603327,5.952164512807171
90,-0.8116485781234689,-1.388058506141965,-3.537164064365137,5.774631085790208
91,-0.9725387693965327,-1.4020938697272431,-3.868175803936561,5.538592086281813
92,-0.9078993719822,-1.4065581112759642,-3.9280995571546287,5.209537371339807
93,-0.8977709381624699,-1.423041034533979,-3.9139558827146272,4.7739448176792925
94,-0.8840838368005433,-1.3897242333931383,-3.9114036346782646,4.290160505311017
95,-0.3917352228798948,-1.1875374941679444,-3.8694095168977682,3.7724434758618712
96,0.6230809895813454,-0.7745114289004957,-3.597102997519203,3.3270471261479178
97,1.9992505878520772,-0.16245826313980677,-3.097107930609642,2.8062813389468455
98,3.4333298901562594,0.5543139246544215,-2.445257745627886,2.0118437876424893
99,4.742133414779464,1.3550627401804027,-1.79559524851558,0.9825001540093741
100,5.8231346196258755,2.1363745928967375,-1.2177925521720405,-0.03266879777258633
101,6.598517267460377,2.7268112237839897,-0.7166473927091253,-0.8684761458465297
102,7.015083310218711,3.046550595598507,-0.3639120115716868,-1.4417434603790393
103,7.098201652592187,3.10716151932542,-0.17821246013236527,-1.7995774308639907
104,7.055206912158524,3.085700922870456,-0.1342765621636272,-2.011963456418085
105,7.043077149740076,3.0913761245024025,-0.1642777101537461,-2.095069104462628
106,7.03498420766916,3.0709222183452756,-0.18320750443190043,-2.075968644698563
107,6.798196805303003,2.8024540602390955,-0.15150694100978723,-2.035969282254483
108,6.284752052895554,2.2361997367433046,-0.13004336897734076,-2.069625816966415
109,5.541862169251174,1.4218055368952616,-0.0941388542772768,-2.080634207562567
110,4.72970958573968,0.3982873657804119,-0.12028168060510529,-1.9686746457589717
111,3.9940741080775224,-0.5781743435221921,-0.1634174067554638,-1.6840008374504007
112,3.239398567301038,-1.336641335283719,-0.10373384633683287,-1.311512583450842
113,2.3763424573584517,-1.767799453455635,0.12998149830345557,-0.9686441617434965
114,1.505350998728701,-1.8902976418730664,0.6408631347121905,-0.6167100468260168
115,0.8157786078883676,-1.804467477545603,1.2880193189236393,-0.02183992490369069
116,0.44183069306335754,-1.814822598271541,1.8488851623369156,1.0353991676098944
117,0.40475684919108645,-1.9102694783954517,2.1112311919393716,2.7195014758028697
118,0.47573737976931946,-1.827022695196333,2.173012355964418,4.555857468856087
119,0.46162575839211145,-1.2664823922882604,2.186341728429078,5.976110614461143
120,0.367862836729532,-0.34714125251803707,2.294469533221134,6.714156998578723
121,0.2965968315541446,0.5916677989444075,2.52151483963193,6.845613906774233
122,0.2426349643969598,1.2005997680588585,2.6160390566713825,6.7008512222269285
123,0.2714906895411243,1.333175532240126,2.5273192037901304,6.9887368976503605
124,0.29212289873458575,1.258659780683351,2.2754817601790784,6.82577713987119
125,0.22694714619007844,1.1752753323464775,2.0313326387719868,5.807502357129438
126,0.13325337024004608,1.2167177785911403,1.8845547803807083,4.326821603843504
127,0.03955959429001375,1.2167177785911403,1.843091352567581,2.9595551729579164
128,-0.5302066141983224,-0.23112842398028177,0.10884842352203283,-0.5892518274178129
129,-2.050269318235519,-1.0208639687140881,0.39738220817833436,-2.0664919342823524
130,-5.05382685783176,-2.6986987574763006,0.8626877929416719,-4.745810753079672
131,-9.491462739752972,-5.40292632950708,1.5633694701326095,-8.406456718778065
132,-15.877370050610931,-8.891464490521756,2.315077435532783,-13.558489811386828
133,-23.31175289733049,-13.417559992859491,2.9204520140223114,-19.31126440565512
134,-29.944887539624215,-18.04514930447449,3.271240869587625,-24.25429929635168
135,-34.316869792817556,-21.69233884741233,3.3587456798421162,-27.356265111698967
136,-36.04183084465906,-23.745428126625807,3.3225814208800237,-28.41156946690687
137,-35.56038848004681,-24.209464205662396,3.329279765403586,-27.836844108778045
138,-35.616380595684376,-23.940157994813198,3.365967257014366,-27.886172102052974
139,-36.394582078906865,-24.01143262319584,3.088589794533036,-28.63926260103048
140,-35.36527537268074,-24.136925701835377,2.3089585720354098,-27.75447332363018
141,-30.766648605822528,-22.704328352414606,1.0486464275604668,-23.94134035578622
142,-22.090715208155395,-19.179375527897793,-0.6368577772014132,-16.833830111486005
143,-10.266715410534962,-13.57003924492647,-2.265116919984467,-7.378366358336788
144,2.6975372469263386,-6.615032485093124,-3.4448839781711516,2.630399177002279
145,15.000762013380857,0.6202099508468453,-4.051441852026971,11.734311387783304
146,27.022440902941618,7.649280293000182,-4.178397656377866,20.56466781036441
147,38.69459019287848,14.44494209257478,-4.136420761770728,28.631212168167515
148,48.61808170283085,20.571206760485744,-4.047200963585439,35.88516634865617
149,55.46373251351429,26.06861123306529,-4.007686583136979,41.56009092398663
150,58.86350374285804,30.44415837261374,-3.866564819565578,45.138923656715555
151,59.443297443152616,33.315387438647164,-3.7254430559941762,46.74688570404597
152,59.07606524401133,34.687997804807125,-3.665520845916444,46.93166564241525
153,59.03345519881226,34.88807746145012,-3.6304777696398567,46.833839977782105
154,58.96229085323066,34.79416297525717,-3.539561261324597,46.83084725650041
155,57.02515687284111,34.76683171416446,-3.6832201131511746,46.64699121729828
156,53.094557593760776,34.634647945422884,-4.187486642290204,45.44496432886094
157,47.51134581160338,33.71345455140326,-4.861914720644813,43.14659189694087
158,41.148103042385365,32.00968052574467,-5.444226762188209,39.7706198975715
159,34.873741498517035,29.684245854030962,-5.683952893874795,35.56731237593915
160,28.628205074336215,27.068006546328455,-5.661358231853295,30.892130776741798
161,22.51494677454155,24.43411715042385,-5.660786120836192,25.697866696796847
162,16.846568452141213,21.59790432178069,-5.622813530305262,20.364718336073057
163,11.748402583407268,18.68266424782675,-5.058425880767804,15.058000109272399
164,7.164820908030029,15.753999986463183,-3.9150808985371106,9.733179667957065
165,2.9781778950694253,12.848428024817002,-2.297776941313087,4.402936386721425
166,-0.8627797299438169,9.976360971178178,-0.4710473193540985,-0.708359569309168
167,-4.357605595823626,7.147896152604665,1.2844683876220746,-5.328514739665277
168,-7.549521721224361,4.389769925782725,2.9605944098996577,-9.329750936428542
169,-10.531329489802882,1.737707967326195,4.541107277712908,-13.039654984324219
170,-13.329876197254825,-0.7802840050004112,6.091884985249461,-16.231712740762198
171,-15.831226996819979,-3.1494187671186014,7.5462785389178295,-18.532453919679583
172,-17.884634266105138,-5.361634488444055,8.719227053326279,-19.73331821918259
173,-19.462433988440413,-7.406170163088294,9.460276527768432,-19.991642856395327
174,-20.808670594410057,-9.263161654200818,9.74891016582146,-19.754183631254396
175,-21.9956143897965,-10.902059666814276,9.678179157630215,-19.729291129064098
176,-22.93389205742279,-12.28495897243607,9.681612705287227,-19.88837659019191
177,-23.50054532545154,-13.423540316872051,9.78124588383132,-19.6219926649474
178,-23.683056731240747,-14.25772051522195,9.60386015111414,-18.838373348947094
179,-23.596777351679677,-14.76302370337273,8.97429698468634,-17.767451506876768
180,-23.597811783344767,-14.983918971551025,7.933751211878813,-16.812179844464545
181,-23.693220962138973,-15.00541865622729,6.664025393513669,-16.312787940830077
182,-23.560630715669422,-14.990153095244947,5.362565610504355,-16.342754528700887
183,-23.071689963448428,-14.993056528850666,4.096638645494223,-16.350555558798412
184,-22.27431562640467,-14.967977076396574,2.6380057179494574,-16.32580584220521
185,-21.279995699116704,-14.798584621323032,1.1159090887441865,-16.434186876885587
186,-20.281829402351185,-14.48104945106071,-0.3116554019662975,-16.841288965153513
187,-19.531273934100298,-14.049567780434304,-1.547880057543878,-17.534982723263717
188,-18.989306702999336,-13.580873251418545,-2.6113248370905833,-18.293053325600948
189,-18.747179548546036,-13.149753166078353,-3.553380769666099,-18.842836628513115
190,-18.706040872584044,-12.745190168751174,-4.332807040249117,-19.04814692893517
191,-18.719366238206185,-12.395136058167786,-5.088438618395882,-19.056445134924342
192,-18.65828740919092,-12.100431804203643,-5.774782162568188,-19.09916863071624
193,-18.562436967988,-11.851609853681412,-6.316500249584342,-19.126868585880917
194,-18.47196987258374,-11.642977154596993,-6.661979418793013,-19.025399231004084
195,-18.5325984591855,-11.476376852899378,-6.776026150531603,-18.559629163441752
196,-18.649194034599745,-11.351709802257467,-6.7322216460952085,-17.58322073542495
197,-18.52055611237742,-11.251599448114519,-6.780718185753588,-16.019384350668588
198,-17.96068565216648,-11.135159702236638,-6.830539881184188,-14.018317892644026
199,-16.89138757211509,-10.950575741778515,-6.440865229255833,-11.903535913855722
200,-15.402686192905612,-10.655263139283603,-5.482760581718688,-9.802529458605862
201,-13.649860537593833,-10.225393982047144,-3.866056807104916,-7.860095950409124
202,-11.717801956226939,-9.650288934041129,-2.082956496074276,-5.9237260387048
203,-9.445765358650455,-8.920304653725193,-0.7411913647476965,-3.851700321410186
204,-6.88765775434353,-8.017405467292598,-0.09717965804081827,-1.7669168937142052
205,-4.168728480617551,-6.9162848095803,0.024836712914295636,0.04181126228477661
206,-1.3817222425803977,-5.59828496910284,-0.02491948323184287,1.446497345482729
207,1.4555795705173398,-4.0691733303573825,-0.004972318373875073,2.609186553278101
208,4.26614198387078,-2.3732164278084538,-0.039867514015780425,3.74822131252961
209,7.003646772996538,-0.5981504365035846,-0.6821472933981869,4.850800251578685
210,9.268710467404224,1.1405928868546034,-1.7445849474213109,5.7109384735333695
211,10.744892805208103,2.717664004258913,-2.8333525182270574,6.2480849593470245
212,11.413325679946922,4.1348021350474085,-3.5410809478977,6.671990468593558
213,11.514954236354022,5.2655665286701305,-3.615455007000383,7.261205585212801
214,11.423445141298341,6.014566335505139,-3.641138638777661,8.04919892341128
215,11.348208070750912,6.380318196839528,-3.7157640987313267,8.823612500011686
216,11.359885235730085,6.444942839783093,-3.5264241851342772,9.432952311113766
217,11.298008839134658,6.406247413598786,-2.4618926646420713,9.998517685690741
218,11.236132442539231,6.391141585557362,-0.5928696778278526,10.736374756435493
219,11.199042948815809,6.381395718657561,1.4723360383954833,11.741840292691741
220,11.194808823007946,6.20945244299787,2.9873236215603285,12.751444736549118
221,11.215651446465223,5.888602686097829,3.6338747116877603,13.456331961031868
222,11.212757519921535,5.469351051551429,3.7911223485524665,13.759518978081813
223,11.219272257685576,5.043661754045651,3.8372234549813116,13.757627083600877
224,11.225786995449617,4.685821547047214,4.056435607905798,13.764226715519396
225,11.207548831914474,4.342114364835252,4.292834315469883,13.802384644359568
226,11.25634400575267,3.952064473393116,4.469383706504416,13.692977628695285
227,11.301747090627702,3.5658847668435176,4.60021636115136,13.264886057425587
228,11.174840245273248,3.261215776706576,4.684853543071137,12.551791049418856
229,10.8754248324908,3.0915089935056526,4.698021981469587,11.580750803236523
230,10.512728857631302,3.0710326045928977,4.68153197616347,10.381471307354868
231,10.227800755362335,3.068939390834187,4.7924381078889775,8.987026879349967
232,10.152546569144764,3.0513965384971224,4.882053150236454,7.448291472820086
233,10.150628377483656,3.095378813722366,4.701327712806698,6.1452094299259
234,10.103689549199256,3.3306508948707148,4.010871359364554,5.36765937040368
235,10.26411978666972,3.7892689695857813,2.4794475111226992,5.149272481770771
236,10.7035211515019,4.457422187704106,0.5291382234646311,5.1646299976585315
237,11.245840800690026,5.128111018002084,-1.1375465094599626,5.217301972911881
238,11.680176648438717,5.594159543807294,-2.016957141790681,5.121349490813544
239,11.817422321532833,5.8412277586098345,-2.23614591298731,4.938118062827581
240,11.777813427617948,5.868400075283326,-2.173732397555609,4.754733606509188
241,11.80873743920025,5.861409632298253,-2.170715615925628,4.597763428920612
242,11.760481459298731,5.873500170462525,-2.116717078102126,4.583519756135313
243,11.2937999163293,5.8216324988312635,-1.4295285502393833,4.6488931231002475
244,10.26241596762932,5.559905709048228,0.04786866313837135,4.650135846556107
245,8.585647830971215,5.087383247396781,1.9755529766480393,4.224096908692916
246,6.440260184438336,4.475071055089624,3.677592097138027,3.3392425277200855
247,3.683570034858034,3.8402881058367453,4.626019768859434,2.101854526428837
248,0.7828680094207107,3.2872468286401633,4.92481251863724,0.9238890322365447
249,-1.5605482009523026,2.829518850127169,4.850765658706941,0.18136511057360769
250,-2.888695203506802,2.5132839954496418,4.776537107654905,-0.11336051910917296
251,-3.245094564669309,2.328945321374257,4.8599127880854756,-0.1271655205203531
252,-3.057246855448031,2.232084679022843,4.767851947935892,-0.07266438060281107
253,-2.8638286255331433,2.1761307980981446,4.484646569595052,-0.04882458653913552
254,-2.964510405984449,2.1304485340345325,4.123641933391124,-0.06928045925575485
255,-2.964510405984449,2.103985466759024,3.8252287311811894,-0.06928045925575485
256,0.0,-0.08301918448582946,-0.0645906745532451,0.0
257,0.0,-0.33363788884297696,-0.257266406239829,0.0
258,0.0,-0.8431768774527414,-0.6804368014984146,0.0
259,0.0,-1.6544708957932936,-1.4038719197123888,0.0
260,0.0,-2.756495686111491,-2.38949105595607,0.0
261,-0.004605315208046706,-4.065280648527009,-3.6608138184696304,-0.008156210525093582
262,-0.010849788565622248,-5.708652751990894,-4.929923010946016,-0.013189856748046517
263,0.012236929785475623,-7.384145969097167,-5.890521434882462,0.027146909443518816
264,0.0466532140030714,-8.710974260785147,-6.398017447534372,0.06901686934861487
265,-0.027599222662931133,-9.46367667896247,-6.493604459451744,-0.05559908146846754
266,-0.35760684956604827,-9.652208700200763,-6.440001182667981,-0.6584800419305264
267,-1.1027224690509634,-9.51393455205663,-6.433599612073592,-1.6091124969364445
268,-2.107641700204009,-9.53915928577187,-6.439888379520827,-2.5596390234329056
269,-3.029185690730466,-9.658969381595444,-6.1353387964792265,-3.1698069964861166
270,-3.596350804111858,-9.269531971643442,-5.396996703480615,-3.318213955278534
271,-3.7805546602063274,-8.1418082958749,-4.173891856172617,-3.2263453940542437
272,-3.7122077861766716,-6.235093482948534,-2.5915476470751164,-3.226150094782171
273,-3.7150738576474827,-3.7815358928971343,-0.9242854847567858,-3.2578559272522796
274,-3.7651564958683985,-1.1612176455264045,0.6026210262681798,-2.9607312361151004
275,-3.6327869466955827,1.3909005794877332,1.781752896287017,-2.3257768235162346
276,-3.2953958496138243,3.946361386062927,2.535354072987114,-1.5575621011903968
277,-2.8465592934317594,6.401735063931644,2.960907214943199,-0.9353592432895731
278,-2.3893004524607493,8.627137447413315,3.260831331911425,-0.6832848463044067
279,-2.07006272233905,10.345539975559838,3.6458383825342433,-0.7107831475365275
280,-1.942382221962414,11.392517765266092,4.228791471036794,-0.7203633321410069
281,-1.8345578004034309,11.814741634844367,5.145016391528617,-0.6304257385893168
282,-1.8199951790504696,11.809775871009887,6.18962803640588,-0.5138145502907653
283,-1.8277971150036911,11.767291370308044,7.066287976084536,-0.3819414877414726
284,-1.6697880063866084,11.792297281958172,7.580784123036845,-0.22383929526341806
285,-1.1827371336184918,11.714280362947747,7.726824714485319,-0.14033776309149562
286,-0.3503889930774608,11.377886320389582,7.626033535418876,-0.10488005822332984
287,0.7903394044792285,10.824599266359115,7.619679562288589,-0.03137034737608391
288,2.1197317090711785,10.15721606642728,7.7254685863865635,0.28590549285179656
289,3.686984952075319,9.51173049706131,7.628922023146272,1.0979652522711043
290,5.252177816476317,8.963393504832222,7.1601862104633085,2.4478447736219
291,6.481817012807822,8.393297403514516,6.134333836876881,4.040305687596065
292,7.16600719859742,7.828914850907115,4.847042167424693,5.399286684511468
293,7.326301957563528,7.2795052555778765,3.765529267165076,6.259725567891341
294,7.194947663422453,6.741197901798464,3.2178321786054584,6.59779242995941
295,7.190895626142283,6.188315260048702,3.092862183305569,6.579852654984582
296,7.285096100676086,5.581442464316747,3.1637763927806377,6.6072341999682935
297,7.05582495924432,4.879820370131054,3.222863793096621,6.640992391232075
298,6.434792888218777,4.054040781246486,3.220731066273184,6.489241265493365
299,5.494739291862999,3.097471283617618,3.358461623088376,5.971242245324363
300,4.426248854234989,2.026496316614945,3.5612507636826973,5.081810004618356
301,3.374384298004758,0.8741298203352003,3.7536650079241345,3.82729301938464
302,2.361127098190971,-0.31182933073668884,3.8656065366621593,2.317937384820615
303,1.3769394100337429,-1.4557138133898495,3.8616772632596645,0.785564935853064
304,0.6339472910959784,-2.574895629145473,3.8523023099731986,-0.6111713808988578
305,0.25706042125426215,-3.5363738290030984,3.9161714153699565,-1.4952765841443643
306,0.21549791354360537,-4.21004896199627,3.939731833066191,-1.8157075625752517
307,0.264890189287099,-4.554647717767365,3.642940163126589,-1.8184822761693102
308,0.25866264795563,-4.634909589475608,2.8112027672482767,-1.7815649360150914
309,0.2861516963638142,-4.56871766604084,1.347093720954973,-1.8561204481251705
310,0.49773052187454425,-4.555558758783631,-0.682034343596164,-1.9987675556917877
311,0.8698018095230999,-4.609086790369463,-3.0824811356773507,-2.0717813390347266
312,1.2789566317522019,-4.5522083617368185,-5.6500109156357095,-2.12252179120401
313,1.5757514941008166,-4.345107314525811,-8.388082734753924,-2.2718856307244786
314,1.6819659577149864,-3.9746556412546243,-10.809255901752591,-2.542455405976425
315,1.678765560358391,-3.479370245891569,-12.494860723544386,-2.8586538536143133
316,1.6714708590448928,-2.948690114045688,-13.320340683558543,-3.1225044244008813
317,1.6900154593707362,-2.3816381725666944,-13.477405521683751,-3.2304938702941786
318,1.6571620941404734,-1.809030985373041,-13.329477268255106,-3.1612904944780404
319,1.5191362528953907,-1.3635383914158765,-13.243511765711027,-3.2286068416790448
320,1.3091617680081278,-1.1153734283239216,-13.335088550848363,-3.2974651781713753
321,1.0346485269592056,-1.0622184827692627,-13.32697897251348,-3.1148943779241516
322,0.6554562254228093,-1.0893873241492154,-13.095745430521884,-2.5823447418560845
323,0.14646457656107645,-1.076443228619369,-12.335960734460494,-1.7261361711744962
324,-0.5226444987619252,-1.0733395327160122,-10.730732343962464,-0.6274266296500386
325,-1.186247907807347,-1.275571171665332,-8.111140590378517,0.5766570238722076
326,-1.654476977252569,-1.7251568511169753,-4.550154053578853,1.6813458919427458
327,-1.839673833165576,-2.37757575520682,-0.4045649544616934,2.8247738351420497
328,-1.846838021577588,-3.086397382135166,4.191048119690045,3.8120565306781997
329,-1.8722483495476285,-3.6719108535283143,8.379334790579609,4.501889144246919
330,-1.9779019432957141,-4.068407870311136,11.385315673729018,4.89095326213845
331,-2.181847726498442,-4.303895289093702,12.921650326632992,5.0559615558704385
332,-2.267803597516648,-4.411978829518407,13.198838258726306,4.983264395623189
333,-2.335293885709266,-4.473592978040404,13.036671116842607,5.069374998006962
334,-2.5915484184998467,-4.555554523588075,12.999526762255726,5.252165754066616
335,-3.3238435493301655,-4.828791106750934,12.953575356186914,5.047074445045269
336,-4.725685704690045,-5.245685661978342,12.120294735615333,3.9115342918510922
337,-6.829429568730155,-5.664536974782353,10.471540028810782,1.4852175729560515
338,-9.553701411203194,-5.952255875644623,8.250636868297498,-2.1476137589057074
339,-12.663073179656294,-6.035543640483683,5.231907376089506,-6.280900576951961
340,-15.57987354294847,-6.0135508183500415,1.920172557597506,-10.336561296479095
341,-17.624295881797693,-6.045790361249233,-1.0877058743973773,-13.793529525590326
342,-18.57901562881597,-6.037843118540379,-3.1643251031429056,-16.066116216904504
343,-18.630840183255614,-5.701121544434661,-4.0128649079220695,-17.139300570678476
344,-18.59357488751496,-5.001099227991546,-3.7243815200773422,-17.28427763626228
345,-18.664285615972346,-4.0620445341681,-3.82878010911394,-17.253509440027948
346,-18.45937226546584,-3.1279039056177953,-4.292167405423923,-17.246010056909853
347,-17.40741565392729,-2.417520515961528,-3.5668716560577507,-17.09035917607233
348,-15.443241978558886,-1.92002083644529,-0.8244921706084771,-16.1619213991829
349,-12.668582071140476,-1.4957356528507493,4.131048420981772,-14.318145462919146
350,-9.328077153408545,-1.1013880462069678,10.760460698198289,-11.475064775096666
351,-5.6338728734194525,-0.6757843061250359,16.95204365222265,-7.778949193864873
352,-1.3753158543984154,-0.15818329549104418,20.888775753376155,-3.5388980937975463
353,3.2441533456472675,0.5083415636598245,22.915406018563267,1.2116855756849954
354,8.11085804674868,1.367720390855688,23.053076384622077,6.033149543330307
355,13.097469561072508,2.4460194239363506,23.072663211067916,10.889899989226247
356,18.53151966735617,3.749544414685815,23.291544115908714,15.552539479419018
357,23.62190078845355,5.213676437485165,22.669519327313328,19.366457954533498
358,27.40712992395661,6.937707655775233,19.84289719365447,21.800530783906808
359,29.401991091266762,8.620796438414521,14.919832813884922,22.791967047113513
360,29.773716645567514,9.909591273995355,8.841847837116637,22.71585098187226
361,29.564639043272713,10.615169517373518,3.0849479039083834,22.644990937498868
362,29.54426181705009,10.764074909530002,-1.2709175210961094,22.80334000232814
363,29.494207014769653,10.67926889533959,-4.88703133845487,22.518536340708078
364,28.305330078390398,10.694793877253439,-7.710190129495095,21.278877790440138
365,25.91730173786197,10.714601470839584,-9.856960412902815,19.17284839654973
366,22.58367655149834,10.239189709668851,-11.398685294714044,16.58103725557417
367,18.85843800876584,9.149892524145052,-12.390796433693088,13.949589714639247
368,15.2633931133332,7.5106190857852475,-12.926127450267561,11.486870529950911
369,11.759821933286087,5.641483655802433,-13.157553523229796,8.813258328472708
370,8.423772921165176,3.824151349142843,-13.26920644653818,6.148317259078242
371,5.483960626350617,2.337374991916943,-13.43260675850838,3.7917914961172676
372,3.0165532759484215,1.3097723888034318,-13.79805412668461,1.9016997951055927
373,0.9255361613339936,0.811052032548912,-14.471388816720358,0.39159701284668325
374,-0.8992920150976772,0.7056445127845877,-15.747209198904278,-0.8435804599889885
