,TP9,AF7,AF8,TP10
1340,-0.8120460770710918,0.05722552091239958,-0.37833238507069333,0.30419212462002754
1341,-1.3523270026656977,0.07113264232377473,-0.4250497457479051,-0.9199102452705428
1342,-2.051325322852386,0.07045290313575099,-0.5352750680071944,-1.9368856955725597
1343,-2.832791080065066,0.01803725880857516,-0.72172509893415,-2.598933091940988
1344,-3.5068356391890854,-0.10451189914149746,-0.7829626450359806,-2.904660346740961
1345,-4.002596948478455,-0.2843286551293432,-0.872432501704289,-2.9381048357329833
1346,-4.263051943947488,-0.48744073952442923,-1.2498278286945848,-2.9299075971051622
1347,-4.312857544348729,-0.6886763472537036,-1.8573201864775373,-2.9360758894576806
1348,-4.27427461510243,-0.9044970094459576,-2.537380782354339,-2.882484860921593
1349,-4.300954975373854,-1.169082717268486,-3.0834663111473732,-2.5905290903120513
1350,-4.329525842980205,-1.4861488427994713,-3.335331794309,-2.0429055951924204
1351,-4.098560460916737,-1.823105262303059,-3.3593197634125453,-1.2852678786789158
1352,-3.4856335604602657,-2.099302237918219,-3.3595016834975713,-0.3428148606281392
1353,-2.4889473567841156,-2.2766816334259303,-3.3792218346767653,0.552965022978632
1354,-1.1885312087683713,-2.3598788998657083,-3.4222623044140366,1.275132084887635
1355,0.034138010187176604,-2.3851274039589505,-3.624652532617599,1.6770771674092282
1356,0.8893980408036091,-2.392860712783486,-4.083054328887045,1.7774537884175803
1357,1.3273766486079823,-2.406235959355218,-4.636901029583677,1.7044098940920758
1358,1.4052473004939634,-2.4222211119857855,-5.09714529334826,1.6800388867209333
1359,1.3545153269968624,-2.4162701243885705,-5.332225822996816,1.7314791207529978
1360,1.3142584404224373,-2.3944348011551533,-5.329516095904046,1.6801663276613792
1361,1.298413109738285,-2.3946194782106525,-5.323777805555409,1.5012013032300617
1362,1.1859399335396246,-2.380968401448559,-5.355861139651196,1.171092834782914
1363,1.0220387219174976,-2.323260923091179,-5.276806894409477,0.651842449817458
1364,0.8127823727649133,-2.2332089445724868,-4.9637819031160255,-0.12018470059411468
1365,0.5615376869013203,-2.1340501337365825,-4.44429117247153,-1.1571894436632504
1366,0.13292672256171223,-2.073595995246471,-3.8065861132675747,-2.6561549981934944
1367,-0.44589646830524277,-2.0540952327625925,-3.1389790865121205,-4.275338305899117
1368,-0.9769646153797439,-2.0542353663787214,-2.460224212049962,-5.5757218455830655
1369,-1.3098728820762031,-2.0121442348812595,-1.6702241392417694,-6.303113851037423
1370,-1.3851531965968253,-1.9631933968642028,-0.6611515989301148,-6.493912119605775
1371,-1.3857409652492274,-1.9173628072900035,0.3788116283429599,-6.344967370344594
1372,-1.3868735106972379,-1.9336777987075142,1.2015949418618455,-6.341408448280911
1373,-1.3278179971232362,-1.9762538812762713,1.6681357748647148,-6.485829703334771
1374,-0.984999123065341,-1.9319631260411045,1.7504934517698967,-6.319634901898453
1375,-0.37426167126744103,-1.7397405572013938,1.790771038581275,-5.658022879054988
1376,0.5450688840218081,-1.3584487807827832,1.822551419549637,-4.418742197970939
1377,1.505778539682452,-0.829379909668449,1.5843138935639016,-2.7219380810265106
1378,2.2136935002017872,-0.2592343562328573,0.9408857785836054,-0.8730085685699769
1379,2.6286089141529154,0.23412014001066492,0.16151353940207122,0.7872696444016171
1380,2.7307378307268473,0.6363853718894925,-0.45071361985454933,2.3098458099060823
1381,2.6857798349140856,0.9202024420525394,-0.6433145240419534,3.458048973504564
1382,2.6786261618897376,1.0954764225619298,-0.5728862574971904,4.149434420518004
1383,2.692645069438351,1.1937708509236113,-0.5735516407632026,4.444850620554493
1384,2.429801832411582,1.2546358630959247,-0.5118862337051232,4.487072084159586
1385,1.919398893718533,1.3147206748852251,-0.0544637301688044,4.442157185346657
1386,1.3349830312139455,1.3933259485078064,0.8593605332985798,4.410811243399968
1387,0.8946751454210372,1.541226447392019,2.24246224681638,4.4283313662047075
1388,0.7296903301090748,1.7376773249156998,3.751598024975933,4.406576217863626
1389,0.7681856950215185,1.9239881942763266,4.915390798710035,4.321502658999356
1390,0.7809758029169177,2.0491499527459998,5.640426408708186,4.105247792281391
1391,0.7507733579999577,2.096347673814055,5.89937931632126,3.7124788951660674
1392,0.7916471322221517,2.069565221827048,5.885973306560214,3.143839985049965
1393,1.0162122456305958,2.0816847529149003,5.856293310471356,2.415495748799909
1394,1.3641826315726029,2.124415003963279,5.88934957507718,1.5563492773342567
1395,1.7062196247922616,2.0702185415610193,5.86800012915717,0.5738255198804212
1396,1.916036019148012,1.830955385635599,5.847850217541064,-0.501634023292713
1397,1.9383135673803042,1.3715369550778358,5.844655928014707,-1.6488669645257155
1398,1.9244561879567375,0.7545430820913885,5.756522510143889,-2.6602812721100086
1399,1.9394820792682403,-0.007007908397942325,5.478960703418664,-3.3555280274469377
1400,1.931250642589038,-0.7251514466020147,4.9264415196909015,-3.6910103225665956
1401,1.755210511092167,-1.2985586154268103,4.132385536044581,-3.698697838131054
1402,1.339668109077967,-1.6243026014711082,3.0014248865239135,-3.741124250219683
1403,0.7878309748086386,-1.7138938340609906,1.7749946648352857,-3.8859582037687437
1404,0.29731263336823577,-1.6677823456183751,0.7292083107908521,-3.584987237980522
1405,0.02571787140044068,-1.619903510215249,0.08466411002280642,-2.7209263553876695
1406,-0.043771988153663316,-1.6448311845586678,-0.1264536262425417,-1.6250234584303958
1407,-0.018036966375199644,-1.6448311845586678,-0.056154397691343685,-0.7234630070365293
1408,-0.10330602255414384,-0.08950951602046636,-0.11016583038839323,-0.019744713039848788
1409,-0.4064036669915744,-0.37161648294592214,-0.44841620000695304,-0.139839118171113
1410,-1.0149494689155785,-0.9536016588147086,-1.096999483422413,-0.46491023892378874
1411,-1.9068002396104893,-1.8418564615120432,-2.0421602907052994,-1.0437372408362775
1412,-3.1541670997419065,-3.1020222038323317,-3.14710200985832,-1.8785432597035414
1413,-4.4757141782606515,-4.5729000418994605,-4.503732224635976,-2.8611178396880117
1414,-5.532028446569706,-5.892776221794024,-5.872432912598513,-3.737780937818122
1415,-6.12942505360154,-6.774557080923203,-6.963791768388847,-4.320197220663627
1416,-6.240821460445524,-7.141197999112205,-7.596767352618179,-4.574479250870063
1417,-6.228921154792741,-7.077449148589838,-7.758732982055782,-4.5733563378960245
1418,-6.262867102988938,-7.087887252421615,-7.644131858370379,-4.5688071364844385
1419,-6.171327403536952,-7.206056245587654,-7.703094867968274,-4.589077143377088
1420,-5.486279824872404,-7.010941980406028,-7.81299925463863,-4.498713804204719
1421,-4.166402918116572,-6.2080649932508205,-7.3388072568020215,-4.204941712595168
1422,-2.3992314508579002,-4.773169269471676,-6.04550572090583,-3.764047270944133
1423,-0.5541395972807888,-2.910809493987285,-4.031956346398466,-3.310294227470345
1424,1.041480154471826,-0.9717533886291652,-1.7726866646296218,-2.990949640721052
1425,2.441705997134749,0.7726266850047201,0.13736710066617297,-2.853711889810345
1426,3.689720855472266,2.4589066281206686,1.413130873002604,-2.7978142750493538
1427,4.679199735522416,4.104037191895681,2.2779979169572067,-2.8145596222563913
1428,5.3205660918153255,5.519638085553665,2.8268383592468336,-2.796147192562166
1429,5.616313331119532,6.512466632412975,3.2228865794924864,-2.6052507616427736
1430,5.650580202554911,7.01926001545282,3.598600024559585,-2.149560280659795
1431,5.632185071324697,7.134127985146415,4.027764169930729,-1.381200741353022
1432,5.647491163423419,7.034747266541363,4.51441502845099,-0.31695901072667704
1433,5.573700884823805,7.015784567802483,5.017340537094423,0.9857146500239666
1434,5.330705530869801,7.088786002592327,5.521868450569186,2.4993020315023995
1435,5.0271279109177645,7.002606462287723,6.081452699106608,4.146867516345285
1436,4.781025988282377,6.7143761467802205,6.84556917051797,5.840063004139088
1437,4.682980615357685,6.272345127540162,7.8569817020156725,7.491615684035951
1438,4.737291692398424,5.8342339809049815,8.881885407294915,9.360109282222073
1439,4.731503660486295,5.541852495427967,9.649338259850614,11.223886555019334
1440,4.707985841074921,5.4471534696459285,10.022954664701684,12.72106984657627
1441,4.819646897971879,5.418650066665428,10.029860674637641,13.595440888089009
1442,5.0281835598523195,5.392430416134261,10.020914030601233,13.785397305546201
1443,5.255805107336673,5.341411245205044,10.066597303201489,13.745898918364258
1444,5.414905737020508,5.319978074494437,9.955342212742618,13.76844485484725
1445,5.4252628960968945,5.292836162898739,9.467227426511423,13.683462188254213
1446,5.4302804209029,5.175305464034244,8.60103945104742,12.850560174588972
1447,5.486330189816718,4.901932262418075,7.500766508748621,11.188556979863803
1448,5.40800213200893,4.423630702403457,6.440104431097203,8.884100959901458
1449,5.012584950571034,3.739050162312072,5.665218625450672,6.376398815316536
1450,4.22430917429276,2.9253439983945437,5.120145330464713,4.114017010935768
1451,3.0898607837364405,2.0183442338470363,4.809354957657036,1.9829920267432295
1452,1.790534238139562,1.0461068033691856,4.55086811991895,0.15417016517811272
1453,0.5455641591426578,0.014142467911025913,4.061200124656023,-1.149149023067148
1454,-0.5804869155369076,-0.9244417054809426,3.121680623139333,-1.8258164606008074
1455,-1.4042712288215382,-1.6067955349905352,1.743811562576444,-2.004981752624189
1456,-1.871858899154906,-1.9650180769617873,0.012944897448500414,-1.9357284448803371
1457,-2.0517501700470704,-2.054154426116504,-1.6272406133463089,-1.9433098085418212
1458,-2.0836596874941824,-2.004361517203362,-2.7911038706443603,-2.1283664587110884
1459,-2.04908344917986,-1.9784967727336338,-3.3615459902215212,-2.308418753735008
1460,-2.0522605690919327,-1.9967859475471026,-3.461433244348344,-2.436479988013353
1461,-2.2061142473026845,-1.9693482790780918,-3.3936684077979193,-2.4386331779664334
1462,-2.6211005421322158,-1.9215266045688164,-3.3516954545357933,-2.431774662062829
1463,-3.359178253807939,-1.873704930059541,-3.347088732735149,-2.5214007482296017
1464,-4.332595198820782,-1.8544391291896352,-3.1561285174084914,-2.766176470066333
1465,-5.371653883520037,-1.8355641361459547,-2.870810065795071,-3.1225872554467666
1466,-6.326873516621081,-1.831188089164617,-2.5980666989145265,-3.6418757793418206
1467,-7.294147980662045,-1.855394099838788,-2.4383645513524463,-4.403904035760273
1468,-8.274816933856785,-1.9813488359979055,-2.4608111094176697,-5.5023075714101255
1469,-9.129992455119009,-2.2504711180584946,-2.4245476436981024,-6.943161159826599
1470,-9.70873638517996,-2.6299480261018626,-2.336567099623626,-8.764314402392763
1471,-9.957438844803015,-2.994878988485075,-2.4022815058242255,-10.576827473788352
1472,-9.913317996337675,-3.2315642015726116,-3.067500451870493,-11.974813605335502
1473,-9.929345096159468,-3.340793049468034,-4.191930650323164,-12.750821185539085
1474,-10.024941812688848,-3.3364228293812257,-5.360803374096866,-12.908572161114684
1475,-9.88931181009427,-3.327963922774604,-6.136493740226835,-12.86366657197579
1476,-9.253890920146263,-3.3446759253829055,-6.274783934549558,-12.861646501144724
1477,-8.014908378787629,-3.318669831412528,-6.258220508694991,-12.806956961342895
1478,-6.238046656635027,-3.182786573257119,-6.231835832061368,-12.177822304008211
1479,-4.1462265996736125,-2.91563551041487,-6.094002336532243,-10.861283579610813
1480,-1.969257246302192,-2.5306929522414783,-5.523254512646503,-8.915252668023971
1481,0.32429934787353554,-2.08356629094733,-4.641615227857381,-6.617024786105623
1482,2.822596478829894,-1.623583351634828,-3.6571390143802156,-4.295630875665097
1483,5.300446409955001,-1.162984719753415,-2.792753612548826,-1.993687780538563
1484,7.324625966615479,-0.7923334937661747,-2.1531058859459793,0.13722258551335376
1485,8.58395473457572,-0.5618972748191906,-1.5265312034251601,2.071959745298081
1486,9.053443808052187,-0.4687651533893416,-0.8927384408771036,3.6132032773717904
1487,8.943780325595434,-0.47022989948780175,-0.001126191892756978,4.612449897908688
1488,8.907038897796562,-0.4837901742256959,1.64151419973936,5.075563958381753
1489,9.045731400177905,-0.47742361441866965,4.63837288549976,5.146161682192286
1490,8.854680240776815,-0.4799856856293065,9.340764791307606,5.061751575344871
1491,8.060674727301748,-0.5582301677912638,16.099951421294076,5.0846745959353035
1492,6.634173514932955,-0.6922103864244973,24.886036682227406,5.131250728255066
1493,4.8070327089467995,-0.8327573134822104,33.63357160350826,4.918639228934523
1494,2.8472603543719064,-0.9273247565850171,40.199413975712,4.236726002825064
1495,1.2512459324900371,-0.9461900062861139,43.544608400576585,3.2578017463916886
1496,0.08206490125833889,-0.9308410163727074,43.67420590607374,2.3414532781067714
1497,-0.5108404836185985,-0.9513046897094541,43.81924188388184,1.8051160360530498
1498,-0.614654635873032,-0.9688866933427062,44.407296965623964,1.7258383991104747
1499,-0.5885213687544809,-0.8554269834718891,43.182516422926035,1.7407871296700357
1500,-0.5087098953967284,-0.5491765889160667,37.276025018690305,1.7446869834306757
1501,-0.42633354749263663,-0.029347475903729936,26.202417293109704,1.8140495801785237
1502,-0.2198778490136084,0.6817518785353979,11.127826843310707,2.204842237878723
1503,-0.013422150534580228,1.375720294779496,-5.378216413176142,3.052156404663029
1504,0.09574994079556348,1.8739932670978605,-20.90148803948854,4.119064908567644
1505,0.12585772684007707,2.1408988560584543,-35.77809763484261,5.020872451107585
1506,0.10916712759110961,2.167191221201808,-49.7727272022352,5.486686030617329
1507,0.08582168475974697,2.172294255716865,-61.34826681055922,5.60851046996996
1508,-0.17973287139488225,2.199109124362563,-69.19831778285148,5.560314986814948
1509,-0.6812443853155029,2.122146780823685,-73.09042161883096,5.5194426401413565
1510,-1.3634285003857682,1.7433910717308942,-73.71190831527942,5.53104062420752
1511,-2.072242476428844,1.0329353276245707,-73.48795394194266,5.352185597477065
1512,-2.6048630220060844,0.07886103153439894,-73.4575086131923,4.9545377539350195
1513,-2.9296402530766934,-1.068720356290019,-73.0377909057492,4.3484209217196925
1514,-3.0746436923867724,-2.123674141035929,-70.08566710326372,3.632359124494045
1515,-3.070982183773031,-2.955434405909858,-64.57250618913997,2.9235449998370773
1516,-3.0647038988834896,-3.413298911957449,-57.02826169556214,2.2109677342525824
1517,-3.0877997721176627,-3.4972387400894087,-48.552964507112144,1.3117640734993485
1518,-3.0458638686188335,-3.480981745989938,-40.11013365246195,0.33955896060748625
1519,-2.841558116158671,-3.486168802807669,-31.26197700929913,-0.49146644727258026
1520,-2.451645583412159,-3.4247421887182736,-22.49776015448454,-0.997997643447882
1521,-1.9123058873683942,-3.003431256097837,-14.317148490671913,-1.1077186183491539
1522,-1.3037814205253686,-2.2029469136650097,-7.099392059337184,-1.0959178602007227
1523,-0.660533369708081,-1.1076530389549168,-1.0363584969632,-1.0968460128003934
1524,0.13477633583188808,0.0813821978228117,3.873773385589595,-1.0126139304891757
1525,1.1289337455076738,1.29138125175433,7.826723458504286,-0.5363407127950877
1526,2.3489510314890483,2.4272495522578423,11.102935403146736,0.2762819482817851
1527,3.718171829181302,3.274323434690315,14.44818143321449,1.2270542665179933
1528,4.935203059329936,3.727791690376991,17.663252858189583,1.9905080954479812
1529,5.75271260336867,3.82232166731312,20.206843445207426,2.360001841693494
1530,6.118391345044768,3.7640102468505883,21.671844381957342,2.493815378292979
1531,6.160761196259615,3.7831544519539966,22.07181344656016,2.493612504999364
1532,6.086730390675714,3.7366765618352193,21.860832469813218,2.466883225415771
1533,6.058705784240289,3.468594116019368,21.652928151661293,2.458025066194382
1534,6.082808782060941,3.104731430326909,21.762839592287857,2.467966438056722
1535,6.082808782060941,2.7865906603049098,21.762839592287857,2.467966438056722
1536,-0.239069991842637,-0.08376578938692136,-0.08031996847722211,-0.16959866432878956
1537,-0.8874261891336853,-0.25359677871753133,-0.5883768574150622,-0.7229690012286337
1538,-2.013900861083366,-0.5740793434065309,-1.8175562779647672,-1.751446691371579
1539,-3.6530446010191384,-1.1016644788459145,-3.857963054237426,-3.144422467375986
1540,-5.505328602216663,-1.8526530751472148,-6.10056360046843,-4.619839543137876
1541,-7.11073930902845,-3.0732791714592245,-7.8439797797030515,-6.119218455614519
1542,-8.15022118169604,-4.512082908858997,-8.720404027744802,-7.422151661926499
1543,-8.576735916729742,-5.757567563968404,-8.811807072350526,-8.363236956145101
1544,-8.521784460506987,-6.507926335822766,-8.724979564882442,-8.877835926285798
1545,-8.513989144868953,-6.665813962722165,-8.722238057319462,-8.985112730715066
1546,-8.605325012811631,-6.659015109528073,-8.607626302025253,-8.969841810062269
1547,-8.402528914058578,-6.676490250010242,-8.062431095946957,-8.947575650747698
1548,-7.710035948003475,-6.5525699431861675,-7.194854473728525,-8.883450607903052
1549,-6.613111948343565,-5.752154893804332,-6.221360058931913,-8.496656521449035
1550,-5.337731835718486,-4.261458782299324,-5.369176886918179,-7.754530062028722
1551,-4.169849576277713,-2.330918564827188,-4.673326019111704,-6.678681026747707
1552,-3.3133927263521996,-0.46501110776350507,-3.6950738751345744,-5.437756119125139
1553,-2.303391399060406,1.0607002385658773,-2.2528258560641574,-3.890629549003169
1554,-1.27387665850332,2.2690052805895924,-0.6520254165709995,-2.200070232941515
1555,-0.4289408434913089,3.067688707704656,0.6456815675512928,-0.8105588612455026
1556,0.08880258023520304,3.472900358610298,1.3410384053862232,0.011394975864058032
1557,0.18907135693079646,3.5374401782073654,1.4156343287269089,0.1741271791189506
1558,0.25975287465218555,3.494362640740011,1.379478254827242,0.22979909474981397
1559,0.32251239766884215,3.601431591573083,1.4101795836522677,0.24893314388027726
1560,0.11066140018627713,3.6306343983072042,1.2676532759483916,-1.2638045020274546e-05
1561,-0.7940836853049609,2.9664207507465328,0.6062068606602626,-1.058456645028722
1562,-2.7437033404646196,1.2714863747248684,-0.4985704225451524,-2.951643682100097
1563,-5.193177939052566,-1.4738199925000781,-2.325623839976511,-5.079919525338481
1564,-7.260130044249995,-4.9208847696553235,-4.393854618530337,-6.674652671102576
1565,-8.326677534600314,-8.60638450624522,-6.066621754256398,-7.318040730752529
1566,-8.567966749592397,-12.44380181080523,-7.156243820923095,-7.359009484399582
1567,-8.517888145888126,-16.680991760432484,-7.4839751870642175,-7.42841552857166
1568,-8.572617151328203,-21.489042422703214,-7.333372120644814,-7.679579640968227
1569,-8.566700639777011,-27.057603922200116,-7.476797645623029,-7.123466352983142
1570,-7.202060995432443,-33.55545660007174,-7.346292784598908,-5.518121522135497
1571,-4.809288016697183,-41.210629706750105,-6.432987211139605,-3.486299297226786
1572,-2.2681164981345554,-50.402917543901545,-5.128956121963459,-1.8181527657215075
1573,-0.5346004833619585,-61.72034361028168,-3.9413227184167487,-1.1529751687880143
1574,-0.16418633257384682,-75.93090201442821,-3.3382522587796735,-1.4937598264781242
1575,-0.3365130602871671,-93.77670071272422,-3.5207069903865076,-1.4486160740803482
1576,-0.28710191279083275,-114.76503857386402,-3.4678364678105504,-1.1794846156580885
1577,-0.3060338864025218,-141.93535895072773,-3.0939888422791304,-1.96990355834898
1578,-1.4083874475128615,-170.31479930770755,-4.028487785708727,-4.774108827659172
1579,-4.714804968298575,-193.1935691481756,-6.822912734467689,-9.598368437161202
1580,-9.421115219013014,-206.35949611802812,-10.66285904656598,-14.865144753489307
1581,-13.820142517649929,-209.45837586684138,-14.106654827377916,-18.716528743150203
1582,-16.4392354427727,-207.65980540665083,-15.935713616998262,-20.31767421933377
1583,-17.070208652865677,-208.245157498953,-15.763962869241611,-20.11083316792544
1584,-16.65525613953483,-209.31201941322104,-15.838495960566425,-20.281510833340526
1585,-16.908096052755,-199.82070845049495,-16.231300976473783,-20.922644172726116
1586,-17.302932140368018,-175.45674252836406,-15.6531947518187,-19.98605439124536
1587,-15.10871789564955,-135.45603207233643,-12.450045377768102,-15.42692653011537
1588,-8.938832770228396,-84.14130599145861,-5.957442369831179,-6.481327133811937
1589,1.6366939258227795,-28.483442431892456,3.644051435005129,6.361696092208227
1590,15.619666832674877,27.95024094731659,15.30476262864514,21.502985301315107
1591,31.11070763332667,84.9461683526079,27.81221596731861,37.2779749109512
1592,46.840156972269156,139.60917166503506,41.33509741605397,53.811334203970645
1593,62.45172599188502,189.26120191783457,54.86664863757512,70.71670739086238
1594,78.2041482554843,235.17018099338614,69.33180476882328,86.65960742133683
1595,92.07310297966005,273.01202824512734,82.78038409981892,99.22928948145248
1596,101.99037482474081,298.77558600014015,92.88770376958644,106.9252876045099
1597,107.15032337710271,311.64414602383306,98.43266052766853,109.93089915355851
1598,108.08154311127207,314.28092492184953,99.86109277754466,109.48685996415803
1599,107.67608405197605,312.11291462308344,98.66410575903377,109.43634633522416
1600,107.7259069766741,311.7957024461748,98.64612028675649,110.24546751732977
1601,107.4562803922651,313.12087916709436,99.81192791676315,109.06134679536711
1602,103.50253863339202,308.92767995608244,98.32742751803731,103.51779102600202
1603,95.20700782156347,297.7038844571445,92.79663246211798,93.04591279381663
1604,82.95352250859578,279.6845930987272,82.70903300855277,78.64636692215073
1605,68.41783000042268,256.6076177306986,69.0899431734641,62.6432091690952
1606,53.523190079877075,232.67725554700493,53.97708122038693,47.201128108902296
1607,38.34372945107913,213.1814244495057,39.042874041664405,31.63538703095439
1608,23.2483664364875,199.9020279666945,23.36745447550325,16.705753222442368
1609,8.668326834881928,194.0379863973589,7.8551463739079015,2.6255492496814576
1610,-5.117285783699235,194.2267425443035,-6.889866629561476,-10.470488370679917
1611,-17.84914468719969,194.35567257939843,-20.39025947748294,-22.37970235107983
1612,-29.277639222373132,193.36425137451096,-32.36170548698743,-32.84803833731345
1613,-39.21107300097253,195.26247207251777,-42.68205292907636,-41.723649158362
1614,-47.56897732324971,203.9854126471639,-51.33995350051063,-49.07087803347822
1615,-54.38574439443897,219.85923195851274,-58.340575344958175,-55.11933831368967
1616,-59.7748955770734,240.82812289308902,-64.10359338703827,-60.11035177297025
1617,-63.899352954946096,262.4398217813676,-68.46842155173007,-64.21100219451833
1618,-66.95161109705303,284.7436995201498,-71.27052399111321,-67.50405129761752
1619,-69.31403327224999,306.94339806010055,-72.60831132548472,-70.45442138099158
1620,-71.0718934112609,324.3846416652275,-72.79984000788073,-72.98103212714483
1621,-72.22308381891412,334.4532312528721,-72.7291281276432,-74.84130378750481
1622,-72.79935744290239,336.09926129756593,-72.74612463268446,-75.87616804781436
1623,-72.88249748042574,336.38540954044447,-72.6014020547321,-76.1300505672138
1624,-72.87011452021164,338.0252615436953,-71.47695983481245,-75.96453590970586
1625,-72.8983638433107,336.14309074192835,-69.29752467348558,-75.98995642512469
1626,-72.81790476023893,318.7208498980041,-66.2783129791403,-76.12618733782297
1627,-72.1862817507075,280.2027326725257,-62.93481300313636,-75.54090673519383
1628,-70.84355508296554,219.73508879686656,-59.761686317486536,-73.899482653036
1629,-68.75504820331206,142.25370185783763,-56.67177324094684,-71.14073018931596
1630,-66.0735390782376,54.896479336506665,-53.792048135013054,-67.5936397221405
1631,-63.0210526305365,-41.71872832249041,-51.14556446576681,-63.76952948112301
1632,-59.58346355181394,-144.1525825357768,-48.681334874077955,-59.924164307821485
1633,-55.92159724439576,-248.3374144459949,-46.27699506389711,-55.93129353391258
1634,-52.121173812062935,-350.4043156194748,-43.785859083082954,-51.870031618088326
1635,-48.19431479252676,-446.52635492197635,-41.10375434688698,-47.77786064059787
1636,-44.09689889564084,-533.5313424366425,-38.205949092817676,-43.66242819789374
1637,-39.804663704130924,-611.8910408178718,-35.15158060421952,-39.49385619049392
1638,-35.397712940691555,-674.3179187911621,-32.070100680010896,-35.26305369067198
1639,-31.08303167551622,-715.0704635674988,-29.121640261261884,-31.044908294174675
1640,-27.121431226859677,-734.139526532776,-26.424734785153596,-26.979268508513858
1641,-23.698226858589248,-736.2037574740373,-23.977758296870967,-23.17684877323902
1642,-20.83904777260146,-735.1066092637152,-21.63975019817294,-19.655080850356605
1643,-18.432345341667737,-735.4858124562169,-19.22006713789715,-16.369363757016842
1644,-16.311431718977502,-732.7097887801561,-16.604206478274936,-13.284664895335247
1645,-14.312296341888002,-716.6166284177411,-13.784533110359916,-10.39060339838127
1646,-12.289277912725558,-687.2349604545689,-10.784351187057407,-7.643666108381923
1647,-10.121356496066761,-648.1675530726914,-7.587998741154399,-4.92700299185949
1648,-7.718408813242902,-606.2687095209477,-4.160403980039455,-2.099094203465819
1649,-5.020370923262769,-567.1057452762491,-0.5120407612426499,0.9207718663114526
1650,-2.001177861880652,-527.4700762692228,3.2865136619476454,4.124898932456388
1651,1.322492378301086,-488.78780211313847,7.15780254364301,7.46599230118645
1652,4.895786634143534,-451.16703404052566,11.049949437054849,10.912541815488524
1653,8.637882457402878,-414.41723995048244,14.875453228666517,14.440790764017567
1654,12.334788703249284,-378.1395296840629,18.389220642362204,17.894898303451303
1655,16.36162485119535,-341.8336244747966,21.55574265943132,21.547536037694538
1656,20.199490799123815,-305.0076933598086,24.048823594134195,24.923231783370046
1657,23.157828696947874,-267.2682819139593,25.66028913539291,27.452877764116632
1658,24.827956730329497,-228.36820343057533,26.43187402516494,28.845916968682626
1659,25.287984893873883,-189.91798362213206,26.60138934726024,29.2171373611129
1660,25.054754573528,-145.14312916791422,26.48635417471426,29.019320197590485
1661,24.808048395642842,-99.84397068654273,26.383749845020485,28.817645734299166
1662,24.936697261631274,-63.18782921088409,26.44469144896191,28.92498540658659
1663,24.936697261631274,-41.475666515256364,26.44469144896191,28.92498540658659
1664,-0.00034909201663885627,1.0277079348289195,-0.0424330289961824,-0.01838489875972346
1665,0.0006277567975097069,4.204031857738176,-0.1673692038599375,-0.13614966158728828
1666,0.0006982444560372555,10.623202491397219,-0.5447303653903973,-0.37568596130517384
1667,-0.009668817735340434,20.08953732982659,-1.0934304818813259,-0.6878380639698578
1668,-0.015064668927871911,33.56801422124712,-1.6223022554814823,-1.0361543972733698
1669,-0.012723732477855285,48.02086059816508,-1.970546423545759,-1.3371975580570183
1670,-0.03241476766449576,59.697610976592344,-2.071694643617784,-1.5385789888483368
1671,-0.0974093845812638,66.3813870318611,-2.0378140389352635,-1.6410952046761689
1672,-0.31230426195178973,67.96743515374668,-2.042641241863624,-1.666809266373048
1673,-0.6364397913059421,67.02497560166198,-2.0466991256762004,-1.6487110704701138
1674,-0.9540665320359267,67.18969714394684,-1.8096205657874185,-1.6622045833377983
1675,-1.1559388618155593,67.72935619998181,-1.2186703258342204,-1.6868715084736259
1676,-1.220120994570376,63.51790893204546,-0.4388244225928041,-1.5918388078833536
1677,-1.168946806352313,52.847575694657664,0.24407559544760907,-1.2867987450446103
1678,-1.194699966799204,35.646345519736705,0.6070945394822643,-0.7138176795402174
1679,-1.2624835119612121,14.146715468416723,0.6663576420273142,0.1016816296365679
1680,-1.1329393726662633,-8.301152090009888,0.6392835288947755,1.0493258323269956
1681,-0.694940442604093,-29.986930293595105,0.5901283612113083,2.0420972099966304
1682,0.049255921027484495,-50.60340986363973,0.5738528799566343,3.1180320539380246
1683,0.9912194698937278,-70.24562317119306,0.5052924121071712,4.093622249179236
1684,1.9369198049857597,-86.76943651379213,0.4367319442577084,4.803660672758026
1685,2.6489813424379314,-98.1756507382677,0.40306134359118756,5.174661646649218
1686,3.130643702804894,-103.93373764692993,0.38221642584931353,5.2087523496165495
1687,3.347569225331317,-105.17926672171586,0.39175666353785243,5.213682933622092
1688,3.33707215811494,-104.08258217529315,0.4264054363652885,5.271732250480666
1689,3.3516898556768457,-103.93955380694123,0.5343458976478115,5.190234656070306
1690,3.41486689202518,-104.76678169845063,0.6538270089346713,4.585755876311101
1691,3.325310883880084,-103.29451358912628,0.7961122492174845,3.2854676740697792
1692,2.837871775276436,-98.72630821218715,0.9274283613431032,1.3634402205248453
1693,1.8875620560907709,-90.91540147142642,1.019612721723479,-1.084871752445959
1694,0.5973137193475457,-80.90062706332053,1.1007607100455277,-3.5308253621836636
1695,-0.7345960031116096,-70.3643518589017,1.1237700011736595,-5.538993548049789
1696,-1.8042107482439542,-60.38953085983317,1.1688452415213444,-6.743613240593434
1697,-2.594045665440554,-50.23767041018821,1.181048412801941,-7.163927110820761
1698,-3.1140579113788323,-40.28547868393164,1.0834669987746477,-7.044444916824273
1699,-3.427190259840418,-30.645117972691434,0.8080058290645253,-7.011991816440963
