,TP9,AF7,AF8,TP10
1874,25.58863460223325,84.06113249202555,-2.88067167017128,-4.597708691521442
1875,23.66328949145304,100.98309313056336,-0.9334275379843401,-5.309670052749419
1876,21.17941665271177,116.02375759252021,0.9883631959464562,-6.304333167761047
1877,18.169465406242743,129.28164318824457,2.8525406530034094,-7.60438926249131
1878,14.682975261109119,140.9156485544189,4.62814118071686,-9.223717859306722
1879,10.786774361135539,151.13370891596034,6.286579271165684,-11.165041185275701
1880,6.564399844155096,160.17963251453452,7.802812639020222,-13.417951171811659
1881,2.1147294898665465,168.31869070922636,9.156419380799104,-15.957448230915698
1882,-2.4501445173844343,175.82257894227592,10.33251245704089,-18.743110233386783
1883,-7.0077301411181425,182.9543876654211,11.322418972321934,-21.718982411883164
1884,-11.428534826360242,189.95422085529378,12.12406040007453,-24.81424508073555
1885,-15.579918181710674,197.0260751461465,12.741984855440089,-27.94467758944209
1886,-19.33024570208865,204.32654519231917,13.187023040888285,-31.01489527426992
1887,-22.553177753112738,211.95585156755774,13.475564265760921,-33.921293498161965
1888,-25.13192210887752,219.95159738112173,13.628476220856708,-36.555591490112455
1889,-26.963279539728344,228.28555094087437,13.669719814715034,-38.808830991419946
1890,-27.961319842748814,236.8636270362043,13.624736023882175,-40.57565330802465
1891,-28.060539662937245,245.5291029831737,13.518703130240427,-41.75865530864772
1892,-27.218373010077755,254.0689624770395,13.374777941203048,-42.27261228770393
1893,-25.4169497628828,262.2231165902628,13.212442112195115,-42.04835450386298
1894,-22.664025848149656,269.69611353638965,13.046073460179354,-41.03609537114302
1895,-18.993040111983248,276.17082403446267,12.883851715402317,-39.208032254804074
1896,-14.462286340395515,281.3234844309144,12.727088684561052,-36.56007478766099
1897,-9.153223551032347,284.8394016558711,12.570045344109957,-33.11259856622583
1898,-3.167982479002242,286.4285784157463,12.400264839177165,-28.9101716978389
1899,3.3738404418041688,285.8405077650222,12.199413391138489,-24.02025483779002
1900,10.338980372820703,282.8774157168452,11.944583769170999,-18.53092890079025
1901,17.58474670132471,277.4052986134124,11.60998130290256,-12.54775553548683
1902,24.963546976602878,269.3622061415798,11.168883118858588,-6.1899206601135415
1903,32.32751725836992,258.76335589834946,10.595739486286808,0.41415155002659304
1904,39.533080690711,245.7028240771353,9.868273421936024,7.1315003853952055
1905,46.4452602787267,230.35173008918719,8.969432004176433,13.829417991889501
1906,52.941583268015876,212.95301084754513,7.889050668779196,20.380097666063858
1907,58.91543260014192,193.81305294785744,6.625109910939352,26.664924884692326
1908,64.278725087605,173.29060819368684,5.184491379933005,32.57821998646551
1909,68.96382545475397,151.783551059861,3.583175482005861,38.03027682980469
1910,72.92463940219015,129.71413800383326,1.8458626449058768,42.949584971216446
1911,76.13686590348402,107.5134923361748,0.005041990833752695,47.2841707520942
1912,78.59742698915154,85.60606093108093,-1.90042930554952,51.00204200351441
1913,80.32312995041335,64.39476964431532,-3.827138611868073,54.09076894532161
1914,81.3486498755189,44.24754478212074,-5.72919907152032,56.55627738074809
1915,81.72394792432529,25.485773213793653,-7.56046001292068,58.420967151200465
1916,81.51126139620412,8.375150862092246,-9.276701418950035,59.72129692526843
1917,80.78181457707365,-6.880772868918781,-10.837672080225278,60.50499428552249
1918,79.61240417577262,-20.14419905485907,-12.208845512066349,60.828057108734676
1919,78.08201005284226,-31.343827883756866,-13.362790760132535,60.75170872039721
1920,-1.0521766496471042e-12,-2.449998205724151e-10,-6.586234117593536e-11,-1.4860922638130904e-11
1921,2.2025563309456e-10,-4.307428243265597e-09,-2.931009701359415e-10,3.464384495698729e-11
1922,2.6670433831450905e-09,-4.850883873421079e-08,-4.911742328754618e-09,-1.181589503540118e-10
1923,2.0885347124784096e-08,-3.5421298990994625e-07,-4.184091405032971e-08,-2.9506062256364527e-09
1924,1.1330064709285838e-07,-1.9378809527745672e-06,-2.6465895359450665e-07,-3.078170470021862e-08
1925,4.571536603710917e-07,-8.490808852309482e-06,-1.3172012705730799e-06,-2.09232884666459e-07
1926,1.4144844378583797e-06,-3.1140430575587395e-05,-5.4044579288771995e-06,-1.078916941512275e-06
1927,3.329700695814455e-06,-9.866693433809224e-05,-1.8914940447884582e-05,-4.517313033665326e-06
1928,5.403618769471752e-06,-0.0002765711307370624,-5.79220031660588e-05,-1.6007727818798882e-05
1929,2.5210969358893802e-06,-0.0006987519326069621,-0.00015834008312864896,-4.941083816095865e-05
1930,-2.136169874885326e-05,-0.0016152074361947062,-0.00039272435437864823,-0.00013573645164287375
1931,-0.00010449442797923272,-0.0034582201349052455,-0.0008956439135479835,-0.0003375335845234539
1932,-0.0003238278006483013,-0.006928081555807371,-0.0018991864604433499,-0.0007703309977096858
1933,-0.0008162960738440663,-0.013097848935788121,-0.0037796108480774764,-0.0016321274163329594
1934,-0.001803426025658185,-0.0235349661425049,-0.007115490986462088,-0.0032413332973828027
1935,-0.0036169353625090796,-0.040435848524980604,-0.012757004915198124,-0.006082884405474274
1936,-0.006722378179472647,-0.06676756832993727,-0.021905273748998845,-0.010861456312081562
1937,-0.011737609183651881,-0.10640854680006873,-0.03619987784196928,-0.01855978336698112
1938,-0.01944286056672808,-0.1642777227335015,-0.057811731450214614,-0.030498995944247417
1939,-0.03077938763625715,-0.24643923633475748,-0.08953730719911186,-0.048396673540674603
1940,-0.04683372162450215,-0.36016766256590343,-0.1348886202384699,-0.07441703306342748
1941,-0.0688045079391452,-0.513957622112176,-0.19817149382039462,-0.11120643989494602
1942,-0.09794903189152983,-0.717461639520961,-0.28454271393888897,-0.16190645696658654
1943,-0.1355073994714285,-0.9813416262190737,-0.40003519282819744,-0.23013620307146568
1944,-0.18260435971102448,-1.3170225371358508,-0.5515397577739618,-0.31993619561786657
1945,-0.240131808638135,-1.7363415265759445,-0.7467329598613345,-0.4356673002505165
1946,-0.3086184780484175,-2.251092227432976,-0.9939424726670536,-0.5818609494363148
1947,-0.38809639095528636,-2.8724712762465248,-1.3019449239068133,-0.7630202329008271
1948,-0.4779757546740534,-3.6104424271532154,-1.6796949890545627,-0.9833754812887594
1949,-0.5769408341785286,-4.47304188716281,-2.1359888045360296,-1.2466021619517684
1950,-0.6828790556825571,-5.465656024127712,-2.679068936045759,-1.555512964747905
1951,-0.7928543490565142,-6.5903086635260335,-3.3161821868628563,-1.9117396882041306
1952,-0.9031337488177188,-7.844999221892614,-4.053105446763744,-2.315423797247749
1953,-1.009273649054841,-9.223134744452736,-4.893658680277916,-2.7649371349675436
1954,-1.106268775770984,-10.713098411229785,-5.83922791986838,-3.256655877067423
1955,-1.1887627391275062,-12.29799426035708,-6.8883245524230405,-3.7848109922304527
1956,-1.2513138843277052,-13.955602542012084,-8.036209717655563,-4.341436798548077
1957,-1.2887043635745052,-15.658572152423021,-9.274613700214916,-4.916435501586632
1958,-1.2962746015817552,-17.374865964263364,-10.591579119649158,-5.497769896165347
1959,-1.270260515364994,-19.068462002605237,-11.971453145956472,-6.071788963591845
1960,-1.208107752120803,-20.700299010621446,-13.39504777242506,-6.623682236748236
1961,-1.1087363094472331,-22.22944001865184,-14.839978763986604,-7.1380490465628315
1962,-0.9727304844492146,-23.61441313391768,-16.28118391535905,-7.599558856606425
1963,-0.8024332633887928,-24.814675944489753,-17.691610607264508,-7.99366984798351
1964,-0.6019308282848824,-25.79213973779475,-19.043052182861583,-8.307365834437446
1965,-0.3769211623047739,-26.512682985501385,-20.30710300015038,-8.529867285174149
1966,-0.13446976499424404,-26.94758091404056,-21.45619359959155,-8.653271076274372
1967,0.11733574680620872,-27.074779661484673,-22.464660478357565,-8.673075449998743
1968,0.3698125034197007,-26.87994945134249,-23.309799847179892,-8.58855121153574
1969,0.6141643423859641,-26.35726087289133,-23.972851836143086,-8.402927115966811
1970,0.8419871785582301,-25.50984111605087,-24.439861475194707,-8.123366554687749
1971,1.0457626515653144,-24.349882025703337,-24.70236577307028,-7.76072391914657
1972,1.2193039608076839,-22.89838838988974,-24.757862582911063,-7.329082158239058
1973,1.3581197581837179,-21.184572163698036,-24.6100264324957,-6.845087458835877
1974,1.4596668974071787,-19.244915527665416,-24.26864866520882,-6.327111686231958
1975,1.5234704216275863,-17.12194184741944,-23.74929334015312,-5.794286923710678
1976,1.5510989273571891,-14.862747670121442,-23.072675683886903,-5.265467695793277
1977,1.5459947528908686,-12.517360030934581,-22.263785688618878,-4.75818396050186
1978,1.5131704717470746,-10.136990910458122,-21.35079488736132,-4.28765079510776
1979,1.4587948167370592,-7.772264498684418,-20.363798442840345,-3.865898576122207
1980,1.3897011299695792,-5.471492907597553,-19.33345628463261,-3.5010806413209585
1981,1.3128585277357556,-3.279072278883492,-18.289605039004076,-3.1970047056022737
1982,1.2348492631344328,-1.2340639702157667,-17.2599159653194,-2.9529206922231923
1983,1.1613948115102135,0.630984912045485,-16.268672669979438,-2.763582204362953
1984,1.0969681154303401,2.2909403386703207,-15.33573610003729,-2.619582501821112
1985,1.0445210103692035,3.7286728051760685,-14.475753916765246,-2.5079493124221117
1986,1.005345415269684,4.935329704933812,-13.697657667096555,-2.4129667481836607
1987,0.9790758222428673,5.9102914152054025,-13.004475219816053,-2.317177744622241
1988,0.9638299695308604,6.660826945250712,-12.393468534602654,-2.2025077738620613
1989,0.9564747850940438,7.201476210413151,-11.856588780502614,-2.0514412344972666
1990,0.9529959165984627,7.553195106125794,-11.381222833141432,-1.8481770140481355
1991,0.9489416803663413,7.742306565594416,-10.951188010591316,-1.5796899677099008
1992,0.9399066087703314,7.799305607329224,-10.54791653392988,-1.2366306069728936
1993,0.9220165747244689,7.757569030890775,-10.151758694880778,-0.8140056396314437
1994,0.8923772172705244,7.652020820995007,-9.743325385283553,-0.31159622739397425
1995,0.8494502913751835,7.517802593910234,-9.304787564108297,0.2659122445751225
1996,0.7933285347386226,7.388994698783211,-8.82105313470083,0.9090966361959125
1997,0.7258881952783707,7.297428260225706,-8.280750444274913,1.60424766894294
1998,0.6508085569220771,7.271621920878875,-7.676961367036836,2.3340774569618827
1999,0.5734583339424144,7.335869880217969,-7.007664152855689,3.0786373446956237
2000,0.5006583711777143,7.509500582949497,-6.275865295737749,3.8163869275041367
2001,0.4403377600509298,7.806318564409657,-5.489419105340242,4.525345438218454
2002,0.4011058354632613,8.23423591243469,-4.660552367070789,5.184251536351888
2003,0.39176555884592873,8.795094641706852,-3.805128688439968,5.773657234920865
2004,0.4207947590608515,9.484676996246023,-2.9417021179267753,6.276886192650243
2005,0.49582105402496496,10.292897050666516,-2.090421709432371,6.680795549086876
2006,0.623114604028419,11.204163813155354,-1.2718570660248345,6.976293433059915
2007,0.8071207274588075,12.197903119920122,-0.5058189312485079,7.158580577702319
2008,1.050052106043394,13.249222925279724,0.1897518380809634,7.227103235058504
2009,1.3515577437151582,14.32970403883499,0.7997590789660681,7.1852245568287785
2010,1.7084828235420755,15.40829596435531,1.3127321289936218,7.039641321397772
2011,2.1147301935618925,16.452295127369315,1.7213688827962212,6.799590842158945
2012,2.561230792628584,17.428380417973084,2.0228145151264854,6.475907755071176
2013,3.0360273286644373,18.303678531337514,2.218668233960007,6.08000115585886
2014,3.524473058633989,19.046829211092138,2.3147294296712557,5.622828524628349
2015,4.009545290454826,19.62901838275074,2.3205118196917427,5.113943647660045
2016,4.4722707578746235,20.024945751912398,2.248568064629697,4.560691192666038
2017,4.8922569417383945,20.213693113713934,2.1136770219521352,3.9676109405874582
2018,5.248319558206531,20.179460809248386,1.93195110422525,3.3361004507561893
2019,5.519191835004547,19.912142622641262,1.7199225750893088,2.6643670080464585
2020,5.68429601934288,19.40771400664415,1.4936655998073605,1.9476791883926794
2021,5.724552178336602,18.66841464448534,1.2680060477303983,1.1789066733469027
2022,5.623194326560967,17.70271384321767,1.0558636440753486,0.3493156213025707
2023,5.366559881418862,16.525055822541997,0.8677612202702968,-0.5504324031388378
2024,4.944815947393741,15.155391386037127,0.7115235676904726,-1.5291457161888296
2025,4.352585293977726,13.618512299833515,0.5921742413075679,-2.5939108967860585
2026,3.589436328154474,11.943214388939742,0.5120236294400312,-3.748928849467375
2027,2.6602050263447494,10.16132423617377,0.47092726772129684,-4.994463194294239
2028,1.5751228006766367,8.306631693363098,0.46668150599524916,-6.325980113507698
2029,0.34973252504147134,6.413775619815787,0.4955155098563768,-7.733548066857847
2030,-0.995414967028284,4.5171327700870405,0.5526348063538138,-9.201550443189578
2031,-2.4352803362623923,2.649759256748534,0.6327718705501533,-10.708745090305113
2032,-3.941055842027321,0.8424303261325755,0.7307028910584906,-12.228682824719401
2033,-5.481059317577073,-0.8771824550716405,0.8416958718040235,-13.730473808930967
2034,-7.0217648011942835,-2.485166632204652,0.9618628931914665,-15.179867656248591
2035,-8.528924130058908,-3.9618377415505694,1.0883980763126988,-16.540591987948957
2036,-9.968728197470307,-5.292014002897183,1.219692274141705,-17.775876631269725
2037,-11.308954436957917,-6.465100564960236,1.355325388810107,-18.85007811459467
2038,-12.520048561490942,-7.474997384931035,1.4959469565825525,-19.730312509262856
2039,-13.576093319206805,-8.319853562274558,1.6430644605134284,-20.388004229054715
2040,-14.455624423319236,-9.001697579716742,1.7987656995599806,-20.800263803239307
2041,-15.142263105539637,-9.52597719069836,1.9654056630720709,-20.951018105857003
2042,-15.625145139223083,-9.901044393631997,2.1452892519318043,-20.831831106923726
2043,-15.899136928880676,-10.137619994184638,2.340379069215555,-20.442370906668348
2044,-15.96483975939997,-10.24826872297487,2.5520529714274853,-19.790498684128213
2045,-15.828393034295914,-10.246910036901717,2.7809299751740655,-18.891976263639517
2046,-15.501095826208575,-10.148382163711084,3.0267761045530293,-17.76981021501433
2047,-14.998872799807252,-9.968068475641854,3.288494241419981,-16.45327054094626
2048,7.915822691263991e-11,-8.134613182168317e-11,-3.558290065648024e-10,-8.955426567325165e-11
2049,1.9051759558834e-09,-1.5892657232259368e-09,1.1418897417903201e-11,-2.8402423291526907e-10
2050,1.9076177756053468e-08,-1.843679968216381e-08,-5.118505228486104e-09,-5.479340936671355e-09
2051,1.257747805164638e-07,-1.3959993655477478e-07,-3.192375502719138e-08,-4.3638680321857884e-08
2052,6.082300173841688e-07,-7.921171191884707e-07,-1.637227153067537e-07,-2.643859751524724e-07
2053,2.3018235477684098e-06,-3.599749286080412e-06,-6.691929796686863e-07,-1.274839347185034e-06
2054,7.086277083568737e-06,-1.3686680761397446e-05,-2.3306172915635356e-06,-5.1065317773255975e-06
2055,1.8154480377893974e-05,-4.4910101636119566e-05,-7.163703820407262e-06,-1.754960686156322e-05
2056,3.904837974903404e-05,-0.00013017490109664003,-1.998759758500992e-05,-5.29828875805121e-05
2057,6.975784731537032e-05,-0.00033945486511814324,-5.170777627787537e-05,-0.00014317248840064185
2058,9.777273504395846e-05,-0.0008081872352588273,-0.00012573541975840179,-0.0003515485733262696
2059,8.215655776744741e-05,-0.0017782626277328,-0.0002897128026815473,-0.0007941805774074934
2060,-7.047710361568741e-05,-0.0036529849993825313,-0.0006350931192686134,-0.0016680045224547338
2061,-0.0005380216071126041,-0.007066331623879948,-0.0013271475271040194,-0.003286053596379913
2062,-0.0016217404669088354,-0.012965733006892695,-0.0026471696601816862,-0.006118704921230485
2063,-0.003789850668962342,-0.02270646636876133,-0.0050472907822733245,-0.010839401252259706
2064,-0.007723236168287329,-0.03815454186922794,-0.009216738145951872,-0.01837285907846709
2065,-0.014360356506019497,-0.06179360779644889,-0.016156869452800884,-0.029943297799826574
2066,-0.0249379560455011,-0.09682988192614891,-0.027261398009938532,-0.04711949822516445
2067,-0.041023427868708155,-0.14728748921718587,-0.044397661554021584,-0.07185256082160098
2068,-0.06453369459559224,-0.2180849564137533,-0.06998426267505581,-0.1065012287731124
2069,-0.09773452829495785,-0.3150821517304665,-0.10705965898924881,-0.15383879906568307
2070,-0.14321380503975606,-0.4450859491407921,-0.15933491790971613,-0.2170353688967844
2071,-0.20382269962879296,-0.6158026965061643,-0.23122229675830588,-0.29960962157416227
2072,-0.2825805332208673,-0.8357265841034007,-0.3278301091361784,-0.4053457848612599
2073,-0.38254184737699065,-1.1139555037433124,-0.4549139684162515,-0.5381736710272153
2074,-0.5066280133447202,-1.459929977497104,-0.618775682568021,-0.7020127395093049
2075,-0.6574298304308754,-1.8830958703090652,-0.8261035947270869,-0.9005845568801607
2076,-0.8369915811113713,-2.392497311211857,-1.083752115028307,-1.1372014841879017
2077,-1.0465903439432602,-2.9963118937494415,-1.3984629661636672,-1.4145425146285107
2078,-1.2865265485046666,-3.701345335643006,-1.7765357513919968,-1.7344294577259838
2079,-1.5559425819844928,-4.51250713187001,-2.223460424096105,-2.09761800294202
2080,-1.8526858013270073,-5.432292282117604,-2.7435282997149746,-2.503618491006022
2081,-2.173230850015779,-6.460296916364397,-3.339441415787057,-2.95056071836299
2082,-2.5126738900596757,-7.59279742854548,-4.011941895589089,-3.435115812860835
2083,-2.8648081574648185,-8.82242325725492,-4.759483993966308,-3.9524862003424692
2084,-3.2222858520459665,-10.137952287652674,-5.577971512905654,-4.496471626372517
2085,-3.576865640016636,-11.524254638176618,-6.4605825810265864,-5.059615012810888
2086,-3.9197381700118274,-12.962405158739434,-7.397701700808346,-5.633426543813413
2087,-4.2419145606594135,-14.429977431728577,-8.376975330749826,-6.208678168635862
2088,-4.534655634751679,-15.901522804950803,-9.383501381091573,-6.77575427868901
2089,-4.789913702775611,-17.34922761700005,-10.400155318319273,-7.325038398697965
2090,-5.0007549264234585,-18.743731074902854,-11.408046498803403,-7.847311213601219
2091,-5.161729510003244,-20.055076049385818,-12.387089183109929,-8.334132721489402
2092,-5.269159526651137,-21.25375615926201,-13.31666452902612,-8.778181293452405
2093,-5.321319790812422,-22.311815503669184,-14.17634336250495,-9.173524911045071
2094,-5.318495094265185,-23.203952644428675,-14.946635246631756,-9.515804662615803
2095,-5.262906451647943,-23.908578092660267,-15.609726899051715,-9.802317074328867
2096,-5.158509053324726,-24.408774697994716,-16.15017260046638,-10.031989483421423
2097,-5.010674816196332,-24.693112996555527,-16.555500631556477,-10.205250776207835
2098,-4.8257821406799,-24.756278764393404,-16.816703558358252,-10.323807892670303
2099,-4.610743995880045,-24.599477635336523,-16.928586138205297,-10.390346098076092
2100,-4.3725119979378215,-24.230591424896133,-16.88995280013735,-10.40817756650809
2101,-4.117598053409136,-23.664072271727385,-16.703626242268367,-10.380867895345334
2102,-3.8516557859565776,-22.920573246962697,-16.37629883219824,-10.311873133564513
2103,-3.579160805279679,-22.026326962216338,-15.918228426696519,-10.204220351193813
2104,-3.3032215859397467,-21.01229619092748,-15.342798859651655,-10.060262234144991
2105,-3.025541596425723,-19.91313188187968,-14.66597240280318,-9.881530693703802
2106,-2.7465394169079236,-18.76598347249811,-13.905666201611087,-9.668706288155485
2107,-2.465618549283169,-17.609213492806212,-13.081087123055715,-9.421710133331056
2108,-2.181564140387317,-16.481072623123595,-12.212059195702938,-9.13991386675945
2109,-1.8930312391403679,-15.41839246128129,-11.318375362480065,-8.822452116716704
2110,-1.5990794383178295,-14.455351346419663,-10.41920061455079,-8.468611925148396
2111,-1.299702514264779,-13.622363984815399,-9.532547636364601,-8.0782655357349
2112,-0.9962995854379653,-12.945138692981851,-8.674839243250613,-7.652307744043808
2113,-0.692036756558682,-12.443937226670373,-7.860564976978786,-7.19305694696108
2114,-0.39205528898998565,-12.133061797839941,-7.102032756862831,-6.704580303020025
2115,-0.10349372255634329,-12.02058246635603,-6.409210733856633,-6.192907750260958
2116,0.1646936054560326,-12.108306190455624,-5.789650086176452,-5.6661068575205995
2117,0.4021216498177961,-12.391977106887127,-5.248476389285637,-5.1342001801001524
2118,0.5975448305451033,-12.861686871130416,-4.788435972664308,-4.6089185373516095
2119,0.7395761137871575,-13.502464856965569,-4.409984057989188,-4.103296559785196
2120,0.8175039169185953,-14.295011298101173,-4.111403660725778,-3.631129836290722
2121,0.8221450412054702,-15.216532358001157,-3.8889475419854738,-3.2063247724151265
2122,0.7466662027307331,-16.241634697061066,-3.736999705928841,-2.8421815696608306
2123,0.5873065040150948,-17.343238193648546,-3.6482572203425283,-2.5506567924331747
2124,0.34393834179316046,-18.49346880859023,-3.613936803183872,-2.341654301628933
2125,0.02041444398031933,-19.664498803371423,-3.624013122289405,-2.222392052366955
2126,-0.375336670846402,-20.829308232655524,-3.6674962661219324,-2.1968876517001577
2127,-0.83148655684863,-21.96234932229017,-3.732754381134097,-2.265598285711879
2128,-1.3327537756966508,-23.040103409986127,-3.8078836440002157,-2.4252410973280756
2129,-1.8611011330912388,-24.04152787939639,-3.881122187295444,-2.668808939535912
2130,-2.396643003113226,-24.94839723878307,-3.9412977314804944,-2.9857841040370023
2131,-2.918705792467412,-25.74554761291119,-3.9782917018453565,-3.3625398798691126
2132,-3.4069721297332256,-26.421037094288785,-3.983496615026475,-3.782907514777522
2133,-3.8426323213108886,-26.966235650537776,-3.9502392791186907,-4.228875319070213
2134,-4.209465545320205,-27.375857830630558,-3.8741406654032104,-4.681378350280823
2135,-4.494778025217481,-27.64794969301488,-3.7533839350072706,-5.121132028832709
2136,-4.690135460551255,-27.783838475788954,-3.588865224579602,-5.529461661541477
2137,-4.791841402848823,-27.788049817366648,-3.3842068320923486,-5.889082022239465
2138,-4.801130918338844,-27.668193131226683,-3.1456195728633665,-6.1847864634399
2139,-4.7240683397904695,-27.434811476052822,-2.881609795724796,-6.4040126417248855
2140,-4.571157591266395,-27.10118852424305,-2.6025368705343768,-6.537261080611008
2141,-4.356692015553247,-26.683102624115737,-2.3200381624384825,-6.578352663488425
2142,-4.097886701725874,-26.198517056459455,-2.0463498002495912,-6.524521141926179
2143,-3.813849163618215,-25.667196792132422,-1.7935619845055861,-6.376346384144383
2144,-3.5244531116734623,-25.110245535479688,-1.5728556428221339,-6.137542797306333
2145,-3.249184359813755,-24.549562425591322,-1.3937720886507634,-5.814624746616934
2146,-3.006027263577905,-24.007224997926464,-1.2635677690283789,-5.4164763272064205
2147,-2.8104547198457714,-23.50481307146393,-1.186702233820046,-4.9538563100514725
2148,-2.674575449071313,-23.0626960833408,-1.1644990564553257,-4.438870234707979
2149,-2.606480185538867,-22.69931297418455,-1.1950076930651017,-3.884440598305113
2150,-2.609814724300229,-22.430478169339725,-1.2730799467218594,-3.3038029875346826
2151,-2.683593637192068,-22.268749086506475,-1.3906591749958144,-2.71005125185424
2152,-2.822254830898954,-22.222889911794507,-1.5372648276421463,-2.1157487765368934
2153,-3.0159427183399425,-22.297463408649925,-1.7006403900984126,-1.5326161536404435
2154,-3.2509970937280896,-22.492577562490162,-1.8675207722798772,-0.9712986169066509
2155,-3.5106160596428886,-22.803807160961707,-2.024466264196034,-0.44121003250670987
2156,-3.77565470825618,-23.222302079067205,-2.1587054313559633,0.04955534329333564
2157,-4.025516888063041,-23.735084249424776,-2.258928748275568,0.49425633749222275
2158,-4.239095497099652,-24.32552439497669,-2.3159787484815717,0.887498962812766
2159,-4.395717338746463,-24.973978298200493,-2.3233904047519975,1.2252071040613326
2160,-4.476051420885177,-25.65855174490431,-2.2777470730764127,1.504584434137609
2161,-4.462944228492981,-26.355954564811707,-2.178831528249673,1.7240794047201937
2162,-4.342151468429537,-27.042398528432816,-2.029567151353481,1.8833612036254364
2163,-4.102942509387699,-27.694491880188693,-1.835759881989941,1.9833100420370786
2164,-3.738560538172822,-28.290085019144705,-1.605665431587573,2.026020574541892
2165,-3.2465276001018557,-28.809026743018688,-1.3494177182760239,2.0148131219442473
2166,-2.6287886938505602,-29.233797777818037,-1.078362533111182,1.954244115486072
2167,-1.8916930173312616,-29.549997229068428,-0.8043451794353801,1.850104916860724
2168,-1.0458139230434123,-29.74666748730119,-0.5390018617518423,1.7093970627424468
2169,-0.10561294309995538,-29.816453471140104,-0.293102315696152,1.540271945720761
2170,0.9110420620226072,-29.75560236232246,-0.07598525808889273,1.3519240990373427
2171,1.9834889911376379,-29.56381949266563,0.10488075881398425,1.1544295485834362
2172,3.0889921787707926,-29.2440039427554,0.24419027275424351,0.958524256546234
2173,4.203544355793515,-28.80189287757329,0.3389400048953,0.7753224151177815
2174,5.302718099911348,-28.245646118004803,0.3884196934581675,0.615980091036966
2175,6.362532298308117,-27.585401829350154,0.3940717921463939,0.4913160308845948
2176,1.8695658566862904e-11,-2.9454939292181115e-10,-9.785334209063863e-11,-1.0694147648644677e-11
2177,6.592736115175543e-10,-6.1053831716891054e-09,-1.7247548511066876e-09,-9.421244178647809e-11
2178,6.445284569731444e-09,-6.837046727873593e-08,-1.961823978612991e-08,-1.1890841801478767e-09
2179,4.1536874945720435e-08,-5.044958786741496e-07,-1.4595448150569565e-07,-9.238795345851978e-09
2180,1.9573442473022687e-07,-2.7911581024922014e-06,-8.097372912855439e-07,-5.281562685171732e-08
2181,7.165320135860675e-07,-1.2385494361434702e-05,-3.5914841823219185e-06,-2.398291813486812e-07
2182,2.1227881132204676e-06,-4.60644835984751e-05,-1.330197420859006e-05,-9.016789142352577e-07
2183,5.227241554492376e-06,-0.00014815846916290372,-4.24511705087061e-05,-2.897190463279782e-06
2184,1.0894642696637693e-05,-0.0004218838811781144,-0.00011953230483472859,-8.150005639525402e-06
2185,1.9450195526207823e-05,-0.001083275568405873,-0.00030258142115366425,-2.0464938223756803e-05
2186,2.9959299672412592e-05,-0.0025454720641859274,-0.0006991822440713544,-4.660332375627192e-05
2187,4.0005886588063436e-05,-0.00554019040108729,-0.0014936222296896785,-9.750911551055508e-05
2188,4.679487023513146e-05,-0.01128130749867719,-0.0029814793859325914,-0.00018947735207169915
2189,5.015645662768476e-05,-0.021672924365162303,-0.005611649365629125,-0.00034495290706928143
2190,5.735055703339337e-05,-0.039561364121465444,-0.010035608405297453,-0.000592572120745694
2191,8.879089959779394e-05,-0.06902729572286463,-0.017163300900273657,-0.0009660518257769098
2192,0.00018333771561262623,-0.11571034480934585,-0.028224185870575864,-0.0015016382722721588
2193,0.0004018584563081338,-0.1871538888842905,-0.044830654121165964,-0.0022340367871300656
2194,0.0008282445539583294,-0.2931520723226322,-0.06903945651288555,-0.0031909626965038696
2195,0.0015676756056449662,-0.446074660735133,-0.10340531721362223,-0.004386559360764488
2196,0.0027423068898908736,-0.6611388846690353,-0.15101989723499284,-0.005813868523130555
2197,0.004484560098403295,-0.9565919858938896,-0.21552888338428455,-0.007436413220528009
2198,0.006927885790513441,-1.3537650389466294,-0.3011202688790383,-0.009178999389180197
2199,0.010194510240691047,-1.876958809858379,-0.4124777961809376,-0.010918239585689044
2200,0.014379591725972554,-2.553126577565668,-0.5546950153517937,-0.012474033742969359
2201,0.01953158134225941,-3.4113270099394875,-0.7331473855156562,-0.01360404211823622
2202,0.025629372739953672,-4.481931931919691,-0.9533222591462509,-0.014003713714866273
2203,0.032557745537556464,-5.795588340608475,-1.2206092988299306,-0.013314478586327743
2204,0.04008332994015987,-7.381950439725861,-1.540056766313068,-0.011142265660793
2205,0.04783372055401302,-9.268214900665479,-1.916102051247778,-0.007087707777302536
2206,0.055282580391708865,-11.477510174094768,-2.3522876668845427,-0.0007883716908306987
2207,0.06174383933453807,-14.027207568592647,-2.850976609573625,0.008027805305938572
2208,0.06637840229582925,-16.927236841120443,-3.413083199595908,0.019479909085881694
2209,0.06821688094694102,-20.178500896483968,-4.03783694500467,0.03346551042278214
2210,0.06620139280840658,-23.77149139855965,-4.722597139469565,0.04959053244511771
2211,0.05924830971977553,-27.685208343284014,-5.462734502099819,0.06710283089297597
2212,0.046332113201588594,-31.88648088853942,-6.25159305505882,0.08483560742008962
2213,0.02658852033991608,-36.32977349365695,-7.080540826298197,0.10116738395403269
2214,-0.0005669424477986925,-40.957540779376416,-7.939112301691501,0.11400553219187813
2215,-0.03531051425555557,-45.701167325757204,-8.815239484722364,0.12080011500384862
2216,-0.07727894696224749,-50.48249638663171,-9.69556261039687,0.11859389127811329
2217,-0.12544355086228004,-55.21591636717793,-10.565806516839045,0.10411266464558072
