,TP9,AF7,AF8,TP10
95,2.769908121878026,-3.153659130625197,-10.312296056840433,-0.9430001977343749
96,2.7775701872903102,-3.1859174782841118,-10.79464256846054,-2.2760100031995747
97,2.703774861382467,-3.1801187921702616,-11.273702730880785,-3.6010543955285677
98,2.5601376435890373,-3.135959927466956,-11.728429677954036,-4.872822833924232
99,2.3587298967830526,-3.0544521948442274,-12.139170733730897,-6.04905445750368
100,2.111609503838269,-2.937737544034301,-12.488480514705758,-7.092166177286019
101,1.830413708972795,-2.7888534765969304,-12.761764952157746,-7.970700542559639
102,1.5260274852239735,-2.6114672822970126,-12.947725439366609,-8.660534797464889
103,1.2083350008084042,-2.4096029104803804,-13.038587333620486,-9.14580013837652
104,0.8860561602617402,-2.1873818804361878,-13.03011237265422,-9.419470336852134
105,0.5666637452346284,-1.948798560132987,-12.92140920888276,-9.483591306351506
106,0.25637250372789044,-1.6975448165632423,-12.714569427574084,-9.349137336761421
107,-0.03981324498876172,-1.4368949689967867,-12.414167493165326,-9.035494964456666
108,-0.31800866600506034,-1.169655176624092,-12.026671413518683,-8.56959118713445
109,-0.5753312270683995,-0.8981752757447561,-11.5598159487177,-7.9846983398821445
110,-0.8097730570649796,-0.6244157879100317,-11.021991358703048,-7.318962651233512
111,-1.020077301826226,-0.3500566294551965,-10.421697684043131,-6.613716525393034
112,-1.2056290258732962,-0.07663167339275925,-9.767107320597782,-5.911645271004948
113,-1.3663670524050584,0.19433005011827745,-9.065767593318595,-5.254886891534333
114,-1.5027190956787229,0.4611745751402691,-8.324461014177244,-4.683148293020374
115,-1.6155576953961048,0.7220223631762598,-7.549225319090789,-4.2319224667712225
116,-1.7061717832565262,0.9747099549309437,-6.745519868458042,-3.930888413559702
117,-1.7762450793611362,1.2167837261107644,-5.918511098310871,-3.8025685772075013
118,-1.827831533844616,1.4455494241530435,-5.073438527169043,-3.861307486123643
119,-1.8633167413609126,1.658175450403771,-4.21601480680121,-4.11262073221941
120,-1.885356420319832,1.8518425403243135,-3.3528085966053456,-4.552946096642204
121,-1.8967856471897695,2.0239256977946525,-2.4915577572506753,-5.169809410422026
122,-1.9004982143006228,2.1721906864902314,-1.6413629704100254,-5.942397505858701
123,-1.8993016201419581,2.294982755234012,-0.8127189162833113,-6.842510378934681
124,-1.8957595660176936,2.3913845840208103,-0.017351776107168607,-7.83584554747548
125,-1.8920392344814723,2.4613210455093926,0.7321525705424913,-8.883550645670011
126,-1.889783866958976,2.5055915925023853,1.4229271123388263,-9.943966515668874
127,-1.8900314251416248,2.5258167635669637,2.042587546020812,-10.974473252935027
128,-9.23800134781161e-11,-1.1610595206157798e-10,1.799623175289384e-11,-1.2164132106656057e-10
129,-2.049477288235029e-09,-2.5812919961089247e-09,3.5280928728308773e-10,-2.62232949418194e-09
130,-2.2788732785400375e-08,-2.8605017589967467e-08,4.510601000448067e-09,-2.8741968802088906e-08
131,-1.6760254379883442e-07,-2.1050713450841726e-07,3.718543297533941e-08,-2.0799089815198508e-07
132,-9.211811723170913e-07,-1.1617441162893845e-06,2.2862719117015998e-07,-1.1227545843998509e-06
133,-4.048933770481943e-06,-5.14595760869681e-06,1.1187034103644627e-06,-4.839973742209899e-06
134,-1.4874924696812536e-05,-1.9119373151651472e-05,4.5466333358025435e-06,-1.7416545466830393e-05
135,-4.713939242015526e-05,-6.147267873486365e-05,1.5820480769603593e-05,-5.4004244141287265e-05
136,-0.00013197993035545409,-0.0001750814050075994,4.821690042035123e-05,-0.00014781562918530957
137,-0.0003326733942939487,-0.00044982907412731806,0.00013104835653145235,-0.00036403136100317317
138,-0.0007665724753532176,-0.0010578533936559898,0.0003223173293300598,-0.0008192750660031974
139,-0.001635249862109484,-0.002304274020256148,0.0007262605004541031,-0.0017067201938104576
140,-0.0032633446708770844,-0.0046951596547091376,0.0015150418495014268,-0.0033263609087426115
141,-0.00614606841162673,-0.009023176146448954,0.002952888861741458,-0.006119502615182025
142,-0.011004777450975384,-0.01646991979347136,0.005420508828708473,-0.010706085134442028
143,-0.01884942479321976,-0.02872246268082947,0.009437831587993618,-0.017923053217213547
144,-0.03104601390121466,-0.048100049574929214,0.015683761519485098,-0.028861667078538062
145,-0.049386325497846544,-0.07768503082097454,0.025012159640985368,-0.04490135427699031
146,-0.07615612354793419,-0.12144987706265532,0.03846320630374161,-0.06773730569413335
147,-0.11419681944082043,-0.18436956612509076,0.05726845004664076,-0.09939845162992797
148,-0.16695439379614282,-0.27250608349013344,0.08284652625006414,-0.14225190484222847
149,-0.23850855654052638,-0.3930497766875989,0.11678536306216918,-0.1989898263056326
150,-0.3335749263798191,-0.554301461292534,0.1608063602529641,-0.27259531891256905
151,-0.4574735025087102,-0.7655799788222559,0.2167069450032509,-0.366285442102849
152,-0.6160577944359744,-1.0370425771026914,0.28628008646486636,-0.4834315050764382
153,-0.8156005405306574,-1.3794099414190402,0.3712123643650372,-0.6274590171395384
154,-1.062633910729197,-1.8035936328246738,0.4729653121119037,-0.8017316536158604
155,-1.3637444162681414,-2.320230644686917,0.592647212787356,-1.0094250294409772
156,-1.725325372308475,-2.9391373023166074,0.7308837959381189,-1.2533967729479651
157,-2.153292553922554,-3.668702356141624,0.8876963629725232,-1.536059370367274
158,-2.6527715018994513,-4.515246413398056,1.0623952421090517,-1.8592617339743571
159,-3.227767608227363,-5.482381327190874,1.2534958033268107,-2.2241847662820695
160,-3.8808324361628346,-6.5704082446450744,1.458663928614339,-2.631255525329678
161,-4.61274146390853,-7.775796083781499,1.6746976989527245,-3.0800838242798547
162,-5.422199388597716,-9.090782672289201,1.8975515774637868,-3.5694239076527086
163,-6.305589262290747,-10.503138204106547,2.1224079722679536,-4.097162035236825
164,-7.256781192058057,-11.996124853904846,2.3437984952190716,-4.660328479510687
165,-8.267015260389984,-13.548677408052889,2.555773662365143,-5.25512998886993
166,-9.324871649673778,-15.135817954751536,2.7521156389024735,-5.876996649595522
167,-10.416338427052327,-16.729303607897876,2.926584418756018,-6.520635695452928
168,-11.524983832172536,-18.298490757612303,3.0731840126559686,-7.180084490656065
169,-12.632235278333786,-19.81138354038696,3.1864322434358225,-7.8487558721944195
170,-13.717762053833479,-21.23581939567366,3.2616160503809937,-8.519471315589941
171,-14.759953498003949,-22.54073207656467,3.2950141095218877,-9.184480715388117
172,-15.736479735244291,-23.697423538680237,3.2840701903893064,-9.835471437089
173,-16.624918138977836,-24.680771671430296,3.2275038259796758,-10.46357312586624
174,-17.403425582592938,-25.47030138359269,3.1253492447544517,-11.059368089873194
175,-18.051434094809004,-26.051052214160734,2.9789187267892747,-11.612919591290886
176,-18.550345652220525,-26.414186143375016,2.790692269847133,-12.113831815864737
177,-18.884200508812985,-26.55729404786255,2.5641413444095216,-12.551355435774566
178,-19.040292873216185,-26.484377414654663,2.3035001383058082,-12.914551403437601
179,-19.009708248515736,-26.20550235827109,2.013502442861616,-13.192522929264854
180,-18.787758691256784,-25.736144275500113,1.6991055355204505,-13.374721577314585
181,-18.37429573375694,-25.09626205383669,1.365223539968503,-13.451328104882702
182,-17.773885492595497,-24.309159011533662,1.0164915940044599,-13.413702105588175
183,-16.995836017080038,-23.40020219055575,0.6570789226001184,-13.254886913426034
184,-16.05407265492769,-22.395481006604204,0.2905640506573883,-12.970148194025544
185,-14.966862797531878,-21.320489760028757,-0.08012052545864476,-12.55751716603976
186,-13.756396786512486,-20.198915872596974,-0.4526732628780013,-12.018303557581804
187,-12.448237159560936,-19.051607301637492,-0.8253434213736552,-11.357540103419495
188,-11.070653883991874,-17.895779244849102,-1.1967969304607673,-10.584320158732304
189,-9.653868652587715,-16.744503076054848,-1.5659444679723356,-9.711992977251725
190,-8.229236263064328,-15.606500593340284,-1.931752345859434,-8.758187150981918
191,-6.828394836970585,-14.486245332025426,-2.2930602843941488,-7.744641073411038
192,-5.482418333487086,-13.384351291366032,-2.648431992632477,-6.69682932024303
193,-4.221003983868892,-12.29820956366997,-2.996063510380667,-5.643384860138281
194,-3.071724108409061,-11.222816742040143,-3.3337694657628014,-4.615328630885835
195,-2.059367150688004,-10.151727125776338,-3.6590585817012418,-3.6451300629169663
196,-1.2053877405336095,-9.078054648618135,-3.9692979826978583,-2.765634239378
197,-0.5274808530476677,-7.9954504373728,-4.2619532005613845,-2.008902644492532
198,-0.03929067264690412,-6.898987584806105,-4.534879624900407,-1.4050234472531582
199,0.24973985986440098,-5.785895179070521,-4.786633305149783,-0.980952521713925
200,0.33437810900808596,-4.656097658913395,-5.016765258403151,-0.7594469454378807
201,0.21347469004711958,-3.5125318208748784,-5.226063556938651,-0.7581484259019844
202,-0.11028817319293421,-2.3612309415640067,-5.41671078249025,-0.9888656780743006
203,-0.6307556182271048,-1.211182232356667,-5.592330322665507,-1.4570934224959995
204,-1.3387447575910123,-0.07397915041892471,-5.757903123692813,-2.1617926379573813
205,-2.222550545211699,1.0366968470035063,-5.919546651975894,-3.095442903177686
206,-3.268487425198459,2.1057202539677897,-6.084159444940512,-4.244363593381229
207,-4.461441446716537,3.1172392541377154,-6.258946800221277,-5.589286697247613
208,-5.785408569476281,4.055411731660715,-6.450854653139095,-7.106150648045072
209,-7.223996702046273,4.905104011460376,-6.665948417205656,-8.76707273571182
210,-8.760871639086194,5.6525001676512785,-6.908780758052386,-10.541448438471308
211,-10.380130405559578,6.285576113539689,-7.18179652826067,-12.397120145508866
212,-12.066589235334302,6.794401416597938,-7.484824056445174,-14.301555460100687
213,-13.805977033489722,7.171242057123061,-7.8146991444140195,-16.22297632884132
214,-15.585028400628161,7.410448280689736,-8.165060846567751,-18.13138426095
215,-17.391473260410585,7.508122478848605,-8.526346082083592,-19.999433619785584
216,-19.213923330806423,7.461572130972777,-8.885993940534407,-21.803114220123927
217,-21.041659671268608,7.268562040166382,-9.228851961465306,-23.52221591140843
218,-22.86433058475195,6.926388420362374,-9.53775836832165,-25.140560793810863
219,-24.671575066432137,6.430804938904289,-9.794258945910302,-26.646002244431237
220,-26.452593198357857,5.774837631909387,-9.97940685267581,-28.030203015707407
221,-28.195690615679542,4.947531620247842,-10.074588758095906,-29.28821641537896
222,-29.88782863345235,3.932677587882834,-10.062320902304227,-30.4179042775438
223,-31.51421421654551,2.7075698107083666,-9.926963206393701,-31.41923262354015
224,-33.05796439008665,1.2418499155286395,-9.655307693994125,-32.293490433221514
225,-34.499877950187354,-0.5035086600432236,-9.237008532229858,-33.04247899057227
226,-35.81834370732252,-2.577021427379287,-8.664834113046705,-33.667719231164355
227,-36.989409306833416,-5.037267348745395,-7.9347356586894655,-34.16972280336085
228,-37.98702815703415,-7.953169954046649,-7.0457406547450665,-34.547369369927836
229,-38.783494244133074,-11.403944110578836,-5.9996919651794896,-34.797428022802436
230,-39.350065604659484,-15.478675492465728,-4.800863976911053,-34.91425441144843
231,-39.6577669427627,-20.275509518676895,-3.4554949079826915,-34.88968711428385
232,-39.67835045943752,-25.900437610473695,-1.9712788527557634,-34.71315683128009
233,-39.38538188520201,-32.46568050806448,-0.356861674252378,-34.37201038000693
234,-38.755406912928855,-40.08768042668299,1.3786187850254852,-33.85203894945962
235,-37.76914302383734,-48.88472537048347,3.2259152419424506,-33.13818773177639
236,-36.41263448251864,-58.9742393898584,5.175953848654346,-32.21541311319986
237,-34.67830515329198,-70.46978155047164,7.220007002551268,-31.069644910936002
238,-32.56584532603163,-83.47780368469547,9.349757445632246,-29.688805006037345
239,-30.082874904225573,-98.09422269708914,11.557264942519883,-28.06383004205755
240,-27.245335582924252,-114.40086766780075,13.834853886821803,-26.18964442505142
241,-24.077578159004894,-132.4618658716971,16.174944014757088,-24.06603053467681
242,-20.6121267833667,-152.32003588748893,18.569847208193696,-21.698345803710215
243,-16.88911862622531,-173.99336098214354,21.011551691618582,-19.09804115529189
244,-12.955434031501847,-197.47162250705458,23.491511425263496,-16.282942288310448
245,-8.863547947178786,-222.7132813738691,26.00045385423039,-13.27726460457845
246,-4.670147559046029,-249.642705580687,28.528214058331816,-10.111344210033922
247,-0.4345729582731096,-278.1478525352552,31.063598386297468,-6.821081052470181
248,3.7828534080316474,-308.0785254089916,33.59427643307408,-3.447105063650009
249,7.92253753555131,-339.2453314037641,36.10669725555831,-0.033691047522468674
250,11.927292889960498,-371.4194747928768,38.586024487463845,3.3725380347399643
251,15.743918798647671,-404.33351693811585,41.01608581526811,6.724067542470763
252,19.324616332326205,-437.68322723312093,43.379335146383916,9.97404562410291
253,22.62818993164179,-471.1306313331232,45.656830391054385,13.077866729218703
254,25.620995415462456,-504.3083347731088,47.82823534685329,15.994711302649678
255,28.277608648532343,-536.8251604666685,49.871859652086776,18.688968546998478
256,-9.372545224074883e-12,-5.691275459009708e-09,2.5237769619188173e-10,-6.807771756679261e-11
257,-1.433726863185872e-09,-4.7817521999733103e-08,1.6268373887068602e-09,-2.6324979632916583e-09
258,-1.434471142299815e-08,-6.170070474548206e-07,1.8635751505928642e-08,-2.698594012483947e-08
259,-9.976786906580646e-08,-4.4987228156317266e-06,1.2971806230117618e-07,-1.8809341171303424e-07
260,-5.150682916211e-07,-2.4822297836427908e-05,6.668015310487507e-07,-9.743275219673187e-07
261,-2.120861014766713e-06,-0.00010985763950998825,2.7567599541720445e-06,-4.024808500326107e-06
262,-7.287367421166289e-06,-0.0004072529072986365,9.560138259922672e-06,-1.3855301809739252e-05
263,-2.158500678812311e-05,-0.001305268541572931,2.8748809881042848e-05,-4.104155703311212e-05
264,-5.653264943312554e-05,-0.0037025322105462446,7.683515417439873e-05,-0.00010720446449718563
265,-0.0001336412429397784,-0.00946762816430303,0.00018608443374412586,-0.0002518268855404356
266,-0.00029006503548410236,-0.02214698701740631,0.0004147231469303775,-0.0005406413009282525
267,-0.0005863714812681426,-0.047967283308842215,0.0008611879772295647,-0.0010752299073074855
268,-0.0011171513421662713,-0.0971536105347661,0.0016830098690720674,-0.0020035420382603125
269,-0.00202520254739446,-0.18555529735202242,0.003120698219923358,-0.0035310633275380857
270,-0.0035196272750676527,-0.33653514559550973,0.0055263733352452415,-0.005932123326029644
271,-0.00589744083622345,-0.5830404769331425,0.009396005796434733,-0.009560315748556886
272,-0.009567438511324272,-0.9697304253293543,0.01540285211285505,-0.014856411235409693
273,-0.015074365989010753,-1.5549847942287758,0.024428336857044024,-0.022351675568241382
274,-0.02312108927551531,-2.4125659141031575,0.03758550659643397,-0.032664347117714945
275,-0.03458638126927949,-3.632648847248238,0.05622946856486183,-0.04648716934508246
276,-0.050536025612642275,-5.321889711489029,0.08194923915928602,-0.06456437856822217
277,-0.07222495676727274,-7.602173609594272,0.11653596955526765,-0.08765735622063565
278,-0.10108806333261923,-10.607689349920399,0.16192360779912573,-0.11649923684417815
279,-0.13871708337716981,-14.480022073827687,0.2200992278363866,-0.15173994447792094
280,-0.18682098070241723,-19.361046216311294,0.29298143115187936,-0.19388426834161268
281,-0.24716755489799364,-25.38353374520424,0.38226615550005394,-0.24322663647720943
282,-0.32150508612811607,-32.65956398590736,0.4892404157068559,-0.29978716219633766
283,-0.41146452852900617,-41.26701873382856,0.6145664076887238,-0.36325436051061644
284,-0.5184449939105599,-51.23465768671331,0.7580418038933188,-0.4329405430110739
285,-0.6434876680196371,-62.526482663052654,0.9183469442659359,-0.5077562603077017
286,-0.7871455654387715,-75.02629559006147,1.0927952600577913,-0.5862101445233181
287,-0.9493584180679429,-88.52352315896502,1.2771083390395441,-0.666440066778297
288,-1.1293432434050772,-102.70149792998743,1.4652399318963905,-0.7462804439067595
289,-1.3255116093133854,-117.12943872971144,1.6492732356607767,-0.8233686429313662
290,-1.5354241402119675,-131.25934136394866,1.8194128427701655,-0.8952906065994015
291,-1.755791468188558,-144.42886652660738,1.9640878066710117,-0.9597622575175597
292,-1.9825286958516355,-155.87108428231622,2.0701761866347055,-1.0148393375474418
293,-2.210867671487026,-164.73161064010148,2.123355129977782,-1.0591445500210193
294,-2.435527959001895,-170.093259084262,2.1085740235623494,-1.0920976108049636
295,-2.6509433573717645,-171.00785229038772,2.0106414112125255,-1.1141313160379698
296,-2.851536237044331,-166.53432577525282,1.8149087058245115,-1.1268753277179773
297,-3.032027121099165,-155.78173957852889,1.5080252947993236,-1.1332892830998809
298,-3.1877622927345746,-137.95533933021434,1.0787309561711302,-1.1377282410178995
299,-3.3150382804889214,-112.40340893884488,0.5186435066239199,-1.145926248257532
300,-3.4113994637692207,-78.66237496196005,-0.17700633796811813,-1.1648877369421662
301,-3.475884217229763,-36.49748278422553,-1.0087438878062607,-1.2026812563969573
302,-3.5091963756776647,14.06360678693074,-1.972373259587878,-1.268135639413755
303,-3.5137823714626637,72.70674948193353,-3.058699107879811,-1.3704450042899412
304,-3.4937999690713744,138.81884744866247,-4.253483309811872,-1.518695876544078
305,-3.454971568211452,211.48850865517838,-5.537660102043342,-1.7213367504272385
306,-3.404323085077511,289.52069394913923,-6.887817932895731,-1.9856169918313722
307,-3.3498179647071864,371.46544112592966,-8.276939451788495,-2.317027403992919
308,-3.299904479931477,455.6599379348579,-9.6753737205618,-2.71877824751174
309,-3.2630025789889294,540.2824012637508,-11.051998014523779,-3.191351422814563
310,-3.2469633558300743,623.4154678317866,-12.375511898121768,-3.7321614472203137
311,-3.2585389512644647,703.1161623690084,-13.61579467246235,-4.335354879812103
312,-3.3029025811299415,777.4890356756354,-14.745250088987213,-4.991770386214975
313,-3.3832570149493657,844.7587900123805,-15.740060016813809,-5.689072441689778
314,-3.5005649918134116,903.3386616893422,-16.581272111666,-6.412061377031249
315,-3.6534270070199795,951.8910132803691,-17.255655139271685,-7.143151660922583
316,-3.838121181647471,989.3769963181819,-17.75626899956224,-7.862999521436301
317,-4.048807511116004,1015.0927493546928,-18.082713443070034,-8.551250868147301
318,-4.277885811983186,1028.6903602571026,-18.24103889703314,-9.187371769408484
319,-4.516484242355259,1030.1826919653167,-18.24332341584172,-9.75151712449798
320,-4.755044364969303,1019.9320897701762,-18.106940436222274,-10.22538927591762
321,-4.983960125691435,998.623896364634,-17.853561719585592,-10.593037529717904
322,-5.194222614133977,967.2265349397669,-17.50795721713585,-10.841552238418865
323,-5.378020624525117,926.9406313908663,-17.096667405770035,-10.961613221047417
324,-5.529249285729765,879.1401852384445,-16.646632325010696,-10.947861502010841
325,-5.643885378380746,825.3091387076688,-16.183864125232393,-10.79907480547996
326,-5.720198118666111,766.9768131624725,-15.732245588452937,-10.518140021829696
327,-5.758777408265388,705.6555859138731,-15.312526112434742,-10.111829027445996
328,-5.762376829579563,642.7838780279171,-14.941569856253178,-9.590396976558951
329,-5.735584652566515,579.6770484789423,-14.631889918112572,-8.96703367979714
330,-5.684351321857293,517.4881775775312,-14.391479668257782,-8.257207975313015
331,-5.615414852852713,457.180023489094,-14.2239298305895,-7.477951240644023
332,-5.5356749862558505,399.5087012846299,-14.128799725861565,-6.647128695759307
333,-5.45157197723269,345.0189138749764,-14.10219457352142,-5.78274571536826
334,-5.368525962613843,294.04990968042597,-14.13748904264183,-4.902331097210402
335,-5.2904878902854415,246.75078799557647,-14.22613062486184,-4.0224306594095065
336,-5.219643280270226,203.10335413602218,-14.358455172268345,-3.158233443350434
337,-5.156296458721891,162.950455398472,-14.524450742003882,-2.3233403309495833
338,-5.09894653252658,126.02761599454804,-14.71441450064141,-1.5296723012005928
339,-5.044548760079026,91.99582340065254,-14.919460010479492,-0.7875039512140742
340,-4.988937705450134,60.473488684026066,-15.13184796338279,-0.10559813664422767
341,-4.927373195873979,31.065880207389927,-15.345131033005135,0.5085898797774546
342,-4.85515814492961,3.390687913911768,-15.55412154301624,1.0486750860411997
343,-4.768269905537153,-22.901221227789772,-15.754707498892637,1.5091101099540225
344,-4.663944757740537,-48.11037961383276,-15.943556253632579,1.8849934597831113
345,-4.541158508313092,-72.47874921299687,-16.1177542341059,2.171949546120156
346,-4.400954639743258,-96.18497190772976,-16.274434524562928,2.366103086727739
347,-4.246584178189151,-119.34431119500584,-16.41044178588302,2.4641596959780148
348,-4.083437472378412,-142.01253981228353,-16.522076647176355,2.463592072993235
349,-3.91876610022009,-164.19289030953993,-16.604950979240417,2.362918480357311
350,-3.7612116537922655,-185.84513065684774,-16.653972729664083,2.162048538047452
