,TP9,AF7,AF8,TP10
60,-16.669491186545358,-18.240851202112047,-18.222263339083263,-16.80014819426931
61,-15.564947643592395,-16.904486968150913,-16.888141431297157,-16.169303840356864
62,-14.456559848505528,-15.641331947605336,-15.640813116580517,-15.575057901219568
63,-13.375659865241415,-14.473925970255435,-14.501271905878989,-15.038191945662149
64,-1.0534140752558954e-10,-8.225408434628547e-11,-1.2206276779239228e-10,-1.2609852882319173e-10
65,-2.2977829465148776e-09,-1.7705497879801742e-09,-2.565968461593226e-09,-2.8219769959383774e-09
66,-2.6417833483115126e-08,-1.999423354313506e-08,-2.813738564045283e-08,-3.1721384865705736e-08
67,-1.9991466952483492e-07,-1.491489914157303e-07,-2.0387770040592865e-07,-2.3555630096185197e-07
68,-1.1304960507032558e-06,-8.341126971956726e-07,-1.1080451482140079e-06,-1.3049258314642933e-06
69,-5.109142501251753e-06,-3.7409279014619124e-06,-4.8342946322838116e-06,-5.772354338975941e-06
70,-1.928102451018687e-05,-1.4058459234604662e-05,-1.769923781439343e-05,-2.1311093388991452e-05
71,-6.268813953011497e-05,-4.5667338297113374e-05,-5.611795901732391e-05,-6.777670814478497e-05
72,-0.00017979097836271304,-0.00013125344924865936,-0.0001577734535954444,-0.000190199083938265
73,-0.00046340680837076944,-0.00033990807953599507,-0.0004006295924663774,-0.00048000645770146397
74,-0.0010897495521101132,-0.0008048400587417345,-0.0009324327284286389,-0.0011064068486915395
75,-0.002367458453933244,-0.0017634452030253582,-0.0020130778835926694,-0.002359233733377159
76,-0.004801361969199126,-0.003611194426713346,-0.004071632917569126,-0.004703874643766628
77,-0.009170464740136138,-0.006969784431205766,-0.0077790215093533205,-0.008848182689121967
78,-0.016618354176634827,-0.012768899814157268,-0.014136396347720319,-0.01582039519238452
79,-0.0287528798874925,-0.022339835826432116,-0.0245780329761647,-0.027055937919667147
80,-0.04775049609735478,-0.037518068181994255,-0.041086014673628435,-0.04448960534531371
81,-0.0764590477376667,-0.06075050952152332,-0.06631199957247078,-0.07064811028397339
82,-0.11849104651582845,-0.09520155446446081,-0.1036990394859759,-0.10873649634107256
83,-0.17829772441838104,-0.14485011064044218,-0.15759401114372243,-0.16271046029774444
84,-0.26121260947023056,-0.21456783962697076,-0.23333907788473274,-0.23732536011184474
85,-0.3734524056233304,-0.31016714418536495,-0.3373290708623856,-0.33815185080028565
86,-0.5220629993368778,-0.43840647000500477,-0.4770210351626155,-0.47154802957933173
87,-0.7147997596474651,-0.6069406153401992,-0.6608825812849564,-0.6445789057658505
88,-0.9599340523491906,-0.8242051892889771,-0.8982672110076272,-0.864875974032706
89,-1.2659819496474765,-1.0992271417417117,-1.199207494241726,-1.1404325649436207
90,-1.6413562846631353,-1.4413572439722686,-1.5741208912020885,-1.4793343513676378
91,-2.0939491908602843,-1.8599252369803623,-2.0334280931564197,-1.8894287333494466
92,-2.63065869018253,-2.3638237551358197,-2.587089840432491,-2.3779415140788362
93,-3.256879226354755,-2.9610327367931593,-3.2440749463958176,-2.951053909764431
94,-3.9759816719433583,-3.658101531523091,-4.011779239598009,-3.61345712616786
95,-4.788812717551542,-4.459610998471594,-4.895421758826935,-4.367905251445952
96,-5.693246235427158,-5.367642246850929,-5.897450184883551,-5.21478990456309
97,-6.683819899920724,-6.381281979265922,-7.016991616382198,-6.151761720853501
98,-7.751488846638163,-7.496196317137094,-8.249386924047789,-7.173424028464944
99,-8.883524413067017,-8.704305183185596,-9.58584670302163,-8.271122722014448
100,-10.063580110765198,-9.993587489901685,-11.01326402823631,-9.432853362266378
101,-11.271939148024797,-11.348043353855367,-12.514213672428934,-10.643302134236768
102,-12.485948313052063,-12.747833303393012,-14.067159187482838,-11.884031710461095
103,-13.680632182507901,-14.16960617837111,-15.64687856177213,-13.133816423647236
104,-14.829469939720497,-15.58701755184618,-17.225106625724433,-14.369123571561767
105,-15.905305324453696,-16.97142964420101,-18.771378831428166,-15.564729466682827
106,-16.88134938824676,-18.292772583796967,-20.254047444327426,-16.69445058273452
107,-17.732226868018465,-19.52053629193903,-21.641428499630084,-17.731962574971725
108,-18.435011113395568,-20.62485303257698,-22.903026962372174,-18.65167377444994
109,-18.97019035826339,-21.577623469882287,-24.01077917153846,-19.429615552464558
110,-19.322510136283572,-22.35363446036503,-24.940246587938187,-20.044310110186178
111,-19.481642775131665,-22.93161507630811,-25.67169372987417,-20.47757688055544
112,-19.442644684749432,-23.295178605905523,-26.190986396136363,-20.71524158243972
113,-19.206174712975347,-23.433602399810724,-26.490253912086782,-20.747716477959248
114,-18.77846116430025,-23.342404209182096,-26.56827087403174,-20.570425964547365
115,-18.171020178843463,-23.023682749276826,-26.430529010962523,-20.184057959581438
116,-17.400143159139226,-22.486201198703824,-26.088987381471313,-19.594628602836828
117,-16.486184928065605,-21.745204661231842,-25.561508061825794,-18.813355665978982
118,-15.452696331978947,-20.821975611473135,-24.87100356618069,-17.856344535563462
119,-14.325454096306721,-19.743144256390792,-24.04434024082965,-16.74409922318341
120,-13.131446072674251,-18.539782762187514,-23.11105755059878,-15.50087888932704
121,-11.897871108077451,-17.246322669985016,-22.10197535963399,-14.15392723446067
122,-10.6512095044423,-15.899342932998364,-21.04776896180023,-12.732607332754393
123,-9.416412668798262,-14.536281438548134,-19.977593957808548,-11.267477729862106
124,-8.21624964813873,-13.194125427650368,-18.9178397173258,-9.789346753441773
125,-7.070834693129207,-11.908135895180736,-17.891081262394145,-8.328341119029009
126,-5.997344967988638,-10.710658026975631,-16.915285715634962,-6.9130224308371835
127,-5.009922317365039,-9.630064340111975,-16.003312188128607,-5.569581538146878
128,-4.955129404347706e-11,-8.66730902193232e-11,-9.316823412157441e-11,6.412982825140815e-11
129,-8.686395403274275e-10,-1.8195104100232703e-09,-1.9211656630606973e-09,1.4762396737440877e-09
130,-9.402711353904008e-09,-2.044813623454923e-08,-2.1570486970349374e-08,1.6302672608308462e-08
131,-6.625462239959935e-08,-1.5141446910820043e-07,-1.5980520686052062e-07,1.1866927614053692e-07
132,-3.520091693147782e-07,-8.405109239483564e-07,-8.872643473618466e-07,6.407129721409741e-07
133,-1.5102632337686677e-06,-3.7413709670949237e-06,-3.950128505455133e-06,2.7426726684260474e-06
134,-5.476298513883621e-06,-1.3955149036450376e-05,-1.4739703529503388e-05,9.716888440774088e-06
135,-1.732847793097917e-05,-4.5000884636830894e-05,-4.757290933906844e-05,2.937349757862134e-05
136,-4.8968380853903566e-05,-0.0001284315555511889,-0.0001359850216173293,7.7525062699511e-05
137,-0.00012571386817081037,-0.00033040125698389686,-0.0003506615209376354,0.00018190484077224928
138,-0.00029700851907123426,-0.0007775313292482676,-0.0008278413436677463,0.0003850479853874673
139,-0.0006522882571390554,-0.0016940696039351943,-0.0018107996435583068,0.0007441362887262076
140,-0.0013425737388629386,-0.0034516516933539663,-0.0037063540875399495,0.0013258490623356096
141,-0.002607722975766517,-0.006632105398345855,-0.007157358545922147,0.0021948399932173773
142,-0.004808685647481643,-0.012102791819222069,-0.013131018576466475,0.003395260568865529
143,-0.008463655942463082,-0.02110296795131536,-0.0230217115851993,0.004925436794290988
144,-0.014286656277599525,-0.03533849230928809,-0.03876577692162218,0.0067062226195410204
145,-0.023226648050923844,-0.05708078268340129,-0.06296427740666327,0.00854373422618778
146,-0.03650465158909917,-0.08926424543102776,-0.09900781665831436,0.01008723367289886
147,-0.05564559943479422,-0.13557455209485922,-0.15119511135256833,0.010783036626117164
148,-0.0825008581682893,-0.20051839125059495,-0.2248344401068961,0.0098256823297561
149,-0.11925667670426995,-0.28946398923652894,-0.32631483316752313,0.0061084322133635105
150,-0.16842345364063677,-0.4086410994094753,-0.46313249365478004,-0.0018235240793018205
151,-0.2328009049556827,-0.5650895597844539,-0.6438578339851012,-0.015812300492257462
152,-0.31541521392038363,-0.766547084445173,-0.8780298039587335,-0.038113054677835226
153,-0.4194261353100437,-1.0212697107694353,-1.1759667916469374,-0.0714001337792439
154,-0.5480046492274973,-1.337782168357655,-1.548487156235141,-0.11874842109734421
155,-0.7041847490510557,-1.724560111859669,-2.0065372945806357,-0.183586463230789
156,-0.8906959126047194,-2.1896513343253066,-2.5607310171797724,-0.2696202708502674
157,-1.109785446198248,-2.7402483652442555,-3.2208108464497833,-0.38072915312854577
158,-1.363041982564791,-3.3822298839928724,-3.995049443847406,-0.52083721977307
159,-1.6512327981382673,-4.1196928044544086,-4.88961721755318,-0.6937659780850567
160,-1.9741681694546316,-4.954500394636538,-5.907949419461755,-0.9030746366762178
161,-2.33060570606536,-5.885874107907336,-7.050151651410685,-1.1518954234497256
162,-2.7182065044547126,-6.910057633027563,-8.312485679763764,-1.4427717149471309
163,-3.133553048135483,-8.020080754650113,-9.68697725271377,-1.7775072647556664
164,-3.5722358581363465,-9.205647717006617,-11.161184223685465,-2.1570352529688064
165,-4.029011789884886,-10.453169793990156,-12.718157115914122,-2.5813159818988627
166,-4.498031562621848,-11.745954762353588,-14.336615756309506,-3.0492715172781453
167,-4.973127942851494,-13.064557289801368,-15.991355018346958,-3.5587642462749005
168,-5.44814962263076,-14.38728445136467,-17.653880139630786,-4.1066241350520265
169,-5.917319989766597,-15.690840427583023,-19.293257752729833,-4.688726450761414
170,-6.3755954108985256,-16.951084745520422,-20.877153322723892,-5.300118063493561
171,-6.818994945222291,-18.143870008158885,-22.373010269485206,-5.935186642367204
172,-7.244873043132877,-19.245918628879213,-23.74931222481529,-6.587863787980157
173,-7.652108945944789,-20.235694151579906,-24.97685929475771,-7.251850970029042
174,-8.041191071421302,-21.094221580331304,-26.029983323758984,-7.920856214006489
175,-8.41418123258955,-21.805812808733382,-26.88762694533846,-8.588829506569422
176,-8.774551585317214,-22.358657615922837,-27.534216988413085,-9.250185391116785
177,-9.126896214194677,-22.74524755041199,-27.960274233383757,-9.900001855891094
178,-9.476528754727473,-22.962609062574,-28.162717622891304,-10.534185301786595
179,-9.82898690135901,-23.012333052892938,-28.144840423002112,-11.149592277988317
180,-10.189473491860856,-22.90039998698329,-27.91595696025016,-11.74410009374476
181,-10.562271488103173,-22.636812064921596,-27.490740010410068,-12.316620659211951
182,-10.950175913969861,-22.235055637229596,-26.888289514050207,-12.867055116813797
183,-11.353988968091393,-21.711427150205836,-26.130991960483524,-13.396190815815416
184,-11.77212444558013,-21.08426358019774,-25.243245235173223,-13.905546466334878
185,-12.200363909143814,-20.373123117270556,-24.250134395505974,-14.397175311731905
186,-12.631799811334655,-19.59796363912446,-23.176148079638136,-14.87343952981349
187,-13.056990572856327,-18.778365389474683,-22.04402187834036,-15.336771822173548
188,-13.464340369134547,-17.93284048601713,-20.873783768519825,-15.789442468322337
189,-13.840703064410084,-17.078265745336356,-19.682058538686604,-16.233352064274385
190,-14.172196226823795,-16.2294671959294,-18.48166493992362,-16.66987148007159
191,-14.445198152235237,-15.39897500794126,-17.28151353037376,-17.099750796039114
192,-4.6380376307788383e-10,-2.5006085549527444e-10,1.845068912353742e-10,-4.035575999677857e-10
193,-9.685995738359725e-09,-5.4189798457347836e-09,4.030145413112646e-09,-8.63715998642971e-09
194,-1.0801427832132885e-07,-6.031253102496951e-08,4.4338450843198344e-08,-9.590568215382676e-08
195,-7.929897396604608e-07,-4.437269735228895e-07,3.225216831486251e-07,-7.018701878318129e-07
196,-4.357479097053959e-06,-2.444556241251751e-06,1.7504046059030903e-06,-3.840764578183068e-06
197,-1.9172497994264985e-05,-1.079119453980049e-05,7.584422665854095e-06,-1.6814812592976866e-05
198,-7.059450139662776e-05,-3.9894297386408916e-05,2.742243371603427e-05,-6.155729152415636e-05
199,-0.0002244819937728437,-0.0001274619875482651,8.541342502796523e-05,-0.00019448521154036657
200,-0.0006312839310560879,-0.0003603877018063371,0.00023487119879559662,-0.0005431049222819882
201,-0.0015995757551276575,-0.0009186386222861921,0.0005815380274670138,-0.0013659745420301272
202,-0.0037073016351742154,-0.0021428605141887683,0.001317771704679836,-0.003141757854423146
203,-0.007956977620517485,-0.004630529480874751,0.0027702609892686185,-0.006691295175523503
204,-0.015978106406757914,-0.009363884405679365,0.005464493679526356,-0.01333428003036914
205,-0.030276462000043015,-0.01787079500309508,0.010209600219995738,-0.025079531836089807
206,-0.05452579861675357,-0.03241727135191621,0.018206721790704188,-0.044844930850423
207,-0.09389288670366754,-0.05622750373418684,0.031182468341881382,-0.0766996996310298
208,-0.155381458525179,-0.09372404473562458,0.05154672314823247,-0.1261177744141509
209,-0.24817470115648022,-0.15077696434700058,0.0825717010585918,-0.20022657539276592
210,-0.3839495656055172,-0.23494657550800174,0.12858716227799732,-0.30803075254252793
211,-0.5771298138207603,-0.3556998844990115,0.1951847943569258,-0.4605858523473513
212,-0.8450392370070184,-0.5245767027879772,0.28942238234633544,-0.6710930293196955
213,-1.2079129260681118,-0.7552779845494205,0.4200151006831336,-0.9548837932951527
214,-1.688724116078424,-1.0636471914482748,0.5974974124236013,-1.3292642298791928
215,-2.3127879330142993,-1.467516085317795,0.8343356838827647,-1.813191710111036
216,-3.1071119310890767,-1.9863899090093566,1.1449699105441118,-2.4267640218044875
217,-4.099476556885573,-2.6409536614081603,1.5457635945284447,-3.1905109302178847
218,-5.3172460377745345,-3.4523909057919244,2.054843702713939,-4.124490986065412
219,-6.785930517912736,-4.441518643340289,2.6918170480749053,-5.247211172651629
220,-8.527542046638493,-5.627755365723106,3.477354591104854,-6.5744026389484915
221,-10.558808609897856,-7.027953507910051,4.432640678429159,-8.117701059314676
222,-12.889330172045444,-8.655141251069201,5.578690322691826,-9.883293919063158
223,-15.519777320986213,-10.517231167745463,6.935544813205747,-11.870608355179462
224,-18.440245295707463,-12.615763776562188,8.521364640930406,-14.0711212886434
225,-21.628882704853986,-14.944761873593636,10.351448763525003,-16.46737767230259
226,-25.05091379828469,-17.489775615419834,12.437219711750304,-19.032301826884908
227,-28.658164653134584,-20.227197824557365,14.785223441102158,-21.72888029730028
228,-32.38918638780176,-23.12392307571836,17.396199509450682,-24.510282019172955
229,-36.17004262667208,-26.137412389944682,20.26427984591685,-27.320462992281545
230,-39.91579478266437,-29.216207918612227,23.37637252517332,-30.095278742731224
231,-43.53267913155231,-32.3009195741504,26.711780799573727,-32.76409981605478
232,-46.92092665663914,-35.32567942668283,30.242097902843874,-35.25189506633753
233,-49.97813336864149,-38.22003152963347,33.93140571913839,-37.481716747784354
234,-52.603048500911065,-40.91119658192045,37.736791066321686,-39.37749268301618
235,-54.69961363394372,-43.32662445258353,41.609177602478105,-40.867006214552184
236,-56.181059983547364,-45.39672498401597,45.49445463707617,-41.88492605594572
237,-56.973855796116005,-47.0576503361141,49.33486695545762,-42.375736959390856
238,-57.021292633218444,-48.25399185759317,53.070613048764166,-42.296419412657755
239,-56.286509210920485,-48.94125209185703,56.64158419601429,-41.61873294923353
240,-54.754774503094026,-49.0879585812908,59.98916520801668,-40.33097304263226
241,-52.43488696399984,-48.67730053101057,63.05801068902138,-38.43909510219564
242,-49.359591904075685,-47.70819141426734,65.79770927138719,-35.96712938954429
243,-45.5849712956678,-46.19568893982642,68.16425265198605,-32.956845936001805
244,-41.18881611889857,-44.17073675104572,70.12123611321296,-29.466666793881497
245,-36.26804707916699,-41.679227809699064,71.640731939354,-25.56986199560809
246,-30.93530141812495,-38.78042552985233,72.70379593237278,-21.352103082343255
247,-25.314848284147438,-35.54481321601348,73.30058901070608,-16.908481708347285
248,-19.53802993588971,-32.051473088902355,73.43011920200024,-12.34012859564658
249,-13.738448962195212,-28.385121177258252,73.09963244493535,-7.750588414581107
250,-8.047131466993957,-24.632941921246665,72.32370158085725,-3.242117768426103
251,-2.5878924112589288,-20.881375267050256,71.12307997073756,1.0879243894649986
252,2.5268874864954354,-17.213008750194966,69.52339795826188,5.150432025283834
253,7.199892259562803,-13.703717720401718,67.55378618594615,8.867507478857815
254,11.351765218032499,-10.42017935299202,65.24550955022985,12.174895466092376
255,14.92316811118293,-7.417861962904636,62.63068996817947,15.023803410477973
256,4.799416719521658e-11,-7.348628904009468e-11,-2.0715729360298747e-11,6.592383497501536e-12
257,1.1041595031334667e-09,-1.4912110064726926e-09,-2.8654107050101434e-10,7.852508109509405e-10
258,1.197513359336475e-08,-1.6625677383351752e-08,-3.076111736539848e-09,7.95236967999261e-09
259,8.581088614955156e-08,-1.2230030488310845e-07,-2.0950643810036277e-08,5.5927734166285754e-08
260,4.570675482252669e-07,-6.746740539788836e-07,-1.0764917515420928e-07,2.8909320372452575e-07
261,1.9359266827575384e-06,-2.985605455238307e-06,-4.47899119109688e-07,1.178858005233322e-06
262,6.811767166277654e-06,-1.1075121947122774e-05,-1.5868058635650167e-06,3.95217947699199e-06
263,2.054366154533377e-05,-3.55304041435459e-05,-4.965453736157557e-06,1.1218631338929522e-05
264,5.4385453572656513e-05,-0.00010091634132936701,-1.408060109390204e-05,2.7544573232529904e-05
265,0.00012879142319643835,-0.00025845850456414826,-3.678643781902895e-05,5.94058864569452e-05
266,0.000277069595204668,-0.0006057479300481973,-8.937715119398635e-05,0.00011368409129569144
267,0.000548427825599623,-0.0013150007658671214,-0.00020292342647418215,0.00019374325975928704
268,0.0010093520761362378,-0.0026710286750071593,-0.00043169917532964676,0.00029206583483502835
269,0.0017421053527744415,-0.0051196606076052585,-0.0008624684969689167,0.0003782624395621398
270,0.0028389555375618707,-0.009326948588977925,-0.0016222304551505575,0.0003809519792932407
271,0.004390541997076932,-0.01624903685394211,-0.0028812214442838512,0.00016172148720419247
272,0.006466706430856146,-0.027211919221591947,-0.004847958132253788,-0.0005205212654746558
273,0.00908828593819735,-0.043999299913720764,-0.007753983819344511,-0.002055835408099692
274,0.012188854984559384,-0.06894532000827057,-0.011827583170082633,-0.005040085446119628
275,0.015566178991084732,-0.10502707677905235,-0.01725767462657295,-0.010340956693340531
276,0.018824161121237182,-0.15594985675169395,-0.024150938553221535,-0.019170496793704195
277,0.02130727540199797,-0.22621615084868305,-0.03248658887163969,-0.03316028797880086
278,0.022030776839760523,-0.32116819638720967,-0.04207376116275569,-0.054434097088918235
279,0.019611176212842415,-0.44699330172186713,-0.05251625384751413,-0.08567163554618676
280,0.01220237922852437,-0.6106817310043365,-0.06318861271818312,-0.13015608798020029
281,-0.0025565412329671836,-0.8199284437722185,-0.0732268106339092,-0.1917974562667214
282,-0.027575670815510142,-1.082972352428236,-0.08153650207126613,-0.27512359826107735
283,-0.06632429519882496,-1.4083697640863388,-0.08682215590073622,-0.38523113981614926
284,-0.12281041516986008,-1.8047021430964199,-0.08764094982547259,-0.5276893865092899
285,-0.20152410292320633,-2.280222170660224,-0.08248542055332378,-0.7083921352691028
286,-0.3073403837689784,-2.8424462758200253,-0.06989766128127699,-0.9333550027898785
287,-0.44537944935466395,-3.497706342114021,-0.04861481077008258,-1.2084593950967197
288,-0.6208248603817367,-4.250678031754107,-0.017740789988402592,-1.539148315120893
289,-0.8387037614849921,-5.103907810986753,0.02306642319639987,-1.9300835918237236
290,-1.1036366793802177,-6.057364797060017,0.0734078692170818,-2.384778596355211
291,-1.4195677812697498,-7.10804635443302,0.13197623846713433,-2.905224760822255
292,-1.789489103857774,-8.249667331711546,0.1964278518339002,-3.4915337033404534
293,-2.2151739798020063,-9.472461550710626,0.26331159619683214,-4.1416190093190846
294,-2.6969357339922304,-10.763120534799485,0.3280681769096736,-4.850942422641958
295,-3.2334279233373304,-12.104888719367837,0.38510784590301783,-5.612348393605845
296,-3.8215020765601766,-13.477826939820034,0.42796954327897996,-6.4160086719802765
297,-4.456137909420941,-14.859247346519442,0.4495595770224474,-7.2494949419234835
298,-5.130459013937451,-16.22431353262261,0.44246345654978264,-8.097992274351197
299,-5.835843807679889,-17.54679005310419,0.39931991874369754,-8.944659513720971
300,-6.562137137714321,-18.799916163104793,0.3132413382268715,-9.771134896334308
301,-7.297962723969386,-19.95737008416288,0.1782598408647864,-10.558176694023253
302,-8.031131087357178,-20.99428304639192,-0.010225730751160497,-11.286419980883226
303,-8.74913216584403,-21.88825731606333,-0.2550294606960286,-11.937222194012392
304,-9.439696733550383,-22.62033981008225,-0.5568125446817798,-12.493562512442859
305,-10.091406102636487,-23.17590289747734,-0.9137982673429561,-12.940953695591045
306,-10.694325436152434,-23.545386595228628,-1.3215905886308357,-13.268320416217804
307,-11.24063239487283,-23.724861453676237,-1.7731144534758039,-13.468795663934195
308,-11.725209959427733,-23.716378814854863,-2.258690144691547,-13.540386823318121
309,-12.146170407636678,-23.528084549016516,-2.7662469480900835,-13.486465754318372
310,-12.505276942481885,-23.174083447122673,-3.281672878103698,-13.316042763820828
311,-12.808230657430276,-22.674053583226684,-3.7892875174825518,-13.04379261073975
312,-13.064793564445502,-22.052622371385056,-4.272415262379928,-12.689811275774417
313,-13.288723336411387,-21.338527816891002,-4.714028129899768,-12.279094572165508
314,-13.497502183510022,-20.563598720930326,-5.097422375459601,-11.840743236244435
315,-13.711850748794507,-19.761595673593884,-5.4068922159348904,-11.406913356389708
316,-13.955027781502421,-18.966960197910698,-5.628366552569297,-11.011545242694817
317,-14.251927169892376,-18.2135223395716,-5.74997945031566,-10.68891728000203
318,-14.627995144723249,-17.533217529484098,-5.762550794685024,-10.472083035469115
319,-15.108001602662986,-16.954862011708027,-5.659959016419336,-10.391259159343717
320,-1.2937266693500884e-10,-1.047348979788634e-10,1.3789068222551492e-10,-1.445806471607275e-10
321,-2.6188742332332266e-09,-2.2790493625218883e-09,2.991942532453703e-09,-2.767115285618002e-09
322,-2.9653441314222197e-08,-2.4735683899441684e-08,3.2326586150123947e-08,-3.1033000357096674e-08
323,-2.2053368684392606e-07,-1.7830548314854458e-07,2.311777746097712e-07,-2.2741000325320375e-07
324,-1.2301334234216758e-06,-9.647737782763388e-07,1.235093588205751e-06,-1.249133991068632e-06
325,-5.502940365600467e-06,-4.196352545487875e-06,5.275125484324573e-06,-5.4997012741139795e-06
326,-2.0627822741851174e-05,-1.5340913395381583e-05,1.88189247732224e-05,-2.02867566595814e-05
327,-6.684507045364963e-05,-4.864311417511818e-05,5.78436416046073e-05,-6.470877693285253e-05
328,-0.00019169240412387418,-0.00013693986764825553,0.00015677382454002686,-0.00018278422113040518
329,-0.0004954451992315255,-0.0003484812579458565,0.00038145234095974016,-0.0004658500975275878
330,-0.001171099448391499,-0.0008130668571870653,0.0008451949866441542,-0.0010873663893355063
331,-0.0025619630687901745,-0.0017592826479731435,0.0017253402100312358,-0.0023528519214549106
332,-0.005238419371810217,-0.0035636229461689065,0.00327644238315888,-0.004766649306919081
333,-0.010093349189500615,-0.00681102582742135,0.005836136728796822,-0.00911566251424065
334,-0.01845353364923521,-0.012365111002891425,0.00982104969805895,-0.016568447803616004
335,-0.03220265605066361,-0.021445344666781583,0.01571244930985944,-0.028786523420206937
336,-0.05391055866617093,-0.035707410558011486,0.024033462324982036,-0.04804379441512237
