,TP9,AF7,AF8,TP10
91,1.1318688934839152,0.15724278499467173,0.6955386752054338,0.06353921392241697
92,1.4185498603135536,0.21264860786755002,0.9081720381330328,0.07670437220644616
93,1.7520952495809226,0.28122602161316745,1.1680067852031784,0.09302849434460861
94,2.133642699595544,0.364018548622701,1.4809493005774614,0.11325654696381447
95,2.5626534214163117,0.46149198637859545,1.8526463372063713,0.13816322860866323
96,3.036577013967512,0.5733185487922825,2.288244864269883,0.16848887259817852
97,3.5505565292564047,0.6981595712225247,2.792134128200113,0.20485602965805422
98,4.097200235917056,0.8334630811556157,3.3676763792928717,0.24767028025519644
99,4.666447776392311,0.9752949197669044,4.016932900435649,0.29701162120251884
100,5.245557233680339,1.1182235218206986,4.740392577033447,0.3525250670481975
101,5.819235684860916,1.2552785548153524,5.536711419253051,0.413320586116137
102,6.369929146095832,1.3780020175107484,6.40247298711974,0.4778929731737175
103,6.878278885917657,1.4766068759606925,7.331981149858875,0.5440716588181789
104,7.323740560442077,1.5402528695510114,8.317097641533682,0.6090087338600323
105,7.685351320611264,1.557442005516411,9.347137283178634,0.6692106688136774
106,7.942618757817806,1.5165279142488173,10.40883356010218,0.720615527453499
107,8.076495039282502,1.4063242044261888,11.486386564585194,0.7587133137157162
108,8.070390566227982,1.216787829143422,12.5616041567535,0.7787030187387065
109,7.911174534727825,0.9397448790491497,13.614145468553533,0.7756765095798883
110,7.590105418419161,0.5696188280769144,14.62187341402087,0.7448169842428609
111,7.1036329790403645,0.10411577082358127,15.561319499037621,0.6815983860129752
112,6.454015303726461,-0.45518169626713556,16.40825981935227,0.5819718223929636
113,5.649699785787471,-1.1023600005446184,17.138395692739135,0.4425255843534918
114,4.705426073249264,-1.8269037270948276,17.72812607495557,0.2606068788796306
115,3.6420216683760827,-2.613645121433322,18.155392141208434,0.034396060549025345
116,2.485876675468764,-3.4429599848449763,18.400567652932104,-0.23707185859609048
117,1.2681023551838067,-4.291222542657446,18.447362395252533,-0.5539383552235262
118,0.023397528367500805,-5.131516481169444,18.283700352829275,-0.9155988806004974
119,-1.2113338857529539,-5.934582903744107,17.902529633307413,-1.3208138303061734
120,-2.398553341199528,-6.669969426219165,17.302517839978734,-1.767834284326182
121,-3.5017707814346393,-7.3073291156770965,16.488585307089142,-2.254519738544541
122,-4.487254786788438,-7.817804699536492,15.472230204337036,-2.778423780295222
123,-5.325678889756444,-8.175423677219355,14.271604749352313,-3.3368258184700785
124,-5.993613314494266,-8.358424747063484,12.911310961322323,-3.9266926163256737
125,-6.4747768227755556,-8.35043604656557,11.421897271067632,-4.54456191819391
126,-6.760973765622693,-8.141431334289805,9.839053089391781,-5.186350854231492
127,-6.852656354856636,-7.728401137439889,8.202516055445326,-5.8471028159049805
128,-2.1477915180401194e-10,-6.300199661742284e-11,3.122542821271314e-11,-2.0997507584620392e-10
129,-4.361979863234503e-09,-1.2908789459744909e-09,6.509009929081457e-10,-4.310837709867961e-09
130,-4.964358989329755e-08,-1.5080964135075368e-08,9.118731455561762e-09,-4.9612714517071346e-08
131,-3.724776217950374e-07,-1.1610178636373917e-07,8.078048323420841e-08,-3.766500056589188e-07
132,-2.0967461644977267e-06,-6.706436973724824e-07,5.244116199751705e-07,-2.1455863344147192e-06
133,-9.472411615965335e-06,-3.107799933949521e-06,2.6782526094544024e-06,-9.806458894548507e-06
134,-3.5892656990506473e-05,-1.2069656219962695e-05,1.1277461324275859e-05,-3.7567029325265274e-05
135,-0.00011770531703092542,-4.0517351776240365e-05,4.047895321764609e-05,-0.00012440868984610242
136,-0.0003420143303797015,-0.00012031691201330302,0.00012699282300805754,-0.00036448531753936763
137,-0.000896837698714035,-0.0003217878372784582,0.00035512855786364695,-0.0009618701714944001
138,-0.002153634092727379,-0.000786386634804126,0.0008993536984497065,-0.0023196959970926633
139,-0.004792916452863844,-0.0017768824441397114,0.002089739486531808,-0.005173203866054233
140,-0.009983113974222963,-0.0037489514042435813,0.004504302294205538,-0.010773909763263046
141,-0.019620880263345304,-0.007447142446520079,0.009090009889524396,-0.021128331447221753
142,-0.036637574962091905,-0.014026805512161305,0.017311574831831926,-0.03928998239110102
143,-0.06537167398340187,-0.025201967719581095,0.031324550667033685,-0.06969811077539799
144,-0.11200041260079667,-0.04341728458805658,0.05416686811067853,-0.1185511317841684
145,-0.18501620984545264,-0.07203992853355934,0.08996068600548505,-0.19419686464428576
146,-0.29572464413862526,-0.1155643761921158,0.14411392822522023,-0.3075153953677443
147,-0.45873144139719285,-0.17981942303227122,0.2235078059260498,-0.4722636587485823
148,-0.6923767518767201,-0.2721625746962255,0.3366529755626826,-0.7053440406751628
149,-1.0190667359886345,-0.40164274938528655,0.49379325150431,-1.0269533269532187
150,-1.4654461379134875,-0.5791086991679976,0.706932909818686,-1.4605645562117013
151,-2.0623521868354677,-0.8172384326289359,0.9897626069491661,-2.0326943159555673
152,-2.8444910471767075,-1.1304647516000037,1.3574605644387323,-2.77241308895761
153,-3.849784238033069,-1.5347740901671614,1.8263502275082395,-3.7105670277315697
154,-5.1183447814037875,-2.0473602336869674,2.413402974190304,-4.878695785956263
155,-6.6910615193534175,-2.6861210768668315,3.135584220435933,-6.307651685611441
156,-8.607794567088414,-3.468995130736963,4.009052840044376,-8.025948957311018
157,-10.90521393977971,-4.413144684099135,5.048236369679443,-10.05789621013155
158,-13.614345113758084,-5.534003957857996,6.264816950001733,-12.421588861527493
159,-16.757917319345324,-6.84422270907592,7.6666742098511245,-15.126859350749779
160,-20.34764020612803,-8.352547836750249,9.256840290930986,-18.17330006768285
161,-24.38155967256633,-10.062696748786875,11.032528247831557,-21.54848568236795
162,-28.84166171202883,-11.972285586503792,12.984297821944468,-25.226526581719593
163,-33.691901989269525,-14.071881877278102,15.095422008828345,-29.167082161613095
164,-38.87683676787955,-16.34425386756802,17.341513822909693,-33.31495074360259
165,-44.32101661406975,-18.763886928806368,19.690464972208105,-37.60033139720348
166,-49.92927753394678,-21.296830500934284,22.102736422516482,-41.93982219069139
167,-55.588025292562854,-23.900926845287486,24.532024850308208,-46.23818061802641
168,-61.16755896492885,-26.52645562212296,26.92630900780472,-50.3908273646537
169,-66.52542170568611,-29.117206721334096,29.229257022544903,-54.287027239735814
170,-71.51070365304238,-31.611969115834857,31.3819513225956,-57.81363453629534
171,-75.96915796693719,-33.946397466708945,33.3248644290103,-60.859247859420876
172,-79.74893081754507,-36.055192663535145,34.99999865086722,-63.318584887438654
173,-82.70665427003566,-37.87450924990277,36.35308780010821,-65.09686330396825
174,-84.71361167906178,-39.34448337182922,37.33575080634771,-66.1139623079047
175,-85.66166186806234,-40.41176081661033,37.907486092185465,-66.30814091190771
176,-85.46860352715841,-41.03189695570513,38.03740157724509,-65.63910515277153
177,-84.08267616259074,-41.17149978240414,37.705587542295774,-64.09024591017217
178,-81.4859284993636,-40.80999429717109,36.904057448933365,-61.669910886033385
179,-77.69623793188957,-39.9409013871661,35.637204184099865,-58.41162597142566
180,-72.76783254998828,-38.57254667280383,33.92174490585013,-54.37323932799737
181,-66.79024628361614,-36.728143450729405,31.78615523526198,-49.635021918241826
182,-59.88572276124836,-34.44522709023653,29.26962126539194,-44.296816589229614
183,-52.20516895636632,-31.77445379219534,26.420563963944158,-38.47438007391361
184,-43.92283996617194,-28.777812073022528,23.294813337151307,-32.29510499490616
185,-35.230006128590496,-25.52632836201555,19.953527721695085,-25.893339658979027
186,-26.327908732732173,-22.097376615389805,16.46096555250189,-19.405540557567104
187,-17.42034750439771,-18.57172409512387,12.882222052632754,-12.96549540519674
188,-8.706259733304352,-15.030460020188533,9.28104112388483,-6.699843413819688
189,-0.3726465312540106,-11.551959687682409,5.717803528839634,-0.7240952731323415
190,7.411823207921778,-8.20903344531711,2.2477771659866157,4.860680238166018
191,14.502244172251327,-5.066397780612373,-1.0803046642421075,9.970380367287326
192,-3.5283297452790234e-13,-2.6473388004179257e-11,-4.794789718207873e-11,-9.665501012849988e-11
193,-5.331542214948628e-13,-5.335595948780344e-10,-9.532671383626099e-10,-1.84852870046111e-09
194,1.9939508397877304e-13,-5.868825618577665e-09,-1.0214284051562339e-08,-2.0221142784813803e-08
195,1.014378662287772e-12,-4.2598637825551136e-08,-7.193593234223437e-08,-1.4580639929822735e-07
196,-2.1154219962078634e-12,-2.310072330823232e-07,-3.774779197265302e-07,-7.838895865199562e-07
197,6.141604590681261e-12,-1.0018089423590915e-06,-1.5823002413641196e-06,-3.3652985655393156e-06
198,-1.3369854868013448e-11,-3.628603123755253e-06,-5.543143083735228e-06,-1.2054665262702516e-05
199,1.6457546345687753e-11,-1.1322810368905558e-05,-1.6767899893890166e-05,-3.718478297501937e-05
200,-1.4422867134654012e-11,-3.116286073277475e-05,-4.49000191196466e-05,-0.00010118842107082054
201,1.2801486815281453e-11,-7.707285628252017e-05,-0.00010853184794206915,-0.00024764968724608417
202,-1.3968197346850393e-11,-0.000173949932724134,-0.00024056402586628174,-0.0005538966784028911
203,1.502200739781126e-11,-0.0003629422119400194,-0.0004952220235747864,-0.0011475682665383082
204,-1.5501345936221105e-10,-0.0007078901943229851,-0.0009567277579553626,-0.0022280144356646627
205,-3.112274209163242e-09,-0.0013030943403813963,-0.001749540327486425,-0.004094160803468724
206,-3.433878416027271e-08,-0.0022828104792400514,-0.0030500823126775097,-0.007181236538368127
207,-2.5051037496465704e-07,-0.00383310091939595,-0.005099984121257022,-0.01210907875209246
208,-1.3723890100102221e-06,-0.006206781454029315,-0.008221057461591843,-0.01974425971208127
209,-6.0409568005896495e-06,-0.009742153008263015,-0.012832298066768423,-0.03127703619687454
210,-2.2330598201088726e-05,-0.01488599150852538,-0.01946900724175469,-0.048312365173508225
211,-7.152438271962104e-05,-0.022220932535699598,-0.028803475946962774,-0.07297237754386088
212,-0.00020319974590381676,-0.032496968442949366,-0.0416656403901748,-0.10800604800073549
213,-0.0005214278148620413,-0.04666629949209988,-0.059060976495438296,-0.15690038856506583
214,-0.0012261748026421448,-0.06592024577259657,-0.08218205680292759,-0.22398613902291886
215,-0.0026736577155486666,-0.09172633655707081,-0.11240997750466085,-0.3145293881732619
216,-0.005458433427640368,-0.12586306998415192,-0.15130237248425799,-0.4347987584192697
217,-0.010518541758935516,-0.17044921760346063,-0.20056578256875007,-0.5920959191378686
218,-0.01926324368430638,-0.22796398151651034,-0.26201140351207824,-0.7947357138258491
219,-0.03372091862267077,-0.3012538339278074,-0.337494365822929,-1.0519616121358404
220,-0.0567024847088682,-0.393521526626366,-0.4288375528797634,-1.373782993970343
221,-0.09197320571704272,-0.5082926115509795,-0.5377416322803592,-1.7707231961928689
222,-0.1444228649545949,-0.6493549618300237,-0.6656837370788538,-2.2534713914306743
223,-0.2202210862356819,-0.8206673521565965,-0.8138083916900787,-2.8324371306535263
224,-0.32694133164477485,-1.0262342893734597,-0.9828159866309142,-3.5172135552992545
225,-0.47363430478900215,-1.2699460722676101,-1.1728562437212187,-4.315963477043133
226,-0.6708298408965685,-1.5553855072045877,-1.383436273614534,-5.23475116025614
227,-0.9304465837688525,-1.8856056926786426,-1.6133544046877941,-6.276851004971087
228,-1.2655913832994123,-2.2628865827538975,-1.860671286867432,-7.442071631769411
229,-1.6902355370296278,-2.688481341575166,-2.1227283205701872,-8.726139402549503
230,-2.2187624920350872,-3.1623664631795023,-2.396220055277596,-10.12018855292044
231,-2.8653908214402453,-3.6830119239538015,-2.6773222004345425,-11.610405402621556
232,-3.64348646190592,-4.2471889852701885,-2.961871134085869,-13.177871201261862
233,-4.5647885554936325,-4.849833494530849,-3.245585317228332,-14.798641873421765
234,-5.638583036098804,-5.48398155658472,-3.5243146505976126,-16.444093211710737
235,-6.870866679111267,-6.140792258859705,-3.7943008625340324,-18.08154714244262
236,-8.263551108585451,-6.8096687734478865,-4.052430326654001,-19.67517903259724
237,-9.813760701914182,-7.47848470403681,-4.296459896892648,-21.187188407803085
238,-11.5132798322247,-8.133917080752093,-4.525196220297135,-22.579196945029423
239,-13.348202775446978,-8.761881047956688,-4.738609753395096,-23.813819408038288
240,-15.298833233950488,-9.348054226563553,-4.937866943628714,-24.856336660190536
241,-17.339869458283516,-9.87847131363367,-5.125268357184821,-25.676386407048145
242,-19.440895524596243,-10.340162271953371,-5.304087226381749,-26.249578283979886
243,-21.567180214341338,-10.721801208507499,-5.47831166530415,-26.558936536269755
244,-23.68076343183586,-11.014328546424162,-5.652303810634765,-26.59607675250754
245,-25.74178789258359,-11.211507032496783,-5.830399162568036,-26.36203323746816
246,-27.71001283735076,-11.3103729056101,-6.016478089058931,-25.867670287930213
247,-29.54642870458629,-11.311547275106193,-6.213547610025325,-25.133632752410193
248,-31.21487879054643,-11.219379239071683,-6.42337427321696,-24.18981715677892
249,-32.68358730123221,-11.041901101585273,-6.646207654855768,-23.074372403454788
250,-33.926493711744186,-10.790586663817775,-6.880628704795116,-21.832266662970806
251,-34.924301233567085,-10.47991529495633,-7.12354823059156,-20.51348284349699
252,-35.66516213895621,-10.126756613548336,-7.370369085648492,-19.170927497845245
253,-36.14494388147223,-9.749602392440687,-7.615312127811609,-17.85815600913293
254,-36.367046168753745,-9.367683029309177,-7.851891794147445,-16.627029369185212
255,-36.34176883702707,-9.000014916722183,-8.073513136358926,-15.52542394917467
256,-2.3845844415844715e-10,-2.542391299133278e-10,-1.1375603431394327e-12,-2.581849579351105e-10
257,-4.633045148334875e-09,-1.5568682530079468e-09,1.7235586153201095e-12,-5.510511878745042e-09
258,-5.206261934891134e-08,-2.0366273158554585e-08,-1.944217629103135e-12,-6.0588724988009e-08
259,-3.823508872013358e-07,-1.4657447635556662e-07,2.454296488884384e-12,-4.401068282529177e-07
260,-2.104658781931411e-06,-7.989706264824913e-07,-2.425292618278793e-12,-2.3934806892169994e-06
261,-9.284470467422242e-06,-3.4917588171379543e-06,1.817187031915069e-12,-1.0429357366367037e-05
262,-3.430197486401137e-05,-1.2779506955647342e-05,-2.1322946611180198e-12,-3.805981899218283e-05
263,-0.00010952110565863573,-4.0441020625523494e-05,2.450698802393374e-12,-0.0001200449299226346
264,-0.000309412637634556,-0.00011328752235962397,-6.513567681323358e-11,-0.000335118292358625
265,-0.0007878944774317177,-0.00028618319783277194,-1.4912408487930225e-09,-0.0008435403787101465
266,-0.0018354709256656135,-0.0006617025842476704,-1.7602933053463592e-08,-0.0019433930968573473
267,-0.003959805920329412,-0.0014175458471602852,-1.3760482958818244e-07,-0.004148371686522343
268,-0.007991845257247773,-0.0028423148078762484,-8.048121735017122e-07,-0.00828819552523814
269,-0.015217842931276163,-0.005379859642304074,-3.765618499644959e-06,-0.015630937525400138
270,-0.027535775884629965,-0.009681998453041792,-1.4719553781790651e-05,-0.028024712024232817
271,-0.04763266381505597,-0.01666912813418689,-4.956839104715509e-05,-0.04805428522473808
272,-0.07917703291046993,-0.02759772637262917,-0.00014716181736720976,-0.07920617744435951
273,-0.12701803587864616,-0.04413302785999207,-0.00039222898247957025,-0.1260336078670245
274,-0.19737950190629544,-0.06842400508104646,-0.0009523844050313511,-0.19431015238723756
275,-0.29803369423082343,-0.10317637183688867,-0.0021324811963491074,-0.2911583607662557
276,-0.43843630960608887,-0.15171783714028805,-0.004448211380713358,-0.42513716109454164
277,-0.6298019474904333,-0.2180484648925405,-0.008719028908222104,-0.6062702165226561
278,-0.8850986501109167,-0.30686819786885255,-0.01617858577539654,-0.8459971825827305
279,-1.2189416332135503,-0.42357341077426014,-0.028599210159015627,-1.1570316164734356
280,-1.6473701737479447,-0.5742150452015625,-0.048425557902457735,-1.5531133681558655
281,-2.1874974921734465,-0.765412180820774,-0.07891121526800218,-2.048649395529793
282,-2.8570308505345503,-1.0042168690763005,-0.1242503900260714,-2.658244487538436
283,-3.6736673132024276,-1.2979283608297907,-0.1896947370916641,-3.3961316071506755
284,-4.654379230437193,-1.6538576139477887,-0.2816430443363674,-4.275519873161778
285,-5.814612213540377,-2.079045924751631,-0.40768952698472033,-5.307886174687447
286,-7.167426997065798,-2.579944808715423,-0.5766155004687782,-6.502243697229982
287,-8.722624791774047,-3.1620676795914386,-0.7983096600143408,-7.864426790199752
288,-10.485902765164594,-3.829627344378854,-1.083604230085528,-9.39643596999679
289,-12.458091136078556,-4.58517674313591,-1.444017804713473,-11.095888688360136
290,-14.63452491541525,-5.429273241706954,-1.8914006877695222,-12.955620114371678
291,-17.004600870163177,-6.360188851034359,-2.437484847500932,-14.963473212560622
292,-19.551563627824237,-7.373689242230263,-3.0933480027946714,-17.10230889172487
293,-22.252554408476414,-8.462903125728303,-3.8688093871419285,-19.350255425315442
294,-25.078942384709173,-9.618300183639422,-4.7717825788219965,-21.68120240771048
295,-27.99694305872019,-10.827790792374861,-5.80761735761424,-24.065529018000554
296,-30.968511193329228,-12.076954538317633,-6.978466787478162,-26.471040172690596
297,-33.95247872181127,-13.349397625990044,-8.282717046767374,-28.864068274572368
298,-36.905891760199154,-14.627231777895037,-9.714516118992071,-31.210683963907584
299,-39.78548651975742,-15.891659430381726,-11.263434158072885,-33.47794791233307
300,-42.549232764275544,-17.123642273575214,-12.914284109078462,-35.63512853492098
301,-45.157866406028376,-18.304622962022954,-14.647126482365259,-37.654808424974256
302,-47.576330572720806,-19.41726401704395,-16.437476746913656,-39.51380582359142
303,-49.77504724849408,-20.446164043243062,-18.256726717865707,-41.193846597571984
304,-51.73094939197401,-21.37851009702254,-20.07278158601025,-42.681936803537624
305,-53.42821589910955,-22.20462642592401,-21.850901525273144,-43.97040540015325
306,-54.85866835114567,-22.91838404227125,-23.55472190305491,-45.05661001859464
307,-56.021808196960926,-23.517442293615723,-25.147410965915913,-45.942324244782164
308,-56.924494595451165,-24.00330259911726,-26.592911085104312,-46.63285033738998
309,-57.58028495824136,-24.381165186437332,-27.85720156135279,-47.13592417963677
310,-58.00848055737294,-24.659591616595186,-28.90951883948133,-47.460497274511546
311,-58.232936790748695,-24.849988401127927,-29.723473530884455,-47.61549219280409
312,-58.28071051220536,-24.96593941781455,-30.278011457099748,-47.60863230260511
313,-58.18062449862947,-25.022426414389717,-30.558176096168218,-47.445443740562254
314,-57.96183138438,-25.03498661829081,-30.555640716645545,-47.12851769100581
315,-57.652456467947836,-25.01886366308975,-30.268989275306193,-46.657104622486806
316,-57.27839111821041,-24.988211819796767,-29.703735802656766,-46.0270898731455
317,-56.86229664622004,-24.95541355748343,-28.872082931441064,-45.23137281292287
318,-56.422863189076764,-24.930566557315675,-27.792431824249764,-44.26064106859026
319,-55.97435036497003,-24.921188584634393,-26.488667978560837,-43.10449885113996
320,-2.9636345357917314e-10,-1.28736278571739e-09,-1.1493972103955428e-10,-1.4589449228703832e-10
321,-6.3818875978014146e-09,-2.6448156269487195e-08,-2.267485446576961e-09,-2.619882462861778e-09
322,-7.023676061315481e-08,-2.9740859638451056e-07,-2.546973222630358e-08,-2.9585973028971828e-08
323,-5.103905275880776e-07,-2.2078732799057398e-06,-1.8796668912635507e-07,-2.189238273463397e-07
324,-2.774882221861238e-06,-1.2294942702888905e-05,-1.0430224622511704e-06,-1.2188514531825543e-06
325,-1.2085916379444675e-05,-5.4948553350306226e-05,-4.651038087551934e-06,-5.458888318624814e-06
326,-4.410313856389681e-05,-0.00020600454025059838,-1.740290735209696e-05,-2.0551465483387153e-05
327,-0.000139224998463317,-0.0006685975188035307,-5.632518493131567e-05,-6.708633176171835e-05
328,-0.00038949799347452247,-0.0019235749498708178,-0.0001612827815491298,-0.00019429087428778769
329,-0.0009840575870159922,-0.004997566998491042,-0.0004158102508258311,-0.000508148924778451
330,-0.0022792894985293414,-0.011900573270135622,-0.0009789414114424557,-0.001217170756640509
331,-0.004899344389823596,-0.026290531930772028,-0.0021293598146150425,-0.002700782196260026
332,-0.009871235812687703,-0.05442377602198959,-0.0043218002365989095,-0.005604112430472279
333,-0.01879658238512863,-0.10644661421919421,-0.008254416198483225,-0.01096097413546335
334,-0.03405920076352452,-0.19807292719697983,-0.01494517798031496,-0.02034427363218357
335,-0.05906428415564362,-0.35267419961587126,-0.0258152176955635,-0.03604020510664267
336,-0.09850082879218695,-0.6037806177555505,-0.042776901227665164,-0.061239430435170966
337,-0.15861437619996172,-0.9979547434047439,-0.06832363872652353,-0.10023504152007849
338,-0.24747222283413545,-1.5979537368727539,-0.10561663925320669,-0.15861339465865293
339,-0.37519836538658724,-2.486044289206475,-0.1585611319870644,-0.24341998901116174
340,-0.5541510879727195,-3.767279385155677,-0.23186172304693667,-0.3632787469380729
341,-0.7990127701896892,-5.5724917019096285,-0.3310445239271008,-0.5284399714724298
