,TP9,AF7,AF8,TP10
30,16.957302827641584,9.139809153409523,12.723802339812911,21.52357552406983
31,14.738083831132888,7.270772861756861,11.421821030516522,19.954662723214415
32,12.153795704277663,5.507620359537809,9.75716021539882,17.73632278531744
33,9.58437378494007,3.801012497294741,8.070695596056796,15.23417063418956
34,7.009095621925848,2.2678960107766133,6.621977237705528,12.753480468045602
35,4.43921095677005,0.9694180146821336,5.258139126583482,10.140987941227047
36,1.883163851345362,-0.06577848437787365,4.05369261199067,7.36922715408409
37,-0.5952701794161663,-0.7869938284584868,3.0214187746489243,4.480970359589444
38,-2.8668699647542653,-1.1934055155740184,2.1505352112332234,1.616937688425673
39,-4.837905925818376,-1.3485314871332754,1.4094590983971307,-1.1097041849689626
40,-6.524292224006909,-1.353399275161856,0.7584219951154819,-3.699972366522492
41,-7.98587039160709,-1.336703871727777,0.1630081158346342,-6.189560557688454
42,-9.246245364240721,-1.3251357817632148,-0.4036399816294271,-8.509537200084498
43,-10.196826768484971,-1.3096168345610597,-0.9668956456851936,-10.491849022862116
44,-10.759095016013955,-1.2661747442661742,-1.5530935222928015,-12.019625541202673
45,-10.973747906195618,-1.2227326539712882,-2.162696446854072,-13.191308440449056
46,-10.97054456725767,-1.2017680103243713,-2.922635062393793,-14.217618970584931
47,-10.948819121533782,-1.203702805982329,-3.7201273356322506,-15.113612929933298
48,-10.96602629501307,-1.1839535685268539,-4.377055527826367,-15.776330485155066
49,-10.941268768148554,-1.1687110156355311,-4.768447985217558,-16.114926080244345
50,-10.757806874073406,-1.2851335408397262,-4.874679324753896,-16.106429137137667
51,-10.383062794136823,-1.6045654044448732,-4.81470230899796,-16.13918927531065
52,-9.766054560084896,-2.1102299398033315,-4.816743355639781,-16.255586837880248
53,-8.851669518648254,-2.8366195623048434,-4.856431440705172,-16.1024141178977
54,-7.621214196828574,-3.5866781829820633,-4.655206271350576,-15.238513314858983
55,-6.088792267103483,-4.165946885990344,-4.154232501054288,-13.537389019950194
56,-4.421408457146636,-4.5078352478550165,-3.404022157357975,-11.16324261284814
57,-2.833529297607449,-4.593917694629233,-2.4790498984616596,-8.489291655809923
58,-1.289465210244669,-4.556889911450696,-1.6375847986357366,-5.8563601300118835
59,0.058307729962935956,-4.560202881837199,-1.05968483847739,-3.212085166092602
60,1.0462431852432286,-4.5680053275592,-0.7303382859852559,-0.7606750972696243
61,1.5866041490136789,-4.33328607238542,-0.6387326335363959,1.3454298287587934
62,1.702535181615404,-3.816202281259571,-0.6990342571060342,2.866818957871618
63,1.6645801720706854,-3.0688846809979835,-0.7044526219189626,3.73125352286802
64,1.657864732476048,-2.2426427932255764,-0.643779019633731,4.072171530317175
65,1.5673301525470176,-1.5037177947457696,-0.7102853226716139,4.101084383198509
66,1.2292353154853655,-0.8854357758830244,-0.9681855439513927,4.073308133302645
67,0.8051215860863663,-0.3507895262581752,-1.5112719445144365,4.051234303302106
68,0.4599220813385198,0.13293066034884982,-2.183594416479269,4.021215873055947
69,0.3262759813094664,0.5370970365773247,-2.7423780332992687,3.875768546786746
70,0.380930348847595,0.8217497515766914,-3.022287042654404,3.612212704712337
71,0.4042798844725591,0.9708519770118809,-3.093808253907558,3.1835205450637494
72,0.3760194761121164,0.9955080185970089,-3.050045436564538,2.583717450886266
73,0.4828859208486769,0.9917303106079357,-3.042071181644048,1.9004269766043755
74,0.8900090841859806,0.9964257428399445,-3.0623313880523,1.0966578068209687
75,1.5061703232321157,0.9745109872606589,-2.942784566598283,0.3264771998593186
76,2.1073723176831223,0.8225970348087458,-2.6637530576108204,-0.2702649214391768
77,2.4849857271886973,0.5305489909208255,-2.255830582693548,-0.641264490756837
78,2.592164623720422,0.1370038463679547,-1.7915453971651145,-0.8002760640356382
79,2.5299284039493832,-0.28941872914458044,-1.3916956425543008,-0.7655437214324472
80,2.5050222871754855,-0.6404229921662105,-1.1137976458324919,-0.7772509918174639
81,2.537124896829284,-0.8925318412353079,-0.9426770784655052,-0.8640847294141096
82,2.453777802620944,-1.0316556221644408,-0.8684976765977741,-0.7736702195124526
83,2.2885447872736058,-1.0916834240086595,-0.8478401812534082,-0.2933782979917052
84,2.1039476689879018,-1.0952958796826278,-0.8320749518777819,0.8477918268533502
85,1.9349314240583917,-1.0816421011919504,-0.8191053062196283,2.3383053185536156
86,1.7192327886880194,-1.103881941490751,-0.8016770449177143,3.6381841746621904
87,1.2991319987572665,-1.2111380575522095,-0.7243985501601541,4.340374897056494
88,0.499264534095307,-1.4609433047807456,-0.5305814251438843,4.510072251204418
89,-0.5893170893011868,-1.9659464506685507,-0.1923359232157626,4.4260644722109
90,-2.1216548786075946,-2.5906142715211335,0.31874588969465123,4.405617308232742
91,-3.7719966754683147,-3.1245858129915294,0.9311246992482483,4.403117604502762
92,-5.136000763953605,-3.443827476784255,1.4799656507880363,4.028799559950544
93,-5.9554232866088626,-3.522370903286036,1.859362510563539,3.3158442442903495
94,-6.191865156531859,-3.476392565207493,2.0257997364660825,2.4524899331383923
95,-6.041482886063286,-3.495289634851642,2.0074576554896173,1.6496955754730918
96,-6.068172745719535,-3.5249645549623447,2.014765737297361,1.077735987838661
97,-6.2245103248186995,-3.2852720493477854,2.057259921085717,0.7091950052779673
98,-5.791152926165682,-2.675383635274637,1.9687016558791066,0.466498068171926
99,-4.464644372936281,-1.7088858905907436,1.6375776244302431,0.3462763650361932
100,-2.196461060241922,-0.5429634445797675,1.0874521046446417,0.34004206547525734
101,0.6578789548020416,0.6084184939353982,0.4310384258658538,0.36701135281550845
102,3.4697090328743516,1.6452547773448023,-0.11932603718737914,0.3423920969119063
103,5.948991188299262,2.590723220247953,-0.4141193580567101,0.33017239353012406
104,8.154033790445496,3.395711087555081,-0.5622810060121461,0.45515134098392723
105,9.808096348821614,4.0403114685811,-0.5607945681340591,0.7932488717088328
106,10.805228891117341,4.528638529763242,-0.5122470576450135,1.43283534302136
107,11.20023543848751,4.886552086084365,-0.7506897874864835,2.1904434898679335
108,11.142287828509488,5.1946442540700755,-1.270199984812533,2.806885001889473
109,11.126301326432415,5.4622714342215515,-1.8609484128719402,3.143367100485982
110,11.245751457335642,5.663744329071194,-2.3111156092877665,3.20035141252331
111,11.10952973859804,5.776821291799199,-2.4548883722079613,3.16485262070442
112,10.360974265094644,5.7969328421879895,-2.419659609805333,3.207994124626248
113,8.867331591689842,5.796625894467837,-2.4732433431921503,3.1917885760662257
114,6.779261871800775,5.804642118293642,-2.4674228251278363,2.8270331065458145
115,4.530032540422683,5.788393384277789,-1.9078680028166168,2.1020664236008315
116,2.5683148295301295,5.64530265969099,-0.666078473243829,1.1438739681330654
117,0.8914854655546602,5.323263640754285,1.41447679325083,0.1490834052317315
118,-0.4082315316715028,4.7873672954223645,3.7190989702746466,-0.685200624958227
119,-1.5335252108081,4.099052431905872,5.4830934333598815,-1.5107568675962793
120,-2.487910802481062,3.0580658420060858,6.4130038179417665,-2.3438641942359655
121,-3.185237507011092,1.829356707171145,6.6467601773648655,-3.0014838980497296
122,-3.5668518345543094,0.7483745365611296,6.507552203518954,-3.371241461314779
123,-3.6722957116610093,0.07230185503781161,6.426290176037757,-3.4721832085388953
124,-3.623086219383901,-0.14419131814349,6.451953292185387,-3.4233863260293225
125,-3.5644850493763607,-0.05866419786910798,6.2919215039849385,-3.3672997412965415
126,-3.594860433044654,0.05300586524201641,6.07199607099312,-3.395979240740506
127,-3.594860433044654,0.0,5.877703550484528,-3.395979240740506
128,-0.4408964620374116,-0.2497999732535494,0.11524236425480078,-0.3256799140742669
129,-1.7535523233085293,-1.0607259664706565,0.4620811527354286,-1.2113265696983155
130,-4.350832743122176,-2.7477535912925592,1.1304180382384557,-2.892695405221995
131,-8.219133573384356,-5.4214641848117076,2.0773533715545387,-5.367754945385796
132,-13.558478434988881,-8.81819234424039,3.111410165094389,-8.662593897589312
133,-19.812572934110932,-13.212693147910333,4.1838041662397805,-12.712856668940141
134,-25.50663768244296,-17.715933373535844,5.115495679885469,-16.63540708438299
135,-29.40443708969708,-21.282830961964656,5.774395600609796,-19.53425133851858
136,-31.10556437021611,-23.307095665695417,6.126172649830525,-20.98023012281921
137,-30.88928792840124,-23.820502219320673,6.173271033237509,-21.01209188374255
138,-30.93857242774329,-23.427805754690166,6.19228098222274,-21.050343606484493
139,-31.471880336482556,-23.493625505006637,6.27744554233792,-21.326754981867214
140,-30.67779113714407,-23.86273989150319,6.188696058587245,-20.82366933593319
141,-26.962485472791013,-22.886246117052682,5.45403104030525,-18.274945695095308
142,-19.938136090311254,-19.8688305477309,3.941942354758025,-13.447314396687979
143,-10.324342135329006,-14.610244884894472,1.7970064165919122,-6.856983974751294
144,0.3062845356863404,-7.693394509486655,-0.6042414504989148,0.3994092814652421
145,10.541400658079912,-0.20066474535628798,-2.8821744660861945,7.356141518146647
146,20.728752420208366,7.06602968442663,-5.042595759269418,14.249479974139673
147,30.637772616786968,14.24307382303653,-7.087822581952663,21.0160293420286
148,39.50036318809277,20.851306494193647,-8.968408801434332,26.996833760957514
149,46.142656062887845,26.911491923844682,-10.690663329585165,31.35887168750401
150,49.97650560233981,31.81398693528431,-12.28619396287185,33.75019074437999
151,51.32623220131481,35.064597021257995,-13.597713058472968,34.478183104334754
152,51.04147128985425,36.62226860461631,-14.475007412351108,34.1847231611411
153,50.96050981381376,36.82229730721882,-14.88631098373559,34.14719274016453
154,51.315524782183694,36.73549979129785,-14.87820282466988,34.43651520152686
155,50.80854377945367,36.75017827179879,-14.915173974136088,34.047636075031875
156,48.595040624527684,36.55136633635768,-15.02746020947033,32.51666610013778
157,44.51569757265661,35.27166837839525,-14.8463240072864,29.736075171959797
158,38.973320120597684,32.8685215250458,-13.912956633375558,25.97206730924154
159,32.848342120420305,29.580749250214108,-12.097897786851584,21.79946880103084
160,26.95936469450946,25.930525593138906,-9.533164471006229,17.7572068314513
161,21.02233143538038,22.376501861545137,-6.606317349038015,13.641594074489168
162,15.421004531840813,18.716253389352357,-3.591349593896102,9.754725608254017
163,10.258043421583604,15.115169151290825,-0.5596582774297556,6.158774331794909
164,5.542289219275618,11.660325929852519,1.9307453696963572,2.8277451132295077
165,1.3170406862007273,8.436560272452956,3.441490471318817,-0.21704911472430866
166,-2.3112616499764775,5.50907658124731,4.065000368427341,-2.880822319182027
167,-5.290738693747038,2.9048336502326952,4.106558644257536,-5.1089308797403366
168,-7.730649112390852,0.6164141172717554,4.068147167448333,-6.9722665506366805
169,-9.850391079266364,-1.37746397342795,4.258741154439313,-8.598325793416572
170,-11.826969802124792,-3.0995320649114175,4.527028310658226,-10.027532555610732
171,-13.712706430366888,-4.579142977690568,4.69861247485562,-11.183780237839269
172,-15.500428747656668,-5.861527857069491,4.7043961428400864,-12.017182968925512
173,-17.23465287718929,-7.005084141586155,4.7256759830177,-12.646226448248495
174,-19.0097870828865,-8.06403523216127,4.91653278183334,-13.301766212274128
175,-20.820368339469336,-9.06708735735208,5.545446231450755,-14.119134952808341
176,-22.667069889573426,-10.009352631432245,6.581866048713932,-15.024942781754978
177,-24.253467829388466,-10.866483313749805,7.770663612097922,-15.844925889386047
178,-25.324032774540854,-11.617948710941182,8.857373215689599,-16.581330814833926
179,-25.832652601798944,-12.260789054853147,9.629163592335917,-17.19454426279455
180,-25.928596467260796,-12.808980746423195,10.091873870825234,-17.660253624916525
181,-25.80999962191808,-13.273681085773715,10.287257594131995,-17.948376542263222
182,-25.825794747642604,-13.696726968420778,10.323293357309396,-18.01612403681459
183,-25.937687366414785,-14.047865177710852,10.243927139193229,-18.012922412589404
184,-25.78353504916884,-14.2891919610562,10.316620566781465,-18.034484057734453
185,-25.19057076571687,-14.411750804558304,10.448942553519897,-18.007710816669
186,-24.05074234268586,-14.435964626507308,10.248919443021139,-17.630957256183216
187,-22.43427232006875,-14.422596497478425,9.445254115666717,-16.775399611677763
188,-20.600564607473213,-14.422111847381773,7.881799994671438,-15.47345739705794
189,-18.848990295374133,-14.423094672935134,5.834193401320993,-13.948800197849875
190,-17.204068221167514,-14.347995185021649,4.049199884867177,-12.462832841459738
191,-15.744293381633598,-14.180657548500658,2.9663624252885423,-11.053475604649428
192,-14.399914489159734,-13.922190770436352,2.4548303370004723,-9.748703172596777
193,-13.108049951147864,-13.594669403894589,2.3519275831010606,-8.590337213813966
194,-11.897963990604342,-13.217756976448943,2.3169829149202834,-7.6987056843901565
195,-10.835444584889556,-12.764718418990212,2.1129235280732797,-7.167778854226122
196,-9.89672896526795,-12.18930352357349,1.8248883440110126,-6.921860999825998
197,-8.94580102018957,-11.452867151626492,1.7086901022510819,-6.724266414940274
198,-7.8601429297851215,-10.530541492435272,1.6256091776162025,-6.340873871690445
199,-6.64687698898785,-9.436438128578422,1.4828362390739003,-5.665578266912473
200,-5.4166357622294266,-8.221276289851374,1.0804954245081229,-4.6926957439378585
201,-4.271281695943213,-6.940237048958809,0.057565727097717345,-3.4266824090291372
202,-3.2138069514136274,-5.619556945096945,-1.311467339137884,-1.8739324222809426
203,-2.129053180814998,-4.258007502094623,-2.5094967484808626,-0.12269955286906731
204,-0.8306388259981012,-2.860231264936872,-3.1720496867341463,1.6440324189689128
205,0.8781468628394287,-1.4706170772847682,-3.375950577982814,3.2693731630098357
206,3.155706172922731,-0.1768295725218112,-3.26804286689004,4.9023398050971005
207,6.063946902769613,0.9398478986849141,-3.202572113906079,6.582457253122147
208,9.525818607390264,1.8700911626109002,-3.2777707529608255,8.086761978699293
209,13.25780571143067,2.6736479676800817,-3.1740433654783775,9.13907089172646
210,17.409320458857874,3.467866196847908,-2.8680857813121547,9.60392998007759
211,21.31170351942367,4.198058356965768,-2.383687425819747,9.588138506412953
212,24.23362050888569,4.742298712578841,-1.8620990636013406,9.527855269789889
213,25.817015017449933,5.043064791705171,-1.4365259790977605,9.544441350465558
214,26.16973596600854,5.135499202006024,-1.1883510858758868,9.43308399454611
215,25.91935699818811,5.121209838614162,-1.0390863067301324,9.168642923050157
216,25.96787891111303,5.134633527472878,-1.006197826149438,8.872733058222153
217,26.13781254317923,5.177622880156027,-0.978571526747977,8.66043045860632
218,25.216107810176453,5.177512396351827,-0.9679240664340644,8.661728423933607
219,22.763342627743462,5.209614837242098,-0.8819037251494145,8.635738250198644
220,18.74994067823544,5.371207745372176,-0.7530838257559299,8.508111973552882
221,13.782685722588347,5.707450068509192,-0.5237304933064602,8.656176999873312
222,8.821776954731135,6.213872911800384,-0.48446699114528663,9.457916284467302
223,4.527944420491797,7.027481357592302,-0.5230890507417423,11.061794495474782
224,0.3978891410398534,8.358167367873923,-0.19712621200711178,13.209433108812972
225,-3.148775706415608,9.943251534032823,0.7769028218573263,15.514683507765259
226,-5.7238037889951325,11.332194428585227,2.487098995973355,17.346795708815854
227,-7.144183429180314,12.16682697020017,4.540132275288386,18.565303396552153
228,-7.530484849121998,12.239034005087245,6.788747485578735,19.125561324298197
229,-7.260150402524131,12.309703304807307,8.650213185972069,19.182627882082684
230,-7.220306890911691,12.475200040550765,10.061889837751227,19.162870455942045
231,-7.58512444337862,12.14692842066379,10.87362925435752,19.22631641482807
232,-6.982524458527116,10.439907740136611,11.0497916762226,19.142901338300597
233,-5.504087413724482,6.956862251738708,10.99489989983745,18.428264296747734
234,-3.678302237844925,1.629658277760043,11.047037657130813,16.9284916770755
235,-2.212294041459347,-5.24003997634264,11.030059701575725,14.583727235042337
236,-1.73261933594683,-13.316231789175912,10.192925181951393,11.47359718873616
237,-1.8153124344439937,-23.005438625321517,8.190700502898007,7.770063664725639
238,-1.7514191004583421,-34.16539665868551,4.911513437498123,3.45247082899068
239,-1.915269529469828,-46.762877881613,0.6537571046845096,-1.3421554432445872
240,-3.497735625922368,-60.71325601483916,-4.0184388626192975,-6.443162547262614
241,-6.798221375520049,-75.78000077603365,-8.789930518122487,-11.792921747340353
242,-11.460243177398576,-91.55278343028255,-13.316507189578974,-17.208354910616517
243,-17.283147723727616,-107.49905217666873,-17.564068636882805,-22.94969121489278
244,-22.74111644555318,-122.76739099005452,-21.08272185380456,-28.32289826457228
245,-26.904926649540336,-137.88960405080869,-23.482045908729475,-32.40835718900737
246,-29.207373583704396,-151.06308882875996,-24.672194521512747,-34.72953444973064
247,-29.759771216393077,-160.42468502246106,-24.78619955205821,-35.453427040010624
248,-29.305377669880286,-165.27864859290275,-24.831665994544586,-35.09333917922333
249,-29.38472369039373,-166.1483040145041,-24.975393751575567,-35.076403776226954
250,-29.810207908177794,-165.669828158713,-24.649486201054728,-35.49332527843513
251,-29.085298553658927,-166.54833458414222,-22.956541002288898,-35.30670388255968
252,-24.92829974623781,-165.30267257885916,-19.11199832256099,-32.68801648614346
253,-18.154371819470487,-159.9987749087209,-14.173788132897858,-28.096040265355253
254,-11.234061481412198,-152.83258557353597,-9.925481279588556,-23.209636539657645
255,-6.6773316318380145,-146.59095598143193,-7.67038956446596,-19.859086488180917
256,-0.18894996778675904,-3.336263975897211,0.0005093877672746241,-0.2770076073034602
257,-0.591896351711397,-13.950727045011497,0.0014456029393874596,-0.9646806335408693
258,-1.3075690992357383,-35.919819164563066,7.172733642920107e-05,-2.2193739820536145
259,-2.3033470887962313,-70.64700906638966,-0.06880743486773197,-4.059591134306546
260,-3.814760303743843,-114.7699152318213,0.020217731685521656,-6.625804872488324
261,-5.551723960929003,-171.09349494725208,0.13662276592346556,-9.355610310589643
262,-7.053488807755416,-228.13030652099434,-0.06755090497334248,-11.553760177623124
263,-7.9724967623965615,-272.79380598506657,-0.8668327427815897,-12.794592076763442
264,-8.228811887143005,-297.7966699125358,-2.6098424411365997,-12.983191780710468
265,-8.041011663973,-303.8727372974344,-4.807233094329665,-12.974950872626202
266,-8.084014144302866,-299.49107269236725,-6.667787676747404,-13.060344686787396
267,-8.297359907528755,-299.864560735909,-7.626609779354758,-12.813982893582871
268,-7.816330849003792,-303.3659354249012,-7.875645992016881,-11.272129094528648
269,-6.176709038860557,-291.4499739695336,-7.632626353600012,-8.234059808703895
270,-3.2283432045594727,-257.399429149418,-7.692495355598111,-3.9637554672621826
271,0.6912641050300123,-199.79741810999565,-7.968454492953961,0.83504024850357
272,4.970293619806907,-125.48768744137867,-7.553662124723532,5.509997093143928
273,9.20505990917017,-46.09623546793337,-5.973279785138226,10.267193553418625
274,13.494444026636527,30.816091204931947,-3.0478151707882857,14.94418235586264
275,18.082942331159323,106.77320614355978,0.9289318644103377,19.64958900755295
276,22.334861113037444,177.73711489092418,5.240583615941791,24.076845951296296
277,25.4757437412867,241.71695868712067,9.571281181997898,27.55117850508654
278,27.133076302217763,297.59410441704216,13.551786284768022,29.64903965281525
279,27.46449225616647,345.01499991481927,16.426936662177063,30.447024060260564
280,27.23077075663919,384.2206469156497,17.9112900565635,30.28992273396197
281,27.25964637720383,415.9104793130329,18.168635945891968,30.33764127716111
282,27.35210434166875,441.15739634017643,18.046784715612223,30.604242614201517
283,26.38527418462666,461.3175144675984,18.006660315001753,30.1736262416594
284,24.04182325841763,477.912714253352,17.928025258960876,28.317630732856085
285,20.279796094641178,492.4629250925003,17.011172140367545,24.852959621919574
286,15.449425935133466,506.26145295468154,15.091083951661815,20.054185695943524
287,10.092292259862608,519.6830647381809,12.13888736027708,14.595713144323764
288,4.436844662663807,535.2893301851808,8.421022153396024,9.138760008761437
289,-1.474290401759184,551.0431724782968,4.356801041847388,3.4637634282651355
290,-7.309784108750398,563.6992730494891,0.07680428941323059,-2.0949803216415885
291,-12.908842576594344,571.0929998294481,-4.007836144187436,-7.4503114264792
292,-18.139053262514075,572.2669103321263,-7.619631811067201,-12.608077892896478
293,-23.29974293556524,572.3807007829895,-10.638126025045613,-17.43669774410709
294,-27.81583698273803,573.8840311496131,-13.041426001668272,-22.128848598107403
295,-31.028300123406034,572.8006668254344,-14.98593070895891,-26.1356397308743
296,-32.67721090634867,559.1161368888589,-16.442305217421307,-28.922488394673223
297,-33.04107706125945,527.0645282274012,-17.371703118447563,-30.344251088474792
298,-32.70043772665072,474.3564121660641,-17.813581271510667,-30.658998532802137
299,-32.67787133456313,403.50421255066226,-17.856871486921342,-30.41330092366848
300,-32.95367802640782,319.4436757690407,-17.866008204450125,-30.381541298113415
301,-32.560489390521205,222.7165862968225,-17.916252368098014,-30.54957016435969
302,-31.253467113756304,115.77516726472756,-17.80575380115916,-30.08769886388081
303,-28.990531117663227,2.2639878064805288,-17.161386872652454,-28.78677246363772
304,-26.073265704406147,-114.04183699531384,-15.948661197293582,-26.576738655907537
305,-23.00960723098907,-229.28643786436254,-14.3228137540814,-23.701964778783143
306,-20.18559393919599,-339.76647336502333,-12.563415776556331,-20.61602902663713
307,-17.372223243090684,-442.1677913167,-10.85745527004087,-17.609685336920954
308,-14.72403967377155,-533.8100710462406,-8.978224289698773,-14.542698028254105
309,-12.22419837405883,-612.0402105463546,-6.790475137582492,-11.45691870257088
310,-9.788329888805478,-679.4990761334423,-4.207619665303958,-8.306490740856063
311,-7.36200546674251,-732.1234322039337,-1.2978920230282889,-5.16258266155342
312,-4.966954030678421,-766.4764946279577,1.7149939772062708,-2.2239360097909535
313,-2.64030756257169,-783.0236189571204,4.773837452037851,0.3316723819677899
314,-0.34284439872253203,-785.9143110483917,7.411608001052427,2.48908826676775
315,2.0435510483839003,-783.8058139289378,9.239139548758896,4.366322398971084
316,4.611144844423017,-783.5413894311093,10.162051017541874,6.051767281575337
317,7.337982334696694,-783.9482615424232,10.362134311382412,7.523707892143287
318,10.124765124500854,-775.8269734222963,10.159830808542168,8.75584829792227
319,12.891488225465249,-757.5153622179942,10.083067549683264,9.826757890886816
320,15.554367378783638,-729.236389792036,10.303971060638531,10.97490576219467
321,18.183094107370056,-694.1319671587582,10.500051361812663,12.19226523190378
322,20.451719150519118,-656.0569588371978,10.763580448895071,13.252586810520796
323,22.02379436840654,-615.0899432433995,10.861299313451486,13.923609954396559
324,22.793018165406778,-570.5548685767476,10.730784883008939,14.154807843277606
325,22.939881667895747,-523.0352919139735,10.484915192951657,14.094048357047868
326,22.773037481607236,-472.7914286133749,10.308090420898916,14.059239454940064
327,22.772780215047252,-420.10817926012646,10.15333275689581,14.106328451165774
328,22.89844140119377,-365.3245948395527,10.221935642087008,14.033671718464655
329,22.712809069690884,-308.85922019542295,10.346289758919388,13.78893326769369
330,22.110479371391214,-251.22295247163464,10.175813956883433,13.410141168251313
331,21.034177462455364,-193.004587074331,9.714653218086285,12.946704885450586
332,19.508782926173946,-134.83231314338707,9.005145695238724,12.408287277768727
333,17.629114256619516,-77.33582204857477,8.263538767887859,11.756351062043416
334,15.50985665919832,-21.118884334080956,7.739520231865624,10.894820830340489
335,13.121126500344552,33.2643453644219,7.53051746225078,9.934151882308054
336,10.747534150818899,85.32512364254819,7.373705520549894,8.988580287319602
337,8.585113817386754,134.6437818371903,7.141523408713203,8.072811331942578
338,6.705648715605395,180.86834640100344,6.700067952857788,7.112747913089289
339,5.125139025394887,223.7109182743875,5.990685668465603,6.0664054127926885
340,3.8809517562949845,262.94120377636,4.994406065581069,4.994832395528751
341,3.0056028530001253,298.3813758073049,3.663292807501498,3.9932962439810984
342,2.453327626946514,329.9048092028899,1.9465021775639215,3.081930635391625
343,2.098604580646749,357.4396107244476,-0.2759376718824701,2.2029089276770306
344,1.822521732430702,380.7078941595001,-2.8683060364111417,1.3204024266912986
345,1.5772198849035426,400.97119186980126,-5.2430874587707335,0.47608594040494007
346,1.3420274986896659,417.0661515101535,-6.872587413109392,-0.28508550317606113
347,1.035631018065504,427.79400102828765,-7.595524434064785,-0.9873806364500805
348,0.5173906297615473,433.0892886803914,-7.608823913322857,-1.9069011358068884
349,-0.3009414825535706,434.0651358727943,-7.532996961952095,-2.9827468524233405
350,-1.3573715175181187,433.3739503281397,-7.5719124940894895,-3.9768875654812454
351,-2.4718202399998646,433.36989987588476,-7.447403627567452,-4.550191284269948
352,-3.4758179720312277,433.578998101453,-6.9045634552381605,-4.749439567573049
353,-4.304461016261157,430.70490311275256,-5.912654729519126,-4.773141727760515
354,-4.977137788490761,423.8796414312435,-4.71722709964545,-4.849382753022495
355,-5.5305922867448425,412.9775019369407,-3.7318511954859606,-5.144619700745008
356,-6.008601547138231,399.0372606546883,-3.2291167240354763,-5.457169973549024
357,-6.512097278154321,383.53307743123156,-3.031630565907086,-5.631005831424554
358,-7.19431187717148,366.7271840828525,-3.0699328758217157,-5.5870533271476726
359,-8.244742047273652,348.39677674691484,-3.105831216155126,-5.710325706626377
360,-9.761365194934905,328.85556830167604,-3.0697304150825686,-6.334284818873931
361,-11.365523118499997,308.2496432094313,-3.1154870796795313,-7.399205459681782
362,-12.603936100450259,286.715728499762,-3.2756278267374057,-8.552268792421913
363,-13.240656337150547,264.4108292689033,-3.6683265778623415,-9.312911892484056
364,-13.253707673011984,241.50811270946465,-4.196249485511837,-9.397688548773377
365,-13.31624998204652,218.16948595840017,-4.670961340749729,-9.419703376672429
366,-13.451483109600266,194.531622133512,-4.945413776913666,-9.513734711914227
367,-13.156555304068796,170.71550611812893,-5.023950457850104,-9.251313109262405
368,-11.83742538462584,146.84202156040377,-5.0199292145695535,-8.094910602883377
369,-9.421531204972267,123.03958898688762,-5.037019290326553,-5.98385695468688
370,-6.198208943706528,99.44244374018935,-4.999875165478935,-3.1093888795793276
371,-2.748543899136294,76.18334509758137,-4.654725385869568,0.11968783229540803
372,0.38928314070007897,53.38730037891679,-3.978427762027722,3.2921110589925586
373,3.2975903213340025,31.165989482442043,-3.082714765679719,6.471670235529849
374,5.922606680153654,10.293988583417416,-2.0536611326850838,9.471196944720836
375,8.02030053442218,-11.930003252459775,-1.1740564955407307,11.888032568928296
