,TP9,AF7,AF8,TP10
38,9.247717546965216,5.652179444273385,5.612255839391967,2.415557130515592
39,8.700569846194036,4.8247636358913795,4.518111904252927,0.2457549787247651
40,7.819083948050691,4.007029047722954,3.4658215720534686,-1.6335180773149003
41,6.78900106965005,3.183910161015615,2.474489855008449,-2.9010877873275476
42,5.799437773946005,2.3589913390570647,1.562975991385644,-3.487167113533587
43,4.924905200629061,1.5524584448669378,0.7442646116259636,-3.550621425848873
44,3.989820254023323,0.7916291608028316,0.020329999015057526,-3.5150534581902226
45,3.1025547472713058,0.09841332710695233,-0.6056299444035933,-3.527629452601118
46,2.3539376013664772,-0.5198089208148432,-1.201822876699737,-3.391757321737083
47,1.6936204893031923,-1.0694319039155216,-1.7251871826721898,-2.9594745224497623
48,0.9418851462776372,-1.5661089369365162,-2.1098361226799875,-2.428890391069841
49,-0.029400608733521405,-2.0331481247261607,-2.320019049103281,-2.0063432009117315
50,-1.1715458682433308,-2.496074461070519,-2.3683962832154175,-1.8456838068537231
51,-2.3441177900436343,-2.9745624545250418,-2.3497134515360933,-1.9548145944355753
52,-3.4704673283011123,-3.479774189408692,-2.3363172282652274,-1.9365166405073717
53,-4.6935547469432235,-3.998837618150377,-2.3272453457099704,-1.8708428331761184
54,-5.939472936014581,-4.548719249866302,-2.2280087246191043,-2.0463916164435396
55,-6.980459871435915,-5.0450293587294786,-2.0817514750136468,-2.504540533271827
56,-7.613100319136575,-5.402297473649804,-1.9435522513378944,-3.182762112346631
57,-7.8123620356480155,-5.587053090646507,-1.864345580415152,-3.941786394757819
58,-7.727239770729441,-5.607883032592516,-1.8649349206024435,-4.73145228771446
59,-7.707813791220359,-5.608943501103566,-1.8683734333088138,-5.408990575829854
60,-7.783302134884163,-5.638444228387014,-1.8602480972034727,-5.988728876468993
61,-7.6774216734217555,-5.603452583039003,-1.8742928698379901,-6.3360280518487055
62,-7.312875244669541,-5.307699450297371,-1.9595078371972656,-6.411876391357271
63,-6.731677940714921,-4.679931825739425,-2.125453877891375,-6.374427362509173
64,-6.042169100439574,-3.7698730933086577,-2.3123878490560084,-6.398693008588152
65,-5.3361604130184,-2.59896928396905,-2.460735546713988,-6.401331085716902
66,-4.637991825042502,-1.4522063860039873,-2.531294039585329,-6.085104226513605
67,-3.855896017890251,-0.5402847499860076,-2.5587108640587224,-5.378699237792371
68,-3.097454681381752,-0.010856864735444088,-2.577458005372334,-4.357091285793805
69,-2.522548785923888,0.1479834683613952,-2.6141278554134972,-3.208170469905657
70,-2.2210895559237844,0.05774483614449555,-2.6431381449858296,-2.1105852922139157
71,-2.1168496380677144,0.05213453023479777,-2.640189974774115,-1.0457241956524472
72,-2.1187971672919397,0.14308472199047395,-2.663441424389494,-0.09387817714441749
73,-2.1086030751710307,0.024291504477551906,-2.8031470167396297,0.5915496902370442
74,-2.0804422175763797,-0.4143727193895595,-3.1233028585464466,0.9342609721482051
75,-2.0084542656804207,-1.1705547087255104,-3.531394003489066,0.9939908178363106
76,-1.9305926361409242,-2.1059323175956797,-3.8765983553093206,0.9217857800028388
77,-1.8562283757389024,-3.0477428790079593,-4.054098045182704,0.9122648952052141
78,-1.8238547223888897,-3.760109141897572,-4.062586166293326,0.9562294967258449
79,-1.8383608662727566,-4.264730211305154,-4.058343207967367,0.9054814075706168
80,-1.7970166193911705,-4.512163261723716,-4.071423638055275,0.7508351441208779
81,-1.6250787000793487,-4.527075185636874,-4.02009182040938,0.503015523919078
82,-1.2490114107210237,-4.539903343017098,-3.8210112636029305,0.18197857573776155
83,-0.7498967627468549,-4.583187824639742,-3.5002964892699437,-0.35861921451750195
84,-0.2034861095587665,-4.505939991923453,-3.1324871954003672,-1.0548338070622045
85,0.3992837693057,-4.060251504652115,-2.813634742826149,-1.7681513116387761
86,1.2005526750330842,-3.1790934739228818,-2.5963261183518336,-2.2816587332633023
87,2.2878881921368732,-1.9334724124345308,-2.4054910609102627,-2.4846743005731677
88,3.5570565894452217,-0.5315741820279039,-2.240284259176227,-2.4042105792127173
89,4.908409404050004,0.7898856867499793,-2.0906705998804176,-2.4138644961113287
90,6.0616413107494305,2.0349710285197147,-1.9481949954306212,-2.5332152347199197
91,6.832176821653181,3.102170740406092,-1.805637462157567,-2.3775324200819234
92,7.209878255616997,3.8843582709794218,-1.6586652037236216,-1.736282074914855
93,7.282336422461076,4.339968666902328,-1.5059008763462294,-0.6042967404886598
94,7.255774411800792,4.516670472551483,-1.3458814575104066,0.8210315212634438
95,7.238014502372705,4.509186156684673,-1.171148522396216,2.266750029760029
96,7.222593485472508,4.4937632586234,-0.9657418806678509,3.5642360309174865
97,7.000957392292138,4.516770010237613,-0.7121764996360467,4.852284803558615
98,6.521931212491211,4.483282195203728,-0.4024601502821864,6.100070333236967
99,5.764205764279559,4.287274419080716,-0.04080338748499257,7.122926486923123
100,4.8355967705757905,3.9130599209168277,0.3648105790939731,7.770162777480238
101,3.9553348519132316,3.4031371337116885,0.8102895714758672,8.046175420898313
102,3.262354953121618,2.8532750891820227,1.2908295051486984,8.067995111894241
103,2.8071022804957524,2.3559721513785803,1.7904713005977495,8.023736301894347
104,2.5274819203940893,1.8970670462025645,2.2811625293812194,8.071194426777293
105,2.3297794729283057,1.4954645538134925,2.7336519670001973,8.083715286632316
106,2.1614810411621,1.1912024554645657,3.1313813408214775,7.803233794448151
107,2.04574444229699,1.0017548552064006,3.476504452422764,7.123182270788706
108,2.003164225655688,0.915143688897093,3.779930412778206,6.010267603712039
109,1.9983195560588893,0.889904804917325,4.044715735964109,4.554614505461164
110,1.9750584070077386,0.8784901182741061,4.264233536343384,2.9830324684650273
111,1.9585715226340954,0.8470052182210426,4.437219236823896,1.3952154008757156
112,1.9874033018854695,0.8210945608107619,4.578854523961369,0.007956889459734662
113,2.0098183452507454,0.8273779874246676,4.705846701979577,-0.9113708918674428
114,1.8996789869500783,0.8049140832560232,4.885768892726994,-1.329933750194669
115,1.5324290376283174,0.6767148169735093,5.099999695367543,-1.3761076157028067
116,0.8909450051508288,0.37869351889757896,5.291780524223267,-1.3597726864844346
117,0.052412376035689434,-0.09254460783343973,5.41280343655426,-1.348841659292008
118,-0.8611433558818659,-0.6626344130757638,5.450054749599927,-1.247984931094265
119,-1.9881500972878707,-1.3044463822466852,5.414164398968843,-0.970448115413667
120,-3.1920511781252663,-1.9040603423234699,5.439956901824566,-0.6462785193158938
121,-4.2143049620092,-2.3529717674680413,5.491646157860524,-0.39666476332465506
122,-4.836827318619486,-2.596396109939648,5.391079058957064,-0.25669009466742615
123,-5.017115483362911,-2.658520773372804,5.07283804432101,-0.21329999790104992
124,-4.928057101863478,-2.622703923968001,4.329948616591115,-0.1129802484669683
125,-4.837032703011581,-2.5885863150724404,3.3544967918161563,-0.011204542071696542
126,-4.883484704786471,-2.6071425630597647,2.4933489059529292,0.018056324379054346
127,-4.883484704786471,-2.6071425630597647,2.003871421364225,0.008524309918030139
128,-0.02724119026323174,-0.0987728224714185,-0.08675054947832717,-0.08081570930558019
129,-0.26850144133700327,-0.38555749314470056,-0.379232227503914,-0.46337483831810167
130,-0.8397502179451537,-0.9609496851354308,-1.0031317014263426,-1.2754060447204267
131,-1.7457338411580663,-1.8477622643310547,-2.0113643231001674,-2.4708290154027823
132,-2.835742169952764,-2.9495705717448093,-3.317323636457628,-3.899637579486073
133,-3.963883371965693,-4.319391344254885,-4.975224790183285,-5.38349054336657
134,-5.08423742047083,-5.683143612331336,-6.634901895301236,-6.623437644517317
135,-6.053309551115177,-6.737978596240389,-7.915820367322235,-7.441102999456017
136,-6.751016640613127,-7.322613593388706,-8.619243911870454,-7.822808743084554
137,-7.118877187788351,-7.472376411475601,-8.77072865286363,-7.8468882083382425
138,-7.166088711782908,-7.344040423637891,-8.682849941457828,-7.821299052762688
139,-7.1373935069089915,-7.348561911576892,-8.68444754920628,-7.859556298597211
140,-7.169676112878977,-7.478839808130669,-8.712783218003025,-7.803759441375487
141,-7.14062964405632,-7.300821780631449,-8.293568802773608,-7.366238056435946
142,-6.740864047851675,-6.625033460574964,-7.28660127656708,-6.418537488604428
143,-5.823498660110567,-5.365993207054358,-5.677283072303478,-4.9728631673680885
144,-4.393647760808979,-3.6292217677582705,-3.646036722934791,-3.236595693274693
145,-2.6410763438149027,-1.6556597563507962,-1.4632649464734628,-1.4493415724544745
146,-0.7694839313817576,0.3472511387065268,0.766397392763579,0.446737491809057
147,1.2734797486924327,2.464589423124006,3.021574374660364,2.5323664496413802
148,3.5202436780960222,4.594862901935392,5.2024515353297325,4.923330231072488
149,5.92949816211488,6.630921308853618,7.207881152979936,7.553967971699816
150,8.2635024001209,8.64349349155135,9.052485956307258,10.121997565675079
151,10.506545046322453,10.394057886482415,10.54700883441702,12.60586329417541
152,12.376173827118434,11.636732595304586,11.537199050670583,14.700037425234042
153,13.671261458044976,12.27981306954824,12.012743781845412,16.175007584828876
154,14.360660429907293,12.399327626318449,12.07550651187395,16.971105648172163
155,14.50641644739728,12.344917917168171,12.055139816063411,17.160840965845644
156,14.46857964847321,12.337271727958653,12.064622854909343,17.057694048862786
157,14.47707430445574,12.304658068195797,11.999638113468997,17.061288983493014
158,14.445729520872344,11.879668298888678,11.569430314852275,17.132267076261613
159,13.837568830401432,11.03453755359949,10.759050726494243,16.650514182969044
160,12.477323016985919,9.842245180569032,9.669299934943451,15.351689415023142
161,10.397192269803243,8.48559159504658,8.51194840930332,13.162924204401188
162,7.940736971934217,7.135245513604123,7.478793310808093,10.360567570700614
163,5.5587157711909905,5.743897677496839,6.518068138879472,7.415271429441653
164,3.3667357256177066,4.322737951910032,5.650690548541022,4.575098836188536
165,1.3650971334593858,2.916989055275746,4.8465178344281785,1.832133503209477
166,-0.5416407646946542,1.5628699479327688,4.061183133340662,-0.779023383045553
167,-2.181634634311226,0.2917976094609963,3.247114842849027,-3.159672971887427
168,-3.324577435167585,-0.867633181742653,2.3602500726036686,-5.360394887110211
169,-3.88000221918888,-1.8867173901002967,1.403758071607904,-7.146223586801839
170,-3.951808472156666,-2.7369043255658205,0.1648104401260378,-8.340788676734405
171,-3.7859832433303073,-3.401160875836222,-1.162945184150151,-8.926750386933726
172,-3.7972303941297976,-3.8909225185193943,-2.267529483475156,-9.083987708200238
173,-4.0318690409586235,-4.252281220819018,-2.9268905695276186,-8.956202149614407
174,-4.32342501515376,-4.562146765915269,-3.120198115700435,-8.93673725465717
175,-4.588617460239175,-4.916764232998601,-2.9674169518775395,-9.175879953860832
176,-4.567097561866153,-5.407457124139546,-2.980343514295672,-9.431278595963747
177,-4.4923360904305945,-6.09319386743682,-3.1532030409401295,-9.681772776264523
178,-4.8630042148803545,-6.987630288501951,-2.9474783505683657,-9.69284239474791
179,-6.116685672695732,-8.03130739728261,-2.122126420535378,-9.707725977770444
180,-8.197875136772854,-9.313063044094708,-0.59657775523954,-9.834975652994542
181,-11.256990214892769,-10.642188365494057,1.4116647300801053,-10.162941213025034
182,-14.441245693021708,-11.732887403411038,3.6028562777320943,-10.4656853507396
183,-16.8825963544898,-12.393103046359876,5.592004639918189,-10.613353822121512
184,-18.294719861780905,-12.61306986520808,7.2472854630457135,-10.645628412819317
185,-18.587775194611055,-12.499873467484013,8.294016323821648,-10.671579799611086
186,-18.464213801693308,-12.51226621110208,8.725194437484845,-10.681006148772946
187,-18.497028500922678,-12.657155390373946,8.681247226836428,-10.134447198138583
188,-18.445361680804698,-12.482158706086436,8.67123276530366,-8.756599267791152
189,-17.318841003973937,-11.720999303303572,8.775969695820825,-6.498820731822562
190,-14.947246700035063,-10.261715979049157,8.628797192430959,-3.6444222894731815
191,-11.502163517103149,-8.213276924930808,7.8729450078260115,-0.6731531045678576
192,-7.466756360048782,-5.852417514874116,6.376810057018508,2.2784444849594445
193,-3.303826191572412,-3.426375963772283,4.190876963900305,5.138127380441793
194,1.04932779926252,-0.8051054122072978,1.5434742979914864,7.500956098747695
195,5.528234190093318,1.9068045029338458,-1.3147850817192621,9.065464137075576
196,9.807640019336175,4.621430000072849,-4.44427552315592,9.77259603912934
197,13.775805276835142,7.232866879482454,-7.658074285506546,9.788083095618514
198,16.965952697466268,9.61116965724557,-10.772080397909123,9.730975014746509
199,19.06790345651469,11.836207302349269,-13.934501521223398,9.815605794340863
200,20.08256445201432,13.698265244004896,-16.903206665392872,9.687972108031563
201,20.199118887915457,14.988912358763553,-19.23655237606683,8.893630012170629
202,20.176355446971833,15.647285258617831,-20.640882846406075,7.368904061465817
203,20.225852901722664,15.786698653702555,-21.13874020190662,5.3295928302989655
204,20.033466545766128,15.681791349765628,-20.982246488893015,3.2137026432734337
205,18.93205405858569,15.657381779750226,-20.974280238397274,1.3795737943504829
206,16.839687325848228,15.715724250926119,-21.163072680043097,-0.3123184052334256
207,13.976187056624973,15.505632743602455,-20.873776948059877,-1.868875303111876
208,10.885206976501417,14.954574716452516,-19.78776531510519,-3.2780061089498065
209,8.091792706213887,14.04085301066399,-17.913190832046908,-4.449630138657227
210,5.483062518864484,12.848160464933251,-15.57184658083856,-5.503197233473271
211,3.1530968653611398,11.507091973789226,-13.277040403221324,-6.398250403136224
212,1.0689864630078627,10.064701862221424,-11.400791756711598,-7.0729614741094835
213,-0.7179229108318755,8.478267610213676,-9.669583554274123,-7.480079807729444
214,-2.2360590524679123,6.812245929217436,-8.153372298753785,-7.588647794266956
215,-3.3689386943461868,5.128229099065264,-6.830184288894566,-7.573224282068438
216,-4.066658619057697,3.487356914497589,-5.654005205546184,-7.563603797179427
217,-4.395509806354739,1.942998809192104,-4.545003069583114,-7.5444975891098185
218,-4.458174095516498,0.5461249979309025,-3.38352187490687,-7.202439517506792
219,-4.435117768514125,-0.6454293170447478,-2.0575634649339922,-6.414293796918937
220,-4.442333228467301,-1.5738428672956508,-0.5493576845920622,-5.140429431290568
221,-4.428828144687533,-2.2096466855068897,1.0460044877638452,-3.4909292189232577
222,-4.161049521058424,-2.5751875658762193,2.6055004722548656,-1.6316910971279952
223,-3.584431545991353,-2.738421102064901,4.083574071866528,0.434561496566642
224,-2.7163287386580897,-2.783834989068135,5.556517429643294,2.666494172461852
225,-1.64279664256755,-2.786548094147212,7.160023275041441,4.958473423031552
226,-0.6647225857414074,-2.804412608033528,8.990079795040243,7.3923503884134805
227,0.03968389481883905,-2.880170851340339,11.04251088810979,9.594221827762716
228,0.401837513050775,-3.0403020691579683,12.92211664414974,11.17732110356194
229,0.45167154070662263,-3.29174703961483,14.24782821053188,11.99658965397882
230,0.39267075182183553,-3.6256965457900368,14.881994402492566,12.167038768693565
231,0.4221526848688446,-4.02814935498194,14.940204580190219,12.021414612448456
232,0.43795556662148555,-4.486351642184668,14.885018480174857,12.071272284075796
233,0.1788011698789507,-4.983178974412913,14.904204220388518,12.191379865067661
234,-0.42300990721146225,-5.489506622906202,14.83641518271332,11.684734105508207
235,-1.3556211353829974,-5.971540613466858,14.336220466338569,10.236947345806682
236,-2.541147943851848,-6.41022340848871,13.337513881017664,7.744647943542039
237,-3.8485982992875933,-6.811928163826105,11.879130552227641,4.482215378058222
238,-5.353373787010934,-7.199973046401313,10.128357487281514,1.0353384688334764
239,-6.852764183715456,-7.5886350341056925,8.258221937287678,-2.126695818046813
240,-7.993273215074849,-8.018347867279356,6.205545369842092,-5.052381537165241
241,-8.59428715931613,-8.458278205259894,4.0575065744097545,-7.351442407839967
242,-8.70011281761078,-8.826880484032522,1.8468992884192894,-8.831387692070306
243,-8.621872261480723,-9.062207117228013,-0.4230041271021566,-9.531626601047622
244,-8.657220707996377,-9.155100165773945,-2.407800807804944,-9.59378438444096
245,-8.664499741901388,-9.132191528741986,-3.7845046987811437,-9.606238712620627
246,-8.21326852715158,-9.137340099801373,-4.4506257512186735,-9.67413539321163
247,-7.224421830512996,-9.1769871448059,-4.515549207488138,-9.492891666201162
248,-5.786163636309062,-9.122295544062451,-4.478886579361993,-8.571382297038667
249,-4.0952472059990725,-8.875059426415335,-4.50564534200105,-6.609413510196567
250,-2.4710438183605374,-8.406655839538473,-4.434163381477642,-4.018102398711014
251,-1.17693447570566,-7.794935507824725,-3.740239939014666,-1.6919113178397591
252,-0.3114152044948918,-7.019124379042411,-2.5118774097328282,-0.3392034545268505
253,0.05897683186611612,-6.261339855947657,-1.1725887418931418,0.18720160313263737
254,0.07917611972860178,-5.63176430086486,-0.21626154163668984,0.12216473274657104
255,-0.0065196770422034644,-5.256109794406305,0.10367822198036972,-0.05271399953720865
256,-0.07535549926005969,-0.03322828148423379,-0.17737435642117366,-0.1310798278375091
257,-0.4022050060344366,-0.1457565606909721,-0.6304548272939938,-0.5576244163496755
258,-1.0448308048350015,-0.4095726976596877,-1.5074994735593326,-1.2911154507435938
259,-1.9211637651211855,-0.8852934512519619,-2.888284340770539,-2.1398935328595146
260,-2.8506983592171746,-1.6020677436570558,-4.716510440456764,-2.822153237781004
261,-3.7436552967060868,-2.516666518278764,-7.188503974626807,-3.238822898527288
262,-4.65741487084645,-3.8574102792705154,-9.788907816545512,-3.5828354187645166
263,-5.924077335520434,-5.369423844756264,-11.866490157300424,-4.1506774773200465
264,-7.56797077317605,-6.662080824973744,-13.027236870823577,-5.448777115661314
265,-9.189219030537314,-7.452547045831574,-13.251135909364047,-7.187139408265253
266,-10.34528716560853,-7.6859304024748045,-13.166371433983107,-8.767588879658636
267,-10.849719198422521,-7.526207942531545,-13.18031345253198,-9.733750417540643
268,-10.771363013018478,-7.540539194136129,-13.117610495331935,-10.00001790146229
269,-10.801569037522842,-7.715931160800292,-12.19283911832,-9.819754111859993
270,-10.95704410680292,-7.387363265600324,-10.163439041451864,-9.824041893826543
271,-10.65960891725322,-6.254088988288356,-7.00233868400435,-9.965476389191004
272,-9.533455139146206,-4.22356926699371,-3.105451246019613,-9.58307821215688
273,-7.583961137880205,-1.5752249232164601,0.8752465716192608,-8.496405073410086
274,-5.028880936397048,1.101711032924161,4.641394430744952,-6.607907584501742
275,-2.1685668484291636,3.4689748630525763,7.942597220112585,-3.9530613857261887
276,0.7307989527201806,5.411665806133755,10.771475931391695,-0.7652704164374586
277,4.308115649691784,6.677793045189242,13.398662425334948,3.065126434124383
278,7.8748992913364715,7.278856193654142,16.195246797995885,7.273161260961211
279,10.617111518824245,7.3446312631585675,18.819038029896433,10.81121484827569
280,12.101785555952258,7.330957782651926,20.767595731597943,12.993120688932873
281,12.357651974791771,7.387675870827411,21.780936664378714,13.782643274583549
282,12.354114644663273,7.305304763604242,21.842130534704566,13.615208604225753
283,12.33193067814865,6.538278970237092,21.9291530946319,13.53939820028046
284,12.001810249666873,4.841997308483895,22.109912016267828,13.70092483127177
285,10.63955693604066,2.133120250124701,21.694593974769028,13.402559724697584
286,8.518999869119158,-1.4425097067257626,19.75228059867304,12.375952762450064
287,6.152981067651273,-5.654329398339888,16.212216474186413,10.66814317186587
288,4.0959735843699105,-10.542920136133937,11.599776120934516,8.482416095409038
289,2.546577762270073,-15.92748276594862,6.938366489809105,6.114925287426218
290,0.8604185766079645,-21.605525908111126,2.5151911333669084,3.7579882398226774
291,-1.0231349938812067,-27.469031602359422,-1.5857432994320309,1.100465738197137
292,-3.192246395096631,-33.554627291441825,-4.639039521556326,-1.6544945103024657
293,-5.695266656107469,-39.97953850188099,-6.322681290331791,-4.368491041437986
294,-8.487595761266391,-46.83401328746547,-6.725251143326686,-7.068970634874158
295,-11.604319652879866,-54.09775581533442,-6.509263339101605,-9.40691814131441
296,-14.477745837539642,-61.639212383289724,-6.483421611681461,-11.030358716124692
297,-16.538613502733668,-69.3238343911784,-6.530646466403027,-11.821586640766403
298,-17.573141414741176,-77.09094729790537,-5.667703916695743,-11.915901281667058
299,-17.669878154406586,-84.90816882098859,-3.9680549715523217,-11.888170303793629
300,-17.705211189649596,-92.70218622771326,-1.8582598162118857,-11.894976879080136
301,-17.787608699553473,-100.23171303967482,0.055877448441173594,-11.736664427384282
302,-17.480229389295584,-107.64505983243299,1.4174436293219281,-11.045665026896968
303,-16.039753249280515,-114.94654331429228,2.7299518580623174,-9.951592551014345
304,-13.358313206434758,-121.16443812250984,4.766917514363884,-8.665763728283842
305,-9.552874360487138,-125.40653653735208,7.1177401645519875,-7.337253273050575
306,-4.91641821525348,-127.40920716631868,9.080238921586592,-5.868008687238235
307,0.34301215733955104,-127.13551524103823,10.161840735384613,-3.7592663668359076
308,6.618042557575102,-127.54998766391732,10.257862617043694,-0.8944977793627811
309,13.622131338722072,-128.5624631885047,10.260343422499144,2.7109724887494853
310,21.06947104032733,-127.27297596682368,10.379874382066296,7.0067115074455035
311,28.651857531925202,-120.1510665091176,10.067383570385934,11.929851964100507
312,35.93364671607705,-105.2769274933025,8.562081998577154,17.318338839057702
313,42.898819852298445,-82.61566178976202,5.745179062982398,22.8290179648552
314,48.8087423248418,-54.10367362449952,1.847591110372394,28.146397004308316
315,52.930488374529475,-22.18813039079343,-2.5821615759738696,33.18294774050621
316,55.06996409386027,13.511606246274248,-7.029408212440866,37.343546153145454
317,55.63946229064709,51.35978614043268,-11.575408489168701,40.15224446168192
318,55.302285632894616,89.92203605767047,-16.3723697629783,41.51281757338239
319,55.26474522914862,127.74673445760257,-20.76181046563848,41.63394514997523
320,55.57147737504289,163.18190691002252,-24.01541253839704,41.58883639376866
321,55.20690123951299,196.0500963578717,-25.78498991253854,41.70276681066544
322,53.765917890610865,224.92048073161024,-26.068929682744493,41.437858729897705
323,51.07937977114359,246.7181387460579,-26.117164418553287,39.835928863171
324,47.33771184811114,259.7433639297117,-26.23302447245559,36.72579734318823
325,43.040771895292785,264.7953659161314,-25.823717627923422,32.39295668063028
326,38.66605382778416,264.2828208084133,-23.46539620007055,27.54494232733256
327,33.97351312546254,263.9930825355405,-18.984180283334794,22.820784826836043
328,29.165231879126484,265.60496789917966,-12.877050982177494,17.975092081966796
329,24.216004316362376,262.7735944837008,-6.25591358214559,13.104418708072876
330,19.054010863158105,254.49665197531635,-0.18402283006289388,8.246046884264413
331,13.667036702630345,243.99207935588208,5.426891357924972,3.5497276063512375
332,8.09508663385762,235.3408139883382,10.628130632455001,-0.795043787779099
333,2.3406017581413723,231.67066379179573,14.940873045652499,-4.693984987392768
334,-3.6588927975250756,234.50017196847813,17.908730133503873,-8.188060930633915
335,-9.944006116084372,233.3293443158923,19.422229027063384,-11.374165233281433
336,-16.451447911087417,229.732723395131,19.695130056550934,-14.316648729726554
337,-23.055843862013955,234.09676848713923,19.573649178342336,-17.045962640011084
338,-29.686225412045015,253.43678412118274,19.604692851922753,-19.621182627130835
339,-36.358334494555336,289.21279429489033,19.527886014733294,-22.148350883836933
340,-43.061280000267864,346.1359784965256,18.32513473724001,-24.710147133388933
341,-49.64156018475721,408.0188582286622,15.830530110038355,-27.3170034605306
342,-55.85242515631289,455.4803647707014,12.214855199886674,-29.980027893275057
343,-61.494438412758925,483.65090694138735,8.0280969032078,-32.813383655518166
344,-66.62121946704211,491.36530619442726,3.867734950785223,-36.00179196597995
345,-71.33105159745745,484.888456843258,-0.2601798030964866,-39.627747604188066
346,-75.17037989960082,486.14840512319955,-4.320273974144713,-43.44836324509446
347,-77.69997171320406,493.45911688579815,-8.18539817186914,-47.52661148901398
348,-78.84291509956046,481.7602351639503,-11.712573620066209,-51.2035386934676
349,-78.8615248355408,438.2165853320151,-14.968135873279167,-53.86055780860335
350,-78.8262604713706,356.96990309118377,-17.6279219501433,-55.27045229630098
351,-78.98784514411182,244.4488273473862,-19.40495219448895,-55.56189323705244
352,-78.71497524895268,116.31445388492688,-20.264279243271616,-55.39796412348976
353,-77.14998132180227,-13.402578510746274,-20.3900475149796,-55.457233659072166
354,-74.06947581178325,-148.13448675517367,-20.334810790151078,-55.52308700113953
355,-69.60643303682865,-280.504075984967,-20.329031296983104,-54.43151283907001
356,-64.21084140209979,-405.6182255667792,-20.251579883041842,-51.70218735234284
357,-58.31585376961567,-518.7662794630278,-19.616722261766096,-47.212057662237065
358,-51.70232171461801,-618.3620335319687,-18.36823667294691,-41.42978165704211
359,-44.69168867972241,-702.406136222787,-16.58085900181801,-35.17147531673556
360,-37.58298689679354,-764.3990939354236,-14.50184443393584,-28.860785068410205
361,-30.54243473255523,-801.2755807153384,-12.416873019739992,-22.600392225670547
362,-23.542290213956676,-816.1016584161663,-10.346875849793955,-16.557421529298598
363,-16.502663702348855,-815.8852867385918,-8.479985420150705,-10.80650354671436
364,-9.459321840087465,-814.6342926560474,-6.915617137950024,-5.503331890262187
365,-2.5633063262934526,-816.0184944634502,-5.669781199752348,-0.8373581336050888
366,4.0574689110637125,-813.2037054820794,-4.664844659147369,3.1246358543384085
367,10.381043298611264,-798.6418084624032,-3.7608644259867137,6.493329968859973
368,16.420566980508774,-771.9530289337685,-2.8063703969345353,9.433055961033336
369,22.112187497809206,-736.0577336568265,-1.6711859195529741,12.019761060169856
370,27.329632889966387,-696.6076080754756,-0.27046932476553776,14.255561993299304
371,32.01818848353584,-658.002493944568,1.420215473041947,16.195656731522803
