,TP9,AF7,AF8,TP10
55,-9.70767602386961,0.8723438852146463,-4.613647423797614,3.7254799445032587
56,-6.317143118693927,2.9451929583156433,-4.171164023244918,3.7740506840201915
57,-3.0467043451761047,4.893716567082247,-3.805625932427698,3.431883161604234
58,0.12018603287471852,6.38108038266642,-3.666182695319652,2.5891960868467954
59,2.977885239832536,7.185310920895111,-3.709947138782813,1.2563203868231854
60,5.156388930769099,7.363131199729681,-3.704484836331523,-0.33316591574040644
61,6.437896334914763,7.231470823774673,-3.7007091461028354,-2.082008827290853
62,6.890356827592228,7.262740245158966,-3.984830465092301,-3.7228978231452663
63,6.773128313391169,7.3597353477717755,-4.613380425654376,-5.031278266347206
64,6.7465614834427186,6.877311372972925,-5.513815805600314,-5.793966569399124
65,6.885323769761457,5.571380769246735,-6.4776674681561595,-6.035558583383525
66,6.6773012208901665,3.432335111968641,-7.316918506600183,-5.914895542175414
67,5.870276498029504,0.7771497494149296,-7.970866553167122,-5.911486283947478
68,4.472853932847526,-1.8865395852687328,-8.437169903437429,-6.08017633928535
69,2.7303371401499077,-4.4293863249274,-8.700082867714235,-5.800342588573074
70,1.0422864207374058,-6.847907225156299,-8.795101477494732,-5.092062814472564
71,-0.2875307531422683,-8.775892296345893,-8.787759540604252,-4.2149874596011365
72,-1.438116096682741,-9.98451768214236,-8.76268288647973,-3.5102013841865682
73,-2.3579903551002754,-10.471563639468208,-8.763450845706593,-3.2572705889375166
74,-3.0823120386271805,-10.402073565890243,-8.767632240487123,-3.3760772080682293
75,-3.7586067688451386,-10.40509717815298,-8.763306257620727,-3.352011180354741
76,-4.42086947484581,-10.534200493100867,-8.71539392146674,-3.3226278259466606
77,-4.986581689424778,-10.304918852445692,-8.551716442122586,-3.8057898484019104
78,-5.364361138585069,-9.383936764199328,-8.205823877913335,-4.917047670361029
79,-5.523540924696633,-7.792239356201128,-7.647559086380809,-6.685877051239899
80,-5.487062688290866,-5.813045877031102,-6.8863165726312,-8.644283921327588
81,-5.4927631631378775,-3.8787485100777994,-5.969601418976938,-10.160668725656667
82,-5.561313857651914,-2.294523970627414,-4.927200154714377,-10.983012748192635
83,-5.475972909358389,-0.841560896040502,-3.777213059126367,-11.253866851235955
84,-5.0576990752833595,0.4271451389080738,-2.5654950046367255,-11.125569469344097
85,-4.197203869401183,1.4062632449515082,-1.3819645022341365,-11.153248735110651
86,-2.8718623458655395,2.0204325560836534,-0.3269602464968854,-11.324572326832527
87,-1.1682061857978483,2.2933793188887366,0.5402552753367358,-11.117754308891321
88,0.7597081516940659,2.336845242511685,1.2362626398712093,-10.162933912449098
89,2.825409046035996,2.288143139038656,1.8397247944382291,-8.326629640683384
90,4.9007241256290826,2.2739007893421297,2.4202213233158543,-5.779276472973643
91,6.649618149481362,2.302841615565982,2.981553062906384,-2.921454713946998
92,7.82345826789465,2.2855795131631154,3.4929734118786113,-0.12622989752356784
93,8.387816260323227,2.200881524540954,3.9622748994084214,2.7042716609188586
94,8.488749564345385,2.064203901305745,4.460488225478286,5.374979531285579
95,8.408953779752864,1.9326410395895737,5.0849470964072,7.95113449309914
96,8.390697165175432,1.8423372973159458,5.868682256061627,10.135927483305819
97,8.405224561638274,1.8103989659764093,6.93257165030991,11.650102372586296
98,8.190224662189085,1.801111719643877,8.180667869643012,12.41856448659387
99,7.789140032804848,1.786315900628483,9.324433001927963,12.574348829093115
100,7.3267382390008455,1.7795635147643973,10.114003438870617,12.47122109915524
101,6.979055904516985,1.782539111916097,10.459653534893251,12.449011196396535
102,6.843428881870608,1.7773258554592783,10.44535259496221,12.479241588319168
103,6.805034184493973,1.8107237759500645,10.403128648835938,12.148255814323973
104,6.653238730118421,1.978008818207848,10.414898753271025,11.42920300320009
105,6.300742974617829,2.3057900541987104,10.320944089412215,10.408466914167027
106,5.578131849840317,2.883687744890577,10.098782148897309,9.3068362805149
107,4.673806415096954,3.565665859981224,9.84214965670505,8.356741711726102
108,3.8784933286211807,4.121142660581192,9.675829763845085,7.587729174550265
109,3.3967838397179415,4.437491413117135,9.640742875872306,6.8960548867643885
110,3.264186924056732,4.514282147036867,9.635689383248238,6.208083664721438
111,3.3176476612943557,4.471617704363074,9.389497971057068,5.418909612334675
112,3.380590632667142,4.511715820854519,8.8468232263533,4.428198887645447
113,3.378983247441205,4.539547041211959,7.945522026398509,3.1701562029817767
114,3.452551079203194,4.210252602655424,6.677973135840579,1.662737399614679
115,3.538245436668129,3.4001557011930856,5.0381200594653555,0.03352292256237582
116,3.602740736377424,2.155201099462042,2.9864452726140187,-1.5155968782928302
117,3.5643570414487358,0.7086677636585619,0.5711326910181547,-2.7786915022502257
118,3.643408600573203,-0.6196429684575429,-2.335627895481129,-3.8241143791043157
119,3.866056534681357,-1.7769242545421693,-5.1839959190637845,-4.647321135545885
120,3.5191330390851574,-2.7389441744853547,-7.344624245721602,-5.237742443134967
121,2.537091726127994,-3.390311640268721,-8.497514203808695,-5.58315404005266
122,1.2694944628325886,-3.716592807811609,-8.70774953482289,-5.6612649724545925
123,0.20929574048048769,-3.790012382581999,-8.685450671611862,-5.719536262956262
124,-0.25721205641760486,-3.740420597030705,-8.524251161962978,-5.6519796943215255
125,-0.10391810278090824,-3.697887318061418,-8.312240085486183,-5.494770907099995
126,0.08158741438235478,-3.72292174738911,-7.8281084774281,-5.190971957834973
127,0.0,-3.72292174738911,-7.3439768693700165,-4.887173008569952
128,-0.07250626216700268,-0.05864549251833362,-0.25784539816258367,-0.14013394088668096
129,-0.3274063558222551,-0.28225912291376587,-1.108792164352416,-0.5915662052667465
130,-0.8787135903076433,-0.7799514676540147,-2.4885969623965067,-1.4852118263850538
131,-2.1640761359902108,-1.59779452472185,-3.9253517209080098,-2.8674460194334297
132,-3.9478466838611945,-2.6892051317428405,-4.92093250249024,-4.684354695701346
133,-5.6702270458284145,-3.9576460082658955,-5.308791380831698,-6.485139237349382
134,-6.826821527038816,-5.306990779438227,-5.2481157374834995,-7.822877431793793
135,-7.242445455575399,-6.732922371470375,-5.144070761580656,-8.50163290921589
136,-7.082818914719684,-8.016118561391787,-5.197755792035055,-8.548776859578663
137,-7.080907435611233,-8.939086706354095,-5.194458218489992,-8.562444195060918
138,-7.124858811613298,-9.408887521500374,-4.994119778052795,-8.64611118247864
139,-6.818222407665194,-9.474658531707183,-4.4202156285242715,-8.50284275175611
140,-6.304403244047097,-9.445582542695803,-3.2857203421441454,-7.329952237108303
141,-5.790584080428999,-9.444012796882602,-1.5103701133644072,-5.423008610285278
142,-5.624462565446812,-9.379776348564068,0.7921626964419527,-3.4868981541565582
143,-5.347323223299004,-9.025633437404357,3.358260383527298,-2.2415072352345993
144,-5.214329511050759,-8.402926372837982,5.74615822818003,-2.0654876457236466
145,-5.6253775969609645,-7.615725177776043,7.617827137302056,-2.084827807518173
146,-7.603490869865574,-6.849036268000353,8.872694956823256,-2.0342876205882803
147,-11.173477305556414,-6.2696782389364465,9.647275884685069,-2.139270784533015
148,-16.65391565807611,-5.840995902568398,10.347364636704778,-3.5520261298531177
149,-22.464192976512866,-5.593030093569982,11.312231403067441,-5.89541205560991
150,-26.80956913435404,-5.465743672494607,12.415935306815827,-8.302879278570355
151,-29.366241358839776,-5.368377272296099,13.346983681199774,-9.874922419796675
152,-29.94872817107179,-5.21961506919965,13.868109329750306,-10.093052738841159
153,-29.70198354777087,-4.972808794157823,13.899832530391075,-10.095433453315271
154,-29.80196725116172,-4.621516074105234,13.919115203818185,-10.149999486018425
155,-29.829874768932797,-4.181321055410562,14.009893500573165,-9.827877416241625
156,-27.67774585389819,-3.6694903818629543,13.803018349838123,-8.154350016919697
157,-22.641204459579185,-3.0848598694481675,12.891901120290518,-5.0953295663574885
158,-14.731716225235266,-2.374360850998789,11.278141038455464,-1.0579984728890865
159,-4.8506053479321585,-1.4176858965327086,9.223604564616114,3.2266905167342697
160,5.800932618941145,-0.06338048375226568,7.095901562091203,7.219076875755556
161,16.909468025533805,1.8057531550235861,5.0560890788373065,11.329475040447418
162,28.368388809267742,4.218922110651741,2.7253543095894273,15.473740483332712
163,39.60170591009159,7.109174484903798,0.12245870066076525,19.593290364663268
164,49.90701928576428,10.354006689086278,-2.5437957038234704,23.53217192885045
165,59.15819176958219,13.820417139506578,-4.912841733855961,27.058861279758606
166,66.5815115502419,17.387649285994364,-6.691808440369127,30.31493423324947
167,71.54844935707564,20.91847278299511,-7.833118459614837,33.028311879034845
168,74.0401350690625,24.44541951345593,-8.555672726863053,34.917342396967186
169,74.66898988134446,27.874129482912313,-9.208443096543515,35.89751243892658
170,74.22528523944163,30.722634340918905,-10.079576133608935,36.10643195221918
171,74.22935665915594,32.59798697641953,-11.268080234475242,35.956565192434624
172,74.69705721662804,33.430789394333054,-12.678047415886285,35.97226613580498
173,74.21265775949806,33.40014481721265,-14.107306428765282,36.07164565722137
174,71.99268941790449,33.40008907004512,-15.272131899325444,35.5313241822761
175,67.59811288270929,33.57180653742406,-15.995814683106929,34.045882866274255
176,61.19771354439862,33.28846749015214,-16.322429849015204,31.45825741933344
177,53.49088165864893,31.869318024737044,-16.37027462523628,27.88951770163559
178,45.178510620049444,29.163454618112358,-16.38160381911197,23.631557707971925
179,35.89678467348791,25.428867598507715,-16.480949834087074,18.83241917208248
180,25.88013258160531,21.270072490437997,-16.64302983912335,13.482041135222872
181,15.234946761178083,17.243183170098703,-16.75606075795144,7.794136426943531
182,4.117861621269236,13.160671844462676,-16.77899800467931,1.9510466223250769
183,-7.209593672221546,9.171867995660952,-16.76250271731617,-3.8992213024530344
184,-18.381912427705743,5.304318238412932,-16.877668924056866,-9.636706267194835
185,-28.99968262994253,1.589738575293799,-16.906252852466743,-15.15958616121118
186,-38.63727171615345,-1.9018446623363034,-16.433086641759086,-20.491690875991775
187,-47.25614354835415,-5.0774556840868765,-15.266790270265904,-24.962088970780858
188,-54.53996934143816,-7.871470944188484,-13.451805232322476,-27.97471006065226
189,-59.85946424430874,-10.282038748738879,-11.215629352107111,-29.4040829898197
190,-62.942803510229965,-12.357453092952388,-8.814573181697478,-29.56811792307527
191,-64.09275430960375,-14.136857813212899,-6.275492767842305,-29.45460220550804
192,-63.934533621223636,-15.732258247652517,-3.4005112685750394,-29.46087426916689
193,-63.87298532113448,-17.024893928519962,-0.3765575970853854,-29.302419069164777
194,-64.14574750484243,-17.89161413496123,2.887464330599265,-28.28276784742584
195,-63.795556571823994,-18.317165768707305,5.946416595856789,-26.48023588704173
196,-61.96162523004656,-18.38457643638823,8.239492810067578,-23.89006222257197
197,-58.377231506487746,-18.36395531146651,9.583972940857485,-21.28742862401002
198,-53.29272744617792,-18.34867841615078,10.13493485355252,-19.455389834920965
199,-47.44896170678187,-18.28461322397036,10.27698111387385,-18.41280381057929
200,-41.60644134679509,-17.998306268720956,10.50998189647894,-18.16637061786046
201,-35.63666059446965,-17.56546841659498,11.117043318664809,-18.257304927082032
202,-29.856680853141267,-17.100157294971268,11.398137480999583,-18.40932164686261
203,-24.38547190699861,-16.712470611100933,11.522976153303606,-18.444907364770067
204,-19.24408771581799,-16.414274005062946,11.97084725047574,-18.631882075601595
205,-14.471701681116507,-16.022063598765264,13.08995275206398,-18.818856786433123
206,-9.678624787820185,-15.49937382729031,14.668700717421956,-18.860925902840584
207,-5.384472374403852,-14.867947632136694,16.19610973335919,-18.99832346169504
208,-2.2450009031061686,-14.223163268861864,17.086984758456378,-19.07436425304907
209,-0.5787506073488246,-13.690179448029763,17.057124064094438,-18.854047241368804
210,-0.24626473350497857,-13.354837441904982,17.103402352467644,-17.91069307129864
211,-0.3930904801219589,-13.20552753727969,17.23706762845674,-16.160333020302513
212,-0.3887655889136955,-13.138311386211258,16.971577780534105,-13.746903381355803
213,-0.6342435502456317,-13.027967177392643,15.48251473805832,-10.986987611397415
214,-1.6412045144365983,-12.799244144858397,13.09647971572878,-8.17301188858881
215,-2.929095398880598,-12.438619511561107,10.748395334443371,-5.172568823220273
216,-3.997069748516074,-11.95019554970411,9.2313646145193,-2.175227926341629
217,-4.436786781866244,-11.312430958601313,8.792797842188264,0.7245279996304854
218,-4.215939897371782,-10.487372141900874,8.609811392301971,3.506258453566021
219,-4.249511885221817,-9.466410876281438,8.418573015701718,6.1785740648816265
220,-4.445695696392948,-8.2916996033197,7.907205530471472,8.667514722675786
221,-3.8589626429098196,-7.034475690234042,7.506671156740358,11.002173333921839
222,-2.1123217000515098,-5.76191510205771,7.396648248638047,12.918121709243033
223,0.844908304639675,-4.519797418298826,7.182815177535676,14.200074591598668
224,4.6176667587949645,-3.337359348447058,6.454819963997034,14.824071074646286
225,8.572612918079075,-2.235172465810673,4.95546354519973,14.91733618478588
226,12.229759827960368,-1.216597275553881,2.7794868451177637,14.871178094807119
227,16.04404070427758,-0.26685817849592774,0.25435015094111124,14.898866068767411
228,19.458292222432725,0.623873826254931,-1.8577283701227527,14.850891202104682
229,21.934108062835104,1.4508855773064004,-3.4256369676727187,14.309674112147285
230,23.236835736763446,2.2163353428677506,-4.72052164803344,13.202381447761367
231,23.50034140594721,2.9492235170664687,-5.699800154269587,11.664834856083425
232,23.343040955042408,3.693064287278798,-6.34301150876495,10.201789006896135
233,23.35199902166933,4.526486436079166,-6.655380891155029,9.270861633729435
234,23.37690844493289,5.42287701269151,-6.703504998263889,8.866463574961646
235,22.586676512604875,6.2080462747793135,-6.633589028824891,8.845522198448453
236,20.91821053151106,6.729230192832002,-6.61434888774095,8.864546046868233
237,18.369512398366357,6.950949686246554,-6.633768839845653,8.863356046001789
238,15.73181427644096,6.9511920478819125,-6.633768839845653,8.988283180922286
239,13.863915660162492,6.922573327022693,-6.693239177897097,9.303334420517007
240,12.96652043971814,6.9285753732218245,-6.584947194165307,9.664663235427344
241,12.79827938509943,6.884494650812668,-6.454538124065616,9.931752864299279
242,12.879243835805484,6.763431281722945,-6.638855456703094,9.973498610000947
243,12.899864683345612,6.622711998668273,-7.51082867195998,9.96781483844107
244,12.948331618373889,6.5170609672810205,-9.025475703910185,10.031037171866547
245,13.508398753355854,6.49542981201306,-10.666431493937537,9.914389966334287
246,14.651129690857566,6.487015841785627,-11.831529251816962,9.40043617541781
247,16.321496181065594,6.497523035468002,-12.21838171679565,8.450464835866637
248,17.992917695118628,6.559351138273097,-12.152109316053188,7.167696904608338
249,19.140791270508174,6.669714175366346,-12.137563946599414,5.769367521394157
250,19.716021356479246,6.780077212459595,-12.25254319611352,4.420522565145551
251,19.816200384446038,6.847521290683247,-12.227863330261659,3.15301331051833
252,19.702740402181572,6.851200058586356,-11.245109180596696,2.1662782702293715
253,19.65003630709042,6.8144123795552725,-9.47642388657443,1.564968141713812
254,19.688460039448955,6.8266749392323,-7.566531502199407,1.3203454750624937
255,19.688460039448955,6.8266749392323,-6.232776870800447,1.293174512730864
256,-0.006136451760896999,-0.12698610874404598,-0.023168831950801827,-0.04760056133112486
257,-0.03987422103069291,-0.5018705879037407,-0.24221617240459525,-0.1621285140557262
258,-0.17201833567625313,-1.2724814021040252,-0.8374971390543752,-0.37569041212589405
259,-0.49387366176642306,-2.5053211590396547,-1.8814919600928213,-0.7049041686930055
260,-1.0884382098287069,-4.1283888000202635,-3.4979625898057685,-1.1899086175857767
261,-2.00925189186926,-6.165961872070364,-5.321011804065993,-1.9199039026257818
262,-3.2216255949496126,-8.418384481192277,-6.836898742145488,-2.9349607713982477
263,-4.890095432013023,-10.40163769235927,-7.729099059807654,-4.492197349794695
264,-6.747634549790858,-11.728006192267175,-8.004274769793659,-6.421421765402733
265,-8.342627718224003,-12.302397202681277,-7.852891685644586,-8.21744679217071
266,-9.339975778299175,-12.248048876292717,-7.867558729380625,-9.438579229774613
267,-9.685112527816552,-12.256529648308167,-8.033480493134565,-9.941720921648143
268,-9.55640853410645,-12.40494595644618,-7.793128545883145,-9.802020644544506
269,-9.518107131183765,-12.163635987751956,-6.909835909848891,-9.851928645851615
270,-9.655807268649701,-11.051835392669377,-5.375039454064878,-10.108402439459125
271,-9.499979415108836,-8.971622188838108,-3.403043801496154,-9.760158845951528
272,-8.823583577149346,-6.148928951261127,-1.3021871443375932,-8.192539028388419
273,-7.492157427150688,-3.0733323060955424,0.7547826334191068,-5.221132639645342
274,-5.508235081242438,-0.19157929489572478,3.0650873393651485,-1.1798427550232222
275,-3.004635362725761,2.632404403686271,5.5266379396355045,3.101543198301978
276,-0.1392941645888306,5.24558133353408,7.96254323016413,7.291840939168044
277,3.1543944384980636,7.599203704956305,9.965197851930984,11.131354793816534
278,6.597615320993459,9.66817963098403,11.241179731766486,13.921187969317625
279,9.854391846233861,11.44660544558404,11.803521675585987,15.403642962037175
280,12.951312202928332,12.949720481109999,11.893538725433988,15.767367932415489
281,15.549175353133187,14.33388205955402,11.826608144285618,15.453830851446547
282,17.352495563392225,15.518819034369452,11.815149693765642,15.436057136584656
283,18.28596512881356,16.374073141814026,11.865558686343128,15.729798348545145
284,18.479156035086568,16.83123843153479,11.832988194714833,15.36315895016233
285,18.355225051987258,16.894901114786965,11.842510644047852,14.005711892722458
286,18.394906640566976,16.901820011553365,11.886656976871624,11.556557407192594
287,18.45455166282478,16.94332406547287,11.778031122690502,8.403188611029487
288,17.792317482503304,16.844806005186886,11.312398981513414,4.776590990410579
289,16.168415457091456,16.213532963527403,10.379997659205795,1.4801496785467563
290,13.60268469991506,14.948484925069744,9.055897849168808,-1.1708078079737365
291,10.440359271246942,13.129231863039752,7.610549604026224,-2.713064130747118
292,7.137232151193293,11.029178803442253,6.324081931098783,-3.188583474935391
293,3.921132583838969,8.964497851457008,5.160347925584013,-2.930585434170049
294,0.5965609241539837,6.980624199735478,3.950125362264961,-2.918480671539542
295,-2.3299703101856797,5.261756364806215,2.537415526947827,-3.1840648178608855
296,-4.395002483090924,3.901608047269772,1.1661136079419756,-2.819819206615123
297,-5.431346164700507,2.919708256042214,0.10149866976619809,-1.5145779848306866
298,-5.6211011825150905,2.2660006272920863,-0.46964522323345564,0.6569071816901095
299,-5.464616231449118,1.8401950031503411,-0.6072725320054124,3.4443698913529843
300,-5.45211971339994,1.5166802427144948,-0.5804882616647897,5.970890192830797
301,-5.514790523098616,1.1636323477928379,-0.6634708432008809,7.527091366155155
302,-5.073041591404032,0.6704655136742426,-0.8632871902849695,8.365336703808001
303,-4.02775859536142,-0.007387370248155833,-0.951723233196474,8.509566784969799
304,-2.446199481647213,-0.8246928407835277,-1.0490392826594506,8.451372153102339
305,-0.4894467018336408,-1.6821148704680635,-1.2693849131753936,8.452459594864946
306,1.2798162707905028,-2.4952254929046043,-1.8018275855944887,8.388869098714022
307,2.5001887362237234,-3.2362848362738283,-2.746813034791842,7.746477591725821
308,3.142234798976698,-3.9174848513079055,-4.040813585581667,6.463107696349658
309,3.2161784214711497,-4.539070195944063,-5.470701818926944,4.645494461457211
310,3.2151202975044297,-5.061865478286061,-6.878915464615679,2.5800255930515616
311,3.274116489617487,-5.428036265447417,-8.283844086545473,0.5230834737351848
312,3.145309345408536,-5.663861851528297,-9.67872509349785,-1.6386496611675998
313,2.2863966471237593,-5.816108718877935,-11.093885698999749,-3.9477606621163925
314,0.5403199139548096,-5.923914447457202,-12.71324804631023,-6.409056205925646
315,-1.9984106805128037,-6.001547861677009,-14.33188328975446,-8.955632061111903
316,-5.011232734983071,-6.049865584277912,-15.615888709509159,-11.49176181396361
317,-8.205125294003937,-6.02732961515925,-16.351146121323392,-13.962000319566307
318,-11.645135558205222,-6.015274634026699,-16.56105715911948,-16.28957080198675
319,-14.995124649584698,-6.061688139791608,-16.407177141022284,-18.273243182112537
320,-18.296019960678954,-6.134084049139146,-16.432960395608617,-19.79041904931824
321,-21.1111432908314,-6.205315129122823,-16.611722926878215,-20.744501485224916
322,-23.051902915712184,-6.3030998647002185,-16.401655224072577,-21.192109817426797
323,-24.044153434956833,-6.206744162605016,-15.497065775816289,-21.33156890056012
324,-24.188330895123677,-6.012864543455357,-13.762633303167185,-21.299040041482826
325,-24.176853838699664,-6.321322273271172,-11.331965774429872,-21.287260484560232
326,-24.376508548926445,-7.1635067198131495,-8.558760253433679,-21.52979011708521
327,-24.252543393512397,-8.259393127713999,-5.777664914286947,-21.581428547555426
328,-22.558983214195653,-9.185300354546607,-2.847558708142833,-20.581380556652846
329,-18.84528075881878,-9.621475804114025,0.12230442353376092,-17.901291721065405
330,-13.388206625376936,-9.459680341850579,3.136694762756937,-13.477687816359445
331,-7.261490402677296,-9.328493456746694,5.901601688801501,-7.938569935747558
332,-1.3191167372028063,-9.466268575478617,7.950025681612212,-2.266848392094291
333,4.134057850967691,-9.620553861443337,9.148702173129086,2.9657627443481163
334,8.492953604677657,-9.769149996570345,9.628333968271292,7.69371948054957
335,11.245057027904377,-9.908436215751966,9.719164135553267,11.696421200691264
336,12.400892819132181,-9.82771212728913,9.752984698110222,14.964301734757054
337,12.347674049106951,-9.681861024303188,9.842008619320314,17.378659236350664
338,12.254784426220095,-9.855121713507941,9.989007514699825,18.882348358477884
339,12.39811311497905,-10.500639251462168,10.418041991906042,19.60060576804987
340,12.06248411579109,-11.721966430747853,11.345910505244358,19.788083704779883
341,10.810663922691303,-13.406349859085852,12.61249253769932,19.676796348464983
342,8.803505429070505,-15.313807779551139,13.916425148473314,19.668045677554055
343,6.6257379855317895,-17.37873336318367,14.893314872247014,19.82847450816834
344,5.037241945821832,-20.132705029059416,15.38940915929053,19.776076453726343
345,4.417066009800593,-24.103559717728903,15.541866423447136,19.047337985758443
346,4.207444566410996,-29.771831878332872,15.474815318698653,17.185434258546344
347,4.266347530095021,-37.31445474893048,15.5007800606048,13.97091300056815
348,4.280548545022765,-46.29591978380403,15.633927229529775,9.628767429802124
349,4.216725419593245,-57.4113446529267,15.554763837268279,4.622228265730476
350,4.2909905626486715,-69.67367307398484,14.840368031805456,-0.7919334219683045
351,4.665531603173119,-80.52181850417234,13.243818065154523,-5.555979338324913
352,5.365387324376484,-87.79213908283991,10.84687793070531,-8.83258917727841
353,6.264480440111055,-90.84839569182508,8.072445801810956,-10.390915089068661
354,7.112291790349685,-90.22161406569136,5.374643398963511,-10.445142586785659
355,8.054356081640337,-90.41934660449347,2.761979018242093,-10.487722621004309
356,9.09576394535024,-91.64536642742969,-0.11861403109484037,-10.732291146121492
357,10.01966115090414,-89.86725109445875,-2.9307873002824274,-10.239272735340206
358,10.640113041031674,-81.89807150572996,-5.138562802445122,-7.698329619192935
359,10.827855727860141,-66.76299111869892,-6.387548573575379,-3.01042675623762
360,10.879696254365385,-46.4387158577608,-6.666905767888235,4.009189011909417
361,10.754553836212223,-21.64756533848684,-6.46605683481178,11.278927972883983
362,10.579036792795884,1.464703170480664,-6.3862970516302635,16.559051179827918
363,10.208730060251167,19.81990058245365,-6.622691859143544,19.559864087643028
364,9.838423327706447,30.09898289484159,-6.816070596696929,20.221217012771387
365,9.698222729962222,32.68724539771574,-6.8845056013408845,19.84475532854507
366,9.534128507597098,30.989305066892257,-6.8684895919903886,19.833329708399937
367,9.48976462455429,30.7155421399938,-6.930358165166055,19.914648628197593
368,9.711450541913631,32.26157431215645,-7.294351503114769,18.226310696542487
369,10.704124799645545,27.67240506164236,-8.029128861340057,14.543135577142593
370,13.171499385077478,18.137413841612997,-9.122152452556318,9.382194220600919
371,16.482259177660655,7.1224714022528754,-10.560531766455405,3.464183470127021
372,19.446069532588194,-1.1454337363119746,-12.244317721027908,-1.5408440234908587
373,21.130729056918188,-3.3676884782598786,-13.89517931210671,-4.865085965008017
374,21.574884915717213,-3.693700669279268,-15.097612582056056,-6.614225805611673
375,21.48090583973559,-2.450419233120728,-15.67216146201058,-6.983435969224889
376,21.52328970779817,0.3185047880427112,-15.680747809537388,-6.696776082902394
