,TP9,AF7,AF8,TP10
706,-1.4694994663772964e-08,-1.6855645935459066e-08,-2.668991381278313e-08,-1.029140534726532e-08
707,-1.1508735622847684e-07,-1.2489605298036002e-07,-1.965951989534473e-07,-8.376508717357027e-08
708,-6.71071739034281e-07,-6.942750609737809e-07,-1.0885212338163774e-06,-5.037420645912333e-07
709,-3.1138211323313514e-06,-3.0968268479122102e-06,-4.8378150791957746e-06,-2.389556238480747e-06
710,-1.2008749045387286e-05,-1.1582866309682766e-05,-1.80315995721281e-05,-9.357435465179141e-06
711,-3.9708154042483034e-05,-3.74794018696107e-05,-5.8149380751917986e-05,-3.12673374953836e-05
712,-0.00011526665382300655,-0.00010740227993989922,-0.00016607447655870178,-9.142403822767679e-05
713,-0.0002993303450052915,-0.0002775936275036579,-0.00042777095307927707,-0.00023868775666179744
714,-0.0007062412633616874,-0.0006566471771406254,-0.0010083389546004227,-0.0005657235273019821
715,-0.0015337951293070565,-0.0014386842578593194,-0.0022012806566862222,-0.0012342610032991552
716,-0.003100281890843501,-0.002948482959764301,-0.004494943359952637,-0.002507891340087967
717,-0.005887854721935682,-0.0056992164587676315,-0.008656948153958934,-0.004792647172231122
718,-0.010590870295839447,-0.010462403260956625,-0.015836021467916548,-0.0086851666224744
719,-0.018167400796243297,-0.018348484785354266,-0.027679073904549666,-0.015027459079093171
720,-0.029891458355378125,-0.03089514305907612,-0.046459486821786126,-0.02496611625430014
721,-0.04740260000487424,-0.050159059044324036,-0.07521034464244936,-0.04001245346202104
722,-0.07274861611618477,-0.0788053032648986,-0.117853791048469,-0.062098754508582175
723,-0.10841608979282515,-0.1201870050719438,-0.17931501354903248,-0.09362466671776298
724,-0.15734292032910072,-0.17840650802924016,-0.2656069353562883,-0.13748698114955196
725,-0.22290665589460001,-0.25834808980579066,-0.3838699424089986,-0.19708563690936742
726,-0.308882939712308,-0.3656717755904997,-0.5423503849930816,-0.27629901197376006
727,-0.4193696654030949,-0.5067580646501522,-0.7503024744408537,-0.37942245715246237
728,-0.5586744780989809,-0.6885947444559005,-1.0178007952238624,-0.5110655897301648
729,-0.7311658001416201,-0.9185994855861038,-1.3554549495130743,-0.6760059631919593
730,-0.941090377218613,-1.2043755603093165,-1.7740237582229181,-0.8789993931681568
731,-1.1923632723287965,-1.553402600045011,-2.283933625089447,-1.124550441059454
732,-1.488339107250715,-1.9726694721249758,-2.8947137305685993,-1.4166502742261673
733,-1.8315758800921311,-2.4682616904514934,-3.6143690561470274,-1.7584929839531156
734,-2.2236045388296035,-3.0449208388847544,-4.448720187549897,-2.1521849772060957
735,-2.6647184813266613,-3.705597878809017,-5.400745760036137,-2.5984648684996263
736,-3.153797296483173,-4.451025584197264,-6.469968642104704,-3.0964531071982706
737,-3.688178458177135,-5.279337421943214,-7.6519300168184605,-3.6434512628766393
738,-4.2635893027977865,-6.18576071991402,-8.937795888761597,-4.234810232229091
739,-4.874149315484013,-7.162410741073831,-10.31413787351704,-4.863884464755107
740,-5.512449406371797,-8.19820916327742,-11.76292413014963,-5.522085521899659
741,-6.169710583057863,-9.278945440981463,-13.261747037722788,-6.199043072459637
742,-6.8360195033422135,-10.387492732236533,-14.78430193918813,-6.882875070916915
743,-7.500633180875196,-11.504181835563589,-16.301116564104856,-7.560561758837874
744,-8.152339981355329,-12.607327362168274,-17.78051429759732,-8.218410684191849
745,-8.779859419525422,-13.673890766321286,-19.189777298840557,-8.842592670990106
746,-9.372259669137055,-14.680255540061053,-20.49645887847784,-9.419722306422585
747,-9.91936958668764,-15.603081547322637,-21.66978006308956,-9.93745169935364
748,-10.41216166012726,-16.420198819698058,-22.682034545003816,-10.385043538133441
749,-10.843083576545364,-17.111496759069475,-23.509920476027027,-10.753889023267147
750,-11.20631889371759,-17.65976304631732,-24.135717554086195,-11.037938144275179
751,-11.497961434665873,-18.0514278482232,-24.548233550349703,-11.23401391499139
752,-11.716093335630699,-18.277173099384136,-24.74345538125837,-11.34198844419809
753,-11.860762843162629,-18.332373391230043,-24.724855198100542,-11.364806688113626
754,-11.93386447184419,-18.217343823812826,-24.50332087805054,-11.308352876650543
755,-11.938930452330036,-17.93738043499079,-24.096701732497394,-11.181164293328264
756,-11.880848081332003,-17.502589852730384,-23.528983169451145,-10.99400676646625
757,-11.765522331417326,-16.927515943288345,-22.82912718426185,-10.759335353538253
758,-11.59950658356417,-16.230581798168643,-22.029637456789096,-10.490671542551553
759,-11.389626272010513,-15.433374800721015,-21.164926922357015,-10.201934069409607
760,-11.142620309416227,-14.559810176038296,-20.269580319785412,-9.906763414267848
761,-10.86482338743775,-13.635213909183932,-19.37661305305158,-9.617879916291365
762,-10.561908871855442,-12.685368905015435,-18.51582970561501,-9.346512357597048
763,-10.238707385216044,-11.735568640922596,-17.712380336937866,-9.10192829948675
764,-9.899110588453576,-10.809720406835803,-16.985600530923996,-8.891089978566123
765,-9.546063413955702,-9.92953580246992,-16.348203005285374,-8.718450818171418
766,-9.181641461582926,-9.113839900377714,-15.80586592592596,-8.58589827841967
767,-8.80720398976809,-8.378022931915062,-15.35723772109277,-8.492839564161562
768,-3.166682261602409e-11,-7.036140106728238e-11,-5.234605903899434e-11,4.699440040271352e-11
769,-8.628104650156467e-11,-1.4825765480553544e-09,-1.0847486654160025e-09,1.1467231328615577e-09
770,-5.915667225104652e-10,-1.628759637806004e-08,-1.1766846065367864e-08,1.2873370416954044e-08
771,5.488534225039483e-10,-1.1822112666640684e-07,-8.47420437308015e-08,9.543049142659835e-08
772,2.3654047772915473e-08,-6.411030018841268e-07,-4.5927600699094637e-07,5.246609105457005e-07
773,1.6959856868494668e-07,-2.7810986371259694e-06,-2.0057980145922163e-06,2.287291405694607e-06
774,7.586384810241687e-07,-1.0086340022027911e-05,-7.382076693559373e-06,8.25349102656314e-06
775,2.4802448137510466e-06,-3.156280944420995e-05,-2.3632065290216782e-05,2.5408644242038085e-05
776,6.1541244868538306e-06,-8.72763947774622e-05,-6.737772747025481e-05,6.826796534154277e-05
777,1.1078825858372983e-05,-0.00021729496701759164,-0.00017423167272003363,0.00016295157297034952
778,1.0164093991574877e-05,-0.0004945717716201206,-0.0004145250302887088,0.00035051274158753236
779,-2.0563116963595343e-05,-0.0010420011884632741,-0.0009177999314617375,0.0006873650591209439
780,-0.00014054862605731737,-0.0020534930300574895,-0.0019086357945619972,0.001240414140861765
781,-0.0004732944498699436,-0.003818587013878545,-0.003756156867431831,0.0020748442995765742
782,-0.0012458205286683091,-0.006749858911329386,-0.007038944624518061,0.003233189565532796
783,-0.002838806418363764,-0.011412087492322113,-0.012626063815984204,0.004704974147780068
784,-0.005846246089667271,-0.018551780060877314,-0.021773563798792275,0.006386658736039108
785,-0.011142581320929532,-0.029125174494102846,-0.03623422165877054,0.00803194299605852
786,-0.01995434203607616,-0.04432230305934465,-0.05837653001482386,0.00919283288896217
787,-0.03393224134134761,-0.0655842315961786,-0.09130707959259668,0.009152434972276899
788,-0.05521842649166349,-0.09461030673668476,-0.13898862920834792,0.0068513001441815324
789,-0.08650222134593283,-0.1333522412244768,-0.20634439737736993,0.0008104076782098487
790,-0.13105629183113784,-0.18399218864780212,-0.2993375913614621,-0.010944407317301157
791,-0.1927439550219296,-0.24890261117952722,-0.425014097692824,-0.030949814367979753
792,-0.27598779877040464,-0.33058673696465185,-0.5914958396027481,-0.06235560604543404
793,-0.3856903459873561,-0.4315997289629143,-0.8079128367879478,-0.10894902626739505
794,-0.5270994759686569,-0.5544522945545217,-1.0842637325678341,-0.1751433300320582
795,-0.7056146042203993,-0.7015002168735489,-1.4311976014483483,-0.2659222784002415
796,-0.9265339322739344,-0.874824976641896,-1.8597141176517364,-0.38673440726679964
797,-1.1947480400298742,-1.076112038132238,-2.380784308051205,-0.5433338175433051
798,-1.514390358530727,-1.306534328366715,-3.004899654797484,-0.7415677598058364
799,-1.8884602303255884,-1.566648875995446,-3.741562812936887,-0.9871151883121321
800,-2.318438825001929,-1.8563144909828087,-4.598738375945524,-1.2851843979317221
801,-2.8039216978000137,-2.1746377901262126,-5.582286772747464,-1.6401815194298948
802,-3.3422939621571484,-2.519953823194863,-6.69540829185263,-2.055364873494243
803,-3.928474808613508,-2.8898460340267125,-7.9381270587344765,-2.5325029342774448
804,-4.554757313567128,-3.2812082815617507,-9.306846105870124,-3.071555825023469
805,-5.210766953489378,-3.6903491491949363,-10.79400407878096,-3.6704015891059623
806,-5.883557718722079,-4.113135840426161,-12.3878613849822,-4.324628582397855
807,-6.5578581820675765,-4.545171759630026,-14.072438729148647,-5.027413947316177
808,-7.216471540041853,-4.981998690218863,-15.827624245954127,-5.769505154141346
809,-7.840823978975462,-5.419311665890744,-17.629457313545412,-6.5393170532064575
810,-8.411645295854793,-5.853172545539728,-19.450588202582775,-7.323150861326315
811,-8.909755214678492,-6.2802072277558025,-21.260903630577904,-8.105534257266976
812,-9.316919193900763,-6.697771546442607,-23.028299657371658,-8.86967381357254
813,-9.616729716676003,-7.10407221107137,-24.719575693260552,-9.598003126642837
814,-9.79546402500327,-7.498231622526741,-26.30141708344167,-10.272803043870404
815,-9.84286752842919,-7.880288833534265,-27.741429006524292,-10.876864951271505
816,-9.752813862800117,-8.251133093656218,-29.00918137526169,-11.394164557346622
817,-9.523797667033248,-8.612371037961463,-30.077223079507892,-11.810512191459908
818,-9.159224376289353,-8.966133342489572,-30.922024309010233,-12.114146418268989
819,-8.66747227298664,-9.314831264514428,-31.524807916239983,-12.296240675289871
820,-8.061715038733647,-9.660877587628631,-31.872234893316726,-12.351297384151552
821,-7.35950717212587,-10.006389799598711,-31.956914980124356,-12.277410138212707
822,-6.582148879158077,-10.352895580782342,-31.77772092375716,-12.076381718511362
823,-5.753860495621421,-10.701061681953341,-31.339893471934086,-11.753693499880272
824,-4.900808315915842,-11.050466889466845,-30.654933146375306,-11.318329924304242
825,-4.050033094814152,-11.399437948307218,-29.740283525334664,-10.782469630868501
826,-3.228338678674736,-11.744964038802488,-28.61881861871996,-10.161061889379608
827,-2.4612006646929383,-12.082700788291264,-27.318153642246582,-9.471312567906137
828,-1.771753441741471,-12.407069074474206,-25.869804031459182,-8.732107537439248
829,-1.1799085135493268,-12.711447417695068,-24.30822197521863,-7.963402957873723
830,-0.7016479684068112,-12.988450059133909,-22.669743212235954,-7.185611249438399
831,-0.3485249296715248,-13.230276450318426,-20.991479399267178,-6.419008874594024
832,-3.1862793126803257e-11,-7.119694435734463e-11,-1.1106461465358153e-10,-6.819327218760511e-11
833,-8.032773936838967e-10,-1.5061559877407967e-09,-2.212799612042807e-09,-1.4493399964137728e-09
834,-1.0464848938669845e-08,-1.6989509191128492e-08,-2.4605215216967996e-08,-1.7640723967308552e-08
835,-8.776028800583754e-08,-1.2647316792688795e-07,-1.8026714494722517e-07,-1.3935126202906335e-07
836,-5.400121899414326e-07,-7.063160157187008e-07,-9.903254136800409e-07,-8.174907084328599e-07
837,-2.615310138904451e-06,-3.1650126161981797e-06,-4.3648599383964975e-06,-3.8078093147817673e-06
838,-1.0440516175652493e-05,-1.1889114163779578e-05,-1.613448868518162e-05,-1.471782249520544e-05
839,-3.5515808624614846e-05,-3.861900402406371e-05,-5.1622948547394684e-05,-4.8724386452892375e-05
840,-0.00010559233825331311,-0.0001110278262602658,-0.00014639517961064933,-0.00014153949092434812
841,-0.00027998130121090935,-0.0002876920265882336,-0.0003748310868204482,-0.0003678006764339641
842,-0.0006731441113953866,-0.0006817418061611219,-0.0008793937761081852,-0.0008686264223662397
843,-0.0014879144342644455,-0.0014951888008256187,-0.0019132967826898616,-0.0018893022757028152
844,-0.0030591479152648074,-0.0030652832782268376,-0.00389869617939473,-0.003827278313359812
845,-0.005908113959398394,-0.005923387275173774,-0.007501597145689592,-0.007290073847170937
846,-0.010807406495141397,-0.010865880997388451,-0.01372343487142148,-0.01316218861115285
847,-0.01885530801290665,-0.019035596664870667,-0.024007840187365053,-0.022679441144913236
848,-0.03155726300591004,-0.03201113779746422,-0.04035943468300509,-0.037508077441832044
849,-0.05091051259107414,-0.051900106008887545,-0.0654696088388948,-0.05982452482987411
850,-0.07948624759707527,-0.08143067593972397,-0.10284211080584918,-0.09238996561049177
851,-0.12050206033211946,-0.12403421849559274,-0.15690901352256878,-0.13861218769565645
852,-0.17787618172235878,-0.1839099934929429,-0.23312545860275272,-0.20258572221123386
853,-0.2562541864299907,-0.2660616237129116,-0.3380298279777397,-0.28910045094893894
854,-0.36099879838254345,-0.3762944484750641,-0.479255056681467,-0.40360903122057856
855,-0.4981342995644336,-0.5211631848429074,-0.6654770004516186,-0.5521447994086881
856,-0.6742387803225479,-0.7078607511292969,-0.9062873578843694,-0.741184163127521
857,-0.8962798460331071,-0.9440416540096542,-1.2119817085505193,-0.9774505608786968
858,-1.171392251590391,-1.2375769327537056,-1.5932577395863048,-1.2676606201270222
859,-1.5065992841675435,-1.5962421040841384,-2.0608245056431795,-1.6182170760634011
860,-1.9084836318496115,-2.027344593058207,-2.624930284170379,-2.0348572838466383
861,-2.382817866671894,-2.5373024280065652,-3.294823759090743,-2.52227057840497
862,-2.93416919250956,-3.131191146876974,-4.078170281087379,-3.0837019585833265
863,-3.5654972844400383,-3.812280527133622,-4.980451173804292,-3.72056319680521
864,-4.277767415044901,-4.581586531700882,-6.004378922776827,-4.432075139518041
865,-5.069603229448511,-5.437466409594672,-7.149364233746036,-5.21496637070122
866,-5.937004130153316,-6.375285872122919,-8.411072148146744,-6.0632532363138765
867,-6.873150991642583,-7.3871864220141745,-9.781103500770147,-6.968124212875358
868,-7.868320792967557,-8.461978066177103,-11.246834770640303,-7.917947652278061
869,-8.909925996795987,-9.5851777744963,-12.791443561588254,-8.898416247813138
870,-9.98268856070055,-10.739207308158552,-14.394138378997821,-9.8928345121634
871,-11.068951748508132,-11.903755772258302,-16.030600206679058,-10.882547559548007
872,-12.14912566052077,-13.056302914016284,-17.673630242454678,-11.847500913948148
873,-13.202254811760044,-14.172789347210957,-19.293984095545934,-12.766912367841444
874,-14.206688465202838,-15.228410142382117,-20.861359095277912,-13.62002866994695
875,-15.140827253059697,-16.198499232533358,-22.34548938927017,-14.386932697427483
876,-15.9839134556496,-17.059464540295416,-23.717294272103285,-15.049361416611989
877,-16.71682768208396,-17.78972830949554,-24.950019380949325,-15.591491863285196
878,-17.32285208856412,-18.370624412119685,-26.02030842106207,-16.000651984976685
879,-17.78836008607066,-18.787204778250047,-26.909145042064498,-16.267915717501708
880,-18.103394974419707,-19.02891066895425,-27.60261027483658,-16.38854710574246
881,-18.262105011941156,-19.09007106654165,-28.092410248581718,-16.36226620670206
882,-18.263009654003806,-18.97019951896838,-28.376141296723734,-16.193319206161046
883,-18.109080427684948,-18.67407166719819,-28.45727442474598,-15.890345813733582
884,-17.807629542356295,-18.211577641824178,-28.344857716090353,-15.466047911293233
885,-17.370009367162282,-17.59735575383409,-28.05295263476847,-14.936674141583062
886,-16.811135872493068,-16.850225691546754,-27.599837141677813,-14.321345178330901
887,-16.14885850964373,-15.992450118336878,-27.007023672272098,-13.64125328731549
888,-15.40320724034525,-15.048862563712149,-26.29815190177088,-12.91877688019159
889,-14.595554077132011,-14.045906317993888,-25.497823730915663,-12.176555610400573
890,-13.74773123523788,-13.010633248340811,-24.63045044366751,-11.436573809912101
891,-12.881150549517521,-11.969712731608986,-23.719179509264553,-10.719299454204917
892,-12.015968871599139,-10.948499079119863,-22.784961492128595,-10.042922182106782
893,-11.170341516702877,-9.970200970629225,-21.84580676342388,-9.422727261893376
894,-10.359800558896437,-9.055188864361645,-20.916268080087278,-8.870633313736997
895,-9.59678733690461,-8.220466730800648,-20.007169547773966,-8.394911014275227
896,-7.354572667714995e-11,-5.7929275097898275e-11,-1.2734904855951923e-10,4.6674390180504994e-12
897,-1.3775449197799627e-09,-1.2427530942275059e-09,-2.5646928307500536e-09,-6.446225702502836e-10
898,-1.4147105740476832e-08,-1.3430532519357629e-08,-2.9332527441376144e-08,-5.429921812182692e-09
899,-9.53930356767918e-08,-9.637839572871352e-08,-2.203822394710446e-07,-2.9870974991322285e-08
900,-4.815960052653777e-07,-5.193301713961579e-07,-1.2447241913880998e-06,-1.1404092348765608e-07
901,-1.952109187985977e-06,-2.251037807825423e-06,-5.6479950422280284e-06,-2.96774469807073e-07
902,-6.662741811924706e-06,-8.210261418240194e-06,-2.149960120956687e-05,-4.192994534784544e-07
903,-1.9831018355798415e-05,-2.6017244995332095e-05,-7.078163774233481e-05,5.08957517201034e-07
904,-5.289211352122493e-05,-7.336386036889427e-05,-0.00020616583396392934,5.680203417921918e-06
905,-0.00012914008624580602,-0.00018751227650494663,-0.0005407310687100597,2.2679968070244997e-05
906,-0.0002934380619487184,-0.00044076868433681456,-0.0012952813902173466,6.599662087411725e-05
907,-0.0006282074763428241,-0.0009639834830999746,-0.0028669682030003393,0.0001584721037362308
908,-0.0012784012020386844,-0.001980133967373824,-0.00592097794399803,0.0003293850344368223
909,-0.0024883831655541167,-0.003849792159857512,-0.01150456214479606,0.0006060861626776086
910,-0.004653516917978808,-0.007129707876741922,-0.02118018587270016,0.0009956853002836314
911,-0.008388767568443452,-0.012644789697408532,-0.03717239149498731,0.0014532913571840389
912,-0.014615613867680415,-0.0215724287758848,-0.06252109753882551,0.0018338879350789043
913,-0.024666943352812068,-0.03553644831185156,-0.10123218062625007,0.0018260974108111985
914,-0.04040747282364381,-0.0567061238307755,-0.15841397924125128,0.0008677067612443159
915,-0.06436501562752604,-0.08789390349560984,-0.24038576913450707,-0.00195552294489473
916,-0.09986607088966969,-0.13264386110293086,-0.35474167394517164,-0.00802492520373447
917,-0.15116789155460553,-0.1953016841518735,-0.5103516357888562,-0.019314075839192646
918,-0.22357815049837562,-0.2810562009636841,-0.7172808745706845,-0.03851922963068312
919,-0.3235521831555082,-0.3959420855719969,-0.9866114023373639,-0.06918877538157776
920,-0.4587564514986615,-0.5467934827476789,-1.3301539643559463,-0.11584327951302996
921,-0.6380856886358788,-0.7411390477372752,-1.76004605120104,-0.18407518579083867
922,-0.8716207784024105,-0.9870306372076796,-2.288240737985999,-0.28061505818298643
923,-1.1705154064388394,-1.29280099321769,-2.925901078110473,-0.4133501466817118
924,-1.5468022976292655,-1.666750452650438,-3.6827245292865047,-0.5912817137819396
925,-2.013114523797485,-2.1167689166405004,-4.56623046571557,-0.8244103218843776
926,-2.5823236541202177,-2.6499066106119056,-5.581050542617001,-1.1235430918477805
927,-3.267103711120045,-3.271914835017743,-6.7282661841828,-1.5000231247402753
928,-4.079436934675288,-3.98678506741954,-8.004839554242292,-1.9653877719985975
929,-5.030083186989719,-4.796320592266727,-9.403183844234496,-2.5309682162682554
930,-6.128038783516733,-5.699778698027835,-10.910915199101451,-3.2074472719274114
931,-7.380012531827961,-6.693623068492831,-12.510821701014562,-4.004395476560082
932,-8.789947116893783,-7.77142517063925,-14.18107429024559,-4.929807722469223
933,-10.358613051833215,-8.923950117820196,-15.895690564113869,-5.989664167708188
934,-12.083300330894009,-10.13945655073731,-17.625245857968373,-7.187539853382722
935,-13.957629522233619,-11.404231430400607,-19.337808235293803,-8.5242869768649
936,-15.971498997499927,-12.703369278383997,-21.000056664494238,-9.997811541447444
937,-18.111178036181958,-14.021791522027826,-22.578526454245267,-11.602961680369226
938,-20.359546638634413,-15.345485663390233,-24.04091450029441,-13.331538120608093
939,-22.696472524574688,-16.662926776726152,-25.357370158086102,-15.172428366581007
940,-25.099305104602497,-17.96662647093144,-26.501696180439396,-17.111856207914922
941,-27.54345674926927,-19.254738321941243,-27.452388134538822,-19.133728494770626
942,-30.00303493068018,-20.532635417721313,-28.193449650690262,-21.220053235905223
943,-32.45148563352548,-21.814366536785997,-28.71493412972807,-23.351397879650605
944,-34.86220891246328,-23.123893758942142,-29.013180498389353,-25.507354499476875
945,-37.20911117166075,-24.496016615502977,-29.090730479313752,-27.66697936285688
946,-39.467065119482996,-25.976896293230855,-28.955936567112026,-29.809177777640496
947,-41.612256903472144,-27.62410756210121,-28.622291885815937,-31.91301085621557
948,-43.62241011478182,-29.506165432340648,-28.10753319670961,-33.957908622505855
949,-45.47688742744603,-31.70149734250503,-27.4325842161641,-35.9237832349601
950,-47.15668170612007,-34.29685898809912,-26.620416135694978,-37.79104647146077
951,-48.64431854412712,-37.38522141604936,-25.69490486308376,-39.540546259899536
952,-49.92370049343547,-41.06318707820112,-24.679760233468205,-41.15344698145299
953,-50.97992891226445,-45.428021310773495,-23.597592476714592,-42.61108637599683
954,-51.799141692119285,-50.57441137049738,-22.469167124322944,-43.894846968417546
955,-52.368403736228835,-56.59108607021255,-21.312882713028788,-44.986081229658566
956,-52.675681970585224,-63.557443774996855,-20.14448714018202,-45.86612693924101
957,-52.7099283137798,-71.54034381544845,-18.977029271286103,-46.516442695688134
958,-52.461283104584936,-80.59121533848607,-17.821023560198377,-46.91888377487344
959,-51.92139882764748,-90.74362786271581,-16.684788579160372,-47.05612623540446
960,2.3895833845580995e-11,-2.988344516713051e-09,-1.4829394986384207e-10,-3.1967365679723252e-12
961,3.796283838063329e-10,-6.546963579156914e-08,-2.627152532869651e-09,-1.9237133794922694e-10
962,2.2576779667437752e-09,-7.300769168244271e-07,-2.8792993451441995e-08,-3.6607555352220605e-09
963,1.6048049684185462e-09,-5.3974864064859585e-06,-2.0560638345103105e-07,-3.8613589527916516e-08
964,-7.586709092443962e-08,-2.9910482379867628e-05,-1.1017691772147579e-06,-2.7831341393566134e-07
965,-7.093531208686242e-07,-0.00013295450382219156,-4.738797010912239e-06,-1.5169925220714614e-06
966,-3.977336322612325e-06,-0.0004954264366992221,-1.7105764441755237e-05,-6.64603843549387e-06
967,-1.6849392765808427e-05,-0.0015967540657670278,-5.350203302385144e-05,-2.438811869296214e-05
968,-5.860058804176933e-05,-0.0045570344255690875,-0.00014851322316118183,-7.725309135905335e-05
969,-0.00017498570474768998,-0.011729487297207786,-0.0003727888917853507,-0.00021620345710383806
970,-0.0004619217669309224,-0.027632392459558407,-0.0008589280692070521,-0.0005446066979966768
971,-0.001100939523722663,-0.06030101723068396,-0.001838665224301653,-0.0012536672339250846
972,-0.0024077718324707676,-0.12311924699581618,-0.003693095361138203,-0.0026708676911672458
973,-0.0048944657816003805,-0.23716117409710494,-0.007016845318339951,-0.005322270344600567
974,-0.009344545089449735,-0.43403773196932544,-0.012695816974741004,-0.010008970913749063
975,-0.0169000361717396,-0.759203489872013,-0.02199645695178385,-0.017897524204768082
976,-0.029158530999773252,-1.2756324052368029,-0.036662536004566135,-0.03062365656695546
977,-0.04827779694953182,-2.0677164840827422,-0.05901332865625932,-0.05040791297339494
978,-0.07708462917499372,-3.2451771732345347,-0.0920350195859357,-0.08018090885753913
979,-0.11918350803336243,-4.946708782436255,-0.13945522943010671,-0.12371442442496644
980,-0.17905908575380697,-7.343003414494308,-0.20578888864013745,-0.1857526726535181
981,-0.26216474948609575,-10.638748308947262,-0.2963424631349554,-0.2721359241032782
982,-0.37498793314694095,-15.073151251585246,-0.4171631109959313,-0.3899067188214535
983,-0.5250819832474269,-20.918548642310554,-0.574920103839297,-0.5473875511769607
984,-0.7210545223026098,-28.476691657161773,-0.776708148443266,-0.7542183670633164
985,-0.9725033920573588,-38.07239159592403,-1.0297661774226907,-1.021342443011643
986,-1.2898932056253165,-50.04433408197245,-1.341110601561124,-1.3609301551438755
987,-1.684368056072359,-64.7330369021069,-1.7170885073372404,-1.7862317659828506
988,-2.167498759971526,-82.46611840969791,-2.1628633875919054,-2.311352596226032
989,-2.750965842326936,-103.54125073330225,-2.681853247970628,-2.950946610906623
990,-3.446182000998804,-128.20738136962632,-3.2751479479754178,-3.7198272862021486
991,-4.263859941162072,-156.64500409000027,-3.9409390137196127,-4.632497545847743
992,-5.2135334588763955,-188.94643085500718,-4.674000335472415,-5.7026037395976985
993,-6.303041829998895,-225.09714606421093,-5.465261465094993,-6.942322356094918
994,-7.537990129188287,-264.9593989187754,-6.301515864070668,-8.361692515869084
995,-8.921200973706034,-308.2591967584826,-7.165303834340148,-9.967912068770547
996,-10.452176080345245,-354.5777927562916,-8.035003693820624,-11.764619923318211
997,-12.126588657544783,-403.3486109413077,-8.885155260348013,-13.751191645928435
998,-13.935829792664348,-453.8603217461246,-9.687027489394772,-15.922079006144791
999,-15.866633381467208,-505.2664808604278,-10.409428119564769,-18.26622662565919
1000,-17.90080449358199,-556.6017889083245,-11.019738440682765,-20.76659984112596
1001,-20.01507518096924,-606.8046417132314,-11.485141738732077,-23.39985708461026
1002,-22.181109658091057,-654.7452478493067,-11.774000364423625,-26.136197549424935
1003,-24.365677749926682,-699.2582214530911,-11.857324267035922,-28.939410876884377
1004,-26.53101172614412,-739.1782432985137,-11.71026380097353,-31.767150315275856
1005,-28.635357108071585,-773.3771480257499,-11.313552298618827,-34.57144437035783
1006,-30.633722541804552,-800.8006607119197,-10.654820258233359,-37.299454365677526
1007,-32.47882714354189,-820.5029845575829,-9.729704019528649,-39.89447653357844
1008,-34.12223571563915,-831.6775377574177,-8.542678307146833,-42.29717730733752
1009,-35.515662903482095,-833.6823470041711,-7.107554111106951,-44.44703951373917
1010,-36.61241686251173,-826.058914528456,-5.4476003116409295,-46.283985457555175
1011,-37.36894176058386,-808.5437643518353,-3.595267673990445,-47.75013102470272
1012,-37.74640729138539,-781.0723147247274,-1.5915153472255197,-48.791613856662686
1013,-37.71228348974693,-743.7751863057491,0.515239154221079,-49.36042950660891
1014,-37.24183171360378,-696.9675062019145,2.670506905190257,-49.4162032592403
1015,-36.31943859630358,-641.1321735574221,4.815396428409017,-48.9278225331026
1016,-34.9397196126137,-576.8983827612759,6.888497481261501,-47.874855619529605
1017,-33.10832292175906,-505.0169308321488,8.82790421320888,-46.24868687074171
1018,-30.84237246937083,-426.3339488820648,10.57329668029168,-44.05330622597543
1019,-28.17050184697602,-341.76468588837344,12.067997240777222,-41.305702038686576
1020,-25.13244671541184,-252.26883861457813,13.260919160762848,-38.035820330188194
1021,-21.778183027754604,-158.82867697771366,14.108329328085524,-34.28607050177282
1022,-18.166620056379344,-62.430881327701826,14.57535574173033,-30.110376705238497
1023,-14.363880490336909,35.9473837232382,14.637183304200994,-25.57279481825007
1024,3.316426282621091e-11,1.612535047508288e-09,-2.1212856480936122e-10,8.837358844265614e-11
1025,8.226937246066547e-10,3.438549079233699e-08,-4.526381946095696e-09,1.940784422735421e-09
1026,1.053707542785408e-08,3.841811794199605e-07,-5.051770674208762e-08,2.2340505146862145e-08
1027,8.732914419258156e-08,2.8344721690352555e-06,-3.716995006555522e-07,1.6935917357398494e-07
1028,5.329069362632088e-07,1.5675094207875846e-05,-2.0468589766191757e-06,9.592318578757335e-07
1029,2.566111306024095e-06,6.951705081778587e-05,-9.026298949612557e-06,4.340465028679313e-06
1030,1.0203533048346056e-05,0.00025837790573621043,-3.331650296413629e-05,1.6390438439040577e-05
1031,3.460938015756887e-05,0.0008304133346694298,-0.00010622046601302736,5.3278875396878826e-05
1032,0.00010264707134220159,0.002362730569996583,-0.00029953556110674394,0.00015261717300762485
1033,0.00027148795578790444,0.006061616200915067,-0.0007610946167114535,0.0003924386100965784
1034,0.0006507412031657667,0.014230318473838353,-0.0017687021580858693,0.0009196160304072605
1035,0.0014327719683550862,0.030940314510476966,-0.0038053691698427855,0.00198863202227669
1036,0.002930984858179346,0.06292961848628635,-0.007657026503430938,0.004010558284211438
1037,0.005625132033531427,0.12073525900526211,-0.014531989746558744,0.007611127196499013
1038,0.01021217542635534,0.2200481698418144,-0.026199635567193222,0.013695909792819079
1039,0.01766069676031078,0.38325801588999886,-0.04514408199068041,0.023519708139802083
1040,0.029266114559693284,0.6411321593263571,-0.07472687673377552,0.03875618612034305
1041,0.04670300727991498,1.0345462008663189,-0.11935043265042569,0.06156250885646547
1042,0.0720697689966341,1.6161531189489542,-0.1846110100510383,0.09463245963716123
