,TP9,AF7,AF8,TP10
109,4.761662147288289,-6.259403681315927,5.038185715164076,8.632260717559188
110,16.005322988984638,-2.5007309555375796,1.052284703648023,16.717116201162078
111,27.155531635666573,1.5525067847747311,-3.0199780388083015,24.503448063416123
112,37.71864219316354,5.746858181705065,-7.28093786337757,31.7043833887478
113,47.91756196904706,9.963028524297115,-11.391537210162484,38.33604474470012
114,56.54128350650846,14.090425200133994,-15.005816197954383,43.66472660190529
115,62.46350205604522,18.024236260714705,-18.128658735718542,47.1306035779148
116,65.41350168984803,21.67003607356046,-20.545546329701178,48.75214198365515
117,65.98894732495225,24.91175828299897,-22.11828797506092,48.962763887345965
118,65.55358945039723,27.949081889783667,-22.887568984240996,48.887168999213834
119,65.4839899261087,30.528139124336164,-23.04540050742979,48.87508480423198
120,65.6584635662925,32.350600050575515,-22.909291421712915,48.65614375433138
121,64.48432803666338,33.30196471622598,-22.916351166046667,47.38650153980256
122,61.699611574720834,33.44594807922146,-23.021284687171825,45.04178175338044
123,57.528558344978464,33.554620459307635,-22.80139087545438,41.91420182024622
124,51.54905466830104,33.402879003406646,-21.602169086808644,37.69394429305292
125,45.30089740497223,33.01339577488195,-19.654671114095656,33.34523545910244
126,40.281870032930115,32.25781524702838,-17.666258201116364,29.586290072355062
127,37.207613721018674,31.50223471917482,-16.351356081689065,27.305497751435606
128,-0.1687497534822338,-0.15737183105374064,-0.16950055391260777,-0.2308236277712759
129,-0.7568337956994706,-0.6847611545565581,-0.6364186595779406,-0.7591325802630258
130,-1.7777301376674122,-1.79104508475508,-1.5676959636938492,-1.3727619909327107
131,-2.9018948526092316,-3.5432841874521577,-2.9977725079092004,-1.8378899621202676
132,-3.7385622749600236,-5.7591946251745245,-4.794712643410712,-1.9834761420304852
133,-4.117041307453259,-8.53155906304222,-6.783437665893851,-1.9583936322828284
134,-4.093024811639462,-11.292112778450427,-8.85157860319628,-1.9443717109319378
135,-4.096472532754515,-13.424610028664194,-10.64026263990015,-1.9378420803955254
136,-4.156718042880769,-14.604934523134876,-11.867844142221275,-1.5810750937078417
137,-3.9823783571746003,-14.872810486051836,-12.467725943185357,-0.8097712305433341
138,-3.4133759909642842,-14.704581039644966,-12.51364793134559,0.28524166331293
139,-2.5950350204412618,-14.72396429580542,-12.516321348831141,1.342791828608059
140,-1.751981660494024,-14.81706460375924,-12.586240348222011,2.025208754132744
141,-1.0306505972350817,-14.118571308752962,-12.444774857387351,2.3121683382326648
142,-0.41105294789515723,-12.343389676291578,-11.583059758530272,2.308228006178945
143,0.3378424284662887,-9.460344169982783,-9.794945233083467,2.293253752256669
144,1.1527952370076044,-5.810825232484864,-7.0465429362170005,2.325927061994051
145,1.8282828636962838,-1.9181348264722895,-3.5612074376836893,2.255665404663225
146,2.2303890151268817,1.9628781940599505,0.23057052825765822,1.9305912374082652
147,2.390576960864288,5.843841256100156,4.596057482204991,1.3788194147648698
148,2.40929815294798,9.52080955707618,8.900787657630985,0.64351174230878
149,2.395764021685242,12.90513129760939,12.321022964438919,-0.2414565179505132
150,2.4159586435735143,15.93119591318597,14.367500906616915,-1.2426904591851144
151,2.414456569425519,18.28968244699538,15.084705158077195,-2.372073706805024
152,2.2718973466002508,19.772423334868037,14.868296532381564,-3.429312526240561
153,1.777678516539458,20.416594623179734,14.83153938853162,-4.450279668658709
154,0.9820406696796666,20.446483717654104,15.087672737091172,-5.347388742831412
155,0.15621194764066304,20.3948527599657,14.711331905624258,-6.045677895326864
156,-0.4159491688265968,20.428449110854892,13.279802446528194,-6.489870115900705
157,-0.6463110718920779,20.329129266406337,10.9200793220773,-6.65346631925611
158,-0.5928206575601415,19.770003104859367,7.957166869197231,-6.54842770453523
159,-0.5770541457190436,18.731500445435447,5.279249766694813,-6.556359607078913
160,-0.6949720106596815,17.308739666490776,3.6177037820431543,-6.719688053779544
161,-0.5838899403120226,15.705396794187937,2.686377265297957,-6.562961165262594
162,0.030822160281572142,14.09311515062565,2.4168454770680468,-5.790374977297239
163,1.2190323131989016,12.36502054716432,2.5675235030084043,-4.282806613961772
164,2.7423413009578805,10.601693056630038,2.5526133665584383,-2.244991388052317
165,4.139982805696528,8.8471640348638,2.399142974693931,-0.09526371702646119
166,5.239472160509196,7.141423696890998,2.6524274572521858,1.8396067250241346
167,6.094369706225754,5.534120834840574,3.478280891856607,3.715106212205993
168,6.689416073463684,4.090476816811005,4.757383090877922,5.539057926173523
169,7.0469177694624365,2.870262709532291,6.184637179251888,7.214005016623155
170,7.169696098622634,1.8917465413736039,7.282973966795605,8.551004297340874
171,7.112383451308949,1.1098911975003574,7.785800736611395,9.466249940673482
172,7.103702722419246,0.42859146058664566,8.019450033490696,10.12068163410305
173,7.181317590363546,-0.2557975735256039,8.037968643034173,10.633656794551179
174,7.01922091510917,-1.0115001761826705,8.004017693593081,11.042578544212937
175,6.482063608938668,-1.862608479944958,8.050558811876787,11.300491357774881
176,5.5932610410072385,-2.8070726342938417,8.06759388003305,11.348536451627979
177,4.584323090148372,-3.833973000946461,7.783526611121084,11.336508890311507
178,3.722230667984549,-4.934911429305996,7.066713862587247,11.387272016301827
179,3.0488790739808724,-6.109311334101533,5.903019321324337,11.375837768271875
180,2.2932153424134283,-7.355503542622541,4.40463653367101,10.95512116933963
181,1.283794576285239,-8.657581778924154,2.736172631302934,9.966994550278324
182,0.04128683164795832,-9.953710511428774,0.9126010995318157,8.478251366339537
183,-1.2780897642012088,-11.344107472812079,-1.1023454415144052,6.738197575642674
184,-2.6620335948792313,-12.640138749230017,-2.9279199162657186,4.969731341584659
185,-4.236352963592466,-13.614583094978224,-4.22215320612859,3.1433920695449067
186,-5.796541299860017,-14.150232139348743,-4.800871810535116,1.2505371457923324
187,-7.025514924533974,-14.261792820701556,-4.867865017120319,-0.5469097970513621
188,-7.692090116279159,-14.216022480431828,-4.8074361033329,-1.9962511868606225
189,-7.763721415008694,-14.23031797277119,-4.925232920757811,-2.9990850886870026
190,-7.725724562093128,-14.218843208237205,-5.192266195421888,-3.739717035159992
191,-7.796247612254186,-13.779627038953816,-5.423225950995163,-4.379329389672745
192,-7.687476050636962,-12.801453470133369,-5.428441961594221,-4.9314033428331445
193,-6.896129248806652,-11.30265389404678,-5.429463872542027,-5.302506280530114
194,-5.3566134767619396,-9.465636909798206,-5.589506500484845,-5.436391637974557
195,-3.1995517900259,-7.5271649899838335,-5.867774239109249,-5.390364642448655
196,-0.8382604431695131,-5.542368023503238,-6.1567108161017,-5.389827021700762
197,1.0608077130666747,-3.5618836714506488,-6.3031021341298015,-5.444755511683296
198,2.3156350597343183,-1.679036592731644,-6.389108791256494,-5.3582497738336645
199,2.873611631008365,0.022553391791592714,-6.300881684918374,-5.060616965380881
200,2.8903711966022834,1.5904726294700786,-6.181749986061671,-4.646409422721723
201,2.866697206734542,2.882291404382546,-5.910867255992866,-4.249076303897842
202,2.9053450845468323,3.761677855062758,-5.622996159918337,-3.9961682512424517
203,2.7683110977911727,4.1988135624692315,-5.4300865685337385,-3.9637420951242586
204,2.1719948160502156,4.2802755397692005,-5.395251007265612,-3.949637681568366
205,1.1056142480593962,4.227877573615958,-5.475190437056488,-3.8998545151748085
206,-0.39677877509646264,4.207492749413727,-5.462620035149984,-3.8013644050884294
207,-1.9056501550660299,4.206358743476019,-5.456008790355721,-3.7646488340112576
208,-2.9796580728576214,4.030346456597565,-5.459272161699425,-3.70317937897895
209,-3.6222599472713304,3.6937716356635173,-5.447226605345843,-3.5034066544122173
210,-3.7924760249392326,3.2358175546104038,-5.445489392233408,-3.0918717009457333
211,-3.6768265795909354,2.742790913602844,-5.495223948417389,-2.474194083057668
212,-3.681811311228167,2.1872567376361896,-5.502940953420717,-1.7494738099855645
213,-3.7761400884332823,1.6149118026064422,-5.059584096384284,-0.9967188558699995
214,-3.61955890401931,1.1347351837437185,-4.215705862354141,-0.40630956065465196
215,-3.1462532183570633,0.8481306565507382,-3.272914383434374,0.0469725432335784
216,-2.4252268307338847,0.7742946678719504,-2.5543130811355534,0.3040661392311244
217,-1.5697327459440829,0.8130131611945088,-2.376430791179203,0.37679186631234596
218,-0.6495984958070706,0.8067611711837677,-2.4722717976665627,0.3707517583249613
219,0.3079003471519831,0.786194647892974,-2.4637201218115425,0.39814954765047983
220,1.4908935902752658,0.9460155233471114,-2.2196041394060777,0.450505432275825
221,2.6184130107098635,1.427898745667945,-2.023006316675609,0.41607156934451645
222,3.4035333340520433,2.1085736412340133,-1.8530820188363815,0.4380601553072202
223,3.757045637346186,2.7386794694351577,-1.9278562360765878,0.5458311332287857
224,3.7836255972292814,3.103376560847229,-2.087834189532215,0.7206590540103022
225,3.7538357783560676,3.1799066467869532,-1.955279638592818,0.901550438662603
226,3.777533969716435,3.1117737716631373,-1.2149544291184522,1.0163169485518708
227,3.72951944297616,3.1128284174492644,-0.005915782126101443,1.013663855787623
228,3.418195874011741,3.1776166034418196,1.2259119753119798,0.9859042008583979
229,2.8471921913744223,3.0561092456164998,2.024571969258872,1.0465834387050106
230,2.004864087123341,2.652863923316094,2.207910985635808,1.0299447763994192
231,0.8701201632830858,1.9412493619491782,2.0423749277255796,0.7641342167348575
232,-0.52740209368649,1.0214224962764749,1.9574994614287802,0.1539698804131382
233,-2.1174660854403733,-0.034300433678625564,2.1518850502874596,-0.709597091680462
234,-3.668678531262172,-1.0427890400148474,2.368190634194944,-1.60593836905097
235,-4.9921127727234165,-1.8881588321490292,2.6139329573742236,-2.3729919033874705
236,-5.945546807340489,-2.415390917713726,2.657110363356649,-3.0852312063671627
237,-6.532104986540342,-2.612448944383158,2.585967294557249,-3.8599853839423233
238,-6.824052327103947,-2.5629440903928207,2.668184294398471,-4.625612607795491
239,-6.8700650419091245,-2.5538384607521785,3.175021958140255,-5.208545718094605
240,-6.856705262942593,-2.6210470336848335,4.072471335259164,-5.492340558150644
241,-6.877767546893796,-2.5314356861616,5.104907046581542,-5.493832039909598
242,-6.859437460225256,-2.1431480676494927,5.8998934055582195,-5.4977673605967246
243,-6.5212347977302185,-1.4431637458567133,6.24254112247874,-5.547659726226534
244,-5.689494046523738,-0.4364380786283224,6.300949492012674,-5.4421450744021005
245,-4.345639925029228,0.6459770357499297,6.280347983280919,-4.986030676314875
246,-2.770738165612847,1.4929030588620151,6.300235152434752,-4.247622217000185
247,-1.177418919442465,2.0467722368403733,6.263744087301631,-3.4099888426036236
248,0.17452693296436386,2.261658896098814,5.914396331610017,-2.647671312095023
249,1.0607987983564167,2.2120837950397947,5.085278336079164,-1.9197186753012168
250,1.493835175978721,2.2139665782971147,3.6416399548632574,-1.145012798503082
251,1.6040317299197244,2.3320823624312483,2.0059721601477154,-0.463348216431824
252,1.5450911340313704,2.131517765865661,0.7186133421761107,-0.03636886180748204
253,1.478716530739099,1.5833816272396795,-0.0016443907228925192,0.08613102345139743
254,1.514744613339556,0.8925769185011498,-0.16254899985223065,0.02716296276943116
255,1.514744613339556,0.32774991527061226,-0.02760077141453851,-0.02754286336453503
256,-0.1908809713971122,-0.11070619013294214,-0.041098368063756496,-0.19294957252206835
257,-0.7730461090055668,-0.49916668799901076,-0.2595829963807823,-0.7621039030792585
258,-1.7691989477666228,-1.3334566292324006,-0.8205989931727515,-1.738816565135568
259,-3.023591597482028,-2.6833940396445963,-1.852315818136886,-2.897315393637518
260,-4.330207473685045,-4.424416090136741,-3.371516501133405,-4.049605670339424
261,-5.4066182250905035,-6.654249201016232,-5.298876420364451,-4.980153613857349
262,-6.101444432887675,-8.907718255011204,-7.43657034448239,-5.587595562890168
263,-6.43124943871617,-10.665541161970376,-9.966495747077545,-5.903750626658803
264,-6.461829544996318,-11.645429443581111,-12.47783165098815,-6.005571118113822
265,-6.47001044642522,-11.844864327799176,-14.45626523407893,-5.962257253894264
266,-6.486822615326114,-11.78164995196795,-15.58560109553527,-5.928840259852363
267,-6.3900917526934595,-11.792540858222672,-15.839950266254903,-5.99051324608826
268,-5.972879807044325,-11.725894332019926,-15.721554442323775,-5.980110359858736
269,-5.185389326800071,-10.911783006104235,-15.759246471862573,-5.764135437909964
270,-4.053983634898459,-9.227684883114232,-15.786707472981027,-5.2071812671644695
271,-2.7550590560204182,-6.777334260508865,-14.898401600297763,-4.306868248214905
272,-1.5199386435638016,-3.934253414208871,-12.780070918889681,-3.2149722552059123
273,-0.34395231843647595,-1.1191227834886055,-9.41737540653638,-2.102489388504294
274,0.720330693990054,1.6397259170837044,-5.210305972227218,-0.9541560970887395
275,1.796330162870621,4.259545601642498,-0.7549956426648673,0.3079116279519407
276,2.9573601603187196,6.652333097200761,3.6811197056782907,1.7044394598467263
277,4.101949022673578,8.761932119088037,7.960570820721806,3.1046617061468793
278,5.0698157800343004,10.609912865206384,11.816051328383589,4.356904682584366
279,5.852604576556612,12.162585185234349,15.046428439759984,5.470789791533342
280,6.598338697861655,13.300881526178687,17.62755533582462,6.585633377083232
281,7.500770123257892,13.96978722976691,19.568139759467783,7.8585953805422495
282,8.439888990773403,14.228720768601322,20.85654437756994,9.223241994768706
283,9.168361828724128,14.206458735791118,21.556762587623346,10.377792283691528
284,9.536040787652562,14.189519963018743,21.812376119079822,11.095813295972631
285,9.573260222466029,14.235084894218812,21.75662001487349,11.37442517184404
286,9.549831623603447,14.1651611099158,21.780843958939183,11.311970389555064
287,9.585592950396729,13.81911236653446,21.891058096409708,11.38393647922492
288,9.51528974909335,13.169682425588912,21.7490219387595,11.493627078458854
289,9.125431031332882,12.282640439558442,21.032866637974713,11.245769453750588
290,8.509863821306434,11.300333355526808,19.612640867076816,10.359835779105733
291,7.86748401667315,10.341534581994575,17.577149898616824,8.852553471355668
292,7.386838941279294,9.33851490898805,15.227241279189284,6.965367343685693
293,7.143759918992314,8.323889939683589,12.896251065753628,5.119461681945969
294,7.007880081113034,7.312324335574212,10.581304107086277,3.709695857957102
295,6.927177026665148,6.321229788872338,8.428176745178286,2.6452685938951173
296,6.8774732824531695,5.361808570817248,6.471406365497198,2.0158576701794297
297,6.6472966555909325,4.42951549873458,4.679938027088078,1.5862915448139665
298,5.922228327248744,3.508587622810006,2.9824861151338626,0.9875615809157392
299,4.55135842451901,2.5901925429645134,1.2890731812770526,0.016526624255363442
300,2.6963300448683762,1.6828741369949425,-0.4572300569871942,-1.218917596457607
301,0.6637896491242089,0.8038578507340197,-2.3935873862317876,-2.456078096584714
302,-1.3817458364533877,-0.03616418869554133,-4.512624472578133,-3.623970301906045
303,-3.4465796519537433,-0.8404042674640133,-6.432194904658285,-4.783161630113239
304,-5.7221084675084795,-1.6235211127429394,-7.77616733962917,-5.843814706063956
305,-7.88565682652484,-2.404322244984023,-8.404799546644883,-6.6416000134911055
306,-9.489118418262054,-3.1974867930262363,-8.443990543073658,-7.049442931100094
307,-10.30313191580039,-4.002365351742235,-8.36938180162813,-7.061428860042776
308,-10.421066162531313,-4.7923514563705965,-8.380428161130471,-7.053599192892456
309,-10.353035009529872,-5.5194933745324715,-8.299914502675042,-7.125485070186101
310,-10.362857750277014,-6.138539454030173,-7.911432371449929,-6.99413053537199
311,-10.280641042888064,-6.63120105109666,-7.239187295687983,-6.367751652979759
312,-9.692467912888205,-7.02036239520193,-6.296205385573561,-5.299676936889584
313,-8.668929707689017,-7.363125330923053,-5.098550147253175,-4.066552482648658
314,-7.39218179389552,-7.652688071211049,-3.9408457779811212,-2.992768329836569
315,-6.069806197062803,-7.858699761701123,-2.9828595385869363,-2.1927085544876475
316,-4.804715554815073,-7.964526766597151,-2.455404959728636,-1.3817554232070117
317,-3.446603380910821,-7.970503134126627,-2.410573791609624,-0.4001370882883191
318,-2.102801068046487,-7.980273233783114,-2.371020350689842,0.5967379035313788
319,-0.7769005788237864,-8.001685674257319,-2.2963498906867237,1.3495488489406893
320,0.3497717128921942,-7.958644569014221,-2.522983605753712,1.7260795330745355
321,1.150179504823387,-7.7448548818235565,-3.4408338206785287,1.7491235719197515
322,1.6009003828174821,-7.340876803433272,-4.926179402213826,1.7626610581578857
323,1.7275548560570566,-6.789343106122869,-6.7092020688262135,1.828616522054456
324,1.677391898731286,-6.187709585900975,-8.20939760721201,1.7123990653861758
325,1.6768314620558962,-5.6313252965080585,-9.025366644570799,1.0710657920595177
326,1.7240061816066616,-5.1036328164322216,-9.424605420878972,-0.14890396241530857
327,1.4307116937732896,-4.629767025882776,-9.494648811545774,-1.8043610571344657
328,0.6242352775880261,-4.210439885436968,-9.404814387392747,-3.85392759003189
329,-0.8551364806915052,-3.8387677248694985,-9.464437289096997,-5.785690773933446
330,-2.5714408980028756,-3.498602886487532,-9.556218692014122,-7.317415212388274
331,-3.93635203456829,-3.1552940761467845,-9.24650224202846,-8.196900958986728
332,-4.6524935339840265,-2.760546212709642,-8.331953938353623,-8.359087737468233
333,-4.731656027786435,-2.2751870604451887,-6.831127042300169,-8.331376850109091
334,-4.747870445622473,-1.6854174261637038,-5.061274199636492,-8.381943124989327
335,-4.849827913773772,-1.001217640016468,-3.4707284436094503,-8.287298074543324
336,-4.637394148368003,-0.25730070516779224,-2.319269793461358,-7.295817548228294
337,-3.4880249020877634,0.4779926241977656,-1.1961656278977357,-5.2177082115614715
338,-1.4833831194425522,1.116856410926874,-0.13124701031099176,-2.3497304874062226
339,1.0111852175799314,1.693744768971226,0.7569178445897397,0.8098369771028205
340,3.1700034351729682,2.169490656478192,1.3209575088346457,3.4382318554301947
341,4.376141649528755,2.511051805415144,1.4645850939882055,5.2494962655449235
342,4.890494248656332,2.7107108050775586,1.4514760945223513,6.158952825002628
343,4.948886652315909,2.7757732407934177,1.5466975420727844,6.406858074645085
344,4.868560450426165,2.7360884362418547,1.3403693873950535,6.315025740186947
345,4.894688318307991,2.736901972184358,0.5969611995475038,6.233982010204491
346,4.94573056564675,2.7943942611096193,-0.3793592969899801,6.272374876221061
347,4.605225459418171,2.709498557780932,-1.2089119091194882,6.231163150077842
348,3.756284375297968,2.374587806183102,-1.5053184032932552,6.1504092243879676
349,2.6513041927500463,1.7801113600522385,-1.4564607668273817,6.069655298698093
350,1.7002597930420522,1.0632344621273033,-1.614194706726734,6.086968913059755
351,1.2182245555823106,0.4354753574637347,-1.6165211249086031,5.952118104542577
352,1.173403786537256,0.038708008905257024,-0.2623673635208552,5.861898922858412
353,1.2625096040867758,-0.1936401010745248,3.0218090663485473,6.1042315011549295
354,1.3062291009240232,-0.35235851510185134,8.063468816959315,6.9644218680090235
355,1.2640240820416326,-0.5347879759394922,14.661444984218539,8.386715963688836
356,1.2483534746186224,-0.8392286758145433,20.979822724053896,10.326824467875184
357,1.3004003846596826,-1.4228961774846591,25.631111644391808,12.203037731591468
358,1.4144217037353206,-2.5061673023419706,28.156934196157813,13.475105723914059
359,1.5667293079104936,-4.306087454311941,28.699915033933046,14.223117978682662
360,1.6786192211834396,-6.986193204874876,28.379270166877102,14.35940273003651
361,1.7194567411057575,-10.614233646254181,28.289678618583153,14.34269937844905
362,1.6385211632132546,-15.109543117139296,28.37162829111207,14.401742544644216
363,1.5110168382887643,-20.26543972773743,27.248289883419712,14.33625693987185
364,1.4279287684593447,-25.8601642564406,24.667536189250768,13.397045414874787
365,1.2840341998396607,-31.767215743651295,20.56295237965399,11.256163451235512
366,1.021812877583207,-38.005017912298854,15.26821662349791,7.9583451340965246
367,0.6440576369029184,-44.68829210342843,9.352988811688839,3.9982392934524995
368,0.1852880086620302,-51.90134685439666,3.0857643876140273,-0.037163702705342416
369,-0.44694298933918797,-59.60649863072908,-3.2254688984833693,-4.079193501754531
370,-1.3374736199867794,-67.65307968703266,-9.012589240828856,-8.034636540445078
